T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.46,-11.73258,3.12702,-1.85638,-3.1224,1.41976,0.09009,1.6585,0.97214,-0.31735,2.24518,-0.11517,-0.07056,-0.21489,1.28477,1.59118,0.10424,1.56173,0.07978,-0.00439,0.12772,11.47356,-2.73416,-0.07428,0.39199,0.36503,-0.04634,-0.02328,12.36853,1.30085,-2.45094,-0.82256,0.31741,0.12419,0.06887
65.48,-11.59275,2.00616,-1.57883,-3.09022,1.45227,0.10036,1.76278,1.08053,-0.31353,2.23933,-0.11437,-0.07292,-0.21478,1.75345,2.00789,0.09868,1.83475,0.08342,-0.05117,0.13436,12.31719,-1.42037,-0.27425,0.17618,0.34999,-0.01982,0.00747,14.28113,0.84628,-2.16873,-1.0452,0.33053,0.12098,0.05968
65.5,-11.66895,0.63759,-1.18869,-3.03263,1.44678,0.10628,1.85411,1.17666,-0.30851,2.23337,-0.11362,-0.07404,-0.2148,1.89888,2.38599,0.11741,1.97362,0.07593,-0.08575,0.12096,13.20492,-0.40826,-0.41866,0.07817,0.34146,-0.00247,0.02965,16.17986,0.69187,-1.87603,-1.50105,0.33939,0.11704,0.05014
65.52,-12.45702,-0.77032,-0.80769,-2.95011,1.38849,0.10658,1.94699,1.20848,-0.32075,2.24485,-0.1147,-0.07522,-0.21613,1.72553,2.55435,0.23574,1.91758,0.07073,-0.08986,0.12177,13.86653,0.15322,-0.44685,0.17841,0.34307,0.0014,0.03778,17.56951,0.87001,-1.57514,-2.16647,0.34469,0.11222,0.0395
65.54,-13.51832,-2.15083,-0.50292,-2.86177,1.3042,0.10415,2.03193,1.21223,-0.33825,2.25164,-0.11563,-0.07598,-0.2169,1.48601,2.60558,0.36077,1.75818,0.06405,-0.0826,0.12628,14.52313,0.37793,-0.38162,0.36086,0.34811,-0.00255,0.03752,18.53731,0.96383,-1.16531,-2.84256,0.34646,0.1008,0.02157
65.56,-14.43939,-3.44566,-0.30584,-2.77938,1.21753,0.10124,2.09769,1.21951,-0.34964,2.23739,-0.11514,-0.07583,-0.21573,1.3631,2.60485,0.43073,1.61842,0.05596,-0.07653,0.12918,15.33181,0.38723,-0.25933,0.53053,0.35133,-0.01039,0.03335,19.34725,0.69272,-0.62692,-3.40202,0.343,0.0804,-0.00485
65.58,-15.37773,-4.5687,-0.2355,-2.69939,1.13221,0.0982,2.15457,1.2077,-0.36564,2.21299,-0.1152,-0.0763,-0.2133,1.35766,2.58623,0.48127,1.50502,0.04638,-0.06718,0.14032,16.18645,0.24475,-0.09933,0.71722,0.35333,-0.01976,0.02768,20.06794,0.143,-0.04486,-3.73489,0.33713,0.05555,-0.03466
65.6,-16.3202,-5.52513,-0.28922,-2.64734,1.05048,0.09525,2.18523,1.19363,-0.37351,2.16884,-0.11188,-0.07457,-0.20883,1.47001,2.53791,0.50505,1.45776,0.03701,-0.05653,0.15442,16.96202,-0.00677,0.06532,0.91076,0.35325,-0.03009,0.02173,20.34071,-0.83436,0.49078,-3.76224,0.32384,0.02194,-0.06905
65.62,-17.23599,-6.40081,-0.4046,-2.65057,0.9737,0.09255,2.1675,1.20308,-0.35536,2.09406,-0.10042,-0.06676,-0.20163,1.64484,2.42159,0.49113,1.49265,0.03407,-0.05031,0.1628,17.5111,-0.30796,0.19658,1.09674,0.35054,-0.04119,0.01666,19.62198,-2.19586,0.75277,-3.32453,0.29955,-0.02114,-0.10412
65.64,-18.18027,-7.17915,-0.54067,-2.68491,0.9099,0.09078,2.13174,1.21291,-0.3302,2.00992,-0.08686,-0.05678,-0.19346,1.82729,2.282,0.46329,1.55015,0.03392,-0.04558,0.16914,17.88571,-0.5276,0.28578,1.26606,0.34591,-0.0491,0.0159,18.64536,-3.13877,0.62815,-2.42391,0.27095,-0.05331,-0.12061
65.66,-19.1523,-7.90063,-0.68936,-2.73169,0.86288,0.09003,2.09994,1.21358,-0.31029,1.93525,-0.07544,-0.04794,-0.18586,2.00634,2.15217,0.4372,1.6035,0.03283,-0.03866,0.17695,18.1314,-0.59999,0.34132,1.40185,0.34044,-0.05235,0.01996,18.14456,-3.24281,0.29109,-1.24804,0.24238,-0.06473,-0.11263
65.68,-20.20622,-8.72365,-0.83372,-2.80108,0.82853,0.08967,2.05975,1.22144,-0.28565,1.87069,-0.06353,-0.03798,-0.17936,2.14775,2.02601,0.41084,1.64622,0.03235,-0.03228,0.1827,18.08606,-0.53237,0.36109,1.51259,0.33509,-0.05296,0.0268,17.78528,-2.54807,-0.12742,0.18601,0.21641,-0.05799,-0.08446
65.7,-21.12916,-9.49399,-0.97021,-2.87701,0.80048,0.08866,2.03509,1.22597,-0.26803,1.82219,-0.05466,-0.02989,-0.17407,2.25446,1.92252,0.38179,1.68486,0.03174,-0.02558,0.18731,17.92524,-0.34724,0.35598,1.52824,0.3298,-0.05121,0.0347,18.22415,-1.68738,-0.32321,1.37911,0.19249,-0.04563,-0.05396
65.72,-21.63419,-10.02257,-1.10205,-2.93889,0.76964,0.08572,2.0547,1.21312,-0.27228,1.79428,-0.05269,-0.02782,-0.16951,2.34064,1.86756,0.34568,1.72832,0.02969,-0.01644,0.19214,17.90171,-0.11385,0.33337,1.37306,0.32431,-0.04801,0.04101,19.84723,-1.56179,-0.30174,1.99027,0.17988,-0.04667,-0.04593
65.74,-21.95681,-10.50056,-1.23592,-2.99594,0.73705,0.081,2.08912,1.19829,-0.28256,1.78326,-0.05315,-0.02788,-0.16623,2.39386,1.84292,0.30842,1.76506,0.02716,-0.00709,0.19561,17.72818,0.10608,0.29349,1.11904,0.31898,-0.0458,0.04381,21.63359,-1.88217,-0.23951,2.43051,0.18442,-0.0575,-0.05449
65.76,-22.26927,-11.06443,-1.37475,-3.05358,0.70643,0.07497,2.11692,1.19042,-0.28862,1.78492,-0.05286,-0.02712,-0.16459,2.40894,1.83261,0.27721,1.78798,0.02479,0.00086,0.19739,17.21446,0.31375,0.23779,0.83555,0.31388,-0.04526,0.04313,23.00058,-2.19242,-0.21356,2.95525,0.20283,-0.06965,-0.0677
65.78,-22.35762,-11.66258,-1.50919,-3.10453,0.67658,0.06764,2.15292,1.17914,-0.30035,1.79204,-0.05295,-0.02708,-0.16353,2.38868,1.84494,0.24739,1.7993,0.02191,0.0083,0.19775,16.53686,0.51515,0.17022,0.51965,0.3083,-0.04567,0.03947,24.14874,-2.56384,-0.19391,3.43506,0.22966,-0.08595,-0.08826
65.8,-22.59369,-11.9717,-1.65818,-3.14052,0.65383,0.05973,2.17725,1.16361,-0.30768,1.80934,-0.05355,-0.02701,-0.16403,2.35181,1.85872,0.22803,1.80494,0.01978,0.01322,0.1975,15.62938,0.59569,0.1016,0.17589,0.30171,-0.04695,0.03296,25.02271,-3.11725,-0.17396,3.84518,0.26076,-0.10498,-0.11406
65.82,-23.53067,-11.67399,-1.84431,-3.15763,0.6431,0.05199,2.16408,1.14771,-0.29558,1.84528,-0.0546,-0.02562,-0.16755,2.31656,1.84726,0.22975,1.81011,0.02009,0.0135,0.19745,14.36799,0.45783,0.04085,-0.1971,0.29354,-0.04899,0.02393,25.45536,-3.98012,-0.16191,4.16905,0.292,-0.12384,-0.14112
65.84,-24.75127,-11.09543,-2.0336,-3.16513,0.63572,0.04425,2.13991,1.12716,-0.27989,1.88319,-0.05605,-0.0243,-0.17178,2.26534,1.82967,0.24011,1.80681,0.02128,0.01164,0.19641,12.97431,0.25034,-0.01578,-0.57534,0.28381,-0.05083,0.01398,25.48217,-4.99108,-0.14963,4.35531,0.31762,-0.14245,-0.16835
65.86,-25.88687,-10.47331,-2.20573,-3.16791,0.62971,0.03662,2.12228,1.09721,-0.27274,1.91123,-0.05755,-0.0239,-0.17505,2.18794,1.82597,0.25132,1.79035,0.02224,0.0092,0.1938,11.63815,0.07298,-0.07277,-0.93148,0.27295,-0.05182,0.00449,25.15856,-5.90872,-0.14796,4.40855,0.33445,-0.15912,-0.19313
65.88,-27.18528,-9.61619,-2.37668,-3.16578,0.63159,0.03009,2.09745,1.05751,-0.26687,1.93688,-0.05928,-0.02377,-0.17821,2.0925,1.83025,0.26955,1.76216,0.02411,0.00492,0.1898,10.34848,-0.14292,-0.12568,-1.27252,0.26094,-0.05203,-0.00429,24.48344,-6.72973,-0.16399,4.3379,0.34209,-0.17198,-0.21305
65.9,-28.37486,-8.71015,-2.53133,-3.15964,0.63283,0.02389,2.07935,1.00878,-0.27259,1.94939,-0.06096,-0.02528,-0.18013,1.989,1.84012,0.28624,1.7284,0.02576,0.00047,0.1849,9.18845,-0.29029,-0.17235,-1.57498,0.24877,-0.05139,-0.01165,23.54556,-7.35843,-0.18692,4.11815,0.33889,-0.18073,-0.22846
65.92,-29.0885,-8.00812,-2.65823,-3.14699,0.62532,0.01715,2.08469,0.95034,-0.30231,1.93644,-0.06192,-0.02993,-0.17956,1.89429,1.85409,0.2916,1.69944,0.02523,-0.0019,0.18053,8.27645,-0.22941,-0.21979,-1.8084,0.23785,-0.04955,-0.01645,22.48283,-7.59415,-0.20871,3.74061,0.32447,-0.18387,-0.23834
65.94,-29.65948,-7.25516,-2.7853,-3.12885,0.62073,0.0113,2.09452,0.88217,-0.3433,1.91617,-0.06285,-0.03625,-0.1783,1.80676,1.86585,0.29497,1.67313,0.0252,-0.00472,0.17612,7.57133,-0.10028,-0.26775,-1.9999,0.22802,-0.04681,-0.01891,21.33686,-7.44285,-0.24542,3.28328,0.30284,-0.17989,-0.24018
65.96,-30.32157,-6.29497,-2.93398,-3.10817,0.62571,0.00725,2.09578,0.80573,-0.3857,1.9032,-0.06421,-0.04297,-0.1778,1.72781,1.87219,0.30196,1.64784,0.0273,-0.00903,0.17136,7.03996,-0.00587,-0.30931,-2.16999,0.21929,-0.04376,-0.01964,20.16047,-6.98267,-0.30799,2.8217,0.27769,-0.16962,-0.23448
65.98,-30.96472,-5.29344,-3.10913,-3.08381,0.63362,0.00429,2.09202,0.72267,-0.43103,1.89486,-0.06513,-0.04994,-0.17782,1.67535,1.87337,0.30721,1.62701,0.02862,-0.01156,0.16754,6.75298,0.13047,-0.34387,-2.29801,0.21291,-0.04071,-0.01849,19.07911,-6.20957,-0.39141,2.39522,0.25119,-0.1546,-0.22337
66,-31.57343,-4.28064,-3.30756,-3.06232,0.63599,0.00152,2.09228,0.64338,-0.47873,1.89816,-0.06744,-0.0579,-0.17897,1.65269,1.84196,0.3067,1.62581,0.03492,-0.01564,0.16433,6.61864,0.29423,-0.3839,-2.41632,0.20826,-0.03698,-0.015,18.07758,-5.29597,-0.47857,1.99672,0.2249,-0.13691,-0.20923
66.02,-32.12394,-3.24591,-3.53369,-3.05123,0.6231,-0.00207,2.10668,0.57886,-0.5284,1.92047,-0.07363,-0.06768,-0.18192,1.68297,1.74891,0.29299,1.67464,0.05389,-0.02599,0.16277,6.51119,0.45951,-0.44621,-2.57304,0.20378,-0.0316,-0.00868,17.12207,-4.47438,-0.54549,1.60523,0.19979,-0.11873,-0.19462
66.04,-32.581,-2.38584,-3.80219,-3.04417,0.59237,-0.0068,2.12832,0.52644,-0.57658,1.95574,-0.08126,-0.07742,-0.18617,1.78376,1.61888,0.25959,1.75834,0.07637,-0.03638,0.16413,6.55616,0.75516,-0.53445,-2.73913,0.20048,-0.02482,0.00061,16.40419,-3.65218,-0.59649,1.30318,0.17988,-0.10194,-0.1817
66.06,-32.93449,-1.8516,-4.08872,-3.0354,0.54136,-0.01292,2.14947,0.48502,-0.61875,1.99946,-0.08832,-0.08573,-0.19119,1.92758,1.46892,0.20848,1.84686,0.09622,-0.04285,0.16817,6.8517,1.27414,-0.65704,-2.89148,0.19931,-0.01664,0.01319,16.08815,-2.76164,-0.631,1.15285,0.1679,-0.08855,-0.17227
66.08,-33.12728,-1.63744,-4.34522,-3.02542,0.46171,-0.0213,2.17256,0.46042,-0.6535,2.05164,-0.09607,-0.09318,-0.19681,2.0779,1.26629,0.12692,1.92767,0.11646,-0.04994,0.16874,7.35379,1.99698,-0.83088,-3.05571,0.19917,-0.00604,0.02972,16.21344,-1.97178,-0.619,1.13289,0.16311,-0.07996,-0.16734
66.1,-33.26125,-1.98674,-4.55654,-3.0191,0.35832,-0.03144,2.20068,0.45843,-0.67848,2.1073,-0.10263,-0.09833,-0.20256,2.16693,1.13412,0.07728,1.97622,0.12875,-0.0547,0.16673,8.05363,3.06806,-1.07021,-3.23143,0.19996,0.00716,0.05066,16.70124,-0.89428,-0.58812,1.30964,0.17287,-0.07536,-0.16505
66.12,-33.50179,-3.13145,-4.75858,-3.03405,0.24096,-0.04232,2.2374,0.48252,-0.69211,2.1601,-0.10549,-0.09963,-0.20792,2.19226,1.26772,0.15599,2.02575,0.12795,-0.05815,0.17379,8.92704,4.55903,-1.35991,-3.3725,0.204,0.0211,0.07456,17.35177,0.88489,-0.57155,1.74108,0.20397,-0.07399,-0.16269
66.14,-33.73816,-4.86343,-4.93204,-3.07074,0.10818,-0.05416,2.27915,0.53262,-0.69449,2.20773,-0.10659,-0.09867,-0.21241,2.19651,1.54559,0.29603,2.07218,0.11919,-0.06423,0.18404,9.86871,6.18858,-1.6644,-3.47897,0.211,0.0343,0.09896,18.071,3.02463,-0.52249,2.32167,0.24817,-0.07218,-0.15481
66.16,-33.80184,-6.95328,-5.03096,-3.11725,-0.03978,-0.06699,2.31998,0.60642,-0.6853,2.24826,-0.10755,-0.09668,-0.21572,2.19342,1.81463,0.42259,2.11122,0.10896,-0.07133,0.19344,10.80085,7.74053,-1.9615,-3.57391,0.21928,0.0463,0.12234,18.77164,5.14783,-0.40483,2.95288,0.29903,-0.06859,-0.14012
66.18,-33.64597,-9.30729,-5.05645,-3.16913,-0.19629,-0.08003,2.35837,0.69801,-0.66461,2.27923,-0.10812,-0.09316,-0.21773,2.17062,2.09026,0.55045,2.13548,0.09446,-0.07265,0.20711,11.69475,9.11821,-2.21533,-3.6223,0.23013,0.05487,0.14214,19.23274,6.95819,-0.2037,3.57362,0.35463,-0.07238,-0.12738
66.2,-33.41256,-11.89348,-4.96474,-3.23458,-0.3309,-0.09023,2.39175,0.8131,-0.63341,2.29511,-0.10735,-0.08873,-0.218,2.10991,2.25935,0.61409,2.13932,0.07744,-0.06299,0.21876,12.38234,10.09031,-2.38453,-3.66749,0.24092,0.05872,0.15551,19.3857,9.14526,-0.02166,4.18811,0.41493,-0.05742,-0.09343
66.22,-33.22054,-14.56042,-4.69565,-3.31669,-0.39938,-0.09284,2.41629,0.95621,-0.59443,2.29155,-0.10437,-0.08387,-0.21644,1.96913,2.23965,0.56449,2.12494,0.06362,-0.04766,0.21903,12.71239,10.40374,-2.43901,-3.75719,0.24902,0.05772,0.16087,19.83161,12.62229,-0.08445,4.87667,0.48669,0.016,-0.00826
66.24,-32.79795,-16.7774,-4.26785,-3.38358,-0.3996,-0.08707,2.42607,1.10231,-0.54944,2.27482,-0.10079,-0.07828,-0.21394,1.74423,2.11675,0.46432,2.07946,0.04932,-0.02736,0.21278,12.8313,9.97001,-2.34791,-3.79925,0.25844,0.04974,0.15612,20.70749,15.70566,-0.36238,5.36119,0.55153,0.10985,0.08767
66.26,-31.95534,-18.26962,-3.72657,-3.40975,-0.34823,-0.07445,2.41844,1.23523,-0.49854,2.25072,-0.09789,-0.07166,-0.21105,1.46209,1.96144,0.35988,2.00941,0.03238,-0.00277,0.20507,12.7992,8.848,-2.10384,-3.74284,0.2711,0.03396,0.14046,21.32603,17.01087,-0.62894,5.437,0.59049,0.17888,0.15423
66.28,-30.70666,-19.11926,-3.10212,-3.389,-0.24395,-0.05472,2.39574,1.35913,-0.44427,2.21977,-0.09497,-0.06336,-0.20785,1.11844,1.78897,0.26255,1.9145,0.01668,0.01777,0.19609,12.41839,7.08618,-1.71681,-3.61561,0.28541,0.01205,0.11531,21.52885,16.89987,-0.92465,5.06418,0.59655,0.23982,0.20712
66.3,-29.0972,-18.95112,-2.46326,-3.29992,-0.08117,-0.02716,2.35206,1.45639,-0.384,2.18656,-0.0931,-0.0554,-0.20468,0.8779,1.6447,0.16671,1.86049,-0.0005,0.04159,0.19197,11.98921,4.93646,-1.23192,-3.42652,0.3006,-0.0152,0.08164,20.68554,15.41027,-1.04697,4.30455,0.57347,0.26264,0.22578
66.32,-27.42925,-17.71798,-1.94765,-3.16818,0.12924,0.00705,2.28452,1.5152,-0.31227,2.15287,-0.09352,-0.0504,-0.20156,0.97016,1.65365,0.07529,1.94353,-0.02311,0.07842,0.19609,11.8993,2.90755,-0.71876,-3.21948,0.31454,-0.0454,0.04231,18.80591,13.095,-0.81715,3.46079,0.54524,0.22425,0.19202
66.34,-25.7528,-16.17363,-1.52915,-3.01495,0.34695,0.04324,2.2116,1.55438,-0.23768,2.11402,-0.0945,-0.04599,-0.19798,1.17904,1.87295,0.02359,2.08858,-0.04488,0.11298,0.20037,11.77904,1.14823,-0.21071,-3.05116,0.32513,-0.07414,0.00272,16.73532,10.79346,-0.47832,2.6272,0.51349,0.16969,0.14271
66.36,-24.15829,-14.67228,-1.08828,-2.85542,0.5524,0.07878,2.14738,1.5858,-0.169,2.06895,-0.09499,-0.04088,-0.19378,1.27151,2.16649,0.01106,2.19874,-0.061,0.13567,0.19982,11.2383,-0.4021,0.27859,-2.93867,0.33127,-0.09905,-0.03377,14.7622,8.89934,-0.20392,1.81638,0.47624,0.12896,0.10431
66.38,-22.96564,-13.10835,-0.59425,-2.69876,0.75936,0.11476,2.09252,1.61057,-0.10539,2.01978,-0.09594,-0.03737,-0.18941,1.25019,2.40705,-0.00985,2.25073,-0.07293,0.1573,0.17693,10.2372,-1.62565,0.71894,-2.87468,0.33185,-0.11908,-0.06562,12.97592,7.567,0.0123,1.07305,0.43875,0.095,0.07197
66.4,-21.91739,-11.91547,0.00789,-2.56487,0.91226,0.14426,2.06315,1.61965,-0.05823,1.96305,-0.09563,-0.03366,-0.18386,1.16747,2.39042,-0.03039,2.19962,-0.0721,0.1619,0.14795,9.11951,-2.37897,1.0527,-2.92762,0.3252,-0.13163,-0.08899,11.3627,6.59564,0.16474,0.45501,0.40435,0.07036,0.04824
66.42,-20.70071,-11.46651,0.71541,-2.46454,0.9556,0.16037,2.08065,1.6004,-0.04258,1.89328,-0.09187,-0.02764,-0.17564,1.07731,2.11015,-0.00501,2.06146,-0.05889,0.13979,0.15477,8.24083,-2.48538,1.23114,-3.14825,0.30915,-0.13404,-0.10023,9.83785,5.65312,0.25632,-0.00506,0.37573,0.05697,0.03477
66.44,-19.85733,-11.35616,1.52286,-2.40164,0.94957,0.16994,2.1329,1.57017,-0.04585,1.81847,-0.0872,-0.02242,-0.1665,0.82945,1.72688,0.04194,1.82924,-0.03603,0.10129,0.15785,7.33237,-1.9345,1.2181,-3.37001,0.28729,-0.12676,-0.09919,8.5619,4.89286,0.2972,-0.36557,0.35184,0.04934,0.02673
66.46,-19.63421,-11.23898,2.30436,-2.36277,0.94141,0.17843,2.20898,1.53837,-0.05899,1.74606,-0.08342,-0.01999,-0.15817,0.5043,1.40858,0.08496,1.57725,-0.01128,0.0661,0.14329,6.20139,-0.83565,1.00282,-3.47819,0.26372,-0.11142,-0.0871,7.61952,4.45801,0.29072,-0.68097,0.33025,0.0454,0.02254
66.48,-19.80072,-11.29945,3.01841,-2.34593,0.92089,0.18448,2.3176,1.48477,-0.09242,1.67062,-0.07914,-0.01944,-0.14998,0.1557,1.23935,0.14767,1.33497,0.01457,0.02989,0.12811,4.99285,0.75439,0.5824,-3.49882,0.23737,-0.08829,-0.06456,6.90036,4.2129,0.25368,-0.95667,0.31078,0.04445,0.0215
66.5,-20.19556,-11.25386,3.56538,-2.3444,0.88034,0.18718,2.43103,1.44296,-0.12136,1.61391,-0.07674,-0.01974,-0.14402,-0.01358,1.25477,0.22091,1.19482,0.04021,-0.00105,0.11924,4.18607,2.68317,-0.03007,-3.28582,0.2231,-0.06091,-0.03191,6.60085,4.14976,0.19665,-1.13347,0.29671,0.0454,0.02187
66.52,-20.64741,-10.66918,3.934,-2.34973,0.81877,0.18634,2.52061,1.45124,-0.11885,1.60455,-0.079,-0.02031,-0.14273,0.10005,1.39315,0.29878,1.21196,0.06467,-0.02495,0.11966,4.22169,4.83589,-0.79576,-2.79811,0.23229,-0.03287,0.00933,6.92625,4.23215,0.13439,-1.15846,0.29092,0.04709,0.02181
66.54,-21.09273,-9.8499,4.21837,-2.36033,0.75266,0.18328,2.60481,1.46406,-0.11208,1.6174,-0.08291,-0.02173,-0.14346,0.30824,1.58502,0.37806,1.2852,0.08644,-0.04621,0.1224,4.77243,7.02614,-1.64739,-2.22567,0.25174,-0.00388,0.05546,7.55564,4.35546,0.07282,-1.11206,0.28922,0.04919,0.02161
66.56,-21.54743,-9.09483,4.45992,-2.37564,0.69304,0.17881,2.69707,1.44761,-0.12271,1.63093,-0.08629,-0.02453,-0.14431,0.48716,1.78655,0.45193,1.33952,0.10355,-0.06474,0.12075,5.52002,9.04264,-2.51717,-1.69478,0.27171,0.02531,0.10265,8.20724,4.48976,0.00782,-1.06785,0.2879,0.05179,0.02194
66.58,-21.99599,-8.31226,4.6734,-2.39596,0.63612,0.17234,2.79209,1.41508,-0.14434,1.65329,-0.09063,-0.02872,-0.146,0.61033,2.01031,0.5209,1.36176,0.11391,-0.08,0.10625,6.53372,10.78334,-3.38076,-1.23778,0.29138,0.05328,0.149,8.86197,4.60253,-0.05552,-1.02751,0.28692,0.05441,0.02221
66.6,-22.42812,-7.52202,4.87519,-2.42435,0.58472,0.16407,2.86671,1.37424,-0.1698,1.67336,-0.09427,-0.03332,-0.14756,0.69058,2.26426,0.59217,1.35647,0.11622,-0.09132,0.08867,7.90066,12.09884,-4.1507,-0.88783,0.31669,0.07705,0.19176,9.52336,4.66506,-0.11827,-0.98267,0.28651,0.05692,0.02211
66.62,-22.83532,-6.70108,5.07153,-2.46447,0.54649,0.1549,2.89279,1.33385,-0.18812,1.67829,-0.09497,-0.03692,-0.14791,0.79313,2.57388,0.68333,1.35688,0.11621,-0.10725,0.09095,9.65602,13.06974,-4.78215,-0.70867,0.35047,0.09665,0.2303,10.19779,4.63599,-0.18325,-0.9266,0.28668,0.05932,0.0216
66.64,-23.2736,-5.87934,5.26275,-2.51619,0.51811,0.14469,2.89214,1.29599,-0.2033,1.67769,-0.09482,-0.04014,-0.14804,0.87866,2.88096,0.77332,1.33371,0.1128,-0.12385,0.099,11.51814,13.8247,-5.30555,-0.74758,0.38033,0.11444,0.26372,10.77039,4.51587,-0.24727,-0.89135,0.28601,0.06142,0.02069
66.66,-23.78411,-5.13918,5.41484,-2.57739,0.49378,0.13313,2.88497,1.26254,-0.22002,1.67812,-0.09531,-0.04356,-0.14856,0.92726,3.13328,0.84029,1.27186,0.10497,-0.13569,0.09908,13.2516,14.28546,-5.70763,-1.02706,0.39726,0.12912,0.28826,11.16143,4.33617,-0.30997,-0.89815,0.28373,0.0633,0.01961
66.68,-24.37462,-4.43695,5.5168,-2.64759,0.47525,0.12082,2.85599,1.24739,-0.22654,1.67614,-0.09555,-0.04618,-0.14884,0.96653,3.32439,0.88436,1.18556,0.09415,-0.14168,0.09975,14.87434,14.34564,-5.93454,-1.52693,0.40227,0.13846,0.30106,11.41416,4.08046,-0.37416,-0.93377,0.28049,0.06527,0.01863
66.7,-25.06445,-3.87148,5.52182,-2.72617,0.46111,0.10804,2.82686,1.23622,-0.24032,1.67422,-0.09616,-0.04959,-0.14979,0.98513,3.38457,0.88279,1.08011,0.0801,-0.13892,0.09444,16.11568,14.23728,-5.9625,-2.21844,0.39662,0.14233,0.30164,11.51668,3.807,-0.42838,-1.00261,0.27617,0.06646,0.01698
66.72,-25.80833,-3.4978,5.42412,-2.81063,0.45113,0.09519,2.8234,1.20562,-0.28466,1.67721,-0.09802,-0.05589,-0.15259,0.95341,3.30672,0.83363,0.95465,0.06422,-0.13038,0.07423,16.54395,14.18282,-5.69406,-3.00148,0.38231,0.13794,0.28697,11.46892,3.59513,-0.45801,-1.1067,0.27088,0.06588,0.01383
66.74,-26.55702,-3.17639,5.28553,-2.89637,0.44826,0.08309,2.82112,1.17549,-0.33729,1.68378,-0.1003,-0.06327,-0.1561,0.86779,3.17694,0.76704,0.81272,0.04693,-0.11914,0.04904,16.24692,13.71839,-5.04859,-3.74846,0.35997,0.12189,0.25382,11.33286,3.4116,-0.47857,-1.23103,0.26543,0.06505,0.01087
66.76,-27.27822,-2.80391,5.12887,-2.98007,0.45345,0.07237,2.80219,1.16312,-0.3794,1.6941,-0.1025,-0.07009,-0.15958,0.76241,3.04295,0.69931,0.66757,0.02917,-0.10704,0.02627,15.55889,12.46296,-4.10509,-4.38078,0.32968,0.09327,0.20297,11.14451,3.21979,-0.49925,-1.36742,0.26029,0.06488,0.00916
66.78,-27.91788,-2.30111,4.9683,-3.06115,0.46823,0.06359,2.77201,1.15901,-0.41661,1.71211,-0.1049,-0.07668,-0.16363,0.66414,2.92638,0.63547,0.51567,0.01241,-0.0947,0.00242,14.56894,10.39596,-2.94569,-4.79018,0.29347,0.04889,0.13377,10.91392,3.01374,-0.50254,-1.51536,0.25553,0.06425,0.00763
66.8,-28.42744,-1.88898,4.76247,-3.1318,0.48815,0.05665,2.74271,1.16018,-0.452,1.73401,-0.10748,-0.08326,-0.16772,0.59171,2.78917,0.57338,0.42257,-0.0032,-0.08461,-0.00946,13.34371,7.86704,-1.78124,-4.94115,0.25251,0.00852,0.06867,10.64323,2.82321,-0.50935,-1.68218,0.25101,0.0645,0.0077
66.82,-28.66095,-1.82922,4.45183,-3.18271,0.50787,0.05134,2.72683,1.16428,-0.48837,1.75469,-0.11026,-0.08999,-0.17124,0.66728,2.61535,0.5145,0.51356,-0.01792,-0.08026,0.01345,11.9573,5.55318,-0.82374,-4.81179,0.2084,-0.00591,0.0328,10.36224,2.69435,-0.5471,-1.86859,0.24691,0.06724,0.01094
66.84,-28.56043,-1.7833,4.18153,-3.21961,0.52955,0.04814,2.71617,1.16843,-0.52258,1.77976,-0.11327,-0.09627,-0.17484,0.89268,2.57058,0.47451,0.72992,-0.03407,-0.07331,0.05811,10.80768,3.64807,-0.1436,-4.42472,0.15835,-0.00715,0.01496,10.10474,2.55854,-0.57923,-2.06639,0.24346,0.07004,0.01451
66.86,-28.19278,-1.55717,4.04233,-3.24895,0.55598,0.04742,2.70213,1.17222,-0.55062,1.8132,-0.11644,-0.10157,-0.17894,1.15329,2.64533,0.45074,0.96581,-0.04999,-0.06105,0.10331,10.20738,2.20332,0.28673,-3.83379,0.1032,-0.00471,0.00581,9.88345,2.33465,-0.57528,-2.27291,0.24061,0.07096,0.01607
66.88,-27.54185,-1.32815,4.01668,-3.27018,0.58811,0.04928,2.68901,1.17122,-0.5755,1.85232,-0.11987,-0.10616,-0.18324,1.41597,2.74832,0.4096,1.23444,-0.07029,-0.03567,0.14849,10.13308,1.47784,0.53775,-2.99546,0.05107,0.00618,0.01018,9.72614,2.02401,-0.54371,-2.48583,0.23843,0.07049,0.01588
66.9,-26.76064,-0.97634,3.98218,-3.28287,0.61661,0.05255,2.67985,1.17001,-0.59363,1.89423,-0.12298,-0.10923,-0.18749,1.54001,2.69642,0.36436,1.3776,-0.07997,-0.01443,0.16443,10.68534,1.35958,0.68329,-2.26932,0.00431,0.02215,0.02296,9.59055,1.66985,-0.4908,-2.70996,0.23661,0.06879,0.01409
66.92,-25.9373,-0.28889,3.80032,-3.28666,0.63225,0.0559,2.67737,1.17588,-0.60095,1.936,-0.12527,-0.11002,-0.19154,1.51603,2.38571,0.36153,1.30791,-0.06179,-0.02447,0.14489,11.52734,1.41411,0.74108,-1.96643,-0.02618,0.03651,0.03653,9.41237,1.31848,-0.42071,-2.95355,0.2345,0.06585,0.0108
