T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.7,9.63096,0.03249,-1.90019,0.3161,0.02732,0,-1.47719,-0.40342,-0.01522,-0.00203,0.51992,0.05488,0.01659,-0.1444,-0.6182,0.76041,0.10805,-0.00617,0.00122,0.0017,-8.61121,-0.1655,0.06784,-0.53718,0.13876,0.00367,0.00029,12.10058,-0.94313,-0.11922,0.88815,-0.04029,0.0054,-0.0106
54.72,10.09173,0.03279,-1.92374,0.18467,0.04516,-0,-1.37616,-0.29444,-0.00987,-0.00151,0.47349,0.0597,0.01818,-0.02434,-0.59358,0.78468,0.05295,-0.00945,0.00083,0.00162,-8.27141,-0.13734,0.05084,-0.50095,0.12351,0.00226,0.00011,12.25917,-0.84101,-0.11853,0.2755,-0.03041,0.00888,-0.00823
54.74,10.18503,0.01773,-1.96082,0.07938,0.05788,-0,-1.30604,-0.19788,-0.00498,-0.00106,0.42284,0.0629,0.01873,-0.00386,-0.43548,0.70829,0.01523,-0.01121,1e-05,0.00124,-7.80675,-0.1118,0.03294,-0.47983,0.10948,0.00137,-4e-05,12.45528,-0.62366,-0.06888,-0.01903,-0.02355,0.01212,-0.00492
54.76,9.99796,0.00017,-2.01964,0.00325,0.06402,-0,-1.26407,-0.10967,-0.00068,-0.00069,0.38647,0.06519,0.01844,-0.04339,-0.28858,0.57148,-0.00631,-0.01141,-0.00064,0.00077,-7.23067,-0.07724,0.01791,-0.465,0.09766,0.00077,-0.00018,12.45333,-0.40714,-0.06103,-0.07549,-0.02003,0.01373,-0.00131
54.78,9.51518,-0.00743,-2.07558,-0.04395,0.06179,0,-1.25196,-0.03606,0.00153,-0.00039,0.35817,0.06647,0.01764,-0.1303,-0.12882,0.39857,-0.0097,-0.01041,-0.00146,0.00031,-6.62845,-0.03184,-0.00098,-0.44612,0.088,0.00033,-0.00031,12.21671,-0.20608,-0.13054,-0.11266,-0.0202,0.01226,0.00158
54.8,8.80978,-0.00409,-2.10822,-0.06477,0.05065,-0,-1.2533,0.02517,0.00134,-0.00017,0.33961,0.06695,0.01637,-0.22172,-0.05065,0.24355,0.00814,-0.00846,-0.00162,3e-05,-6.05765,0.02131,-0.0229,-0.41737,0.08041,-4e-05,-0.00045,11.63444,-0.13183,-0.34021,-0.27312,-0.02375,0.00492,0.00147
54.82,7.96736,0.0007,-2.09218,-0.06314,0.03176,-0,-1.24469,0.07657,-0.00085,-2e-05,0.3317,0.06686,0.01486,-0.27733,-0.08576,0.13703,0.04708,-0.00549,-0.00034,-5e-05,-5.56094,0.07999,-0.04076,-0.37666,0.07471,-0.00035,-0.00054,10.52532,-0.42328,-0.8181,-0.47775,-0.02991,-0.01016,-0.00331
54.84,7.01204,-0.00678,-2.01757,-0.04322,0.00605,-0,-1.21827,0.12111,-0.00425,8e-05,0.32256,0.06563,0.014,-0.3068,-0.10867,0.06291,0.10263,-0.00359,0.00069,-2e-05,-5.16231,0.13811,-0.05705,-0.32253,0.07061,-0.0006,-0.0006,8.76886,-1.09483,-1.55787,-0.79945,-0.03744,-0.03467,-0.01441
54.86,5.95702,-0.03733,-1.88957,-0.00943,-0.0253,0,-1.16869,0.16111,-0.00791,0.00013,0.30505,0.06293,0.01418,-0.31855,-0.08473,0.0154,0.16878,-0.00361,0.0007,3e-05,-4.86261,0.18644,-0.07417,-0.25538,0.0678,-0.0008,-0.00065,6.46558,-2.005,-2.41248,-1.44511,-0.04493,-0.07114,-0.03452
54.88,4.813,-0.09546,-1.71918,0.03296,-0.06054,-0,-1.08746,0.19472,-0.01112,0.00016,0.28127,0.05928,0.01509,-0.31002,-0.04687,-0.00788,0.23679,-0.00354,0.00044,3e-05,-4.65496,0.21862,-0.08717,-0.17865,0.06598,-0.00089,-0.00067,3.82318,-3.16511,-3.25269,-2.26239,-0.05122,-0.12067,-0.0656
54.9,3.62334,-0.17539,-1.53025,0.07793,-0.09769,-0,-0.98413,0.22405,-0.013,0.00017,0.24887,0.05478,0.01653,-0.27438,-0.01626,-0.01688,0.29786,-0.00283,8e-05,-3e-05,-4.49303,0.23413,-0.09193,-0.08977,0.06479,-0.00085,-0.00063,1.12018,-4.41438,-3.98625,-3.01118,-0.05513,-0.17573,-0.10355
54.92,2.40764,-0.2614,-1.34619,0.11941,-0.13019,-0,-0.87115,0.25499,-0.01297,0.00016,0.20816,0.0496,0.01829,-0.20771,0.00311,-0.02787,0.3457,0.00158,8e-05,-0.0001,-4.32269,0.23579,-0.08404,0.01429,0.06394,-0.00059,-0.00051,-1.25792,-5.52064,-4.54191,-3.35197,-0.05565,-0.23235,-0.14604
54.94,1.1414,-0.33239,-1.1767,0.15207,-0.14781,0,-0.74502,0.28084,-0.0117,0.00014,0.16764,0.04456,0.01952,-0.13227,0.01711,-0.051,0.37555,0.01444,0.00095,-0.00012,-4.15149,0.22218,-0.06552,0.12532,0.06323,-0.00015,-0.00033,-2.98878,-6.2958,-4.7012,-3.16726,-0.05247,-0.26716,-0.17735
54.96,-0.16558,-0.36657,-1.02644,0.17256,-0.15633,-0,-0.6051,0.29339,-0.00983,0.00011,0.13164,0.04001,0.01953,-0.06402,0.02711,-0.08421,0.38497,0.03752,0.00241,1e-05,-4.00331,0.19862,-0.04003,0.23447,0.06254,0.00044,-0.00012,-3.9504,-6.46007,-4.34297,-2.56504,-0.04598,-0.25787,-0.18153
54.98,-1.47773,-0.34825,-0.89869,0.17963,-0.15674,-0,-0.45643,0.29313,-0.00756,9e-05,0.09996,0.03563,0.0183,0.0031,0.02943,-0.11597,0.37398,0.07652,0.00497,0.00036,-3.8834,0.18052,-0.01252,0.33743,0.06178,0.00104,8e-05,-4.16418,-5.82068,-3.53052,-1.44954,-0.03721,-0.27226,-0.20226
55,-2.75274,-0.26471,-0.80297,0.17473,-0.14906,-0,-0.30333,0.27849,-0.00522,7e-05,0.07258,0.03096,0.01558,0.04868,0.03182,-0.13036,0.34307,0.13478,0.0082,0.00097,-3.81179,0.17918,0.00425,0.43907,0.06072,0.00151,0.00023,-3.68132,-4.44273,-2.35039,-0.3384,-0.02765,-0.09808,-0.08732
55.02,-3.9531,-0.11557,-0.74537,0.16067,-0.1338,0,-0.14793,0.24845,-0.00308,6e-05,0.04942,0.02545,0.01147,0.06226,0.02276,-0.09829,0.29139,0.20427,0.00927,0.00155,-3.81162,0.19795,0.0176,0.54555,0.05918,0.00176,0.00032,-2.61408,-2.57441,-0.99531,0.33516,-0.01877,0.52635,0.35072
55.04,-5.03898,0.08455,-0.70685,0.13967,-0.11321,-0,0.0106,0.20155,-0.00131,4e-05,0.03023,0.01863,0.00678,0.08111,-0.05893,0.02538,0.21956,0.29475,0.01054,0.0026,-3.88688,0.23258,0.03156,0.65,0.05716,0.00164,0.00028,-1.17135,-0.85579,-0.05915,0.889,-0.01194,1.08477,0.73352
55.06,-5.97695,0.32477,-0.66943,0.11457,-0.08879,-0,0.17296,0.13761,-0.0001,3e-05,0.01438,0.01011,0.00191,0.11669,-0.22651,0.24207,0.13323,0.41256,0.0158,0.00483,-4.03795,0.26678,0.03772,0.75174,0.05454,0.00105,7e-05,0.6771,0.13891,0.17704,1.46953,-0.00748,1.13174,0.74895
55.08,-6.76231,0.58132,-0.62822,0.08936,-0.06131,-0,0.3394,0.05957,0.00044,3e-05,0.00099,-0.00033,-0.00301,0.14509,-0.48992,0.4992,0.04102,0.50358,0.01853,0.0075,-4.27341,0.27443,0.0449,0.86,0.05105,0.00014,-0.00026,2.98926,0.30288,-0.19964,1.82485,-0.00486,0.64737,0.39849
55.1,-7.38106,0.84716,-0.55859,0.06881,-0.03182,0,0.51013,-0.02956,0.00037,3e-05,-0.0107,-0.01264,-0.00785,0.10773,-0.70119,0.6891,-0.04264,0.57761,0.02671,0.01137,-4.52854,0.25554,0.05007,0.9903,0.04631,-0.00087,-0.00062,5.43627,-0.21987,-0.92651,1.15759,-0.00344,-0.68224,-0.40026
55.12,-7.78329,1.15256,-0.44419,0.05717,-0.00223,-0,0.68502,-0.11289,-0.00011,2e-05,-0.02138,-0.02613,-0.01243,0.01467,-0.54248,0.71716,-0.13863,0.67388,0.05245,0.01532,-4.71321,0.24346,0.04262,1.16129,0.03994,-0.00157,-0.00075,7.16528,-0.54531,-1.26432,-0.18879,-0.00261,-1.51161,-0.9679
55.14,-7.97005,1.44095,-0.30792,0.05693,0.02474,-0,0.86109,-0.17705,-0.00091,2e-05,-0.03153,-0.03999,-0.01665,-0.04496,-0.19998,0.5159,-0.2645,0.64067,0.06126,0.01478,-4.85154,0.27071,0.04,1.38072,0.03162,-0.00177,-0.00064,8.15547,-0.35399,-1.10728,-1.2431,-0.00178,-1.26212,-0.94974
55.16,-7.95263,1.62734,-0.1527,0.06898,0.04691,-0,1.03235,-0.22264,-0.00183,2e-05,-0.04141,-0.05366,-0.02057,-0.05496,0.01579,0.23705,-0.40287,0.4183,0.03854,0.00985,-4.94199,0.36676,0.05905,1.64724,0.02103,-0.00153,-0.00046,8.5071,-0.07986,-0.84196,-2.01474,-0.00031,-0.74976,-0.69735
55.18,-7.70282,1.70691,0.02272,0.09232,0.06234,0,1.18943,-0.24657,-0.00286,2e-05,-0.0511,-0.06656,-0.02431,-0.03373,0.03196,0.02952,-0.52975,0.12243,0.00839,0.00339,-4.9028,0.5469,0.09143,1.94857,0.00791,-0.0009,-0.00023,8.1818,0.12448,-0.4047,-2.50695,0.00257,-0.02946,-0.23946
55.2,-7.33521,1.58349,0.19604,0.12443,0.06883,-0,1.32883,-0.25378,-0.00402,2e-05,-0.06005,-0.07664,-0.02727,-0.03866,-0.33259,0.00633,-0.59843,-0.21487,-0.01826,-0.00692,-4.69505,0.8301,0.16979,2.27584,-0.00783,-6e-05,-8e-05,7.03498,0.06957,-0.19805,-2.44411,0.00761,0.46197,0.117
55.22,-6.94698,1.14327,0.35376,0.16223,0.0647,-0,1.45177,-0.25266,-0.0052,1e-05,-0.06733,-0.08074,-0.02834,-0.1174,-0.50074,0.04789,-0.62441,-0.23018,0.00035,-0.01284,-4.25521,1.20541,0.35165,2.62357,-0.02582,0.001,0.0001,5.06984,-0.14674,-0.35371,-1.61683,0.01525,0.42194,0.12467
55.24,-6.41469,0.52289,0.48807,0.20148,0.05141,-0,1.5429,-0.24099,-0.00679,1e-05,-0.07274,-0.07974,-0.028,-0.27271,-0.24434,0.01175,-0.59837,0.15152,0.07897,-0.01081,-3.52712,1.55838,0.58785,2.95856,-0.0454,0.00232,0.00055,2.67649,-0.20684,-0.37996,-0.545,0.02564,0.24504,0.0428
55.26,-5.65548,-0.12008,0.59213,0.23738,0.03256,0,1.58925,-0.21776,-0.00921,1e-05,-0.07632,-0.07599,-0.02705,-0.46566,0.02581,-0.05967,-0.54277,0.61157,0.17595,-0.00606,-2.48253,1.78552,0.80176,3.22533,-0.06573,0.00369,0.00121,0.05737,-0.06456,-0.15608,0.21557,0.03864,0.15116,0.01502
55.28,-4.7208,-0.71724,0.68643,0.26566,0.0116,-0,1.59423,-0.18658,-0.01233,0,-0.07791,-0.06991,-0.0253,-0.69403,0.33484,-0.13815,-0.47185,1.07002,0.27703,0.00294,-1.15538,1.8513,0.96916,3.35665,-0.0856,0.00509,0.00207,-2.72135,0.17685,0.17062,0.7564,0.05292,0.08165,-0.00302
55.3,-3.68458,-1.18711,0.76034,0.28102,-0.00767,-0,1.56182,-0.14912,-0.0161,0,-0.07762,-0.06203,-0.02281,-0.84121,0.39462,-0.13503,-0.42216,1.36632,0.3421,0.01116,0.2809,1.70418,1.04565,3.46833,-0.10213,0.00643,0.00298,-5.4749,0.4205,0.47836,0.93364,0.06785,0.03804,-0.01139
55.32,-2.59867,-1.4652,0.79004,0.27806,-0.02213,0,1.49776,-0.10681,-0.02032,0,-0.07563,-0.05279,-0.01965,-0.72613,0.16718,-0.09654,-0.42432,1.38752,0.3456,0.01269,1.81305,1.35597,1.01163,3.77082,-0.11142,0.00753,0.00367,-7.58973,0.6231,0.65385,0.76785,0.08385,0.0171,-0.01131
55.34,-1.41531,-1.5453,0.79136,0.25219,-0.0315,-0,1.40616,-0.06185,-0.02447,-0,-0.07209,-0.04371,-0.016,-0.48976,-0.00453,-0.03918,-0.43416,1.26771,0.31767,0.01059,3.36652,0.91352,0.88386,4.06315,-0.11298,0.00854,0.00413,-8.99299,0.75021,0.67873,0.55413,0.09814,0.00649,-0.00886
55.36,-0.10997,-1.45077,0.76475,0.20091,-0.03693,0,1.29021,-0.01519,-0.0283,-0,-0.0672,-0.03595,-0.01218,-0.34713,-0.03338,0.0304,-0.43476,1.11019,0.27926,0.00772,4.63914,0.45783,0.69469,4.14728,-0.10779,0.00956,0.00441,-10.0389,0.77373,0.58394,0.39921,0.10772,0.00244,-0.0051
55.38,1.30923,-1.21896,0.6917,0.12554,-0.03944,0,1.15514,0.03189,-0.03181,-1e-05,-0.06117,-0.02902,-0.00829,-0.31596,0.02289,0.08493,-0.43616,0.9235,0.23395,0.00442,5.34648,0.02984,0.47977,4.11607,-0.09611,0.01029,0.00437,-10.70926,0.70937,0.41089,0.27602,0.11272,0.00081,-0.00196
55.4,2.7649,-0.90521,0.56854,0.03152,-0.03982,0,0.99715,0.07827,-0.03428,-1e-05,-0.05433,-0.02431,-0.00506,-0.31676,0.12926,0.09966,-0.43047,0.73239,0.18629,0.00164,5.6269,-0.34244,0.2614,3.77376,-0.08176,0.01089,0.00423,-11.11783,0.57795,0.19708,0.15717,0.11317,0.00015,0.00022
55.42,4.0433,-0.5615,0.40474,-0.07122,-0.03906,-0,0.81561,0.12627,-0.0352,-1e-05,-0.04703,-0.02222,-0.00296,-0.16715,0.26788,0.07276,-0.40594,0.55411,0.14129,-0.00016,5.97292,-0.63064,0.05629,3.05738,-0.06818,0.01198,0.00443,-11.40795,0.39972,-0.01463,0.05145,0.10954,-0.00036,0.00133
55.44,5.04047,-0.22262,0.21004,-0.17201,-0.03827,0,0.61984,0.17412,-0.03522,-1e-05,-0.03942,-0.02036,-0.00156,0.1512,0.38778,0.02299,-0.36916,0.39073,0.10196,-0.00093,6.23151,-0.83314,-0.13408,2.23098,-0.05535,0.01325,0.0049,-11.51466,0.19604,-0.18632,-0.01332,0.10332,-0.00101,0.00159
55.46,5.74853,0.08856,-0.01349,-0.26295,-0.0379,0,0.4164,0.21735,-0.03473,-1e-05,-0.03171,-0.01729,-0.00057,0.55973,0.41868,-0.02259,-0.32864,0.2498,0.06942,-0.00092,6.1721,-0.97482,-0.33089,1.47957,-0.04376,0.01433,0.00547,-11.37276,-0.01345,-0.3099,-0.04631,0.09559,-0.00157,0.00143
55.48,6.13544,0.35935,-0.26402,-0.33883,-0.03811,0,0.21194,0.25525,-0.03363,-1e-05,-0.02433,-0.01281,0.00011,1.09071,0.35725,-0.04137,-0.2845,0.13786,0.04385,-0.00053,6.01354,-1.06602,-0.55671,0.85669,-0.03447,0.01532,0.00627,-10.94487,-0.21225,-0.38526,-0.06173,0.08715,-0.00202,0.00107
55.5,6.15878,0.58819,-0.55486,-0.39518,-0.03915,-0,0.01936,0.28624,-0.0317,-1e-05,-0.01794,-0.00817,0.00018,1.50614,0.21146,-0.03695,-0.23817,0.05315,0.02244,-6e-05,6.26741,-1.13964,-0.81217,0.25485,-0.02846,0.01608,0.00701,-10.31882,-0.38391,-0.41361,-0.06743,0.07858,-0.00233,0.00068
55.52,5.8144,0.78185,-0.88666,-0.429,-0.04127,-0,-0.13946,0.30865,-0.02876,-1e-05,-0.0133,-0.0036,-1e-05,1.58517,0.03628,-0.02388,-0.1895,-2e-05,0.00519,0.00037,7.2772,-1.24366,-1.05667,-0.27522,-0.02598,0.01624,0.00733,-9.61424,-0.5125,-0.39896,-0.06803,0.0704,-0.00249,0.00038
55.54,5.23414,0.93338,-1.22035,-0.44232,-0.04459,-0,-0.2448,0.32206,-0.02531,-1e-05,-0.0111,0.00135,4e-05,1.46968,-0.1041,-0.00065,-0.13914,-0.01787,-0.00581,0.00079,8.5255,-1.38135,-1.24202,-0.77381,-0.0263,0.01563,0.00726,-8.80389,-0.59678,-0.35353,-0.06699,0.06318,-0.00263,0.00014
55.56,4.52452,1.03193,-1.50506,-0.43867,-0.04907,-0,-0.28645,0.32646,-0.02184,-0,-0.01209,0.00544,0.00011,1.30492,-0.2015,0.02796,-0.09259,-0.01039,-0.01248,0.00121,9.57091,-1.53595,-1.33371,-1.5723,-0.02872,0.01413,0.00684,-7.89545,-0.64587,-0.2912,-0.06578,0.05721,-0.00283,-5e-05
55.58,3.71446,1.07642,-1.69502,-0.42098,-0.05473,-0,-0.26096,0.32317,-0.01845,0,-0.01699,0.00774,3e-05,1.15206,-0.26523,0.04735,-0.05504,0.00673,-0.01768,0.00161,10.40904,-1.71147,-1.29548,-2.96683,-0.03249,0.01166,0.00593,-6.97559,-0.67108,-0.22057,-0.06217,0.05249,-0.00313,-0.00025
55.6,2.84877,1.06207,-1.77112,-0.39232,-0.06178,0,-0.17454,0.31146,-0.01558,1e-05,-0.02632,0.0079,-0.00028,0.94561,-0.28417,0.0567,-0.0272,0.02721,-0.02098,0.00198,10.86072,-1.8662,-1.11325,-4.94812,-0.03656,0.00831,0.00451,-6.11592,-0.67177,-0.1562,-0.05641,0.04891,-0.00338,-0.00037
55.62,1.9709,0.98731,-1.73048,-0.35613,-0.0703,0,-0.04021,0.29091,-0.01355,2e-05,-0.04031,0.00607,-0.00057,0.66796,-0.21956,0.07706,-0.00922,0.05452,-0.01837,0.0023,10.67884,-1.9347,-0.813,-7.07418,-0.0397,0.00432,0.00267,-5.36854,-0.641,-0.10655,-0.04888,0.04631,-0.00338,-0.00029
55.64,1.11657,0.85743,-1.56907,-0.31694,-0.0796,0,0.1263,0.26556,-0.01226,2e-05,-0.05892,0.00307,-0.00066,0.50234,-0.11482,0.09147,-0.00013,0.06774,-0.01313,0.00237,9.99565,-1.88823,-0.46366,-9.10435,-0.04062,0.0001,0.00066,-4.74406,-0.59604,-0.0686,-0.03915,0.04453,-0.00319,-0.00012
55.66,0.3157,0.68033,-1.3137,-0.27785,-0.08861,0,0.30737,0.23822,-0.01158,2e-05,-0.08173,-0.00032,-0.00064,0.48838,-0.03068,0.07944,0.00428,0.05673,-0.00964,0.00211,9.11649,-1.73121,-0.14009,-10.95608,-0.03864,-0.00389,-0.00126,-4.24144,-0.55131,-0.04239,-0.02888,0.04334,-0.00293,3e-05
55.68,-0.4054,0.47104,-1.01516,-0.24005,-0.09612,0,0.48433,0.20917,-0.01143,2e-05,-0.10787,-0.00355,-0.00062,0.51077,0.02583,0.07146,0.00697,0.0401,-0.00538,0.00166,8.17045,-1.46664,0.105,-12.10906,-0.03403,-0.00722,-0.00292,-3.86828,-0.50364,-0.02924,-0.02073,0.04253,-0.00254,0.00021
55.7,-1.02041,0.24793,-0.72714,-0.20395,-0.10045,0,0.63851,0.17848,-0.01168,2e-05,-0.13521,-0.00614,-0.00049,0.47913,0.01965,0.05075,0.00947,0.01805,-0.00381,0.00112,7.23293,-1.16517,0.25217,-12.44091,-0.02771,-0.00953,-0.00415,-3.61525,-0.45713,-0.02746,-0.01749,0.04185,-0.00215,0.00032
55.72,-1.50956,0.04361,-0.48822,-0.16951,-0.09983,0,0.75341,0.14641,-0.01206,1e-05,-0.16077,-0.00755,-0.00011,0.36912,-0.00367,-0.00334,0.01351,0.00145,-0.00434,0.0006,6.31998,-0.91735,0.35646,-11.98971,-0.02091,-0.01064,-0.00484,-3.47135,-0.41685,-0.03456,-0.02203,0.04111,-0.00187,0.00032
55.74,-1.86353,-0.10774,-0.30647,-0.13655,-0.09233,0,0.8152,0.11386,-0.01188,1e-05,-0.18255,-0.00785,-1e-05,0.19601,0.00362,-0.03835,0.0199,0.00085,-0.00362,0.00024,5.53947,-0.72008,0.44574,-10.68409,-0.01454,-0.01075,-0.00511,-3.42771,-0.38446,-0.0489,-0.03709,0.04014,-0.00162,0.00029
55.76,-2.08955,-0.1901,-0.18179,-0.10394,-0.07664,0,0.81595,0.08135,-0.01039,-0,-0.19963,-0.00754,-0.00016,-0.02601,0.01593,-0.05516,0.02989,0.0018,-0.00482,4e-05,4.98449,-0.52533,0.50563,-8.58818,-0.00931,-0.01022,-0.00514,-3.46891,-0.36735,-0.07038,-0.0647,0.03882,-0.00137,0.00029
55.78,-2.21436,-0.19818,-0.11177,-0.06976,-0.05275,0,0.75529,0.04884,-0.00706,-1e-05,-0.21295,-0.0068,-0.00073,-0.30726,0.01755,-0.07373,0.0462,-0.0041,-0.01024,-1e-05,4.61524,-0.29947,0.53082,-5.7861,-0.00558,-0.00927,-0.00494,-3.58204,-0.37745,-0.09963,-0.10529,0.03712,-0.00115,0.0003
55.8,-2.28947,-0.13576,-0.08838,-0.0321,-0.02114,0,0.63649,0.01657,-0.00144,-3e-05,-0.21592,-0.00586,-0.00038,-0.62976,-0.01364,-0.08241,0.06931,-0.01446,-0.01748,3e-05,4.49739,-0.01839,0.51802,-3.45534,-0.00331,-0.00813,-0.00455,-3.71762,-0.42781,-0.13836,-0.15699,0.03495,-0.00097,0.00033
55.82,-2.37068,-0.01152,-0.1004,0.01086,0.01596,0,0.46586,-0.01471,0.00659,-4e-05,-0.19916,-0.00472,0.00526,-0.91297,-0.04115,-0.06706,0.0985,-0.01054,-0.01952,0.00013,4.58672,0.30262,0.48643,-2.19868,-0.00232,-0.00682,-0.00395,-3.81683,-0.53408,-0.18907,-0.21468,0.03227,-0.00082,0.00037
55.84,-2.48245,0.16629,-0.13432,0.06051,0.0554,0,0.25167,-0.04403,0.01689,-6e-05,-0.17372,-0.00284,0.01474,-1.15343,-0.0278,-0.04111,0.13762,0.013,-0.01514,0.00025,4.66954,0.60113,0.42715,-1.11168,-0.00242,-0.00527,-0.00303,-3.89085,-0.71154,-0.25428,-0.26863,0.02911,-0.00069,0.00042
55.86,-2.62326,0.39273,-0.17393,0.11733,0.0952,0,0.00225,-0.07056,0.02913,-9e-05,-0.14787,0.00041,0.02382,-1.43734,0.00385,-0.02533,0.19406,0.04248,-0.0082,0.00034,4.62603,0.8182,0.3277,-0.10135,-0.00351,-0.00355,-0.00192,-3.96584,-0.96807,-0.33599,-0.30431,0.02542,-0.00056,0.00045
55.88,-2.77571,0.66279,-0.20192,0.18036,0.1333,0,-0.27208,-0.0934,0.04276,-0.00012,-0.11567,0.00553,0.03202,-1.80712,0.0535,-0.01495,0.27026,0.07317,0.00034,0.00036,4.42186,0.91015,0.20201,0.51025,-0.00555,-0.00189,-0.00083,-4.04959,-1.2976,-0.4347,-0.30264,0.02102,-0.00042,0.00044
55.9,-2.90806,0.97955,-0.20389,0.24741,0.16709,0,-0.55587,-0.10978,0.0567,-0.00015,-0.0817,0.01299,0.0378,-2.19,0.09355,-0.01958,0.36861,0.09626,0.00703,0.00031,3.84191,0.8735,0.05932,0.72336,-0.00819,-0.00061,-4e-05,-4.08461,-1.65141,-0.53896,-0.24312,0.01569,-0.00026,0.00036
55.92,-2.98997,1.35627,-0.17497,0.31607,0.19306,0,-0.82841,-0.11599,0.06954,-0.00018,-0.04249,0.02369,0.04003,-2.41448,0.09608,-0.04873,0.48936,0.10437,0.00954,0.00019,2.80681,0.73074,-0.09074,0.82365,-0.01047,4e-05,0.00034,-3.99027,-1.93329,-0.62382,-0.10411,0.00922,-6e-05,0.00018
55.94,-2.99408,1.77618,-0.12157,0.38365,0.20831,0,-1.07226,-0.11279,0.08023,-0.00021,0.01396,0.03706,0.03895,-2.49378,0.08572,-0.06854,0.62057,0.10366,0.01028,5e-05,1.58173,0.48179,-0.23672,0.88636,-0.01145,-0.00014,0.0002,-3.83114,-2.06977,-0.67059,0.13128,0.00141,0.00016,-0.00013
55.96,-2.89955,2.20184,-0.06016,0.44795,0.21152,0,-1.27575,-0.10273,0.08814,-0.00024,0.08567,0.05133,0.03513,-2.52338,0.07834,-0.06754,0.74989,0.09919,0.01063,-7e-05,0.30666,0.15343,-0.36734,0.81873,-0.01032,-0.00124,-0.00049,-3.62641,-2.025,-0.6678,0.46209,-0.00798,0.00046,-0.0005
55.98,-2.70343,2.60181,-0.0128,0.50787,0.20115,0,-1.42841,-0.08786,0.09293,-0.00024,0.16365,0.06522,0.02984,-2.46113,0.06645,-0.05327,0.86784,0.09151,0.01061,-0.00016,-0.99063,-0.21015,-0.48665,0.74272,-0.00644,-0.00317,-0.00164,-3.27278,-1.77557,-0.60855,0.86516,-0.01915,0.00084,-0.00086
56,-2.45542,2.92433,-0.00133,0.56196,0.17615,0,-1.52052,-0.07335,0.09342,-0.00022,0.24068,0.07794,0.02296,-2.27431,0.0581,-0.03129,0.96322,0.08209,0.0104,-0.0002,-2.25344,-0.5661,-0.56404,0.66601,0.00017,-0.00549,-0.00298,-2.78471,-1.32306,-0.46846,1.30869,-0.03205,0.00145,-0.00099
56.02,-2.19985,3.12616,-0.03689,0.60839,0.13799,-0,-1.54427,-0.06447,0.0882,-0.00016,0.31329,0.08913,0.01557,-1.93309,0.06328,-0.00578,1.02473,0.07247,0.00986,-0.00022,-3.46271,-0.83874,-0.54556,0.56343,0.00917,-0.00732,-0.00389,-2.12409,-0.71683,-0.22689,1.77646,-0.04628,0.00256,-0.00053
56.04,-1.89545,3.19578,-0.12054,0.64586,0.09311,-0,-1.50188,-0.06368,0.07901,-3e-05,0.36759,0.09692,0.01051,-1.48862,0.06972,0.02143,1.04548,0.06274,0.00901,-0.00024,-4.59297,-1.02333,-0.47743,0.46936,0.01998,-0.00843,-0.00429,-1.20744,-0.07843,0.034,2.26936,-0.06121,0.0037,0.0003
56.06,-1.51836,3.13804,-0.24952,0.6738,0.04832,-0,-1.40306,-0.07241,0.06781,0.00019,0.39123,0.09991,0.00839,-1.00521,0.07005,0.04809,1.02361,0.05335,0.00809,-0.00025,-5.63526,-1.16483,-0.41896,0.38469,0.03168,-0.00902,-0.00444,-0.07412,0.48137,0.22742,2.77183,-0.07601,0.0043,0.00105
56.08,-1.08479,2.97669,-0.41598,0.69217,0.0083,-0,-1.25949,-0.09087,0.0548,0.00052,0.38879,0.09914,0.00824,-0.45447,0.06889,0.0706,0.95961,0.04571,0.00718,-0.00027,-6.6553,-1.26849,-0.36469,0.30218,0.04315,-0.00895,-0.00429,1.05569,0.90534,0.33616,3.21372,-0.08967,0.00444,0.00167
56.1,-0.59557,2.73401,-0.60885,0.69822,-0.01921,0,-1.09478,-0.11514,0.04265,0.00097,0.3603,0.09422,0.00958,0.04281,0.06352,0.08653,0.86582,0.03822,0.00653,-0.00026,-7.50492,-1.29283,-0.30049,0.17423,0.05368,-0.00847,-0.00396,2.01975,1.06781,0.32092,3.79141,-0.09954,0.00405,0.00187
56.12,-0.05532,2.43982,-0.81966,0.6894,-0.03027,0,-0.93247,-0.13802,0.03393,0.00156,0.30936,0.08533,0.01247,0.37051,0.05325,0.0947,0.7583,0.02989,0.00634,-0.00024,-7.91795,-1.17316,-0.21338,0.02846,0.06309,-0.00786,-0.0036,3.09479,0.93275,0.19485,4.81416,-0.10215,0.00329,0.00148
56.14,0.53529,2.13171,-1.04346,0.6678,-0.02993,0,-0.78104,-0.15525,0.02716,0.00228,0.25364,0.07576,0.01594,0.60978,0.04604,0.09082,0.63959,0.02376,0.0065,-0.00018,-8.1103,-0.95088,-0.12329,-0.05938,0.07017,-0.00705,-0.00313,4.11444,0.6709,0.0364,5.88957,-0.09755,0.00273,0.00086
