T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.9,0.34521,8.5917,0.09875,-0.88411,0.41327,0.04747,0.52308,-2.23683,-0.6296,1.83319,-0.18342,0.1436,-0.33114,-1.01021,0.34292,0.03848,1.08253,-0.22536,0.01831,0.06605,1.61864,-6.78699,0.83074,-1.24908,0.60961,-0.09986,-0.02675,-16.93976,1.94762,0.06963,-1.25791,1.08168,-2.74682,-2.44694
57.92,0.97092,8.22629,0.037,-0.85909,0.38719,0.04036,0.65556,-2.34975,-0.64417,1.87185,-0.19257,0.12421,-0.33222,-0.81355,0.47171,0.1112,1.12755,-0.20094,-0.00196,0.07594,1.48163,-6.57937,0.77647,-1.2259,0.60845,-0.10277,-0.03148,-16.89245,2.19859,0.03697,-1.30229,1.00979,-2.78128,-2.46508
57.94,1.58225,7.83504,-0.06268,-0.83749,0.36767,0.03313,0.79417,-2.50538,-0.67163,1.90295,-0.20028,0.09761,-0.32837,-0.54229,0.5698,0.18482,1.20148,-0.15067,-0.025,0.07807,1.41658,-6.4209,0.74164,-1.21367,0.60564,-0.10451,-0.0344,-16.73585,2.27582,0.01214,-1.33364,0.94214,-2.83692,-2.49205
57.96,2.0404,7.51865,-0.17278,-0.82609,0.3502,0.02563,0.93627,-2.65811,-0.69979,1.95142,-0.2081,0.07328,-0.33138,-0.32224,0.65853,0.24348,1.25664,-0.10696,-0.04642,0.08161,1.27532,-6.26185,0.71584,-1.21755,0.60338,-0.10718,-0.03785,-16.47907,2.34873,-0.01504,-1.35629,0.88106,-2.88081,-2.51337
57.98,2.43834,7.19363,-0.26725,-0.82078,0.33205,0.01798,1.05578,-2.81448,-0.72421,2.00087,-0.21148,0.0473,-0.33144,-0.1337,0.7176,0.28351,1.30039,-0.06347,-0.06539,0.08206,1.09937,-6.1112,0.70359,-1.23913,0.60105,-0.11083,-0.04189,-16.12112,2.3926,-0.03616,-1.37193,0.82102,-2.93911,-2.53986
58,2.75529,6.85745,-0.35263,-0.82476,0.31437,0.01084,1.17333,-2.9341,-0.72425,2.04722,-0.21362,0.02582,-0.33607,0.01484,0.73695,0.29958,1.32454,-0.02348,-0.08084,0.07964,0.89379,-5.96737,0.69184,-1.26401,0.59881,-0.11321,-0.04401,-15.66769,2.41625,-0.04745,-1.38246,0.77026,-2.96792,-2.55086
58.02,2.9556,6.5354,-0.44807,-0.8426,0.29889,0.00484,1.31214,-2.9672,-0.67335,2.07832,-0.221,0.019,-0.35647,0.1202,0.71127,0.28928,1.32289,0.00899,-0.09181,0.07555,0.6565,-5.82664,0.6635,-1.27621,0.59685,-0.11155,-0.04115,-15.13466,2.4344,-0.04631,-1.38099,0.73867,-2.94737,-2.54143
58.04,3.08549,6.19803,-0.54251,-0.86966,0.2822,-0.00014,1.39791,-2.91328,-0.57072,2.09389,-0.22394,0.01975,-0.37709,0.19174,0.65865,0.26089,1.3056,0.03661,-0.10027,0.06999,0.38733,-5.67737,0.62903,-1.28903,0.59501,-0.10866,-0.0367,-14.53445,2.48154,-0.03245,-1.37576,0.71504,-2.88982,-2.51319
58.06,3.17197,5.82886,-0.63559,-0.9024,0.26143,-0.00428,1.3716,-2.78916,-0.42253,2.09173,-0.21649,0.02304,-0.38701,0.23722,0.59897,0.22254,1.28112,0.05943,-0.10754,0.06423,0.07913,-5.51084,0.59529,-1.31093,0.59347,-0.10687,-0.0335,-13.89379,2.59974,-0.00804,-1.36625,0.69088,-2.8227,-2.47742
58.08,3.23567,5.4319,-0.73268,-0.94123,0.23559,-0.00765,1.2363,-2.60667,-0.21488,2.0283,-0.2071,0.03696,-0.39083,0.28005,0.53236,0.17888,1.25549,0.07632,-0.11171,0.05872,-0.25235,-5.33747,0.55076,-1.33013,0.59239,-0.10433,-0.0296,-13.25568,2.76263,0.02897,-1.33504,0.667,-2.85261,-2.4953
58.1,3.18195,4.979,-0.89123,-0.98628,0.21143,-0.00931,0.96203,-2.36832,0.02144,1.99791,-0.18443,0.04572,-0.38393,0.29605,0.48043,0.13647,1.22284,0.09087,-0.11824,0.05383,-0.60578,-5.15346,0.50943,-1.35303,0.59155,-0.10345,-0.02798,-12.6296,2.98425,0.06505,-1.33275,0.65106,-2.68548,-2.40497
58.12,2.90729,4.46122,-1.14672,-1.03725,0.1966,-0.00835,0.557,-2.13312,0.23941,2.11786,-0.1369,0.02792,-0.36384,0.25406,0.46787,0.09944,1.17685,0.10745,-0.13371,0.05019,-0.99151,-4.95076,0.48982,-1.38943,0.59073,-0.10739,-0.03243,-12.05204,3.30821,0.07482,-1.37596,0.65395,-2.02849,-2.01313
58.14,2.54097,3.91313,-1.42716,-1.09113,0.18329,-0.00614,0.09862,-1.98438,0.45487,2.26139,-0.08684,0.00023,-0.3397,0.20431,0.47891,0.06847,1.1322,0.12179,-0.15076,0.04802,-1.39598,-4.75143,0.47218,-1.42702,0.59012,-0.11287,-0.0392,-11.58571,3.48458,0.06671,-1.4548,0.66473,-1.37667,-1.56054
58.16,2.18244,3.36411,-1.67238,-1.14492,0.16486,-0.00395,-0.34968,-1.9311,0.68127,2.33012,-0.04853,-0.02231,-0.31434,0.18883,0.50035,0.04558,1.10079,0.13059,-0.16369,0.04755,-1.80855,-4.57109,0.44365,-1.45727,0.58989,-0.11759,-0.04552,-11.31326,3.29635,0.05394,-1.52529,0.67509,-0.93539,-1.20456
58.18,1.78779,2.86374,-1.85355,-1.19732,0.14415,-0.00173,-0.7394,-1.93617,0.90271,2.34801,-0.01345,-0.0494,-0.28192,0.20128,0.53939,0.03076,1.08101,0.13675,-0.17602,0.04942,-2.23583,-4.39926,0.41254,-1.48242,0.59012,-0.12286,-0.05274,-11.39289,2.86731,0.00744,-1.43954,0.70174,-0.54464,-0.84
58.2,1.44069,2.34393,-1.96575,-1.24385,0.1196,-0,-0.98713,-2.08906,1.05398,2.35794,0.00952,-0.08143,-0.25489,0.23327,0.58249,0.02289,1.06922,0.1387,-0.18464,0.05202,-2.65853,-4.24331,0.37671,-1.50749,0.59015,-0.12738,-0.05939,-11.47315,1.67967,0.0074,-1.56836,0.71527,-0.29136,-0.57265
58.22,1.22863,1.7684,-1.98167,-1.27972,0.08878,0.00062,-0.96034,-2.47373,1.04853,2.4027,0.00899,-0.12079,-0.24923,0.27662,0.61448,0.02127,1.06209,0.1342,-0.18539,0.05333,-3.05358,-4.11299,0.33385,-1.53827,0.5892,-0.12952,-0.06368,-10.5992,-0.53948,0.28682,-2.22901,0.67202,-0.25434,-0.52653
58.24,1.0693,1.28781,-1.81974,-1.3048,0.05545,0.00037,-0.67082,-2.86331,0.92436,2.44536,0.0009,-0.17142,-0.25002,0.33483,0.64497,0.02443,1.06091,0.12736,-0.18342,0.05492,-3.43388,-3.98723,0.29039,-1.57008,0.58796,-0.13075,-0.06691,-8.79785,-2.45801,0.76566,-2.8114,0.61608,-0.27385,-0.54469
58.26,0.89902,0.9449,-1.47936,-1.31956,0.02249,-0.00059,-0.23806,-3.09181,0.77311,2.46088,-0.00296,-0.22827,-0.24391,0.41434,0.68221,0.03139,1.06772,0.12111,-0.1825,0.05818,-3.81097,-3.8517,0.25064,-1.59833,0.58696,-0.13214,-0.07001,-6.79837,-3.18098,1.16297,-3.07226,0.57752,-0.24404,-0.50801
58.28,0.68181,0.69549,-0.99744,-1.32307,-0.01032,-0.00232,0.27784,-3.16171,0.6457,2.49764,-0.00738,-0.28729,-0.23671,0.51265,0.72588,0.04172,1.08188,0.11502,-0.1817,0.06246,-4.18202,-3.71229,0.21677,-1.62611,0.58577,-0.13354,-0.07292,-4.6069,-2.656,1.38012,-3.20748,0.52768,-0.18772,-0.43859
58.3,0.58054,0.48968,-0.48786,-1.31355,-0.03736,-0.00417,0.67766,-3.04883,0.59676,2.54526,-0.00687,-0.33219,-0.22395,0.61089,0.7614,0.0525,1.09591,0.1089,-0.18061,0.0671,-4.53133,-3.56961,0.18553,-1.65201,0.5846,-0.13426,-0.07458,-2.70016,-1.06869,1.25825,-3.20866,0.49792,-0.12431,-0.35801
58.32,0.86126,0.28428,-0.08553,-1.29076,-0.05242,-0.00532,0.85469,-2.81474,0.5801,2.56516,0.00461,-0.35206,-0.20092,0.6904,0.77315,0.06055,1.10224,0.10261,-0.17899,0.07151,-4.84318,-3.4272,0.15261,-1.67469,0.58379,-0.13356,-0.07375,-1.41298,0.95326,0.80763,-3.05805,0.52609,-0.07868,-0.29691
58.34,1.37717,0.06823,0.22197,-1.25803,-0.05855,-0.00594,0.91332,-2.5386,0.60379,2.61724,0.01793,-0.35613,-0.17638,0.76171,0.77542,0.06763,1.10564,0.09633,-0.17694,0.07582,-5.13373,-3.29707,0.12458,-1.69636,0.58285,-0.13244,-0.07206,-0.5331,3.02058,0.15913,-2.85733,0.56613,-0.03986,-0.24107
58.36,1.9583,-0.17332,0.45729,-1.21876,-0.05906,-0.00618,0.90253,-2.25509,0.71349,2.78167,0.0272,-0.35125,-0.15641,0.83548,0.78169,0.07523,1.11028,0.09045,-0.17501,0.08028,-5.41593,-3.18506,0.10589,-1.71793,0.58155,-0.1317,-0.07082,0.0329,4.90394,-0.59239,-2.68303,0.58438,0.00967,-0.16853
58.38,2.64626,-0.44303,0.60589,-1.17548,-0.05366,-0.00584,0.8028,-1.98555,0.88914,3.12826,0.03596,-0.33785,-0.14109,0.90904,0.78845,0.08207,1.11364,0.08518,-0.17365,0.08451,-5.68281,-3.09482,0.0926,-1.7402,0.58022,-0.1308,-0.06926,0.32404,6.38349,-1.36118,-2.59066,0.59187,0.05792,-0.09439
58.4,3.44625,-0.77593,0.65756,-1.12859,-0.04247,-0.00472,0.67739,-1.77364,1.07314,3.52533,0.03865,-0.31512,-0.13525,0.96717,0.79081,0.08846,1.112,0.07988,-0.17112,0.0882,-5.93294,-3.03491,0.08796,-1.75555,0.57875,-0.13071,-0.06883,0.57669,7.16672,-1.96337,-2.47517,0.59732,0.09587,-0.03223
58.42,4.33065,-1.17827,0.64341,-1.07791,-0.02707,-0.00284,0.62206,-1.63685,1.18869,3.66923,0.02844,-0.28702,-0.14442,0.99409,0.78564,0.09489,1.10261,0.07405,-0.1655,0.09124,-6.16156,-3.00537,0.09554,-1.75547,0.57701,-0.13251,-0.07121,1.09843,7.27248,-2.26006,-2.2556,0.60876,0.12167,0.01182
58.44,5.19692,-1.60756,0.6119,-1.02902,-0.01067,-0.00054,0.60596,-1.5421,1.2636,3.7258,0.01245,-0.25923,-0.16334,1.00499,0.7768,0.10076,1.08715,0.06883,-0.15893,0.09337,-6.36693,-3.00389,0.10827,-1.74433,0.57584,-0.13522,-0.07483,1.83542,7.02001,-2.35788,-2.09206,0.62146,0.13999,0.04438
58.46,5.96399,-2.06618,0.57956,-0.98677,0.00359,0.00184,0.58204,-1.47441,1.34513,3.90081,-0.00292,-0.23367,-0.18752,1.01321,0.76879,0.10498,1.06762,0.06534,-0.15332,0.09442,-6.55186,-3.03317,0.121,-1.72717,0.57591,-0.1382,-0.07861,2.65596,6.55857,-2.34572,-2.10362,0.62762,0.15518,0.0729
58.48,6.64345,-2.60255,0.54925,-0.95126,0.01353,0.00406,0.55319,-1.44348,1.4265,4.14465,-0.0173,-0.211,-0.21916,1.01177,0.76294,0.10546,1.04462,0.06408,-0.14838,0.09446,-6.71651,-3.0913,0.13367,-1.70586,0.57742,-0.14195,-0.0833,3.55163,5.94968,-2.24205,-2.28002,0.62931,0.16803,0.09818
58.5,7.10534,-3.13551,0.539,-0.92613,0.01875,0.00593,0.56949,-1.41912,1.4768,4.33292,-0.03402,-0.18872,-0.25059,1.00888,0.75167,0.10729,1.01593,0.06461,-0.14347,0.09295,-6.88172,-3.18977,0.14516,-1.66948,0.58106,-0.14705,-0.08897,4.58536,5.3329,-2.0634,-2.50984,0.63053,0.17752,0.11741
58.52,7.25009,-3.57735,0.56015,-0.9145,0.01889,0.00728,0.68536,-1.3544,1.46927,4.33487,-0.05716,-0.16252,-0.27141,1.01829,0.72517,0.11684,0.97782,0.06621,-0.13818,0.08959,-7.05954,-3.34331,0.15333,-1.60237,0.58764,-0.15384,-0.0952,5.7474,4.89667,-1.86396,-2.65372,0.63388,0.18429,0.12985
58.54,7.21943,-3.98939,0.58024,-0.91206,0.01337,0.00795,0.8391,-1.27213,1.44273,4.28547,-0.08118,-0.13467,-0.2884,1.03353,0.69477,0.12775,0.93711,0.07059,-0.13351,0.08502,-7.25771,-3.5277,0.1561,-1.5238,0.59715,-0.16276,-0.1028,6.80806,4.66823,-1.71092,-2.78503,0.63479,0.19153,0.14147
58.56,7.13104,-4.42402,0.57863,-0.9145,0.003,0.00794,0.96933,-1.20248,1.43053,4.2797,-0.10069,-0.10897,-0.30618,1.04844,0.66789,0.13441,0.89838,0.07892,-0.13046,0.07977,-7.48084,-3.72968,0.15243,-1.4511,0.60903,-0.17386,-0.11199,7.61785,4.56614,-1.61502,-2.99989,0.6289,0.2004,0.15558
58.58,7.04005,-4.896,0.56235,-0.92054,-0.01114,0.00732,1.09422,-1.1208,1.42831,4.24266,-0.1168,-0.08457,-0.31724,1.06665,0.63215,0.13605,0.85327,0.09034,-0.12937,0.07404,-7.70631,-3.96606,0.14117,-1.37256,0.62395,-0.18693,-0.12161,8.15542,4.52895,-1.55247,-3.24813,0.61648,0.21031,0.17096
58.6,6.81295,-5.21122,0.51844,-0.92809,-0.02367,0.00643,1.20016,-1.05396,1.42669,4.22374,-0.13063,-0.06192,-0.32836,1.08691,0.60363,0.13783,0.8215,0.10579,-0.12889,0.06718,-8.02861,-4.14562,0.12111,-1.32139,0.64163,-0.2043,-0.13427,8.35249,4.58713,-1.52603,-3.51338,0.59793,0.21807,0.18365
58.62,6.26957,-5.17656,0.43309,-0.93524,-0.02943,0.00565,1.26971,-1.04633,1.41012,4.27617,-0.14364,-0.04191,-0.34993,1.10585,0.60127,0.14464,0.82873,0.12451,-0.12677,0.05936,-8.53017,-4.15832,0.09415,-1.33991,0.65564,-0.22604,-0.15136,8.15492,4.74706,-1.52633,-3.78545,0.57399,0.21956,0.18867
58.64,5.5938,-5.00945,0.32927,-0.94354,-0.03245,0.00482,1.32096,-1.05921,1.39083,4.32602,-0.15454,-0.02564,-0.37046,1.12605,0.60081,0.14971,0.84985,0.14516,-0.12477,0.05073,-9.0833,-4.05666,0.05863,-1.38545,0.67271,-0.25244,-0.17035,7.63096,4.77585,-1.49167,-4.06369,0.544,0.21554,0.18694
58.66,4.9563,-4.90777,0.22817,-0.95327,-0.03671,0.00379,1.36626,-1.06264,1.3797,4.32695,-0.16232,-0.01375,-0.3817,1.14984,0.58562,0.14837,0.86459,0.1649,-0.12392,0.0422,-9.57979,-3.88315,0.01667,-1.42717,0.69391,-0.28165,-0.18848,6.89387,4.49389,-1.38226,-4.34945,0.50861,0.20716,0.17992
58.68,4.30681,-4.85583,0.13272,-0.96256,-0.04263,0.00257,1.40765,-1.07327,1.36394,4.30089,-0.16964,-0.00446,-0.38882,1.175,0.5636,0.1435,0.88075,0.1751,-0.12119,0.03772,-9.99851,-3.59593,-0.01962,-1.4932,0.69633,-0.30529,-0.20049,6.02659,3.89627,-1.18962,-4.59167,0.4713,0.19299,0.16539
58.7,3.63929,-4.75122,0.04085,-0.97988,-0.04478,0.00194,1.4453,-1.08051,1.35654,4.25947,-0.17275,-0.00178,-0.38943,1.21201,0.54173,0.13812,0.90015,0.18604,-0.11949,0.03013,-10.40362,-3.16152,-0.06955,-1.5336,0.73264,-0.34552,-0.21934,5.13164,3.06812,-0.96794,-4.83878,0.43186,0.17563,0.14737
58.72,2.98499,-4.46466,-0.05368,-1.01261,-0.0364,0.00279,1.47673,-1.06805,1.37161,4.21149,-0.16754,-0.00952,-0.38062,1.27718,0.52663,0.13581,0.92607,0.21425,-0.12276,0.00808,-10.87506,-2.51579,-0.15914,-1.47938,0.8682,-0.42316,-0.26368,4.31875,2.17961,-0.78141,-5.14362,0.39053,0.15861,0.13091
58.74,2.3799,-4.1104,-0.13914,-1.05252,-0.02146,0.0048,1.50737,-1.05338,1.39256,4.15868,-0.16006,-0.0216,-0.36756,1.35325,0.52155,0.13662,0.95489,0.23705,-0.12468,-0.01672,-11.3154,-1.66774,-0.25475,-1.39315,1.04207,-0.51513,-0.31168,3.63975,1.28023,-0.59898,-5.40568,0.35303,0.14175,0.11453
58.76,1.89558,-3.79757,-0.2041,-1.09087,-0.00449,0.00748,1.54039,-1.04614,1.40598,4.09845,-0.15503,-0.03246,-0.3542,1.41885,0.52322,0.13969,0.98006,0.23955,-0.12105,-0.0354,-11.63908,-0.67588,-0.32859,-1.32026,1.19907,-0.59894,-0.34724,3.1587,0.38556,-0.39943,-5.53777,0.32405,0.12487,0.09703
58.78,1.61222,-3.43329,-0.25341,-1.12267,0.01588,0.01092,1.56821,-1.03576,1.40616,4.03562,-0.15205,-0.04032,-0.34241,1.46816,0.5284,0.14636,0.99948,0.24462,-0.1149,-0.06279,-11.8696,0.4482,-0.391,-1.21363,1.35736,-0.66169,-0.39219,2.98992,-0.41643,-0.21089,-5.51112,0.30563,0.10812,0.07845
58.8,1.52657,-3.1258,-0.28677,-1.15754,0.04301,0.01537,1.59664,-1.03237,1.42224,3.98128,-0.14902,-0.04879,-0.32826,1.48335,0.53079,0.15079,1.00577,0.22738,-0.10538,-0.07659,-12.02725,1.51507,-0.42752,-1.1149,1.53171,-0.75359,-0.4125,2.94228,-0.90758,-0.06982,-5.43664,0.29572,0.09833,0.06798
58.82,1.65954,-2.99515,-0.30804,-1.20563,0.08173,0.02118,1.637,-1.04661,1.49457,3.94605,-0.1437,-0.06274,-0.30635,1.45481,0.53536,0.1507,0.99829,0.14986,-0.09114,-0.04315,-12.12232,2.28707,-0.43261,-1.06573,1.75914,-0.94768,-0.34542,2.75362,-0.88361,0.00394,-5.4516,0.29177,0.10267,0.07522
58.84,2.11947,-2.84248,-0.33107,-1.24972,0.13242,0.02795,1.67393,-1.06392,1.58859,3.92675,-0.13893,-0.07433,-0.28403,1.39261,0.53848,0.15203,0.97878,0.06543,-0.07801,0.00149,-12.14365,2.72513,-0.42495,-0.99538,2.01986,-1.19214,-0.26226,2.60105,-0.52164,0.03261,-5.44828,0.29577,0.11417,0.091
58.86,2.97999,-2.5002,-0.36925,-1.27568,0.19383,0.03515,1.69756,-1.07141,1.67186,3.9198,-0.13698,-0.0778,-0.2673,1.3036,0.53427,0.15684,0.95116,0.01013,-0.06899,0.03144,-12.09351,2.8148,-0.41963,-0.8504,2.29344,-1.4359,-0.20977,2.67188,-0.01553,0.04438,-5.32512,0.30965,0.12639,0.10673
58.88,4.29061,-1.92827,-0.42363,-1.28429,0.26811,0.0428,1.71993,-1.0636,1.77304,3.92852,-0.13601,-0.07755,-0.2526,1.17166,0.53668,0.16246,0.91912,-0.03372,-0.06371,0.06116,-11.97754,2.54473,-0.43674,-0.61365,2.69417,-1.73453,-0.0983,2.94304,0.64269,0.0545,-5.10931,0.33425,0.14041,0.1234
58.9,5.78818,-1.13376,-0.51423,-1.28681,0.36169,0.05124,1.72092,-1.06809,1.85052,3.95819,-0.13805,-0.06904,-0.24479,1.03917,0.50127,0.16185,0.87643,-0.05486,-0.05904,0.07892,-11.91303,1.645,-0.44301,-0.40393,2.96159,-2.03057,-0.11333,3.14433,1.13992,0.08229,-4.9264,0.35819,0.15301,0.13912
58.92,7.14727,-0.18756,-0.65681,-1.29889,0.4806,0.06101,1.68043,-1.11387,1.84931,4.01382,-0.1451,-0.04782,-0.2495,0.95805,0.37879,0.15145,0.81074,-0.03977,-0.05238,0.07112,-12.0292,-0.2669,-0.39503,-0.37132,2.68869,-2.23298,-0.51938,2.99746,1.04585,0.15368,-4.91419,0.36665,0.16058,0.15205
58.94,8.5409,0.94188,-0.81993,-1.31361,0.61925,0.07202,1.62397,-1.17074,1.81873,4.08791,-0.15494,-0.02161,-0.26011,0.88307,0.2228,0.13568,0.72904,-0.01062,-0.04575,0.05327,-12.16086,-2.74555,-0.35049,-0.43465,2.26338,-2.38069,-1.05826,2.73397,0.49704,0.29892,-4.96498,0.37044,0.163,0.15932
58.96,10.11827,2.30055,-0.97283,-1.32016,0.76898,0.08384,1.57422,-1.2109,1.80164,4.17325,-0.16509,0.00259,-0.27126,0.777,0.08868,0.12064,0.64178,0.01656,-0.04113,0.03763,-12.18647,-5.22325,-0.34038,-0.4733,1.96522,-2.54145,-1.53397,2.58652,-0.2649,0.50512,-4.96757,0.37895,0.1622,0.16096
58.98,11.77472,3.86735,-1.10236,-1.32203,0.92793,0.09672,1.53923,-1.23422,1.80203,4.27357,-0.17271,0.02029,-0.28301,0.65845,-0.02168,0.10864,0.54074,0.0423,-0.03862,0.02475,-12.06795,-7.79332,-0.33079,-0.50187,1.71246,-2.84714,-2.18105,2.53691,-1.27078,0.74049,-4.93979,0.38439,0.16232,0.16307
59,13.32126,5.42185,-1.19205,-1.32169,1.08789,0.11032,1.48849,-1.25954,1.77317,4.3679,-0.18353,0.03986,-0.29622,0.53797,-0.10824,0.10242,0.44001,0.06877,-0.03848,0.00654,-11.77493,-9.4649,-0.331,-0.53869,1.46627,-2.87922,-2.61962,2.39249,-2.34685,1.00254,-4.90413,0.39544,0.1565,0.15562
59.02,14.58236,6.57319,-1.22316,-1.32257,1.23336,0.12363,1.38406,-1.30438,1.66152,4.423,-0.20616,0.07383,-0.31137,0.42498,-0.17265,0.10382,0.35973,0.0992,-0.04085,-0.02773,-11.46117,-9.09376,-0.37248,-0.46717,1.19802,-2.14985,-2.23887,1.92146,-3.17702,1.26821,-4.90681,0.42191,0.13592,0.12628
59.04,15.68823,7.39605,-1.18533,-1.32018,1.35983,0.13649,1.26595,-1.34118,1.53556,4.45475,-0.22982,0.10594,-0.32416,0.31616,-0.19893,0.11234,0.28587,0.12773,-0.04653,-0.06485,-10.91666,-7.66196,-0.40666,-0.28602,0.96699,-1.39262,-1.6216,1.31961,-3.69943,1.46066,-4.91429,0.451,0.11344,0.093
59.06,16.67887,8.09762,-1.0846,-1.31505,1.47291,0.14944,1.16859,-1.35503,1.44254,4.47889,-0.2459,0.12319,-0.3321,0.2066,-0.18007,0.12613,0.20725,0.14856,-0.05538,-0.0936,-10.20931,-6.17182,-0.42497,-0.02994,0.80246,-0.89922,-1.16276,0.7865,-3.96469,1.55271,-4.89336,0.47372,0.0985,0.06897
59.08,17.35867,8.59519,-0.92864,-1.31594,1.57408,0.16284,1.07098,-1.36697,1.35322,4.47532,-0.26135,0.13675,-0.33615,0.10909,-0.13413,0.14393,0.12913,0.16423,-0.06588,-0.12208,-9.80066,-4.58774,-0.49608,0.40914,0.64475,-0.43747,-0.64369,0.24489,-3.94606,1.57335,-4.88631,0.49294,0.08542,0.04706
59.1,17.95202,8.92516,-0.75152,-1.3024,1.65005,0.17465,0.9908,-1.36835,1.29101,4.47355,-0.26593,0.13203,-0.33555,0.0136,-0.07166,0.15896,0.057,0.17381,-0.07817,-0.14011,-9.2607,-3.4622,-0.48295,0.49196,0.554,-0.12388,-0.23631,-0.31278,-3.85688,1.5426,-4.8631,0.50793,0.07617,0.0303
59.12,18.68133,9.13985,-0.59159,-1.25383,1.68566,0.18245,0.95533,-1.34711,1.27476,4.51189,-0.2488,0.0918,-0.33142,-0.08833,-0.00654,0.16391,-0.00218,0.17608,-0.09184,-0.13513,-8.04357,-3.02494,-0.25551,-0.28874,0.59216,-0.09837,-0.16836,-0.83978,-3.96544,1.48801,-4.77884,0.51789,0.07393,0.02328
59.14,19.23521,9.21659,-0.43959,-1.19703,1.69741,0.18832,0.93944,-1.32881,1.27195,4.55773,-0.22416,0.03856,-0.32491,-0.17486,0.04489,0.16174,-0.05328,0.17389,-0.10459,-0.12182,-7.03601,-2.69301,0.0184,-1.23932,0.65451,-0.162,-0.20906,-1.30576,-4.18784,1.44603,-4.68472,0.52425,0.07238,0.01815
59.16,19.38738,9.18532,-0.27973,-1.15309,1.70242,0.19433,0.92499,-1.33062,1.25996,4.58239,-0.20353,-0.00904,-0.31692,-0.2358,0.07589,0.15611,-0.10314,0.1694,-0.11499,-0.11164,-6.85175,-2.16532,0.2016,-1.9784,0.66773,-0.17324,-0.19445,-1.71075,-4.45207,1.43535,-4.62773,0.52731,0.06772,0.01026
59.18,19.18183,9.12202,-0.11189,-1.1184,1.70214,0.20027,0.91711,-1.35118,1.2293,4.58861,-0.18772,-0.04909,-0.31042,-0.2801,0.07896,0.1459,-0.14817,0.16386,-0.12201,-0.10281,-7.21767,-1.3896,0.29176,-2.70967,0.65475,-0.17669,-0.17987,-2.09177,-4.85649,1.46561,-4.60176,0.52774,0.06149,0.00162
59.2,18.86372,8.91834,0.05067,-1.08329,1.68716,0.20475,0.91771,-1.3733,1.22263,4.60051,-0.16868,-0.09124,-0.29871,-0.31074,0.07288,0.13145,-0.19549,0.15584,-0.12856,-0.09239,-7.80953,-0.28257,0.19534,-3.15306,0.63553,-0.17569,-0.16371,-2.43162,-5.2405,1.49402,-4.58907,0.52505,0.05363,-0.00792
59.22,18.71329,8.52566,0.19766,-1.03558,1.65506,0.20719,0.93041,-1.37841,1.29659,4.64608,-0.13558,-0.1482,-0.27194,-0.33097,0.07935,0.11381,-0.25847,0.14435,-0.13886,-0.07755,-8.14781,1.29467,-0.14207,-3.15793,0.62965,-0.16788,-0.13747,-2.70054,-5.41851,1.47521,-4.56763,0.51879,0.0439,-0.01888
59.24,18.55447,8.16257,0.34897,-0.98392,1.62449,0.20926,0.94618,-1.38197,1.39889,4.69623,-0.10102,-0.2006,-0.23974,-0.35076,0.07389,0.09261,-0.32728,0.13243,-0.14868,-0.06274,-8.22395,3.17583,-0.66116,-3.06701,0.62876,-0.15589,-0.10753,-2.9721,-5.52286,1.44099,-4.55479,0.51052,0.03367,-0.02974
59.26,18.19948,7.94598,0.50809,-0.94109,1.60585,0.21182,0.96048,-1.39512,1.48151,4.72823,-0.07576,-0.23424,-0.21071,-0.37378,0.0359,0.06855,-0.3965,0.12322,-0.15505,-0.05251,-8.20259,5.06391,-1.29316,-3.07872,0.6183,-0.13319,-0.0688,-3.3138,-5.662,1.41622,-4.57168,0.50143,0.0238,-0.0397
59.28,17.73854,7.87883,0.65369,-0.90599,1.60164,0.21488,0.98704,-1.40834,1.58396,4.76223,-0.05093,-0.26203,-0.1786,-0.39813,-0.03198,0.04426,-0.48481,0.11998,-0.16228,-0.04646,-8.02864,6.91998,-2.01345,-3.188,0.60286,-0.10508,-0.02663,-3.72571,-5.81152,1.38799,-4.60768,0.49199,0.01443,-0.04892
59.3,17.2495,7.83127,0.7791,-0.87425,1.59375,0.216,0.9952,-1.42428,1.64862,4.78684,-0.0383,-0.26942,-0.15483,-0.42363,-0.11992,0.01667,-0.55123,0.117,-0.16498,-0.04266,-7.5323,8.50279,-2.70352,-3.34216,0.59225,-0.07936,0.01194,-4.18219,-5.84521,1.33896,-4.65709,0.48135,0.00587,-0.05714
59.32,16.79131,7.66095,0.87397,-0.84067,1.56105,0.21242,0.94915,-1.44979,1.59218,4.78656,-0.05158,-0.23906,-0.15388,-0.44462,-0.20469,-0.01847,-0.53912,0.10448,-0.15523,-0.03667,-6.61716,9.77517,-3.27057,-3.52596,0.59251,-0.05954,0.0434,-4.64144,-5.65064,1.25721,-4.71332,0.46858,-0.00194,-0.06463
59.34,16.32855,7.4818,0.91503,-0.80993,1.5212,0.20633,0.888,-1.47623,1.49738,4.78435,-0.0725,-0.1959,-0.1622,-0.45131,-0.28145,-0.05318,-0.49547,0.09331,-0.14244,-0.03082,-5.6017,10.93055,-3.76477,-3.81655,0.5932,-0.0414,0.06984,-5.09898,-5.34473,1.15638,-4.76665,0.45572,-0.00894,-0.07164
