T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.78,0.09759,4e-05,9e-05,7e-05,4e-05,0.00013,0.02391,0.0112,0.04468,0.08798,0.00166,0.00091,0.00023,4e-05,0.04424,0.00781,0.00571,0.00776,0.00014,0.01146,2e-05,0.11721,0.00054,5e-05,0.04831,1,1,6e-05,0.05779,0.00014,1e-05,0.0132,0.0044,0.00214,1e-05,0.00424,0.0126,0.0122,0.07997,0.00403,3e-05,0.00021,0.00014,7e-05,0.02588,0.00235,0.02506,0.0181,7e-05,0.0001,0.00019,0.08007,0.00545,0.00584,0.07639,0.00011,1,0.02044,1e-05,5e-05,0.00025,0.03862,0.00013,0.18031,0.02663,2e-05,0.00018,0.00161
61.8,0.09221,4e-05,8e-05,7e-05,4e-05,0.00013,0.02412,0.01137,0.04473,0.08507,0.00149,0.00122,0.00023,4e-05,0.04643,0.0081,0.00494,0.00653,0.00014,0.01253,2e-05,0.11089,0.0008,4e-05,0.04736,1,1,6e-05,0.05868,0.00018,2e-05,0.01294,0.00459,0.00302,1e-05,0.00214,0.01196,0.01361,0.06777,0.0037,3e-05,0.00017,0.00014,0.0001,0.02375,0.00186,0.02627,0.01818,6e-05,9e-05,0.00016,0.11235,0.00378,0.00521,0.08202,0.0001,1,0.02074,1e-05,7e-05,0.00024,0.03275,0.00012,0.18688,0.02895,2e-05,0.00016,0.00146
61.82,0.0878,5e-05,8e-05,9e-05,4e-05,0.00013,0.02407,0.0115,0.04274,0.07921,0.00169,0.00251,0.00028,4e-05,0.0446,0.00944,0.00559,0.00555,0.00017,0.01109,7e-05,0.10442,0.00108,5e-05,0.04386,0.90892,0.87981,8e-05,0.05767,0.00023,3e-05,0.01245,0.0049,0.00395,3e-05,0.00133,0.0114,0.01474,0.05674,0.00336,4e-05,0.00019,0.00014,0.00012,0.023,0.00147,0.02837,0.01672,8e-05,9e-05,0.00016,0.11231,0.0035,0.0046,0.08938,0.00024,1,0.02104,3e-05,0.00012,0.00026,0.02872,0.00016,0.18524,0.03172,2e-05,0.00019,0.0017
61.84,0.08399,4e-05,0.00014,0.0001,0.00012,0.00024,0.02384,0.01169,0.04027,0.07482,0.00111,0.00394,0.00036,5e-05,0.04041,0.0113,0.00671,0.00306,0.00021,0.00707,4e-05,0.09883,0.00128,5e-05,0.03931,0.67922,0.72305,6e-05,0.05723,0.00036,3e-05,0.01196,0.00527,0.0048,4e-05,0.001,0.01052,0.01588,0.04861,0.00311,6e-05,0.00016,0.00018,0.00014,0.02233,0.00087,0.03051,0.01485,7e-05,9e-05,0.00016,0.09264,0.00378,0.00265,0.09811,0.00018,1,0.0215,4e-05,0.00015,0.0002,0.02603,0.00011,0.18539,0.03446,5e-05,0.0002,0.00108
61.86,0.08058,3e-05,4e-05,5e-05,0.00014,3e-05,0.02347,0.01203,0.03821,0.07241,0.00026,0.0051,3e-05,2e-05,0.03878,0.01351,0.00763,0.0024,4e-05,0.00517,0,0.09487,0.00037,0,0.03635,0.54438,0.6117,1e-05,0.05853,3e-05,1e-05,0.01136,0.00575,0.00594,0,0.00075,0.00911,0.017,0.04123,0.0025,1e-05,0.00015,2e-05,1e-05,0.02178,0.00059,0.03142,0.01286,1e-05,1e-05,7e-05,0.08294,0.00383,0.00193,0.10814,2e-05,0.94005,0.02192,0,1e-05,2e-05,0.02395,1e-05,0.19091,0.03693,5e-05,6e-05,0.00113
61.88,0.07802,7e-05,0.0001,7e-05,0.00016,8e-05,0.02393,0.01253,0.03616,0.07096,0.00045,0.00634,7e-05,0.00014,0.03828,0.01869,0.00863,0.00206,0.00011,0.00328,1e-05,0.09213,0.0011,1e-05,0.03432,0.44704,0.52944,2e-05,0.06077,3e-05,1e-05,0.01075,0.00662,0.00742,0,0.0007,0.0072,0.01816,0.03568,0.00213,1e-05,0.00034,2e-05,1e-05,0.02242,0.00092,0.03248,0.01162,4e-05,3e-05,0.00021,0.07765,0.00425,0.00133,0.11931,1e-05,0.82274,0.0224,0,2e-05,4e-05,0.02308,0,0.19836,0.03917,7e-05,0.0001,0.00187
61.9,0.07581,4e-05,1e-05,1e-05,0.0001,2e-05,0.02475,0.01301,0.03435,0.07054,6e-05,0.00671,2e-05,9e-05,0.03839,0.02613,0.00927,0.0014,1e-05,0.0015,0,0.08985,0.00016,0,0.03286,0.37832,0.47033,0,0.06412,1e-05,0,0.00996,0.00729,0.0084,0,0.00055,0.00469,0.01924,0.02985,0.00162,0,0.00023,1e-05,0,0.02287,0.0005,0.03269,0.01081,1e-05,0,0.00012,0.07632,0.00437,0.00085,0.13116,0,0.74265,0.02298,0,1e-05,1e-05,0.02295,0,0.20687,0.04112,4e-05,2e-05,0.00113
61.92,0.07337,0.00043,0,0,0,0,0.02574,0.01349,0.03304,0.0716,1e-05,0.0063,0,0,0.03969,0.03585,0.00934,2e-05,0,2e-05,0,0.08791,3e-05,0,0.03205,0.33574,0.43176,0,0.06837,0,0,0.00919,0.00749,0.00861,0,0.00029,0.00185,0.02029,0.02305,0.00111,0,0,0,0,0.0235,1e-05,0.0317,0.01079,0,0,0,0.07757,0.00485,0.00026,0.14329,0,0.62883,0.02379,0,0,0,0.02297,0,0.21598,0.04279,0,0,2e-05
61.94,0.07187,0.00105,0.00397,0,0,0,0.02688,0.01399,0.03206,0.07335,0,0.00583,0,0,0.04111,0.04808,0.00899,0,0,0,0,0.08625,2e-05,0,0.03153,0.3089,0.4078,0,0.07209,0,0,0.00868,0.00746,0.00863,0,1e-05,0.00158,0.02119,0.01622,0.00061,0,0,0,0,0.02424,0,0.03043,0.0118,0,0,0,0.09098,0.00519,0.00276,0.15577,0,0.52165,0.02478,0,0,0,0.02351,0,0.22196,0.04425,0,0,2e-05
61.96,0.07205,0.00198,0.00821,0,0,0,0.02818,0.01432,0.03136,0.07521,0,0.00535,0,0,0.04206,0.06227,0.00812,0,0,0,0,0.08472,0,0,0.03109,0.2948,0.39534,0,0.07451,0,0,0.00826,0.00743,0.00851,0,0,0.00141,0.02184,0.0054,0.00011,0,0,0,0,0.02516,0,0.02954,0.01347,0,0,0,0.11282,0.00511,0.00655,0.1688,0,0.44799,0.02588,0,0,0,0.02463,0,0.22282,0.0456,0,0,1e-05
61.98,0.07162,0.00308,0.01252,0.00016,0.00076,0.00078,0.02962,0.01461,0.03109,0.07747,0.00039,0.00502,0.00111,4e-05,0.04337,0.07645,0.00678,0.00026,0.00101,0.00059,4e-05,0.08323,0.01059,0.00012,0.03066,0.2899,0.3914,3e-05,0.07575,0.00033,1e-05,0.00834,0.00759,0.00823,1e-05,2e-05,0.00132,0.02231,0.01192,0.00039,7e-05,0.00031,0.00041,0.00015,0.02644,0.00039,0.02952,0.01592,0.00016,5e-05,0.00027,0.13579,0.00683,0.01182,0.18219,5e-05,0.41425,0.02727,2e-05,0.00012,0.00014,0.02584,2e-05,0.21876,0.04672,7e-05,0.00037,0.00085
62,0.072,0.0036,0.0167,0.00013,0.00149,0.00121,0.03115,0.01463,0.0309,0.07969,0.00036,0.00443,0.00098,4e-05,0.04316,0.08644,0.00569,0.00043,0.00089,0.0005,6e-05,0.08178,0.00928,0.00011,0.0303,0.29057,0.39396,4e-05,0.07544,0.00032,2e-05,0.00816,0.00746,0.00792,1e-05,3e-05,0.0012,0.02243,0.04525,0.00034,6e-05,0.00027,0.00034,0.0001,0.02751,0.00021,0.02878,0.01693,0.00014,5e-05,0.00025,0.16166,0.00604,0.01727,0.19631,8e-05,0.3471,0.02867,2e-05,0.00029,0.00073,0.02677,4e-05,0.21309,0.04841,6e-05,0.00034,0.0017
62.02,0.07328,0.00278,0.02008,0.00012,0.00239,0.00169,0.03294,0.01456,0.03118,0.08167,0.00031,0.00398,0.00088,4e-05,0.03944,0.08807,0.00698,0.00038,0.0008,0.00044,6e-05,0.08062,0.00737,0.0001,0.03034,0.29331,0.3972,5e-05,0.07341,0.00028,2e-05,0.00794,0.00755,0.00771,2e-05,2e-05,0.00108,0.02254,1,0.0003,5e-05,0.00025,0.0003,9e-05,0.02887,0.00019,0.02857,0.01502,0.00012,5e-05,0.00023,0.19585,0.00394,0.02662,0.21185,0.00011,0.23732,0.03025,1e-05,0.00025,0.00065,0.02696,4e-05,0.21098,0.05185,6e-05,0.00029,0.00148
62.04,0.07595,0.00125,0.02227,0.00014,0.0033,0.00217,0.03509,0.01446,0.03154,0.08302,0.00044,0.0036,0.00084,5e-05,0.03531,0.07858,0.0093,0.00047,0.00404,0.00045,5e-05,0.07968,0.00615,9e-05,0.03032,0.29484,0.3993,4e-05,0.07043,0.00036,3e-05,0.00786,0.0077,0.00757,2e-05,2e-05,0.00103,0.02254,1,0.00028,7e-05,0.00024,0.00027,8e-05,0.03042,0.00026,0.02866,0.01134,0.0001,5e-05,0.00024,0.20584,0.00792,0.03475,0.22839,0.00015,0.16474,0.03193,3e-05,0.00023,0.00062,0.02645,5e-05,0.20915,0.05568,5e-05,0.00026,0.00137
62.06,0.08078,0.001,0.02358,0.00012,0.004,0.00253,0.03782,0.01436,0.03178,0.08444,0.00038,0.00318,0.00068,5e-05,0.03298,0.0618,0.01137,0.0004,0.00368,0.00037,3e-05,0.07876,0.00438,7e-05,0.02974,0.29112,0.39574,3e-05,0.06708,0.00029,2e-05,0.00803,0.00775,0.00726,1e-05,0.00151,0.00082,0.02222,1,0.00023,5e-05,0.00019,0.0002,8e-05,0.03153,0.00022,0.02874,0.00787,8e-05,4e-05,0.00021,0.17483,0.00674,0.03801,0.24535,0.00014,0.12484,0.03358,3e-05,0.00019,0.0005,0.02509,4e-05,0.20465,0.05676,4e-05,0.00021,0.00108
62.08,0.08828,0.0008,0.02435,0.00012,0.00457,0.00291,0.0414,0.01432,0.03214,0.08599,0.00052,0.00288,0.00066,6e-05,0.03044,0.04522,0.01354,0.00046,0.00396,0.0004,3e-05,0.07797,0.00362,8e-05,0.02885,0.2788,0.38349,2e-05,0.0633,0.00033,3e-05,0.00853,0.00787,0.00696,1e-05,0.00389,0.00069,0.02171,1,0.00026,5e-05,0.00019,0.0002,0.00012,0.03256,0.00031,0.02895,0.00433,7e-05,5e-05,0.00022,0.13287,0.00753,0.04019,0.26226,0.0001,0.09624,0.0351,3e-05,0.00021,0.00048,0.02182,3e-05,0.19958,0.05625,4e-05,0.00023,0.00111
62.1,0.09796,0.00067,0.02601,0.0001,0.00496,0.00311,0.04398,0.01429,0.03267,0.08753,0.00043,0.00252,0.00047,5e-05,0.03305,0.03156,0.01411,0.0004,0.00409,0.00034,3e-05,0.07612,0.00275,6e-05,0.02764,0.24693,0.35034,2e-05,0.05994,0.00023,2e-05,0.00907,0.00806,0.0068,1e-05,0.00742,0.00059,0.02124,1,0.00019,4e-05,0.00015,0.00019,0.0001,0.03293,0.00046,0.02895,0.0033,6e-05,7e-05,0.00021,0.08358,0.01003,0.03999,0.27963,0.0001,0.07704,0.03624,4e-05,0.00019,0.00042,0.01912,3e-05,0.19457,0.05494,4e-05,0.00019,0.00097
62.12,0.10932,0.00057,0.02989,0.0001,0.00518,0.00329,0.04672,0.01427,0.03349,0.08909,0.00039,0.00195,0.00043,5e-05,0.04331,0.01938,0.01212,0.00049,0.00323,0.00032,5e-05,0.07204,0.00222,6e-05,0.02607,0.22209,0.3158,2e-05,0.05793,0.00024,2e-05,0.00942,0.00863,0.00713,1e-05,0.01192,0.00051,0.02112,1,0.00017,4e-05,0.00013,0.00016,0.0001,0.03285,0.00043,0.02891,0.00682,4e-05,8e-05,0.0002,0.03512,0.01414,0.03556,0.29815,0.00014,0.06514,0.03688,4e-05,0.00021,0.00039,0.02038,4e-05,0.19085,0.05392,3e-05,0.00016,0.00084
62.14,0.12286,0.00048,0.03407,8e-05,0.00532,0.00343,0.04905,0.01428,0.03442,0.0907,0.00033,0.0014,0.00037,5e-05,0.05633,0.01575,0.00885,0.00063,0.00252,0.00038,5e-05,0.06684,0.002,6e-05,0.02445,0.2072,0.2946,6e-05,0.05644,0.00037,2e-05,0.0097,0.00933,0.00769,1e-05,0.01713,0.00043,0.02124,1,0.00014,8e-05,0.00011,0.00013,9e-05,0.03232,0.0004,0.02864,0.01221,4e-05,8e-05,0.00018,0.0167,0.0196,0.03051,0.31552,0.00013,0.05582,0.03691,3e-05,0.00022,0.00031,0.02344,4e-05,0.18824,0.05277,3e-05,0.00014,0.00078
62.16,0.13938,0.00042,0.03687,7e-05,0.00548,0.00354,0.05024,0.01433,0.03535,0.09244,0.00028,0.00093,0.00032,4e-05,0.06465,0.0142,0.00569,0.00073,0.00217,0.00037,4e-05,0.06131,0.00175,5e-05,0.02302,0.19758,0.28142,5e-05,0.05485,0.00031,1e-05,0.01013,0.00991,0.00816,1e-05,0.02263,0.00038,0.02147,1,0.00012,7e-05,9e-05,0.00011,7e-05,0.03155,0.00035,0.02816,0.01676,3e-05,7e-05,0.00017,0.00624,0.02545,0.02641,0.32984,0.00012,0.04756,0.03625,3e-05,0.00023,0.00029,0.02581,4e-05,0.18528,0.05102,3e-05,0.00012,0.0007
62.18,0.15845,0.00032,0.03804,0,0.00564,0.0036,0.05037,0.01435,0.03648,0.09434,0,0.00044,2e-05,1e-05,0.07016,0.01278,0.00216,0.02664,0.00166,0,0,0.05497,0.00085,0,0.02205,0.19081,0.27232,0,0.05346,1e-05,0,0.01064,0.01042,0.00853,0,0.02731,0.00027,0.02177,0,4e-05,2e-05,0,2e-05,0,0.0305,5e-05,0.02739,0.02092,0,0,7e-05,0.00478,0.0293,0.02243,0.34153,0,0.04009,0.03463,1e-05,0,4e-05,0.02746,0,0.18205,0.04893,1e-05,5e-05,8e-05
62.2,0.17818,0.00028,0.0377,9e-05,0.00606,0.00387,0.04975,0.01445,0.03754,0.09644,0.00024,0.00048,0.00029,6e-05,0.07029,0.01172,0.00192,0.06717,0.00143,0.00042,2e-05,0.04819,0.00311,5e-05,0.02087,0.18263,0.26465,6e-05,0.05189,0.00019,1e-05,0.0111,0.01086,0.00907,0,0.03175,0.00026,0.02248,1,0.00016,4e-05,8e-05,0.00013,5e-05,0.02986,0.00201,0.02687,0.02369,3e-05,5e-05,0.00962,0.0041,0.03378,0.02088,0.34834,4e-05,0.03627,0.03243,3e-05,0.00058,0.00036,0.03006,2e-05,0.17769,0.04709,2e-05,0.0001,0.00053
62.22,0.19668,0.00025,0.03627,0.0001,0.00675,0.00409,0.04849,0.01466,0.03776,0.09845,0.00069,0.00046,0.00042,7e-05,0.06294,0.01164,0.00172,0.12707,0.00124,0.00053,3e-05,0.04178,0.00362,6e-05,0.01874,0.17606,0.25811,6e-05,0.04956,0.00034,2e-05,0.01114,0.01085,0.00924,2e-05,0.03664,0.00022,0.02358,1,0.00017,5e-05,0.00012,0.00015,0.00019,0.02918,0.00386,0.02607,0.02398,4e-05,8e-05,0.01615,0.00348,0.03925,0.01798,0.34652,0.00016,0.03828,0.02984,4e-05,0.00098,0.00046,0.03434,5e-05,0.17005,0.04592,2e-05,0.00011,0.00061
62.24,0.21264,0.00013,0.03398,5e-05,0.00765,0.00431,0.0466,0.01487,0.0378,0.10025,0.00036,0.00024,0.00021,4e-05,0.05332,0.01183,0.00092,0.16772,0.00064,0.00037,3e-05,0.0351,0.00257,4e-05,0.01659,0.16567,0.24976,3e-05,0.04694,0.00017,1e-05,0.01108,0.01058,0.0092,1e-05,0.03993,0.00012,0.02475,1,0.00012,3e-05,6e-05,7e-05,0.0001,0.0278,0.00502,0.025,0.02377,2e-05,4e-05,0.01996,0.00176,0.04063,0.01487,0.33794,7e-05,0.04332,0.0263,4e-05,0.00092,0.00027,0.03981,4e-05,0.16013,0.04484,2e-05,8e-05,0.00032
62.26,0.22541,8e-05,0.03106,0.00028,0.00892,0.00482,0.04433,0.01512,0.03836,0.10232,0.00139,0.00025,0.00023,0.00012,0.04583,0.01204,0.00096,0.17975,0.00059,0.00037,5e-05,0.02749,0.00568,0.0001,0.01519,0.15216,0.2397,7e-05,0.04449,0.00043,3e-05,0.0112,0.01055,0.00938,3e-05,0.04039,8e-05,0.02592,1,0.00029,8e-05,0.00039,0.0002,0.00015,0.02795,0.00747,0.02413,0.02406,7e-05,0.00012,0.02615,0.00135,0.0422,0.01254,0.32538,0.00011,0.04965,0.02103,0.0001,0.00425,0.00033,0.04555,5e-05,0.15033,0.04355,5e-05,0.00025,0.00098
62.28,0.23443,5e-05,0.02781,0.00017,0.01054,0.00516,0.04172,0.01528,0.03892,0.1037,0.00084,0.00015,0.00015,7e-05,0.04047,0.01233,0.00061,0.17225,0.00037,0.00023,3e-05,0.01997,0.00513,6e-05,0.01463,0.16172,0.24173,4e-05,0.04215,0.00026,2e-05,0.01106,0.01025,0.00939,2e-05,0.03834,5e-05,0.02644,1,0.00018,5e-05,0.00024,0.00013,9e-05,0.02686,0.00898,0.02339,0.02427,5e-05,7e-05,0.03065,0.00082,0.04156,0.01058,0.30927,6e-05,0.06277,0.01404,6e-05,0.00991,0.00023,0.05109,3e-05,0.14077,0.0414,3e-05,0.00016,0.00061
62.3,0.23548,3e-05,0.02421,9e-05,0.0122,0.00553,0.03897,0.01541,0.03971,0.10509,0.00046,8e-05,9e-05,4e-05,0.03599,0.01265,0.00035,0.14458,0.0002,0.00014,2e-05,0.01068,0.00355,3e-05,0.01324,0.12861,0.21987,3e-05,0.03983,0.00015,1e-05,0.01113,0.0099,0.00928,1e-05,0.03465,3e-05,0.02637,1,0.00011,3e-05,0.00013,8e-05,5e-05,0.02571,0.01082,0.02253,0.02455,3e-05,4e-05,0.03259,0.00044,0.0393,0.00839,0.28816,3e-05,0.06882,0.00549,3e-05,1,0.00023,0.0578,3e-05,0.13068,0.03954,2e-05,9e-05,0.00034
62.32,0.22461,4e-05,0.02029,0.00015,0.01342,0.00582,0.03609,0.01568,0.04089,0.10751,0.00223,0.00015,0.00111,7e-05,0.03311,0.01284,0.00043,0.10379,0.00043,0.00182,9e-05,0.00565,0.00512,0.0068,0.00927,0.03479,0.12291,4e-05,0.03747,0.00014,2e-05,0.0119,0.00959,0.00891,3e-05,0.03156,3e-05,0.02561,1,0.00016,4e-05,0.00083,0.00017,9e-05,0.02586,0.01466,0.02164,0.02496,6e-05,9e-05,0.0302,0.00202,0.03618,0.00598,0.25507,0.02953,0.0555,0.00307,5e-05,1,0.00059,0.06742,8e-05,0.11908,0.03801,4e-05,0.00032,0.00079
62.34,0.20776,2e-05,0.01676,8e-05,0.01412,0.00587,0.03331,0.01587,0.04205,0.10928,0.00111,7e-05,0.00055,3e-05,0.03188,0.01319,0.00022,0.06233,0.00022,0.00087,5e-05,0.00282,0.0016,0.01202,0.00456,0.01347,0.06854,2e-05,0.03528,7e-05,1e-05,0.01261,0.0088,0.0082,1e-05,0.02947,1e-05,0.02388,1,8e-05,2e-05,0.0004,9e-05,4e-05,0.02279,0.01696,0.01985,0.02544,3e-05,4e-05,0.02583,0.00102,0.03082,0.00232,0.21156,0.05641,0.04891,0.00163,2e-05,1,0.06731,0.07789,4e-05,0.10861,0.03664,2e-05,0.00016,0.0004
62.36,0.18923,2e-05,0.01415,0.00013,0.01492,0.00613,0.03099,0.01687,0.04318,0.10944,0.00062,6e-05,0.0007,0.00015,0.03237,0.01458,0.00012,0.04064,0.00016,0.00318,4e-05,0.0014,0.00248,0.0127,0.00235,0.00572,0.0376,3e-05,0.03355,0.00011,1e-05,0.01323,0.00832,0.00772,2e-05,0.02768,6e-05,0.02159,0.00329,0.00016,4e-05,0.00021,0.00012,5e-05,0.02023,0.01757,0.01879,0.02615,0.0001,3e-05,0.02284,0.0008,0.02782,0.00116,0.17231,0.06667,0.04801,0.00086,0.00136,1,0.11431,0.08731,8e-05,0.1013,0.03546,3e-05,0.00014,0.00037
62.38,0.16781,0,0.01192,0,0.01549,0.00616,0.02885,0.0175,0.04391,0.10898,5e-05,0,0,5e-05,0.03344,0.01698,2e-05,0.02686,0,0.00641,0,0.00086,0.00012,0.01048,0.00156,0.00306,0.02656,0,0.03211,0,0,0.01364,0.00781,0.00719,0,0.0257,0,0.01887,8e-05,1e-05,0,2e-05,0,0,0.01719,0.01722,0.01722,0.02635,0,0,0.02018,0.00032,0.02554,0.00076,0.15102,0.06852,0.04452,0.00052,0.00414,1,0.16601,0.09621,0,0.09632,0.03437,0,0,0
62.4,0.14764,0,0.01116,4e-05,0.01587,0.00642,0.02701,0.01855,0.04459,0.10702,0.00015,1e-05,2e-05,2e-05,0.03524,0.02036,1e-05,0.02011,3e-05,0.00703,0,0.00063,0.00025,0.00757,0.00136,0.00207,0.02128,0,0.03095,0.00056,0,0.01405,0.00754,0.00677,0,0.02556,0,0.01592,0.00016,9e-05,0,2e-05,7e-05,0,0.015,0.0157,0.01662,0.02678,3e-05,0,0.01756,0.00018,0.02504,0.00027,0.14386,0.04527,0.03299,0.00038,0.00522,0.7936,0.17553,0.10431,0,0.09363,0.03336,0,6e-05,1e-05
62.42,0.12883,0,0.01138,0,0.01588,0.00645,0.02546,0.02033,0.04504,0.10216,0,0,0,0,0.03728,0.02518,0,0.01867,0,0.00425,0,0.01458,0,0.00489,0.00061,0.00089,0.00936,0,0.02987,4e-05,0,0.01422,0.00725,0.00645,0,0.02551,0,0.01462,0,0,0,0,0,0,0.01358,0.0118,0.01745,0.02823,0,0,0.0163,0,0.02518,0,0.1396,0.02186,0.08508,0.00012,0.00222,0.28696,0.11113,0.11095,0,0.08998,0.03236,0,0,0
62.44,0.12324,1e-05,0.01238,5e-05,0.01583,0.00663,0.02358,0.0224,0.0452,0.09692,5e-05,1e-05,0.00018,2e-05,0.03932,0.03156,1e-05,0.02048,1e-05,0.00124,1e-05,0.0368,3e-05,0.00343,0.00793,0.00085,0.00527,1e-05,0.02895,0.00014,1e-05,0.01431,0.00731,0.00617,0,0.02546,1e-05,0.01391,2e-05,5e-05,0,1e-05,2e-05,2e-05,0.01258,0.00814,0.01919,0.02987,1e-05,5e-05,0.01597,9e-05,0.02614,4e-05,0.12059,0.01095,0.19952,5e-05,0.00102,0.07333,0.05416,0.11666,1e-05,0.08898,0.03145,0,0.00034,6e-05
62.46,0.12003,0,0.01406,2e-05,0.01594,0.00681,0.02183,0.02426,0.04476,0.09286,2e-05,0,2e-05,2e-05,0.04112,0.03846,1e-05,0.02338,0,0.00015,0,0.05311,0,0.00242,0.01514,0.00059,0.00193,0,0.02837,1e-05,0,0.01431,0.00684,0.00585,0,0.02554,0,0.01351,0,1e-05,0,0,0,0,0.01134,0.00587,0.02052,0.03111,0,0,0.01596,6e-05,0.02752,0.00124,0.09722,0.00504,0.34739,0,0.00047,0.02722,0.0258,0.1219,0,0.09553,0.03068,0,3e-05,2e-05
62.48,0.11729,1e-05,0.01624,7e-05,0.01647,0.00726,0.02147,0.02589,0.04404,0.08841,0.00015,0.00022,0.00013,5e-05,0.04282,0.04425,4e-05,0.02605,0.00014,0.00043,4e-05,0.06107,9e-05,9e-05,0.0245,0.00066,0.00148,1e-05,0.02834,6e-05,1e-05,0.01428,0.0067,0.00568,1e-05,0.02518,2e-05,0.01333,2e-05,0.00016,3e-05,5e-05,0.00011,2e-05,0.01061,0.00533,0.02163,0.03263,5e-05,3e-05,0.01676,0.0002,0.02929,0.00448,0.07488,0.00252,0.50161,2e-05,0.00024,0.00581,0.00567,0.12708,0,0.10041,0.03013,1e-05,9e-05,0.00059
62.5,0.11436,0,0.01855,1e-05,0.01835,0.00741,0.02142,0.02734,0.04305,0.08534,0.00015,0.0001,0.00027,1e-05,0.04366,0.04804,2e-05,0.02885,0.00045,6e-05,1e-05,0.06088,3e-05,9e-05,0.03151,0.03609,0.15577,0,0.03095,1e-05,0,0.01418,0.0065,0.00534,0,0.02505,1e-05,0.01318,0,4e-05,1e-05,0,0,0,0.00963,0.00429,0.02255,0.03331,2e-05,2e-05,0.0164,2e-05,0.03189,0.00661,0.06355,0.00143,0.58499,0.01057,0.00015,0.00354,0.00367,0.13149,0,0.10923,0.0296,1e-05,5e-05,0.00016
62.52,0.11096,2e-05,0.02047,3e-05,0.02561,0.00759,0.02074,0.02894,0.04216,0.08443,0.00016,6e-05,0.00028,1e-05,0.04245,0.05029,3e-05,0.03569,0.00018,9e-05,2e-05,0.05846,0.00012,4e-05,0.03097,0.03553,0.15725,0,0.03533,5e-05,1e-05,0.01403,0.00637,0.00506,0,0.02584,2e-05,0.01297,1e-05,5e-05,2e-05,3e-05,5e-05,3e-05,0.00778,0.00418,0.02282,0.03148,2e-05,2e-05,0.0124,5e-05,0.0325,0.00852,0.0631,0.00069,0.54182,0.0205,8e-05,0.00242,0.00254,0.1343,1e-05,0.12862,0.02894,1e-05,8e-05,0.00015
62.54,0.10711,2e-05,0.0219,2e-05,0.03233,0.00773,0.02011,0.03022,0.04134,0.08433,0.00014,5e-05,0.00023,1e-05,0.04031,0.04654,3e-05,0.04004,0.00015,8e-05,3e-05,0.05631,0.0001,3e-05,0.02778,0.02198,0.109,0,0.04116,4e-05,1e-05,0.01389,0.00628,0.00482,0,0.02639,2e-05,0.01279,1e-05,4e-05,2e-05,3e-05,5e-05,3e-05,0.00601,0.00466,0.02287,0.02845,1e-05,1e-05,0.0073,5e-05,0.03239,0.00931,0.06693,0.00054,0.43829,0.03061,7e-05,0.00202,0.00211,0.13623,1e-05,0.15489,0.02822,1e-05,7e-05,0.00013
62.56,0.10271,0,0.02311,0,0.03876,0.00786,0.02008,0.03086,0.04062,0.08422,0,0,0,0,0.0386,0.03668,0,0.03853,0,0,0,0.05475,0,0,0.02464,0.01241,0.07365,0,0.04712,0,0,0.01375,0.00628,0.00466,0,0.02611,0,0.01272,0,0,0,0,0,0,0.00491,0.00552,0.02271,0.02553,0,0,0.00319,0,0.02991,0.00925,0.07387,0,0.33626,0.04163,1e-05,0.00125,0.00133,0.13823,0,0.18434,0.02754,0,0,0
62.58,0.09745,5e-05,0.02408,0.00076,0.04441,0.0081,0.02028,0.03122,0.04007,0.08442,0.0003,6e-05,0.00017,3e-05,0.03783,0.02614,0.0055,0.03621,6e-05,0.00018,4e-05,0.05526,0.00015,3e-05,0.02184,0.00538,0.04667,2e-05,0.05333,7e-05,2e-05,0.01379,0.00654,0.00462,1e-05,0.02539,8e-05,0.01296,3e-05,8e-05,7e-05,4e-05,0.00011,4e-05,0.00434,0.00704,0.02282,0.02263,3e-05,4e-05,0.00273,0.00019,0.02721,0.01037,0.08133,2e-05,0.25801,0.05243,7e-05,0.0011,0.00134,0.14077,1e-05,0.21746,0.02687,1e-05,7e-05,0.0003
62.6,0.0921,1e-05,0.02536,0.0007,0.04756,0.00811,0.02066,0.03101,0.03975,0.08465,3e-05,1e-05,2e-05,3e-05,0.03577,0.02173,0.00774,0.02924,1e-05,4e-05,1e-05,0.05901,3e-05,1e-05,0.01892,0.00418,0.02633,0,0.06019,1e-05,2e-05,0.01379,0.00711,0.00469,0,0.02422,1e-05,0.01308,0,1e-05,2e-05,0,7e-05,0.00012,0.00391,0.0084,0.0226,0.02085,1e-05,1e-05,0.00242,3e-05,0.02432,0.01027,0.08562,0,0.20993,0.06056,7e-05,0.00253,0.00124,0.14218,0,0.2531,0.02618,0,1e-05,4e-05
