T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.24,-0.29586,0.6717,0.02442,1.48751,2.63136,-1.37297,-1.84281,0.29491,-3.2292,-0.14391,-0.35111,0,0.804,0.48147,1.42826,2e-05,0.21279,-2.39948,0.13083,6.39316,6.43295,-16.23931,-0.92381,-14.32802,6.26759,1.38924,6.15755,1.07265,-0.53385,-9.33344,-0.7394,-0.20389,-0.14039,-7.67119,-1.51496,2.92182,-1.0877,0.75767,-4.381,-2.06795
55.26,-0.4194,0.65132,0.18534,1.45821,2.62994,-1.83807,-2.29612,0.6274,-3.2672,-0.00284,-0.18092,-0,0.2843,0.91259,1.40543,1e-05,0.07661,-1.7826,-0.00061,4.88809,8.19378,-21.68089,-0.53513,-21.66376,9.85926,1.90649,6.94028,1.30662,-2.08746,-8.5947,-0.6319,-0.18544,-0.12731,-8.52409,-1.6252,3.10737,2.91723,0.74195,-6.25564,-2.94136
55.28,-0.53177,0.60593,0.34156,1.34008,2.50931,-2.25058,-2.67218,0.92455,-3.24296,0.17376,-0.03427,-0,-0.25771,1.29154,1.33987,1e-05,-0.04508,-1.07464,-0.13098,3.47834,9.56714,-25.94916,-0.21059,-27.82205,12.9019,2.33201,7.5708,1.49875,-3.64328,-7.22309,-0.49162,-0.16501,-0.11113,-8.92959,-1.56607,2.88227,6.22775,0.69271,-7.4079,-3.47695
55.3,-0.62874,0.5379,0.48652,1.1572,2.26419,-2.5915,-2.94512,1.17432,-3.15927,0.37271,0.08444,-0,-0.80222,1.60624,1.2361,0,-0.14868,-0.30668,-0.25509,2.26948,10.39484,-28.62304,0.04358,-32.26718,15.13243,2.62647,8.00677,1.6448,-5.11908,-5.19448,-0.32642,-0.14314,-0.09242,-8.8595,-1.36315,2.33601,8.73604,0.60972,-7.89282,-3.70027
55.32,-0.70668,0.45123,0.61426,0.93739,1.89884,-2.84656,-3.09482,1.36776,-3.01871,0.57708,0.17327,-0,-1.32747,1.84753,1.097,-1e-05,-0.23199,0.48525,-0.36724,1.33628,10.56263,-29.4192,0.23512,-34.62847,16.36646,2.76238,8.2135,1.74226,-6.44236,-2.52918,-0.14747,-0.11827,-0.07099,-8.32645,-1.05305,1.5671,10.40442,0.49687,-7.81164,-3.65856
55.34,-0.76274,0.35107,0.71982,0.70889,1.42705,-3.0066,-3.10904,1.49939,-2.82267,0.76803,0.23259,-0,-1.81037,2.00903,0.92414,-1e-05,-0.29418,1.2621,-0.46147,0.71461,10.01548,-28.22875,0.38257,-34.73734,16.517,2.72689,8.16661,1.79027,-7.55454,0.70569,0.03186,-0.08692,-0.04591,-7.38064,-0.67906,0.67003,11.25968,0.3617,-7.2903,-3.41075
55.36,-0.79504,0.24321,0.79956,0.49708,0.87107,-3.06728,-2.98478,1.56716,-2.57102,0.92733,0.26463,-0,-2.22723,2.08736,0.71907,-2e-05,-0.33546,1.98399,-0.53184,0.39844,8.7673,-25.13582,0.50961,-32.63895,15.60089,2.52298,7.85425,1.78982,-8.41212,4.39795,0.19773,-0.04466,-0.01584,-6.10223,-0.28632,-0.27255,11.38127,0.21426,-6.46123,-3.01892
55.38,-0.80283,0.1334,0.85139,0.32163,0.25956,-3.02857,-2.72902,1.57239,-2.2626,1.03978,0.27285,-0,-2.55466,2.08251,0.48493,-2e-05,-0.35663,2.61272,-0.57292,0.34141,6.90411,-20.41711,0.63835,-28.58169,13.7345,2.16893,7.27901,1.74405,-8.98581,8.39548,0.33775,0.01272,0.02044,-4.5912,0.08304,-1.19332,10.88617,0.06558,-5.4496,-2.54183
55.4,-0.78656,0.02683,0.87486,0.19469,-0.37482,-2.89426,-2.35844,1.51946,-1.8962,1.0953,0.26126,-0,-2.77104,1.99817,0.22791,-3e-05,-0.35857,3.11429,-0.58022,0.46313,4.57884,-14.51968,0.78355,-22.98718,11.11973,1.69647,6.45928,1.65849,-9.25885,12.51368,0.44263,0.08798,0.06366,-2.95688,0.39397,-2.04048,9.91341,-0.07384,-4.36423,-2.03063
55.42,-0.74779,-0.07227,0.87113,0.12038,-0.99809,-2.6714,-1.89817,1.41538,-1.47191,1.09005,0.23402,-0,-2.85837,1.84178,-0.04204,-3e-05,-0.34202,3.4614,-0.55083,0.65969,1.9961,-8.01414,0.94941,-16.40182,8.02048,1.14731,5.4294,1.54077,-9.22513,16.54471,0.50725,0.18154,0.1136,-1.30823,0.62124,-2.77614,8.60982,-0.1952,-3.2926,-1.52645
55.44,-0.68907,-0.16088,0.84269,0.09581,-1.57757,-2.36972,-1.37933,1.26914,-0.99247,1.02646,0.19506,-0,-2.80465,1.62408,-0.31171,-4e-05,-0.30762,3.63576,-0.48392,0.8179,-0.61307,-1.52444,1.12942,-9.43242,4.73098,0.56849,4.23823,1.39977,-8.88757,20.26875,0.53091,0.29107,0.16897,0.25446,0.75065,-3.37387,7.11791,-0.29216,-2.29933,-1.0597
55.46,-0.61355,-0.23715,0.79304,0.11314,-2.08449,-2.00123,-0.83578,1.09092,-0.46446,0.91229,0.14817,-0,-2.60653,1.35828,-0.56603,-5e-05,-0.25614,3.63011,-0.38127,0.8313,-3.0228,4.35658,1.30923,-2.67335,1.53958,0.00688,2.9462,1.24427,-8.25729,23.46702,0.51693,0.41159,0.22747,1.64606,0.77895,-3.81621,5.56643,-0.36118,-1.42722,-0.65051
55.48,-0.52474,-0.30035,0.72628,0.16228,-2.49624,-1.57991,-0.3006,0.89142,0.10074,0.75908,0.09704,-0,-2.27162,1.05898,-0.79014,-6e-05,-0.18897,3.4498,-0.24761,0.61542,-5.04429,9.14979,1.47112,3.36303,-1.30589,-0.49631,1.62135,1.08153,-7.35388,25.93624,0.47171,0.53596,0.28592,2.80134,0.71283,-4.09261,4.06386,-0.40145,-0.69995,-0.30998
55.5,-0.42615,-0.35066,0.64675,0.23342,-2.7979,-1.12152,0.19697,0.68118,0.6865,0.5804,0.04548,-0,-1.81986,0.74121,-0.97157,-8e-05,-0.10858,3.11343,-0.09084,0.11912,-6.55023,12.55151,1.59876,8.29966,-3.62448,-0.90974,0.33467,0.91602,-6.20631,27.50273,0.40366,0.65565,0.34062,3.67739,0.56733,-4.19794,2.69482,-0.41462,-0.12566,-0.04187
55.52,-0.32107,-0.3889,0.55876,0.3189,-2.9828,-0.64345,0.63368,0.4702,1.27114,0.39024,-0.00236,-0,-1.28326,0.41944,-1.102,-0.0001,-0.01877,2.65196,0.0783,-0.67054,-7.48598,14.45924,1.68094,11.92163,-5.31519,-1.21446,-0.84507,0.74874,-4.85406,28.03444,0.32204,0.76145,0.38761,4.25382,0.36403,-4.13145,1.51909,-0.40432,0.29917,0.1556
55.54,-0.21237,-0.41627,0.46634,0.41415,-3.05201,-0.16432,0.99339,0.26764,1.82902,0.2015,-0.04194,-0,-0.70341,0.10683,-1.17843,-0.00012,0.07515,2.10619,0.24681,-1.73074,-7.86517,14.9563,1.71349,14.17364,-6.35497,-1.40414,-1.85693,0.5772,-3.34763,27.44984,0.23596,0.84441,0.42306,4.53075,0.12901,-3.8962,0.57269,-0.37555,0.58608,0.28798
55.56,-0.10239,-0.43404,0.37311,0.51767,-3.01303,0.29653,1.2672,0.08161,2.33245,0.02494,-0.06834,-0,-0.12737,-0.18546,-1.20358,-0.00014,0.16663,1.52273,0.40056,-3.01154,-7.75271,14.26293,1.69953,15.13306,-6.78448,-1.48357,-2.65356,0.39608,-1.74819,25.72435,0.1535,0.89654,0.44357,4.52536,-0.10921,-3.49897,-0.12969,-0.33411,0.75145,0.36314
55.58,0.00711,-0.4434,0.28213,0.63031,-2.87807,0.71981,1.45299,-0.0809,2.75408,-0.13161,-0.07645,-0,0.39735,-0.44866,-1.18573,-0.00015,0.24821,0.94948,0.52552,-4.44769,-7.24142,12.67056,1.64838,14.96935,-6.68705,-1.46595,-3.20627,0.19853,-0.12609,22.89489,0.08107,0.9116,0.44649,4.26792,-0.3218,-2.95098,-0.59156,-0.286,0.81407,0.39009
55.6,0.11494,-0.44522,0.19596,0.75417,-2.66246,1.08714,1.5545,-0.21417,3.06955,-0.26358,-0.06132,-0,0.82778,-0.67659,-1.13789,-0.00016,0.31218,0.43112,0.60915,-5.97024,-6.42944,10.47826,1.57378,13.90129,-6.167,-1.3699,-3.5085,-0.02206,1.44189,19.06203,0.02306,0.8857,0.4302,3.79798,-0.48171,-2.2691,-0.83122,-0.2369,0.79333,0.37811
55.62,0.22033,-0.44002,0.11661,0.89128,-2.38316,1.38188,1.58025,-0.31375,3.25981,-0.3697,-0.01855,-0,1.12951,-0.86562,-1.07646,-0.00016,0.3512,0.00552,0.64155,-7.51531,-5.40374,7.94604,1.49175,12.1606,-5.3318,-1.21647,-3.5766,-0.2699,2.87704,14.388,-0.01836,0.81762,0.39428,3.16111,-0.56577,-1.47766,-0.87853,-0.1918,0.70812,0.33626
55.64,0.3228,-0.42793,0.04556,1.04236,-2.05762,1.59016,1.54229,-0.37666,3.31314,-0.45154,0.05514,-0,1.27941,-1.01426,-1.0193,-0.00013,0.35908,-0.29898,0.61637,-9.02857,-4.2327,5.27258,1.41851,9.9668,-4.2807,-1.02674,-3.44771,-0.54469,4.10491,9.08908,-0.04304,0.70901,0.33956,2.4062,-0.55676,-0.60996,-0.77185,-0.15476,0.57625,0.27302
55.66,0.42195,-0.40877,-0.01621,1.20568,-1.70285,1.70188,1.45499,-0.40147,3.2266,-0.51293,0.1613,0,1.26711,-1.12273,-0.98344,-8e-05,0.33155,-0.46512,0.53151,-10.46591,-2.96711,2.59608,1.36853,7.51388,-3.09985,-0.82002,-3.17495,-0.83965,5.06285,3.42305,-0.0526,0.56422,0.2681,1.5834,-0.44527,0.29052,-0.55552,-0.12873,0.41424,0.19625
55.68,0.51726,-0.38209,-0.06816,1.37628,-1.33484,1.71171,1.33392,-0.38851,3.00718,-0.55916,0.29927,0,1.09529,-1.19246,-0.98294,1e-05,0.26692,-0.48747,0.38945,-11.79152,-1.64721,0.01129,1.35299,4.96664,-1.86242,-0.61264,-2.82126,-1.14025,5.70733,-2.32666,-0.04995,0.39006,0.18311,0.7427,-0.23122,1.17025,-0.27771,-0.11551,0.23735,0.11321
55.7,0.60792,-0.34739,-0.11018,1.5455,-0.96813,1.61991,1.19468,-0.33987,2.67225,-0.59619,0.46572,0,0.77904,-1.22557,-1.02702,0.00014,0.16648,-0.37229,0.19723,-12.97488,-0.31175,-2.40707,1.37865,2.46286,-0.63142,-0.41745,-2.4526,-1.4241,6.01959,-7.86846,-0.03876,0.19539,0.08878,-0.06714,0.07545,1.96747,0.01138,-0.11579,0.05965,0.03049
55.72,0.69263,-0.30423,-0.14247,1.70094,-0.61538,1.43273,1.0518,-0.25937,2.2492,-0.62983,0.65459,0,0.34436,-1.22457,-1.11892,0.00032,0.0346,-0.13651,-0.03395,-13.98759,0.99404,-4.58304,1.44718,0.11758,0.53712,-0.24379,-2.13137,-1.66236,6.00769,-12.92084,-0.02288,-0.00933,-0.00995,-0.79951,0.45523,2.61645,0.26105,-0.12927,-0.10607,-0.04591
55.74,0.7695,-0.25234,-0.16543,1.8269,-0.28689,1.16228,0.9175,-0.15216,1.77399,-0.66511,0.85724,0,-0.1743,-1.19214,-1.25561,0.00056,-0.12172,0.19397,-0.28962,-14.80087,2.21425,-6.42618,1.55496,-1.97353,1.59227,-0.09781,-1.91059,-1.82277,5.70442,-17.23106,-0.00581,-0.21276,-0.10769,-1.41104,0.88079,3.05419,0.42164,-0.15487,-0.24863,-0.11081
55.76,0.83597,-0.19178,-0.17952,1.90545,0.00999,0.82582,0.80053,-0.02434,1.28858,-0.70567,1.06299,0,-0.73705,-1.13099,-1.42818,0.00086,-0.29353,0.58678,-0.5534,-15.38443,3.28237,-7.82847,1.69333,-3.73323,2.48831,0.01689,-1.82905,-1.87402,5.16177,-20.59363,0.00986,-0.40339,-0.19891,-1.86289,1.31977,3.22906,0.44631,-0.19097,-0.35895,-0.16004
55.78,0.88891,-0.12303,-0.18515,1.91796,0.27126,0.44483,0.70523,0.11753,0.83779,-0.75338,1.25982,0,-1.30183,-1.04405,-1.62294,0.00121,-0.47089,1.00577,-0.8084,-15.707,4.12524,-8.67035,1.84921,-5.10435,3.18676,0.09858,-1.90813,-1.79074,4.44341,-22.8668,0.02281,-0.57041,-0.27843,-2.12241,1.73826,3.10956,0.29308,-0.23563,-0.43071,-0.19077
55.8,0.92473,-0.04704,-0.18261,1.84734,0.49643,0.04371,0.63107,0.26688,0.46541,-0.80817,1.43514,0,-1.82759,-0.93474,-1.8229,0.0016,-0.6438,1.41394,-1.03868,-15.73815,4.6699,-8.8338,2.00609,-6.05368,3.65973,0.14662,-2.15053,-1.55815,3.61688,-23.98389,0.03318,-0.70448,-0.3417,-2.16458,2.10409,2.69152,-0.07277,-0.28678,-0.46089,-0.2017
55.82,0.9397,0.03463,-0.17208,1.6805,0.68817,-0.35162,0.57286,0.41726,0.21022,-0.86807,1.5766,0,-2.27706,-0.80733,-2.00939,0.002,-0.80301,1.77619,-1.23045,-15.45066,4.85204,-8.21965,2.14526,-6.57669,3.89385,0.16085,-2.54142,-1.17539,2.74649,-23.95624,0.04252,-0.79838,-0.38524,-1.97333,2.38964,2.00153,-0.67602,-0.34232,-0.44996,-0.19323
55.84,0.93026,0.11983,-0.15369,1.41109,0.85135,-0.71535,0.52166,0.56237,0.10169,-0.92951,1.67269,0,-2.61901,-0.66731,-2.16385,0.00239,-0.94058,2.062,-1.37297,-14.82288,4.62525,-6.76662,2.24727,-6.70239,3.89403,0.14111,-3.0518,-0.65703,1.88779,-22.86668,0.05344,-0.84756,-0.40681,-1.54234,2.57372,1.09585,-1.52856,-0.40015,-0.40176,-0.16728
55.86,0.89344,0.20579,-0.12766,1.04201,0.99184,-1.02357,0.46625,0.69598,0.15608,-0.98768,1.71339,0,-2.83012,-0.52159,-2.26946,0.00271,-1.05022,2.24776,-1.45906,-13.84108,3.96983,-4.46966,2.29351,-6.49668,3.68621,0.08697,-3.64362,-0.03268,1.08367,-20.85567,0.06902,-0.85044,-0.40567,-0.87561,2.64262,0.05506,-2.62635,-0.45806,-0.32293,-0.12713
55.88,0.82734,0.28926,-0.09442,0.58712,1.11509,-1.25593,0.39496,0.81178,0.37352,-1.03718,1.69077,0,-2.89639,-0.37847,-2.31266,0.00288,-1.12753,2.31874,-1.48547,-12.50225,2.90016,-1.39474,2.26797,-6.06251,3.31844,-0.00227,-4.27531,0.6551,0.36265,-18.104,0.09214,-0.80863,-0.38261,0.0121,2.59046,-1.02424,-3.94655,-0.51364,-0.22213,-0.07697
55.9,0.7315,0.36659,-0.05476,0.07171,1.22501,-1.39709,0.29738,0.90342,0.73684,-1.07258,1.59961,0,-2.81406,-0.24721,-2.28428,0.00281,-1.17,2.27038,-1.45289,-10.81683,1.46876,2.31375,2.15873,-5.53461,2.85868,-0.12723,-4.9066,1.35424,-0.26071,-14.81557,0.12483,-0.72688,-0.34001,1.09475,2.41886,-2.03919,-5.44502,-0.56414,-0.10906,-0.02151
55.92,0.60718,0.43395,-0.0099,-0.46919,1.32319,-1.43755,0.16585,0.96471,1.21292,-1.08891,1.43789,0,-2.58984,-0.13706,-2.17995,0.0024,-1.17693,2.10844,-1.36557,-8.81071,-0.2347,6.43647,1.95917,-5.0665,2.38855,-0.28785,-5.50145,2.00792,-0.78325,-11.20213,0.16769,-0.61272,-0.28164,2.33473,2.13589,-2.89061,-7.05493,-0.60633,0.00658,0.0346
55.94,0.4574,0.48759,0.03855,-0.99461,1.40876,-1.37392,-0.0036,0.99008,1.7568,-1.08203,1.20722,-0,-2.24021,-0.05573,-1.99992,0.00151,-1.14911,1.84801,-1.2307,-6.52589,-2.0899,10.69485,1.66861,-4.80972,1.99268,-0.48247,-6.02878,2.56016,-1.20885,-7.47052,0.2196,-0.47581,-0.21235,3.68285,1.75443,-3.49244,-8.68689,-0.63644,0.11619,0.08716
55.96,0.28681,0.52417,0.08868,-1.46316,1.47867,-1.20872,-0.21081,0.97524,2.31774,-1.04894,0.91298,-0,-1.79006,-0.00772,-1.74813,2e-05,-1.08853,1.51146,-1.05737,-4.01986,-3.95729,14.77715,1.29243,-4.88751,1.74497,-0.70676,-6.46151,2.96212,-1.54328,-3.81254,0.27757,-0.32697,-0.13759,5.07915,1.29017,-3.77995,-10.23125,-0.65018,0.21316,0.13293
55.98,0.10138,0.54108,0.13844,-1.839,1.52847,-0.94984,-0.45152,0.91793,2.8461,-0.98796,0.56442,-0,-1.27077,0.00732,-1.4312,-0.00222,-0.99798,1.12587,-0.85565,-1.36427,-5.69203,18.3699,0.8419,-5.36816,1.69458,-0.95267,-6.77521,3.17784,-1.78942,-0.39747,0.33699,-0.17717,-0.06291,6.45453,0.75988,-3.71616,-11.56291,-0.64302,0.29359,0.16993
56,-0.09194,0.53678,0.18574,-2.09689,1.55324,-0.60999,-0.71763,0.81859,3.29919,-0.89904,0.17441,-0,-0.71799,-0.00463,-1.05742,-0.00532,-0.88091,0.7201,-0.63562,1.35676,-7.15783,21.18835,0.33369,-6.24378,1.8546,-1.20755,-6.94719,3.1887,-1.94439,2.63326,0.39196,-0.03654,0.00655,7.73372,0.18027,-3.29533,-12.54879,-0.61061,0.35652,0.19756
56.02,-0.28561,0.51099,0.22865,-2.2251,1.54857,-0.20597,-0.99793,0.68075,3.64508,-0.78392,-0.24116,-0,-0.16898,-0.03228,-0.63595,-0.00937,-0.74121,0.32207,-0.40671,4.04894,-8.23851,23.00053,-0.21097,-7.41996,2.19635,-1.45373,-6.95701,2.9953,-1.99929,5.16972,0.43603,0.08638,0.06646,8.83943,-0.43223,-2.54267,-13.05774,-0.54954,0.40351,0.21645
56.04,-0.47202,0.46474,0.26539,-2.22563,1.51123,0.24202,-1.27889,0.51095,3.86343,-0.6463,-0.66437,-0,0.34027,-0.06074,-0.17629,-0.01439,-0.58317,-0.04394,-0.17717,6.61097,-8.84621,23.64261,-0.76749,-8.71921,2.65067,-1.66866,-6.78841,2.61649,-1.94205,7.1362,0.463,0.18517,0.11356,9.69783,-1.06082,-1.50998,-12.97267,-0.45822,0.43771,0.22802
56.06,-0.6439,0.40037,0.29446,-2.11209,1.43984,0.71132,-1.54578,0.3184,3.94423,-0.49187,-1.07671,-0,0.77816,-0.07431,0.31185,-0.0203,-0.41145,-0.35958,0.04629,8.93912,-8.92654,23.02626,-1.30955,-9.8979,3.11583,-1.82587,-6.43261,2.08603,-1.76261,8.49331,0.46792,0.2558,0.14585,10.24518,-1.68728,-0.26822,-12.20398,-0.33782,0.46246,0.23389
56.08,-0.79489,0.32126,0.31461,-1.90622,1.33515,1.17772,-1.78383,0.11419,3.88511,-0.32823,-1.46061,-0,1.12032,-0.05979,0.81838,-0.0269,-0.23103,-0.61421,0.2586,10.93309,-8.46117,21.14099,-1.81087,-10.67438,3.4707,-1.89686,-5.89195,1.4477,-1.45881,9.23923,0.44798,0.29673,0.16263,10.43473,-2.29091,1.1013,-10.70294,-0.19302,0.47989,0.23529
56.1,-0.91993,0.23168,0.32492,-1.63398,1.20017,1.61656,-1.97933,-0.08946,3.68872,-0.16459,-1.80077,-0,1.35162,-0.00949,1.33231,-0.03381,-0.04717,-0.8059,0.45639,12.50275,-7.46858,18.05307,-2.24704,-10.76449,3.591,-1.85389,-5.18275,0.75025,-1.04121,9.409,0.40312,0.30879,0.16447,10.24256,-2.84829,2.51507,-8.47236,-0.03224,0.49001,0.23256
56.12,-1.01549,0.13643,0.32476,-1.32205,1.0399,2.00397,-2.12049,-0.28017,3.36072,-0.01115,-2.08505,0,1.46704,0.07651,1.84086,-0.04043,0.13474,-0.94138,0.63785,13.57532,-6.00255,13.90163,-2.59719,-9.92082,3.36672,-1.67355,-4.33585,0.04258,-0.53513,9.07066,0.33621,0.29486,0.15307,9.67091,-3.33421,3.89364,-5.57184,0.13284,0.49036,0.22505
56.14,-1.07969,0.04045,0.31386,-0.99515,0.86077,2.31825,-2.19813,-0.44634,2.90887,0.12181,-2.30486,0,1.47115,0.18943,2.32855,-0.04591,0.30951,-1.03484,0.80251,14.10256,-4.14844,8.89177,-2.84544,-7.97219,2.71917,-1.34096,-3.39428,-0.63021,0.02104,8.31774,0.25262,0.25945,0.13096,8.74813,-3.72387,5.16543,-2.11602,0.28862,0.47666,0.21133
56.16,-1.11222,-0.05163,0.29231,-0.67423,0.66977,2.5414,-2.206,-0.57809,2.34328,0.22515,-2.45512,0,1.37645,0.3122,2.77652,-0.04912,0.4726,-1.10592,0.95095,14.06744,-2.0177,3.28502,-2.98202,-4.85944,1.61584,-0.8541,-2.40845,-1.22994,0.58053,7.2592,0.15944,0.20805,0.10121,7.52578,-3.99627,6.26845,1.73357,0.42152,0.44398,0.18969
56.18,-1.11424,-0.13587,0.26052,-0.37565,0.47354,2.6607,-2.14109,-0.66809,1.67745,0.29205,-2.53397,0,1.20102,0.421,3.16243,-0.04865,0.62068,-1.17712,1.08439,13.48961,0.25888,-2.61241,-3.00419,-0.6623,0.08124,-0.22736,-1.43018,-1.72747,1.09479,6.00857,0.06436,0.14663,0.06708,6.07382,-4.13778,7.15104,5.78108,0.52022,0.38835,0.15875
56.2,-1.08819,-0.20936,0.21933,-0.111,0.27769,2.66991,-2.00378,-0.71228,0.92952,0.319,-2.54247,0,0.9659,0.48777,3.46136,-0.04278,0.7522,-1.27107,1.20421,12.42781,2.53875,-8.46373,-2.91655,4.38927,-1.79884,0.50663,-0.50708,-2.1039,1.52,4.6742,-0.02534,0.08106,0.03169,4.47497,-4.14492,7.7722,9.81093,0.57742,0.30814,0.11807
56.22,-1.03753,-0.27036,0.1699,0.11251,0.08634,2.56995,-1.79778,-0.71021,0.12304,0.30626,-2.48418,0,0.6926,0.48355,3.64774,-0.02961,0.8678,-1.40792,1.31119,10.97735,4.67602,-13.91918,-2.73063,9.92552,-3.88192,1.29776,0.32163,-2.35075,1.82215,3.35183,-0.10364,0.01673,-0.00212,2.81853,-4.02528,8.10226,13.60297,0.59098,0.20487,0.06847
56.24,-0.96645,-0.31825,0.11369,0.29131,-0.09792,2.36867,-1.52976,-0.66499,-0.7131,0.25784,-2.36475,0,0.40085,0.38225,3.69841,-0.00706,0.97058,-1.603,1.40475,9.26169,6.53082,-18.63782,-2.46355,15.47143,-5.98314,2.08252,1.02741,-2.46918,1.97999,2.1199,-0.16621,-0.04172,-0.03205,1.19376,-3.79609,8.12401,16.94751,0.56393,0.08327,0.01208
56.26,-0.87941,-0.3534,0.05237,0.42459,-0.27376,2.08001,-1.20891,-0.583,-1.54581,0.18085,-2.19151,0,0.1067,0.16467,3.59647,0.02689,1.06621,-1.86499,1.48211,7.41935,7.97957,-22.31306,-2.13607,20.50156,-7.89754,2.79073,1.59285,-2.46857,1.98577,1.03734,-0.21066,-0.09055,-0.05631,-0.31667,-3.48091,7.83456,19.65978,0.50365,-0.04935,-0.04798
56.28,-0.78092,-0.3769,-0.01233,0.51343,-0.44073,1.72275,-0.84635,-0.47337,-2.33972,0.08462,-1.97323,0,-0.17863,-0.17797,3.33509,0.07402,1.16278,-2.19459,1.53784,5.58885,8.92521,-24.69958,-1.7704,24.50579,-9.42646,3.35382,2.0109,-2.36483,1.84449,0.14351,-0.23639,-0.12701,-0.07367,-1.64277,-3.10542,7.24747,21.59313,0.42049,-0.18428,-0.10804
56.3,-0.67516,-0.39028,-0.0787,0.56004,-0.59862,1.31904,-0.45458,-0.34722,-3.05942,-0.02042,-1.71977,0,-0.4493,-0.64152,2.92043,0.13558,1.2705,-2.58392,1.56383,3.89453,9.30619,-25.63726,-1.38832,27.05404,-10.40329,3.71329,2.28322,-2.17851,1.57208,-0.54062,-0.24444,-0.14938,-0.08348,-2.73199,-2.69354,6.39434,22.64936,0.32615,-0.31256,-0.1644
56.32,-0.56592,-0.39528,-0.14513,0.56717,-0.74695,0.89287,-0.04702,-0.2169,-3.67186,-0.12381,-1.44189,0,-0.70451,-1.2082,2.3726,0.21191,1.40102,-3.01669,1.55006,2.4352,9.10251,-25.06794,-1.00967,27.84929,-10.71426,3.82779,2.41819,-1.93293,1.19318,-1.01022,-0.23708,-0.15689,-0.08555,-3.55211,-2.26442,5.32468,22.78426,0.23212,-0.4261,-0.21375
56.34,-0.45637,-0.39364,-0.2102,0.53779,-0.88445,0.46843,0.36256,-0.09505,-4.14863,-0.21602,-1.15065,0,-0.94729,-1.84785,1.72419,0.30203,1.56648,-3.4692,1.48601,1.27682,8.33824,-23.04251,-0.65151,26.76286,-10.3118,3.67817,2.42887,-1.65226,0.73857,-1.27408,-0.21743,-0.14977,-0.08023,-4.09232,-1.83097,4.10333,22.00753,0.14845,-0.5184,-0.25348
56.36,-0.34912,-0.38692,-0.27272,0.47491,-1.00876,0.06849,0.76058,0.00644,-4.46811,-0.28927,-0.85687,0,-1.18286,-2.52101,1.01677,0.40316,1.77825,-3.91219,1.3627,0.44908,7.08041,-19.71874,-0.32773,23.85068,-9.22017,3.27011,2.33116,-1.35974,0.24256,-1.35208,-0.18906,-0.12913,-0.06825,-4.36248,-1.39979,2.80571,20.3785,0.0827,-0.585,-0.28183
56.38,-0.24617,-0.37641,-0.33171,0.38169,-1.11627,-0.28715,1.1342,0.07736,-4.61734,-0.33814,-0.57049,0,-1.41677,-3.18312,0.29617,0.5102,2.04557,-4.31353,1.17505,-0.05428,5.43506,-15.35173,-0.04903,19.35223,-7.53415,2.6346,2.14246,-1.07607,-0.2593,-1.27285,-0.15564,-0.09695,-0.05076,-4.3913,-0.9724,1.5115,17.9994,0.03938,-0.6236,-0.29789
56.4,-0.14898,-0.3631,-0.38651,0.26166,-1.20222,-0.58284,1.47187,0.10998,-4.59343,-0.35988,-0.30001,-0,-1.65327,-3.78905,-0.39218,0.61529,2.37417,-4.64123,0.92407,-0.27183,3.54049,-10.27762,0.17673,13.67207,-5.41104,1.826,1.88078,-0.81828,-0.73235,-1.07187,-0.12058,-0.05597,-0.02925,-4.22339,-0.54727,0.2979,15.00755,0.01965,-0.63393,-0.30161
56.42,-0.05862,-0.34765,-0.43665,0.11897,-1.26095,-0.80783,1.76362,0.09972,-4.40384,-0.35433,-0.05222,-0,-1.89422,-4.29728,-1.00724,0.70739,2.76505,-4.86677,0.61844,-0.26783,1.55743,-4.88995,0.3442,7.34321,-3.05587,0.91736,1.56439,-0.59911,-1.14447,-0.78966,-0.08692,-0.00959,-0.00548,-3.91525,-0.12241,-0.76723,11.56637,0.02141,-0.61744,-0.29355
56.44,0.02415,-0.33038,-0.4819,-0.04127,-1.28641,-0.95669,2.00137,0.04533,-4.06561,-0.32356,0.16805,-0,-2.13867,-4.67327,-1.51528,0.77208,3.21338,-4.96819,0.27509,-0.12299,-0.34412,0.39154,0.45017,0.97256,-0.70016,-0.00678,1.21167,-0.42673,-1.46753,-0.47019,-0.05716,0.03837,0.01861,-3.5302,0.30207,-1.63159,7.85503,0.03981,-0.57685,-0.27477
56.46,0.09875,-0.31133,-0.52212,-0.2128,-1.27273,-1.0292,2.17909,-0.05096,-3.6036,-0.27118,0.35789,-0,-2.38317,-4.89209,-1.89156,0.7915,3.70785,-4.93276,-0.08135,0.07638,-2.0004,5.15778,0.49327,-4.82624,1.42395,-0.85972,0.8413,-0.30497,-1.67864,-0.15926,-0.03325,0.0839,0.04104,-3.13274,0.72177,-2.26372,4.05731,0.06793,-0.51552,-0.24655
