T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,0.0127,0.00164,-0.08422,0.00376,0.08688,0.03663,0.2283,-0.03275,0.08839,-0.19576,-0.01597,-0,-1.42185,-0.13343,0.02419,-0.00239,0.07615,1.83268,0.23471,-0.15927,0.14644,0.40664,0.04716,-0.30991,0.13216,0.09747,-0.25718,-0.02958,-0.24875,0.13283,0.01894,0.01035,0.00744,-0.20219,0.01554,0.06821,0.00506,-0.03397,0.01501,0.00422
23.06,0.01541,0.00205,-0.07816,-0.01649,0.09654,0.02725,0.19585,-0.0266,0.06542,-0.19272,-0.00548,-0,-1.11523,-0.07696,0.00864,-0.00572,0.07983,1.50216,0.18716,-0.1564,0.1512,0.3733,0.02993,-0.24276,0.11408,0.06813,-0.25169,-0.03249,-0.275,0.12501,0.02256,0.0131,0.00917,-0.21095,0.02333,0.0874,0.00437,-0.0388,0.00939,0.00247
23.08,0.01783,0.00253,-0.07235,-0.03919,0.10682,0.0178,0.16386,-0.01938,0.046,-0.18764,0.00702,-0,-0.76296,-0.01051,-0.00137,-0.00162,0.0425,1.11994,0.13094,-0.15884,0.14912,0.34147,0.01424,-0.15944,0.09183,0.03393,-0.24651,-0.03436,-0.29466,0.11738,0.02601,0.01583,0.01078,-0.22186,0.03077,0.11089,0.00367,-0.04416,0.00191,0.00013
23.1,0.01998,0.00303,-0.06676,-0.06259,0.11695,0.00867,0.13302,-0.01153,0.02995,-0.18078,0.02019,-0,-0.39339,0.06098,-0.00693,0.00934,-0.02674,0.71206,0.0703,-0.16498,0.13984,0.31282,0.00113,-0.0684,0.06623,-0.00213,-0.2412,-0.03443,-0.30533,0.10997,0.029,0.01831,0.01212,-0.23346,0.03764,0.13618,0.00301,-0.04946,-0.00633,-0.00247
23.12,0.02188,0.00349,-0.0614,-0.08475,0.12601,0.00027,0.10432,-0.00366,0.0169,-0.17253,0.03264,-0,-0.03827,0.1314,-0.00915,0.02585,-0.11385,0.30851,0.01013,-0.17285,0.12367,0.28853,-0.00853,0.02067,0.03859,-0.03667,-0.23527,-0.03215,-0.30531,0.10285,0.03126,0.02035,0.01304,-0.24403,0.04367,0.16036,0.00243,-0.05397,-0.01399,-0.00489
23.14,0.02357,0.00387,-0.05626,-0.10405,0.13324,-0.00708,0.07858,0.00373,0.00644,-0.16332,0.04329,-0,0.27464,0.19523,-0.00905,0.04633,-0.20449,-0.06355,-0.04522,-0.18052,0.10139,0.26908,-0.01431,0.09948,0.01035,-0.06667,-0.22828,-0.0272,-0.29378,0.0961,0.03259,0.02178,0.01345,-0.25206,0.04868,0.18096,0.00193,-0.05719,-0.01992,-0.00676
23.16,0.02507,0.00416,-0.05128,-0.11951,0.13812,-0.01318,0.05619,0.01025,-0.00182,-0.15351,0.0515,-0,0.52567,0.24853,-0.00747,0.06919,-0.2868,-0.38329,-0.09254,-0.18636,0.07419,0.25405,-0.01644,0.16265,-0.01716,-0.09,-0.21987,-0.01962,-0.27099,0.08971,0.03291,0.02251,0.0133,-0.2565,0.05256,0.19645,0.00153,-0.05891,-0.02348,-0.00785
23.18,0.02641,0.00435,-0.0464,-0.13076,0.14049,-0.01795,0.03729,0.01565,-0.00812,-0.14354,0.05711,-0,0.70214,0.28871,-0.00511,0.09274,-0.35148,-0.63446,-0.12948,-0.18902,0.04389,0.24225,-0.01585,0.20763,-0.04251,-0.1053,-0.20988,-0.00983,-0.23838,0.08369,0.0322,0.02251,0.01262,-0.25687,0.05525,0.20624,0.00121,-0.05935,-0.02457,-0.00816
23.2,0.02757,0.00448,-0.04159,-0.1379,0.14038,-0.02138,0.02193,0.01975,-0.01252,-0.13393,0.0603,-0,0.79617,0.31414,-0.00248,0.11501,-0.39114,-0.80305,-0.15423,-0.18743,0.01295,0.2319,-0.01399,0.23396,-0.064,-0.11177,-0.19835,0.00134,-0.19864,0.07807,0.03054,0.02177,0.01152,-0.25307,0.05673,0.21045,0.00098,-0.059,-0.02358,-0.00779
23.22,0.02856,0.00457,-0.03685,-0.14126,0.13796,-0.02347,0.01012,0.02242,-0.01498,-0.12525,0.06145,-0,0.80422,0.32381,2e-05,0.13375,-0.4002,-0.87796,-0.16548,-0.1808,-0.01582,0.22109,-0.01253,0.24265,-0.07978,-0.10913,-0.18546,0.01286,-0.15507,0.07289,0.02807,0.02036,0.01012,-0.24531,0.05698,0.20971,0.00082,-0.05853,-0.02111,-0.00695
23.24,0.02937,0.00464,-0.03216,-0.14137,0.13344,-0.02426,0.00176,0.02364,-0.01557,-0.11796,0.06095,-0,0.72795,0.31746,0.00212,0.14659,-0.37533,-0.85408,-0.16273,-0.16881,-0.03998,0.20828,-0.01292,0.23565,-0.0882,-0.09766,-0.17134,0.02376,-0.11073,0.06816,0.02494,0.01833,0.00855,-0.23386,0.05602,0.20476,0.00072,-0.05851,-0.01781,-0.00584
23.26,0.03,0.00473,-0.02748,-0.13881,0.12699,-0.02385,-0.00338,0.02347,-0.01455,-0.11237,0.05914,-0,0.5754,0.2956,0.00362,0.15102,-0.31591,-0.7347,-0.14655,-0.15171,-0.05783,0.19262,-0.01598,0.21554,-0.088,-0.07832,-0.15598,0.03332,-0.06795,0.06382,0.02133,0.01581,0.00691,-0.219,0.05389,0.19638,0.00066,-0.0593,-0.01413,-0.00462
23.28,0.03049,0.00484,-0.02278,-0.13421,0.11877,-0.02237,-0.0056,0.0221,-0.01246,-0.10864,0.05621,-0,0.36211,0.25966,0.00438,0.14439,-0.22442,-0.53262,-0.11871,-0.13049,-0.06835,0.17425,-0.02187,0.18558,-0.07837,-0.0529,-0.13938,0.04102,-0.02855,0.05976,0.01746,0.01297,0.0053,-0.20107,0.05071,0.18534,0.00065,-0.061,-0.01035,-0.00337
23.3,0.03087,0.00498,-0.01808,-0.12828,0.109,-0.02001,-0.00524,0.01979,-0.01003,-0.10683,0.05231,-0,0.11105,0.21203,0.00432,0.124,-0.10663,-0.26986,-0.08213,-0.10686,-0.07105,0.15423,-0.0301,0.14966,-0.05895,-0.02402,-0.12159,0.04651,0.00587,0.05589,0.01361,0.01005,0.00382,-0.18057,0.04664,0.17245,0.00066,-0.06344,-0.00661,-0.00214
23.32,0.03116,0.00513,-0.01341,-0.12172,0.09793,-0.01698,-0.00272,0.01689,-0.00813,-0.10693,0.04753,-0,-0.15106,0.15585,0.0034,0.08778,0.02921,0.02594,-0.04044,-0.08291,-0.06585,0.13407,-0.03981,0.11183,-0.03019,0.00521,-0.10278,0.04953,0.03392,0.05211,0.01006,0.00729,0.00254,-0.15812,0.0419,0.15853,0.0007,-0.06631,-0.00294,-0.00094
23.34,0.03142,0.00531,-0.00882,-0.11516,0.08584,-0.01356,0.00146,0.01375,-0.00751,-0.10872,0.04197,-0,-0.3997,0.09456,0.00167,0.03535,0.17359,0.32696,0.00277,-0.06044,-0.05316,0.11505,-0.05002,0.07553,0.00621,0.03189,-0.08313,0.05007,0.05479,0.04835,0.00707,0.00492,0.00153,-0.13436,0.03678,0.14429,0.00076,-0.06928,0.0007,0.00026
23.36,0.03167,0.00551,-0.00429,-0.10912,0.07309,-0.01011,0.00656,0.01073,-0.00874,-0.11179,0.03577,-0,-0.61574,0.03193,-0.00071,-0.03104,0.31616,0.60787,0.04423,-0.04062,-0.0339,0.09769,-0.05992,0.04322,0.04676,0.05363,-0.06286,0.04836,0.06837,0.04457,0.00478,0.00308,0.00083,-0.10992,0.03162,0.13037,0.00083,-0.07207,0.00438,0.00147
23.38,0.03195,0.00575,0.00019,-0.10407,0.0602,-0.00705,0.01163,0.00819,-0.01213,-0.11549,0.02923,-0,-0.78456,-0.02752,-0.00347,-0.10581,0.44461,0.84428,0.0808,-0.02408,-0.00971,0.08183,-0.06881,0.01647,0.08584,0.06848,-0.04241,0.04494,0.07516,0.04079,0.00322,0.00184,0.00043,-0.08564,0.02686,0.1174,0.0009,-0.07445,0.00818,0.00271
23.4,0.03229,0.00604,0.00458,-0.10044,0.04792,-0.00493,0.01549,0.00653,-0.01775,-0.11893,0.02277,-0,-0.89431,-0.07828,-0.00623,-0.18005,0.54433,1.01135,0.1092,-0.01103,0.01707,0.06681,-0.07599,-0.00369,0.11575,0.07479,-0.02252,0.04056,0.0761,0.03712,0.0024,0.00119,0.00034,-0.06265,0.02305,0.10611,0.00097,-0.07625,0.01211,0.004
23.42,0.03269,0.0064,0.00883,-0.09858,0.03704,-0.00428,0.01692,0.00612,-0.0255,-0.12113,0.01687,-0,-0.93618,-0.11471,-0.00852,-0.24334,0.60066,1.08671,0.12634,-0.00143,0.04377,0.05177,-0.08089,-0.01671,0.12848,0.07136,-0.00406,0.0361,0.07236,0.03369,0.00223,0.00113,0.00053,-0.04221,0.02078,0.09722,0.00102,-0.07737,0.01613,0.00532
23.44,0.03318,0.00684,0.01291,-0.09869,0.02815,-0.00549,0.01501,0.00717,-0.03513,-0.1212,0.01198,-0,-0.90597,-0.13268,-0.00991,-0.28666,0.60316,1.05636,0.12998,0.00502,0.06795,0.03594,-0.08312,-0.02252,0.11836,0.05787,0.01232,0.0323,0.06518,0.03062,0.00264,0.00158,0.00097,-0.02521,0.02044,0.09125,0.00106,-0.07785,0.02005,0.00661
23.46,0.03375,0.00737,0.01679,-0.10075,0.02144,-0.00867,0.00936,0.00968,-0.04628,-0.11852,0.00836,-0,-0.80557,-0.13062,-0.0101,-0.30433,0.54862,0.9191,0.11924,0.00884,0.08777,0.01897,-0.08255,-0.02156,0.08399,0.03519,0.02636,0.02964,0.0557,0.02794,0.00351,0.00248,0.00161,-0.01195,0.02219,0.08842,0.00106,-0.07791,0.02355,0.00776
23.48,0.0344,0.00797,0.02045,-0.10445,0.0167,-0.01361,0.00018,0.01338,-0.05836,-0.11275,0.00617,-0,-0.64377,-0.10978,-0.00889,-0.29422,0.44204,0.68835,0.09477,0.01072,0.1019,0.00107,-0.07937,-0.01477,0.02894,0.00564,0.03819,0.02833,0.04508,0.02564,0.0047,0.0037,0.00238,-0.0022,0.02582,0.08862,0.00104,-0.07797,0.02609,0.0086
23.5,0.03509,0.00861,0.02381,-0.10927,0.01346,-0.01981,-0.01172,0.01778,-0.07055,-0.10384,0.00545,-0,-0.43609,-0.0739,-0.00616,-0.25732,0.296,0.39117,0.05859,0.01146,0.10939,-0.01694,-0.07401,-0.00348,-0.0387,-0.0271,0.04811,0.02837,0.03449,0.02364,0.00605,0.0051,0.00321,0.00469,0.03086,0.09149,0.001,-0.07861,0.02697,0.00889
23.52,0.0358,0.00925,0.0268,-0.11453,0.0111,-0.02659,-0.02521,0.02224,-0.08191,-0.09201,0.00617,-0,-0.20221,-0.02823,-0.00192,-0.19688,0.1276,0.06237,0.01373,0.0119,0.10957,-0.03388,-0.06707,0.01082,-0.1086,-0.05871,0.05654,0.02958,0.02508,0.02187,0.00738,0.00652,0.00399,0.00955,0.03667,0.09643,0.00093,-0.0804,0.02549,0.0084
23.54,0.03647,0.00985,0.02935,-0.11954,0.00901,-0.03332,-0.03916,0.02617,-0.09157,-0.07762,0.00825,-0,0.0381,0.02184,0.00381,-0.11728,-0.04615,-0.26459,-0.03652,0.01287,0.10226,-0.04879,-0.05922,0.02691,-0.17162,-0.08536,0.0639,0.0318,0.01785,0.02024,0.00854,0.00782,0.00465,0.01326,0.04264,0.10271,0.00085,-0.08375,0.02123,0.00699
23.56,0.03708,0.01038,0.03144,-0.12369,0.00675,-0.03954,-0.05265,0.02911,-0.09895,-0.06121,0.01152,-0,0.26684,0.07151,0.01094,-0.02363,-0.21086,-0.56261,-0.08886,0.01512,0.08781,-0.06119,-0.05106,0.04401,-0.22192,-0.10448,0.07053,0.0349,0.01358,0.01866,0.00937,0.00884,0.00511,0.01656,0.04833,0.10945,0.00075,-0.08872,0.01427,0.0047
23.58,0.03757,0.01082,0.03307,-0.12645,0.00408,-0.04491,-0.06491,0.03077,-0.10365,-0.04363,0.01577,-0,0.46656,0.11641,0.01926,0.07764,-0.35413,-0.80992,-0.13964,0.01929,0.06726,-0.07109,-0.04324,0.06173,-0.25713,-0.11472,0.07664,0.03879,0.01287,0.01708,0.00978,0.00947,0.00531,0.02003,0.0534,0.11558,0.00065,-0.09494,0.00531,0.00175
23.6,0.03792,0.01114,0.03426,-0.12731,0.00094,-0.04922,-0.07522,0.03095,-0.10544,-0.02607,0.02066,-0,0.61906,0.15227,0.0284,0.17844,-0.46444,-0.98783,-0.18462,0.02586,0.04232,-0.07882,-0.03649,0.07987,-0.27758,-0.11575,0.08226,0.04338,0.01613,0.01547,0.00965,0.0096,0.00523,0.02404,0.05759,0.11986,0.00055,-0.10166,-0.00438,-0.00145
23.62,0.03808,0.01132,0.03502,-0.12586,-0.00259,-0.0523,-0.08296,0.02958,-0.10419,-0.00993,0.0258,-0,0.70731,0.17529,0.03782,0.26984,-0.53181,-1.08114,-0.21931,0.03511,0.01514,-0.08483,-0.03148,0.09822,-0.2852,-0.10799,0.08729,0.04857,0.02351,0.01383,0.00893,0.00913,0.00483,0.02882,0.06073,0.12105,0.00045,-0.10792,-0.01332,-0.00439
23.64,0.03802,0.01136,0.03538,-0.12192,-0.00639,-0.05408,-0.08763,0.02666,-0.09998,0.00354,0.03079,-0,0.7195,0.18286,0.04679,0.34391,-0.54965,-1.0805,-0.23988,0.04692,-0.01222,-0.08944,-0.02868,0.11631,-0.28214,-0.09245,0.09163,0.05421,0.03475,0.01216,0.0076,0.00803,0.00413,0.03446,0.06271,0.11832,0.00037,-0.11292,-0.02025,-0.00668
23.66,0.03771,0.01124,0.03536,-0.11556,-0.01037,-0.05459,-0.089,0.02229,-0.0931,0.01339,0.03523,-0,0.65202,0.17409,0.05438,0.39466,-0.51614,-0.98425,-0.2437,0.06063,-0.03791,-0.09273,-0.02821,0.13317,-0.26989,-0.0706,0.09527,0.06,0.04897,0.01046,0.00574,0.00636,0.00316,0.04096,0.06351,0.11144,0.0003,-0.11618,-0.02448,-0.00807
23.68,0.03718,0.011,0.03498,-0.10725,-0.01448,-0.05394,-0.08701,0.0167,-0.08412,0.01899,0.03871,-0,0.51042,0.14996,0.05936,0.41786,-0.43463,-0.79927,-0.22938,0.07497,-0.06022,-0.0944,-0.02987,0.14718,-0.24909,-0.04452,0.09821,0.0655,0.06454,0.00878,0.00352,0.00428,0.002,0.04817,0.0632,0.10093,0.00025,-0.11759,-0.02595,-0.00856
23.7,0.03646,0.01064,0.03428,-0.09779,-0.01861,-0.05231,-0.08183,0.0103,-0.07388,0.01989,0.04077,-0,0.30888,0.11315,0.06028,0.41065,-0.31332,-0.54076,-0.19668,0.08797,-0.07739,-0.09386,-0.03312,0.15604,-0.21975,-0.01693,0.10051,0.07009,0.07913,0.00714,0.00121,0.00206,0.0008,0.05579,0.06188,0.08801,0.00021,-0.11732,-0.0251,-0.00828
23.72,0.03558,0.01021,0.03327,-0.08819,-0.02265,-0.04994,-0.07377,0.00354,-0.06335,0.01586,0.04098,-0,0.06737,0.06744,0.05575,0.37182,-0.16379,-0.22978,-0.14662,0.0974,-0.08778,-0.09034,-0.03723,0.15725,-0.18172,0.00922,0.1022,0.07308,0.09013,0.00562,-0.00088,0,-0.0003,0.06335,0.05971,0.07428,0.00018,-0.11572,-0.02268,-0.00748
23.74,0.03459,0.00973,0.03197,-0.07941,-0.02648,-0.04707,-0.06327,-0.00311,-0.05334,0.00707,0.03903,-0,-0.19253,0.01677,0.04503,0.30261,0.00108,0.11036,-0.08167,0.10136,-0.09031,-0.08323,-0.04142,0.14891,-0.13545,0.03152,0.10327,0.07394,0.09539,0.0043,-0.00246,-0.00161,-0.00116,0.07035,0.05688,0.06129,0.00016,-0.11317,-0.01941,-0.0064
23.76,0.03352,0.00924,0.03039,-0.07221,-0.02995,-0.04394,-0.05095,-0.00924,-0.0444,-0.00586,0.03483,-0,-0.44957,-0.03512,0.02848,0.20762,0.168,0.45533,-0.00612,0.0987,-0.0847,-0.07231,-0.04496,0.13036,-0.08259,0.0485,0.10367,0.07242,0.09369,0.00327,-0.00337,-0.00259,-0.00169,0.07629,0.0536,0.05028,0.00015,-0.10995,-0.01588,-0.00524
23.78,0.03243,0.00877,0.02853,-0.06719,-0.03286,-0.04083,-0.0377,-0.01447,-0.03681,-0.02171,0.02856,-0,-0.68132,-0.08446,0.00771,0.09562,0.32218,0.77752,0.07324,0.08911,-0.07159,-0.05786,-0.04715,0.10239,-0.0266,0.05959,0.10328,0.06864,0.08488,0.0026,-0.00354,-0.00288,-0.00184,0.0806,0.05015,0.04218,0.00014,-0.10627,-0.01247,-0.00411
23.8,0.03135,0.00833,0.02644,-0.06483,-0.03495,-0.03806,-0.02469,-0.01839,-0.03067,-0.03867,0.02067,-0,-0.86312,-0.12713,-0.0144,-0.02043,0.44672,1.04465,0.14707,0.07309,-0.05245,-0.04069,-0.0473,0.06726,0.02721,0.06492,0.10191,0.06298,0.06975,0.00243,-0.00298,-0.00245,-0.0016,0.08265,0.04686,0.0377,0.00014,-0.10227,-0.00938,-0.00309
23.82,0.03034,0.00795,0.02414,-0.06547,-0.03593,-0.03593,-0.0132,-0.02062,-0.02599,-0.05467,0.01178,-0,-0.97131,-0.15896,-0.03448,-0.12585,0.525,1.22443,0.20528,0.05178,-0.0293,-0.02192,-0.04488,0.0281,0.07281,0.06508,0.09937,0.05601,0.04966,0.00285,-0.00176,-0.00135,-0.00099,0.08181,0.04409,0.03736,0.00015,-0.09804,-0.00671,-0.00221
23.84,0.02943,0.00766,0.02166,-0.06927,-0.03558,-0.03469,-0.00423,-0.02094,-0.02268,-0.06802,0.00249,-0,-0.98942,-0.17647,-0.04965,-0.20821,0.545,1.29323,0.24,0.02666,-0.00423,-0.00263,-0.03959,-0.01185,0.10539,0.06083,0.09546,0.04831,0.02596,0.00395,2e-05,0.00033,-3e-05,0.07761,0.04212,0.04137,0.00016,-0.09359,-0.00444,-0.00146
23.86,0.02864,0.00744,0.019,-0.07614,-0.03382,-0.03446,0.00168,-0.01932,-0.02059,-0.07767,-0.00664,-0,-0.91259,-0.17732,-0.05826,-0.25988,0.50244,1.24201,0.24756,-0.00045,0.02078,0.01632,-0.03158,-0.04968,0.1226,0.053,0.09006,0.04029,-0.00025,0.00578,0.00227,0.00254,0.00125,0.06987,0.04111,0.04954,0.00019,-0.0889,-0.00251,-0.00083
23.88,0.02798,0.0073,0.01619,-0.08563,-0.03068,-0.03523,0.00446,-0.01596,-0.01953,-0.08328,-0.01507,-0,-0.74893,-0.16038,-0.05995,-0.27811,0.40165,1.07787,0.22888,-0.02724,0.04375,0.03414,-0.02146,-0.08267,0.12467,0.04249,0.0832,0.03232,-0.028,0.00829,0.00488,0.0052,0.00279,0.05879,0.04111,0.06129,0.00023,-0.0839,-0.00078,-0.00026
23.9,0.02745,0.0072,0.01326,-0.097,-0.02639,-0.03688,0.00445,-0.01128,-0.01931,-0.08505,-0.02225,-0,-0.51853,-0.12566,-0.05545,-0.26426,0.25488,0.82252,0.18883,-0.05087,0.06256,0.05007,-0.01035,-0.10804,0.11401,0.03028,0.075,0.02471,-0.05632,0.01138,0.00772,0.00817,0.0045,0.04496,0.04207,0.07554,0.00029,-0.07857,0.00088,0.00029
23.92,0.02703,0.00713,0.01027,-0.10927,-0.02121,-0.03923,0.00218,-0.00586,-0.01971,-0.08353,-0.02761,-0,-0.24881,-0.0743,-0.04615,-0.22242,0.07932,0.50691,0.13467,-0.06841,0.07516,0.06328,0.00038,-0.12347,0.0943,0.01736,0.06572,0.01778,-0.08417,0.0149,0.01065,0.01134,0.00631,0.0292,0.04384,0.09097,0.00036,-0.07289,0.00265,0.00087
23.94,0.02672,0.00705,0.00728,-0.12143,-0.01542,-0.04204,-0.00179,-0.00024,-0.02048,-0.07934,-0.03075,-0,0.03231,-0.00865,-0.03354,-0.15797,-0.10724,0.16341,0.07372,-0.07774,0.08009,0.07313,0.00947,-0.12789,0.0693,0.00464,0.0556,0.01176,-0.11064,0.01865,0.01351,0.01455,0.00811,0.01236,0.04626,0.10622,0.00045,-0.06687,0.00467,0.00154
23.96,0.02649,0.00695,0.00434,-0.13254,-0.00927,-0.04505,-0.00701,0.00508,-0.02135,-0.0731,-0.03146,-0,0.3001,0.06739,-0.01885,-0.07679,-0.28867,-0.17812,0.01214,-0.07811,0.07675,0.07913,0.01601,-0.12218,0.04216,-0.00712,0.04486,0.00683,-0.13489,0.02244,0.01618,0.01767,0.0098,-0.00476,0.04912,0.12007,0.00055,-0.06052,0.00705,0.00233
23.98,0.02632,0.00679,0.00153,-0.14163,-0.00299,-0.04797,-0.01309,0.00966,-0.02197,-0.06535,-0.02978,-0,0.53188,0.14779,-0.00312,0.01436,-0.44971,-0.48884,-0.04498,-0.07029,0.06549,0.08097,0.01942,-0.10924,0.01545,-0.01722,0.03376,0.00314,-0.15603,0.02606,0.01851,0.02051,0.0113,-0.02133,0.05219,0.13135,0.00066,-0.05396,0.00987,0.00326
24,0.02617,0.00657,-0.00105,-0.14769,0.00317,-0.05046,-0.01972,0.01306,-0.02199,-0.05667,-0.02596,-0,0.70547,0.22418,0.01276,0.10749,-0.57493,-0.73909,-0.09322,-0.05635,0.04756,0.07844,0.01939,-0.09377,-0.00868,-0.02494,0.02267,0.00085,-0.1729,0.02921,0.02033,0.02285,0.01249,-0.03636,0.05518,0.13883,0.00076,-0.04741,0.01313,0.00433
24.02,0.02602,0.00627,-0.00329,-0.14969,0.00891,-0.05218,-0.02662,0.0149,-0.02108,-0.04763,-0.02045,-0,0.80094,0.28738,0.02791,0.19417,-0.65009,-0.90128,-0.12882,-0.03925,0.02472,0.07134,0.01583,-0.08097,-0.0284,-0.02962,0.01201,0.00014,-0.18426,0.03165,0.02147,0.02445,0.01325,-0.04884,0.0578,0.14142,0.00083,-0.04121,0.01673,0.00551
24.04,0.02587,0.0059,-0.00508,-0.14686,0.01396,-0.05286,-0.0335,0.01498,-0.01916,-0.03879,-0.0139,-0,0.80489,0.32986,0.04145,0.26704,-0.6651,-0.95601,-0.14923,-0.02214,-0.00122,0.05953,0.00881,-0.07481,-0.04237,-0.03083,0.00215,0.00118,-0.18908,0.03321,0.02178,0.02512,0.01349,-0.05789,0.05983,0.13838,0.00087,-0.03578,0.02043,0.00673
24.06,0.02571,0.00546,-0.0064,-0.13883,0.0181,-0.05237,-0.04008,0.0133,-0.01642,-0.03069,-0.00716,-0,0.71358,0.34738,0.05249,0.32064,-0.61617,-0.89639,-0.15336,-0.008,-0.02862,0.04295,-0.00136,-0.07678,-0.04972,-0.02848,-0.0067,0.00409,-0.18683,0.03396,0.02121,0.02473,0.01314,-0.06299,0.06121,0.12954,0.00086,-0.0316,0.02383,0.00785
24.08,0.02556,0.00499,-0.00728,-0.1257,0.0211,-0.05074,-0.046,0.01015,-0.01345,-0.02396,-0.00137,-0,0.53399,0.3392,0.05995,0.3511,-0.5065,-0.72917,-0.14157,0.00035,-0.0559,0.02172,-0.01411,-0.08561,-0.05002,-0.02285,-0.01438,0.00894,-0.17747,0.03413,0.01976,0.02327,0.01223,-0.06386,0.06198,0.11544,0.00082,-0.02927,0.02636,0.00869
24.1,0.02549,0.00452,-0.00778,-0.10803,0.02273,-0.04811,-0.0508,0.00604,-0.01113,-0.01935,0.00203,-0,0.28323,0.30758,0.0626,0.35578,-0.34584,-0.47352,-0.11548,0.00019,-0.08133,-0.00379,-0.02861,-0.09761,-0.04315,-0.01457,-0.02076,0.01572,-0.16147,0.03416,0.01752,0.02078,0.01078,-0.0605,0.06232,0.09727,0.00074,-0.02947,0.02723,0.00897
24.12,0.02554,0.00412,-0.00799,-0.08673,0.02281,-0.04472,-0.05403,0.00163,-0.01043,-0.01757,0.00156,-0,-0.01538,0.25674,0.05931,0.33331,-0.14837,-0.15644,-0.07765,-0.01089,-0.10332,-0.03339,-0.04397,-0.10804,-0.02929,-0.00444,-0.02574,0.02433,-0.13975,0.03453,0.01463,0.0174,0.00889,-0.05308,0.06246,0.07658,0.00063,-0.03289,0.02568,0.00846
24.14,0.02579,0.00384,-0.00797,-0.06272,0.02131,-0.0408,-0.05545,-0.00243,-0.01206,-0.01917,-0.00402,-0,-0.338,0.19162,0.04954,0.28425,0.07052,0.19391,-0.03119,-0.03459,-0.12085,-0.0676,-0.05969,-0.11304,-0.00896,0.00678,-0.02941,0.03455,-0.11361,0.03569,0.01126,0.01331,0.00667,-0.04205,0.06265,0.05481,0.00051,-0.03998,0.02126,0.007
24.16,0.02634,0.0037,-0.0078,-0.03691,0.01845,-0.03655,-0.05519,-0.00558,-0.01622,-0.02435,-0.01545,-0,-0.66303,0.11718,0.03374,0.21166,0.29549,0.55142,0.02037,-0.0715,-0.13372,-0.10794,-0.07583,-0.11097,0.01695,0.01853,-0.03201,0.04603,-0.0848,0.0379,0.00761,0.00874,0.00425,-0.02814,0.06312,0.03311,0.00037,-0.05082,0.01406,0.00462
24.18,0.02727,0.00373,-0.00753,-0.01032,0.01474,-0.03216,-0.05373,-0.00733,-0.02247,-0.03287,-0.03282,-0,-0.96939,0.03885,0.01357,0.12173,0.50998,0.89022,0.07268,-0.12076,-0.1425,-0.15672,-0.09299,-0.10276,0.04689,0.03036,-0.03404,0.05817,-0.05576,0.04128,0.00391,0.00403,0.00179,-0.01249,0.06407,0.01242,0.00021,-0.06495,0.00478,0.00156
24.2,0.02869,0.00393,-0.00719,0.01575,0.01094,-0.02781,-0.05189,-0.00726,-0.02986,-0.04416,-0.05556,-0,-1.23471,-0.03717,-0.00824,0.02376,0.69513,1.18281,0.12045,-0.18001,-0.14839,-0.21662,-0.11212,-0.09157,0.07868,0.04188,-0.03611,0.07009,-0.02966,0.04573,0.00048,-0.00041,-0.00049,0.00332,0.06566,-0.00641,5e-05,-0.08143,-0.00526,-0.00176
24.22,0.03069,0.0043,-0.00681,0.03993,0.00797,-0.02369,-0.05061,-0.00504,-0.03715,-0.05747,-0.08271,-0,-1.4378,-0.10452,-0.02847,-0.07182,0.83237,1.40329,0.15828,-0.24598,-0.15281,-0.29005,-0.13438,-0.08164,0.10983,0.05271,-0.03896,0.08079,-0.00999,0.05107,-0.00236,-0.0041,-0.00235,0.01752,0.06801,-0.02258,-0.00012,-0.09906,-0.01451,-0.00481
24.24,0.03335,0.00483,-0.0064,0.06119,0.00661,-0.01992,-0.05067,-0.00044,-0.04332,-0.07228,-0.11327,-0,-1.56401,-0.15795,-0.04446,-0.15664,0.90822,1.5339,0.18216,-0.31553,-0.15702,-0.37843,-0.161,-0.07661,0.13837,0.0626,-0.04329,0.08948,0.0004,0.05718,-0.00434,-0.00667,-0.00361,0.02863,0.07123,-0.03557,-0.0003,-0.11685,-0.02164,-0.00716
24.26,0.03674,0.00553,-0.00599,0.07903,0.00746,-0.01654,-0.05251,0.00657,-0.04785,-0.08845,-0.14631,-0,-1.60867,-0.19409,-0.05471,-0.22626,0.91759,1.56931,0.19044,-0.38608,-0.16184,-0.48134,-0.1931,-0.07836,0.16319,0.07144,-0.04969,0.09572,-0.0002,0.06405,-0.00531,-0.00791,-0.00416,0.03568,0.07537,-0.0452,-0.00047,-0.13424,-0.02593,-0.00858
24.28,0.04089,0.00639,-0.00559,0.0934,0.01081,-0.01353,-0.05615,0.01576,-0.05075,-0.10616,-0.18084,-0,-1.57734,-0.21126,-0.05903,-0.28011,0.86425,1.51716,0.18397,-0.45521,-0.16752,-0.59558,-0.2314,-0.08676,0.18395,0.07914,-0.05861,0.09946,-0.01221,0.07177,-0.00524,-0.00778,-0.00399,0.03827,0.08045,-0.05155,-0.00064,-0.15102,-0.0273,-0.00903
