T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.14,0.27436,0.45853,0,0.26681,0.40528,0.02164,0,0,0.04231,0.06021,0.00042,0,2e-05,0,0,0,0.01954,0,0.00031,0.01181,0.00054,0,0.16563,2e-05,0,0.00015,0.00031,0,0,0,0,0.02724,0.06562,0.02242,0,0,0.04191,0,0,0,0.00018,0.01165,5e-05,0.00011,0.00315,0.00559,0.02134,8e-05,0.04386,0.02369,0.00027,0.00031,0,0.00101,0.0356,0.13833,0,0.02295,5e-05,0.00439,0.00881,0,2e-05,0.05607,0.05973,0,0.10854,0
25.16,0.26781,0.46333,0,0.25676,0.4078,0.02177,0,0,0.04349,0.05806,0.0004,0,7e-05,0,0,0,0.01347,0,0.00032,0.01327,0.00056,0,0.1709,2e-05,0,0.00016,0.00028,0,0,0,0,0.02568,0.05945,0.02143,0,0,0.04068,0,0,0,0.00018,0.01193,3e-05,0.00011,0.00346,0.00339,0.0216,9e-05,0.04485,0.02475,0.00027,0.00025,0,0.00098,0.0387,0.13975,0,0.02067,5e-05,0.0045,0.00893,0,2e-05,0.02093,0.06151,0,0,0
25.18,0.25961,0.46174,0,0.2446,0.40479,0.02152,0,0,0.04449,0.05563,0.00037,0,0.0001,0,0,0,0.00776,0,0.00033,0.0145,0.00057,0,0.1743,2e-05,0,0.00016,0.00024,0,0,0,0,0.02384,0.05269,0.02013,0,0,0.03909,0,0,0,0.00017,0.01207,0,0.0001,0.00367,0.00111,0.02149,9e-05,0.04539,0.02558,0.00027,0.00016,0,0.00094,0.04113,0.13958,0,0.01832,5e-05,0.00461,0.00902,0,0,0,0.0626,0,0,0
25.2,0.24988,0.45387,0,0.23055,0.39591,0.02088,0,0,0.0452,0.05297,0.00032,0.00016,0.0001,0,0,0,0.00253,0,0.00031,0.01548,0.00057,0,0.17574,2e-05,0,0.00016,0.00019,0,0,0,0,0.02182,0.04566,0.01861,0,0,0.03711,0,0,0,0.00016,0.01205,0,8e-05,0.00376,0,0.021,9e-05,0.04545,0.02615,0.00026,6e-05,0,0.00088,0.04284,0.13793,0,0.01595,4e-05,0.0047,0.00908,0.00187,0,0,0.06291,0,0,0
25.22,0.23879,0.43995,0,0.21493,0.38092,0.01987,0,0,0.0455,0.05011,0.00026,0.00074,9e-05,0,0,0,0,0,0.00029,0.01618,0.00056,0,0.17521,2e-05,0,0.00015,0.00013,0,0,0,0,0.01969,0.03872,0.01697,0,0,0.03474,0,0,0,0.00015,0.01186,0,6e-05,0.00374,0,0.02013,8e-05,0.04502,0.0264,0.00024,0,0,0.00081,0.0438,0.13495,0,0.01357,4e-05,0.00478,0.00909,0.00491,0,0,0.0624,0,0,0
25.24,0.22651,0.42036,0,0.19805,0.35977,0.01853,0,0,0.04533,0.04708,0.00019,0.00129,6e-05,0,0,0,0,0,0.00026,0.01658,0.00054,0,0.17271,2e-05,0,0.00014,7e-05,0,0,0,0,0.01754,0.03215,0.01531,0,0,0.03198,0,0,0,0.00014,0.01146,0,4e-05,0.00362,0,0.0189,7e-05,0.0441,0.02633,0.00022,0,0,0.00073,0.04398,0.13079,0,0.01121,3e-05,0.00484,0.00905,0.00735,0,0,0.06108,0,0,0
25.26,0.21323,0.39564,0,0.18029,0.33253,0.0169,0,0,0.0446,0.04392,0.00012,0.00182,4e-05,0,0,0,0,0,0.00022,0.01665,0.0005,0,0.16829,1e-05,0,0.00012,2e-05,0,0,0,0,0.0154,0.02614,0.01372,0,0,0.02883,0,0,0,0.00013,0.01084,0,2e-05,0.00342,0,0.01733,7e-05,0.0427,0.02592,0.00019,0,0,0.00065,0.04337,0.12561,0,0.00887,3e-05,0.00488,0.00896,0.00924,0,0,0.05901,0,0,0
25.28,0.19914,0.36649,0,0.16201,0.29943,0.01502,0,0,0.0433,0.04066,5e-05,0.00233,1e-05,0,0,0,0,0,0.00018,0.01636,0.00046,0,0.16201,1e-05,0,0.0001,0,0,0,0,0,0.01333,0.02076,0.01225,0,0,0.0253,0.00022,0.05246,0,0.00012,0.00997,0,0,0.00316,0,0.01546,6e-05,0.04084,0.02519,0.00017,0,0,0.00057,0.04193,0.11958,0,0.00653,2e-05,0.00489,0.00882,0.01061,0,0,0.0563,0,0,0
25.3,0.18443,0.33369,0,0.14354,0.26083,0.01294,0,0,0.04139,0.03734,0,0.00281,0,0,0,0,0,0,0.00015,0.01569,0.0004,0,0.15397,1e-05,0,9e-05,0,0,0,0,0,0.01134,0.01606,0.01091,0,0,0.02142,0.00106,0,0,0.00011,0.00886,0,0,0.00285,0,0.01331,6e-05,0.03855,0.02415,0.00014,0,0,0.00049,0.03968,0.11283,0,0.0042,2e-05,0.00486,0.00861,0.01154,0,0,0.05304,0,0,0
25.32,0.16926,0.29807,0,0.1252,0.21722,0.0107,0,0,0.03888,0.034,0,0.00327,0,0,0,0,0,0,0.00012,0.0146,0.00032,0,0.1443,1e-05,0,7e-05,0,0,0,0,0,0.00945,0.012,0.00972,0,0,0.01724,0.00167,0,0,0.0001,0.00752,0,0,0.00252,0,0.01093,5e-05,0.03586,0.02285,0.00012,0,0,0.00042,0.03662,0.10549,0,0.00186,2e-05,0.00479,0.00834,0.01209,0,0,0.04934,0,0,0
25.34,0.15379,0.26047,0,0.10723,0.16923,0.00837,0,0,0.03582,0.03068,0,0.00368,0,0,0,0,0,0,0.0001,0.01312,0.00023,0,0.13312,0,0,5e-05,0,0,0,0,0,0.00767,0.00856,0.00868,0,0,0.01281,0.00207,0,0,9e-05,0.00597,0,0,0.00217,0,0.00837,5e-05,0.0328,0.02131,0.0001,0,0,0.00037,0.0328,0.09762,0,0,1e-05,0.00469,0.00801,0.01233,0,0,0.0453,0,0,0
25.36,0.13815,0.22168,0,0.08983,0.11761,0.00601,0,0,0.03229,0.0274,0,0.00406,0,0,0,0,0,0,8e-05,0.01125,0.00011,0,0.12057,0,0,4e-05,0,0,0,0,0,0.006,0.00569,0.00778,0,0,0.0082,0.00229,0,0,8e-05,0.00428,0,0,0.00183,0,0.00568,5e-05,0.02944,0.01958,8e-05,0,0,0.00032,0.02828,0.08929,0,0,1e-05,0.00454,0.00762,0.01233,0,0,0.041,0,0,0
25.38,0.12245,0.18242,0,0.07312,0.06324,0.00368,0,0,0.02838,0.02421,0,0.0044,0,0,0,0,0,0,6e-05,0.00907,0,0,0.10679,0,0,2e-05,0,0,0,0,0,0.00445,0.00333,0.00701,0,0,0.0035,0.00235,0,0,8e-05,0.00247,0,0,0.00152,0,0.00295,5e-05,0.02581,0.01769,6e-05,0,0,0.00028,0.02314,0.08053,0,0,1e-05,0.00435,0.00717,0.01216,0,0,0.03651,0,0,0
25.4,0.10679,0.14331,0,0.05715,0.00705,0.00142,0,0,0.02424,0.02114,0,0.00468,0,0,0,0,0,0,3e-05,0.00664,0,0,0.09196,0,0,1e-05,0,0,0,0,0,0.003,0.00142,0.00635,5e-05,0,0,0.00227,0,0,7e-05,0.00061,0,0,0.00124,0,0.00023,4e-05,0.02197,0.01566,5e-05,0,0,0.00024,0.01752,0.07136,0,0,1e-05,0.00413,0.00667,0.01185,0,0,0.03189,0,0,0
25.42,0.09123,0.10486,0,0.04192,0,0,0,0,0.01999,0.01822,0,0.00489,0,0,0,0,0,0,1e-05,0.00404,0,0,0.07628,0,0,0,0,0,0,0,0,0.00166,0,0.0058,9e-05,0,0,0.00206,0,0,7e-05,0,0,0,0.001,0,0,4e-05,0.018,0.01354,4e-05,0,0,0.0002,0.01153,0.06183,0,0,1e-05,0.00387,0.00611,0.01147,0,0,0.02719,0,0,0
25.44,0.07582,0.06748,0,0.02737,0,0,0,0,0.01579,0.01548,0,0.00503,1e-05,0,0,0,0,0,0,0.00135,0,0,0.05998,0,0,0,0,0,0,0,0,0.00042,0,0.00532,8e-05,0,0,0.00176,0,0,6e-05,0,0,0,0.00081,0,0,4e-05,0.01395,0.01135,3e-05,0,0,0.00016,0.00532,0.05198,0,0,0,0.00358,0.0055,0.01104,0,0,0.02245,0,0.00116,0
25.46,0.06055,0.03149,0,0.01336,0,0,0,0,0.01176,0.01295,0,0.00508,1e-05,0,0,0,0,0,0,0,0,0,0.04332,0,0,0,0,0,0,0,0,0,0,0.00492,4e-05,0,0,0.00137,0,0,5e-05,0,0,0,0.00066,0,0,3e-05,0.00992,0.00913,1e-05,0,0,0.00012,0,0.04186,0,0,0,0.00327,0.00487,0.0106,0,0,0.0177,0,0.00965,0.00121
25.48,0.04542,0,0,0,0,0,0,0,0.00801,0.01064,0,0.00505,0,0,0,0,0,0,0,0,0,0,0.02658,0,0,0,0,0,0,0,0,0,0,0.00458,0,0,0,0.00093,0,0,4e-05,0,0,0,0.00056,0,0,3e-05,0.00599,0.00691,0,0,0,6e-05,0,0.03152,0,0,0,0.00295,0.00421,0.01017,0,0,0.01298,0,0.01659,0.00375
25.5,0.03041,0,0,0,0,0,0,0,0.00463,0.00856,0,0.00493,0,0,0,0,0.00101,0,0,0,0,0,0.01001,0,0,0,0,0,0,0,0,0,0,0.00429,0,0,0,0.00044,0,0,3e-05,0,0,0,0.00049,0,0,3e-05,0.00224,0.0047,0,0,0,1e-05,0,0.02106,0,0,0,0.00262,0.00354,0.00977,0,0,0.00831,0,0.02215,0.00582
25.52,0.01548,0,0,0,0,0,0,0.00042,0.00171,0.00674,0,0.00472,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405,0,0,0,0,0,0,2e-05,0,0,0,0.00046,0,0,2e-05,0,0.00256,0,0,0,0,0,0.01056,0,0,0,0.00229,0.00287,0.00943,0,0,0.00374,0,0.02648,0.00748
25.54,0.00062,0,0,0,0,0,0,0.00279,0,0.00517,0,0.00444,0,0,0,0,0.00441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386,0,0,0,0,0.00205,0,1e-05,0,0,0,0.00044,0,0,2e-05,0,0.00049,0,0,0,0,0,0.00013,0,0,0,0.00197,0.00223,0.00914,0,0,0,0,0.02971,0.00877
25.56,0,0,0,0,0,0,0.00062,0.0049,0,0.00384,0,0.00409,0,0,0,0,0.00547,0,0,0,0,0,0,0,0,0,0,0,0.00363,0,0,0,0,0.00371,0,0,0,0,0.01296,0,0,0,0,0,0.00042,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00165,0.0016,0.00893,0,0,0,0.0001,0.032,0.00975
25.58,0,0,0,0,0,0,0.00395,0.00674,0,0.00274,0,0.00368,0,0,0,0,0.00605,0,0,0,0,0,0,0,0.00081,0,0,0,0.01187,0,0,0,0,0.00358,0,0,0,0,0.02193,0,0,0,0,0,0.00039,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00134,0.00101,0.00879,0,0,0,0.00022,0.03346,0.01044
25.6,0,0,0,0,0,0,0.00692,0.0083,0,0.00185,0,0.00321,0,0,0,0,0.00614,0,0,0,0,0,0,0,0.00208,0,0,0,0.01957,0,0,0,0,0.00347,0,0,0,0,0.02917,0,0,0,0,0,0.00033,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00103,0.00046,0.00873,0,0,0,0.00032,0.03421,0.0109
25.62,0,0,0,0,0,0,0.00948,0.00955,0,0.00117,0,0.00271,0,0,0,0,0.00581,0,0,0,0,0,0,0,0.00327,0,0,0,0.02675,0,0,0,0,0.00338,0,0,0,0,0.03488,0,0,0,0,0,0.00023,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0.00875,0,0,0,0.00039,0.03435,0.01115
25.64,0,0,0,0,0,0,0.01159,0.01049,0,0.00066,0,0.00219,0,0,0,0,0.00512,0,0,0,0,0,0,0,0.00439,0,2e-05,0,0.03342,0,0,0,0,0.00329,0,0.00019,0,0,0.03926,0.00032,0,0,0,0,7e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.00886,0,0,0,0.00045,0.03398,0.01124
25.66,0,0,0,0,0,0,0.01322,0.01113,0,0.00031,0,0.00165,0,0.00012,0,0,0.00417,0,0,0,0,0,0,0,0.00542,0,4e-05,0,0.03961,0,0.00138,0,0,0.00319,0,0.00082,0,0,0.04249,0.00136,0,0,0,2e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.00904,0,0,0,0.00049,0.03319,0.01119
25.68,0,0,0,0,0,0,0.01436,0.01146,0,0.0001,0,0.00111,0,0.00019,0,0,0.00306,0,0,0,0,8e-05,0,0,0.00639,0,6e-05,0,0.04532,0,0.0035,0,0,0.00309,0,0.00133,0,0,0.04474,0.00247,0,0,0,5e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00077,0,0,0,0,0.00929,0,0,0,0.00052,0.03208,0.01103
25.7,0,0,0,0,0,0,0.01499,0.01151,0,2e-05,0,0.00058,0,0,0,0,0.0019,0,0,0,0,0.00017,0,0,0.00727,0,9e-05,0,0.05057,0,0.00549,0,0,0.00297,0,0.00174,0,0,0.04616,0.00362,0,0,0,7e-05,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00157,0,0,0,0,0.00959,0,0,0,0.00054,0.0307,0.01079
25.72,0,0,0,0,0,0,0.01512,0.01128,0,5e-05,0,7e-05,0,0,0,0,0.00078,0,0,0,0,0.00024,0,0,0.00809,0,0.00011,0,0.05536,0,0.00737,0,0,0.00284,0,0.00206,0.00139,0,0.0469,0.00484,0,0,0,9e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00232,0,0,0,0,0.00992,0,0,0,0.00054,0.02912,0.01049
25.74,0,0,0,0,0.07439,0,0.01475,0.0108,0.00095,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.0003,0,1e-05,0.00885,0,0.00013,0,0.05969,0,0.00915,0,0,0.00269,0,0.0023,0.00847,0,0.04707,0.0061,0,0,0,0.00012,0,0,0,4e-05,0,0,0,1e-05,0.00127,0,0,0,0.00305,0,0,0,0,0.01025,0,0.0068,0,0.00054,0.02741,0.01015
25.76,0,0,0,0,0.15704,0,0.01393,0.0101,0.00234,0.00035,0,0,0,0,0,0,0,0,0,0,0,0.00035,0,1e-05,0.00955,0,0.00015,2e-05,0.0636,0.00246,0.01087,0,0,0.00251,0,0.00247,0.01601,0,0.04681,0.00742,0,0,0,0.00015,0,0,0,5e-05,0,0,0,5e-05,0.00307,0,0,0,0.00375,0,0,0,0,0.01056,0,0.01529,0,0.00053,0.0256,0.0098
25.78,0,0,0,0,0.24416,0,0.0127,0.00919,0.00361,0.00059,2e-05,0,3e-05,0,0,0,0,0,0,0,0,0.00038,0,1e-05,0.0102,0,0.00017,0.0001,0.0671,0.00627,0.01252,0,0,0.00232,5e-05,0.00257,0.02384,0.00103,0.04622,0.00878,0,0,2e-05,0.00017,0,0.00031,0,6e-05,0,0,0,0.0001,0.00483,0,0,0,0.00444,0,0,0,0,0.01082,0,0.02389,0,0.00052,0.02375,0.00943
25.8,0,0,0,0,0.33506,0,0.01114,0.00812,0.00469,0.00086,7e-05,0,8e-05,0,0,0.00021,0,0.00014,0,0,0,0.0004,0,1e-05,0.0108,0,0.00018,0.00015,0.07022,0.0099,0.01413,0,0,0.0021,0.00042,0.00262,0.03178,0.00245,0.0454,0.01019,0,0,6e-05,0.0002,0,0.00271,0,7e-05,0,0,0,0.00015,0.0066,0,0,0,0.00512,0,0,0,0,0.01098,0,0.03271,0,0.0005,0.02188,0.00907
25.82,0,0,0,0,0.42888,0,0.00935,0.00691,0.00553,0.00114,0.00011,0,0.00013,0,0,0.00053,0,0.00051,0,0,0,0.00042,0,1e-05,0.01137,2e-05,0.00018,0.00019,0.07298,0.01333,0.01571,0,0,0.00186,0.00088,0.00263,0.03965,0.00418,0.04442,0.01163,0,0,0.00011,0.00023,0,0.00533,0,8e-05,0,0,0,0.0002,0.00839,0,0,0,0.00582,0,0,0,0,0.01102,0,0.04185,0,0.00047,0.02003,0.00873
25.84,0,0,0,0,0.52458,0,0.00744,0.00559,0.00608,0.00139,0.00016,0,0.00018,0,0,0.0009,0,0.00093,0,0,0,0.00043,0,1e-05,0.01191,4e-05,0.00019,0.00019,0.07541,0.01652,0.01726,0,0,0.00159,0.00142,0.0026,0.04725,0.00624,0.04337,0.0131,0,0,0.00017,0.00025,0,0.00817,0,9e-05,0,0,0,0.00025,0.01024,0,0,0,0.00652,0,0,0,0,0.0109,0,0.05143,0,0.00045,0.01823,0.00841
25.86,0,0,0,0,0.621,0,0.00553,0.00421,0.00631,0.00157,0.00019,0,0.00024,0,0,0.00134,0,0.00141,0,0,0,0.00043,0,1e-05,0.01242,6e-05,0.00018,0.00018,0.07753,0.01946,0.01879,0,0,0.0013,0.00207,0.00253,0.0544,0.00864,0.0423,0.01458,0,0,0.00022,0.00028,0,0.01126,0,0.0001,0.00088,0,0,0.0003,0.01217,0,0,0,0.00723,0,0,0,0,0.01061,0,0.06155,0,0.00042,0.01649,0.00812
25.88,0,0,0,0,0.7168,0,0.00377,0.0028,0.00619,0.00165,0.00023,0,0.00028,0,0,0.00186,0,0.00196,3e-05,0,0,0.00042,0,1e-05,0.01291,7e-05,0.00017,0.00016,0.07933,0.02211,0.0203,0,0,0.00097,0.00282,0.00245,0.0609,0.0114,0.04127,0.01605,0,0,0.00027,0.0003,0,0.01459,0,0.0001,0.00284,0,0,0.00035,0.01421,0,0,0,0.00796,0,0,0,0,0.01012,5e-05,0.07229,0,0.00039,0.01484,0.00786
25.9,0,0,0,0,0.81047,0,0.00231,0.0014,0.00568,0.00158,0.00026,0,0.00032,0,0,0.00248,0.00112,0.0026,6e-05,0,0,0.00041,0,1e-05,0.01337,8e-05,0.00015,0.00011,0.0808,0.02443,0.02178,0,0,0.00062,0.00369,0.00234,0.06657,0.01455,0.0403,0.01749,0,0,0.00031,0.00032,0,0.01819,0,0.0001,0.00468,0,0,0.00039,0.01637,0,0,0,0.0087,0,0,0,0,0.00943,0.00013,0.0837,0,0.00036,0.01327,0.00763
25.92,0,0,0,0,0.90028,0,0.00131,4e-05,0.00478,0.00134,0.00028,0,0.00036,0.00211,0,0.0032,0.00247,0.00334,9e-05,0,0,0.00039,0,1e-05,0.01382,9e-05,0.00013,6e-05,0.08191,0.02638,0.02321,0,0,0.00025,0.00467,0.00221,0.07125,0.01808,0.03945,0.01889,0,0,0.00036,0.00034,0,0.02205,0,0.0001,0.00635,0,0,0.00044,0.01868,0,0,0,0.00946,0,0,0,0,0.00854,0.00022,0.09575,0,0.00033,0.01181,0.00744
25.94,0,0,0,0,0.98435,0,0.00092,0,0.00347,0.00088,0.00029,0,0.00039,0.00551,0,0.00405,0.00404,0.0042,0.00012,0,0,0.00037,0,1e-05,0.01425,0.0001,0.00011,0,0.08258,0.02793,0.02459,0,0,0,0.00577,0.00208,0.0748,0.02201,0.03871,0.02021,0,0,0.00041,0.00036,0,0.02618,0,0.0001,0.00783,0,0,0.00048,0.02117,0,0,0,0.01023,0,0,0,0,0.00747,0.00033,0.10837,0,0.0003,0.01046,0.00728
25.96,0,0,0.00272,0,1,0,0.0013,0,0.00172,0.00018,0.0003,0,0.00041,0.00978,0,0.00503,0.00582,0.00518,0.00015,0,0,0.00035,0,1e-05,0.01465,0.0001,9e-05,0,0.08273,0.02906,0.02589,0,0,0,0.007,0.00193,0.07707,0.02636,0.03812,0.02143,0,0,0.00045,0.00038,0,0.03057,0,0.0001,0.00906,0,0,0.00053,0.02383,3e-05,0,0,0.011,0,0,0,0,0.00627,0.00045,0.12144,0,0.00027,0.00921,0.00715
25.98,0,0,0.00599,0,1,0,0.00259,0,0,0,0.0003,0,0.00043,0.01494,0,0.00616,0.00779,0.00629,0.00017,0.00091,0,0.00033,0,1e-05,0.01504,0.00011,8e-05,0,0.08222,0.02979,0.02708,0,0,0,0.00836,0.00179,0.07796,0.0311,0.03767,0.02252,0,0,0.00049,0.00039,0.00041,0.03522,0,0.0001,0.01002,0,2e-05,0.00057,0.02669,0.0001,0,0,0.01177,0,1e-05,0,0,0.00499,0.00059,0.13478,0,0.00024,0.00808,0.00706
26,0,0,0.00984,0,1,0,0.00493,0,0,0,0.0003,0,0.00044,0.02105,0,0.00745,0.00996,0.00755,0.00019,0.00207,0,0.00031,0,1e-05,0.01542,0.00011,8e-05,0,0.08091,0.03021,0.02813,0,0,0,0.00985,0.00164,0.07741,0.03625,0.03734,0.02343,0,0,0.00054,0.0004,0.00126,0.04009,0,0.0001,0.01068,0,4e-05,0.0006,0.02974,0.00017,0,0,0.01253,0,1e-05,0,0,0.00371,0.00075,0.14819,0,0.00021,0.00706,0.00698
26.02,0,0,0.01429,0,1,0,0.00847,0,0,0,0.00029,0,0.00046,0.02813,0,0.00889,0.01232,0.00895,0.00021,0.00314,0,0.00028,0,2e-05,0.01577,0.00012,9e-05,0,0.07862,0.03044,0.02899,0.00047,0,0,0.01146,0.0015,0.07534,0.04178,0.03713,0.02414,0,0,0.00058,0.00041,0.00218,0.04518,0.00164,0.00011,0.011,0,5e-05,0.00064,0.03297,0.00025,0,0,0.01326,0,1e-05,0,0,0.00253,0.00092,0.16144,0,0.00019,0.00614,0.00691
26.04,0,0,0.01938,0,1,0,0.0133,0,0,0,0.00028,0,0.00047,0.03619,0,0.01051,0.01488,0.01049,0.00023,0.00411,0,0.00026,0,2e-05,0.0161,0.00013,0.0001,0,0.07518,0.03066,0.02963,0.00154,0,0,0.01319,0.00136,0.07176,0.04767,0.03699,0.02462,0,0,0.00061,0.00042,0.00316,0.05043,0.00349,0.00011,0.01098,0,7e-05,0.00066,0.03636,0.00032,0,0,0.01395,0,2e-05,0,0,0.00155,0.00111,0.17423,0,0.00016,0.00531,0.00683
26.06,0,0,0.02512,0,1,0,0.01952,0,0,0,0.00025,0,0.00048,0.04523,0,0.0123,0.01765,0.01218,0.00024,0.005,0,0.00023,0,1e-05,0.0164,0.00013,0.00011,0,0.07044,0.03108,0.02997,0.0026,0,0,0.01503,0.00122,0.06665,0.05388,0.03691,0.02483,0,0,0.00064,0.00041,0.00416,0.05581,0.00533,0.00011,0.01058,0,8e-05,0.00067,0.03989,0.0004,0,0,0.01456,0,2e-05,0,0,0.0009,0.00131,0.18624,0,0.00014,0.00458,0.00675
26.08,0,0,0.03155,0,1,0,0.02718,0,0,0,0.00022,0,0.00048,0.05526,0.00047,0.01426,0.02066,0.01401,0.00024,0.00582,0,0.00021,0,1e-05,0.01667,0.00013,0.00013,0,0.06426,0.03189,0.02997,0.00363,0,0,0.01698,0.00109,0.06008,0.06036,0.03682,0.02475,0,0,0.00066,0.0004,0.00518,0.06124,0.00714,0.00011,0.00981,0,9e-05,0.00067,0.04353,0.00047,0,0,0.01509,0,2e-05,0,0,0.00068,0.00154,0.1971,0,0.00012,0.00392,0.00663
26.1,0,0,0.03866,0,1,0.00103,0.03631,0,0,0,0.00017,0,0.00047,0.06622,0.00261,0.01639,0.02392,0.01597,0.00023,0.00656,0.00255,0.00019,0,1e-05,0.01691,0.00013,0.00014,0,0.05659,0.03322,0.02954,0.00463,0,0,0.01901,0.00096,0.05211,0.06706,0.03668,0.02436,0,0,0.00067,0.00038,0.00618,0.06667,0.00886,0.0001,0.00866,0,9e-05,0.00065,0.04724,0.00053,0,0,0.01549,0,2e-05,0,0,0.00101,0.00178,0.20641,0,0.0001,0.00333,0.00647
26.12,0,0,0.04646,0,1,0.00312,0.04691,0,0,0,0.00013,0,0.00044,0.07809,0.00514,0.01868,0.02748,0.01805,0.00021,0.00726,0.00656,0.00016,0,1e-05,0.0171,0.00013,0.00015,0,0.04745,0.03511,0.02861,0.00556,0,0,0.02111,0.00084,0.04286,0.0739,0.03641,0.02363,0,0,0.00066,0.00035,0.00715,0.07203,0.01047,9e-05,0.00714,0,9e-05,0.00062,0.05098,0.00059,0,0,0.01575,0,2e-05,0,0,0.00195,0.00203,0.21374,0,8e-05,0.0028,0.00624
26.14,0,0,0.05496,0,0.9546,0.00525,0.05891,0,0,0,7e-05,0,0.00041,0.09078,0.00809,0.02114,0.03136,0.02024,0.00019,0.00792,0.01124,0.00014,0,1e-05,0.01724,0.00012,0.00016,0,0.03698,0.03752,0.02711,0.00642,0,0,0.02326,0.00072,0.03249,0.08079,0.03596,0.02256,0,0.00032,0.00065,0.00031,0.00807,0.07727,0.01192,8e-05,0.00527,0,8e-05,0.00057,0.0547,0.00065,0,0,0.01583,0,1e-05,0,0,0.00357,0.0023,0.21866,0.00154,6e-05,0.00231,0.00592
26.16,0,0,0.06412,0,0.8157,0.0074,0.07223,0,0,0,1e-05,0,0.00036,0.10421,0.01147,0.02373,0.03559,0.02253,0.00016,0.00853,0.01661,0.00012,0,0,0.01733,0.00012,0.00017,0,0.02546,0.04038,0.02494,0.00719,0,0,0.02542,0.00061,0.02117,0.08763,0.03523,0.02113,0,0.00064,0.00062,0.00025,0.00892,0.08232,0.01317,7e-05,0.00306,0,7e-05,0.00049,0.05835,0.00071,0,0,0.01569,0,1e-05,0,0,0.00586,0.00259,0.22078,0.00974,4e-05,0.00184,0.00551
26.18,0,0.02076,0.07393,0,0.65824,0.00956,0.08676,0,0,0,0,0,0.00029,0.11824,0.01533,0.02645,0.04022,0.02489,0.00012,0.0091,0.02273,0.0001,0,0,0.01735,0.00011,0.00017,0,0.01328,0.04358,0.02205,0.00785,0.00037,0,0.02757,0.0005,0.00912,0.09429,0.03414,0.01936,0,0.00097,0.00057,0.00018,0.00968,0.0871,0.01421,6e-05,0.00056,0,6e-05,0.0004,0.06188,0.00077,0,0,0.01528,0,1e-05,0,0,0.00879,0.00288,0.21974,0.01849,3e-05,0.0014,0.00496
26.2,0,0.05066,0.08433,0,0.48892,0.01171,0.10234,0,0,0,0,0,0.00021,0.13272,0.01967,0.02927,0.04526,0.02729,8e-05,0.00961,0.02963,7e-05,0.00964,0,0.0173,0.0001,0.00016,0,0.00095,0.04698,0.01844,0.00839,0.00114,0,0.02966,0.0004,0,0.10063,0.03263,0.01724,0,0.0013,0.0005,0.0001,0.01035,0.09154,0.01501,4e-05,0,0,4e-05,0.00029,0.06523,0.00084,0,0,0.01457,0.00158,0,0,0,0.01227,0.00318,0.21523,0.02767,1e-05,0.00095,0.00426
26.22,0,0.08195,0.09525,0,0.31398,0.01385,0.11881,0,0,0,0,0,0.0001,0.14748,0.02452,0.03216,0.05074,0.02971,2e-05,0.01005,0.03733,5e-05,0.02434,0,0.01717,8e-05,0.00015,0,0,0.05043,0.01413,0.0088,0.00203,0,0.03164,0.0003,0,0.10647,0.03065,0.01481,0,0.00165,0.00042,2e-05,0.0109,0.09559,0.01555,1e-05,0,0,2e-05,0.00016,0.06834,0.00091,0,0,0.0135,0.00345,0,0,0,0.01619,0.00349,0.20694,0.03717,0,0.0005,0.00338
26.24,0,0.11436,0.10663,0,0.1389,0.01597,0.13597,0,0,0,0,0,0,0.16232,0.02989,0.03508,0.05666,0.03212,0,0.01039,0.04588,4e-05,0.0396,0,0.01696,7e-05,0.00013,0,0,0.05378,0.00926,0.00909,0.00302,0,0.03346,0.00021,0,0.11164,0.0282,0.01211,0,0.00201,0.00032,0,0.01132,0.0992,0.01585,0,0,0,0,3e-05,0.07115,0.00101,0,0.00722,0.01203,0.00532,0,0,0,0.02039,0.0038,0.19451,0.04685,0,2e-05,0.00231
