T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,0.02427,0.06187,-0.13989,-0.70877,-1.35708,-0.36917,1.67473,-0.3593,-0.03997,0.22204,-0.0099,0,4.05597,1.97945,-0.68247,-3.44082,4.10313,-1.33742,-0.63552,5.06957,0.57556,-0.67836,0.10398,-0.88821,-1.51365,0.25136,1.52079,1.18036,2.44384,0.00956,-0.27237,-0.1657,-0.0956,0.98465,0.15485,0.58889,0.75875,-0.22381,0.95069,0.44856
22.02,0.0318,0.06237,-0.14812,-0.56515,-1.38144,-0.2964,1.68136,-0.26683,-0.16032,0.09064,-0.12831,0,3.96495,1.94766,-0.75137,-3.2937,3.80842,-1.35404,-0.5911,5.11728,0.65879,-0.69373,0.29581,-0.83848,-1.60851,0.27626,1.50105,1.38018,2.85466,-0.00119,-0.32389,-0.19646,-0.11264,0.88943,0.07131,0.42657,0.97377,-0.21629,0.9598,0.45189
22.04,0.03698,0.06237,-0.15912,-0.41041,-1.35602,-0.22734,1.65477,-0.15723,-0.28657,-0.03306,-0.26464,0,3.80793,1.8929,-0.78301,-3.11923,3.31125,-1.30992,-0.51516,5.1185,0.70251,-0.67088,0.3769,-0.81284,-1.64826,0.29403,1.39553,1.49365,3.07543,0.01075,-0.35403,-0.21467,-0.12238,0.69815,-0.01206,0.26484,1.24257,-0.19678,0.87073,0.40959
22.06,0.03962,0.06211,-0.17287,-0.24825,-1.27743,-0.16272,1.59145,-0.03547,-0.41083,-0.1419,-0.41703,0,3.58675,1.80919,-0.78145,-2.91347,2.60825,-1.19529,-0.40968,5.06323,0.70776,-0.60684,0.3687,-0.78834,-1.60855,0.29867,1.19925,1.5118,3.08486,0.05013,-0.35992,-0.21869,-0.12394,0.40347,-0.08869,0.13318,1.57041,-0.16471,0.64979,0.30607
22.08,0.03963,0.06171,-0.18915,-0.08356,-1.14687,-0.10319,1.49145,0.09241,-0.52552,-0.23001,-0.58092,0,3.3076,1.69101,-0.75142,-2.67545,1.71739,-1.00999,-0.28036,4.94661,0.67757,-0.50243,0.29372,-0.74637,-1.4731,0.28591,0.91528,1.43185,2.87557,0.11898,-0.34032,-0.2079,-0.11696,0.00724,-0.15256,0.06116,1.95683,-0.11964,0.26328,0.12568
22.1,0.03702,0.06123,-0.20757,0.07777,-0.97079,-0.04953,1.35905,0.21978,-0.62419,-0.29304,-0.74789,0,2.98127,1.53441,-0.69806,-2.40815,0.68065,-0.76476,-0.13679,4.77005,0.61659,-0.36241,0.17267,-0.67441,-1.236,0.25377,0.55556,1.2567,2.45341,0.21605,-0.29563,-0.18262,-0.10168,-0.47797,-0.1993,0.07358,2.39436,-0.06116,-0.31908,-0.14567
22.12,0.03191,0.06061,-0.22752,0.22924,-0.76066,-0.0027,1.20263,0.33986,-0.70193,-0.32829,-0.90627,0,2.62276,1.33785,-0.6268,-2.11871,-0.43742,-0.48047,0.00823,4.54133,0.53048,-0.1951,0.02242,-0.56683,-0.90267,0.20262,0.14046,0.99464,1.83735,0.33682,-0.22796,-0.14415,-0.07885,-1.02876,-0.22682,0.18672,2.86784,0.01101,-1.12007,-0.51865
22.14,0.0245,0.05969,-0.24824,0.36432,-0.53177,0.03625,1.03361,0.44627,-0.75571,-0.33493,-1.04383,0,2.2502,1.1027,-0.54329,-1.81781,-1.55596,-0.1853,0.14016,4.2737,0.42521,-0.01159,-0.14513,-0.42471,-0.48916,0.13508,-0.30324,0.65953,1.05974,0.47393,-0.14107,-0.09475,-0.04981,-1.61245,-0.23542,0.40615,3.35444,0.09682,-2.15028,-0.99825
22.16,0.01508,0.05824,-0.26884,0.47715,-0.30133,0.06627,0.86461,0.53352,-0.78432,-0.31409,-1.15078,0,1.88326,0.83341,-0.45343,-1.5185,-2.58783,0.08986,0.24492,3.98391,0.30626,0.17553,-0.32321,-0.25475,-0.02019,0.05558,-0.7455,0.27112,0.16685,0.61814,-0.04036,-0.03757,-0.01639,-2.18998,-0.22748,0.72625,3.8245,0.19552,-3.4032,-1.58154
22.18,0.00403,0.05601,-0.28833,0.56328,-0.08619,0.08661,0.70741,0.59748,-0.78831,-0.26898,-1.22107,0,1.54133,0.53744,-0.36338,-1.23466,-3.45129,0.31652,0.31126,3.68977,0.17804,0.35358,-0.50945,-0.06771,0.47377,-0.0303,-1.15663,-0.14481,-0.78129,0.75949,0.06724,0.02343,0.01905,-2.71974,-0.20673,1.13079,4.24313,0.30519,-4.85052,-2.25542
22.2,-0.00824,0.05271,-0.30571,0.62021,0.09917,0.09701,0.57117,0.63574,-0.76966,-0.20488,-1.25216,0,1.24196,0.22514,-0.27969,-0.97973,-4.08042,0.47312,0.33279,3.40745,0.04362,0.51113,-0.70464,0.12353,0.95968,-0.11643,-1.51068,-0.55701,-1.71256,0.88845,0.17354,0.08362,0.05379,-3.16128,-0.17757,1.59408,4.57221,0.42234,-6.4381,-2.99474
22.22,-0.02125,0.04811,-0.32001,0.6476,0.24402,0.09776,0.46126,0.64767,-0.73146,-0.12893,-1.24442,0,0.9996,-0.09047,-0.20927,-0.76576,-4.43235,0.54793,0.30918,3.14879,-0.09495,0.63912,-0.91097,0.30584,1.40495,-0.19684,-1.7877,-0.93066,-2.54722,0.99679,0.26964,0.13804,0.08487,-3.47844,-0.14434,2.08252,4.77282,0.54152,-8.08365,-3.76119
22.24,-0.03448,0.04202,-0.33033,0.64721,0.342,0.0898,0.37896,0.63432,-0.67754,-0.04969,-1.2003,0,0.82484,-0.39407,-0.1593,-0.60305,-4.48981,0.53985,0.24629,2.91879,-0.23588,0.73149,-1.13011,0.46759,1.78024,-0.26628,-1.97482,-1.23059,-3.20521,1.07815,0.34675,0.1818,0.10941,-3.64155,-0.11089,2.55614,4.80776,0.6552,-9.67683,-4.50336
22.26,-0.04737,0.03437,-0.33589,0.62247,0.3909,0.07454,0.32192,0.59811,-0.612,0.02346,-1.1235,0,0.72406,-0.66859,-0.13691,-0.5001,-4.25982,0.45722,0.15532,2.71373,-0.37652,0.7855,-1.3614,0.60021,2.06175,-0.32077,-2.06607,-1.42567,-3.61579,1.12823,0.39715,0.21064,0.12489,-3.62885,-0.08028,2.97065,4.64454,0.75396,-11.08297,-5.1585
22.28,-0.05931,0.02519,-0.33606,0.57784,0.39205,0.05376,0.28516,0.54239,-0.53884,0.08116,-1.01832,0,0.69949,-0.89607,-0.14872,-0.46373,-3.76963,0.31538,0.05114,2.52017,-0.5124,0.80173,-1.60045,0.69934,2.23312,-0.35796,-2.06158,-1.49345,-3.72769,1.14483,0.41527,0.22144,0.12954,-3.42757,-0.05469,3.28001,4.2586,0.82698,-12.15121,-5.65629
22.3,-0.06972,0.01464,-0.33039,0.51824,0.34947,0.02936,0.26218,0.47112,-0.46164,0.11479,-0.88915,0,0.74949,-1.05889,-0.20002,-0.49905,-3.06142,0.13356,-0.0497,2.31561,-0.63667,0.78375,-1.83848,0.76556,2.28667,-0.37751,-1.96638,-1.42393,-3.51753,1.12767,0.39856,0.21273,0.1226,-3.03479,-0.03545,3.44009,3.63697,0.86306,-12.72769,-5.92503
22.32,-0.07803,0.00299,-0.31866,0.44843,0.26895,0.00322,0.24609,0.38851,-0.38336,0.11722,-0.7402,0,0.86907,-1.14142,-0.29374,-0.60919,-2.18684,-0.06815,-0.1311,2.07079,-0.74034,0.73752,-2.06268,0.80446,2.22384,-0.38111,-1.78916,-1.22156,-2.99429,1.07817,0.3479,0.18492,0.10448,-2.45826,-0.02313,3.41333,2.78159,0.85201,-12.6736,-5.90007
22.34,-0.08374,-0.00936,-0.30088,0.37253,0.15733,-0.02301,0.23045,0.29876,-0.30616,0.08334,-0.57546,-0,1.05048,-1.13197,-0.42929,-0.79445,-1.20187,-0.27147,-0.17952,1.75376,-0.81344,0.67047,-2.25771,0.82601,2.05476,-0.37249,-1.54114,-0.90488,-2.19894,0.9991,0.26755,0.14029,0.07672,-1.71698,-0.01769,3.17431,1.71202,0.78644,-11.88695,-5.53393
22.36,-0.08648,-0.02195,-0.27725,0.29368,0.02191,-0.04796,0.20984,0.20597,-0.23135,0.01056,-0.39877,-0,1.28382,-1.02493,-0.6014,-1.05124,-0.16246,-0.4619,-0.18577,1.33524,-0.84682,0.59055,-2.40786,0.84347,1.79703,-0.35704,-1.23509,-0.50408,-1.19953,0.8942,0.16468,0.08273,0.0418,-0.8413,-0.01862,2.71541,0.46709,0.66359,-10.32521,-4.80685
22.38,-0.08606,-0.03429,-0.2482,0.21387,-0.12996,-0.07067,0.18015,0.11396,-0.15936,-0.10098,-0.21407,-0,1.55745,-0.82269,-0.79923,-1.37101,0.87863,-0.62984,-0.14644,0.79412,-0.83425,0.50522,-2.49971,0.87176,1.47415,-0.34132,-0.8847,-0.05734,-0.08336,0.76785,0.04851,0.0174,0.00291,0.12748,-0.02508,2.05152,-0.8951,0.48688,-8.02432,-3.73565
22.4,-0.08251,-0.04593,-0.21435,0.13388,-0.29108,-0.09058,0.13864,0.02628,-0.08983,-0.24824,-0.02568,-0,1.85829,-0.53678,-1.00624,-1.73944,1.87387,-0.77071,-0.06461,0.12222,-0.77406,0.42079,-2.52449,0.92578,1.11359,-0.33228,-0.50403,0.39353,1.05218,0.62479,-0.07062,-0.04986,-0.03642,1.13868,-0.03605,1.22198,-2.29953,0.26664,-5.10795,-2.37803
22.42,-0.07607,-0.05644,-0.17645,0.05355,-0.45459,-0.10746,0.08389,-0.05388,-0.0217,-0.42554,0.16144,-0,2.17157,-0.18772,-1.20102,-2.13637,2.78161,-0.88385,0.05036,-0.67296,-0.6699,0.34195,-2.47943,1.01855,0.74465,-0.33631,-0.10718,0.80725,2.10893,0.46981,-0.1822,-0.11301,-0.07266,2.13535,-0.05045,0.28841,-3.65946,0.01956,-1.78137,-0.82965
22.44,-0.06719,-0.0655,-0.13543,-0.02797,-0.61402,-0.12133,0.01549,-0.12376,0.04658,-0.62487,0.34155,-0,2.48042,0.19654,-1.3592,-2.53656,3.56595,-0.97051,0.18392,-1.56807,-0.53036,0.27186,-2.36801,1.15945,0.39621,-0.35798,0.2922,1.14672,2.99659,0.30751,-0.27648,-0.16639,-0.10255,3.05893,-0.06721,-0.67214,-4.8849,-0.23333,1.69177,0.78667
22.46,-0.0564,-0.07291,-0.09227,-0.11177,-0.7634,-0.13227,-0.06619,-0.18114,0.11685,-0.8366,0.50816,-0,2.76516,0.58351,-1.45625,-2.91133,4.19612,-1.03118,0.31828,-2.52601,-0.36758,0.21243,-2.1991,1.35248,0.09429,-0.39895,0.68129,1.38223,3.64048,0.142,-0.3453,-0.20521,-0.12344,3.85535,-0.0854,-1.57776,-5.89318,-0.46968,5.02618,2.33811
22.48,-0.04433,-0.07859,-0.04799,-0.19865,-0.89735,-0.14032,-0.16038,-0.22445,0.19097,-1.05025,0.65422,-0,3.00287,0.9397,-1.47066,-3.2309,4.64607,-1.06293,0.43488,-3.49977,-0.19536,0.16483,-1.98554,1.59478,-0.14015,-0.45691,1.04867,1.49377,3.98786,-0.02325,-0.38278,-0.22605,-0.13353,4.48114,-0.10426,-2.35355,-6.61984,-0.66932,7.95684,3.70138
22.5,-0.03156,-0.08261,-0.00359,-0.28868,-1.01122,-0.14532,-0.26611,-0.25294,0.27048,-1.25532,0.77247,-0,3.16711,1.23406,-1.38692,-3.46697,4.89477,-1.05755,0.5169,-4.43699,-0.02736,0.13007,-1.74241,1.87553,-0.2931,-0.52524,1.38458,1.47267,4.01256,-0.18554,-0.38586,-0.22717,-0.13198,4.90847,-0.12325,-2.94218,-7.02726,-0.81726,10.27594,4.77994
22.52,-0.0186,-0.08513,0.03997,-0.38084,-1.10114,-0.14694,-0.38242,-0.26667,0.35624,-1.44199,0.85589,-0,3.22833,1.44083,-1.19762,-3.59527,4.92737,-1.00087,0.55162,-5.28448,0.12435,0.10935,-1.48557,2.17535,-0.35859,-0.5934,1.68113,1.32211,3.71694,-0.34284,-0.35452,-0.20867,-0.11904,5.12755,-0.14201,-3.31056,-7.10879,-0.90549,11.85659,5.51499
22.54,-0.00583,-0.08642,0.0818,-0.47275,-1.16411,-0.14465,-0.50836,-0.26657,0.44804,-1.60182,0.89833,-0,3.15477,1.54143,-0.90439,-3.5978,4.73712,-0.87363,0.53223,-5.99233,0.25,0.10435,-1.23019,2.46641,-0.33916,-0.64815,1.93223,1.0565,3.13128,-0.4936,-0.29183,-0.17245,-0.09598,5.14615,-0.16029,-3.4518,-6.88735,-0.93324,12.65958,5.88857
22.56,0.00646,-0.08677,0.12111,-0.56063,-1.19803,-0.13788,-0.64292,-0.25429,0.54422,-1.72816,0.89513,-0,2.91428,1.52544,-0.5178,-3.46465,4.32788,-0.6537,0.45908,-6.51765,0.34227,0.11715,-0.98976,2.71351,-0.24541,-0.67556,2.1334,0.69994,2.31054,-0.63644,-0.20361,-0.12201,-0.06497,4.98647,-0.17786,-3.38274,-6.40948,-0.90596,12.72485,5.91948
22.58,0.01813,-0.08648,0.15721,-0.63948,-1.20182,-0.12612,-0.78495,-0.23211,0.64147,-1.81665,0.84384,0,2.47679,1.39099,-0.05648,-3.19542,3.71662,-0.31899,0.3402,-6.82788,0.39614,0.15008,-0.7753,2.87642,-0.09492,-0.66318,2.28173,0.28393,1.32928,-0.76994,-0.09795,-0.06205,-0.02886,4.68074,-0.19441,-3.13859,-5.73685,-0.83346,12.15311,5.65469
22.6,0.02916,-0.0858,0.18955,-0.70343,-1.17551,-0.10915,-0.93302,-0.20276,0.73482,-1.86541,0.7447,0,1.81751,1.14456,0.45424,-2.8,2.93488,0.14932,0.19087,-6.90337,0.40869,0.20528,-0.59482,2.91348,0.08949,-0.60215,2.37576,-0.15542,0.27501,-0.89236,0.01546,0.00196,0.00909,4.26651,-0.20949,-2.76626,-4.93739,-0.72787,11.08357,5.15887
22.62,0.03958,-0.08489,0.21772,-0.74641,-1.12039,-0.08713,-1.08519,-0.16926,0.81783,-1.87503,0.60095,0,0.92042,0.80039,0.98387,-2.29824,2.02812,0.76416,0.03207,-6.73902,0.37896,0.28424,-0.45311,2.78656,0.28225,-0.48851,2.41553,-0.5806,-0.7598,-1.00164,0.12625,0.06429,0.04549,3.78243,-0.22242,-2.31761,-4.07748,-0.60176,9.67212,4.50425
22.64,0.04948,-0.08385,0.24146,-0.76289,-1.03898,-0.06069,-1.23893,-0.1346,0.88317,-1.84826,0.41874,0,-0.21809,0.37938,1.49867,-1.71858,1.05269,1.53051,-0.11204,-6.34459,0.3082,0.38727,-0.35155,2.46704,0.45798,-0.32376,2.4027,-0.95624,-1.68678,-1.09539,0.22437,0.1195,0.07717,3.26484,-0.23235,-1.84327,-3.21616,-0.46679,8.07282,3.76208
22.66,0.05893,-0.08268,0.26064,-0.74883,-0.93501,-0.031,-1.39104,-0.10157,0.92339,-1.78951,0.20671,0,-1.5859,-0.09229,1.96365,-1.09548,0.07058,2.44401,-0.21759,-5.74395,0.20022,0.51291,-0.2882,1.94206,0.59476,-0.11448,2.34057,-1.25269,-2.4311,-1.1712,0.30122,0.16303,0.10152,2.74546,-0.23831,-1.38775,-2.40138,-0.33291,6.42386,2.99614
22.68,0.068,-0.08131,0.27529,-0.70255,-0.8133,0.00032,-1.53767,-0.07246,0.93183,-1.70424,-0.02461,0,-3.15214,-0.58486,2.34503,-0.46649,-0.85664,3.48975,-0.26459,-4.97354,0.06181,0.65749,-0.25804,1.21987,0.67705,0.12848,2.23431,-1.44917,-2.93997,-1.22687,0.35067,0.19166,0.11675,2.25001,-0.2393,-0.98572,-1.66832,-0.20794,4.83852,2.25871
22.7,0.07671,-0.07965,0.28559,-0.62538,-0.67957,0.0312,-1.67457,-0.04889,0.90348,-1.59846,-0.26348,0,-4.86509,-1.06688,2.61274,0.13096,-1.67352,4.64091,-0.24011,-4.08001,-0.09709,0.8148,-0.25358,0.33271,0.69767,0.39121,2.09099,-1.53595,-3.18852,-1.26089,0.3698,0.20387,0.12213,1.79769,-0.23438,-0.6601,-1.03927,-0.09762,3.40067,1.58853
22.72,0.08501,-0.07757,0.29184,-0.52192,-0.5401,0.05931,-1.79736,-0.03169,0.83561,-1.47825,-0.49767,0,-6.6516,-1.50718,2.74319,0.66251,-2.33477,5.85695,-0.14047,-3.11693,-0.26381,0.97603,-0.26584,-0.66427,0.65831,0.65789,1.91938,-1.51501,-3.18168,-1.27261,0.35916,0.19994,0.11799,1.4013,-0.22281,-0.42153,-0.52485,-0.00569,2.16429,1.01067
22.74,0.09282,-0.07495,0.29447,-0.39967,-0.40126,0.08221,-1.90193,-0.02089,0.72808,-1.34932,-0.71513,0,-8.41842,-1.87715,2.72186,1.09953,-2.8076,7.08168,0.02804,-2.14039,-0.42385,1.12998,-0.28566,-1.69854,0.56832,0.91203,1.72936,-1.39889,-2.95148,-1.26245,0.32252,0.18185,0.10571,1.06761,-0.20409,-0.26944,-0.12582,0.06583,1.1559,0.53765
22.76,0.09998,-0.07169,0.29397,-0.26836,-0.26886,0.0976,-1.9849,-0.01574,0.58335,-1.2167,-0.90472,0,-10.05604,-2.15295,2.54569,1.42134,-3.07233,8.24208,0.24966,-1.20388,-0.56249,1.26368,-0.30518,-2.68927,0.4422,1.13749,1.53109,-1.20826,-2.55054,-1.23185,0.26612,0.15287,0.0874,0.79803,-0.17805,-0.19416,0.16457,0.11643,0.37908,0.17152
22.78,0.10635,-0.06771,0.29087,-0.13885,-0.14759,0.1035,-2.04411,-0.01484,0.40627,-1.08453,-1.05689,0,-11.44499,-2.3175,2.22481,1.61694,-3.12234,9.24904,0.50082,-0.35342,-0.66655,1.36334,-0.31919,-3.55806,0.2964,1.31955,1.33407,-0.96851,-2.04343,-1.18322,0.19767,0.11711,0.06561,0.58928,-0.14481,-0.17958,0.35828,0.14686,-0.18009,-0.09371
22.8,0.11176,-0.06301,0.28569,-0.02207,-0.04057,0.09851,-2.079,-0.01635,0.2038,-0.95595,-1.16422,0,-12.46426,-2.36184,1.78287,1.68589,-2.96383,10.00111,0.75259,0.37618,-0.72617,1.41563,-0.32597,-4.23871,0.14626,1.4458,1.1464,-0.70644,-1.49758,-1.11981,0.12538,0.07896,0.04302,0.43441,-0.10488,-0.20605,0.47035,0.15893,-0.54746,-0.26952
22.82,0.11608,-0.0576,0.27893,0.07206,0.05084,0.08193,-2.09075,-0.01809,-0.01546,-0.83309,-1.22189,0,-13.0015,-2.28545,1.25541,1.63808,-2.61589,10.39196,0.97372,0.96329,-0.73614,1.40915,-0.32734,-4.68408,0.00374,1.50685,0.97426,-0.44715,-0.97517,-1.04548,0.0569,0.04266,0.02211,0.32377,-0.05914,-0.25291,0.51703,0.1552,-0.75566,-0.37059
22.84,0.11919,-0.05157,0.27105,0.13544,0.12692,0.05388,-2.08206,-0.01788,-0.24176,-0.71712,-1.22791,0,-12.96429,-2.09523,0.68613,1.49241,-2.11075,10.32173,1.13408,1.39931,-0.69664,1.33604,-0.32774,-4.86901,-0.12383,1.49688,0.82169,-0.21171,-0.52669,-0.96439,-0.00138,0.01181,0.00492,0.24622,-0.00881,-0.30072,0.51435,0.1387,-0.83984,-0.41283
22.86,0.12103,-0.04503,0.26244,0.16251,0.18922,0.01528,-2.05665,-0.01368,-0.46478,-0.60835,-1.18317,0,-12.29198,-1.80381,0.12132,1.27447,-1.49386,9.71107,1.20819,1.68699,-0.61338,1.19346,-0.3327,-4.78981,-0.23382,1.41411,0.69067,-0.0155,-0.18657,-0.88067,-0.04491,-0.01094,-0.00714,0.19032,0.04453,-0.3329,0.47707,0.11261,-0.83437,-0.41188
22.88,0.12154,-0.03816,0.2534,0.15072,0.24009,-0.03216,-2.01873,-0.00384,-0.67429,-0.50633,-1.09144,0,-10.96671,-1.42741,-0.39606,1.01372,-0.82306,8.51586,1.17847,1.83774,-0.49713,0.98482,-0.34699,-4.46145,-0.3277,1.26107,0.58139,0.13266,0.02907,-0.79804,-0.0713,-0.02409,-0.01339,0.14552,0.09908,-0.33696,0.41801,0.07998,-0.77051,-0.38206
22.9,0.12072,-0.03112,0.24417,0.10078,0.28209,-0.08608,-1.97241,0.01267,-0.86078,-0.41007,-0.9592,0,-9.02153,-0.9842,-0.83162,0.74057,-0.16565,6.73933,1.03769,1.86876,-0.36273,0.72029,-0.3731,-3.91397,-0.40973,1.04478,0.49272,0.23056,0.12254,-0.71962,-0.08035,-0.02742,-0.01389,0.10316,0.15278,-0.30522,0.34774,0.04351,-0.6749,-0.33565
22.92,0.11859,-0.02413,0.23493,0.01664,0.31752,-0.14359,-1.92121,0.03618,-1.01606,-0.31831,-0.79527,0,-6.54302,-0.4933,-1.16282,0.48353,0.40741,4.43846,0.79007,1.80054,-0.22753,0.41624,-0.41036,-3.18873,-0.48556,0.77663,0.42268,0.28198,0.11235,-0.64769,-0.07392,-0.02186,-0.00944,0.0572,0.2035,-0.23519,0.27446,0.00546,-0.5687,-0.28251
22.94,0.11521,-0.01739,0.22579,-0.09487,0.34796,-0.20146,-1.86764,0.06617,-1.13377,-0.22979,-0.61022,0,-3.66706,0.02549,-1.37999,0.26676,0.83025,1.72267,0.45084,1.65488,-0.10943,0.09356,-0.45496,-2.33493,-0.56073,0.47185,0.36897,0.29531,0.0291,-0.58375,-0.05542,-0.00933,-0.00134,0.00459,0.2491,-0.12935,0.20413,-0.03226,-0.46733,-0.22998
22.96,0.11069,-0.01108,0.21684,-0.22459,0.37404,-0.25635,-1.81292,0.10137,-1.20982,-0.14355,-0.41555,0,-0.56846,0.55123,-1.48523,0.10796,1.05285,-1.25437,0.04456,1.45362,-0.02457,-0.22499,-0.50075,-1.40677,-0.63931,0.14865,0.32935,0.28181,-0.09007,-0.52842,-0.02926,0.00762,0.00875,-0.0546,0.28754,0.00527,0.14075,-0.06801,-0.38055,-0.18292
22.98,0.10515,-0.0054,0.20813,-0.36182,0.3953,-0.3051,-1.75686,0.13975,-1.24277,-0.05917,-0.22282,0,2.55362,1.06142,-1.49002,0.0169,1.05119,-4.30789,-0.39767,1.21797,0.01487,-0.51784,-0.54062,-0.46081,-0.72282,-0.17297,0.302,0.25364,-0.20741,-0.48165,-0.00017,0.02619,0.01906,-0.11749,0.31708,0.15797,0.0866,-0.10029,-0.31294,-0.14392
23,0.09876,-0.00049,0.19972,-0.49518,0.41033,-0.34489,-1.69806,0.17869,-1.23392,0.02304,-0.04284,0,5.49201,1.5317,-1.41216,-0.00531,0.83424,-7.23765,-0.84117,0.96807,0.00238,-0.76727,-0.56789,0.44653,-0.80966,-0.47247,0.28569,0.22214,-0.28994,-0.4428,0.02743,0.04367,0.02798,-0.17887,0.33638,0.31543,0.04265,-0.12763,-0.26461,-0.11367
23.02,0.09173,0.00355,0.19167,-0.6136,0.41695,-0.3735,-1.6342,0.21524,-1.18721,0.10193,0.11507,0,8.04813,1.9365,-1.27277,0.03401,0.44495,-9.84404,-1.2509,0.72264,-0.06194,-0.96143,-0.57761,1.26174,-0.89496,-0.73021,0.27982,0.19648,-0.31337,-0.41086,0.04989,0.05777,0.03418,-0.232,0.34456,0.4631,0.00886,-0.14868,-0.2323,-0.09137
23.04,0.08426,0.00665,0.18407,-0.70721,0.41264,-0.38937,-1.56245,0.24633,-1.10866,0.17567,0.24364,0,10.04777,2.25057,-1.09366,0.12028,-0.0454,-11.94391,-1.59434,0.49844,-0.17152,-1.09509,-0.56737,1.93767,-0.97104,-0.92892,0.28428,0.18285,-0.26416,-0.38463,0.06459,0.06674,0.03676,-0.26953,0.34129,0.58675,-0.01549,-0.16228,-0.21062,-0.07522
23.06,0.07657,0.00881,0.17699,-0.76833,0.39505,-0.39173,-1.48003,0.26917,-1.0056,0.24186,0.33807,-0,11.35574,2.45146,-0.89519,0.23367,-0.54861,-13.38554,-1.84429,0.30954,-0.31417,-1.16952,-0.5376,2.43731,-1.02834,-1.05523,0.29919,0.18414,-0.1399,-0.36279,0.07008,0.06955,0.03531,-0.28465,0.32674,0.67414,-0.03157,-0.16781,-0.19344,-0.06301
23.08,0.06887,0.01007,0.17051,-0.79222,0.36248,-0.38056,-1.38474,0.28155,-0.88584,0.29792,0.39629,-0,11.88824,2.52233,-0.6949,0.35142,-0.97391,-14.06193,-1.98112,0.16651,-0.47377,-1.19152,-0.49153,2.73742,-1.05672,-1.10098,0.32459,0.2001,0.0517,-0.34411,0.06602,0.06581,0.02988,-0.27213,0.30155,0.71657,-0.04075,-0.16536,-0.17519,-0.05261
23.1,0.06131,0.01055,0.1647,-0.77756,0.31431,-0.35666,-1.27547,0.2821,-0.75699,0.34133,0.41895,-0,11.62131,2.45456,-0.50659,0.45038,-1.242,-13.92112,-1.99442,0.07574,-0.63207,-1.17196,-0.43469,2.83106,-1.04681,-1.0643,0.36018,0.22781,0.29469,-0.32753,0.05308,0.05582,0.02097,-0.22914,0.26682,0.71001,-0.04448,-0.15593,-0.15184,-0.04231
23.12,0.05404,0.01038,0.15962,-0.7266,0.25123,-0.32153,-1.15253,0.27052,-0.62593,0.37005,0.4092,-0,10.59358,2.24932,-0.34012,0.50912,-1.29602,-12.97164,-1.8838,0.03906,-0.77065,-1.12409,-0.37411,2.72827,-0.99136,-0.94996,0.40512,0.26238,0.56741,-0.31221,0.03275,0.04044,0.00943,-0.15568,0.22408,0.65546,-0.04413,-0.1414,-0.12147,-0.03109
23.14,0.04715,0.00974,0.1553,-0.64466,0.17523,-0.27731,-1.01773,0.24754,-0.49861,0.38267,0.37211,-0,8.90239,1.91788,-0.20149,0.50981,-1.10798,-11.28233,-1.65864,0.05382,-0.87277,-1.0616,-0.31721,2.45435,-0.88638,-0.76903,0.45799,0.29779,0.84531,-0.29759,0.00712,0.02096,-0.00364,-0.05455,0.17517,0.55858,-0.04093,-0.12423,-0.0842,-0.01865
23.16,0.04073,0.00884,0.15174,-0.53938,0.08932,-0.22657,-0.87416,0.21485,-0.38003,0.37872,0.31399,0,6.69427,1.48058,-0.09331,0.4397,-0.6807,-8.97709,-1.33695,0.11323,-0.92505,-0.99681,-0.27061,2.04629,-0.73202,-0.53793,0.51688,0.3279,1.1038,-0.28335,-0.02138,-0.00101,-0.01704,0.06909,0.12222,0.42865,-0.03596,-0.10706,-0.04183,-0.00525
23.18,0.03481,0.00784,0.14889,-0.41973,-0.00277,-0.17218,-0.72595,0.17492,-0.27433,0.35876,0.24159,0,4.1518,0.96519,-0.01539,0.29233,-0.04612,-6.22615,-0.94373,0.20716,-0.91878,-0.93926,-0.23898,1.5482,-0.53322,-0.27697,0.57949,0.34726,1.32103,-0.26938,-0.05024,-0.02368,-0.02961,0.20843,0.06754,0.27711,-0.03007,-0.09219,0.00291,0.0085
23.2,0.02947,0.00692,0.14667,-0.29498,-0.09701,-0.11716,-0.57795,0.13075,-0.18496,0.3245,0.16144,0,1.47867,0.40473,0.03461,0.06855,0.73897,-3.23446,-0.50906,0.3231,-0.85087,-0.89477,-0.22424,1.00653,-0.30013,-0.00871,0.64332,0.35194,1.47996,-0.25575,-0.07704,-0.04527,-0.04032,0.35572,0.01358,0.11615,-0.02392,-0.08117,0.04707,0.02183
23.22,0.02474,0.00618,0.14497,-0.17387,-0.18931,-0.06451,-0.43543,0.08565,-0.11473,0.27885,0.07936,0,-1.11609,-0.16469,0.06055,-0.2227,1.59891,-0.2277,-0.06581,0.44732,-0.72419,-0.86533,-0.22531,0.46586,-0.04805,0.24387,0.70581,0.33993,1.56976,-0.24265,-0.09969,-0.06411,-0.04837,0.50293,-0.03716,-0.04251,-0.01799,-0.07459,0.08803,0.03403
