T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-2.63962,-0.12667,-0.41251,0.06075,-0.16095,-0,0.03473,-0.73458,-2.80756,-0.58828,-0.03856,-0.17248,-0.02786,0.03318,0.34003,0.90207,-1.36678,-0.00774,0.08733,0.03302,0.06525,-0.54348,0.38494,-0.2962,-0.23067,0.16637,0.18377,0.0119,-0.77105,-0.00377,-0.61123,-0.20845,-0.0527,-0.04792
25.42,-2.62089,-0.12413,-0.41545,0.06142,-0.1655,-0,0.03518,-0.73383,-2.83308,-0.5959,-0.04321,-0.17807,-0.02801,0.03852,0.35203,0.89027,-1.34306,-0.00746,0.08581,0.035,0.066,-0.55975,0.37172,-0.29789,-0.21649,0.16812,0.1882,0.01687,-0.74461,-0.00646,-0.60254,-0.21178,-0.05325,-0.04853
25.44,-2.60201,-0.11987,-0.42108,0.06203,-0.17022,-0,0.03596,-0.73307,-2.86488,-0.60339,-0.04985,-0.18389,-0.02849,0.04382,0.36608,0.87781,-1.31947,-0.00698,0.08333,0.03899,0.06618,-0.57986,0.34661,-0.29757,-0.19815,0.17058,0.19435,0.02149,-0.71959,-0.00946,-0.59584,-0.2152,-0.05504,-0.04992
25.46,-2.58423,-0.11666,-0.42522,0.06236,-0.17454,-0,0.03715,-0.73295,-2.89234,-0.61051,-0.05584,-0.18928,-0.02903,0.04848,0.37715,0.86786,-1.29802,-0.0066,0.08044,0.04219,0.06603,-0.59553,0.33024,-0.29712,-0.18351,0.17251,0.19937,0.02501,-0.69523,-0.01047,-0.58798,-0.21922,-0.05756,-0.05161
25.48,-2.56475,-0.11294,-0.42895,0.06255,-0.1786,-0,0.03865,-0.73189,-2.92362,-0.61792,-0.06166,-0.19376,-0.02884,0.0523,0.38766,0.85696,-1.27575,-0.00621,0.07783,0.04492,0.06569,-0.61692,0.31139,-0.29689,-0.16697,0.17472,0.20524,0.02785,-0.66814,-0.00976,-0.57911,-0.22375,-0.0604,-0.05338
25.5,-2.54972,-0.11006,-0.43271,0.06246,-0.18236,-0,0.04038,-0.73288,-2.9475,-0.62424,-0.06761,-0.19854,-0.02965,0.05517,0.39564,0.8507,-1.25834,-0.00585,0.07422,0.04835,0.06522,-0.62644,0.30018,-0.29612,-0.15541,0.1763,0.20952,0.0302,-0.64788,-0.0107,-0.57277,-0.22767,-0.06352,-0.05552
25.52,-2.54646,-0.10987,-0.43719,0.0619,-0.18583,-0,0.04227,-0.73982,-2.95036,-0.62781,-0.07388,-0.20509,-0.03388,0.05703,0.3985,0.85562,-1.25186,-0.00561,0.06803,0.05389,0.06453,-0.60068,0.30955,-0.29344,-0.15757,0.17606,0.20906,0.03218,-0.64525,-0.01697,-0.57212,-0.22995,-0.06708,-0.05847
25.54,-2.54745,-0.11045,-0.44148,0.06109,-0.18893,-0,0.04403,-0.74848,-2.94537,-0.63036,-0.08005,-0.21147,-0.03876,0.05761,0.39883,0.8646,-1.24959,-0.00537,0.06151,0.05982,0.0639,-0.56416,0.32567,-0.29096,-0.1642,0.17524,0.20704,0.03391,-0.64906,-0.02495,-0.57384,-0.23146,-0.07063,-0.06163
25.56,-2.54646,-0.1105,-0.4447,0.06021,-0.19166,-0,0.0454,-0.7555,-2.94327,-0.63345,-0.08553,-0.21616,-0.04223,0.05676,0.39875,0.87188,-1.24589,-0.00511,0.05641,0.06463,0.06347,-0.5353,0.33867,-0.29015,-0.16837,0.17473,0.20583,0.03541,-0.64973,-0.03145,-0.57473,-0.23311,-0.07382,-0.06451
25.58,-2.54565,-0.11076,-0.44844,0.05922,-0.19435,-0,0.04626,-0.76275,-2.94405,-0.63695,-0.08994,-0.22017,-0.04633,0.05471,0.39903,0.87877,-1.24041,-0.00491,0.05191,0.06938,0.06297,-0.50273,0.35124,-0.28922,-0.17272,0.17417,0.20442,0.03666,-0.64958,-0.03812,-0.57451,-0.235,-0.07682,-0.06731
25.6,-2.54561,-0.11044,-0.44982,0.05805,-0.19623,-0,0.04652,-0.76842,-2.93776,-0.63994,-0.09427,-0.2227,-0.04824,0.05147,0.39678,0.88704,-1.23882,-0.0046,0.0484,0.07293,0.06282,-0.47868,0.36419,-0.29095,-0.1767,0.1737,0.20317,0.03794,-0.65174,-0.04387,-0.57707,-0.23591,-0.07944,-0.06994
25.62,-2.54573,-0.10893,-0.44515,0.05667,-0.19642,-0,0.04611,-0.7704,-2.91222,-0.6412,-0.09981,-0.22264,-0.04427,0.0471,0.38871,0.89799,-1.24791,-0.00398,0.04645,0.07371,0.0636,-0.47813,0.37914,-0.29877,-0.17932,0.17355,0.20262,0.03958,-0.65915,-0.04695,-0.58658,-0.23446,-0.08144,-0.07225
25.64,-2.54665,-0.1068,-0.4385,0.05516,-0.19595,-0,0.04497,-0.77081,-2.88064,-0.64203,-0.10497,-0.22158,-0.03863,0.04215,0.37886,0.91013,-1.26043,-0.0033,0.04514,0.07351,0.06454,-0.48596,0.39387,-0.3086,-0.18148,0.1735,0.20228,0.04129,-0.66864,-0.04904,-0.59872,-0.23209,-0.08314,-0.07442
25.66,-2.54787,-0.1046,-0.4331,0.05363,-0.19569,-0,0.04309,-0.77137,-2.85392,-0.64355,-0.10856,-0.22071,-0.03449,0.03716,0.37079,0.92146,-1.27007,-0.00278,0.04387,0.07369,0.06511,-0.49072,0.40641,-0.31711,-0.1834,0.17346,0.20189,0.04283,-0.67671,-0.05122,-0.60942,-0.2301,-0.08479,-0.07655
25.68,-2.54643,-0.10337,-0.4277,0.0524,-0.19565,-0,0.04068,-0.77277,-2.8242,-0.64477,-0.11178,-0.21988,-0.0302,0.03256,0.36418,0.93102,-1.28076,-0.00229,0.04281,0.0737,0.0658,-0.49393,0.42159,-0.32551,-0.1855,0.17338,0.20142,0.04447,-0.68451,-0.05259,-0.61971,-0.22804,-0.08639,-0.07866
25.7,-2.55027,-0.10006,-0.42266,0.0509,-0.19519,-0,0.03782,-0.77211,-2.80151,-0.64695,-0.11353,-0.21894,-0.02715,0.02842,0.35755,0.94255,-1.28853,-0.0019,0.04174,0.07384,0.06622,-0.50232,0.42971,-0.33346,-0.18676,0.17342,0.20123,0.04612,-0.6924,-0.0539,-0.63105,-0.22578,-0.08791,-0.08072
25.72,-2.5695,-0.09086,-0.41868,0.04842,-0.19361,-0,0.03455,-0.76585,-2.79857,-0.65186,-0.11232,-0.21775,-0.02717,0.0247,0.34898,0.96154,-1.28796,-0.00171,0.04038,0.07471,0.06578,-0.52318,0.41834,-0.34026,-0.1858,0.17378,0.20181,0.04759,-0.70078,-0.05719,-0.64458,-0.22349,-0.08921,-0.08257
25.74,-2.59383,-0.07979,-0.41504,0.0459,-0.19174,-0,0.03134,-0.75794,-2.80226,-0.65758,-0.11036,-0.21659,-0.02826,0.02215,0.34092,0.98244,-1.28461,-0.00157,0.03904,0.07576,0.0654,-0.54877,0.40092,-0.34665,-0.18422,0.17424,0.20265,0.04927,-0.70921,-0.06026,-0.65938,-0.22097,-0.09049,-0.08442
25.76,-2.61493,-0.07009,-0.41146,0.04406,-0.19032,-0,0.02852,-0.75161,-2.80271,-0.66266,-0.10924,-0.21577,-0.02899,0.02122,0.33518,1.00084,-1.28255,-0.00134,0.03791,0.07675,0.06569,-0.57157,0.38811,-0.35293,-0.18328,0.1746,0.2033,0.05143,-0.71721,-0.06206,-0.67404,-0.2183,-0.09191,-0.08639
25.78,-2.63832,-0.05988,-0.40833,0.04233,-0.18914,-0,0.0261,-0.74506,-2.80364,-0.66811,-0.10827,-0.21532,-0.02975,0.0215,0.32953,1.02222,-1.28039,-0.00114,0.03691,0.07849,0.0661,-0.594,0.37564,-0.3589,-0.18206,0.17499,0.20409,0.05377,-0.72644,-0.06706,-0.68809,-0.21619,-0.09311,-0.08798
25.8,-2.65763,-0.051,-0.40493,0.04134,-0.18807,-0,0.02409,-0.7398,-2.80483,-0.67275,-0.10799,-0.21498,-0.03062,0.02299,0.32696,1.03718,-1.27816,-0.00081,0.03616,0.07956,0.06729,-0.61668,0.36526,-0.36499,-0.18184,0.17526,0.20458,0.0568,-0.73347,-0.06637,-0.70442,-0.21281,-0.09481,-0.09036
25.82,-2.66444,-0.04577,-0.40032,0.04182,-0.18703,-0,0.02249,-0.73795,-2.80531,-0.67505,-0.10914,-0.21446,-0.03166,0.02566,0.331,1.03328,-1.27598,-0.0002,0.03571,0.07787,0.07003,-0.64029,0.35886,-0.37172,-0.18406,0.17525,0.2043,0.06108,-0.73317,-0.04768,-0.72632,-0.20588,-0.09806,-0.09518
25.84,-2.66696,-0.0419,-0.3955,0.04276,-0.18615,-0,0.02126,-0.73718,-2.80588,-0.67666,-0.11077,-0.21409,-0.03274,0.02873,0.33707,1.02307,-1.27389,0.00049,0.0355,0.07576,0.07317,-0.66396,0.35458,-0.37861,-0.18722,0.17512,0.20372,0.06592,-0.73097,-0.02471,-0.75095,-0.19782,-0.10171,-0.10071
25.86,-2.67142,-0.03764,-0.39119,0.04339,-0.18559,-0,0.02038,-0.73587,-2.8063,-0.67881,-0.11226,-0.21414,-0.03364,0.03162,0.34163,1.01656,-1.27219,0.00112,0.03544,0.07485,0.07582,-0.68671,0.35124,-0.38528,-0.19011,0.17502,0.20324,0.07077,-0.73078,-0.00761,-0.77544,-0.19053,-0.10493,-0.10565
25.88,-2.67576,-0.033,-0.38671,0.0439,-0.18528,-0,0.01983,-0.73477,-2.80664,-0.68122,-0.11411,-0.21452,-0.03451,0.0343,0.34576,1.00972,-1.27032,0.00179,0.03524,0.0732,0.07819,-0.7114,0.34605,-0.39197,-0.19263,0.17497,0.20288,0.07572,-0.72814,0.01268,-0.80005,-0.18298,-0.10857,-0.11134
25.9,-2.67924,-0.02957,-0.38289,0.04424,-0.18539,-0,0.01959,-0.73332,-2.80697,-0.68376,-0.11568,-0.2151,-0.0352,0.03671,0.34936,1.00367,-1.26951,0.00241,0.03541,0.07365,0.08029,-0.73191,0.34607,-0.3985,-0.196,0.17477,0.20221,0.08114,-0.73074,0.02294,-0.82741,-0.17593,-0.11111,-0.11553
25.92,-2.68171,-0.02913,-0.38077,0.04438,-0.18605,-0,0.0196,-0.73077,-2.80722,-0.68606,-0.11609,-0.21568,-0.03547,0.03881,0.35218,1.00061,-1.27117,0.0028,0.03662,0.07987,0.08214,-0.74012,0.3604,-0.40474,-0.20173,0.17419,0.20074,0.08735,-0.74844,0.00572,-0.86048,-0.17063,-0.11053,-0.11522
25.94,-2.68337,-0.02977,-0.37909,0.04429,-0.18724,-0,0.0199,-0.72789,-2.80755,-0.68858,-0.11636,-0.21627,-0.03561,0.04069,0.35448,0.99832,-1.27387,0.00317,0.03802,0.08758,0.08375,-0.7444,0.37915,-0.41088,-0.20819,0.17346,0.19898,0.09418,-0.77123,-0.02081,-0.89707,-0.16578,-0.10873,-0.11336
25.96,-2.68518,-0.02977,-0.37691,0.04389,-0.18889,-0,0.02047,-0.72518,-2.80796,-0.69162,-0.11714,-0.21684,-0.03583,0.04239,0.35625,0.99593,-1.27633,0.00364,0.03897,0.09351,0.08509,-0.75137,0.39434,-0.4171,-0.21402,0.17282,0.19739,0.10137,-0.79121,-0.04312,-0.93457,-0.1606,-0.10713,-0.11219
25.98,-2.68813,-0.02958,-0.37442,0.04325,-0.19078,-0,0.02121,-0.7225,-2.80832,-0.69394,-0.11768,-0.21684,-0.036,0.04398,0.35787,0.99428,-1.27856,0.00397,0.03993,0.09922,0.08637,-0.75694,0.4111,-0.4237,-0.22009,0.17216,0.19574,0.10896,-0.81247,-0.0697,-0.97344,-0.15603,-0.10467,-0.11012
26,-2.6889,-0.02952,-0.37163,0.0422,-0.19381,-0,0.02209,-0.7199,-2.80916,-0.69804,-0.11857,-0.21666,-0.03628,0.04557,0.35894,0.99184,-1.28176,0.0044,0.04068,0.10343,0.08747,-0.76544,0.42425,-0.43001,-0.22558,0.17151,0.19413,0.11748,-0.83209,-0.09441,-1.016,-0.15064,-0.10189,-0.10864
26.02,-2.68342,-0.02991,-0.36876,0.04055,-0.19891,-0,0.0231,-0.71757,-2.81005,-0.707,-0.12073,-0.21704,-0.03691,0.04726,0.35886,0.98689,-1.28707,0.00524,0.04083,0.10479,0.08821,-0.78267,0.42631,-0.43516,-0.22925,0.17094,0.19279,0.12731,-0.84555,-0.10732,-1.06379,-0.14269,-0.09979,-0.10999
26.04,-2.67594,-0.03031,-0.36543,0.03847,-0.20521,-0,0.02409,-0.71543,-2.81148,-0.71748,-0.12264,-0.21668,-0.03762,0.04908,0.35854,0.98114,-1.29333,0.00601,0.04107,0.10478,0.08899,-0.80283,0.42523,-0.44014,-0.23245,0.17035,0.19147,0.13806,-0.85738,-0.12045,-1.11598,-0.13423,-0.09682,-0.11155
26.06,-2.66994,-0.0303,-0.36146,0.03616,-0.21183,-0,0.02497,-0.71349,-2.81339,-0.7267,-0.12325,-0.21476,-0.03822,0.05103,0.35868,0.97594,-1.29931,0.00635,0.04184,0.10461,0.09015,-0.82168,0.42658,-0.44576,-0.23611,0.16969,0.19006,0.14917,-0.87043,-0.14076,-1.17046,-0.12675,-0.09235,-0.112
26.08,-2.6634,-0.03043,-0.35784,0.03376,-0.21846,-0,0.02588,-0.71213,-2.81211,-0.73555,-0.12321,-0.21226,-0.03871,0.05314,0.3589,0.97072,-1.3047,0.00652,0.04276,0.10539,0.09154,-0.84112,0.42693,-0.45163,-0.23957,0.16906,0.18878,0.16003,-0.88243,-0.16093,-1.22292,-0.11983,-0.08701,-0.11247
26.1,-2.65836,-0.0295,-0.35234,0.03078,-0.22669,-0,0.02686,-0.71069,-2.81665,-0.74395,-0.12156,-0.20764,-0.03917,0.05552,0.35983,0.96543,-1.31141,0.00622,0.04446,0.10409,0.09334,-0.86023,0.4301,-0.45799,-0.24377,0.16817,0.18711,0.1717,-0.89658,-0.19398,-1.28564,-0.1137,-0.0789,-0.11032
26.12,-2.65761,-0.02652,-0.34248,0.02676,-0.23797,-0,0.028,-0.7078,-2.84006,-0.75234,-0.11739,-0.19926,-0.03977,0.0583,0.36216,0.9602,-1.32165,0.00515,0.04756,0.09673,0.0957,-0.87753,0.4406,-0.46516,-0.24973,0.1667,0.18458,0.18543,-0.91696,-0.247,-1.37582,-0.10722,-0.07044,-0.10825
26.14,-2.65845,-0.02239,-0.33109,0.02229,-0.24914,-0,0.02947,-0.70492,-2.86896,-0.76025,-0.11189,-0.18941,-0.04028,0.06139,0.36524,0.95478,-1.33316,0.00377,0.05121,0.0879,0.09833,-0.89437,0.4537,-0.47268,-0.25643,0.16494,0.18162,0.1992,-0.93953,-0.31025,-1.48,-0.10168,-0.05951,-0.10316
26.16,-2.65882,-0.01821,-0.32056,0.01793,-0.2558,-0,0.03139,-0.70282,-2.89325,-0.76749,-0.10619,-0.18006,-0.04058,0.06471,0.36853,0.94914,-1.3439,0.00252,0.05468,0.08118,0.10096,-0.91146,0.46565,-0.48017,-0.263,0.16316,0.17872,0.21106,-0.96111,-0.37125,-1.58421,-0.09742,-0.04685,-0.09524
26.18,-2.65979,-0.01544,-0.31074,0.01377,-0.26155,-0,0.03368,-0.69898,-2.92446,-0.77693,-0.10101,-0.1717,-0.04109,0.06835,0.37207,0.94348,-1.35464,0.00158,0.05779,0.07407,0.1033,-0.92789,0.47634,-0.48743,-0.26934,0.16148,0.17612,0.22071,-0.98301,-0.39877,-1.69168,-0.0889,-0.04994,-0.10592
26.2,-2.66087,-0.0094,-0.30022,0.00936,-0.26946,-0,0.03629,-0.69797,-2.94257,-0.78242,-0.09461,-0.1626,-0.04096,0.07234,0.37632,0.93696,-1.36527,0.00052,0.06122,0.06924,0.10564,-0.9449,0.48845,-0.49452,-0.27647,0.15926,0.17268,0.22882,-1.00478,-0.46558,-1.80567,-0.08862,-0.02961,-0.08294
26.22,-2.65886,0.00546,-0.28742,0.00426,-0.28334,-0,0.03914,-0.70576,-2.92115,-0.77563,-0.08467,-0.15055,-0.03914,0.07668,0.38172,0.92923,-1.37546,-0.00129,0.06586,0.07025,0.10844,-0.96466,0.50585,-0.50175,-0.28547,0.1559,0.16729,0.23731,-1.02508,-0.70059,-1.94428,-0.11369,0.07073,0.04885
26.24,-2.657,0.02331,-0.27428,-0.00082,-0.29934,-0,0.04188,-0.71551,-2.88716,-0.76569,-0.07411,-0.13833,-0.03678,0.08126,0.38777,0.92048,-1.38551,-0.00308,0.07068,0.07298,0.11084,-0.98468,0.52404,-0.50821,-0.29517,0.15201,0.16107,0.24418,-1.04501,-1.0412,-2.09116,-0.14597,0.18998,0.21068
26.26,-2.65662,0.0393,-0.26245,-0.00518,-0.31425,-0,0.04414,-0.72189,-2.86103,-0.75951,-0.06508,-0.12798,-0.03481,0.08587,0.3939,0.91126,-1.39555,-0.00434,0.07488,0.0744,0.11218,-1.00346,0.53948,-0.51326,-0.30445,0.14821,0.15512,0.24823,-1.0651,-1.41919,-2.23615,-0.17161,0.28517,0.345
26.28,-2.64816,0.05523,-0.25101,-0.00875,-0.33016,-0,0.04559,-0.72833,-2.83134,-0.75222,-0.05579,-0.1175,-0.03264,0.09009,0.39982,0.90342,-1.40544,-0.00571,0.07929,0.07571,0.11297,-1.0236,0.55573,-0.51725,-0.31326,0.14486,0.14967,0.25444,-1.083,-2.13558,-2.44837,-0.20316,0.41193,0.51852
26.3,-2.65311,0.07084,-0.24074,-0.01174,-0.34463,-0,0.04592,-0.73022,-2.80819,-0.74963,-0.04741,-0.10813,-0.03074,0.09374,0.40615,0.89165,-1.41545,-0.00684,0.08356,0.07619,0.11229,-1.03914,0.56635,-0.51818,-0.32252,0.14053,0.1431,0.25486,-1.10307,-2.71345,-2.55776,-0.22337,0.48021,0.61759
26.32,-2.70345,0.08601,-0.23241,-0.0146,-0.35475,-0,0.04481,-0.72312,-2.80498,-0.7588,-0.04205,-0.10199,-0.02996,0.09669,0.41327,0.86976,-1.42676,-0.00725,0.08698,0.07522,0.1091,-1.04448,0.56488,-0.51465,-0.33366,0.13348,0.13343,0.23765,-1.13394,-1.9882,-2.32724,-0.20755,0.3607,0.4896
26.34,-2.76643,0.10065,-0.22507,-0.01661,-0.36325,-0,0.04176,-0.71141,-2.80809,-0.77202,-0.03666,-0.09553,-0.02934,0.09797,0.42007,0.84458,-1.43831,-0.00812,0.09097,0.0735,0.10449,-1.04481,0.55763,-0.50721,-0.34511,0.12557,0.12274,0.21644,-1.1663,-1.13682,-2.01154,-0.18202,0.19057,0.29107
26.36,-2.81774,0.11466,-0.21789,-0.01732,-0.37139,-0,0.03635,-0.69938,-2.8081,-0.78325,-0.02942,-0.08643,-0.02829,0.09678,0.42536,0.82146,-1.44955,-0.01035,0.09643,0.07156,0.09936,-1.04557,0.55086,-0.4973,-0.35574,0.11833,0.11276,0.20168,-1.19444,-0.65798,-1.77993,-0.16548,0.06482,0.13868
26.38,-2.887,0.13016,-0.21009,-0.01781,-0.37525,-0,0.02852,-0.6914,-2.80912,-0.79349,-0.02286,-0.07679,-0.02768,0.09296,0.42759,0.79783,-1.46409,-0.01381,0.10259,0.07064,0.09353,-1.0509,0.54923,-0.48817,-0.36722,0.11087,0.10226,0.1885,-1.23204,-0.26064,-1.55798,-0.14211,-0.07466,-0.03925
26.4,-2.91885,0.14183,-0.2039,-0.01621,-0.3771,-0,0.01801,-0.67423,-2.80958,-0.80443,-0.01379,-0.06361,-0.02604,0.08579,0.42895,0.77448,-1.47428,-0.01905,0.11083,0.06808,0.08636,-1.04489,0.53672,-0.47007,-0.37645,0.10397,0.09272,0.17959,-1.24917,-0.00665,-1.37149,-0.13356,-0.17624,-0.17137
26.42,-2.84839,0.14298,-0.20212,-0.01037,-0.37375,-0,0.00477,-0.63252,-2.80709,-0.81868,0.00188,-0.04344,-0.02148,0.07459,0.43438,0.75422,-1.46748,-0.02619,0.1225,0.0601,0.07756,-1.0099,0.49384,-0.43405,-0.37952,0.09885,0.08625,0.17846,-1.20903,0.05474,-1.25306,-0.16843,-0.16769,-0.1605
26.44,-2.74126,0.14045,-0.20159,-0.00302,-0.36906,-0,-0.01074,-0.58596,-2.80389,-0.83293,0.01819,-0.02107,-0.01612,0.0595,0.4381,0.73373,-1.45717,-0.0351,0.13573,0.05112,0.0675,-0.96457,0.44329,-0.39126,-0.38049,0.09424,0.08069,0.17983,-1.14955,0.05744,-1.15367,-0.21648,-0.12417,-0.10429
26.46,-2.65062,0.13986,-0.19986,0.00352,-0.36636,-0,-0.02781,-0.54842,-2.80099,-0.8444,0.03073,-0.0003,-0.01157,0.04079,0.43639,0.71189,-1.45238,-0.04528,0.14881,0.0444,0.05693,-0.92495,0.40211,-0.35181,-0.38264,0.08932,0.07453,0.18019,-1.10103,0.07829,-1.05279,-0.25502,-0.09926,-0.07225
26.48,-2.57467,0.13826,-0.19862,0.00939,-0.36424,-0,-0.04537,-0.51294,-2.79791,-0.85671,0.04164,0.01934,-0.00687,0.01892,0.43886,0.69451,-1.43844,-0.05471,0.16101,0.03682,0.04727,-0.88843,0.36035,-0.32047,-0.38472,0.08493,0.06909,0.1801,-1.0527,0.09584,-0.97121,-0.29761,-0.06803,-0.03016
26.5,-2.46919,0.13753,-0.19663,0.01566,-0.36325,-0,-0.06322,-0.48452,-2.79471,-0.86223,0.04898,0.0384,-0.00294,-0.00711,0.42645,0.66918,-1.44299,-0.06662,0.174,0.03277,0.03588,-0.84753,0.3268,-0.28121,-0.38689,0.07983,0.0625,0.17873,-1.00404,0.10433,-0.87479,-0.33085,-0.04583,0.00015
26.52,-2.28777,0.14154,-0.19203,0.02344,-0.36434,-0,-0.08108,-0.46839,-2.79151,-0.85286,0.05048,0.05734,-0.00111,-0.03796,0.37569,0.62186,-1.50396,-0.08522,0.18997,0.03788,0.01962,-0.79226,0.31244,-0.21792,-0.38975,0.07221,0.052,0.17573,-0.956,0.09912,-0.73272,-0.33676,-0.05433,-0.01234
26.54,-2.09139,0.14619,-0.18745,0.03133,-0.36643,-0,-0.09656,-0.45751,-2.78809,-0.83626,0.04914,0.0749,5e-05,-0.07129,0.31583,0.57121,-1.58553,-0.1046,0.20572,0.04578,0.00325,-0.73414,0.30444,-0.1589,-0.39269,0.06405,0.04045,0.1709,-0.90837,0.08871,-0.59613,-0.33334,-0.07188,-0.03723
26.56,-1.92347,0.14931,-0.18461,0.03804,-0.36894,-0,-0.10816,-0.44726,-2.78442,-0.81987,0.04725,0.08979,0.00153,-0.10476,0.26695,0.52945,-1.65709,-0.12023,0.2187,0.05161,-0.00988,-0.68204,0.29391,-0.11871,-0.39558,0.05671,0.02987,0.16434,-0.86301,0.08592,-0.4897,-0.33388,-0.0854,-0.05585
26.58,-1.75681,0.15606,-0.18259,0.04411,-0.37233,-0,-0.11613,-0.43749,-2.78064,-0.80677,0.04512,0.10204,0.0026,-0.13664,0.22271,0.48977,-1.74358,-0.13479,0.2304,0.05764,-0.02165,-0.62377,0.2839,-0.08533,-0.3988,0.04869,0.01814,0.15819,-0.81712,0.08518,-0.39707,-0.33472,-0.10135,-0.07746
26.6,-1.61662,0.15561,-0.18334,0.04968,-0.37612,-0,-0.12056,-0.43175,-2.77606,-0.78262,0.0414,0.11168,0.00403,-0.16725,0.18246,0.45748,-1.81184,-0.14611,0.23945,0.06236,-0.0311,-0.58167,0.27405,-0.06843,-0.40138,0.04252,0.00881,0.14835,-0.77634,0.08815,-0.32757,-0.33358,-0.1151,-0.09632
26.62,-1.53161,0.13426,-0.18798,0.05481,-0.37936,-0,-0.12176,-0.43333,-2.76989,-0.73281,0.03463,0.11929,0.00696,-0.19633,0.14654,0.43781,-1.81087,-0.15117,0.24402,0.06356,-0.03688,-0.58333,0.26333,-0.07572,-0.40225,0.04129,0.00624,0.13,-0.74728,0.09947,-0.2867,-0.32844,-0.12087,-0.10502
26.64,-1.4643,0.10635,-0.19552,0.05972,-0.38319,-0,-0.12046,-0.43783,-2.7626,-0.67547,0.02706,0.12417,0.01009,-0.21878,0.11521,0.4229,-1.78897,-0.15393,0.24636,0.06356,-0.04143,-0.59969,0.25258,-0.08996,-0.40247,0.04176,0.00602,0.11,-0.7231,0.11309,-0.25862,-0.32186,-0.12415,-0.11064
26.66,-1.39086,0.08307,-0.20437,0.06456,-0.38822,-0,-0.11739,-0.44119,-2.75512,-0.62509,0.02074,0.12627,0.01254,-0.23171,0.08948,0.40757,-1.78179,-0.15711,0.24814,0.06378,-0.04633,-0.60782,0.24165,-0.09978,-0.40299,0.04135,0.00464,0.09331,-0.69789,0.12577,-0.23409,-0.31707,-0.1285,-0.11758
26.68,-1.32274,0.05823,-0.21068,0.06971,-0.39291,-0,-0.11334,-0.44334,-2.74694,-0.58001,0.01567,0.12825,0.01536,-0.23538,0.06885,0.39166,-1.76604,-0.15919,0.24892,0.06333,-0.05093,-0.61833,0.22998,-0.1082,-0.40374,0.04098,0.00338,0.07798,-0.67245,0.14126,-0.21128,-0.31277,-0.1331,-0.12482
26.7,-1.25171,0.03747,-0.22386,0.07493,-0.40011,-0,-0.10894,-0.44759,-2.7374,-0.53292,0.01079,0.12648,0.01687,-0.22946,0.05312,0.37807,-1.76844,-0.16083,0.2483,0.06295,-0.05591,-0.62571,0.21925,-0.11487,-0.404,0.04075,0.00235,0.06468,-0.65089,0.15112,-0.19787,-0.30938,-0.13636,-0.13035
26.72,-1.1683,0.02754,-0.25543,0.07963,-0.41317,-0,-0.10485,-0.45712,-2.73221,-0.47762,0.00484,0.11674,0.01501,-0.21412,0.0418,0.3702,-1.82192,-0.16326,0.24631,0.06383,-0.06212,-0.62055,0.21167,-0.11904,-0.40296,0.04045,0.00121,0.05429,-0.63502,0.14649,-0.2003,-0.30744,-0.13674,-0.13228
26.74,-1.083,0.02181,-0.29266,0.08468,-0.42809,-0,-0.10199,-0.46819,-2.72514,-0.42458,-0.00062,0.10581,0.01211,-0.19027,0.03534,0.36295,-1.89539,-0.16406,0.2429,0.06452,-0.06837,-0.61225,0.20513,-0.12138,-0.40148,0.04028,0.00026,0.0453,-0.62314,0.1364,-0.20668,-0.30634,-0.13585,-0.13254
26.76,-1.0021,0.0152,-0.32459,0.0906,-0.43708,-0,-0.10101,-0.47715,-2.71431,-0.38115,-0.00428,0.09929,0.01002,-0.15904,0.03358,0.35249,-1.9632,-0.16172,0.23857,0.06415,-0.07385,-0.60598,0.19805,-0.12173,-0.40037,0.04009,-0.00065,0.0369,-0.61174,0.12894,-0.20824,-0.30559,-0.1355,-0.13336
26.78,-0.92492,0.00657,-0.35529,0.09639,-0.44591,-0,-0.10205,-0.48367,-2.7234,-0.34451,-0.00707,0.09701,0.00829,-0.12227,0.03473,0.34197,-2.02807,-0.15764,0.23501,0.06386,-0.07904,-0.59607,0.19237,-0.12051,-0.39929,0.03937,-0.0022,0.02913,-0.59289,0.12613,-0.20795,-0.30413,-0.13586,-0.13512
26.8,-0.84729,0.00351,-0.3835,0.10345,-0.45567,-0,-0.10503,-0.49121,-2.69622,-0.31592,-0.00854,0.09739,0.00665,-0.08116,0.04153,0.32711,-2.10694,-0.14823,0.2291,0.06138,-0.08329,-0.59198,0.18584,-0.11821,-0.39833,0.03948,-0.00257,0.02194,-0.58954,0.11747,-0.20615,-0.30458,-0.13498,-0.13482
26.82,-0.76437,0.01501,-0.40785,0.11348,-0.46748,-0,-0.1095,-0.50515,-2.55711,-0.29434,-0.00801,0.09749,0.0047,-0.03714,0.05594,0.30341,-2.22483,-0.12967,0.21711,0.0543,-0.08581,-0.60639,0.17433,-0.11526,-0.39764,0.0421,0.00047,0.01541,-0.63044,0.08896,-0.20281,-0.31034,-0.13056,-0.12885
