T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,-0.14103,-0.05034,0.1213,0.79572,-0.23014,-0.03031,-0.17754,-0.00398,-0.03208,0.06268,-0.18065,-0,-0.27823,0.03078,0.03752,0.05606,0.12815,-0.20006,0.06828,-0.49807,-0.23839,-0.07229,0.28804,-0.03398,0.07599,-0.12403,0.36385,-0.09272,0.05178,-0.44969,-0.09109,-0.05438,-0.03548,0.4761,-0.20028,1.24723,0.01355,0.58831,1.44775,0.60454
24.94,-0.1844,-0.06502,0.11917,0.7496,-0.2122,-0.04946,-0.15159,-0.00735,-0.00975,0.06989,-0.1448,-0,-0.28651,0.03101,0.04646,0.07073,0.12071,-0.2483,0.07753,-0.50413,-0.24069,-0.07347,0.28456,-0.03612,0.0624,-0.13855,0.35403,-0.14495,0.02774,-0.53308,-0.08603,-0.04837,-0.03205,0.43138,-0.19709,0.99166,-0.03865,0.74131,1.63554,0.70462
24.96,-0.22881,-0.07927,0.11859,0.69905,-0.19604,-0.06749,-0.12589,-0.01156,0.01144,0.07536,-0.11007,-0,-0.28699,0.02922,0.05463,0.08629,0.11493,-0.29342,0.08608,-0.49956,-0.23353,-0.07589,0.27735,-0.03792,0.05057,-0.15068,0.34651,-0.19874,0.00892,-0.61416,-0.08168,-0.04265,-0.0288,0.40424,-0.20008,0.66361,-0.11711,0.87232,1.78673,0.7967
24.98,-0.27372,-0.09265,0.11971,0.6459,-0.18227,-0.08369,-0.10114,-0.01669,0.03089,0.07963,-0.07746,-0,-0.28144,0.02591,0.06063,0.10245,0.11121,-0.33424,0.09304,-0.48376,-0.217,-0.08084,0.26696,-0.03918,0.03993,-0.15981,0.34234,-0.25288,-0.00179,-0.69177,-0.07877,-0.03756,-0.02596,0.39878,-0.21001,0.2674,-0.22665,0.98082,1.90218,0.88026
25,-0.3181,-0.10454,0.12258,0.59215,-0.17129,-0.09736,-0.07816,-0.02281,0.04832,0.08324,-0.04793,-0,-0.27272,0.0217,0.06267,0.11857,0.10959,-0.36991,0.09731,-0.45607,-0.19146,-0.09002,0.25366,-0.03964,0.02953,-0.16535,0.34222,-0.30549,-0.0022,-0.76407,-0.07799,-0.03336,-0.02371,0.41818,-0.22633,-0.18845,-0.37085,1.06844,1.98848,0.95612
25.02,-0.3606,-0.11427,0.12709,0.53978,-0.16325,-0.10789,-0.05777,-0.02991,0.06359,0.08673,-0.02229,-0,-0.26401,0.01716,0.05901,0.1338,0.10979,-0.3998,0.09778,-0.41607,-0.15766,-0.10505,0.23754,-0.039,0.0183,-0.16687,0.34658,-0.35426,0.00892,-0.82874,-0.07989,-0.03024,-0.02219,0.46416,-0.2477,-0.69065,-0.55089,1.13752,2.05432,1.0252
25.04,-0.40004,-0.12128,0.13304,0.49022,-0.15807,-0.11508,-0.04058,-0.03779,0.07665,0.09043,-0.00093,-0,-0.25779,0.01276,0.04869,0.14733,0.11122,-0.42381,0.09368,-0.364,-0.11676,-0.12669,0.21867,-0.0371,0.00523,-0.16424,0.35541,-0.39699,0.03155,-0.88361,-0.08476,-0.02827,-0.02147,0.53572,-0.27256,-1.2215,-0.76411,1.1899,2.10591,1.08726
25.06,-0.43558,-0.12525,0.14011,0.44422,-0.15538,-0.1193,-0.02683,-0.04597,0.08739,0.09442,0.01628,-0,-0.25509,0.00874,0.03204,0.15853,0.11302,-0.4424,0.0848,-0.30133,-0.07053,-0.15418,0.19722,-0.03385,-0.01039,-0.15784,0.36824,-0.43185,0.06397,-0.92697,-0.0925,-0.02735,-0.02149,0.62808,-0.29951,-1.75729,-1.00217,1.2259,2.14384,1.13988
25.08,-0.46646,-0.12609,0.1478,0.40213,-0.15455,-0.12146,-0.01651,-0.0536,0.09555,0.09846,0.02994,-0,-0.25535,0.00514,0.01093,0.16693,0.11401,-0.45645,0.07165,-0.23124,-0.02171,-0.18495,0.17372,-0.02937,-0.0288,-0.14864,0.38399,-0.45719,0.10251,-0.95729,-0.10255,-0.02726,-0.0221,0.73177,-0.32719,-2.26381,-1.24888,1.24371,2.16183,1.17772
25.1,-0.49181,-0.12389,0.15543,0.36427,-0.15476,-0.12296,-0.00947,-0.05946,0.10061,0.10199,0.0409,-0,-0.25663,0.00185,-0.01131,0.17211,0.11276,-0.46708,0.05542,-0.15884,0.02581,-0.21462,0.1491,-0.02394,-0.04973,-0.13809,0.40099,-0.47128,0.14158,-0.97285,-0.11388,-0.02765,-0.02305,0.83272,-0.35411,-2.69474,-1.47984,1.23948,2.1475,1.19265
25.12,-0.51066,-0.11889,0.16221,0.33103,-0.15509,-0.12526,-0.00549,-0.06224,0.10192,0.10431,0.05008,-0,-0.25635,-0.00135,-0.03071,0.1738,0.10784,-0.47528,0.03756,-0.09003,0.06776,-0.23809,0.12441,-0.01793,-0.07254,-0.12762,0.41716,-0.47243,0.17486,-0.97183,-0.12521,-0.02813,-0.02405,0.91519,-0.37877,-3.00085,-1.66764,1.20863,2.08625,1.17585
25.14,-0.52235,-0.1114,0.16746,0.30269,-0.15464,-0.12946,-0.00434,-0.06099,0.09891,0.10479,0.05834,-0,-0.25221,-0.0047,-0.04389,0.17207,0.09819,-0.48166,0.01924,-0.02958,0.10076,-0.25107,0.10028,-0.01163,-0.09654,-0.11796,0.43041,-0.45952,0.1971,-0.95262,-0.13537,-0.02833,-0.02482,0.96646,-0.39985,-3.14612,-1.79063,1.14816,1.96739,1.12119
25.16,-0.52664,-0.10186,0.17068,0.2794,-0.15268,-0.13595,-0.00575,-0.05545,0.09116,0.10306,0.06638,-0,-0.24298,-0.00845,-0.04885,0.16746,0.08342,-0.48616,0.00106,0.01996,0.12316,-0.25117,0.07668,-0.00518,-0.12114,-0.1086,0.43886,-0.43235,0.20531,-0.91424,-0.14351,-0.02803,-0.0252,0.97988,-0.41641,-3.11887,-1.83859,1.05848,1.78879,1.02782
25.18,-0.52379,-0.09087,0.17158,0.2614,-0.14862,-0.14427,-0.00947,-0.04611,0.07857,0.09902,0.07458,-0,-0.22868,-0.01276,-0.04514,0.16106,0.06401,-0.48798,-0.01698,0.0582,0.13499,-0.23814,0.05301,0.00137,-0.14566,-0.09782,0.44085,-0.3919,0.19895,-0.85664,-0.14907,-0.0271,-0.02506,0.95548,-0.42771,-2.9342,-1.8137,0.94446,1.55927,0.90147
25.2,-0.51441,-0.07926,0.17001,0.24912,-0.14204,-0.15318,-0.01523,-0.03421,0.06137,0.0929,0.08302,-0,-0.21054,-0.01772,-0.03364,0.15442,0.04128,-0.48561,-0.03519,0.0862,0.1376,-0.21362,0.02834,0.00805,-0.16921,-0.08289,0.43483,-0.34038,0.17964,-0.78083,-0.15171,-0.02554,-0.02438,0.89906,-0.43313,-2.63059,-1.72858,0.81537,1.29834,0.7541
25.22,-0.49931,-0.06792,0.16597,0.24289,-0.1327,-0.16101,-0.02274,-0.02137,0.04014,0.08506,0.09161,-0,-0.19053,-0.02326,-0.01616,0.14927,0.01706,-0.47716,-0.05395,0.10576,0.13291,-0.18038,0.00171,0.01487,-0.19072,-0.061,0.41964,-0.28077,0.1505,-0.68887,-0.15139,-0.02346,-0.02321,0.81972,-0.43224,-2.25879,-1.60171,0.68268,1.03092,0.60087
25.24,-0.4793,-0.05757,0.15957,0.24241,-0.12045,-0.16621,-0.0317,-0.00907,0.01586,0.07589,0.10023,-0,-0.17071,-0.02913,0.00521,0.14695,-0.00686,-0.46089,-0.07337,0.1185,0.12249,-0.1413,-0.02758,0.0218,-0.2092,-0.03042,0.39478,-0.21612,0.11529,-0.58354,-0.14845,-0.02097,-0.02162,0.72651,-0.42497,-1.86598,-1.45116,0.55631,0.77904,0.45515
25.26,-0.45517,-0.04866,0.15106,0.24634,-0.10533,-0.16773,-0.04177,0.00161,-0.01,0.06574,0.1089,-0,-0.15286,-0.03482,0.02838,0.14807,-0.02903,-0.43564,-0.09301,0.12527,0.10698,-0.0988,-0.05971,0.02867,-0.22382,0.00856,0.36083,-0.14923,0.07794,-0.46858,-0.14374,-0.01825,-0.01978,0.62651,-0.41181,-1.48648,-1.29093,0.44259,0.5569,0.32571
25.28,-0.42782,-0.04138,0.1409,0.25219,-0.08764,-0.16506,-0.05246,0.01001,-0.03524,0.05497,0.11773,-0,-0.13846,-0.03952,0.05118,0.1525,-0.04821,-0.40107,-0.11166,0.12591,0.08603,-0.055,-0.09397,0.03519,-0.23385,0.05308,0.31971,-0.08317,0.0427,-0.34958,-0.13862,-0.01551,-0.01788,0.52497,-0.39395,-1.14211,-1.13115,0.34462,0.37141,0.21699
25.3,-0.39839,-0.03576,0.12976,0.25649,-0.06802,-0.15822,-0.06311,0.01578,-0.05689,0.044,0.12683,-0,-0.12885,-0.0421,0.07127,0.15934,-0.06327,-0.35776,-0.12728,0.11932,0.05858,-0.01204,-0.12865,0.04081,-0.23847,0.09784,0.27473,-0.02155,0.01424,-0.23443,-0.13494,-0.01298,-0.01619,0.42618,-0.37318,-0.84568,-0.97936,0.2633,0.2244,0.13035
25.32,-0.36808,-0.03171,0.11841,0.25534,-0.04732,-0.14762,-0.07296,0.01883,-0.07183,0.03328,0.13629,-0,-0.12515,-0.04138,0.08642,0.1673,-0.07323,-0.30689,-0.13753,0.10397,0.02347,0.02801,-0.16145,0.04494,-0.23686,0.13649,0.22988,0.03186,-0.00304,-0.13184,-0.1345,-0.01094,-0.01498,0.33346,-0.35149,-0.60297,-0.84081,0.19816,0.11427,0.06511
25.34,-0.33783,-0.02904,0.10748,0.24536,-0.02635,-0.13394,-0.08133,0.01929,-0.07777,0.02322,0.14611,-0,-0.12796,-0.03648,0.09504,0.17505,-0.07745,-0.2497,-0.14048,0.07875,-0.01973,0.06334,-0.19023,0.04707,-0.22824,0.16388,0.18857,0.07418,-0.00632,-0.0486,-0.13839,-0.00953,-0.01443,0.2489,-0.3302,-0.41352,-0.71817,0.14767,0.03715,0.01917
25.36,-0.30811,-0.02747,0.09733,0.22432,-0.00578,-0.11809,-0.0877,0.01751,-0.07394,0.01409,0.1562,-0,-0.13721,-0.02706,0.09652,0.18152,-0.07588,-0.18731,-0.13518,0.04367,-0.06995,0.09255,-0.21338,0.04695,-0.21201,0.17746,0.15298,0.10404,0.00482,0.01203,-0.14643,-0.0088,-0.01455,0.17334,-0.30961,-0.27165,-0.61166,0.10976,-0.01218,-0.01041
25.38,-0.27917,-0.02667,0.08814,0.19145,0.01373,-0.10134,-0.09171,0.01409,-0.06125,0.00617,0.16627,-0,-0.15205,-0.01351,0.09126,0.18589,-0.06897,-0.12112,-0.12182,0.00021,-0.12406,0.11439,-0.22975,0.0446,-0.18792,0.17756,0.12412,0.1214,0.02812,0.05022,-0.15705,-0.00861,-0.01515,0.107,-0.28895,-0.16801,-0.51994,0.08219,-0.03953,-0.02698
25.4,-0.25124,-0.02627,0.07991,0.14745,0.0314,-0.0853,-0.09307,0.00979,-0.04211,-0.00026,0.17579,-0,-0.17088,0.0031,0.08058,0.18753,-0.0577,-0.05323,-0.10161,-0.04858,-0.17686,0.12754,-0.23847,0.04027,-0.1561,0.16689,0.10222,0.12721,0.05888,0.06876,-0.16738,-0.00872,-0.01592,0.05005,-0.26673,-0.09131,-0.44106,0.06293,-0.05071,-0.03391
25.42,-0.22451,-0.02588,0.0726,0.09406,0.04645,-0.07166,-0.09158,0.00541,-0.01982,-0.00492,0.18404,-0,-0.19176,0.02131,0.06623,0.18602,-0.04335,0.01385,-0.07644,-0.09871,-0.22213,0.13085,-0.23891,0.03438,-0.11717,0.14935,0.08692,0.12308,0.09112,0.07207,-0.17403,-0.00884,-0.01645,0.00267,-0.24128,-0.03043,-0.37285,0.0502,-0.05107,-0.03435
25.44,-0.19896,-0.0252,0.06605,0.03344,0.05831,-0.06164,-0.08719,0.0016,0.00247,-0.0076,0.19037,-0,-0.21297,0.0396,0.04978,0.18118,-0.0272,0.07786,-0.04829,-0.14641,-0.25461,0.12369,-0.23086,0.02737,-0.07225,0.12841,0.07737,0.11092,0.11915,0.06509,-0.17421,-0.00872,-0.01642,-0.03543,-0.21138,0.02341,-0.31288,0.04234,-0.04501,-0.0309
25.46,-0.17433,-0.024,0.06003,-0.03209,0.06679,-0.05564,-0.08004,-0.00134,0.02222,-0.00822,0.19425,-0,-0.23328,0.0567,0.03231,0.17311,-0.01039,0.13706,-0.01897,-0.18863,-0.2711,0.10635,-0.21461,0.01968,-0.02316,0.10605,0.07234,0.09282,0.13867,0.05268,-0.1665,-0.00822,-0.01564,-0.06511,-0.17687,0.07494,-0.2586,0.03772,-0.03579,-0.02546
25.48,-0.15031,-0.02216,0.05429,-0.0996,0.07204,-0.05321,-0.07052,-0.00342,0.03758,-0.00685,0.19527,-0,-0.25195,0.07143,0.01439,0.16227,0.00597,0.18978,0.00974,-0.2229,-0.27068,0.08019,-0.19114,0.01175,0.02716,0.08267,0.07027,0.07112,0.14681,0.03945,-0.15113,-0.00733,-0.01414,-0.08763,-0.13905,0.12406,-0.20781,0.03475,-0.0255,-0.01926
25.5,-0.12671,-0.01965,0.04858,-0.16523,0.07441,-0.05321,-0.0593,-0.00495,0.04718,-0.00368,0.19315,-0,-0.26847,0.08267,-0.0037,0.14948,0.02069,0.23409,0.0359,-0.24704,-0.25432,0.04763,-0.1621,0.0041,0.07457,0.05744,0.06941,0.04841,0.14196,0.02977,-0.12976,-0.00614,-0.01208,-0.10437,-0.10068,0.16603,-0.15907,0.032,-0.01521,-0.01289
25.52,-0.10344,-0.01656,0.04273,-0.22483,0.07439,-0.05412,-0.04713,-0.00638,0.05013,0.00107,0.18765,-0,-0.28242,0.08936,-0.02181,0.13578,0.0326,0.26802,0.0577,-0.25915,-0.22419,0.01155,-0.12957,-0.00273,0.11456,0.02901,0.06808,0.02729,0.12365,0.02737,-0.10492,-0.00485,-0.00973,-0.11663,-0.06521,0.19384,-0.11161,0.02826,-0.00525,-0.00656
25.54,-0.0804,-0.01299,0.03656,-0.27507,0.0724,-0.05447,-0.03461,-0.0082,0.04614,0.00721,0.1787,-0,-0.29335,0.09079,-0.03975,0.12212,0.04075,0.29025,0.0739,-0.25809,-0.1829,-0.02552,-0.09555,-0.00837,0.14382,-0.00361,0.06503,0.0098,0.09261,0.03471,-0.07905,-0.00362,-0.00734,-0.12555,-0.03541,0.20193,-0.06489,0.0227,0.00432,-0.00028
25.56,-0.0574,-0.00905,0.02995,-0.31419,0.06879,-0.05311,-0.02203,-0.01079,0.03566,0.01463,0.16637,-0,-0.30063,0.08671,-0.05706,0.10929,0.0445,0.30057,0.08418,-0.24366,-0.13307,-0.06186,-0.06185,-0.01259,0.16119,-0.04026,0.05968,-0.00285,0.05092,0.05251,-0.05395,-0.00256,-0.00511,-0.13208,-0.01258,0.18876,-0.01848,0.01499,0.01347,0.0059
25.58,-0.03439,-0.00491,0.02289,-0.34179,0.0638,-0.0493,-0.00943,-0.01442,0.01989,0.02324,0.15103,-0,-0.30337,0.07741,-0.0729,0.09795,0.04353,0.29986,0.08907,-0.21682,-0.07758,-0.0964,-0.03023,-0.01538,0.16778,-0.07917,0.05226,-0.01025,0.00234,0.07946,-0.0308,-0.00173,-0.00313,-0.1369,0.00352,0.1575,0.02761,0.00538,0.02201,0.0118
25.6,-0.01156,-0.0008,0.01546,-0.35841,0.05759,-0.0427,0.00323,-0.0192,0.00081,0.0329,0.13334,-0,-0.30041,0.06367,-0.08593,0.08871,0.0378,0.28986,0.08981,-0.17961,-0.01987,-0.1284,-0.00261,-0.01681,0.1665,-0.11697,0.04369,-0.01265,-0.04771,0.11245,-0.01045,-0.00114,-0.00148,-0.14035,0.01427,0.11545,0.07268,-0.00532,0.02953,0.0171
25.62,0.01072,0.00305,0.00786,-0.36516,0.05036,-0.0333,0.01603,-0.02511,-0.01931,0.0434,0.11417,-0,-0.29062,0.04659,-0.09469,0.08206,0.02756,0.27275,0.08795,-0.13483,0.03638,-0.15725,0.01917,-0.01707,0.16115,-0.14956,0.03519,-0.01063,-0.09318,0.14743,0.00661,-0.00076,-0.00016,-0.14263,0.02165,0.07175,0.11567,-0.01606,0.03557,0.02143
25.64,0.03212,0.00646,0.00023,-0.3634,0.04233,-0.02128,0.02896,-0.03199,-0.03851,0.05442,0.09428,-0,-0.2733,0.02735,-0.09809,0.0782,0.01349,0.2506,0.0849,-0.08553,0.08793,-0.18231,0.03387,-0.01636,0.15512,-0.17357,0.0277,-0.00491,-0.12907,0.18081,0.02021,-0.00055,0.00085,-0.14402,0.02756,0.034,0.1558,-0.02597,0.0398,0.02451
25.66,0.05248,0.00937,-0.00732,-0.35458,0.03392,-0.00705,0.04179,-0.03952,-0.05559,0.06543,0.07426,-0,-0.24861,0.00709,-0.09584,0.0769,-0.00327,0.22516,0.08163,-0.03482,0.13224,-0.2028,0.04125,-0.01492,0.15058,-0.18733,0.02147,0.00388,-0.15254,0.21031,0.03054,-0.00048,0.00156,-0.14505,0.03331,0.00613,0.19297,-0.03465,0.04215,0.02628
25.68,0.07165,0.01186,-0.01472,-0.34025,0.02576,0.00871,0.05395,-0.04721,-0.07001,0.07564,0.05463,-0,-0.21783,-0.01297,-0.08855,0.0775,-0.02088,0.19792,0.07865,0.01376,0.1672,-0.21755,0.042,-0.01299,0.14829,-0.19097,0.01599,0.01517,-0.16294,0.23492,0.03804,-0.00051,0.00205,-0.14651,0.03947,-0.01195,0.22755,-0.04219,0.04284,0.02689
25.7,0.08935,0.01403,-0.02187,-0.32201,0.01875,0.02496,0.06453,-0.05431,-0.08172,0.08396,0.03597,-0,-0.18335,-0.03141,-0.07757,0.07899,-0.03689,0.1703,0.07603,0.05607,0.19081,-0.22497,0.03764,-0.01085,0.14776,-0.18612,0.01019,0.02837,-0.1614,0.2546,0.04327,-0.00058,0.00238,-0.14945,0.04587,-0.02371,0.26003,-0.04902,0.04232,0.02669
25.72,0.10523,0.01605,-0.02864,-0.30148,0.01386,0.04053,0.07245,-0.06,-0.09097,0.0892,0.0189,-0,-0.14806,-0.04686,-0.06466,0.08026,-0.04866,0.1436,0.07357,0.08797,0.20141,-0.22341,0.03005,-0.00877,0.14775,-0.17519,0.00272,0.04289,-0.15034,0.26988,0.04686,-0.00067,0.00259,-0.15492,0.0519,-0.0345,0.29095,-0.05582,0.04115,0.02611
25.74,0.11904,0.01806,-0.03493,-0.28005,0.01178,0.05443,0.07688,-0.06361,-0.09808,0.0905,0.00388,-0,-0.11444,-0.0584,-0.05136,0.08042,-0.05423,0.11881,0.07102,0.10655,0.19831,-0.21187,0.02105,-0.00696,0.14695,-0.16053,-0.00746,0.05809,-0.13268,0.28152,0.04941,-0.00074,0.00276,-0.16381,0.05691,-0.04953,0.32094,-0.06323,0.03987,0.02556
25.76,0.13071,0.02018,-0.04066,-0.25883,0.01281,0.06607,0.07749,-0.06478,-0.10331,0.08761,-0.00888,-0,-0.08396,-0.0658,-0.03867,0.07903,-0.05277,0.09655,0.06823,0.1109,0.18218,-0.19055,0.01206,-0.00557,0.1444,-0.14387,-0.02078,0.07328,-0.11153,0.29023,0.05146,-0.00075,0.00293,-0.17651,0.06045,-0.07243,0.35068,-0.07177,0.03891,0.02534
25.78,0.14028,0.02244,-0.04575,-0.23885,0.01668,0.07519,0.07449,-0.06347,-0.10675,0.08096,-0.01929,-0,-0.05722,-0.06955,-0.02707,0.0762,-0.0448,0.07724,0.06517,0.10223,0.15528,-0.16115,0.0041,-0.00469,0.13968,-0.12631,-0.03681,0.08758,-0.09021,0.29652,0.05345,-0.00071,0.00314,-0.19288,0.06236,-0.10475,0.38061,-0.08174,0.03856,0.02564
25.8,0.14781,0.0248,-0.05007,-0.22115,0.02272,0.08176,0.06858,-0.05993,-0.10828,0.07159,-0.02731,-0,-0.03423,-0.07072,-0.01661,0.07252,-0.03195,0.06128,0.06199,0.08356,0.12132,-0.12672,-0.00213,-0.00435,0.13286,-0.10846,-0.05433,0.09983,-0.07229,0.30065,0.05571,-0.00058,0.00341,-0.2122,0.06266,-0.14591,0.41078,-0.09311,0.03897,0.02655
25.82,0.15335,0.02718,-0.0535,-0.20678,0.03001,0.08589,0.06069,-0.05459,-0.10775,0.06085,-0.03286,-0,-0.01463,-0.07061,-0.00707,0.06888,-0.01646,0.04899,0.05896,0.05883,0.08469,-0.09099,-0.00617,-0.00456,0.12434,-0.09059,-0.07166,0.10886,-0.06106,0.30266,0.05844,-0.00038,0.00377,-0.23347,0.06164,-0.19354,0.44106,-0.10565,0.04016,0.02803
25.84,0.15703,0.02948,-0.05592,-0.19666,0.03779,0.08772,0.05168,-0.04793,-0.10509,0.05005,-0.03582,-0,0.00211,-0.07047,0.00196,0.06622,-0.00039,0.04043,0.05643,0.0317,0.04926,-0.05718,-0.00781,-0.00533,0.1146,-0.07271,-0.08729,0.11391,-0.05875,0.30256,0.06178,-9e-05,0.00421,-0.25598,0.05977,-0.24403,0.47151,-0.119,0.04203,0.02998
25.86,0.15906,0.03165,-0.05734,-0.19145,0.04556,0.08744,0.04218,-0.04036,-0.1005,0.04018,-0.03604,-0,0.01653,-0.07118,0.01096,0.06536,0.01491,0.0353,0.05475,0.00475,0.01774,-0.0273,-0.00699,-0.00667,0.10413,-0.05471,-0.10025,0.11486,-0.06592,0.30041,0.06574,0.00027,0.00473,-0.27957,0.05778,-0.29277,0.50259,-0.13276,0.04428,0.03218
25.88,0.15973,0.03366,-0.05783,-0.19164,0.05315,0.08523,0.03256,-0.03234,-0.09449,0.03193,-0.03329,-0,0.02906,-0.07323,0.02042,0.06695,0.02876,0.03293,0.05434,-0.02042,-0.00827,-0.00223,-0.00385,-0.00861,0.09345,-0.03655,-0.1101,0.11234,-0.0813,0.29635,0.07022,0.00071,0.00534,-0.30448,0.05664,-0.33379,0.53499,-0.14633,0.04643,0.03433
25.9,0.15938,0.03548,-0.05752,-0.19758,0.06062,0.08127,0.02306,-0.02434,-0.08791,0.0258,-0.02726,-0,0.03983,-0.0767,0.03072,0.07148,0.04098,0.03241,0.05562,-0.04301,-0.028,0.01797,0.00131,-0.01118,0.08313,-0.01836,-0.11678,0.10756,-0.10199,0.29064,0.07498,0.00122,0.00599,-0.33123,0.05756,-0.35966,0.56935,-0.15889,0.04784,0.03599
25.92,0.15837,0.03707,-0.05661,-0.20952,0.06815,0.07569,0.01383,-0.01687,-0.0818,0.02213,-0.01756,-0,0.04873,-0.08131,0.04204,0.07923,0.05168,0.03259,0.05886,-0.0628,-0.0413,0.03374,0.00812,-0.01436,0.07368,-0.00046,-0.12053,0.10209,-0.12429,0.28361,0.07974,0.00178,0.00667,-0.36052,0.06174,-0.36224,0.6064,-0.16946,0.0477,0.03668
25.94,0.157,0.03845,-0.0553,-0.2276,0.07597,0.06859,0.005,-0.01037,-0.07718,0.02118,-0.00374,-0,0.05545,-0.08651,0.05422,0.09011,0.06096,0.03217,0.06401,-0.08002,-0.04856,0.04578,0.01627,-0.01807,0.06523,0.01673,-0.12181,0.09735,-0.14494,0.27567,0.08425,0.0024,0.00735,-0.39326,0.07007,-0.33422,0.64707,-0.17715,0.04521,0.03588
25.96,0.15553,0.03962,-0.05381,-0.25177,0.08429,0.06005,-0.00327,-0.00516,-0.07499,0.02309,0.01472,-0,0.0595,-0.0915,0.06669,0.10363,0.06871,0.02971,0.07042,-0.0952,-0.05067,0.05482,0.02549,-0.02212,0.05741,0.03274,-0.12128,0.09439,-0.16189,0.26733,0.08842,0.0031,0.00804,-0.43047,0.08283,-0.27032,0.69257,-0.18128,0.03963,0.03314
25.98,0.15417,0.04063,-0.05237,-0.28163,0.09319,0.05016,-0.01071,-0.00152,-0.07604,0.02792,0.0382,-0,0.06018,-0.09518,0.07832,0.11868,0.07449,0.02368,0.07684,-0.10904,-0.04893,0.06148,0.03559,-0.02616,0.04936,0.04687,-0.11976,0.09383,-0.17439,0.25927,0.09228,0.0039,0.00876,-0.47297,0.0996,-0.16792,0.74401,-0.18137,0.03032,0.02808
26,0.15306,0.04152,-0.05126,-0.31629,0.10257,0.03911,-0.01692,0.00033,-0.08102,0.03566,0.06687,-0,0.05659,-0.09617,0.08741,0.13358,0.07756,0.01249,0.08142,-0.12225,-0.04498,0.06622,0.04631,-0.02971,0.03985,0.05816,-0.11823,0.09587,-0.18272,0.25236,0.09594,0.00486,0.00953,-0.52115,0.11921,-0.02715,0.80203,-0.17705,0.01677,0.02042
26.02,0.15234,0.04234,-0.05074,-0.35468,0.11224,0.02714,-0.02137,0.00016,-0.09047,0.04624,0.10074,-0,0.04781,-0.09306,0.09205,0.14632,0.07697,-0.00537,0.08211,-0.13553,-0.04061,0.06937,0.05739,-0.03223,0.02757,0.06554,-0.1177,0.10043,-0.18797,0.2475,0.09959,0.00603,0.01041,-0.57484,0.14011,0.15025,0.86653,-0.16794,-0.00144,0.00991
26.04,0.15213,0.0431,-0.05102,-0.39603,0.12202,0.01444,-0.02358,-0.00223,-0.1047,0.05958,0.13985,-0,0.03319,-0.08476,0.09075,0.15512,0.07192,-0.03105,0.07731,-0.14956,-0.03738,0.07129,0.06856,-0.03328,0.01146,0.06829,-0.11903,0.10715,-0.1917,0.24545,0.10353,0.0075,0.01145,-0.63338,0.16091,0.36268,0.9364,-0.15351,-0.02471,-0.00371
26.06,0.15251,0.0438,-0.05222,-0.44002,0.1318,0.00117,-0.0232,-0.00697,-0.12363,0.07561,0.1842,-0,0.01261,-0.07074,0.08278,0.15864,0.062,-0.06516,0.06625,-0.16502,-0.0365,0.07243,0.0796,-0.03266,-0.00895,0.0662,-0.12283,0.11545,-0.19577,0.24655,0.10813,0.00938,0.01274,-0.69548,0.18067,0.60902,1.00912,-0.13301,-0.05341,-0.02067
26.08,0.15358,0.04441,-0.05437,-0.48656,0.14146,-0.01248,-0.02004,-0.01412,-0.14664,0.09412,0.23345,-0,-0.01331,-0.05129,0.06841,0.15612,0.04728,-0.10737,0.04922,-0.18239,-0.03874,0.07333,0.09018,-0.03041,-0.03331,0.05972,-0.12943,0.12447,-0.20224,0.2508,0.11385,0.0118,0.0144,-0.75865,0.19881,0.88709,1.08018,-0.1056,-0.08766,-0.04107
26.1,0.1554,0.04483,-0.05739,-0.53545,0.15084,-0.02617,-0.01402,-0.0236,-0.17253,0.11466,0.2866,-0,-0.04316,-0.02746,0.04879,0.14727,0.02835,-0.15637,0.0275,-0.20195,-0.0445,0.07466,0.09988,-0.02681,-0.06044,0.04985,-0.13879,0.13303,-0.21318,0.25779,0.12111,0.0149,0.01651,-0.81892,0.21496,1.1912,1.14263,-0.0706,-0.12704,-0.06472
26.12,0.15797,0.04496,-0.06111,-0.58652,0.15973,-0.03946,-0.00515,-0.03523,-0.19973,0.13664,0.34209,-0,-0.07515,-0.00095,0.02565,0.13236,0.00619,-0.21008,0.00295,-0.22383,-0.05395,0.07712,0.10817,-0.0223,-0.08864,0.03793,-0.15056,0.13989,-0.22998,0.26674,0.13027,0.01876,0.01918,-0.8712,0.22878,1.50957,1.18777,-0.02797,-0.17019,-0.09086
26.14,0.16119,0.04466,-0.06529,-0.64002,0.16799,-0.05193,0.00653,-0.04872,-0.22673,0.15945,0.384,-0,-0.10764,0.02621,0.00085,0.11233,-0.018,-0.26626,-0.02256,-0.24827,-0.06723,0.08142,0.11463,-0.01732,-0.11626,0.02533,-0.164,0.14409,-0.25241,0.27659,0.1414,0.02347,0.02245,-0.9102,0.23988,1.82158,1.20643,0.02103,-0.2144,-0.11794
