T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,17.70123,25.41602,0.00567,1.30897,0.57903,0.05966,2.58876,0.29128,1.76786,2.14464,-0.10762,0.02972,-0.13045,1.90759,-0.62164,-0.15402,2.71121,0.05785,-0.07462,0.06252,-4.37519,-7.46626,1.6485,-3.9914,0.2159,-0.30073,-0.39209,-1.17115,2.56718,-0.29863,-2.05363,0.37641,0.20182,0.20777
25.8,17.09138,24.62639,0.04288,1.22327,0.55277,0.05581,2.60359,0.30891,1.76975,2.13768,-0.10738,0.02886,-0.12765,1.92564,-0.59102,-0.14403,2.69334,0.05901,-0.0767,0.06066,-4.21491,-7.26005,1.57426,-3.95429,0.22137,-0.30048,-0.39108,-1.2013,2.74772,-0.32215,-2.00422,0.37365,0.20301,0.20956
25.82,16.51949,23.80437,0.03859,1.15201,0.52744,0.05127,2.61523,0.32982,1.77063,2.12992,-0.10496,0.02727,-0.12497,1.93475,-0.57952,-0.13491,2.67893,0.05962,-0.07761,0.0591,-4.1336,-7.03143,1.49599,-3.93101,0.22646,-0.29982,-0.38992,-1.27294,2.90768,-0.33749,-1.94454,0.36882,0.2037,0.21162
25.84,16.00568,22.99297,-0.00686,1.09153,0.50323,0.04605,2.62238,0.34754,1.77138,2.12263,-0.10182,0.02567,-0.12232,1.94299,-0.57454,-0.12726,2.66582,0.06006,-0.07798,0.05779,-4.0964,-6.80466,1.41624,-3.91202,0.23151,-0.299,-0.38875,-1.37476,3.03,-0.33582,-1.88333,0.36309,0.20381,0.21363
25.86,15.56658,22.23317,-0.09276,1.03917,0.48062,0.04023,2.62336,0.3575,1.77192,2.11704,-0.09909,0.02465,-0.11968,1.95574,-0.56711,-0.12208,2.65265,0.06058,-0.07822,0.05645,-4.07484,-6.60194,1.33805,-3.88985,0.23668,-0.29821,-0.3877,-1.49522,3.09746,-0.31005,-1.82912,0.35747,0.20332,0.2154
25.88,15.20085,21.53891,-0.21973,0.9971,0.46118,0.03404,2.6188,0.36126,1.77222,2.11316,-0.0964,0.02388,-0.11682,1.97095,-0.56259,-0.1192,2.63966,0.06107,-0.07803,0.05491,-4.07757,-6.40842,1.26343,-3.86869,0.24145,-0.29737,-0.38672,-1.63296,3.11296,-0.25857,-1.78102,0.3523,0.202,0.21666
25.9,14.92096,20.90427,-0.38273,0.96697,0.44268,0.02733,2.61009,0.35896,1.7722,2.11063,-0.09397,0.02328,-0.11427,1.98668,-0.56193,-0.11922,2.62802,0.06143,-0.07762,0.05395,-4.10318,-6.24183,1.19322,-3.84435,0.24691,-0.29656,-0.38559,-1.80059,3.06937,-0.18526,-1.73624,0.3459,0.20041,0.21853
25.92,14.74036,20.31604,-0.57438,0.95006,0.42253,0.01988,2.59884,0.35119,1.77055,2.1088,-0.09216,0.02286,-0.11289,2.00104,-0.56537,-0.12291,2.61895,0.06157,-0.07736,0.05429,-4.15103,-6.1258,1.12762,-3.81177,0.25436,-0.29591,-0.38413,-2.01482,2.96077,-0.09751,-1.69336,0.33614,0.19939,0.2225
25.94,14.63946,19.80159,-0.79238,0.94463,0.40352,0.01217,2.58457,0.3384,1.76859,2.10805,-0.09061,0.02234,-0.11177,2.01422,-0.57454,-0.1295,2.61138,0.06155,-0.07687,0.05516,-4.22014,-6.03889,1.06879,-3.77757,0.26236,-0.29531,-0.38253,-2.25731,2.81557,0.00393,-1.65433,0.32532,0.19843,0.22735
25.96,14.6,19.37894,-1.0324,0.9485,0.38775,0.0046,2.56706,0.32125,1.76678,2.10856,-0.08914,0.02152,-0.11026,2.0268,-0.58975,-0.13834,2.6042,0.06149,-0.07599,0.05581,-4.30884,-5.96433,1.01806,-3.74664,0.26972,-0.2947,-0.38097,-2.49787,2.6655,0.1138,-1.61966,0.31544,0.19733,0.23221
25.98,14.6197,19.02634,-1.28532,0.9614,0.37458,-0.00269,2.54808,0.30243,1.76067,2.10908,-0.08802,0.02027,-0.10945,2.03806,-0.61198,-0.14957,2.59749,0.06137,-0.07498,0.05597,-4.42467,-5.90552,0.97357,-3.71781,0.27675,-0.29416,-0.37953,-2.72168,2.52813,0.2171,-1.58714,0.30545,0.19701,0.23827
26,14.67589,18.75356,-1.54455,0.98037,0.36,-0.01009,2.52669,0.27858,1.76107,2.11084,-0.08687,0.01841,-0.10761,2.04564,-0.63836,-0.16225,2.5922,0.06119,-0.07391,0.05676,-4.54445,-5.86949,0.9379,-3.69181,0.2837,-0.29365,-0.37808,-2.91416,2.46364,0.30654,-1.5432,0.29692,0.19724,0.24445
26.02,14.74479,18.56631,-1.80348,1.00241,0.33969,-0.01801,2.5019,0.24525,1.78239,2.11541,-0.0852,0.01585,-0.10231,2.04753,-0.66435,-0.17493,2.58915,0.06097,-0.07279,0.05958,-4.63885,-5.86246,0.91358,-3.66922,0.29086,-0.29311,-0.3765,-3.04419,2.54485,0.37375,-1.47249,0.29201,0.19767,0.24939
26.04,14.81472,18.41883,-2.0538,1.0257,0.31506,-0.02605,2.47629,0.20893,1.81049,2.12036,-0.08362,0.01248,-0.09631,2.04542,-0.69238,-0.18793,2.58724,0.06075,-0.07199,0.06279,-4.7263,-5.86843,0.89474,-3.64841,0.29803,-0.2926,-0.37495,-3.0864,2.78751,0.3975,-1.3746,0.28913,0.19979,0.25502
26.06,14.87718,18.2644,-2.28782,1.04872,0.28756,-0.03386,2.452,0.17473,1.83406,2.12355,-0.08259,0.0083,-0.09158,2.0412,-0.72339,-0.20116,2.58539,0.06063,-0.07174,0.06506,-4.81855,-5.86835,0.87575,-3.62776,0.30499,-0.29219,-0.37358,-3.01699,3.21102,0.35869,-1.25157,0.28692,0.20485,0.26297
26.08,14.93122,18.06999,-2.4983,1.07112,0.25618,-0.0415,2.4301,0.14075,1.86162,2.12489,-0.08179,0.00374,-0.08638,2.0354,-0.75253,-0.21284,2.58329,0.06067,-0.07192,0.06734,-4.898,-5.85604,0.85446,-3.60537,0.31211,-0.29184,-0.37225,-2.79752,3.8508,0.24847,-1.10154,0.28639,0.2126,0.27234
26.1,14.89404,17.84132,-2.68831,1.08141,0.21662,-0.04957,2.40838,0.10955,1.88204,2.12496,-0.08147,-0.00204,-0.08311,2.02787,-0.7828,-0.22396,2.58189,0.06064,-0.07288,0.06853,-4.94593,-5.81296,0.82971,-3.57935,0.31926,-0.29137,-0.37072,-2.48313,4.72164,0.06832,-0.89768,0.28723,0.22297,0.28266
26.12,14.67406,17.57922,-2.8617,1.06706,0.16547,-0.05866,2.38368,0.08453,1.88183,2.12497,-0.08188,-0.00985,-0.08463,2.0188,-0.81727,-0.23559,2.58221,0.06025,-0.07498,0.06729,-4.94052,-5.7156,0.80115,-3.54838,0.32585,-0.29061,-0.3689,-2.14629,5.81213,-0.17545,-0.61373,0.28629,0.2371,0.29581
26.14,14.30348,17.22724,-3.0098,1.03084,0.105,-0.06841,2.3603,0.06359,1.87361,2.12324,-0.08258,-0.01852,-0.08776,2.01128,-0.84805,-0.24455,2.58249,0.05977,-0.07773,0.06514,-4.87312,-5.55766,0.76314,-3.50841,0.33283,-0.28953,-0.36647,-1.73332,6.98718,-0.46018,-0.27131,0.28624,0.2504,0.30523
26.16,13.80218,16.72933,-3.12518,0.97209,0.03666,-0.07857,2.34168,0.04565,1.86783,2.11876,-0.08317,-0.02695,-0.08998,2.0083,-0.86828,-0.24809,2.58136,0.05944,-0.08074,0.06333,-4.73677,-5.33038,0.71054,-3.45654,0.34073,-0.28811,-0.36328,-1.22502,8.08833,-0.77024,0.09965,0.28764,0.2594,0.30654
26.18,13.17953,16.05153,-3.2067,0.89505,-0.03354,-0.08889,2.3254,0.03256,1.86571,2.11445,-0.08333,-0.03467,-0.09146,2.01097,-0.87517,-0.24532,2.57954,0.05919,-0.08411,0.06183,-4.51021,-5.01681,0.64489,-3.39396,0.34801,-0.2865,-0.35984,-0.63054,9.06545,-1.12447,0.47238,0.28062,0.27037,0.31052
26.2,12.3664,15.26119,-3.26479,0.78995,-0.11334,-0.10064,2.31649,0.02611,1.85375,2.10498,-0.0836,-0.04305,-0.09371,2.02095,-0.87388,-0.23695,2.57626,0.05895,-0.08793,0.06007,-4.20995,-4.62225,0.55681,-3.31423,0.35817,-0.28366,-0.35402,-0.18751,9.41975,-1.38983,0.86993,0.28483,0.25891,0.28096
26.22,11.31327,14.4538,-3.30956,0.64896,-0.21323,-0.11542,2.32147,0.0291,1.81526,2.0835,-0.08491,-0.05388,-0.09867,2.03962,-0.87063,-0.22426,2.57069,0.05872,-0.09237,0.05737,-3.87463,-4.15107,0.43024,-3.21378,0.37544,-0.2782,-0.34314,-0.15359,8.40066,-1.36102,1.32991,0.32615,0.18781,0.16414
26.24,10.09457,13.54323,-3.3254,0.48209,-0.324,-0.13195,2.33461,0.04151,1.76814,2.05858,-0.08619,-0.06502,-0.10432,2.06686,-0.85681,-0.20479,2.56439,0.05857,-0.09731,0.05476,-3.48446,-3.59904,0.27576,-3.10616,0.39484,-0.27092,-0.32937,-0.00898,6.53824,-1.14993,1.70436,0.37116,0.09265,0.01627
26.26,8.79424,12.48345,-3.30085,0.30084,-0.43696,-0.14891,2.35129,0.06381,1.72724,2.03689,-0.08677,-0.07486,-0.10893,2.1024,-0.82611,-0.17687,2.55892,0.05862,-0.10274,0.05312,-3.02964,-2.98113,0.10688,-2.99862,0.41263,-0.26283,-0.31492,0.4076,4.6766,-0.86089,1.95079,0.39914,0.00889,-0.11075
26.28,7.46476,11.3857,-3.23877,0.1118,-0.55562,-0.16672,2.37418,0.09952,1.68319,2.0155,-0.08784,-0.08481,-0.11405,2.14633,-0.78278,-0.14237,2.55475,0.05899,-0.10916,0.05206,-2.54687,-2.32202,-0.08496,-2.88815,0.43089,-0.25374,-0.2992,0.93812,2.73949,-0.14047,2.1342,0.42922,-0.08593,-0.24953
26.3,6.05509,10.2967,-3.13202,-0.08868,-0.66626,-0.1833,2.39961,0.13981,1.64875,1.99891,-0.08858,-0.09416,-0.11801,2.19535,-0.73032,-0.10052,2.55334,0.05981,-0.1161,0.05224,-2.0493,-1.71376,-0.25858,-2.78797,0.44751,-0.24415,-0.28324,1.03176,2.01576,0.51232,2.09153,0.43956,-0.12422,-0.30747
26.32,4.50373,9.29425,-2.97383,-0.30708,-0.75037,-0.19574,2.42207,0.17569,1.64038,1.99257,-0.08757,-0.10166,-0.11827,2.24435,-0.67273,-0.0509,2.55743,0.06126,-0.12275,0.05415,-1.58359,-1.27031,-0.35595,-2.70937,0.46004,-0.23537,-0.26908,0.26502,3.64689,-0.15272,1.81413,0.40782,-0.0336,-0.18488
26.34,2.99697,8.58598,-2.7647,-0.51898,-0.80582,-0.20355,2.44457,0.21088,1.64283,1.99209,-0.08719,-0.10947,-0.11781,2.29425,-0.61672,0.00167,2.56723,0.06352,-0.13011,0.0574,-1.20869,-1.02059,-0.39673,-2.64889,0.47092,-0.22792,-0.25702,-0.20991,6.26206,-0.90776,1.50595,0.36844,0.09712,-0.00129
26.36,1.64182,8.36731,-2.49894,-0.70936,-0.82851,-0.20594,2.46922,0.24877,1.64507,1.9939,-0.08894,-0.11885,-0.11873,2.34526,-0.56926,0.05285,2.58267,0.06674,-0.13874,0.06139,-0.9673,-0.95681,-0.403,-2.60458,0.48199,-0.22189,-0.24684,-0.31926,8.23529,-1.21763,1.21336,0.3415,0.19871,0.14882
26.38,0.2716,8.80233,-2.16399,-0.90529,-0.81019,-0.20135,2.49515,0.29139,1.65268,1.99816,-0.09103,-0.12838,-0.1192,2.39308,-0.53541,0.10093,2.60627,0.07101,-0.14776,0.06488,-0.91302,-1.0708,-0.36295,-2.57552,0.49335,-0.21758,-0.23873,-0.10096,9.67403,-1.41592,0.84694,0.30282,0.29848,0.30535
26.4,-0.84807,9.89644,-1.75035,-1.056,-0.72916,-0.18628,2.52272,0.31251,1.66271,2.00501,-0.09543,-0.13975,-0.12176,2.44055,-0.52616,0.14328,2.63367,0.07638,-0.15761,0.07057,-0.97658,-1.48522,-0.25201,-2.59541,0.50289,-0.21499,-0.23302,-0.11015,9.91973,-1.37676,0.374,0.27988,0.35944,0.41098
26.42,-1.51432,11.50529,-1.24514,-1.1246,-0.57723,-0.1586,2.55037,0.28444,1.67157,2.01464,-0.10464,-0.15476,-0.12981,2.49181,-0.55887,0.17546,2.65775,0.08243,-0.16858,0.08216,-1.06148,-2.29233,-0.05046,-2.69073,0.50845,-0.21385,-0.22963,-1.07639,8.84263,-0.99536,-0.15186,0.31458,0.34257,0.40115
26.44,-2.00827,13.73694,-0.65384,-1.15006,-0.36804,-0.12026,2.5853,0.23458,1.67984,2.0205,-0.11437,-0.17052,-0.13906,2.54261,-0.62312,0.1988,2.68524,0.08942,-0.17938,0.09521,-1.19373,-3.29163,0.2115,-2.82368,0.51285,-0.21342,-0.22689,-2.46799,7.30061,-0.51621,-0.7229,0.36656,0.30002,0.35183
26.46,-2.57142,16.64214,0.02048,-1.16754,-0.11641,-0.07372,2.633,0.18273,1.68738,2.01815,-0.12171,-0.18478,-0.1465,2.58643,-0.71341,0.21211,2.72149,0.09714,-0.18872,0.10641,-1.39494,-4.31017,0.50082,-2.95547,0.51875,-0.21334,-0.22365,-3.87633,5.77031,-0.08004,-1.31128,0.4049,0.26528,0.31323
26.48,-3.25761,19.93216,0.7842,-1.17994,0.1652,-0.02059,2.68636,0.11762,1.69565,2.01088,-0.12816,-0.19732,-0.15414,2.61921,-0.85884,0.20573,2.75891,0.10345,-0.19555,0.11852,-1.64624,-5.31829,0.80835,-3.06126,0.52607,-0.214,-0.22035,-5.28843,4.31403,0.32758,-1.84619,0.45149,0.22509,0.26203
26.5,-3.7376,23.64085,1.60974,-1.16128,0.46115,0.03669,2.76992,0.05094,1.69293,1.98456,-0.1321,-0.21006,-0.15879,2.63991,-0.97467,0.20143,2.81325,0.11126,-0.20175,0.12803,-1.69591,-6.23175,1.12333,-3.18085,0.53331,-0.21297,-0.21423,-6.5544,2.90152,0.69227,-2.3664,0.48651,0.19112,0.21849
26.52,-3.64006,27.77901,2.47577,-1.08568,0.74863,0.09465,2.91016,0.00322,1.66742,1.92212,-0.13169,-0.22523,-0.15647,2.63277,-0.94123,0.22691,2.90912,0.12439,-0.20957,0.13037,-1.21203,-6.91341,1.43332,-3.35662,0.53856,-0.20682,-0.20138,-7.53931,1.46207,1.02547,-2.94327,0.47962,0.17843,0.21004
26.54,-3.28119,31.71312,3.40291,-0.99092,0.99871,0.14879,3.07368,-0.02909,1.63161,1.83684,-0.1292,-0.23995,-0.15094,2.58486,-0.83331,0.26032,3.021,0.13739,-0.21674,0.12999,-0.36635,-7.29404,1.69979,-3.49415,0.5434,-0.19829,-0.18508,-8.1915,0.26179,1.30972,-3.46106,0.45978,0.17377,0.21273
26.56,-2.98534,35.01344,4.37214,-0.91091,1.19613,0.19581,3.23295,-0.05556,1.59573,1.743,-0.12648,-0.25179,-0.14525,2.49459,-0.72277,0.28188,3.12489,0.14624,-0.22131,0.13013,0.64826,-7.41515,1.90327,-3.54023,0.54946,-0.18992,-0.1685,-8.50263,-0.5134,1.50556,-3.84092,0.44929,0.16891,0.21092
26.58,-2.79956,37.684,5.33308,-0.84524,1.33896,0.23408,3.39134,-0.07885,1.55701,1.63897,-0.12367,-0.26151,-0.13828,2.34403,-0.58215,0.29423,3.23442,0.15339,-0.22357,0.12854,1.99167,-7.34032,2.05142,-3.53695,0.55607,-0.1797,-0.14944,-8.46991,-1.00303,1.62703,-4.12682,0.43911,0.16927,0.21458
26.6,-2.35023,39.35865,6.23695,-0.77917,1.4024,0.25957,3.5368,-0.07718,1.51728,1.53259,-0.11982,-0.26762,-0.13122,2.19028,-0.39684,0.31315,3.308,0.15821,-0.22641,0.12488,3.3594,-7.10801,2.12697,-3.46651,0.56294,-0.17127,-0.13315,-8.1472,-1.03904,1.63046,-4.30953,0.43146,0.17244,0.21968
26.62,-1.18047,39.71104,7.02335,-0.69432,1.36843,0.26936,3.66245,-0.03147,1.48198,1.43709,-0.11366,-0.2693,-0.12598,2.10515,-0.16333,0.35033,3.28506,0.15952,-0.23201,0.11918,4.32497,-6.79569,2.13336,-3.32283,0.56946,-0.16902,-0.12585,-7.62724,-0.46155,1.46748,-4.38664,0.43037,0.17408,0.21909
26.64,0.27999,39.08005,7.61122,-0.60075,1.26467,0.26572,3.76973,0.03179,1.44725,1.36031,-0.10702,-0.26727,-0.12237,2.02941,0.0784,0.37803,3.20546,0.16009,-0.23649,0.10967,5.15191,-6.51321,2.11218,-3.17168,0.57509,-0.16877,-0.12219,-6.96261,0.36274,1.21136,-4.40376,0.4314,0.17753,0.21937
26.66,1.59928,37.78825,7.91913,-0.5117,1.11709,0.25105,3.8587,0.08803,1.41068,1.30515,-0.10136,-0.26325,-0.12036,1.9245,0.28418,0.37707,3.10537,0.16149,-0.23732,0.09598,6.07418,-6.31797,2.08744,-3.04749,0.58003,-0.16726,-0.11779,-6.17861,1.14369,0.92979,-4.3979,0.43237,0.18424,0.22388
26.68,2.82117,35.87837,7.88921,-0.42676,0.93526,0.2266,3.93601,0.13562,1.38333,1.26846,-0.09561,-0.26188,-0.12023,1.83226,0.44224,0.35444,2.9595,0.16273,-0.23543,0.07835,6.9717,-6.20948,2.05789,-2.93955,0.58457,-0.16553,-0.11401,-5.28913,1.88549,0.63432,-4.38901,0.43352,0.19161,0.22922
26.7,4.27485,33.40201,7.50164,-0.30616,0.70011,0.19011,3.98611,0.18595,1.33574,1.27188,-0.09101,-0.25665,-0.12352,1.73348,0.54261,0.30749,2.80778,0.16416,-0.23014,0.05818,7.79693,-6.15479,2.02551,-2.85713,0.58718,-0.16439,-0.11209,-4.38643,2.50464,0.35091,-4.35002,0.43474,0.19929,0.235
26.72,6.34477,30.45251,6.79008,-0.11569,0.39078,0.13938,3.99375,0.25781,1.22711,1.34132,-0.08957,-0.23885,-0.13179,1.61741,0.59543,0.24485,2.6979,0.16673,-0.22255,0.03726,8.53201,-6.10995,1.99423,-2.8096,0.58619,-0.16462,-0.11316,-3.56672,2.92312,0.10609,-4.25303,0.43553,0.20733,0.24139
26.74,8.7422,27.29197,5.78786,0.11067,0.04802,0.08043,3.98167,0.33361,1.10716,1.44403,-0.08988,-0.22171,-0.14276,1.52599,0.60666,0.18519,2.59791,0.1685,-0.21476,0.01651,9.17692,-6.08118,1.96237,-2.78251,0.58348,-0.1654,-0.11577,-2.76725,3.18767,-0.09658,-4.14679,0.43569,0.21406,0.2464
26.76,11.17652,24.14852,4.53921,0.34916,-0.29456,0.01995,3.96663,0.38949,1.00386,1.54987,-0.09038,-0.21461,-0.15413,1.48158,0.58292,0.13957,2.48134,0.16829,-0.20811,-0.00358,9.76367,-6.06651,1.92762,-2.76569,0.58071,-0.16573,-0.11823,-1.94131,3.33754,-0.26039,-4.06899,0.43511,0.2189,0.24947
26.78,13.76339,21.08492,3.12015,0.60877,-0.63372,-0.04207,3.93096,0.44004,0.88385,1.6658,-0.09205,-0.20971,-0.16557,1.48901,0.545,0.11501,2.34761,0.16772,-0.20487,-0.02363,10.30535,-6.02621,1.89395,-2.75638,0.57749,-0.16608,-0.12105,-1.12937,3.37527,-0.38647,-4.00533,0.43346,0.22253,0.25151
26.8,16.71146,18.33184,1.64255,0.91149,-0.95486,-0.10288,3.88357,0.45648,0.81289,1.76587,-0.09311,-0.21343,-0.17529,1.5012,0.50428,0.11621,2.25458,0.1632,-0.20277,-0.03814,10.74555,-5.99305,1.84975,-2.75759,0.57428,-0.16615,-0.12373,-0.35797,3.38248,-0.4944,-3.95546,0.43208,0.22455,0.25162
26.82,20.23138,16.16607,0.20529,1.278,-1.23681,-0.15909,3.85096,0.3896,0.86881,1.81741,-0.09082,-0.23477,-0.18131,1.48644,0.48477,0.14792,2.27137,0.15078,-0.19846,-0.04056,11.03001,-6.01246,1.77773,-2.77249,0.57178,-0.16522,-0.12524,0.36342,3.43268,-0.60249,-3.91765,0.43281,0.22437,0.2485
26.84,24.06267,14.57708,-1.17044,1.67787,-1.4767,-0.20911,3.80887,0.27197,0.98116,1.83972,-0.08709,-0.25952,-0.18357,1.48656,0.49638,0.20371,2.34396,0.13532,-0.19548,-0.03707,11.23225,-6.03797,1.69418,-2.79249,0.5698,-0.16399,-0.12636,1.04481,3.47523,-0.70149,-3.88347,0.43439,0.22307,0.24382
26.86,27.93851,13.49224,-2.45247,2.08367,-1.67812,-0.25211,3.74145,0.13885,1.08534,1.848,-0.08361,-0.27728,-0.18246,1.52457,0.5395,0.27586,2.41728,0.12123,-0.19678,-0.033,11.41508,-6.04054,1.61594,-2.81004,0.56822,-0.16301,-0.12772,1.69487,3.47848,-0.78457,-3.85088,0.43567,0.22158,0.23905
26.88,31.86378,12.9609,-3.58544,2.49353,-1.84536,-0.28776,3.67414,-0.02189,1.23903,1.82442,-0.07988,-0.29211,-0.17746,1.58112,0.6184,0.359,2.50847,0.10953,-0.20104,-0.02578,11.57494,-6.04378,1.5391,-2.82159,0.56735,-0.16186,-0.12871,2.30873,3.46963,-0.85518,-3.8133,0.43749,0.21977,0.23381
26.9,35.63548,13.03408,-4.54024,2.89513,-1.95797,-0.31309,3.59815,-0.18485,1.34582,1.79156,-0.0764,-0.30125,-0.16962,1.64149,0.71799,0.44203,2.62762,0.09689,-0.20569,-0.01826,11.68643,-6.06028,1.47034,-2.83675,0.56679,-0.16132,-0.13051,2.89956,3.44563,-0.91859,-3.77319,0.43955,0.2178,0.22843
26.92,39.05235,13.70661,-5.29838,3.28046,-1.98827,-0.3246,3.50856,-0.3059,1.25423,1.78463,-0.07354,-0.30126,-0.16127,1.69727,0.82133,0.51185,2.7842,0.07914,-0.20752,-0.01452,11.73185,-6.09716,1.41786,-2.86717,0.56597,-0.16228,-0.13463,3.49715,3.39462,-0.98045,-3.73554,0.44151,0.21569,0.22307
26.94,42.05662,14.81297,-5.84149,3.62962,-1.96232,-0.32529,3.43987,-0.39326,1.09997,1.77974,-0.07105,-0.29694,-0.15242,1.74792,0.93075,0.56534,2.96461,0.06224,-0.20749,-0.01045,11.74546,-6.15016,1.37522,-2.8981,0.56542,-0.16368,-0.13932,4.07219,3.3271,-1.03248,-3.6919,0.44376,0.2135,0.21776
26.96,44.67457,16.1683,-6.15573,3.92761,-1.91228,-0.31922,3.41827,-0.45551,0.9749,1.75936,-0.06888,-0.2915,-0.14335,1.79113,1.05079,0.60607,3.15185,0.05073,-0.20765,-0.00371,11.76368,-6.20821,1.33855,-2.91824,0.56547,-0.16476,-0.14333,4.60443,3.26183,-1.06848,-3.63922,0.44649,0.21128,0.21259
26.98,47.04879,17.6744,-6.23985,4.18393,-1.83848,-0.30665,3.4547,-0.47608,0.81393,1.73551,-0.06687,-0.28474,-0.135,1.80892,1.17767,0.6333,3.35896,0.04178,-0.20756,0.00259,11.80511,-6.2685,1.31058,-2.93371,0.56577,-0.16605,-0.14745,5.1442,3.21078,-1.0926,-3.58316,0.45019,0.20852,0.20689
27,48.53549,19.14952,-6.13728,4.33169,-1.74834,-0.28933,3.50092,-0.46268,0.69528,1.72235,-0.06511,-0.27494,-0.12933,1.81596,1.28326,0.64423,3.55209,0.03699,-0.20651,0.01243,11.80618,-6.29768,1.28111,-2.94244,0.56649,-0.16658,-0.15014,5.53647,3.19284,-1.10695,-3.5326,0.45243,0.20679,0.20334
27.02,48.47479,20.41097,-5.89613,4.30682,-1.65111,-0.27064,3.50451,-0.42346,0.70556,1.73563,-0.06353,-0.26162,-0.12864,1.83686,1.34035,0.6376,3.68923,0.03829,-0.2034,0.03072,11.69415,-6.25628,1.23987,-2.94209,0.56781,-0.16537,-0.14977,5.59857,3.23733,-1.11772,-3.4994,0.45022,0.20802,0.20525
27.04,47.58739,21.47376,-5.49912,4.17956,-1.54873,-0.25138,3.51073,-0.34991,0.75734,1.76623,-0.06182,-0.24609,-0.13147,1.84498,1.36927,0.62065,3.80178,0.04189,-0.19935,0.05098,11.54911,-6.16268,1.19536,-2.93643,0.56937,-0.16339,-0.1478,5.49114,3.34901,-1.12731,-3.48505,0.4459,0.21054,0.20994
27.06,46.52887,22.39142,-4.94722,4.01579,-1.44274,-0.23186,3.55434,-0.24442,0.78338,1.80117,-0.0598,-0.23063,-0.13612,1.81397,1.38789,0.59953,3.92011,0.04509,-0.19567,0.06832,11.44552,-6.03658,1.1562,-2.92771,0.57089,-0.16154,-0.14555,5.36562,3.51655,-1.13566,-3.48624,0.44165,0.21285,0.21488
27.08,45.26001,23.15115,-4.27845,3.8127,-1.33602,-0.21267,3.61166,-0.1092,0.81384,1.84281,-0.0568,-0.21896,-0.1426,1.73935,1.38523,0.57252,4.0447,0.04762,-0.19173,0.08453,11.37544,-5.86716,1.12536,-2.91817,0.57212,-0.1602,-0.14353,5.20522,3.72686,-1.14591,-3.50323,0.43698,0.21536,0.22067
27.1,43.57779,23.79501,-3.5258,3.57305,-1.22788,-0.19389,3.672,0.0233,0.85217,1.87965,-0.05518,-0.20499,-0.14915,1.65424,1.3665,0.54706,4.14049,0.05052,-0.18865,0.09834,11.31291,-5.67308,1.09179,-2.89817,0.57384,-0.15779,-0.13936,4.95552,3.97976,-1.1518,-3.5338,0.43114,0.21839,0.22785
27.12,41.27508,24.4168,-2.71585,3.30143,-1.11391,-0.17477,3.73413,0.11945,0.89724,1.90072,-0.05874,-0.18067,-0.154,1.60474,1.34856,0.53134,4.17016,0.05515,-0.18745,0.10825,11.22769,-5.48395,1.04231,-2.85626,0.57694,-0.15231,-0.13025,4.56363,4.2633,-1.14393,-3.57221,0.42345,0.22222,0.2369
27.14,38.7941,25.04307,-1.8883,3.02719,-0.99722,-0.1553,3.79451,0.19761,0.95304,1.90864,-0.065,-0.15756,-0.15686,1.55808,1.32786,0.51867,4.17449,0.05977,-0.18664,0.11581,11.15746,-5.29222,0.99241,-2.80448,0.58035,-0.14579,-0.11913,4.12674,4.53831,-1.12691,-3.61185,0.41529,0.22629,0.24659
27.16,36.54659,25.67139,-1.09847,2.77862,-0.88426,-0.13622,3.8356,0.26535,1.02165,1.90691,-0.0709,-0.14367,-0.15776,1.48407,1.29865,0.504,4.18907,0.06284,-0.18536,0.12209,11.13427,-5.09225,0.95306,-2.75357,0.58326,-0.13995,-0.1086,3.73416,4.77776,-1.10754,-3.64859,0.40785,0.2301,0.25579
27.18,34.41149,26.34128,-0.39099,2.55248,-0.77319,-0.11739,3.81935,0.29562,1.13068,1.89828,-0.07816,-0.12988,-0.15611,1.40295,1.2646,0.48904,4.20079,0.06494,-0.18405,0.12731,11.1307,-4.90096,0.91518,-2.69983,0.58621,-0.13399,-0.09768,3.36003,4.96429,-1.0857,-3.68024,0.4003,0.234,0.26512
27.2,32.67603,26.98058,0.19003,2.37274,-0.67676,-0.10043,3.78208,0.3046,1.23607,1.8725,-0.0834,-0.12405,-0.15203,1.32128,1.23195,0.47559,4.20928,0.06649,-0.18277,0.13074,11.16933,-4.71914,0.88593,-2.64725,0.58865,-0.12825,-0.08687,3.02949,5.10984,-1.05494,-3.702,0.39443,0.23715,0.27279
27.22,31.65737,27.47003,0.61537,2.26533,-0.61093,-0.08757,3.78127,0.32941,1.27087,1.82309,-0.08261,-0.13806,-0.14682,1.24106,1.20631,0.46527,4.21706,0.06781,-0.18146,0.13171,11.27839,-4.54235,0.87385,-2.60081,0.5899,-0.12329,-0.07685,2.76718,5.2392,-1.01043,-3.71026,0.39246,0.23851,0.27672
