T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,1,0.09941,0,1,1,0.00661,0.0116,0.00465,0.06043,0.1365,0.00744,0.00022,0.00056,2e-05,0.00015,4e-05,0.22905,0.01874,0.00023,0.02357,0.09087,4e-05,0.08919,3e-05,0.01152,1e-05,9e-05,0.10089,0.04077,0.00016,8e-05,0.01438,0.0019,1e-05,0,0.0001,0.00933,0.00015,1e-05,0.00101,0.00011,0.00068,2e-05,0.00016,0.00053,0.03656,0.02859,0.08557,0.03018,0.02424,0.00036,0.00063,0.0105,0.00038,3e-05,0.04897,0.00021,0.03526,0,0.01214,0.00975,5e-05,5e-05,0.10002,0.01142,2e-05,0.00047,0.00202
21.7,1,0.10001,3e-05,1,1,0.00609,0.01147,0.00481,0.06091,0.13978,0.00629,0.00024,0.00052,2e-05,0.00015,0.0001,0.20961,0.01685,0.00023,0.0228,0.08782,3e-05,0.08912,3e-05,0.01153,7e-05,0.00018,0.09758,0.04153,0.00014,7e-05,0.01438,0.00199,2e-05,1e-05,6e-05,0.00877,0.00011,6e-05,0.00088,0.00021,0.00059,0.00012,0.00014,0.00036,0.03488,0.02835,0.08004,0.02788,0.02351,0.00031,0.00052,0.00994,0.00063,3e-05,0.0502,0.00013,0.03544,1e-05,0.01221,0.00983,3e-05,4e-05,0.09555,0.01156,2e-05,0.00042,0.0018
21.72,1,0.10024,3e-05,1,1,0.00569,0.01167,0.00474,0.06179,0.14138,0.00618,0.00022,0.0005,2e-05,0.00014,9e-05,0.19162,0.01201,0.00021,0.02301,0.08462,3e-05,0.08903,3e-05,0.01157,7e-05,0.00017,0.09441,0.04269,0.00013,7e-05,0.01435,0.00195,2e-05,2e-05,5e-05,0.00825,0.0001,5e-05,0.00084,0.0002,0.00056,0.00011,0.00013,0.00033,0.0344,0.02774,0.07206,0.02623,0.02254,0.0003,0.00049,0.01087,0.00057,2e-05,0.05137,0.00012,0.03553,1e-05,0.01218,0.0098,3e-05,3e-05,0.08922,0.01154,2e-05,0.0004,0.00185
21.74,1,0.0998,3e-05,1,1,0.00526,0.01212,0.00466,0.06285,0.14179,0.00635,0.0002,0.00046,3e-05,0.00012,8e-05,0.17596,0.00708,0.00018,0.02371,0.08143,2e-05,0.08921,3e-05,0.01165,6e-05,0.00016,0.09132,0.0441,0.00013,6e-05,0.01432,0.00183,5e-05,3e-05,5e-05,0.00756,0.0001,5e-05,0.00077,0.00018,0.00054,0.0001,0.00012,0.0003,0.03437,0.02711,0.06427,0.0248,0.02145,0.00028,0.00045,0.01232,0.0005,2e-05,0.05215,0.00011,0.0356,1e-05,0.01214,0.00976,3e-05,3e-05,0.08317,0.01145,2e-05,0.00037,0.00203
21.76,1,0.09851,3e-05,1,0.65431,0.00478,0.01269,0.00471,0.064,0.14153,0.00636,0.00017,0.0004,4e-05,0.00015,0.0001,0.16322,0.00373,0.00015,0.02436,0.07836,2e-05,0.08976,3e-05,0.0117,8e-05,0.00014,0.08826,0.04565,0.00013,6e-05,0.01434,0.00174,6e-05,2e-05,4e-05,0.00659,8e-05,0.00013,0.0007,0.00015,0.00048,0.00013,0.00013,0.00029,0.03423,0.02674,0.05825,0.02327,0.0203,0.00025,0.0004,0.0135,0.00042,2e-05,0.05245,0.00015,0.03566,1e-05,0.01213,0.00973,2e-05,3e-05,0.07856,0.01136,3e-05,0.00034,0.00216
21.78,1,0.09642,4e-05,1,0.4069,0.00447,0.01332,0.00473,0.0651,0.14067,0.00639,0.0002,0.00047,5e-05,0.00017,0.00012,0.15348,0.00171,0.00019,0.02523,0.07539,3e-05,0.0903,3e-05,0.0118,0.00011,0.00016,0.08532,0.04663,0.00017,6e-05,0.01435,0.00173,7e-05,2e-05,6e-05,0.00552,0.00013,0.00015,0.0008,0.00017,0.00055,0.00015,0.00015,0.00037,0.03426,0.02652,0.05345,0.02174,0.01916,0.0003,0.00053,0.01467,0.00048,3e-05,0.05262,0.00018,0.03567,2e-05,0.01213,0.00972,3e-05,5e-05,0.07475,0.01123,3e-05,0.00039,0.00231
21.8,1,0.09393,0,1,0.28804,0.00383,0.0141,0.00479,0.06609,0.13876,0.0063,0.00017,8e-05,1e-05,2e-05,1e-05,0.1452,0.00291,0.00014,0.02584,0.07247,0,0.09051,0,0.01182,2e-05,5e-05,0.08232,0.04733,2e-05,5e-05,0.01427,0.00155,0,0,0,0.00431,1e-05,0.00012,0.00056,3e-05,0.00033,5e-05,4e-05,0.00046,0.03414,0.02617,0.04855,0.02032,0.01795,0.00019,0.0023,0.01563,0.00013,0,0.05284,1e-05,0.03566,2e-05,0.01203,0.00964,0,0,0.07159,0.01111,0,0.00024,0.0023
21.82,1,0.09169,0,1,0.22501,0.00309,0.01531,0.0051,0.06724,0.13645,0.00561,0,1e-05,0,0,0,0.13783,0.00221,0,0.02649,0.06975,0,0.09044,0,0.0117,0,0,0.07924,0.04793,0,2e-05,0.01429,0.00137,2e-05,0,0,0.00297,0,0,0.00016,0,4e-05,0,0,1e-05,0.03363,0.02631,0.04305,0.01921,0.01679,3e-05,0.00277,0.01648,1e-05,0,0.05323,0,0.03585,0,0.01204,0.00968,0,0,0.06943,0.01118,0,3e-05,0.00229
21.84,1,0.08961,0,1,0.19832,0.00289,0.01667,0.00555,0.06838,0.13415,0.00508,0,3e-05,0,0,0,0.13279,0.00205,0,0.02717,0.06715,0,0.0893,0,0.01163,3e-05,0,0.0762,0.04861,0,0,0.01431,0.00157,9e-05,0,0,0.00166,0,1e-05,0.00025,0,0.00018,0,0,0,0.03337,0.02661,0.03763,0.01824,0.01569,0.00011,0.00338,0.01746,1e-05,0,0.05409,0,0.03607,0,0.01208,0.00976,0,0,0.06667,0.0113,0,0.00024,0.00231
21.86,1,0.08757,3e-05,1,0.1967,0.00276,0.01796,0.00583,0.06947,0.13218,0.00474,0.00012,0.00037,3e-05,0.00011,8e-05,0.12983,0.00267,9e-05,0.02798,0.06474,4e-05,0.08742,3e-05,0.01162,0.00015,9e-05,0.07334,0.04957,9e-05,3e-05,0.01437,0.00166,0.00011,1e-05,1e-05,0.00055,9e-05,7e-05,0.00039,6e-05,0.00024,0.00011,5e-05,0.00022,0.03332,0.02708,0.03302,0.01733,0.01477,0.00014,0.00424,0.01828,0.00027,3e-05,0.05573,0.00021,0.03625,1e-05,0.0122,0.00986,2e-05,3e-05,0.06355,0.01142,1e-05,0.00031,0.00227
21.88,1,0.08567,0.00179,1,0.22589,0.00266,0.01913,0.00598,0.0705,0.13038,0.00453,0.00027,0.00142,8e-05,0.00021,0.00024,0.12868,0.00259,0.00025,0.02887,0.06259,5e-05,0.08559,4e-05,0.01175,0.00018,0.0002,0.07064,0.05068,0.00019,3e-05,0.01447,0.00172,0.00015,4e-05,2e-05,0.00054,0.00018,0.00012,0.00055,0.00019,0.00029,0.00026,0.00012,0.00062,0.03328,0.02801,0.02908,0.01642,0.01403,0.00018,0.00434,0.01902,0.00071,8e-05,0.05779,0.0003,0.03642,7e-05,0.01223,0.00999,4e-05,4e-05,0.06121,0.0115,4e-05,0.00033,0.00225
21.9,1,0.08418,0.00282,1,0.33678,0.00227,0.02033,0.00606,0.07129,0.12838,0.00409,0.00019,0.00102,6e-05,0.00017,0.0002,0.12893,0.00184,0.00018,0.02921,0.06042,3e-05,0.08398,4e-05,0.01167,0.00012,0.00013,0.06795,0.05201,0.00016,2e-05,0.01442,0.00168,0.00011,2e-05,1e-05,0.00039,0.00011,9e-05,0.00041,0.00014,0.0002,0.00026,9e-05,0.00044,0.03283,0.028,0.0247,0.01558,0.01325,0.00018,0.0036,0.01901,0.00049,6e-05,0.05918,0.00028,0.03644,5e-05,0.01216,0.00996,3e-05,3e-05,0.05933,0.0115,3e-05,0.00023,0.00211
21.92,1,0.08337,0.00326,1,1,0.00193,0.02192,0.00621,0.07191,0.12638,0.00382,0.00015,0.00079,5e-05,0.00013,0.00016,0.13029,0.00145,0.00014,0.02958,0.05814,3e-05,0.08242,3e-05,0.01177,0.00016,0.00011,0.06521,0.05365,0.00016,2e-05,0.01438,0.00166,9e-05,3e-05,2e-05,0.00031,0.0001,7e-05,0.00032,0.00011,0.00015,0.00021,8e-05,0.00034,0.03258,0.02805,0.01959,0.01494,0.01248,0.00016,0.00281,0.0187,0.00039,5e-05,0.06067,0.00025,0.03623,4e-05,0.01213,0.00984,2e-05,2e-05,0.05779,0.0114,2e-05,0.00018,0.00206
21.94,1,0.08304,0.00317,1,1,0.00163,0.02363,0.00634,0.07244,0.12433,0.00365,0.0001,0.00056,3e-05,9e-05,0.00011,0.13278,0.00105,0.0001,0.02989,0.05586,2e-05,0.08129,2e-05,0.01191,0.00011,7e-05,0.06248,0.05538,0.00012,1e-05,0.01432,0.00164,6e-05,2e-05,2e-05,0.00022,7e-05,5e-05,0.00033,7e-05,0.0001,0.00015,5e-05,0.00023,0.03245,0.02809,0.01455,0.01438,0.01179,0.00011,0.00191,0.01831,0.00027,4e-05,0.06166,0.00018,0.03593,3e-05,0.012,0.00969,2e-05,2e-05,0.0567,0.01124,2e-05,0.00013,0.00204
21.96,1,0.083,0.00278,1,1,0.00168,0.02522,0.00636,0.07303,0.12238,0.00371,0.0001,0.00104,3e-05,8e-05,0.00011,0.13653,0.00108,0.00019,0.03029,0.05374,2e-05,0.0808,2e-05,0.0121,0.00012,8e-05,0.05985,0.05699,0.00012,1e-05,0.01427,0.00168,6e-05,4e-05,3e-05,0.00018,8e-05,6e-05,0.00071,7e-05,8e-05,0.00019,5e-05,0.00034,0.03254,0.02868,0.01032,0.01381,0.01126,0.00011,0.00141,0.01838,0.00026,3e-05,0.06175,0.00017,0.0357,5e-05,0.01195,0.00957,2e-05,2e-05,0.05619,0.01107,1e-05,0.00014,0.00205
21.98,1,0.08325,0.00198,1,1,0.0012,0.02669,0.00632,0.07371,0.12049,0.00375,6e-05,0.00084,5e-05,7e-05,8e-05,0.14091,0.00108,0.00015,0.03068,0.05166,1e-05,0.08078,3e-05,0.01219,0.00014,0.00011,0.05726,0.05823,0.00016,2e-05,0.01423,0.00172,7e-05,1e-05,2e-05,0.00015,5e-05,0.00012,0.00058,5e-05,7e-05,0.00018,5e-05,0.00022,0.03272,0.02888,0.00687,0.01331,0.01084,8e-05,0.00092,0.01826,0.00026,3e-05,0.06104,0.0002,0.0355,4e-05,0.01192,0.00947,1e-05,2e-05,0.05628,0.01093,1e-05,0.0001,0.00206
22,1,0.08395,0.00084,1,1,0.00036,0.02849,0.00627,0.074,0.11839,0.00387,0,0.0001,0,0,0,0.14595,0.0011,0,0.03092,0.04966,0,0.0813,0,0.01214,1e-05,0,0.0545,0.05913,0,0,0.01414,0.00168,0,0,0,8e-05,0,0.00068,0.00013,0,0,0,0,0,0.03317,0.02882,0.00355,0.01274,0.01042,0,0.00055,0.0182,0,0,0.05962,0,0.03527,1e-05,0.01178,0.0093,0,0,0.05613,0.01071,0,0,0.00203
22.02,1,0.08534,0.00058,1,1,8e-05,0.0313,0.0063,0.07386,0.11614,0.00427,0,0,0,0,0,0.15212,0.00086,0,0.03143,0.04787,0,0.08298,0,0.01214,0,0,0.05121,0.05995,0,0,0.01404,0.00157,0,0,0,0.00051,0,0.0014,0.0003,0,0,0,0,0,0.03423,0.02939,0.00029,0.01205,0.00997,0,7e-05,0.01898,0,0,0.05763,0,0.03513,0,0.01179,0.00923,0,0,0.05505,0.01038,0,0,0.00233
22.04,1,0.0872,0.00049,1,1,0.00054,0.03534,0.00638,0.07357,0.11383,0.00497,7e-05,6e-05,0.00236,3e-05,3e-05,0.15842,0.0018,0.0002,0.03211,0.04625,1e-05,0.08652,0,0.01215,2e-05,4e-05,0.04765,0.06022,0.00012,1e-05,0.01395,0.00145,2e-05,1e-05,1e-05,0.00108,3e-05,0.00255,0.00121,2e-05,5e-05,5e-05,2e-05,8e-05,0.03595,0.03029,0.00054,0.01135,0.00954,1e-05,0.00063,0.0204,0.00012,1e-05,0.05438,4e-05,0.035,1e-05,0.01185,0.0092,1e-05,1e-05,0.05385,0.01006,1e-05,3e-05,0.0027
22.06,1,0.08929,0.00032,1,1,0.00022,0.04029,0.00644,0.07335,0.11153,0.00592,0,0,0.00451,0,0,0.16411,0.00157,6e-05,0.03267,0.04474,0,0.09417,0,0.01208,0,0,0.044,0.05959,0,0,0.01383,0.00127,0,0,0,0.00161,0,0.00344,0.00136,0,0,0,0,0,0.03745,0.03132,0.0003,0.01068,0.00913,0,0.00028,0.02114,0,0,0.0518,0,0.03487,0,0.01185,0.00914,0,0,0.05291,0.00983,0,1e-05,0.00296
22.08,1,0.09165,0.0002,1,1,0.00022,0.04415,0.00649,0.07342,0.1095,0.00669,0,0,0.00687,1e-05,1e-05,0.16949,0.00145,0,0.03335,0.0432,0,0.09975,0,0.01207,1e-05,0,0.04016,0.05855,0,0,0.01373,0.00105,0,0,0,0.00216,0,0.0045,0.00183,0,0,0,0,1e-05,0.03835,0.03204,0.00014,0.01006,0.00879,3e-05,1e-05,0.02206,0,0,0.05051,0,0.03469,0,0.01184,0.00908,0,0,0.05206,0.00962,0,0,0.0033
22.1,1,0.09418,3e-05,1,1,6e-05,0.04815,0.00676,0.07321,0.10749,0.00756,0,0,0.00975,1e-05,1e-05,0.17414,0.00155,1e-05,0.03398,0.04194,0,0.10404,2e-05,0.01202,1e-05,0,0.03658,0.05683,1e-05,0,0.01366,0.00088,1e-05,0,0,0.00256,0,0.00562,0.00209,0,4e-05,6e-05,0,3e-05,0.03952,0.03259,1e-05,0.00941,0.0083,1e-05,1e-05,0.0235,1e-05,0,0.04992,0,0.0346,0,0.01185,0.00909,0,0,0.0524,0.00945,0,0,0.00356
22.12,1,0.09678,3e-05,1,0.0066,0.00021,0.05283,0.00719,0.07201,0.10523,0.00924,1e-05,1e-05,0.01425,3e-05,2e-05,0.17783,0.00147,2e-05,0.03457,0.04125,0,0.10675,3e-05,0.01176,3e-05,1e-05,0.03375,0.05401,4e-05,0,0.01366,0.00086,1e-05,1e-05,1e-05,0.0028,1e-05,0.00652,0.00258,1e-05,0.00013,6e-05,1e-05,5e-05,0.04182,0.03318,2e-05,0.00868,0.00755,4e-05,0.0001,0.02575,2e-05,0,0.04949,3e-05,0.03475,0,0.01199,0.00926,1e-05,0,0.05669,0.00937,0,1e-05,0.00358
22.14,1,0.09948,2e-05,1,0.00134,9e-05,0.05744,0.00761,0.07039,0.10306,0.01055,1e-05,2e-05,0.01955,1e-05,2e-05,0.18074,0.00119,3e-05,0.03503,0.04055,0,0.10671,1e-05,0.01145,1e-05,2e-05,0.03114,0.05098,1e-05,0,0.0137,0.00083,1e-05,0,0,0.0029,1e-05,0.00737,0.00275,0,7e-05,1e-05,0,4e-05,0.04401,0.03348,1e-05,0.00792,0.00667,2e-05,8e-05,0.0281,2e-05,0,0.04944,3e-05,0.03497,0,0.01211,0.00948,1e-05,0,0.06033,0.00931,0,2e-05,0.00356
22.16,1,0.10233,0,1,0,0,0.06138,0.00787,0.06898,0.10134,0.01065,0,0,0.02482,0,0,0.18342,0.00091,0,0.03513,0.03949,0,0.10353,0,0.01121,0,0,0.02846,0.04839,0,0,0.01372,0.00065,0,0,0,0.00294,0,0.00828,0.00296,0,0,0,0,0,0.0451,0.03328,0,0.00722,0.00577,0,0,0.02971,0,0,0.04994,0,0.03514,0,0.01218,0.00964,0,0,0.06096,0.00921,0,0,0.00364
22.18,1,0.10538,0,1,2e-05,1e-05,0.06479,0.00806,0.06767,0.09988,0.01031,0,0,0.0301,0,0,0.18591,0.00074,0,0.03498,0.03851,0,0.09826,0,0.01097,0,0,0.02612,0.04616,0,0,0.01376,0.00037,0,0,0,0.00292,0,0.00929,0.00325,0,1e-05,0,0,0,0.04586,0.03278,0,0.00651,0.00491,0,2e-05,0.03102,0,0,0.05076,0,0.03536,0,0.01227,0.00984,0,0,0.05895,0.00913,0,1e-05,0.00381
22.2,1,0.10844,3e-05,0.95859,0.00044,0.0002,0.0678,0.00828,0.06617,0.09865,0.00913,4e-05,0.00014,0.03576,4e-05,6e-05,0.1881,0.00084,8e-05,0.03458,0.03716,1e-05,0.09162,1e-05,0.01087,4e-05,7e-05,0.02358,0.04445,8e-05,1e-05,0.01385,0.0004,3e-05,3e-05,2e-05,0.00278,6e-05,0.01023,0.00368,2e-05,8e-05,0.00018,1e-05,8e-05,0.04567,0.03207,1e-05,0.00588,0.00404,4e-05,0.00024,0.03197,0.00011,1e-05,0.05221,8e-05,0.03545,1e-05,0.01234,0.00999,1e-05,1e-05,0.05439,0.00905,1e-05,0.00039,0.0041
22.22,1,0.11124,3e-05,0.9065,0.00062,0.00021,0.07037,0.00857,0.06382,0.09761,0.00651,7e-05,0.00026,0.04222,8e-05,7e-05,0.18947,0.00099,8e-05,0.03382,0.03484,3e-05,0.08208,1e-05,0.01107,6e-05,7e-05,0.02028,0.04355,8e-05,1e-05,0.01395,0.00048,6e-05,4e-05,2e-05,0.00245,6e-05,0.01089,0.00382,2e-05,8e-05,0.0002,1e-05,0.00018,0.04365,0.03095,3e-05,0.00544,0.00303,6e-05,0.00043,0.03197,0.00027,2e-05,0.05466,8e-05,0.03519,1e-05,0.01225,0.00992,1e-05,6e-05,0.04782,0.00893,1e-05,0.00091,0.00444
22.24,1,0.11403,3e-05,0.86059,0.00056,0.00023,0.07263,0.0089,0.06076,0.09666,0.00417,8e-05,0.0003,0.04885,8e-05,7e-05,0.19028,0.00098,9e-05,0.03264,0.03225,2e-05,0.07727,1e-05,0.01133,6e-05,7e-05,0.01695,0.04352,0.0001,1e-05,0.01408,0.00045,6e-05,3e-05,3e-05,0.002,8e-05,0.0114,0.00393,3e-05,0.0001,0.00038,5e-05,0.0002,0.04047,0.02945,3e-05,0.00505,0.00201,9e-05,0.00042,0.03147,0.00032,2e-05,0.05753,0.00018,0.03482,1e-05,0.0121,0.00976,2e-05,7e-05,0.04019,0.00879,2e-05,0.0016,0.00507
22.26,1,0.11715,2e-05,0.81964,0.00045,0.00022,0.07456,0.00916,0.05792,0.09553,0.00252,7e-05,0.00032,0.05506,7e-05,6e-05,0.19064,0.00109,8e-05,0.03102,0.02987,3e-05,0.07464,1e-05,0.01151,5e-05,6e-05,0.01425,0.04452,0.0001,1e-05,0.01418,0.00041,6e-05,2e-05,3e-05,0.00148,7e-05,0.01192,0.00403,2e-05,9e-05,0.00037,4e-05,0.00018,0.0382,0.02803,3e-05,0.00464,0.0011,8e-05,0.00053,0.03067,0.00034,1e-05,0.0588,0.00018,0.03449,1e-05,0.01198,0.00963,2e-05,6e-05,0.0325,0.00865,2e-05,0.0026,0.00579
22.28,1,0.12065,2e-05,0.78311,0.00037,0.00022,0.07627,0.00942,0.0554,0.09435,0.00118,6e-05,0.00032,0.06111,6e-05,6e-05,0.19025,0.00118,8e-05,0.02914,0.02755,3e-05,0.07311,1e-05,0.0117,5e-05,6e-05,0.01226,0.0466,0.00011,1e-05,0.01431,0.00048,6e-05,2e-05,3e-05,0.00088,6e-05,0.01242,0.00414,2e-05,9e-05,0.00045,4e-05,0.00018,0.0364,0.0267,3e-05,0.00432,0.00033,8e-05,0.00062,0.02974,0.00034,1e-05,0.05877,0.00018,0.03415,1e-05,0.01188,0.00949,2e-05,6e-05,0.02517,0.00853,2e-05,0.00422,0.0067
22.3,1,0.12459,3e-05,0.74783,0.00054,0.00048,0.07802,0.00973,0.05279,0.09299,0.00132,9e-05,0.00052,0.06701,0.00011,0.00118,0.18918,0.00211,0.00015,0.02738,0.02499,2e-05,0.07226,1e-05,0.01186,6e-05,0.0001,0.0108,0.05039,0.00021,2e-05,0.01455,0.00054,9e-05,3e-05,4e-05,0.00013,7e-05,0.01285,0.00449,5e-05,0.00015,0.0005,5e-05,0.00202,0.03508,0.02567,4e-05,0.00391,0.00037,0.00011,0.00143,0.02878,0.00057,2e-05,0.05782,0.0003,0.03391,2e-05,0.01183,0.0094,4e-05,6e-05,0.02136,0.00808,4e-05,0.0069,0.00833
22.32,1,0.12859,0.00152,0.70989,0.00042,0.00043,0.0799,0.01002,0.04974,0.09126,0.00122,0.00011,0.00047,0.07246,0.0001,0.00231,0.18768,0.0022,0.00024,0.02525,0.02197,2e-05,0.07165,2e-05,0.01186,0.00012,9e-05,0.0096,0.05658,0.00022,2e-05,0.01474,0.00049,8e-05,2e-05,3e-05,0.00012,7e-05,0.013,0.00451,4e-05,0.00014,0.00046,5e-05,0.00296,0.03428,0.02466,4e-05,0.00316,0.00034,0.0001,0.00133,0.02749,0.00052,2e-05,0.05595,0.00028,0.03389,2e-05,0.01188,0.00935,4e-05,6e-05,0.01992,0.00689,3e-05,0.01025,0.01006
22.34,1,0.12908,0.00328,0.66854,0.00035,0.0004,0.08202,0.01033,0.04664,0.08931,0.00113,0.0001,0.00044,0.07787,9e-05,0.00339,0.18526,0.00234,0.00023,0.02314,0.01876,2e-05,0.07131,2e-05,0.0118,0.00011,8e-05,0.00895,0.06442,0.00023,2e-05,0.01502,0.00045,7e-05,2e-05,3e-05,0.00011,6e-05,0.01296,0.00452,4e-05,0.00013,0.00043,5e-05,0.00358,0.03365,0.0237,3e-05,0.00233,0.00031,9e-05,0.00124,0.02565,0.00049,2e-05,0.05309,0.00025,0.03395,1e-05,0.01189,0.00933,4e-05,5e-05,0.01971,0.00511,3e-05,0.01607,0.01308
22.36,1,0.12854,0.00513,0.62282,2e-05,1e-05,0.08436,0.01059,0.04355,0.08719,0.00027,0,1e-05,0.08326,0,0.00392,0.18151,0.00138,1e-05,0.02086,0.01559,0,0.07123,0,0.01171,0,0,0.00899,0.0729,0,0,0.0153,0.00023,0,0,0,3e-05,0,0.01269,0.00417,0,0,3e-05,0,0.00271,0.03294,0.02238,0,0.00156,6e-05,0,0.00011,0.02392,1e-05,0,0.05018,0,0.03397,0,0.01181,0.00925,0,0,0.02042,0.00297,0,0.02509,0.01777
22.38,1,0.12718,0.00733,0.57214,0,0,0.08727,0.01105,0.0409,0.0849,0,0,1e-05,0.08805,0,0.00456,0.17779,0.00148,0,0.01902,0.01248,0,0.07189,0,0.01166,0,0,0.00956,0.08183,0,0,0.01548,0,0,0,0,0,0,0.01234,0.00419,0,0,0,0,0.00263,0.0326,0.02144,0,0.00073,0,0,0,0.02308,0,0,0.0477,0,0.03406,0,0.01183,0.00923,0,0,0.02224,0.00071,0,0.03057,0.01648
22.4,1,0.12507,0.00965,0.51431,0,0,0.09085,0.0114,0.03825,0.08236,0,0,1e-05,0.09292,1e-05,0.00512,0.17245,0.0017,2e-05,0.01717,0.00922,0,0.07372,0,0.0116,1e-05,1e-05,0.00967,0.0896,1e-05,0.00307,0.0159,0,0,0,0,0,0,0.01175,0.00419,0,0,0,0,0.00279,0.03236,0.02044,0,0.00012,0,0,1e-05,0.02249,0,0,0.04568,0,0.03417,0,0.01185,0.00921,0,0,0.02302,0.0004,0,0.05996,0.03361
22.42,1,0.12223,0.0118,0.44835,0,0,0.09519,0.01135,0.03542,0.07964,0,0,0,0.0988,0,0.0055,0.1635,0.00192,0,0.01512,0.00559,0,0.07762,0,0.01154,0,0,0.0076,0.09424,0,0.00862,0.01708,0,0,0,0,0,0,0.01082,0.00412,0,0,0,0,0.00274,0.03216,0.01919,0,9e-05,0,0,0,0.02186,1e-05,0,0.04419,0,0.03431,0,0.01184,0.00918,0,0,0.02028,0.00027,0,0.19263,0.12349
22.44,0.97043,0.1189,0.01379,0.37685,0,0,0.1006,0.01125,0.03267,0.07655,0,0,2e-05,0.10355,0,0.00571,0.15361,0.00212,0,0.01298,0.00185,0,0.07976,0,0.01147,0,1e-05,0.00376,0.09514,0,0.01533,0.01803,0,0,0,0,0,0,0.00963,0.00403,0,0,0,0,0.00263,0.03212,0.01796,2e-05,0.00031,0,0,1e-05,0.02143,1e-05,0,0.0431,0,0.03446,0,0.01183,0.00916,1e-05,0,0.01639,0.00019,0,0.44242,0.24591
22.46,0.90442,0.11532,0.01561,0.30472,0.00015,0.00027,0.10734,0.01143,0.03025,0.07317,0.00032,0.00018,0.00023,0.1057,5e-05,0.0058,0.14492,0.0025,0.00016,0.01122,0.00111,2e-05,0.08189,1e-05,0.01149,0.00021,9e-05,0.00227,0.09257,0.0001,0.0225,0.01817,3e-05,7e-05,2e-05,3e-05,1e-05,0.00017,0.00837,0.00418,3e-05,0.00015,8e-05,9e-05,0.00304,0.0327,0.01705,0.0001,0.00053,4e-05,5e-05,0.00022,0.02157,0.00055,0.0027,0.04236,6e-05,0.03464,3e-05,0.01203,0.00921,0.00377,3e-05,0.01328,0.00051,2e-05,0.72384,0.33867
22.48,0.83591,0.1115,0.01701,0.231,0.00013,0.00025,0.11509,0.01155,0.02813,0.06942,0.00027,0.00013,0.00019,0.10531,4e-05,0.00567,0.13662,0.00258,0.00012,0.00879,0.00079,1e-05,0.08351,1e-05,0.01142,0.00015,6e-05,0.00162,0.08665,9e-05,0.03121,0.01802,2e-05,6e-05,1e-05,2e-05,1e-05,0.00013,0.00691,0.00404,2e-05,0.00011,6e-05,7e-05,0.00302,0.03302,0.01605,7e-05,0.00091,3e-05,4e-05,0.0002,0.02146,0.00039,0.00584,0.042,5e-05,0.0348,2e-05,0.01196,0.00919,0.01009,2e-05,0.00994,0.0004,2e-05,1,0.40081
22.5,0.76832,0.10785,0.01797,0.16339,0.00012,0.00019,0.12423,0.01176,0.02619,0.06518,0.0002,0.0001,0.00016,0.10244,4e-05,0.00548,0.12899,0.00259,9e-05,0.00653,0.00061,2e-05,0.08439,1e-05,0.01133,0.00011,5e-05,0.00126,0.07915,0.00012,0.03895,0.01735,3e-05,5e-05,2e-05,3e-05,1e-05,0.0001,0.00549,0.00385,2e-05,8e-05,0.00016,5e-05,0.00303,0.03369,0.01518,5e-05,0.00131,3e-05,4e-05,0.00015,0.02158,0.0003,0.00909,0.04191,7e-05,0.03502,2e-05,0.01193,0.00922,0.01598,2e-05,0.00831,0.00033,1e-05,1,0.40649
22.52,0.70487,0.10331,0.01851,0.10629,0.00013,0.00019,0.13501,0.01211,0.02408,0.06015,0.00012,5e-05,0.00013,0.0971,0.00012,0.00532,0.12235,0.00259,6e-05,0.00491,0.00049,3e-05,0.08401,2e-05,0.0111,8e-05,6e-05,0.00103,0.07277,8e-05,0.03817,0.01521,4e-05,0.0001,1e-05,3e-05,1e-05,7e-05,0.00423,0.00377,2e-05,5e-05,9e-05,3e-05,0.00293,0.03481,0.01445,5e-05,0.00155,2e-05,4e-05,9e-05,0.02198,0.00035,0.01229,0.04196,6e-05,0.03546,1e-05,0.01197,0.00937,0.01912,5e-05,0.00979,0.00026,1e-05,1,0.35339
22.54,0.64331,0.09969,0.01851,0.05818,1e-05,0,0.14649,0.01242,0.02221,0.05493,1e-05,0,1e-05,0.09041,0,0.00516,0.11645,0.00261,0,0.00318,0.00038,0,0.08194,0,0.01083,0,0,0.00084,0.06779,0,0.0342,0.01294,0,0,0,0,0,0,0.00312,0.00353,0,0,1e-05,0,0.00287,0.03623,0.01372,0,0.00176,1e-05,1e-05,4e-05,0.02244,0,0.0155,0.04221,0,0.03596,0,0.01197,0.00952,0.02169,0,0.01185,0.00017,0,0.99072,0.29169
