T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.52,1.98478,-0.72891,0.03545,-1.10138,0.02492,-0.00781,0.15517,3.4373,-0.76096,-1.45222,-7.21732,-0.53972,0.09647,0.21093,1.22912,2.93681,-0.74142,0.34929,-0.56337,0.08422,-0.00058,0.74902,0.83727,0.61764,-0.75371,0.06645,-0.78882,-0.05691,0.69292,-0.9165,0.50887,-0.76005,0.15391,1.90915
51.54,2.01758,-0.71665,0.03616,-1.12684,0.02172,-0.0043,0.15317,3.40502,-0.76387,-1.44898,-7.23161,-0.54797,0.09233,0.20938,1.24622,2.93645,-0.73947,0.34674,-0.56595,0.08374,-0.00039,0.74063,0.83404,0.61701,-0.76058,0.06593,-0.78809,-0.05668,0.68359,-0.92167,0.50838,-0.76437,0.15467,1.90905
51.56,2.04928,-0.70602,0.03641,-1.14967,0.01978,-0.00185,0.15061,3.37811,-0.7663,-1.44917,-7.24614,-0.55218,0.08908,0.20767,1.26033,2.93636,-0.73944,0.34561,-0.56759,0.08337,-0.00011,0.73262,0.83063,0.61657,-0.76624,0.06519,-0.79066,-0.05646,0.67594,-0.92581,0.50806,-0.76861,0.15541,1.90806
51.58,2.08326,-0.69326,0.03635,-1.17368,0.01803,0.00025,0.14792,3.34765,-0.76887,-1.45013,-7.26562,-0.55534,0.0852,0.2058,1.27703,2.93658,-0.73984,0.34481,-0.56947,0.08302,0.00022,0.72373,0.82682,0.61613,-0.77213,0.06448,-0.79293,-0.05617,0.6668,-0.93075,0.50779,-0.77299,0.15617,1.90713
51.6,2.113,-0.68527,0.03609,-1.19488,0.01733,0.00165,0.14434,3.32546,-0.77085,-1.45046,-7.27709,-0.55409,0.08315,0.20319,1.28746,2.93674,-0.74062,0.34553,-0.5695,0.08289,0.00065,0.71678,0.82403,0.61573,-0.77725,0.06376,-0.79491,-0.05591,0.6603,-0.93431,0.50751,-0.77707,0.15689,1.90627
51.62,2.13046,-0.69078,0.03567,-1.20808,0.01908,0.0017,0.13895,3.32529,-0.77131,-1.44926,-7.26666,-0.54373,0.08614,0.1993,1.27961,2.93658,-0.74254,0.34941,-0.56521,0.08322,0.00126,0.71525,0.82395,0.61542,-0.78015,0.06296,-0.79745,-0.05577,0.66178,-0.93368,0.50718,-0.78045,0.15751,1.9052
51.64,2.14337,-0.7008,0.03512,-1.21814,0.02139,0.00146,0.13312,3.3332,-0.77122,-1.4475,-7.24831,-0.5311,0.09055,0.19492,1.26598,2.93635,-0.74462,0.35407,-0.55968,0.0837,0.00189,0.71555,0.82479,0.61513,-0.78233,0.06218,-0.79974,-0.05565,0.66578,-0.93177,0.50685,-0.78349,0.15809,1.90421
51.66,2.15832,-0.70824,0.03446,-1.22903,0.023,0.00157,0.12808,3.33811,-0.77133,-1.44669,-7.234,-0.52136,0.09365,0.191,1.25602,2.93625,-0.74665,0.35773,-0.55544,0.0841,0.00244,0.71477,0.825,0.61485,-0.78479,0.06142,-0.80213,-0.05545,0.66822,-0.9307,0.50657,-0.78655,0.15865,1.90326
51.68,2.17409,-0.71644,0.03382,-1.24115,0.02508,0.0014,0.12372,3.34028,-0.77153,-1.44594,-7.22182,-0.51229,0.09695,0.18796,1.24472,2.93616,-0.75002,0.36129,-0.55206,0.08448,0.00294,0.7143,0.82527,0.61462,-0.78721,0.06062,-0.80486,-0.05523,0.67123,-0.92947,0.50633,-0.78983,0.15923,1.90206
51.7,2.18749,-0.72345,0.03301,-1.24999,0.02589,0.00183,0.11964,3.34936,-0.77149,-1.44573,-7.20554,-0.50587,0.0992,0.1844,1.23623,2.9361,-0.75127,0.36378,-0.54873,0.08481,0.00337,0.71338,0.82537,0.61434,-0.78959,0.05997,-0.80673,-0.05495,0.67315,-0.92873,0.50607,-0.79243,0.1597,1.90149
51.72,2.19529,-0.72649,0.03175,-1.25031,0.02317,0.00402,0.11536,3.37749,-0.77081,-1.44699,-7.17684,-0.50457,0.09856,0.17865,1.23619,2.93614,-0.74605,0.36391,-0.54458,0.08505,0.00369,0.71074,0.82476,0.61388,-0.79187,0.05967,-0.8072,-0.05462,0.67183,-0.92929,0.50575,-0.79339,0.15995,1.90244
51.74,2.20078,-0.72824,0.03038,-1.2475,0.01956,0.00645,0.11154,3.41215,-0.76994,-1.44865,-7.14492,-0.50538,0.09708,0.17271,1.23878,2.93616,-0.73894,0.36309,-0.54048,0.08523,0.00395,0.70768,0.824,0.61338,-0.79415,0.05954,-0.80669,-0.05427,0.66939,-0.93036,0.50541,-0.79368,0.16008,1.90407
51.76,2.20746,-0.73038,0.02912,-1.24654,0.01703,0.00805,0.10873,3.44243,-0.76928,-1.45002,-7.11717,-0.50618,0.0961,0.1682,1.24007,2.93611,-0.7335,0.36225,-0.53725,0.08535,0.00417,0.70491,0.82336,0.61293,-0.79654,0.05938,-0.80605,-0.0539,0.6673,-0.93141,0.5051,-0.79422,0.16023,1.90557
51.78,2.21462,-0.73245,0.02774,-1.246,0.01457,0.00947,0.10667,3.47674,-0.7686,-1.45174,-7.08407,-0.50729,0.09471,0.16435,1.24185,2.93597,-0.72765,0.36085,-0.53407,0.08549,0.00432,0.70176,0.82231,0.61252,-0.79859,0.05912,-0.8074,-0.05356,0.66536,-0.93221,0.50481,-0.79491,0.16043,1.90677
51.8,2.22072,-0.73395,0.0266,-1.24492,0.01293,0.01021,0.10534,3.50343,-0.76806,-1.4527,-7.06309,-0.50897,0.09401,0.16104,1.2431,2.93572,-0.72305,0.35872,-0.53104,0.08542,0.00442,0.69931,0.82188,0.61211,-0.80124,0.05913,-0.80454,-0.05321,0.66265,-0.93378,0.50449,-0.79512,0.16048,1.90904
51.82,2.22428,-0.73461,0.02626,-1.24253,0.01307,0.00961,0.10475,3.50749,-0.76793,-1.45157,-7.07652,-0.51145,0.09549,0.15816,1.24251,2.93539,-0.72187,0.3557,-0.52838,0.08479,0.00454,0.69885,0.82348,0.61163,-0.80588,0.05987,-0.78974,-0.05284,0.65835,-0.9373,0.5041,-0.79433,0.1602,1.9134
51.84,2.22683,-0.73469,0.02612,-1.23969,0.01379,0.00867,0.10478,3.50352,-0.7679,-1.4497,-7.10156,-0.5142,0.09753,0.15522,1.24131,2.93484,-0.72159,0.35128,-0.52504,0.08391,0.00459,0.69906,0.82562,0.61116,-0.81101,0.06085,-0.77108,-0.0525,0.65335,-0.94151,0.5037,-0.7931,0.1598,1.91887
51.86,2.22996,-0.73477,0.02576,-1.2375,0.01423,0.00811,0.10535,3.50305,-0.7678,-1.44818,-7.12019,-0.51663,0.09901,0.15187,1.24025,2.93416,-0.72048,0.34515,-0.52029,0.08303,0.00449,0.69891,0.82718,0.61076,-0.81552,0.06165,-0.75503,-0.05222,0.6486,-0.94529,0.50334,-0.79206,0.15946,1.92424
51.88,2.23313,-0.73567,0.02577,-1.23529,0.01435,0.00783,0.10636,3.50295,-0.76769,-1.44651,-7.14199,-0.51873,0.10086,0.14758,1.23948,2.9334,-0.71885,0.3368,-0.51388,0.08178,0.00434,0.69876,0.82906,0.61032,-0.82056,0.06238,-0.73805,-0.05199,0.64446,-0.94894,0.50298,-0.79148,0.15922,1.92801
51.9,2.23612,-0.73481,0.0252,-1.23359,0.01451,0.00785,0.10789,3.50013,-0.76753,-1.44491,-7.16,-0.52082,0.10193,0.14244,1.23793,2.93207,-0.71696,0.32617,-0.50565,0.0806,0.00402,0.69863,0.83005,0.61007,-0.82421,0.06314,-0.72326,-0.05184,0.63923,-0.95266,0.50265,-0.79021,0.15887,1.93506
51.92,2.23904,-0.7291,0.0227,-1.23325,0.01533,0.00813,0.10994,3.49233,-0.76738,-1.4438,-7.16191,-0.52317,0.10059,0.13712,1.23415,2.9313,-0.71599,0.31462,-0.49662,0.08034,0.00339,0.69849,0.82872,0.6103,-0.82416,0.06409,-0.71432,-0.05181,0.63069,-0.95667,0.50239,-0.78673,0.15817,1.95182
51.94,2.24174,-0.72177,0.01976,-1.23335,0.01603,0.00874,0.11232,3.48204,-0.76718,-1.44275,-7.16029,-0.52541,0.09866,0.1306,1.2297,2.92983,-0.71464,0.30091,-0.48582,0.08005,0.00266,0.69833,0.82657,0.6107,-0.82279,0.06506,-0.70762,-0.05185,0.62121,-0.9607,0.50216,-0.7827,0.15739,1.97167
51.96,2.24441,-0.71548,0.01745,-1.23323,0.01608,0.00967,0.11474,3.47267,-0.76695,-1.44159,-7.16254,-0.52718,0.09741,0.12254,1.2258,2.92747,-0.71228,0.28525,-0.47339,0.07916,0.00203,0.69809,0.82479,0.611,-0.82204,0.0659,-0.70042,-0.05191,0.61267,-0.96447,0.50194,-0.77937,0.15675,1.98937
51.98,2.24757,-0.70898,0.01476,-1.23335,0.01649,0.01042,0.11679,3.46523,-0.76706,-1.44075,-7.1567,-0.52839,0.09583,0.1153,1.22131,2.93045,-0.71262,0.27356,-0.46419,0.07915,0.00145,0.69788,0.82311,0.61128,-0.82149,0.06687,-0.69184,-0.05198,0.60332,-0.96854,0.50172,-0.77554,0.15603,2.00902
52,2.24964,-0.70303,0.01318,-1.23316,0.01577,0.01159,0.11891,3.45414,-0.7667,-1.43937,-7.16586,-0.52941,0.09514,0.10579,1.21788,2.9237,-0.70803,0.25726,-0.45056,0.07738,0.0009,0.69743,0.82119,0.6116,-0.82049,0.06751,-0.68661,-0.05209,0.59584,-0.97182,0.50155,-0.77304,0.15556,2.02498
52.02,2.24878,-0.69859,0.01459,-1.23186,0.01192,0.014,0.12178,3.43229,-0.76467,-1.43634,-7.22087,-0.53077,0.09696,0.09026,1.21794,2.88584,-0.68835,0.22473,-0.42226,0.07035,0.00038,0.69654,0.81864,0.612,-0.81831,0.06723,-0.69066,-0.05229,0.59367,-0.97297,0.50148,-0.77423,0.15575,2.02996
52.04,2.24687,-0.69476,0.01696,-1.23029,0.00745,0.01636,0.12425,3.40729,-0.7623,-1.43285,-7.2905,-0.53188,0.09943,0.07537,1.21892,2.84005,-0.6655,0.19294,-0.3936,0.06209,-0.00011,0.69539,0.8159,0.61244,-0.81577,0.06668,-0.69776,-0.0525,0.59326,-0.9734,0.50145,-0.77661,0.15616,2.03122
52.06,2.24549,-0.69088,0.01868,-1.22903,0.00425,0.01775,0.12548,3.38509,-0.76052,-1.42985,-7.35055,-0.53234,0.10121,0.06538,1.21901,2.80268,-0.64783,0.17331,-0.37436,0.05561,-0.00055,0.69424,0.81338,0.61283,-0.81365,0.06636,-0.70275,-0.0527,0.59187,-0.97426,0.5014,-0.77827,0.15642,2.03434
52.08,2.24419,-0.68663,0.02054,-1.22761,0.00119,0.01877,0.12616,3.3605,-0.7582,-1.42664,-7.41933,-0.53304,0.10311,0.05808,1.22004,2.75586,-0.62871,0.15656,-0.35685,0.04877,-0.00093,0.6934,0.81085,0.61319,-0.81149,0.06596,-0.70881,-0.05285,0.59079,-0.97506,0.5013,-0.78006,0.1567,2.03735
52.1,2.24262,-0.68346,0.02202,-1.22671,-0.00055,0.01877,0.12571,3.34124,-0.7572,-1.42413,-7.47291,-0.53279,0.10426,0.05513,1.21919,2.72959,-0.61665,0.15186,-0.34917,0.04406,-0.00129,0.69181,0.80848,0.61356,-0.80973,0.06582,-0.71258,-0.05301,0.58929,-0.97599,0.50126,-0.78156,0.15691,2.04005
52.12,2.24037,-0.68305,0.0224,-1.22702,0.00041,0.017,0.12339,3.33699,-0.75998,-1.42337,-7.47982,-0.53001,0.10358,0.05794,1.21281,2.76181,-0.62177,0.17021,-0.36091,0.04479,-0.00165,0.68825,0.80657,0.61397,-0.80898,0.06637,-0.70965,-0.05321,0.58621,-0.97737,0.50144,-0.78212,0.15695,2.04231
52.14,2.23788,-0.68366,0.02246,-1.22782,0.0024,0.01457,0.12047,3.33779,-0.76388,-1.42327,-7.47126,-0.5268,0.10225,0.06328,1.20482,2.81365,-0.63239,0.19482,-0.37832,0.0473,-0.00197,0.684,0.80479,0.61438,-0.80862,0.06716,-0.70445,-0.05339,0.58269,-0.9789,0.50167,-0.78239,0.15692,2.04441
52.16,2.2356,-0.68376,0.02268,-1.22848,0.00414,0.01236,0.11793,3.33597,-0.76686,-1.42297,-7.47101,-0.52474,0.10114,0.06889,1.19813,2.85451,-0.63966,0.2132,-0.39117,0.04887,-0.00223,0.68015,0.80294,0.61476,-0.80817,0.06783,-0.70024,-0.05347,0.5794,-0.9804,0.5018,-0.78274,0.1569,2.04691
52.18,2.23311,-0.68372,0.0227,-1.22878,0.0056,0.01045,0.11565,3.3347,-0.77015,-1.42249,-7.46984,-0.5229,0.10003,0.07446,1.19132,2.90196,-0.647,0.22909,-0.40278,0.05073,-0.00241,0.67632,0.80125,0.61512,-0.8077,0.06853,-0.69599,-0.05349,0.57592,-0.98193,0.50196,-0.78304,0.15689,2.04873
52.2,2.23096,-0.684,0.02297,-1.22965,0.0075,0.00851,0.11355,3.33315,-0.7725,-1.42243,-7.46889,-0.52217,0.09879,0.08061,1.18549,2.9397,-0.65327,0.24088,-0.4118,0.0522,-0.00253,0.67248,0.79935,0.61546,-0.80748,0.06918,-0.69131,-0.05341,0.57269,-0.98351,0.50199,-0.78332,0.15683,2.05212
52.22,2.23014,-0.68508,0.02407,-1.23248,0.01077,0.00608,0.11154,3.32942,-0.77223,-1.42344,-7.47073,-0.52368,0.09734,0.08811,1.18175,2.94491,-0.65671,0.24645,-0.41619,0.05203,-0.00262,0.66859,0.79667,0.61585,-0.80767,0.06965,-0.68606,-0.05317,0.5702,-0.98521,0.50166,-0.78359,0.15664,2.06005
52.24,2.22955,-0.68643,0.02539,-1.23567,0.01424,0.00388,0.10966,3.32535,-0.77109,-1.42469,-7.47284,-0.52597,0.09583,0.09537,1.17899,2.93934,-0.65892,0.24847,-0.41825,0.05155,-0.00264,0.66469,0.7938,0.61623,-0.80808,0.07006,-0.68049,-0.05283,0.56793,-0.98699,0.50122,-0.78389,0.15641,2.06946
52.26,2.22853,-0.68752,0.02648,-1.23803,0.01694,0.00247,0.10799,3.32158,-0.77035,-1.42546,-7.47505,-0.52795,0.09446,0.1011,1.17628,2.9386,-0.66063,0.24851,-0.41912,0.05142,-0.00255,0.6609,0.79113,0.61657,-0.80846,0.07047,-0.67514,-0.05243,0.56548,-0.98879,0.50086,-0.78424,0.15624,2.07796
52.28,2.22811,-0.68868,0.02752,-1.24083,0.01959,0.0014,0.10631,3.31656,-0.76947,-1.42578,-7.47558,-0.5299,0.09338,0.10605,1.1726,2.93672,-0.66225,0.2475,-0.4186,0.05039,-0.00246,0.65696,0.78817,0.61698,-0.80857,0.07082,-0.67029,-0.05195,0.56279,-0.99089,0.50051,-0.78459,0.15606,2.08695
52.3,2.22602,-0.68954,0.0285,-1.24147,0.02148,0.00107,0.10429,3.3137,-0.76865,-1.4257,-7.47686,-0.53173,0.09222,0.10996,1.17105,2.93365,-0.66222,0.24509,-0.41727,0.05071,-0.00225,0.65334,0.78567,0.61724,-0.8092,0.07118,-0.6649,-0.05135,0.56025,-0.99279,0.50021,-0.78513,0.15595,2.095
52.32,2.21976,-0.68966,0.02958,-1.23714,0.02161,0.00203,0.10154,3.31747,-0.76823,-1.42583,-7.48359,-0.53351,0.09033,0.11229,1.17557,2.93198,-0.65886,0.24069,-0.41598,0.05542,-0.00178,0.65059,0.78474,0.61707,-0.81132,0.07172,-0.65726,-0.0506,0.55869,-0.99358,0.50003,-0.78606,0.156,2.10047
52.34,2.21169,-0.68949,0.03066,-1.23038,0.02123,0.00343,0.09782,3.32348,-0.76784,-1.42518,-7.48859,-0.53509,0.08848,0.11393,1.18182,2.92914,-0.65397,0.23687,-0.41436,0.0612,-0.00128,0.64809,0.78418,0.61678,-0.81391,0.07225,-0.64926,-0.04972,0.55714,-0.99429,0.49991,-0.78721,0.15612,2.10492
52.36,2.20399,-0.68939,0.0317,-1.22356,0.02123,0.00462,0.09288,3.3282,-0.76728,-1.42342,-7.48851,-0.53638,0.0872,0.1153,1.18629,2.9254,-0.64922,0.2358,-0.41238,0.06559,-0.0009,0.64536,0.78312,0.6166,-0.81614,0.07267,-0.64213,-0.04873,0.55503,-0.99556,0.49978,-0.78841,0.15625,2.1096
52.38,2.19682,-0.68951,0.03332,-1.21705,0.02102,0.00566,0.0863,3.33475,-0.76698,-1.42263,-7.48756,-0.53797,0.08554,0.11561,1.19094,2.92716,-0.64483,0.23768,-0.41134,0.0708,-0.00057,0.64264,0.78236,0.61636,-0.81855,0.07319,-0.63359,-0.04771,0.55389,-0.99606,0.49964,-0.78952,0.15636,2.11494
52.4,2.1872,-0.6892,0.03439,-1.20674,0.02134,0.00661,0.07751,3.33955,-0.76601,-1.4173,-7.47003,-0.5384,0.08537,0.11516,1.19351,2.91815,-0.6385,0.24313,-0.40961,0.0742,-0.00032,0.63964,0.78068,0.61624,-0.82058,0.07336,-0.62835,-0.0465,0.55027,-0.99851,0.49953,-0.7911,0.15657,2.11866
52.42,2.17309,-0.68761,0.03313,-1.18974,0.02323,0.00755,0.06635,3.3356,-0.7632,-1.40273,-7.43876,-0.53546,0.08922,0.11443,1.1917,2.87767,-0.62782,0.25177,-0.40462,0.07207,-0.00019,0.6362,0.77666,0.61648,-0.82142,0.07266,-0.63209,-0.04496,0.54018,-1.00617,0.4995,-0.79372,0.15704,2.1181
52.44,2.15633,-0.68568,0.03157,-1.16868,0.02557,0.00828,0.05236,3.33098,-0.75973,-1.38379,-7.38581,-0.531,0.09453,0.11162,1.18755,2.82799,-0.61513,0.26449,-0.39958,0.06873,-0.0001,0.63242,0.7718,0.61679,-0.82192,0.07165,-0.63897,-0.04332,0.52772,-1.01565,0.49947,-0.7968,0.15762,2.11601
52.46,2.13953,-0.68412,0.0311,-1.14714,0.02758,0.00866,0.03562,3.33001,-0.75652,-1.36557,-7.3189,-0.52613,0.09937,0.10539,1.18304,2.78582,-0.60261,0.28114,-0.39655,0.06725,-0,0.6285,0.76732,0.61698,-0.82269,0.07081,-0.64425,-0.04179,0.51636,-1.02414,0.4994,-0.79977,0.15815,2.11479
52.48,2.12603,-0.68237,0.0298,-1.12945,0.03002,0.00881,0.01774,3.32327,-0.75286,-1.35291,-7.31001,-0.51816,0.1056,0.09611,1.18001,2.7395,-0.58981,0.29736,-0.39249,0.06525,0.0001,0.62517,0.76306,0.61718,-0.82323,0.07003,-0.64946,-0.0404,0.50565,-1.03239,0.49931,-0.80242,0.15862,2.11344
52.5,2.10442,-0.68132,0.03104,-1.10098,0.0321,0.00863,-0.00387,3.33342,-0.7494,-1.33014,-7.16519,-0.50896,0.11137,0.08242,1.17181,2.70317,-0.5748,0.31995,-0.39078,0.06594,0.00023,0.62036,0.75842,0.61719,-0.82424,0.06917,-0.65502,-0.03906,0.49363,-1.04091,0.49915,-0.80572,0.15919,2.11229
52.52,2.0625,-0.68173,0.03901,-1.04697,0.03263,0.00802,-0.03164,3.38161,-0.7475,-1.27803,-6.6729,-0.50266,0.1132,0.06337,1.15173,2.69456,-0.55674,0.35753,-0.39641,0.07324,0.00043,0.61169,0.75277,0.61678,-0.82661,0.06805,-0.66113,-0.03763,0.47791,-1.05042,0.4989,-0.8108,0.16002,2.11182
52.54,2.0133,-0.68291,0.04915,-0.98516,0.03314,0.00721,-0.06028,3.4491,-0.74568,-1.21993,-6.09493,-0.49301,0.11513,0.04021,1.12712,2.69499,-0.53623,0.39821,-0.40255,0.08282,0.00064,0.60165,0.74685,0.61618,-0.82938,0.06689,-0.6674,-0.03634,0.46112,-1.06009,0.49858,-0.81642,0.16092,2.11162
52.56,1.96797,-0.68409,0.05784,-0.9296,0.03463,0.00642,-0.08636,3.51532,-0.74313,-1.17215,-5.61327,-0.47636,0.11949,0.01456,1.1046,2.69078,-0.5148,0.43237,-0.40445,0.09127,0.00082,0.59233,0.74135,0.61558,-0.83184,0.06589,-0.67322,-0.03538,0.44552,-1.06917,0.49822,-0.82152,0.16171,2.11149
52.58,1.92511,-0.68434,0.06648,-0.879,0.03597,0.00582,-0.11045,3.56498,-0.74223,-1.1228,-5.16807,-0.46011,0.12147,-0.01112,1.08537,2.68798,-0.4958,0.46398,-0.4066,0.09948,0.00096,0.58332,0.73597,0.61508,-0.83433,0.06494,-0.679,-0.03465,0.42926,-1.07892,0.4979,-0.8265,0.16247,2.11098
52.6,1.8777,-0.68678,0.07473,-0.82423,0.03897,0.00518,-0.13316,3.6607,-0.73832,-1.08714,-4.74356,-0.43102,0.12957,-0.04001,1.06096,2.68405,-0.46994,0.49064,-0.40314,0.10799,0.00105,0.57383,0.7309,0.61432,-0.83654,0.0642,-0.68391,-0.03425,0.41502,-1.08687,0.49739,-0.83111,0.16313,2.11147
52.62,1.81901,-0.69526,0.0819,-0.75716,0.04584,0.00415,-0.15471,3.87749,-0.7254,-1.08153,-4.33522,-0.37329,0.15445,-0.07498,1.02155,2.67501,-0.42793,0.50871,-0.38642,0.11729,0.00108,0.56287,0.72622,0.61286,-0.83808,0.06374,-0.68782,-0.03431,0.40601,-1.08995,0.49646,-0.83531,0.16368,2.11462
52.64,1.75683,-0.70584,0.08866,-0.6897,0.05405,0.00326,-0.17427,4.15723,-0.71037,-1.08704,-3.95842,-0.30725,0.18372,-0.1076,0.97912,2.66475,-0.38245,0.52215,-0.36592,0.12674,0.001,0.55157,0.72185,0.6112,-0.83926,0.06351,-0.69064,-0.03468,0.39897,-1.09128,0.49537,-0.83901,0.16411,2.11875
52.66,1.69829,-0.71525,0.09524,-0.6305,0.06159,0.00287,-0.19125,4.43454,-0.69827,-1.08922,-3.62932,-0.24776,0.20764,-0.13284,0.94241,2.65523,-0.34278,0.53352,-0.3484,0.13556,0.00079,0.54088,0.71764,0.60975,-0.84036,0.06341,-0.69289,-0.03521,0.39126,-1.09348,0.49436,-0.84234,0.16447,2.12242
52.68,1.64181,-0.72519,0.1016,-0.57679,0.06926,0.00254,-0.20563,4.71049,-0.68592,-1.09021,-3.33967,-0.18927,0.2302,-0.1519,0.90497,2.64546,-0.30733,0.54222,-0.33012,0.1441,0.00043,0.52952,0.7129,0.60841,-0.84147,0.06309,-0.69787,-0.03583,0.38329,-1.09574,0.49338,-0.84654,0.16496,2.12603
52.7,1.58473,-0.7345,0.10772,-0.5277,0.07691,0.00281,-0.21771,5.05664,-0.67661,-1.09797,-3.09699,-0.13179,0.24891,-0.16445,0.87394,2.6361,-0.2731,0.5468,-0.31256,0.15222,-0.00015,0.51986,0.70927,0.60714,-0.84196,0.06353,-0.69657,-0.03674,0.37657,-1.0977,0.49235,-0.84835,0.16503,2.12989
52.72,1.52444,-0.74119,0.11373,-0.48275,0.08394,0.00437,-0.22752,5.57121,-0.6743,-1.11901,-2.88522,-0.0777,0.26125,-0.1704,0.85783,2.62783,-0.23728,0.54606,-0.29831,0.15982,-0.00097,0.51488,0.70885,0.60585,-0.84149,0.06585,-0.67778,-0.03813,0.37242,-1.09916,0.49116,-0.84401,0.16398,2.13429
52.74,1.46409,-0.74732,0.11954,-0.44343,0.09095,0.00627,-0.23421,6.20188,-0.67427,-1.14647,-2.71981,-0.02393,0.26967,-0.17027,0.84588,2.61993,-0.20471,0.53991,-0.28248,0.16699,-0.00204,0.51149,0.70931,0.60468,-0.84039,0.06889,-0.653,-0.03972,0.36949,-1.10034,0.48991,-0.83742,0.16254,2.1389
52.76,1.40643,-0.75409,0.12521,-0.40812,0.09806,0.00785,-0.23737,6.87146,-0.673,-1.17201,-2.59508,0.02947,0.27626,-0.16445,0.83079,2.61193,-0.1785,0.52898,-0.26211,0.1738,-0.00331,0.50725,0.70882,0.60371,-0.83919,0.07162,-0.6316,-0.04128,0.36624,-1.10173,0.4887,-0.83194,0.16131,2.14336
52.78,1.3495,-0.75982,0.13124,-0.37509,0.10415,0.00947,-0.23736,7.60128,-0.67129,-1.19056,-2.43744,0.07632,0.28457,-0.15368,0.81586,2.60352,-0.15552,0.51449,-0.23927,0.18064,-0.00463,0.50326,0.70876,0.60264,-0.83907,0.07434,-0.60855,-0.04275,0.36217,-1.10341,0.48752,-0.82677,0.16014,2.14788
52.8,1.29565,-0.76764,0.1365,-0.34787,0.10948,0.01094,-0.23418,8.45171,-0.66885,-1.22135,-2.40974,0.12639,0.28567,-0.1378,0.79833,2.59536,-0.13942,0.4899,-0.20938,0.18626,-0.00632,0.49906,0.70732,0.60211,-0.83676,0.07731,-0.58742,-0.04437,0.36006,-1.10471,0.48631,-0.82072,0.15887,2.15224
52.82,1.24745,-0.78141,0.13958,-0.32954,0.11893,0.01188,-0.22786,9.50862,-0.66507,-1.29171,-2.69001,0.19096,0.26902,-0.11691,0.77613,2.58819,-0.13318,0.44942,-0.16865,0.18901,-0.00873,0.49377,0.70226,0.60292,-0.82819,0.08057,-0.57483,-0.04642,0.36294,-1.10495,0.48505,-0.81276,0.15735,2.15613
52.84,1.20205,-0.79715,0.14202,-0.31524,0.12976,0.01287,-0.21881,10.75005,-0.65937,-1.37778,-3.09881,0.25144,0.24691,-0.09239,0.75144,2.58052,-0.13137,0.3986,-0.12222,0.19031,-0.0114,0.4883,0.69592,0.60423,-0.81776,0.08408,-0.56382,-0.04857,0.36768,-1.10487,0.48377,-0.80391,0.15573,2.15986
52.86,1.15717,-0.81173,0.1451,-0.30129,0.13968,0.01424,-0.20711,12.12743,-0.65122,-1.45699,-3.45705,0.29589,0.22968,-0.06508,0.72638,2.57163,-0.12985,0.34392,-0.07522,0.1913,-0.01396,0.48308,0.69012,0.60534,-0.80896,0.08759,-0.55052,-0.05051,0.37148,-1.10511,0.4825,-0.79542,0.15417,2.16365
52.88,1.11248,-0.82615,0.14809,-0.28779,0.14712,0.01568,-0.19243,13.68997,-0.63951,-1.5499,-3.8515,0.33262,0.21472,-0.03513,0.70526,2.56111,-0.12754,0.29083,-0.03187,0.19077,-0.01655,0.4775,0.68418,0.60651,-0.79983,0.09061,-0.54195,-0.05235,0.37492,-1.10556,0.48135,-0.78721,0.15265,2.16741
52.9,1.07104,-0.84044,0.15163,-0.27746,0.15169,0.01769,-0.17434,15.45248,-0.62401,-1.6268,-4.24384,0.35475,0.20061,-0.00217,0.677,2.54785,-0.1283,0.225,0.01598,0.18931,-0.01929,0.47281,0.67805,0.60779,-0.79212,0.09448,-0.52398,-0.05421,0.37914,-1.106,0.48009,-0.77795,0.15102,2.17113
52.92,1.03558,-0.8552,0.15658,-0.2725,0.15098,0.02089,-0.15257,17.43031,-0.60932,-1.64245,-4.56475,0.3544,0.18542,0.03391,0.62959,2.53728,-0.13615,0.13259,0.07738,0.18937,-0.02223,0.47038,0.67206,0.60911,-0.78784,0.10084,-0.47923,-0.05621,0.3854,-1.10582,0.47845,-0.76642,0.14912,2.17496
52.94,1.00309,-0.86951,0.16201,-0.26987,0.14776,0.02448,-0.12703,19.65197,-0.5893,-1.63659,-4.86034,0.34419,0.17146,0.0721,0.57977,2.52185,-0.14509,0.03641,0.13653,0.18794,-0.02544,0.46883,0.66584,0.61055,-0.78483,0.10788,-0.42601,-0.05831,0.39236,-1.1057,0.47676,-0.75371,0.14709,2.17873
52.96,0.97058,-0.88292,0.16728,-0.2668,0.14442,0.02781,-0.098,22.15062,-0.56224,-1.64198,-5.16988,0.33435,0.16076,0.11133,0.53873,2.50029,-0.1502,-0.04505,0.18198,0.18378,-0.02888,0.46693,0.65941,0.61205,-0.78147,0.11413,-0.37853,-0.06046,0.39871,-1.10599,0.47525,-0.74103,0.14506,2.18241
52.98,0.93701,-0.89818,0.17271,-0.26288,0.14181,0.03094,-0.06652,25.04951,-0.54611,-1.64573,-5.58215,0.32685,0.14894,0.15062,0.50132,2.49614,-0.15295,-0.10967,0.21812,0.18329,-0.03246,0.46477,0.65368,0.61313,-0.77702,0.12039,-0.3306,-0.06272,0.4054,-1.10516,0.47373,-0.72844,0.143,2.18644
