T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.16,7.33588,-9.25464,0.15446,0.2159,-1.41195,-0.13708,-4.40629,-12.10638,0.47598,1.05902,12.7743,0.28198,0.11027,-4.02952,-3.25156,-2.98518,0.54499,-0.38653,-0.48119,0.26893,19.56752,0.88703,-3.01918,-8.24319,0.73448,-0.09585,-0.39218,21.87895,-0.98697,3.2634,-7.14496,0.441,-0.19083,-2.12089
57.18,7.23188,-8.9815,-0.01671,0.18329,-1.39463,-0.14001,-4.48638,-12.09343,0.52441,1.0409,12.73359,0.279,0.10525,-4.08455,-3.28228,-2.99965,0.53412,-0.37983,-0.47575,0.26854,19.58282,0.84641,-3.03763,-8.2434,0.7489,-0.10444,-0.46814,21.87997,-1.0203,3.28097,-7.13441,0.45408,-0.19145,-2.10575
57.2,7.13553,-8.72188,-0.17804,0.15333,-1.37527,-0.14299,-4.5626,-12.08097,0.56635,1.02238,12.71096,0.27879,0.10118,-4.13711,-3.30557,-3.0135,0.52177,-0.37238,-0.47012,0.26737,19.59276,0.80226,-3.05048,-8.24492,0.76026,-0.11103,-0.52637,21.87988,-1.06221,3.29664,-7.12557,0.46357,-0.1919,-2.0938
57.22,7.02524,-8.51977,-0.31472,0.12737,-1.35252,-0.14614,-4.62799,-12.01772,0.6096,1.01409,12.75592,0.28805,0.09569,-4.1819,-3.31479,-3.02799,0.51372,-0.36347,-0.46566,0.26512,19.61156,0.73671,-3.04937,-8.25096,0.76307,-0.11182,-0.53084,21.89009,-1.10787,3.29074,-7.10797,0.46365,-0.19128,-2.09048
57.24,6.92184,-8.3322,-0.4259,0.10419,-1.32858,-0.14909,-4.68763,-11.94957,0.64878,1.00703,12.81896,0.29805,0.09053,-4.22737,-3.32245,-3.04398,0.50603,-0.35408,-0.46015,0.26261,19.62086,0.66903,-3.04257,-8.25833,0.76284,-0.11069,-0.51743,21.89821,-1.16195,3.28449,-7.09422,0.4603,-0.19059,-2.09036
57.26,6.83949,-8.12836,-0.51157,0.08243,-1.30588,-0.15173,-4.74617,-11.90768,0.67995,0.9941,12.87084,0.30307,0.08716,-4.28006,-3.33797,-3.06231,0.49621,-0.34545,-0.45231,0.26068,19.60872,0.61232,-3.03684,-8.26441,0.76377,-0.11059,-0.51329,21.89605,-1.22865,3.29274,-7.09283,0.45811,-0.19053,-2.08933
57.28,6.76862,-7.9213,-0.5657,0.06167,-1.28358,-0.1544,-4.79818,-11.87267,0.70939,0.97982,12.93767,0.30898,0.08376,-4.338,-3.35753,-3.08546,0.48914,-0.33859,-0.44436,0.2596,19.58336,0.56092,-3.0299,-8.27002,0.76436,-0.1105,-0.50801,21.88864,-1.30392,3.30796,-7.09899,0.4553,-0.19076,-2.08908
57.3,6.71298,-7.72081,-0.59142,0.04311,-1.26317,-0.15672,-4.84798,-11.85111,0.73054,0.96466,12.97837,0.30748,0.0824,-4.39646,-3.38854,-3.10658,0.48138,-0.33097,-0.43252,0.25875,19.5463,0.51584,-3.0223,-8.27522,0.76475,-0.11033,-0.50251,21.87553,-1.38338,3.32876,-7.11114,0.45259,-0.19125,-2.08889
57.32,6.67894,-7.53698,-0.59659,0.02856,-1.24654,-0.15815,-4.9015,-11.85248,0.73291,0.94822,12.94561,0.28807,0.08611,-4.44783,-3.43931,-3.11611,0.46878,-0.31934,-0.41259,0.25707,19.49805,0.47795,-3.01501,-8.27998,0.76536,-0.11011,-0.49956,21.85576,-1.46399,3.3548,-7.12807,0.45117,-0.19203,-2.08749
57.34,6.65746,-7.37088,-0.586,0.01537,-1.23228,-0.15967,-4.95356,-11.86274,0.72884,0.93183,12.88596,0.26362,0.09157,-4.49337,-3.50007,-3.12152,0.45776,-0.30757,-0.38994,0.25551,19.44559,0.44523,-3.00782,-8.28429,0.76593,-0.10985,-0.49679,21.83367,-1.54293,3.38254,-7.14719,0.45011,-0.19292,-2.08589
57.36,6.64234,-7.22093,-0.56822,0.00155,-1.21924,-0.16199,-5.00063,-11.87353,0.72681,0.91542,12.83775,0.24402,0.09646,-4.53253,-3.56194,-3.12805,0.45355,-0.29859,-0.36923,0.25483,19.39364,0.41642,-3.00108,-8.28799,0.76663,-0.10977,-0.49452,21.81226,-1.61889,3.41037,-7.16693,0.44903,-0.19382,-2.08451
57.38,6.63605,-7.09503,-0.55643,-0.01109,-1.20753,-0.16461,-5.04406,-11.88335,0.71725,0.89926,12.7984,0.22541,0.10268,-4.55369,-3.62379,-3.12893,0.45749,-0.28999,-0.35085,0.25386,19.34396,0.38766,-2.99456,-8.29147,0.76741,-0.10973,-0.49218,21.79271,-1.6931,3.43706,-7.18539,0.44824,-0.19471,-2.0827
57.4,6.63347,-6.99637,-0.564,-0.02699,-1.19784,-0.16836,-5.09431,-11.89869,0.71749,0.88027,12.73809,0.20991,0.10799,-4.57005,-3.68447,-3.13012,0.46177,-0.28366,-0.33183,0.25406,19.29952,0.36743,-2.98961,-8.2942,0.76833,-0.10979,-0.49089,21.77482,-1.75391,3.46078,-7.2027,0.44759,-0.19552,-2.08138
57.42,6.62569,-6.92417,-0.60201,-0.05106,-1.19104,-0.17409,-5.16189,-11.93203,0.74948,0.85352,12.62592,0.20078,0.1095,-4.59859,-3.74279,-3.13759,0.45515,-0.28224,-0.30869,0.25737,19.26232,0.36617,-2.98789,-8.29553,0.76956,-0.11011,-0.49243,21.75742,-1.78832,3.48019,-7.21983,0.44681,-0.19621,-2.08172
57.44,6.62029,-6.8813,-0.6761,-0.07877,-1.18621,-0.18067,-5.23973,-11.96912,0.79165,0.82322,12.49637,0.19468,0.1104,-4.61937,-3.79258,-3.14295,0.44635,-0.28189,-0.28619,0.26116,19.23195,0.37261,-2.9879,-8.29629,0.77088,-0.11049,-0.49489,21.74223,-1.80776,3.49552,-7.2349,0.44618,-0.19679,-2.08248
57.46,6.62204,-6.86644,-0.78796,-0.10623,-1.18256,-0.18705,-5.32053,-12.0008,0.82654,0.79196,12.3796,0.18968,0.11298,-4.61727,-3.82734,-3.13931,0.44126,-0.28006,-0.26826,0.2633,19.20744,0.37725,-2.98839,-8.2972,0.77218,-0.11081,-0.49677,21.73025,-1.82226,3.50728,-7.24664,0.44584,-0.19725,-2.08271
57.48,6.61969,-6.8722,-0.93566,-0.13334,-1.18111,-0.19257,-5.40487,-12.04626,0.86124,0.7535,12.27044,0.18697,0.1164,-4.59749,-3.84472,-3.12258,0.4281,-0.27838,-0.25284,0.26449,19.18714,0.3828,-2.98985,-8.2982,0.77376,-0.11114,-0.49887,21.71914,-1.8283,3.51586,-7.25599,0.44559,-0.1976,-2.08293
57.5,6.63569,-6.90583,-1.106,-0.164,-1.18108,-0.19853,-5.49356,-12.06627,0.89318,0.72266,12.15878,0.1847,0.12059,-4.57569,-3.84138,-3.11078,0.41867,-0.27597,-0.24123,0.26368,19.1734,0.38986,-2.9918,-8.29901,0.77489,-0.11137,-0.5004,21.71165,-1.82745,3.52069,-7.26269,0.44568,-0.19784,-2.08273
57.52,6.69998,-6.97596,-1.2782,-0.2033,-1.18129,-0.20679,-5.58375,-12.01748,0.91698,0.71881,12.01414,0.18036,0.12482,-4.57233,-3.81411,-3.12586,0.42827,-0.27123,-0.23476,0.25936,19.16931,0.39872,-2.99369,-8.2992,0.77469,-0.11136,-0.50041,21.71159,-1.82235,3.52101,-7.26637,0.44634,-0.19796,-2.08163
57.54,6.78132,-7.06715,-1.43813,-0.24584,-1.18405,-0.21482,-5.66846,-11.9455,0.93477,0.72551,11.87262,0.17597,0.12956,-4.58149,-3.76577,-3.14876,0.43559,-0.26714,-0.23105,0.25298,19.16953,0.40792,-2.99566,-8.29925,0.77403,-0.11126,-0.49983,21.71393,-1.81355,3.51878,-7.26826,0.44725,-0.19801,-2.08015
57.56,6.85436,-7.16095,-1.57014,-0.28704,-1.19046,-0.22066,-5.74015,-11.88845,0.9477,0.73055,11.75217,0.17274,0.1347,-4.59716,-3.70075,-3.16374,0.42517,-0.26549,-0.22819,0.2456,19.16958,0.41542,-2.99772,-8.29955,0.77367,-0.11117,-0.49937,21.71481,-1.80268,3.51574,-7.26931,0.44814,-0.19801,-2.07868
57.58,6.93547,-7.24789,-1.65368,-0.33058,-1.19863,-0.22594,-5.7903,-11.84804,0.95491,0.74505,11.57296,0.16879,0.13674,-4.63288,-3.62055,-3.18065,0.40068,-0.26431,-0.22528,0.23612,19.17075,0.4224,-3.00005,-8.29964,0.7733,-0.11111,-0.49911,21.7159,-1.79044,3.51164,-7.26981,0.44891,-0.19798,-2.07738
57.6,6.99947,-7.33795,-1.68161,-0.36993,-1.21123,-0.22893,-5.83461,-11.77997,0.95773,0.76027,11.5203,0.16595,0.14223,-4.67755,-3.5421,-3.19909,0.3706,-0.26752,-0.22462,0.22774,19.17025,0.42556,-3.00136,-8.30027,0.77297,-0.11098,-0.49827,21.71534,-1.78094,3.50813,-7.26976,0.44988,-0.19795,-2.07562
57.62,7.01208,-7.44002,-1.65457,-0.39707,-1.23103,-0.22727,-5.89679,-11.62304,0.96201,0.76312,11.82555,0.16666,0.15959,-4.71463,-3.48342,-3.21423,0.34684,-0.27908,-0.2282,0.22438,19.16469,0.42022,-3.00005,-8.30248,0.77282,-0.11072,-0.4958,21.71079,-1.7793,3.50721,-7.269,0.45143,-0.198,-2.07244
57.64,7.00306,-7.52998,-1.5695,-0.41962,-1.25375,-0.22411,-5.96052,-11.43757,0.96854,0.76571,12.26113,0.16789,0.17877,-4.75747,-3.43925,-3.23216,0.32381,-0.29373,-0.23317,0.22303,19.15688,0.41093,-2.99764,-8.30512,0.77272,-0.11041,-0.49285,21.70467,-1.78193,3.50756,-7.26809,0.45312,-0.19807,-2.06889
57.66,6.99494,-7.59218,-1.42971,-0.44377,-1.27591,-0.22189,-6.01261,-11.2682,0.97879,0.77655,12.63165,0.16699,0.19203,-4.8149,-3.40352,-3.25571,0.2977,-0.30689,-0.23679,0.22128,19.14895,0.40112,-2.99541,-8.30734,0.77262,-0.11015,-0.4903,21.69878,-1.78595,3.50818,-7.26751,0.45456,-0.19814,-2.06575
57.68,6.97558,-7.63222,-1.2481,-0.46764,-1.29711,-0.21968,-6.06644,-11.05801,1.0028,0.79058,13.04198,0.16392,0.20408,-4.88093,-3.37673,-3.2774,0.28173,-0.31757,-0.23758,0.2205,19.13993,0.38751,-2.99251,-8.30982,0.77256,-0.10987,-0.48737,21.69286,-1.79459,3.50996,-7.26693,0.45614,-0.19824,-2.06209
57.7,6.95335,-7.66132,-1.04179,-0.49078,-1.31978,-0.21843,-6.11971,-10.90482,1.02347,0.80635,13.4004,0.15891,0.21022,-4.9453,-3.37491,-3.31138,0.26112,-0.32906,-0.24032,0.22082,19.13137,0.37728,-2.99034,-8.31144,0.77249,-0.10967,-0.4853,21.68688,-1.80069,3.51163,-7.26695,0.45727,-0.19834,-2.05963
57.72,6.93686,-7.69377,-0.82614,-0.51337,-1.34735,-0.21951,-6.1678,-10.92762,1.01668,0.82517,13.57326,0.15193,0.20434,-4.9969,-3.42046,-3.38307,0.21573,-0.34566,-0.25096,0.22183,19.12487,0.37907,-2.99064,-8.31086,0.77237,-0.1097,-0.48568,21.68041,-1.7954,3.51157,-7.26837,0.45725,-0.19842,-2.06058
57.74,6.91811,-7.72298,-0.60999,-0.53595,-1.37537,-0.22174,-6.21624,-11.00787,1.00431,0.84576,13.66861,0.14085,0.19397,-5.04217,-3.49316,-3.46847,0.16919,-0.36109,-0.26215,0.22376,19.1199,0.38568,-2.99191,-8.30942,0.77226,-0.10981,-0.4869,21.67434,-1.78553,3.51096,-7.27027,0.45684,-0.19851,-2.06267
57.76,6.89421,-7.74696,-0.40391,-0.55934,-1.40021,-0.2244,-6.26965,-11.05445,1.00139,0.86511,13.78423,0.12392,0.18534,-5.0867,-3.57623,-3.54892,0.13966,-0.37038,-0.26836,0.22652,19.11601,0.39132,-2.99299,-8.30818,0.77217,-0.10987,-0.48772,21.6693,-1.77642,3.51063,-7.27189,0.45665,-0.1986,-2.06415
57.78,6.86784,-7.78203,-0.21988,-0.58393,-1.42483,-0.22855,-6.33533,-11.11139,0.99043,0.88219,13.89239,0.10073,0.17777,-5.12105,-3.68803,-3.65554,0.11641,-0.37702,-0.27466,0.22943,19.11249,0.39818,-2.99415,-8.30692,0.77214,-0.10994,-0.48858,21.66379,-1.76557,3.51007,-7.27362,0.45648,-0.19871,-2.06586
57.8,6.85216,-7.8072,-0.06024,-0.60758,-1.44286,-0.23279,-6.3774,-11.18251,0.97412,0.89694,13.92762,0.06985,0.17279,-5.15612,-3.78736,-3.72358,0.10478,-0.37677,-0.27573,0.23307,19.11295,0.40786,-2.99587,-8.30536,0.77211,-0.11001,-0.48949,21.66151,-1.75131,3.50852,-7.27444,0.45638,-0.19879,-2.06721
57.82,6.86101,-7.79701,0.0711,-0.62706,-1.44709,-0.23514,-6.35148,-11.26403,0.96007,0.90797,14.04076,0.03163,0.17413,-5.20757,-3.82143,-3.66272,0.11296,-0.36452,-0.26387,0.23909,19.122,0.42203,-2.99868,-8.30307,0.77192,-0.11004,-0.49042,21.66733,-1.73211,3.50509,-7.27304,0.45639,-0.19877,-2.0674
57.84,6.88842,-7.77952,0.17288,-0.6451,-1.44453,-0.23769,-6.28301,-11.36689,0.9256,0.92129,14.04831,-0.01502,0.18027,-5.25798,-3.83269,-3.56544,0.12839,-0.34624,-0.24846,0.24513,19.13441,0.43801,-3.00182,-8.30068,0.77177,-0.11006,-0.49138,21.67642,-1.7104,3.50021,-7.27022,0.4565,-0.19868,-2.06717
57.86,6.9276,-7.77728,0.24059,-0.66377,-1.44122,-0.24183,-6.20189,-11.49102,0.85821,0.93795,13.92978,-0.06845,0.19101,-5.29543,-3.85623,-3.49781,0.1426,-0.32697,-0.23618,0.24987,19.14594,0.45298,-3.00453,-8.29873,0.77171,-0.1101,-0.49229,21.68515,-1.68885,3.49427,-7.26648,0.45673,-0.19854,-2.06698
57.88,6.97672,-7.79296,0.24263,-0.67982,-1.43692,-0.24573,-6.12361,-11.62202,0.78747,0.95589,14.53859,-0.11618,0.21169,-5.33037,-3.87333,-3.4122,0.15691,-0.30721,-0.2228,0.25699,19.15949,0.46861,-3.00714,-8.29665,0.77137,-0.11012,-0.49319,21.69652,-1.66613,3.48643,-7.26096,0.457,-0.19831,-2.06681
57.9,7.05205,-7.81794,0.12645,-0.69973,-1.42872,-0.25101,-6.14404,-11.73271,0.75173,0.90105,13.82383,-0.15322,0.21754,-5.35488,-3.88268,-3.36419,0.1694,-0.28316,-0.21165,0.25844,19.16908,0.47866,-3.00882,-8.29579,0.77162,-0.1102,-0.49403,21.70721,-1.64779,3.47773,-7.25393,0.45749,-0.198,-2.06622
57.92,7.17226,-7.81901,-0.07931,-0.73283,-1.41328,-0.26014,-6.28404,-11.81806,0.75035,0.73999,9.7136,-0.20062,0.19138,-5.35855,-3.88948,-3.42737,0.17742,-0.25155,-0.20798,0.24416,19.16723,0.47578,-3.00867,-8.29776,0.77362,-0.11044,-0.49473,21.71286,-1.64027,3.4696,-7.24588,0.45849,-0.19769,-2.06456
57.94,7.29514,-7.8757,-0.44805,-0.77048,-1.39576,-0.26953,-6.5815,-11.77198,0.88254,0.56965,6.10689,-0.23604,0.16638,-5.35818,-3.88803,-3.52646,0.18259,-0.21757,-0.20493,0.22507,19.16051,0.4657,-3.00745,-8.30094,0.77615,-0.11073,-0.49536,21.71834,-1.6385,3.46048,-7.23582,0.45967,-0.19729,-2.06252
57.96,7.38423,-8.0023,-0.86778,-0.80589,-1.38039,-0.2766,-6.8755,-11.60963,1.07681,0.51279,4.00824,-0.25447,0.15375,-5.36621,-3.87766,-3.60447,0.18475,-0.18645,-0.19836,0.20975,19.15398,0.45333,-3.00584,-8.30401,0.77826,-0.11098,-0.49599,21.72721,-1.63811,3.44927,-7.22316,0.46081,-0.19675,-2.06062
57.98,7.44904,-8.197,-1.26583,-0.84514,-1.36436,-0.28304,-7.1013,-11.35209,1.27722,0.58217,2.37873,-0.27696,0.14466,-5.38013,-3.85913,-3.70852,0.17905,-0.16036,-0.19402,0.19366,19.14492,0.43705,-3.0039,-8.30746,0.78059,-0.11125,-0.49668,21.73805,-1.6404,3.4367,-7.20828,0.46212,-0.19613,-2.05827
58,7.47635,-8.37572,-1.51737,-0.87725,-1.35101,-0.28687,-7.16035,-11.13974,1.35879,0.70909,1.5045,-0.29189,0.13645,-5.40213,-3.83425,-3.77396,0.17455,-0.13297,-0.18359,0.17954,19.13536,0.41684,-3.00123,-8.31088,0.78238,-0.11145,-0.49719,21.75066,-1.64583,3.42299,-7.19165,0.46309,-0.19541,-2.05662
58.02,7.4547,-8.43909,-1.61524,-0.88864,-1.34456,-0.28557,-7.12269,-11.07628,1.32524,0.76977,1.50935,-0.25786,0.12491,-5.43805,-3.80858,-3.70982,0.18137,-0.09649,-0.1561,0.17079,19.12802,0.39354,-2.99742,-8.31374,0.78261,-0.11147,-0.4973,21.76433,-1.65452,3.40851,-7.17418,0.46303,-0.19454,-2.05725
58.04,7.40778,-8.45008,-1.66333,-0.89165,-1.34017,-0.28239,-7.09988,-11.05216,1.2868,0.79547,1.76203,-0.20593,0.11811,-5.48647,-3.78261,-3.61089,0.18621,-0.06148,-0.12558,0.16227,19.12117,0.36869,-2.99333,-8.31635,0.78231,-0.11142,-0.49722,21.77817,-1.6654,3.39439,-7.1569,0.46247,-0.19366,-2.05871
58.06,7.35272,-8.45082,-1.67826,-0.89632,-1.33441,-0.27982,-7.10221,-11.03323,1.26177,0.80967,1.89631,-0.1678,0.11689,-5.54695,-3.75745,-3.54257,0.17916,-0.03566,-0.10195,0.15107,19.11379,0.34443,-2.98973,-8.31887,0.78227,-0.11139,-0.49715,21.79084,-1.6774,3.38207,-7.14124,0.46183,-0.19287,-2.05986
58.08,7.27491,-8.4282,-1.66522,-0.89972,-1.32901,-0.27738,-7.13655,-11.02695,1.25209,0.80261,2.03431,-0.13413,0.11873,-5.62636,-3.73758,-3.46947,0.16153,-0.01347,-0.07904,0.13794,19.10575,0.32246,-2.98662,-8.32138,0.78223,-0.11136,-0.49735,21.79918,-1.69063,3.37277,-7.12942,0.46076,-0.19223,-2.06176
58.1,7.20403,-8.38357,-1.62506,-0.90016,-1.32348,-0.27497,-7.18087,-11.02646,1.2471,0.78355,2.15447,-0.10499,0.12663,-5.70396,-3.71918,-3.42222,0.14252,0.00027,-0.06326,0.12398,19.10024,0.30287,-2.98416,-8.32334,0.7821,-0.11127,-0.497,21.80548,-1.70613,3.36781,-7.12192,0.45918,-0.1918,-2.06335
58.12,7.18287,-8.3202,-1.55921,-0.89648,-1.3167,-0.27246,-7.20649,-11.01746,1.2323,0.76329,2.20814,-0.08206,0.14491,-5.75028,-3.69361,-3.43485,0.13499,0.00013,-0.06211,0.11085,19.10116,0.28481,-2.98243,-8.32414,0.78178,-0.11102,-0.495,21.81175,-1.7262,3.37053,-7.11963,0.45755,-0.19168,-2.06237
58.14,7.17711,-8.24655,-1.47826,-0.89078,-1.31013,-0.27014,-7.22482,-11.00702,1.21682,0.74284,2.24179,-0.06358,0.16537,-5.78267,-3.6668,-3.46506,0.13204,-0.00524,-0.06611,0.09864,19.10448,0.27083,-2.98154,-8.3245,0.78138,-0.11072,-0.4925,21.81312,-1.74965,3.37969,-7.12457,0.45521,-0.19188,-2.06137
58.16,7.16221,-8.17209,-1.38867,-0.88577,-1.30451,-0.26839,-7.24284,-10.99758,1.20575,0.72324,2.26407,-0.05078,0.18165,-5.81442,-3.64232,-3.48329,0.12777,-0.00936,-0.06872,0.08679,19.10679,0.26249,-2.98148,-8.32503,0.78106,-0.11046,-0.49037,21.80522,-1.7759,3.39508,-7.13844,0.45198,-0.1924,-2.06185
58.18,7.16777,-8.09477,-1.29468,-0.88109,-1.29873,-0.26685,-7.24552,-10.95837,1.19267,0.7101,2.26954,-0.04208,0.19676,-5.82894,-3.60926,-3.49509,0.13127,-0.01216,-0.07258,0.07511,19.11029,0.25738,-2.9819,-8.32555,0.78064,-0.11017,-0.48786,21.78521,-1.80901,3.42416,-7.16339,0.44981,-0.19348,-2.05996
58.2,7.15578,-8.03097,-1.20193,-0.87695,-1.29547,-0.26591,-7.24425,-10.95889,1.18157,0.70185,2.27351,-0.03673,0.20642,-5.83503,-3.58724,-3.50678,0.13556,-0.01633,-0.07665,0.06647,19.11177,0.25921,-2.98341,-8.32616,0.78037,-0.10995,-0.48607,21.76521,-1.83884,3.44658,-7.19104,0.44443,-0.19445,-2.06392
58.22,7.07622,-7.99979,-1.11369,-0.87326,-1.29811,-0.26615,-7.25551,-11.08437,1.17611,0.69495,2.28969,-0.03463,0.20549,-5.84581,-3.60274,-3.52362,0.13198,-0.025,-0.07895,0.064,19.10701,0.27245,-2.98668,-8.32701,0.78057,-0.1099,-0.48638,21.76126,-1.8522,3.4354,-7.20974,0.43023,-0.19443,-2.08458
58.24,6.98051,-7.9859,-1.02909,-0.87075,-1.30324,-0.26685,-7.26245,-11.25376,1.17028,0.69262,2.30798,-0.03476,0.19974,-5.84634,-3.63136,-3.54032,0.1321,-0.03399,-0.08118,0.06463,19.10039,0.2904,-2.99061,-8.32786,0.7809,-0.10992,-0.48738,21.76108,-1.86007,3.41396,-7.22579,0.41362,-0.19412,-2.1106
58.26,6.90789,-7.977,-0.94765,-0.86982,-1.30811,-0.26747,-7.25335,-11.39706,1.15962,0.69722,2.32026,-0.03623,0.19366,-5.82763,-3.65394,-3.54983,0.14416,-0.03956,-0.08392,0.06559,19.09519,0.3074,-2.99422,-8.32854,0.78113,-0.10992,-0.48802,21.75633,-1.87008,3.39942,-7.24334,0.39948,-0.19403,-2.1331
58.28,6.84273,-7.98034,-0.86978,-0.86849,-1.31451,-0.26827,-7.23419,-11.53848,1.14051,0.70886,2.33001,-0.03823,0.18657,-5.79371,-3.68385,-3.54847,0.16697,-0.04322,-0.08551,0.06773,19.08993,0.32413,-2.99744,-8.32896,0.78133,-0.10991,-0.48868,21.75978,-1.8739,3.37432,-7.25314,0.38443,-0.19356,-2.15823
58.3,6.78285,-7.98952,-0.79811,-0.87158,-1.31984,-0.26894,-7.21289,-11.68825,1.12809,0.72006,2.34099,-0.04159,0.17829,-5.76073,-3.71147,-3.5587,0.1906,-0.04539,-0.08762,0.07032,19.08634,0.33871,-3.00042,-8.32898,0.78154,-0.10993,-0.48936,21.76185,-1.87652,3.35524,-7.26092,0.3732,-0.19324,-2.17781
58.32,6.72295,-7.99231,-0.73578,-0.88532,-1.32047,-0.26903,-7.19939,-11.85003,1.14203,0.72122,2.35755,-0.04723,0.16879,-5.74991,-3.72226,-3.6159,0.20281,-0.0461,-0.09245,0.07214,19.08596,0.34929,-3.00351,-8.32854,0.78195,-0.11006,-0.49013,21.74836,-1.8855,3.3648,-7.27621,0.37167,-0.19383,-2.18123
58.34,6.66428,-7.99663,-0.68359,-0.90291,-1.31964,-0.26894,-7.19005,-12.01906,1.16517,0.71968,2.37589,-0.0533,0.15933,-5.75319,-3.73104,-3.69128,0.20985,-0.04591,-0.09659,0.07327,19.08743,0.35622,-3.00611,-8.32753,0.78236,-0.11021,-0.49087,21.73704,-1.89205,3.37848,-7.28749,0.37372,-0.19449,-2.17889
58.36,6.60689,-8.00795,-0.64378,-0.91891,-1.31976,-0.26896,-7.1832,-12.18399,1.1844,0.72066,2.39246,-0.05817,0.15129,-5.7644,-3.74382,-3.76067,0.21643,-0.04486,-0.09777,0.07346,19.08941,0.35974,-3.0078,-8.32595,0.78266,-0.11034,-0.49151,21.74017,-1.89053,3.37848,-7.2868,0.37466,-0.19457,-2.17871
58.38,6.52667,-8.01399,-0.6193,-0.93652,-1.31889,-0.26879,-7.19219,-12.34163,1.21254,0.71672,2.41264,-0.06151,0.14466,-5.80044,-3.74637,-3.86365,0.21434,-0.04257,-0.09799,0.07188,19.08997,0.36074,-3.00923,-8.32416,0.78341,-0.11051,-0.49253,21.75047,-1.88438,3.37242,-7.27909,0.37621,-0.19439,-2.17777
58.4,6.47117,-8.03698,-0.61641,-0.95088,-1.31935,-0.26891,-7.19882,-12.51173,1.23705,0.71588,2.42686,-0.06473,0.13954,-5.84097,-3.74869,-3.92269,0.20505,-0.04005,-0.09591,0.06892,19.09424,0.35671,-3.00924,-8.32151,0.78334,-0.11058,-0.49273,21.7694,-1.87531,3.36272,-7.26432,0.37792,-0.19398,-2.17632
58.42,6.50386,-8.10697,-0.64028,-0.95584,-1.32431,-0.27,-7.17799,-12.72678,1.24011,0.72892,2.42353,-0.06968,0.13582,-5.85707,-3.76965,-3.83108,0.19156,-0.03878,-0.08951,0.06556,19.10892,0.34476,-3.00643,-8.31713,0.78084,-0.11032,-0.49061,21.79992,-1.86423,3.35093,-7.24165,0.37891,-0.19335,-2.17523
58.44,6.55752,-8.19139,-0.68336,-0.95711,-1.33033,-0.27144,-7.15535,-12.95804,1.23964,0.7434,2.41465,-0.07447,0.13349,-5.87429,-3.79128,-3.6992,0.17054,-0.03719,-0.08214,0.06095,19.12645,0.32907,-3.00253,-8.31226,0.77761,-0.10995,-0.4877,21.83454,-1.85238,3.33828,-7.21576,0.3798,-0.19263,-2.17395
58.46,6.58095,-8.26554,-0.73823,-0.95903,-1.33483,-0.27283,-7.14969,-13.18446,1.24821,0.75055,2.4102,-0.07759,0.1323,-5.91095,-3.80229,-3.60547,0.14027,-0.03432,-0.07604,0.05471,19.14091,0.31333,-2.99896,-8.30792,0.775,-0.10964,-0.48524,21.86817,-1.84001,3.32427,-7.18987,0.38066,-0.19187,-2.17277
58.48,6.61099,-8.34184,-0.8032,-0.95965,-1.33921,-0.27463,-7.14677,-13.44789,1.25772,0.75614,2.40933,-0.08008,0.13101,-5.95449,-3.82054,-3.5022,0.09879,-0.03225,-0.06991,0.04834,19.15621,0.29708,-2.99559,-8.30369,0.77211,-0.10932,-0.48275,21.90121,-1.82666,3.31083,-7.16458,0.38122,-0.19112,-2.17173
58.5,6.61019,-8.40574,-0.86659,-0.96044,-1.34114,-0.27638,-7.1521,-13.66396,1.26952,0.75728,2.40593,-0.08169,0.13133,-5.99879,-3.82885,-3.43403,0.06357,-0.02873,-0.06518,0.04063,19.16762,0.28178,-2.99228,-8.30061,0.76994,-0.10903,-0.48031,21.92977,-1.81571,3.29798,-7.14224,0.38182,-0.19044,-2.17079
58.52,6.53224,-8.44119,-0.91554,-0.96316,-1.33779,-0.2775,-7.17435,-13.72378,1.28586,0.74984,2.391,-0.08211,0.13537,-6.03556,-3.80008,-3.45468,0.05763,-0.02027,-0.06379,0.0296,19.16935,0.26875,-2.98863,-8.29993,0.76969,-0.10881,-0.47796,21.95009,-1.81152,3.28507,-7.12492,0.38286,-0.1899,-2.16996
58.54,6.43043,-8.4637,-0.95226,-0.96683,-1.33155,-0.27863,-7.19882,-13.73213,1.30077,0.74009,2.37437,-0.08227,0.14018,-6.06146,-3.76366,-3.50208,0.06311,-0.01152,-0.06355,0.01843,19.16777,0.25801,-2.98531,-8.30059,0.77013,-0.10861,-0.47571,21.96512,-1.81021,3.27348,-7.11179,0.38389,-0.18946,-2.16927
58.56,6.34586,-8.48536,-0.97785,-0.97082,-1.32438,-0.28025,-7.21472,-13.77562,1.31031,0.73252,2.36328,-0.0828,0.14331,-6.07464,-3.74213,-3.53226,0.0673,-0.00572,-0.06281,0.00957,19.16789,0.24954,-2.98284,-8.3017,0.77028,-0.10841,-0.47356,21.97753,-1.80886,3.26411,-7.10189,0.38458,-0.1891,-2.16876
