T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.02,0.00111,0.02415,0,0.03913,0.00362,1,1e-05,0,0,0.23067,0,0,0.00219,0,0,0.08296,0.72744,0,0,0,0.00524,0,0,0,0,0,0.01649,0,0,0.07201,0,0,0,0,0.02555,0,0.04582,1,0,0.01233,0,0,1,0,0,0,0,0,0.10408,0,0,0,0.13661,0,0,0.01341,0,0,0,0,0,0,0.02621,0,0,0.00331,0,0
60.04,0.00219,0.02355,0,0.04423,0.00366,1,1e-05,0,0,0.24186,0,0,0.0022,0,0,0.0789,0.74037,0,0,0,0.00517,0,0,0,0,0,0.02249,0,0,0.07575,0,0,0,0,0.02221,0,0.03407,0.97649,0,0.01572,0,0,1,0,0,0,0,0,0.10622,0,0,0,0.1091,0,0,0.01292,0,0,0,0,0,0,0.02698,0,0,0.003,0,0.00058
60.06,0.00307,0.02251,0,0.04955,0.00365,1,1e-05,0,0,0.2515,0,0,0.00222,0,0,0.07268,0.74387,0,0,0.00071,0.00527,0,0,0,0,0,0.02921,0,0,0.07858,0,0.00033,0,0,0.01999,0,0.02071,0.8379,0,0.01942,0,0,1,0,0,0,0,0,0.10747,0,0,0,0.08134,0,0,0.01236,0,0,0,0,0,0,0.02767,0,0,0.00265,0,0.00136
60.08,0.00376,0.02101,0.00254,0.05504,0.00359,1,1e-05,0,0,0.25912,0,0,0.00224,0,0,0.064,0.73617,0,0,0.00219,0.00555,0,0,0,0,0,0.03668,0,0,0.08045,0,0.00108,0,0,0.01888,0,0.00608,0.67156,0,0.02348,0,0,0.9481,0,0,0,0,0,0.10791,0,0,0,0.05372,0,0,0.01169,0,0,0,0,0,0,0.02823,0,0,0.00227,0,0.00212
60.1,0.00428,0.01909,0.00885,0.06064,0.00345,1,1e-05,0,0,0.26413,0,0,0.00227,0,0,0.05258,0.71545,0,0,0.00321,0.00604,0,0,0,0,0,0.04492,0,0,0.08131,0,0.00185,0,0,0.01883,0,0,0.4815,0,0.0279,0,0,0.76109,0,0,0.00042,0,0,0.10748,0,0,0,0.02664,0,0,0.0109,0,0,0,0,0,0,0.02861,0,0,0.00186,0,0.00287
60.12,0.00465,0.01676,0.0151,0.06628,0.00323,0.9775,1e-05,0,0,0.26595,0,0,0.0023,0,0,0.03844,0.68009,0,0,0.00379,0.00674,0,0,0,0,0,0.05394,0,0,0.08112,0,0.00266,0,0,0.01974,0,0,0.27231,0,0.03268,0,0,0.55915,0,0,0.00724,0,0,0.10594,0,0,0,0.00059,0,0,0.00999,0,0,0,0,0,0,0.02875,0,0,0.00142,0,0.00357
60.14,0.0049,0.01411,0.02121,0.07187,0.00293,0.78994,0,0,0,0.26396,0,0,0.00233,0,0,0.02218,0.62889,0,0,0.00404,0.00765,0,0,0,0,0,0.06374,0,0,0.07986,0,0.00351,0,0,0.02149,0,0,0.04629,0,0.03779,0,0,0.34718,0,0,0.01087,0,0,0.10291,0,0,0,0,0,0,0.00893,0,0,0,0,0,0,0.02861,0,0,0.00093,0.0001,0.00422
60.16,0.00504,0.01116,0.02709,0.07731,0.00253,0.58239,0,0,0,0.25767,0,0,0.00235,0,0,0.00489,0.56149,0,0,0.00415,0.00879,0,0,0,0,0,0.0743,0,0,0.07754,0,0.00442,0,0,0.02394,0,0,0,0,0.04322,0,0,0.12863,0,0,0.01169,0,0,0.09793,0,0.0005,0,0,0,0,0.0077,0,0,0,0,0,0,0.02815,0,0,0.00042,0.00039,0.0048
60.18,0.00508,0.008,0.03264,0.08248,0.00201,0.36047,0,0,0,0.24674,0,0,0.00236,0,0,0,0.47854,0,0,0.00431,0.01016,0,0,0,0,0,0.08558,0,0,0.07415,0,0.00538,0,1e-05,0.02694,0,0,0,0,0.04892,0,0,0,0,0,0.01023,0,0,0.09058,0,0.0018,0,0,0,0,0.00631,0,0,0,0,0,1e-05,0.02732,0,0,0,0.00068,0.00529
60.2,0.00504,0.00468,0.03776,0.08724,0.00137,0.12818,0,1e-05,0,0.23106,0,0,0.00235,0,0,0,0.38213,0,0,0.00474,0.01177,0,0,0,0,0,0.09755,0,0,0.06971,0,0.00641,0,1e-05,0.03032,0.00288,0,0,0,0.05482,0,0,0,0,0,0.00712,0,0,0.08062,0,0.00285,0,0,0,0,0.00475,0,0,0,0,0,1e-05,0.02611,0,0,0,0.00098,0.00568
60.22,0.00494,0.00129,0.04233,0.09143,0.0006,0,0,1e-05,0,0.21086,0,0,0.0023,0,1e-05,0,0.27585,0,0,0.00562,0.0136,0,0,0,0,0,0.11013,0,0,0.06422,0,0.0075,0,3e-05,0.03389,0.00752,0,0,0,0.06086,0,0,0,0,0,0.00297,0,0,0.06806,0,0.0037,0,0,0,0,0.00302,0,0,0,0,0,1e-05,0.02449,0,0,0,0.00127,0.00595
60.24,0.00478,0,0.04625,0.09486,0,0,0,2e-05,0,0.1867,0,0,0.00222,0,2e-05,0,0.16454,0,0,0.00704,0.01566,0,0,0,0,0,0.12323,0,0,0.05768,0,0.00867,0,4e-05,0.03744,0.01202,0,0,0,0.06693,0,0,0,0,0,0,0,0,0.05325,0,0.00436,0,0,0,0,0.00114,0,0,0,0,0,2e-05,0.02246,0,0,0,0.00156,0.00609
60.26,0.00458,0,0.04939,0.09735,0,0,0,2e-05,0,0.1595,0,0,0.0021,0,3e-05,0,0.05304,0,0,0.00903,0.01796,0,0,0,0,0,0.13673,0,0,0.05007,0,0.0099,0,5e-05,0.04078,0.01637,0,0,0.03425,0.07292,0,0,0,0,0,0,0,0,0.0368,0,0.00484,0,0,0,0,0,0,0,0,0,0,2e-05,0.02003,0,0,0,0.00184,0.00608
60.28,0.00434,0,0.05168,0.09866,0,0,0,3e-05,0.00104,0.13035,0,0,0.00193,0,4e-05,0,0,0,0,0.01156,0.02048,0,0,0,0,0,0.15048,0,0,0.04137,0,0.01121,0,6e-05,0.04372,0.02059,0,0,0.07981,0.07871,0,0,0,0,0,0,0,0,0.01952,0,0.00518,0,0,0,0,0,0,0,0,0,0,3e-05,0.01722,0,0,0,0.00211,0.0059
60.3,0.00409,0,0.05305,0.09856,0,0,0,4e-05,0.00212,0.10044,0,0,0.0017,0,5e-05,0,0,0,0,0.01454,0.02324,0,0,0,0,0,0.1643,0,1e-05,0.03152,0,0.01259,0,7e-05,0.04609,0.02467,0,0,0.12234,0.08415,0,0,0,0,0,0,0,0,0.00221,0,0.00539,0,0,0,0,0,0,0,0,0,0,4e-05,0.01408,0,0,0,0.00235,0.00553
60.32,0.00382,0,0.05348,0.09685,0,0,0,4e-05,0.003,0.07088,0,0,0.00141,0,6e-05,0,0,0,0,0.01789,0.02622,0,0,0,0,0,0.17798,0,1e-05,0.02044,0,0.01402,0,9e-05,0.04777,0.02861,0,0,0.1626,0.08906,0,0,0,7e-05,1e-05,0,0,0,0,0,0.00549,0,0,0,0,0,0,0,0,0,0,4e-05,0.01063,0,0,0,0.00258,0.00496
60.34,0.00353,0,0.05298,0.09331,0,0,0,5e-05,0.00369,0.04261,0,0,0.00103,0,7e-05,0,0,0,0,0.02148,0.02945,0,0,0,0,0,0.19127,0,1e-05,0.00805,0,0.0155,0,0.0001,0.04863,0.0324,0,0,0.20125,0.09328,0,0,0,0.00017,0.00021,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,5e-05,0.00695,0,0,0,0.00277,0.00416
60.36,0.00325,0,0.05165,0.08777,0,0,0,6e-05,0.00423,0.01637,0,0,0.00056,0,8e-05,0,0,0,0.00237,0.0252,0.03288,0,0,0,0,0,0.20386,0,1e-05,0,0,0.01705,0,0.00012,0.04864,0.036,0,0,0.23889,0.09658,0,0,0,0.00024,0.00042,0,0,0,0,0,0.00543,0,0,0,0,0,0,0,0,0,0,6e-05,0.00307,0,0,0,0.00293,0.00312
60.38,0.00296,0,0.04952,0.08007,0,0,0,7e-05,0.00461,0,0,0,1e-05,0,9e-05,0,0,0,0.00517,0.02894,0.03654,0,0,0,0,0,0.21543,0,1e-05,0,0,0.01859,0,0.00013,0.04776,0.03943,0,0,0.27607,0.09877,0,0,0,0.00031,0.00063,0,0,0,0,0,0.00529,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00305,0.00181
60.4,0.00269,0,0.04675,0.07007,0,0,0,8e-05,0.00486,0,0.29465,0,0,0,0.0001,0,0,0,0.00746,0.03257,0.04041,0,0,0,0,0,0.22558,0.00116,1e-05,0,0,0.02014,0,0.00015,0.046,0.04261,0,0,0.3133,0.09961,0,0,0,0.00036,0.00083,0,0,0,0,0,0.00511,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00312,0.00023
60.42,0.00242,0,0.04344,0.05767,0,0,0,9e-05,0.00501,0,0,0,0,0,0.00012,0,0,0,0.00927,0.03596,0.04446,0,0,0,0,0,0.23389,0.00298,2e-05,0,0,0.02166,0,0.00017,0.04343,0.04552,0,0,0.35103,0.09884,0,0,0,0.00041,0.00104,0,0,0,0,0,0.00488,0.00092,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.00314,0
60.44,0.00216,0,0.03976,0.04287,0,0,0,0.0001,0.00507,0,0,0,0,0,0.00013,0,0,0,0.01065,0.03897,0.04865,0,0,0,0,0,0.23988,0.00532,2e-05,0,0,0.02313,0,0.00019,0.04012,0.0481,0,0,0.38966,0.09621,0,0,0,0.00044,0.00124,0,0,0,0,0,0.00462,0.00179,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.00311,0
60.46,0.00191,0,0.03586,0.02591,0,0,0,0.00011,0.00505,0,0,0,0,0,0.00014,0,0,0,0.01166,0.04149,0.05295,0,0,0,0,0,0.24301,0.00826,2e-05,0,0,0.0245,0,0.00021,0.03618,0.05027,0,0,0.42949,0.09143,0.00823,0,0,0.00047,0.00142,0,0.00303,0,0,0,0.00434,0.0025,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.00301,0
60.48,0.00168,0,0.03192,0.00731,0,0,0,0.00012,0.00496,0,0,0,0,0.00018,0.00015,0,0,0,0.01233,0.04343,0.05729,0,0,0,0,0,0.24268,0.01184,2e-05,0,0,0.02574,0,0.00022,0.03176,0.05197,0,0,0.47077,0.08422,0.01741,0,0,0.00049,0.0016,0,0.00593,0,0,0,0.00405,0.00309,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.00285,0
60.5,0.00146,0,0.02811,0,0,0,0,0.00013,0.00481,0,0,0,0,0.00194,0.00017,0,0,0,0.01273,0.04473,0.06159,0,0,0,0,0,0.23825,0.0161,3e-05,0,0,0.0268,0,0.00024,0.02703,0.0531,0,0,0.51365,0.07435,0.02364,0,0,0.00051,0.00176,0,0.00845,0.00181,0,0,0.00375,0.00356,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.00262,0
60.52,0.00127,0,0.02459,0,0,0,0,0.00014,0.00463,0,0,0,0,0.004,0.00018,0,0,0,0.01289,0.04532,0.06576,0,0,0,0,0,0.22915,0.02102,3e-05,0,0,0.02762,0,0.00026,0.02214,0.05357,0,0,0.55818,0.06168,0.0269,0,0,0.00052,0.0019,0,0.01055,0.00371,0,0.00028,0.00345,0.00393,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.00233,0
60.54,0.00108,0,0.02152,0,0,0,0,0.00015,0.00441,0,0,0,0,0.00639,0.00019,0,0,0,0.01283,0.04521,0.06965,0,0,1e-05,0,0,0.21499,0.02656,3e-05,0,0,0.02814,0,0.00028,0.01728,0.0533,0,1,0.60429,0.04628,0.02719,0,0,0.00052,0.00203,0,0.01219,0.00391,0,0.0042,0.00315,0.0042,0,0,0,0,0,0,0,0,0.00325,0.00014,0,0.00355,0,0,0.00196,0
60.56,0.00091,0,0.01904,0,0,0,0,0.00016,0.00416,0,0,0,0,0.00914,0.0002,0,0.68056,0,0.01261,0.04439,0.07312,0,0,0.00032,0,0,0.19574,0.03263,3e-05,0,0.0003,0.0283,0,0.00029,0.01257,0.05221,0,0,0.65177,0.02846,0.02457,0,0,0.00053,0.00214,0,0.01336,0.0027,0,0.00781,0.00286,0.00438,0,0,0,0,0,0,0,0.00023,0.0084,0.00015,0,0.01228,0,0,0.00152,0
60.58,0.00076,0,0.01726,0,0,0,0,0.00016,0.0039,0,0,0,0,0.01225,0.00022,0,0,0,0.01224,0.0429,0.07596,0,0,0.00069,0,0,0.17165,0.03909,4e-05,0,0.00073,0.02803,0,0.0003,0.00815,0.05028,0,0.02003,0.70029,0.00894,0.01913,0,0,0.00053,0.00222,0,0.01406,0.00032,0,0.01113,0.00258,0.0045,0,0,0,0,0,0,0,0.00107,0.01417,0.00015,0,0.02247,0,0,0.00102,0
60.6,0.00063,0,0.01627,0,0,0.02772,0,0.00017,0.00363,0,0,0,0,0.01575,0.00022,0,0,0,0.01177,0.04076,0.07793,0,0.01494,0.00112,0,0,0.14332,0.0458,4e-05,0,0.00124,0.02723,0,0.00031,0.00408,0.04749,0,0.20927,0.74935,0,0.01103,0,0,0.00053,0.00228,0,0.0143,0,0,0.01417,0.00231,0.00454,0,0,0,0,0,0,0,0.00196,0.0206,0.00016,0,0.0342,0,0,0.00045,0
60.62,0.0005,0,0.01609,0,0,0.18356,0,0.00017,0.00335,0,0,0,0,0.01966,0.00023,0,0,0,0.0112,0.03803,0.07879,0,0.03434,0.00162,0,0,0.11151,0.05259,4e-05,0,0.00182,0.02585,0,0.00032,0.00044,0.04384,0,0.39227,0.7983,0,0.00044,0,0,0.00052,0.0023,0,0.01411,0,0,0.01692,0.00205,0.00453,0,0,0,0,0,0,0,0.00289,0.02771,0.00016,0,0.04755,0,0,0,0
60.64,0.00039,0,0.01672,0,0,0.32865,0,0.00017,0.00307,0,0,0,0,0.02398,0.00024,0,0,0,0.01056,0.03478,0.07825,0,0.05675,0.00218,0,0.00202,0.07713,0.05928,4e-05,0,0.00249,0.02385,0,0.00032,0,0.03938,0,0.57014,0.84629,0,0,0,0,0.00051,0.00228,0,0.01352,0,0,0.01939,0.00181,0.00446,0,0,0.00371,0,0,0,0.00051,0.00382,0.03554,0.00016,0,0.06262,0,0,0,0
60.66,0.0003,0,0.0181,0,0,0.4623,0,0.00017,0.0028,0,0,0,0,0.02872,0.00024,0,0,0,0.00988,0.03109,0.076,0,0.08236,0.00281,0,0.00545,0.0411,0.0657,4e-05,0,0.00324,0.02124,0,0.00032,0,0.0342,0,0.74193,0.89233,0,0,0,0,0.0005,0.00222,0,0.01258,0,0,0.02158,0.00158,0.00434,0,0,0.01411,0,0,0,0.00207,0.00475,0.0441,0.00016,0,0.07947,0,0,0,0
60.68,0.00021,0,0.02013,0,0,0.58234,0,0.00017,0.00252,0,0.00614,8e-05,0,0.03387,0.00024,0,0,0,0.00916,0.02704,0.07174,0,0.11132,0.00352,0,0.00946,0.00432,0.07167,4e-05,0,0.00408,0.01808,1e-05,0.00031,0,0.0284,0,0.90597,0.93519,0,0,0,0,0.00049,0.0021,0,0.01132,0,0,0.0235,0.00137,0.00418,0,0,0.02623,0,0,0,0.00388,0.00564,0.0534,0.00015,0,0.09813,0,0,0,0
60.7,0.00013,0,0.02265,0,0,0.68606,0,0.00016,0.00226,0,0.01834,0.00023,0,0.03943,0.00023,0,0,0,0.00842,0.02272,0.06516,0,0.14379,0.0043,0,0.01407,0,0.07706,4e-05,0,0.00501,0.01445,4e-05,0.0003,0,0.02213,0,1,0.97346,0,0,0.34388,0,0.00047,0.00193,0,0.00981,0,0,0.02515,0.00117,0.00397,0,0,0.04019,0,0,0,0.00599,0.00648,0.06345,0.00014,0,0.11866,0,0,0,0
60.72,7e-05,0,0.02545,0,0,0.77042,0,0.00015,0.002,0,0.02855,0.00034,0,0.04539,0.00023,0,0,0,0.00768,0.01822,0.05594,7e-05,0.1799,0.00516,0,0.01932,0,0.08176,4e-05,1,0.00604,0.01049,6e-05,0.00028,0,0.01554,0,1,1,0,0,0,0,0.00045,0.00172,0,0.00807,0,0,0.02656,0.00099,0.00374,0,0,0.05608,0,0,0,0.00839,0.00724,0.07423,0.00013,0,0.14106,0,0,0,0
60.74,0,0,0.02831,0,0,0.83214,0,0.00013,0.00176,0,0.03683,0.00043,0.0001,0.05171,0.00022,0,0,0,0.00694,0.01362,0.0438,0.00024,0.21975,0.0061,0,0.02525,0,0.08568,4e-05,0.59501,0.00717,0.00632,0.0001,0.00025,0,0.0088,0,1,1,0,0,0,0,0.00043,0.00148,0,0.00615,0,0,0.02774,0.00082,0.00347,0,8e-05,0.07401,0,0,0,0.01112,0.00791,0.08571,0.00012,0,0.16532,0,0,0,0
60.76,0,0,0.03099,0,0,0.8677,0,0.00011,0.00153,0,0.04321,0.00049,0.00074,0.05837,0.0002,0,0,0,0.00621,0.009,0.02846,0.00044,0.2634,0.00711,0,0.03188,0,0.0888,4e-05,0.35697,0.00838,0.00206,0.00013,0.00022,0,0.00206,0,1,1,0,0,0,0,0.0004,0.0012,0,0.0041,0,0,0.02871,0.00067,0.00319,0,0.00037,0.09405,0,0,0,0.01418,0.00845,0.09786,0.0001,0,0.19137,0,0,0,0
60.78,0,0.003,0.03325,0,0,0.87335,0,9e-05,0.00131,0,0.04778,0.00053,0.00143,0.0653,0.00018,0,0,0,0.00551,0.00444,0.00967,0.00068,0.31086,0.0082,0,0.03924,0,0.09113,4e-05,0.30741,0.00969,0,0.00018,0.00019,0,0,0,1,1,0,0,0,0,0.00037,0.00091,0,0.00193,0,0,0.02947,0.00053,0.00289,0,0.00065,0.11627,0,0,0,0.01758,0.00887,0.11059,7e-05,0,0.21915,0,0,0,0
60.8,0,0.00632,0.03486,0,0,0.84511,0,7e-05,0.0011,0,0.05059,0.00055,0.00219,0.07245,0.00016,0,0,0,0.00483,1e-05,0,0.00094,0.3621,0.00936,0,0.04734,0,0.09273,3e-05,0.37173,0.01109,0,0.00023,0.00014,0,0,0,1,1,0,0,0,0,0.00034,0.0006,0,0,0,0,0.03005,0.0004,0.00259,0,0.00093,0.14071,0,0,0,0.02134,0.00913,0.12382,5e-05,0,0.24853,0,0,0,0
60.82,0,0.00979,0.03562,0,0,0.77955,0,4e-05,0.00091,0.0009,0.05178,0.00055,0.003,0.07974,0.00014,0,0,0,0.00419,0,0,0.00125,0.41698,0.01059,0,0.05618,0,0.0937,2e-05,0.6367,0.01257,0,0.0003,0.0001,0,0,0.00046,1,1,0,0,0,0,0.0003,0.00029,0,0,0,0,0.03044,0.00029,0.0023,0,0.0012,0.16738,0,0,0,0.02546,0.00922,0.13745,2e-05,0,0.27932,0,0,0,0
60.84,0,0.0134,0.03539,0,0,0.67612,0,1e-05,0.00073,0.0057,0.05151,0.00054,0.00388,0.08708,0.00011,0,0,0.0001,0.00358,0,0,0.00159,0.47532,0.01187,0,0.06576,0,0.0942,3e-05,1,0.01412,0,0.00038,5e-05,0,0,0.00134,1,0.9732,0,0,0,0,0.00026,0,0,0,0,0,0.03065,0.00018,0.00202,0,0.00147,0.19626,0,0,0,0.02993,0.00913,0.15133,0,0,0.3113,0,0,0,0
60.86,0,0.01714,0.03406,0.00732,0,0.53866,0,0,0.00056,0.00983,0.05001,0.00051,0.00482,0.09435,8e-05,0,0,0.0027,0.00302,0,0,0.00197,0.53681,0.0132,0,0.07604,0,0.09445,2e-05,0,0.01572,0,0.00047,0,0,0,0.00206,1,0.91752,0,0,0,0,0.00021,0,0,0,0,0,0.03069,9e-05,0.00176,0,0.00174,0.2273,0,0,0,0.03475,0.00886,0.16528,0,0,0.34416,0,0,0,0
60.88,0,0.02101,0.03159,0.02014,0,0.3737,0,0,0.00041,0.01325,0.04756,0.00048,0.00583,0.10141,5e-05,0,0,0.00454,0.00249,0,0,0.00239,0.60106,0.01456,0,0.087,0,0.09471,1e-05,0,0.01737,0,0.00058,0,0,0,0.00263,1,0.84577,0,0,0,0,0.00017,0,0,0,0,0,0.03055,0,0.00152,0,0.002,0.26041,0,0,0,0.0399,0.00838,0.17909,0,0,0.37754,0,0,0,0
60.9,0,0.02498,0.02798,0.03271,0,0.18765,0.00025,0,0.00028,0.01592,0.04445,0.00045,0.00691,0.10811,1e-05,0,0,0.00564,0.00202,0,0,0.00286,0.66751,0.01593,0,0.09858,0,0.09527,1e-05,0,0.01903,0,0.00071,0,0,0,0.00307,1,0.7585,0,0,0,0,0.00012,0,0,0,0,0,0.03025,0,0.00131,0,0.00227,0.29542,0,0,0,0.04536,0.00771,0.19252,0,0,0.41098,0,0,0,0
60.92,0,0.02905,0.02331,0.04483,0,0,0.00061,0,0.00015,0.0178,0.04096,0.00041,0.00806,0.11428,0,0,0,0.00609,0.00159,0,0,0.00336,0.73549,0.01729,0,0.1107,0,0.09637,1e-05,0,0.0207,0,0.00086,0,0,0,0.00339,1,0.65688,0,0,0,0,7e-05,0,0,0,0,0,0.02979,0,0.00112,0,0.00254,0.33213,0,0,0,0.05109,0.00683,0.20528,0,0,0.44395,0,0,0,0
60.94,0,0.03318,0.01771,0.05631,0,0,0.00104,0,5e-05,0.01887,0.03733,0.00037,0.00927,0.1197,0,0,0,0.00604,0.0012,0,0,0.00391,0.80415,0.01863,0,0.12325,0,0.09825,0,0,0.02233,0,0.00104,0,0,0,0.0036,1,0.54254,0,0,0,0,2e-05,0,0,0,0,0,0.02919,0,0.00095,0,0.00282,0.37026,0,0,0,0.05705,0.00576,0.21702,0,0.00228,0.47579,0,0.00025,0,0
60.96,0,0.03735,0.01136,0.06695,0,0,0.00154,0,0,0.01914,0.03375,0.00033,0.01054,0.12416,0,0,0,0.00571,0.00086,0,0,0.0045,0.87247,0.0199,0,0.13612,0,0.10106,0,0,0.02389,0,0.00124,0,0,0,0.00373,0.96933,0.41741,0,0,0,0,0,0,0,0,0,0,0.02845,0,0.00081,0,0.0031,0.40944,0,0,0,0.06318,0.00452,0.22737,0,0.00581,0.50576,0,0.00054,0,0
60.98,0,0.04152,0.00447,0.07661,0,0,0.00211,0,0,0.01861,0.03038,0.00029,0.01186,0.12749,0,0,0,0.00532,0.00056,0,0,0.00513,0.93921,0.02108,0,0.14915,0,0.1049,0,0,0.02535,0,0.00148,0,0,0,0.00378,0.75449,0.28328,0,0,0,0,0,0,0,0,0,0,0.0276,0,0.00069,0,0.00338,0.44923,0,0,0,0.06941,0.00312,0.23591,0,0.00923,0.53302,0,0.00082,0,0
61,0,0.04564,0,0.08515,2e-05,0,0.00277,0,0,0.01734,0.02731,0.00026,0.01321,0.12953,0,0,0,0.00511,0.0003,0,0.20249,0.00579,1,0.02212,0,0.16215,0,0.10978,0,0,0.02665,0,0.00174,0,0,0,0.00377,0.52269,0.14139,0,0,0.09611,0,0,0,0,0,0,0.00108,0.02665,0,0.00059,0,0.00366,0.48908,0,0,0,0.07565,0.0016,0.24225,0,0.0125,0.55672,0,0.00107,0,0
61.02,0,0.04964,0,0.09247,4e-05,0,0.00351,0,0,0.01536,0.02462,0.00023,0.01457,0.13019,0,0.00018,0,0.00524,8e-05,0,0,0.00648,1,0.02299,0,0.17489,0,0.11562,0,0,0.02778,0,0.00202,0,0,0,0.00371,0.27769,0,0,0,1,0,0,0,0,0,0,0.00305,0.02563,0,0.0005,0,0.00393,0.52833,0,0,0,0.08181,0,0.246,0,0.01559,0.57611,0,0.00131,0,0
61.04,0,0.05346,0,0.09852,6e-05,0,0.00433,0,0,0.01277,0.02236,0.00021,0.01594,0.12942,0,0.00058,0,0.00583,0,0,0,0.0072,1,0.02362,0,0.18712,0,0.12227,0,0,0.02868,0,0.00234,0,0,0,0.0036,0.01954,0,0,0,0,0,0,0,0,0,0,0.00495,0.02455,0,0.00042,0,0.00418,0.56622,0,0,0,0.08775,0,0.24686,0,0.01847,0.59068,0,0.00153,0,0
61.06,0,0.05702,0,0.10324,7e-05,0,0.00525,0,0,0.00964,0.02056,0.00019,0.01727,0.12726,0,0.00091,0,0.00689,0,0,0,0.00792,1,0.02398,0,0.19853,0,0.12947,0,0,0.02932,0,0.00267,0,0,0,0.00346,0,0,0,0,0,0,0,0,0,0,0,0.00671,0.02343,0,0.00034,0.00106,0.0044,0.60184,0,0,0,0.09334,0,0.24457,0,0.02112,0.60011,0,0.00173,0,0
61.08,0,0.06023,0,0.1066,8e-05,0,0.00625,0,0,0.00609,0.01928,0.00017,0.01854,0.12379,0,0.00117,0,0.00839,0,0,0,0.00866,1,0.02399,0,0.20878,0,0.13694,0,0,0.0297,0,0.00303,0,0.00358,0,0.00329,0,0,0,0,0,0,0,0,0,0,0,0.00826,0.02228,0,0.00027,0.00209,0.00459,0.63415,0,0,0,0.09842,0,0.23895,0,0.02354,0.6043,0,0.00191,0,0
61.1,0,0.06304,0,0.10861,9e-05,0,0.00734,0,0,0.00224,0.01858,0.00017,0.01972,0.11916,0,0.00138,0,0.01023,0,0,0,0.00938,1,0.0236,0,0.21746,0,0.14436,0,0,0.02979,0,0.0034,0,0.00819,0,0.00311,0,0,0,0,0,0,0,0,0,0,0,0.00953,0.02113,0,0.0002,0.00305,0.00473,0.66197,0,0,0,0.1028,0,0.22992,0,0.02569,0.60329,0,0.00208,0,0
61.12,0,0.06538,0,0.10926,9e-05,0,0.00851,0,0,0,0.01857,0.00016,0.02077,0.11355,0,0.00153,0,0.01232,0,0,0,0.01009,1,0.02271,0,0.22413,0,0.15139,0,0,0.0296,0,0.00378,0,0.01304,0,0.00291,0,0,0,0,0,0,0,0,0,0,0,0.01047,0.01996,0,0.00014,0.00396,0.00481,0.68396,0,0,0,0.10628,0,0.21746,0,0.02756,0.59731,0,0.00222,0,0
61.14,0,0.06724,0,0.10858,0.0001,0,0.00977,0,0,0,0.01935,0.00016,0.02165,0.10715,0,0.00165,0,0.0145,0,0,0,0.01076,1,0.02127,0,0.2283,0,0.15771,0,0,0.02913,0,0.00418,0,0.01806,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0.01101,0.01879,0,9e-05,0.00486,0.00482,0.69862,0,0,0,0.10862,0,0.20165,0,0.02917,0.58667,0,0.00236,0,0
61.16,0,0.06857,0,0.10661,0.0001,0,0.0111,0,0,0,0.02106,0.00016,0.02232,0.10017,0,0.00171,0,0.01662,0,0,0,0.01137,1,0.01918,0,0.22941,0,0.16299,0,0,0.02839,0,0.00457,0,0.02316,0,0.00249,0,0,0,0,0,0,0,0,0,0,0,0.01116,0.01761,0,6e-05,0.00572,0.00474,0.70428,0,0,0,0.10959,0,0.18267,0,0.03046,0.57182,0,0.00249,0,0
61.18,0,0.06937,0,0.10341,0.0001,0,0.0125,0,0,0,0.02375,0.00016,0.02273,0.09278,0,0.00175,0,0.01852,0,0,0,0.0119,1,0.01642,0,0.22688,0,0.16697,0,0,0.02742,0,0.00495,0,0.02825,0,0.00228,0,0,0,0,0,0,0,0,0,0,0,0.01093,0.01641,0,2e-05,0.00651,0.00456,0.69909,0,0,0,0.1089,0,0.16082,0,0.03144,0.55329,0,0.00262,0,0
61.2,0,0.06962,0,0.09906,9e-05,0,0.01394,0,0,0,0.02747,0.00016,0.02284,0.08522,0,0.00175,0,0.02004,0,0,0,0.01233,0.98182,0.013,0,0.22014,0,0.16938,0,0,0.02623,0,0.00532,0,0.03324,0,0.00207,0,0,0,0,0,0,0,0,0,0,0,0.01037,0.01517,0,0,0.00717,0.00425,0.68106,0,0,0.00418,0.10636,0,0.1365,0,0.03205,0.53174,0,0.00276,0,0
