T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.8,0.0001,0.04423,7e-05,0.00101,0.09988,0.02712,6e-05,8e-05,6e-05,0.0553,0.26574,0.0002,0.00057,0.0001,0.01037,0.0149,0.06367,0.05799,0.00016,0.00031,0.00037,0.03725,0.00055,0.00013,0.00051,0.09794,0.2153,0.24391,2e-05,0.00014,0.02289,0.00158,0.00196,0.0001,0.07998,5e-05,0.01101,0.0607,0.00049,0.00034,0.03082,0.10937,0.02371,0.00011,0.00066,0.02602,0.02455,0.0592,0.00017,0.0003,0.00032,0.00036,0.02309,0.0182,0.79585,9e-05,0.63171,0.28328,0.11874,0.00013,0.00022,6e-05,0.01353,0.06506,5e-05,0.00024,0.00029,0.05539
63.82,5e-05,0.04372,5e-05,0.00072,0.09231,0.02367,3e-05,4e-05,3e-05,0.05464,0.26239,0.00013,0.00041,5e-05,0.00449,0.01248,0.06322,0.0542,9e-05,0.00018,0.00011,0.03782,0.00033,8e-05,0.00031,0.10442,0.22264,0.24947,1e-05,8e-05,0.02381,0.00121,0.00162,6e-05,0.0792,3e-05,0.00541,0.06498,0.00034,0.00023,0.03334,0.11739,0.02542,6e-05,0.00042,0.02712,0.02566,0.06486,0.00012,0.00021,0.00022,0.00022,0.01952,0.01628,0.81819,6e-05,0.66311,0.27561,0.12187,8e-05,0.00012,2e-05,0.01402,0.0668,3e-05,0.00017,0.0002,0.05872
63.84,5e-05,0.04301,7e-05,0.00093,0.08576,0.02019,7e-05,5e-05,6e-05,0.05436,0.26234,0.00021,0.0005,9e-05,0.00411,0.00885,0.06418,0.04987,0.00019,0.00044,7e-05,0.03798,0.00035,9e-05,0.00034,0.1122,0.2276,0.25478,1e-05,0.0001,0.02465,0.00076,0.00142,8e-05,0.07951,4e-05,0.00163,0.06974,0.00043,0.00035,0.03553,0.12595,0.02632,8e-05,0.00068,0.02795,0.02693,0.06905,0.00254,0.00029,0.00029,0.00034,0.01607,0.01449,0.83457,7e-05,0.69209,0.27079,0.1246,0.0001,0.00014,2e-05,0.0147,0.06854,4e-05,0.00017,0.00029,0.06327
63.86,4e-05,0.04266,0.00248,0.0008,0.08033,0.01768,7e-05,5e-05,0.0001,0.05447,0.26226,0.00017,0.00042,0.00014,0.00352,0.00511,0.06534,0.04545,0.00016,0.00036,4e-05,0.03778,0.00026,7e-05,0.00033,0.11844,0.23072,0.25957,1e-05,9e-05,0.0255,0.00066,0.00106,8e-05,0.0805,3e-05,0.00139,0.07465,0.00036,0.00031,0.03756,0.13189,0.02544,9e-05,0.00056,0.02772,0.02771,0.07311,0.00384,0.00024,0.00024,0.00028,0.01204,0.01246,0.84258,6e-05,0.71402,0.26094,0.1262,8e-05,0.00012,3e-05,0.0156,0.06963,4e-05,0.00021,0.00024,0.06722
63.88,0,0.04266,0.00403,0.00023,0.07617,0.01585,0,0,0,0.05463,0.26022,0,0,0,0.00254,0.00174,0.06608,0.04112,1e-05,0,0,0.03691,0,0,0,0.12447,0.23186,0.26346,0,0,0.02618,0.00032,0.00042,0,0.08194,0,0.00102,0.07884,5e-05,0,0.03926,0.13427,0.02226,0,1e-05,0.02652,0.02726,0.07755,0.00415,5e-05,0,0,0.00803,0.01049,0.8441,0,0.73248,0.24718,0.12684,0,0,0,0.01655,0.07027,0,0.00018,2e-05,0.07172
63.9,0,0.0421,0.00506,2e-05,0.07127,0.01435,0,0,1e-05,0.05538,0.26362,0,2e-05,0,0.00197,0.00127,0.06711,0.03618,1e-05,2e-05,0,0.03666,0,0,0,0.13004,0.23228,0.26662,0,0,0.02677,7e-05,0.00011,0,0.08358,0,0.0008,0.08246,7e-05,1e-05,0.04066,0.13841,0.01865,0,2e-05,0.02585,0.02774,0.07965,0.00428,0.00202,0,3e-05,0.00517,0.008,0.84402,0,0.74723,0.23768,0.12758,0,0,0,0.01771,0.07063,0,0.00021,3e-05,0.07548
63.92,0,0.04014,0.00599,0,0.06193,0.01173,0,0,0,0.05698,0.27942,0,1e-05,0,0.00126,0.00066,0.06874,0.02883,0,1e-05,0,0.0383,0,0,0,0.13454,0.23275,0.26921,0,0,0.02734,0,0.00015,0,0.08501,0,0.00051,0.08512,0,1e-05,0.04141,0.15247,0.01655,0,1e-05,0.02585,0.03083,0.07547,0.00467,0.00427,0,0,0.00364,0.00271,0.84658,0,0.75532,0.23994,0.12914,0,0,0,0.01922,0.07071,0,0.00037,7e-05,0.0763
63.94,0,0.03845,0.00841,0,0.05111,0.00915,0,0,0,0.05848,0.30026,0,0,0,0.00047,2e-05,0.06922,0.02086,0,0.00342,0,0.04059,0,0,0,0.13846,0.23257,0.27103,0,0,0.02778,0,0.00016,0,0.08595,0,0.00019,0.08663,0,0,0.04164,0.17303,0.01491,0,0,0.02683,0.03476,0.06962,0.00551,0.0055,0,0,0.00431,0.00038,0.84868,0,0.7602,0.24688,0.13081,0,0,0,0.0208,0.07065,0,0.00059,0,0.07612
63.96,0,0.03799,0.01265,0,0.04128,0.00714,0,0,0,0.05911,0.319,0,0,0,4e-05,0,0.06714,0.01394,0,0.00759,0,0.04244,0,0,0,0.14198,0.23098,0.27192,0,0,0.028,0,0.0002,0,0.08635,0,1e-05,0.08738,0,0,0.04188,0.19539,0.01281,0,0,0.0288,0.03788,0.06637,0.00628,0.00557,0,0,0.00723,3e-05,0.84651,0,0.76352,0.25094,0.13181,0,0,0,0.02218,0.07053,0,0.00082,0,0.07645
63.98,0,0.03808,0.01846,0,0.031,0.00494,0,0,0,0.05859,0.3378,0,2e-05,0,5e-05,0,0.06272,0.00792,1e-05,0.0112,0,0.04413,0,0,0,0.14551,0.22769,0.27194,0,0,0.02801,0,0.00027,1e-05,0.08612,0,1e-05,0.08776,0,1e-05,0.04247,0.22484,0.01116,0,0,0.03141,0.0406,0.06525,0.00737,0.00512,1e-05,1e-05,0.01185,0.00022,0.83912,0,0.76227,0.2516,0.13214,0,0,0,0.0234,0.07062,0,0.00111,1e-05,0.07676
64,0,0.03867,0.0246,1e-05,0.02074,0.00296,0,0,2e-05,0.05732,0.35831,0,8e-05,0,8e-05,2e-05,0.05659,0.00271,3e-05,0.01381,0,0.04571,1e-05,0,3e-05,0.14706,0.22333,0.27146,0,1e-05,0.02792,1e-05,0.00035,3e-05,0.08505,0,2e-05,0.08684,0,3e-05,0.04376,0.25811,0.01014,0,1e-05,0.03623,0.04319,0.06515,0.00777,0.00403,3e-05,0.00016,0.01839,0.00027,0.82969,0,0.76018,0.25667,0.13206,0,0,0,0.02444,0.07061,0,0.00134,2e-05,0.07694
64.02,1e-05,0.03954,0.03001,2e-05,0.01085,0.00192,0,1e-05,4e-05,0.05589,0.38145,2e-05,0.00019,2e-05,8e-05,5e-05,0.04995,0.00281,7e-05,0.01601,0,0.04718,8e-05,0,4e-05,0.14409,0.21875,0.27087,1e-05,3e-05,0.02791,2e-05,0.00036,6e-05,0.08296,0,4e-05,0.08357,1e-05,7e-05,0.04624,0.28772,0.00961,2e-05,6e-05,0.04471,0.04579,0.06454,0.00669,0.0018,6e-05,0.0049,0.02687,0.00039,0.82094,0,0.76017,0.27354,0.13168,1e-05,2e-05,0,0.02526,0.07012,0,0.00136,5e-05,0.07699
64.04,3e-05,0.03976,0.03449,8e-05,0.00051,0.00088,3e-05,3e-05,4e-05,0.05364,0.4068,5e-05,0.0002,3e-05,0.0001,0.00276,0.04317,0.00264,0.0001,0.01743,1e-05,0.04822,0.0001,2e-05,7e-05,0.13872,0.21257,0.27002,1e-05,4e-05,0.02783,3e-05,0.00035,5e-05,0.08017,1e-05,4e-05,0.0794,2e-05,0.00011,0.05002,0.31807,0.0095,3e-05,0.00023,0.05455,0.04777,0.06397,0.0054,0.00171,7e-05,0.00868,0.03574,0.00049,0.80601,2e-05,0.75461,0.29211,0.1303,7e-05,7e-05,3e-05,0.02589,0.06963,1e-05,0.0013,6e-05,0.07689
64.06,2e-05,0.03865,0.03788,7e-05,0.00048,0.00084,2e-05,2e-05,4e-05,0.05024,0.43243,7e-05,0.00021,3e-05,0.00012,0.00381,0.03638,0.00249,0.0001,0.01779,1e-05,0.0484,8e-05,1e-05,6e-05,0.13232,0.20328,0.26866,1e-05,4e-05,0.02757,4e-05,0.00037,5e-05,0.07702,1e-05,4e-05,0.07543,0.01123,0.00166,0.05509,0.35429,0.00993,3e-05,0.0002,0.06393,0.04887,0.06393,0.00497,0.00161,7e-05,0.01157,0.04368,0.00054,0.77848,2e-05,0.7371,0.30313,0.12714,6e-05,6e-05,2e-05,0.02634,0.06952,1e-05,0.00132,6e-05,0.07682
64.08,0,0.03575,0.0399,6e-05,0.00032,0.00056,0,0,0,0.0461,0.457,1e-05,9e-05,0,4e-05,0.00284,0.02986,0.00216,4e-05,0.01737,0,0.04766,0,0,0,0.12329,0.19112,0.26692,0,0,0.02711,0.00014,0.00035,3e-05,0.07352,0,2e-05,0.07129,0.02412,0.00365,0.06233,0.39825,0.01133,0,7e-05,0.07281,0.04924,0.0634,0.0061,0.00136,5e-05,0.01394,0.0504,0.00033,0.73698,0,0.70475,0.30662,0.12184,0,0,0,0.02658,0.06972,0,0.0014,2e-05,0.0768
64.1,0,0.03187,0.04055,0,4e-05,7e-05,0,0,0,0.04192,0.48608,1e-05,0,0,0,0.00196,0.02466,0.00068,0,0.01662,0,0.04558,0,0,0,0.11331,0.1758,0.26519,0,0,0.02667,1e-05,0.00039,0,0.07016,0,0,0.06735,0.03551,0.00534,0.06892,0.43892,0.01233,0,0,0.08162,0.04901,0.0625,0.00783,0.00194,0,0.01467,0.05633,0,0.68153,0,0.66044,0.30462,0.11463,0,0,0,0.02678,0.07001,0,0.00139,0,0.07663
64.12,0,0.02822,0.04023,0,0.00013,3e-05,0,0,0,0.03824,0.52877,0,1e-05,0,0,0.0017,0.02165,2e-05,0,0.01622,0,0.04179,0,0,0,0.10381,0.15686,0.26382,0,0,0.02648,0,0.00051,0,0.06741,0,0,0.06426,0.04225,0.00651,0.07082,0.46053,0.01128,0,0,0.0905,0.04832,0.062,0.00815,0.00283,0,0.01523,0.06218,1e-05,0.61243,0,0.6063,0.29804,0.10569,0,0,0,0.02711,0.07005,0,0.00136,0,0.07613
64.14,0,0.02401,0.03922,0,4e-05,0,0,0,0,0.03488,0.57887,0,0,0,0,0.00126,0.0198,0,0,0.01601,0,0.03659,0,0,0,0.09236,0.13493,0.26252,0,0,0.02632,0,0.00064,0,0.06498,0,0,0.06145,0.04729,0.00758,0.07089,0.47488,0.00999,0,0,0.09901,0.04727,0.0614,0.00847,0.00395,0,0.01636,0.06763,1e-05,0.52803,0,0.53525,0.28157,0.09442,0,0,0,0.02741,0.07009,0,0.00132,0,0.07549
64.16,0,0.01855,0.03761,3e-05,0.00018,8e-05,1e-05,1e-05,9e-05,0.03163,0.63007,5e-05,0.00036,7e-05,0.00011,0.00123,0.01842,0.0004,0.0002,0.01647,2e-05,0.03039,2e-05,0,1e-05,0.07807,0.1112,0.26107,0,2e-05,0.02598,9e-05,0.00081,0.00013,0.06265,0,0,0.05862,0.05385,0.00931,0.07198,0.49438,0.00985,2e-05,0.0001,0.10688,0.04632,0.06044,0.01047,0.00636,0.0001,0.01844,0.07266,0.00049,0.42995,0,0.44644,0.25267,0.08089,1e-05,0,1e-05,0.02755,0.07039,0,0.00134,3e-05,0.07509
64.18,1e-05,0.01233,0.03536,6e-05,0.0002,0.0001,5e-05,7e-05,9e-05,0.02837,0.69077,7e-05,0.00036,0.0001,0.00011,0.00122,0.01753,0.0004,0.0002,0.01678,4e-05,0.02357,8e-05,3e-05,6e-05,0.06222,0.08726,0.25949,1e-05,7e-05,0.0255,9e-05,0.00097,0.00012,0.06053,1e-05,2e-05,0.05588,0.06048,0.01133,0.07391,0.51533,0.00994,3e-05,0.00043,0.11464,0.04474,0.05977,0.01353,0.00941,0.0001,0.02028,0.07606,0.00048,0.32487,1e-05,0.34809,0.21455,0.06613,5e-05,2e-05,1e-05,0.02758,0.07087,2e-05,0.00135,4e-05,0.07453
64.2,1e-05,0.00581,0.03281,7e-05,0.00022,0.00014,7e-05,0.0001,8e-05,0.02552,0.74713,9e-05,0.00032,9e-05,0.0001,0.0012,0.01687,0.00037,0.00019,0.01726,5e-05,0.01652,9e-05,3e-05,6e-05,0.04656,0.06396,0.25802,2e-05,8e-05,0.02502,8e-05,0.00117,0.00012,0.05866,1e-05,2e-05,0.05326,0.06635,0.01321,0.07445,0.53476,0.01039,5e-05,0.00044,0.12125,0.04307,0.05851,0.01667,0.0127,0.0001,0.02263,0.07959,0.00045,0.22096,2e-05,0.24709,0.17154,0.05128,7e-05,2e-05,2e-05,0.02746,0.07141,3e-05,0.00136,9e-05,0.07395
64.22,0,0.00305,0.03027,0,0,0,0,0,0,0.02344,0.77713,0,0,0,0,0.00019,0.01578,0,0,0.01745,0,0.00979,0,0,0,0.0323,0.04185,0.25686,0,0,0.0247,0,0.00119,0,0.05703,0.00367,0,0.05092,0.07077,0.01426,0.07146,0.54841,0.01123,0,0,0.12498,0.04148,0.05564,0.01892,0.01526,0,0.02563,0.08439,0,0.12528,0,0.1511,0.12795,0.03741,0,0,0,0.02716,0.0719,0,0.00134,0,0.07322
64.24,0,0.00204,0.02732,0,0,0,0,0,0,0.02154,0.79786,0,0,0,0,0,0.01455,0,0,0.01795,0,0.00393,0,0,0,0.01953,0.02274,0.25579,0,0,0.02442,0,0.00129,0,0.05546,0.00904,0,0.04863,0.07417,0.01522,0.0679,0.56037,0.01211,0,0,0.12801,0.04024,0.05294,0.02114,0.01858,0,0.02908,0.08962,0,0.04196,0,0.06721,0.08631,0.02524,0,0,0,0.02675,0.07242,0,0.00133,0,0.07263
64.26,4e-05,0.00102,0.02376,4e-05,0.00015,6e-05,9e-05,8e-05,4e-05,0.01942,0.82518,0.00095,0.0023,9e-05,4e-05,0.00027,0.01321,0.00011,0.00018,0.01863,0.08014,0.00196,0.02668,1e-05,5e-05,0.00849,0.00767,0.25452,1e-05,0.00012,0.02401,7e-05,0.00154,0.0001,0.05395,0.01442,4e-05,0.04639,0.07733,0.0164,0.06598,0.57419,0.01258,0.00013,0.00044,0.13361,0.04085,0.05153,0.02403,0.02249,6e-05,0.03215,0.09384,0.00033,0.02097,0.0028,0.03359,0.04872,0.01507,8e-05,8e-05,0,0.02627,0.07299,1e-05,0.00137,0.00013,0.07219
64.28,3e-05,0.00053,0.01962,9e-05,0.00014,0.00015,8e-05,0.0001,7e-05,0.017,0.85379,0.00049,0.00118,7e-05,0.00013,0.00025,0.01121,0.00042,0.00018,0.01888,0.15451,0.00102,0.05568,1e-05,5e-05,0.0044,0.00397,0.25309,1e-05,0.00011,0.02353,7e-05,0.00158,9e-05,0.05233,0.02019,4e-05,0.0442,0.07973,0.01754,0.0649,0.58213,0.01257,0.00011,0.00039,0.13564,0.03857,0.05087,0.02724,0.02624,9e-05,0.03504,0.09704,0.00032,0.01086,0.00567,0.0174,0.01654,0.00694,0.00571,0.00654,1e-05,0.02571,0.0733,3e-05,0.00138,9e-05,0.0716
64.3,0,0.00025,0.01506,0,0,1e-05,0,0,1e-05,0.01425,0.87985,0.00012,0.00027,0,3e-05,0.00016,0.0091,7e-05,2e-05,0.0188,0.21523,0.00053,0.08061,0.01034,0,0.00227,0.00204,0.2515,0,0.00024,0.02301,1e-05,0.00159,0,0.0509,0.02585,0,0.04206,0.08154,0.01842,0.06404,0.59977,0.0117,4e-05,3e-05,0.13762,0.03643,0.05104,0.03006,0.02985,1e-05,0.03679,0.09868,0.00015,0.00566,0.00812,0.0091,0.00877,0.00068,0.01144,0.0117,0,0.02508,0.07362,0,0.00138,2e-05,0.07096
64.32,1e-05,9e-05,0.01033,0.00016,3e-05,0.00021,5e-05,0,2e-05,0.01114,0.90101,2e-05,0.00074,9e-05,5e-05,6e-05,0.008,0.00012,7e-05,0.01975,0.21585,0.00025,0.07887,0.00888,1e-05,0.00108,0.00097,0.24987,1e-05,0.00033,0.02257,3e-05,0.00163,2e-05,0.05,0.0312,1e-05,0.04031,0.08334,0.01972,0.06273,0.65015,0.00983,1e-05,0.00028,0.14023,0.03541,0.05204,0.03202,0.03331,1e-05,0.03828,0.09908,0.00142,0.00275,0.00823,0.00443,0.00436,0.00011,0.01093,0.01214,0,0.02441,0.07389,4e-05,0.0014,1e-05,0.07052
64.34,3e-05,5e-05,0.00565,0.00019,0.00026,0.0006,0.00011,0.0001,0.00022,0.00821,0.91958,0.00036,0.00052,0.0001,0.0002,0.00016,0.0072,0.00075,0.0004,0.01908,0.21167,0.00014,0.07635,0.00714,0.00013,0.00061,0.00055,0.24808,4e-05,0.00022,0.02212,0.00025,0.00186,0.00014,0.04924,0.03609,0.0001,0.03868,0.08514,0.02116,0.06113,0.71681,0.00727,0.00015,0.00064,0.14347,0.03404,0.05334,0.03339,0.03674,0.00014,0.03983,0.09923,0.00092,0.00156,0.00821,0.00252,0.00249,0.00024,0.01038,0.01177,2e-05,0.02373,0.07387,5e-05,0.00148,0.00019,0.07026
64.36,2e-05,2e-05,0.00099,0.0001,0.00015,0.00022,4e-05,8e-05,0.00011,0.00548,0.93957,0.0002,0.00026,3e-05,9e-05,8e-05,0.00582,0.0004,0.00022,0.01854,0.20906,0.00014,0.07555,0.0063,6e-05,0.00056,0.00081,0.24603,1e-05,0.00011,0.02159,0.00036,0.0018,7e-05,0.04833,0.04037,6e-05,0.03714,0.08647,0.02174,0.05948,0.78219,0.00386,9e-05,0.00024,0.14509,0.03309,0.05468,0.03432,0.03979,7e-05,0.04013,0.09801,0.00052,0.00097,0.00835,0.00161,0.00171,0.00025,0.01035,0.01162,3e-05,0.02295,0.07359,1e-05,0.00153,0.00011,0.06975
64.38,1e-05,0.0001,0.00074,0.00011,0.00016,0.00022,0.00021,5e-05,0.00012,0.00317,0.96321,0.0002,0.00039,0.00012,0.00011,0.0001,0.00433,0.00038,0.00024,0.01845,0.20755,9e-05,0.07588,0.00594,7e-05,0.00036,0.00056,0.2436,5e-05,0.00016,0.02105,0.00024,0.00183,9e-05,0.0474,0.04423,0.00383,0.03565,0.08799,0.02269,0.0575,0.8565,0.00045,9e-05,0.00018,0.14739,0.03284,0.05577,0.03485,0.04251,8e-05,0.04072,0.09789,0.00051,0.00065,0.00854,0.00111,0.00129,0.00024,0.01022,0.01075,2e-05,0.02227,0.07297,4e-05,0.00152,0.00011,0.06939
64.4,1e-05,2e-05,0.00056,2e-05,5e-05,5e-05,6e-05,0,0.00273,0.00144,0.98258,5e-05,9e-05,3e-05,2e-05,2e-05,0.00309,0.0001,7e-05,0.01817,0.2066,6e-05,0.07625,0.00573,1e-05,0.00015,0.00032,0.24091,1e-05,4e-05,0.02045,0.00012,0.00176,2e-05,0.04652,0.047,0.00707,0.03475,0.08911,0.02333,0.05509,0.93402,0.00019,2e-05,1e-05,0.14823,0.0327,0.05661,0.03482,0.04503,3e-05,0.04056,0.09614,0.00019,0.0004,0.00857,0.00061,0.001,0.00015,0.01004,0.00981,0,0.02136,0.07249,1e-05,0.0015,3e-05,0.06888
64.42,0,0,0.00025,0,0,0,0,0,0.00581,0.00066,0.9884,0,0,0,0,0,0.00274,0,0,0.01804,0.2056,0,0.07584,0.00534,0,0,0,0.23804,0,0,0.01979,0,0.00176,0,0.04575,0.04854,0.00938,0.03535,0.0896,0.02378,0.05301,1.00504,0,0,0,0.14645,0.03324,0.05771,0.03435,0.04787,0,0.03947,0.0912,0,0,0.00811,0,0.00061,1e-05,0.00988,0.00899,0,0.0201,0.07316,0,0.00144,0,0.06839
64.44,0,0,6e-05,0,0,0,0,0,0.0089,0.00058,0.9896,0,0,0,0,0,0.0029,0,0,0.0182,0.20574,0,0.07558,0.00512,0.0005,0,0,0.23502,0,0,0.01911,0,0.00181,0,0.04508,0.04934,0.01092,0.03666,0.08988,0.02416,0.05071,1.07652,0,0,0,0.14385,0.03414,0.0584,0.0335,0.05065,0,0.03821,0.08577,0,0,0.00749,0,0.0004,0,0.00988,0.00865,0,0.01869,0.07419,0,0.00141,0,0.06789
64.46,0,0,0,0,0,0,0,0,0.0114,0.00091,0.99408,0,0,0,0,0,0.00318,0,0,0.01858,0.20665,0,0.07539,0.00522,0.0011,0,0,0.23193,0,0,0.01846,0,0.00186,0,0.04449,0.04982,0.01173,0.03799,0.09025,0.02456,0.04779,1.15513,0,0,0,0.14206,0.03516,0.05801,0.03235,0.05305,0,0.03738,0.08202,0,0,0.0069,0,0.0002,0,0.00988,0.00866,0,0.01729,0.07498,0,0.0014,0,0.0674
64.48,4e-05,4e-05,2e-05,6e-05,7e-05,7e-05,2e-05,4e-05,0.01353,0.00154,0.99689,5e-05,0.00025,2e-05,3e-05,6e-05,0.00396,0.00017,5e-05,0.01926,0.20836,1e-05,0.07534,0.00571,0.00165,2e-05,3e-05,0.22896,1e-05,3e-05,0.01789,2e-05,0.00198,3e-05,0.04406,0.05007,0.01173,0.03947,0.09064,0.02496,0.04427,1.24787,7e-05,4e-05,0.00011,0.14088,0.03638,0.05629,0.03075,0.05535,3e-05,0.0369,0.07964,0.00014,1e-05,0.00619,7e-05,0.0002,1e-05,0.00991,0.00929,1e-05,0.0158,0.07596,3e-05,0.00141,3e-05,0.06702
64.5,4e-05,4e-05,3e-05,6e-05,9e-05,0.0001,4e-05,0.00011,0.01503,0.00232,1.00298,6e-05,0.00029,3e-05,6e-05,6e-05,0.00471,0.00019,7e-05,0.01992,0.21062,1e-05,0.07416,0.00638,0.00237,5e-05,4e-05,0.22607,1e-05,0.00018,0.01728,3e-05,0.00206,5e-05,0.04364,0.04991,0.0111,0.04139,0.09083,0.02529,0.04091,1.33066,0.0001,6e-05,0.00016,0.13961,0.03741,0.05438,0.02935,0.05722,4e-05,0.03637,0.07778,0.00016,2e-05,0.00552,8e-05,0.0002,1e-05,0.0099,0.01052,2e-05,0.01444,0.07686,3e-05,0.0014,3e-05,0.0665
64.52,4e-05,3e-05,2e-05,5e-05,8e-05,8e-05,3e-05,0.0001,0.01567,0.00321,1.0194,5e-05,0.00025,3e-05,5e-05,5e-05,0.0048,0.00016,6e-05,0.02057,0.20833,1e-05,0.06859,0.00597,0.00209,4e-05,3e-05,0.22332,1e-05,0.00016,0.01657,3e-05,0.00204,4e-05,0.04302,0.04926,0.01022,0.04419,0.09077,0.02564,0.03837,1.36988,9e-05,5e-05,0.00017,0.13777,0.03846,0.05358,0.02892,0.05827,3e-05,0.03588,0.0756,0.00013,2e-05,0.00504,6e-05,0.00019,1e-05,0.00924,0.01213,2e-05,0.01355,0.07707,3e-05,0.00132,3e-05,0.06559
64.54,2e-05,7e-05,4e-05,0.00017,0.00034,0.00025,0.00011,8e-05,0.01587,0.00399,1.03937,3e-05,0.00021,2e-05,3e-05,4e-05,0.00486,0.00016,6e-05,0.02142,0.13784,1e-05,0.03646,0.00299,0.00104,3e-05,2e-05,0.22096,2e-05,0.00013,0.0159,8e-05,0.00201,3e-05,0.04234,0.04845,0.00904,0.0475,0.09072,0.02611,0.03621,1.39148,0.00012,5e-05,0.00022,0.13596,0.03938,0.05279,0.02883,0.0589,2e-05,0.03542,0.07392,0.00029,1e-05,0.00368,0.00011,0.02301,0.00611,0.00149,0.01155,2e-05,0.01292,0.07714,2e-05,0.00123,5e-05,0.06459
64.56,0,0,0,1e-05,2e-05,0,0,0,0.01581,0.00441,1.05747,1e-05,3e-05,0,0,0,0.00524,1e-05,2e-05,0.02191,0.04395,0,0.01799,0.00137,0.0003,0.00781,2e-05,0.21928,0,1e-05,0.01542,0,0.00193,0,0.04171,0.04756,0.00741,0.05052,0.08986,0.02603,0.03374,1.42229,0,0,0,0.13477,0.03988,0.05104,0.02854,0.05951,0,0.03483,0.07326,1e-05,0,0.00217,0.02671,0.05649,0.01477,0.00049,0.01157,0,0.01235,0.07733,0,0.00113,0,0.06365
64.58,1e-05,0,1e-05,7e-05,9e-05,3e-05,2e-05,3e-05,0.01597,0.00466,1.07611,0.00032,0.00032,1e-05,2e-05,7e-05,0.00571,4e-05,0.00012,0.02277,0.0221,2e-05,0.00899,0.00063,9e-05,0.01819,0.00015,0.21859,0,5e-05,0.01522,2e-05,0.00213,2e-05,0.04095,0.04666,0.00557,0.0537,0.08925,0.02611,0.03122,1.46038,0.0001,0.00014,6e-05,0.13464,0.04054,0.04878,0.02835,0.06032,3e-05,0.0345,0.07298,5e-05,0.05907,0.00073,0.07346,0.10047,0.02638,0.00041,0.01251,1e-05,0.01203,0.07799,1e-05,0.00102,0.00025,0.06265
64.6,0,0,0,0,0,4e-05,1e-05,0,0.0158,0.00433,1.09481,1e-05,1e-05,0,0,0,0.00617,0.00043,0,0.02329,0.01118,0.00095,0.00433,9e-05,0,0.02992,1e-05,0.21872,0,1e-05,0.01514,2e-05,0.00178,0,0.04033,0.04573,0.00366,0.05681,0.08801,0.02603,0.02935,1.48407,1e-05,4e-05,1e-05,0.13334,0.04049,0.04669,0.0282,0.06075,1e-05,0.03429,0.07316,0,0.14051,0.00034,0.13151,0.15271,0.0409,9e-05,0.01398,0,0.01185,0.07828,0,0.00091,4e-05,0.06178
64.62,2e-05,2e-05,4e-05,0.00015,0.00012,0.00115,5e-05,9e-05,0.01548,0.00391,1.11441,0.00023,0.00047,8e-05,0.00011,0.00014,0.00688,0.00143,0.00046,0.025,0.00556,0.00147,0.00214,4e-05,0.00016,0.04317,0.00042,0.21957,3e-05,0.00016,0.01507,9e-05,0.00179,7e-05,0.04025,0.04481,0.0019,0.06018,0.08615,0.02687,0.02896,1.4688,0.00046,0.00018,0.00036,0.13375,0.04104,0.04566,0.02805,0.06053,9e-05,0.03413,0.07679,0.00202,0.23811,0.00018,0.19735,0.20926,0.05811,0.00029,0.01607,4e-05,0.01174,0.07764,3e-05,0.00086,0.00015,0.06146
64.64,0,0,1e-05,3e-05,1e-05,0.00061,1e-05,0,0.01452,0.00305,1.13338,6e-05,7e-05,2e-05,2e-05,3e-05,0.00733,0.00019,0.00021,0.02384,0.00305,0.00114,0.00116,0,3e-05,0.05635,0.00022,0.22099,0,3e-05,0.01502,2e-05,0.00144,2e-05,0.04025,0.04371,9e-05,0.06325,0.08366,0.02594,0.02913,1.43914,0.00023,4e-05,2e-05,0.13339,0.04079,0.04516,0.02789,0.05993,1e-05,0.03179,0.07898,0.00094,0.34602,0.0001,0.26437,0.26515,0.07729,4e-05,0.01806,0,0.01171,0.07637,0,0.00078,2e-05,0.06111
64.66,3e-05,3e-05,0.0019,0.00014,9e-05,0.00076,6e-05,0.00029,0.01417,0.00217,1.1528,0.00015,0.0004,7e-05,9e-05,0.0001,0.0076,0.00034,0.00032,0.02392,0.00201,0.00079,0.0008,6e-05,0.00015,0.06913,0.00027,0.22124,2e-05,0.00013,0.01461,6e-05,0.00111,8e-05,0.04007,0.04248,0.00011,0.06621,0.08131,0.02563,0.02929,1.41824,0.00032,7e-05,0.00055,0.13354,0.04112,0.045,0.02794,0.05985,4e-05,0.03101,0.08086,0.00119,0.45682,0.00097,0.32329,0.31718,0.09753,0.00011,0.02077,4e-05,0.0118,0.07494,5e-05,0.00089,9e-05,0.0609
