T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.64,0.40846,0.74,-0.46557,0.4723,0.12784,0.03409,-0.14947,5.08307,0.68323,0.02192,1.73636,0.03312,0.06097,7.03931,-8.35698,-2.57004,-3.96985,0.21744,0.59228,0.02397,-1.29722,-0.03284,0.17337,-0.01228,0.01557,-0.00039,-0.00439,-0.65028,0.03603,-0.06528,0.26965,0.01139,0.00057,9e-05
55.66,0.3557,0.62326,-0.22265,0.47069,0.13701,0.04128,-0.07318,5.98041,0.73015,0.02204,1.96966,0.01879,0.06618,6.60225,-8.46783,-2.17293,-3.55918,0.25895,0.57457,0.02537,-1.22391,-0.07707,0.18186,-0.02456,0.01486,-0.00047,-0.00565,-0.49115,0.01618,-0.07195,0.22886,0.00753,0.00037,0.00011
55.68,0.3022,0.53461,-0.04768,0.47757,0.14719,0.04747,-0.0113,6.79559,0.74053,0.02115,2.14035,0.00107,0.06886,5.92789,-8.34742,-1.68875,-3.02123,0.28189,0.54147,0.02467,-1.13847,-0.11079,0.18651,-0.03747,0.01455,-0.0005,-0.00612,-0.3523,0.00247,-0.07571,0.1899,0.00372,0.00018,0.00012
55.7,0.25616,0.46802,0.05414,0.49258,0.15781,0.05244,0.03966,7.55126,0.71281,0.01942,2.23526,-0.02046,0.06874,5.07511,-8.05764,-1.20654,-2.46552,0.28484,0.4969,0.0225,-1.04828,-0.13336,0.18732,-0.05001,0.01463,-0.00049,-0.00597,-0.23826,-0.00575,-0.07694,0.15445,9e-05,-1e-05,0.00012
55.72,0.22764,0.41498,0.09195,0.51473,0.16803,0.05606,0.08329,8.28234,0.64711,0.01712,2.24597,-0.04583,0.06571,4.12443,-7.69488,-0.79544,-1.99243,0.27086,0.44985,0.01979,-0.96183,-0.14417,0.18424,-0.06138,0.01502,-0.00045,-0.00543,-0.15419,-0.00934,-0.07602,0.12389,-0.00311,-0.00017,0.00011
55.74,0.22599,0.37043,0.08538,0.54101,0.1781,0.05859,0.1227,8.96914,0.54542,0.0145,2.16877,-0.07479,0.05992,3.24022,-7.21789,-0.43025,-1.58632,0.24491,0.41778,0.01681,-0.88553,-0.14369,0.17717,-0.07111,0.01559,-0.00038,-0.00449,-0.10357,-0.00928,-0.07339,0.09904,-0.0057,-0.0003,7e-05
55.76,0.25612,0.33133,0.04925,0.56969,0.18848,0.06039,0.1599,9.58489,0.41122,0.01176,2.00489,-0.10694,0.05176,2.49405,-6.59146,-0.10747,-1.22653,0.211,0.40806,0.01372,-0.82362,-0.13335,0.16639,-0.07908,0.01623,-0.00029,-0.0032,-0.08684,-0.00662,-0.06951,0.0799,-0.00763,-0.0004,2e-05
55.78,0.318,0.29523,-0.00513,0.6018,0.19906,0.06165,0.19476,10.15927,0.25147,0.00903,1.76307,-0.14157,0.04199,1.86725,-5.85179,0.15216,-0.91898,0.17432,0.4154,0.0108,-0.7786,-0.11499,0.15271,-0.08542,0.01685,-0.00017,-0.00166,-0.10123,-0.00245,-0.06501,0.06571,-0.00887,-0.00047,-6e-05
55.8,0.40395,0.26133,-0.06635,0.63845,0.20955,0.0625,0.22661,10.70515,0.0717,0.00642,1.45547,-0.17651,0.03118,1.34393,-5.08061,0.34431,-0.69088,0.13754,0.43279,0.00839,-0.75103,-0.09179,0.13732,-0.09046,0.01735,-4e-05,2e-05,-0.14105,0.00213,-0.06058,0.05534,-0.00947,-0.0005,-0.00016
55.82,0.50052,0.22881,-0.12276,0.68108,0.21967,0.06307,0.25457,11.22977,-0.10997,0.00399,1.09914,-0.20856,0.0203,0.909,-4.35534,0.49189,-0.54787,0.10239,0.45153,0.00658,-0.73996,-0.06692,0.12164,-0.09452,0.01765,0.00011,0.0018,-0.19852,0.00628,-0.05697,0.04754,-0.00946,-0.00051,-0.00027
55.84,0.59839,0.19618,-0.1666,0.73245,0.22988,0.06355,0.27512,11.77069,-0.27418,0.00177,0.71372,-0.23692,0.01065,0.55187,-3.66615,0.589,-0.43767,0.07222,0.45743,0.00505,-0.74303,-0.04237,0.10691,-0.09778,0.01769,0.00026,0.00366,-0.26496,0.00935,-0.05493,0.04118,-0.00898,-0.00049,-0.00039
55.86,0.69177,0.16168,-0.19429,0.79427,0.24073,0.06416,0.28479,12.35858,-0.41531,-0.00024,0.31259,-0.26202,0.00272,0.26461,-3.01106,0.61774,-0.34053,0.04776,0.44016,0.00365,-0.75619,-0.02002,0.09397,-0.10014,0.0174,0.00041,0.0055,-0.3312,0.01079,-0.055,0.03552,-0.0082,-0.00045,-0.0005
55.88,0.7736,0.12382,-0.20368,0.86594,0.25216,0.06503,0.28203,13.0066,-0.52782,-0.00207,-0.09475,-0.28349,-0.00357,0.03862,-2.42223,0.5909,-0.26557,0.02768,0.39729,0.00235,-0.7737,-0.00171,0.08336,-0.10111,0.01677,0.00055,0.00719,-0.38716,0.01033,-0.05751,0.03034,-0.00732,-0.0004,-0.00059
55.9,0.83469,0.08328,-0.19447,0.94508,0.26388,0.06606,0.26504,13.75468,-0.60571,-0.00374,-0.49744,-0.30089,-0.00849,-0.13062,-1.93205,0.5224,-0.21124,0.01075,0.32817,0.00112,-0.78816,0.01114,0.07539,-0.0999,0.01577,0.00067,0.00874,-0.42169,0.00786,-0.06257,0.02587,-0.00664,-0.00037,-0.00066
55.92,0.86548,0.03963,-0.16872,1.02788,0.27548,0.06713,0.23192,14.64655,-0.64275,-0.00525,-0.88315,-0.31385,-0.01242,-0.24354,-1.55789,0.42945,-0.17734,-0.00322,0.23599,-1e-05,-0.79172,0.01753,0.0702,-0.09566,0.01441,0.00077,0.01021,-0.42397,0.00349,-0.07016,0.02261,-0.00644,-0.00036,-0.0007
55.94,0.86588,-0.00856,-0.13012,1.11146,0.28687,0.06849,0.18041,15.68816,-0.63655,-0.00657,-1.24464,-0.32281,-0.0157,-0.30405,-1.28043,0.32842,-0.16636,-0.01403,0.12767,-0.00102,-0.77825,0.01715,0.06775,-0.08774,0.01272,0.00084,0.01136,-0.38618,-0.00238,-0.08012,0.02102,-0.00686,-0.00038,-0.00069
55.96,0.83858,-0.05976,-0.08278,1.19468,0.29856,0.07046,0.10788,16.88213,-0.58586,-0.00761,-1.58147,-0.3285,-0.01866,-0.3213,-1.07966,0.23063,-0.17666,-0.02195,0.00932,-0.00186,-0.74404,0.01055,0.06775,-0.07608,0.0107,0.00088,0.01194,-0.30518,-0.0091,-0.09219,0.02126,-0.00795,-0.00044,-0.00065
55.98,0.78175,-0.10949,-0.03074,1.27582,0.29136,0.07308,0.01195,18.24001,-0.48741,-0.00823,-1.89495,-0.33105,-0.02149,-0.30588,-0.94805,0.14589,-0.20407,-0.0271,-0.11363,-0.0025,-0.68804,-0.00085,0.0697,-0.06128,0.00841,0.00087,0.01201,-0.18323,-0.01584,-0.10582,0.02314,-0.00964,-0.00053,-0.00057
56,0.69927,-0.15329,0.01869,1.35488,0.28033,0.07174,-0.10925,19.83131,-0.34361,-0.00822,-2.18474,-0.3302,-0.02424,-0.27199,-0.87057,0.07828,-0.24369,-0.02925,-0.23378,-0.0029,-0.61235,-0.01496,0.07288,-0.04465,0.00589,0.00083,0.01146,-0.0282,-0.02144,-0.12022,0.02618,-0.01165,-0.00064,-0.00048
56.02,0.5952,-0.18704,0.05721,1.43091,0.26582,0.06915,-0.25525,21.73115,-0.15443,-0.0073,-2.45015,-0.32551,-0.02686,-0.2342,-0.83367,0.02931,-0.29059,-0.02813,-0.34028,-0.00298,-0.52089,-0.02932,0.07655,-0.02786,0.00323,0.00074,0.01028,0.14882,-0.0245,-0.13443,0.02975,-0.01357,-0.00076,-0.0004
56.04,0.47204,-0.20013,0.08187,1.50307,0.24995,0.06644,-0.42493,23.91772,0.08281,-0.00512,-2.69566,-0.31749,-0.02937,-0.20274,-0.82896,-0.00208,-0.34157,-0.02411,-0.42927,-0.00273,-0.41779,-0.04203,0.08012,-0.01243,0.00053,0.00064,0.00872,0.33652,-0.02465,-0.14749,0.03334,-0.01517,-0.00086,-0.00035
56.06,0.33373,-0.183,0.09094,1.57026,0.23496,0.06403,-0.61725,26.33751,0.36589,-0.00128,-2.9295,-0.30664,-0.03182,-0.18477,-0.8507,-0.02033,-0.39446,-0.01763,-0.5037,-0.00216,-0.30728,-0.05212,0.08326,0.0006,-0.00213,0.00052,0.00697,0.52462,-0.02233,-0.15863,0.03666,-0.01633,-0.00094,-0.00034
56.08,0.18602,-0.13375,0.08127,1.62897,0.22123,0.06198,-0.83077,28.9153,0.68178,0.00465,-3.16001,-0.29278,-0.03423,-0.18459,-0.90144,-0.03124,-0.44691,-0.00897,-0.56461,-0.00129,-0.19442,-0.05911,0.08585,0.01062,-0.00466,0.00039,0.00511,0.70303,-0.01789,-0.16724,0.03971,-0.01692,-0.00099,-0.00036
56.1,0.03879,-0.05464,0.0508,1.67889,0.20657,0.06002,-1.04665,31.82486,1.0301,0.01307,-3.38962,-0.2769,-0.03645,-0.20162,-0.95677,-0.03728,-0.49386,0.00124,-0.61465,-0.0002,-0.08561,-0.063,0.08798,0.01733,-0.00693,0.00027,0.00322,0.86102,-0.01207,-0.17277,0.04265,-0.01689,-0.001,-0.0004
56.12,-0.10426,0.04817,-0.00182,1.71855,0.18814,0.05777,-1.22986,35.34873,1.43847,0.02434,-3.62294,-0.25996,-0.0383,-0.23234,-0.97608,-0.03648,-0.52871,0.01251,-0.65684,0.00105,0.01219,-0.06405,0.08984,0.02067,-0.00877,0.00014,0.00144,0.98833,-0.00571,-0.17475,0.04577,-0.01626,-0.00098,-0.00045
56.14,-0.24104,0.16731,-0.07491,1.73971,0.16844,0.05555,-1.37535,39.1994,1.88961,0.03855,-3.88782,-0.24128,-0.03986,-0.27429,-0.9758,-0.03237,-0.55083,0.02434,-0.6927,0.00239,0.09291,-0.06276,0.09166,0.02082,-0.01007,4e-05,-7e-05,1.07673,0.0002,-0.17306,0.04939,-0.01505,-0.00092,-0.00049
56.16,-0.36422,0.29666,-0.16574,1.73783,0.14993,0.05363,-1.49113,43.03348,2.33772,0.0554,-4.22777,-0.2204,-0.0413,-0.32537,-0.98,-0.02927,-0.5621,0.03597,-0.72402,0.00377,0.15197,-0.05979,0.09368,0.01816,-0.01071,-5e-05,-0.00125,1.1222,0.00487,-0.16795,0.0537,-0.01333,-0.00082,-0.00051
56.18,-0.46737,0.43159,-0.27231,1.71274,0.13133,0.05171,-1.56702,46.8988,2.7664,0.07404,-4.69129,-0.1976,-0.04266,-0.38199,-0.97425,-0.02609,-0.56224,0.04679,-0.75189,0.00514,0.18608,-0.05568,0.09608,0.01329,-0.01062,-0.00011,-0.00208,1.12549,0.00814,-0.1601,0.05875,-0.0112,-0.0007,-0.00052
56.2,-0.54831,0.56828,-0.39044,1.6685,0.11285,0.04986,-1.58574,50.69177,3.18889,0.09323,-5.33479,-0.17357,-0.0439,-0.43697,-0.95636,-0.02247,-0.55026,0.0562,-0.77445,0.00645,0.19278,-0.05136,0.09913,0.00697,-0.00973,-0.00015,-0.00254,1.09056,0.00925,-0.15053,0.06444,-0.00889,-0.00057,-0.00049
56.22,-0.60881,0.70321,-0.51352,1.61027,0.09527,0.04828,-1.52849,54.25121,3.63851,0.11122,-6.22032,-0.1492,-0.04496,-0.48092,-0.92678,-0.01819,-0.52522,0.06369,-0.78891,0.00764,0.17049,-0.0476,0.1031,6e-05,-0.00802,-0.00017,-0.00264,1.02363,0.00807,-0.14051,0.07056,-0.00658,-0.00042,-0.00045
56.24,-0.64331,0.83254,-0.63505,1.53767,0.0778,0.04658,-1.39983,57.50894,4.06742,0.12485,-7.40266,-0.12553,-0.0459,-0.51343,-0.8773,-0.01286,-0.49063,0.06871,-0.7951,0.00867,0.11911,-0.04434,0.10801,-0.00677,-0.00549,-0.00017,-0.0024,0.932,0.00611,-0.13136,0.07699,-0.00435,-0.00028,-0.00038
56.26,-0.6484,0.95326,-0.75054,1.45138,0.05977,0.04446,-1.21011,60.36549,4.40381,0.13028,-8.928,-0.10431,-0.04679,-0.53811,-0.80556,-0.00675,-0.45015,0.07082,-0.79314,0.00951,0.04068,-0.04142,0.11384,-0.01308,-0.00224,-0.00014,-0.00191,0.82323,0.00429,-0.12415,0.08369,-0.00226,-0.00015,-0.0003
56.28,-0.63169,1.06318,-0.85715,1.35598,0.04127,0.04216,-0.95352,62.72042,4.63585,0.12377,-10.83558,-0.08795,-0.04779,-0.55386,-0.71046,0.00024,-0.40394,0.06995,-0.78225,0.01009,-0.05992,-0.03878,0.12063,-0.01871,0.00155,-0.00011,-0.00125,0.70581,0.00278,-0.11962,0.09075,-0.00038,-3e-05,-0.00022
56.3,-0.59945,1.15072,-0.95343,1.26303,0.02172,0.03914,-0.63666,64.15315,4.72021,0.10234,-13.05385,-0.07999,-0.04814,-0.56453,-0.60234,0.00707,-0.35558,0.06601,-0.75812,0.0104,-0.17482,-0.03651,0.12852,-0.02365,0.00561,-7e-05,-0.00052,0.58941,0.00147,-0.11816,0.0983,0.00127,8e-05,-0.00014
56.32,-0.55797,1.20102,-1.04073,1.18477,0.0004,0.03478,-0.26453,64.25891,4.60735,0.06386,-15.43086,-0.08365,-0.04688,-0.5766,-0.49386,0.01325,-0.30896,0.05907,-0.716,0.01042,-0.29435,-0.03465,0.13765,-0.02796,0.00961,-2e-05,0.00014,0.48425,0.00029,-0.11992,0.10646,0.00267,0.00017,-6e-05
56.34,-0.51728,1.21505,-1.12155,1.12172,-0.02206,0.02999,0.15741,62.94319,4.23758,0.00698,-17.9124,-0.09996,-0.04478,-0.58629,-0.38299,0.02144,-0.26374,0.04959,-0.66093,0.01009,-0.40963,-0.03278,0.14765,-0.03166,0.01327,1e-05,0.00063,0.39927,-0.00062,-0.12511,0.11515,0.00383,0.00025,-1e-05
56.36,-0.48416,1.19715,-1.19701,1.07369,-0.04523,0.02204,0.62612,60.18331,3.55695,-0.0681,-20.46782,-0.12762,-0.04311,-0.58867,-0.26834,0.03474,-0.2204,0.0382,-0.59753,0.00934,-0.51386,-0.03088,0.15809,-0.03462,0.01634,2e-05,0.00087,0.34051,-0.00134,-0.13363,0.12417,0.00475,0.00031,3e-05
56.38,-0.46138,1.14689,-1.2672,1.04514,-0.06981,0.01356,1.15668,56.06606,2.54188,-0.15998,-23.00934,-0.16259,-0.04268,-0.58625,-0.15379,0.05514,-0.18031,0.02568,-0.52516,0.00825,-0.6015,-0.02954,0.16867,-0.03652,0.01865,2e-05,0.00076,0.31132,-0.00222,-0.14483,0.13306,0.00544,0.00035,4e-05
56.4,-0.45394,1.06533,-1.3163,1.03776,-0.09366,0.00739,1.65626,49.56677,1.05936,-0.27198,-25.07496,-0.19898,-0.04326,-0.56355,-0.05095,0.08637,-0.14683,0.01276,-0.45344,0.00685,-0.66758,-0.02956,0.17888,-0.03689,0.02009,-1e-05,0.00026,0.31318,-0.00345,-0.15768,0.14111,0.00588,0.00038,4e-05
56.42,-0.46871,0.95573,-1.3143,1.05216,-0.11412,0.0033,2.03242,40.17,-0.77589,-0.42581,-26.10575,-0.23548,-0.04482,-0.49941,0.02999,0.13329,-0.12502,0.00042,-0.39021,0.00521,-0.70797,-0.03189,0.18818,-0.03513,0.02061,-7e-05,-0.00066,0.34606,-0.00512,-0.17103,0.14759,0.00609,0.00039,2e-05
56.44,-0.51128,0.82842,-1.25335,1.08831,-0.13314,0.00079,2.36872,29.33483,-2.6881,-0.64768,-26.11894,-0.26469,-0.05002,-0.40784,0.09896,0.19827,-0.10984,-0.01045,-0.33113,0.00345,-0.72083,-0.03726,0.19607,-0.03079,0.02016,-0.00015,-0.002,0.40852,-0.00732,-0.18407,0.15207,0.00605,0.00038,-0
56.46,-0.58728,0.69246,-1.13361,1.1448,-0.15231,-0.00059,2.69947,17.7882,-4.64961,-0.96475,-25.2036,-0.27536,-0.06163,-0.30994,0.16396,0.28069,-0.09705,-0.01977,-0.27501,0.00163,-0.70702,-0.04578,0.20237,-0.02362,0.0188,-0.00026,-0.00369,0.4975,-0.00998,-0.1964,0.15473,0.00578,0.00036,-3e-05
56.48,-0.70342,0.55539,-0.9449,1.21987,-0.17054,-0.00121,2.98259,5.35402,-6.71139,-1.43839,-23.34438,-0.27879,-0.08216,-0.21208,0.22175,0.37608,-0.09416,-0.02766,-0.22534,-0.00029,-0.66994,-0.05694,0.20738,-0.0137,0.01665,-0.00038,-0.00563,0.60761,-0.0129,-0.20774,0.15645,0.00534,0.00032,-7e-05
56.5,-0.89182,0.42603,-0.6596,1.30673,-0.18735,-0.00144,3.1418,-7.97878,-8.47528,-2.07073,-19.85972,-0.24691,-0.10912,-0.10816,0.27673,0.49403,-0.08372,-0.03438,-0.18687,-0.00231,-0.61586,-0.06898,0.21123,-0.00143,0.01392,-0.0005,-0.00755,0.73118,-0.0151,-0.21835,0.15857,0.0048,0.00028,-0.00011
56.52,-1.21474,0.32062,-0.21977,1.39633,-0.20252,-0.00152,3.09717,-21.32762,-9.31003,-2.84077,-14.31229,-0.1364,-0.13866,0.01132,0.33806,0.6564,-0.04156,-0.04041,-0.16294,-0.00434,-0.55242,-0.07943,0.21409,0.01262,0.01084,-0.00061,-0.00895,0.85937,-0.01506,-0.22872,0.16259,0.00424,0.00023,-0.00016
56.54,-1.66779,0.25115,0.32018,1.48474,-0.21553,-0.00152,2.866,-34.09834,-9.61075,-3.78973,-8.23758,0.04677,-0.17547,0.13418,0.40466,0.85254,0.00288,-0.0456,-0.15173,-0.00635,-0.48665,-0.08725,0.21689,0.02797,0.00766,-0.00068,-0.00977,0.98342,-0.01278,-0.2386,0.16991,0.00376,0.0002,-0.00021
56.56,-2.193,0.2064,0.83119,1.56937,-0.22652,-0.00148,2.5344,-46.65077,-9.89915,-4.91414,-2.36077,0.28483,-0.21954,0.2467,0.4726,1.06023,0.02429,-0.04955,-0.15065,-0.00839,-0.4247,-0.09241,0.2204,0.04433,0.00456,-0.00072,-0.01012,1.09608,-0.0089,-0.24776,0.18129,0.00345,0.00018,-0.00026
56.58,-2.75019,0.16927,1.23333,1.64608,-0.23611,-0.00147,2.17024,-59.20561,-10.40063,-6.1775,2.89588,0.56394,-0.27086,0.34551,0.54072,1.27565,0.02954,-0.05213,-0.1572,-0.01037,-0.37228,-0.09487,0.22491,0.06148,0.00163,-0.00074,-0.00994,1.1914,-0.00355,-0.25614,0.19658,0.00339,0.00018,-0.00031
56.6,-3.27939,0.11607,1.45239,1.7024,-0.24296,-0.00135,1.71364,-70.67246,-10.19592,-7.4492,7.24988,0.98508,-0.31695,0.45865,0.59468,1.50039,0.01062,-0.05103,-0.16296,-0.01217,-0.33469,-0.09495,0.2304,0.07922,-0.00106,-0.00073,-0.00945,1.2636,0.00316,-0.26357,0.21488,0.00365,0.00019,-0.00035
56.62,-3.73603,0.02207,1.45099,1.72373,-0.24589,-0.00097,1.09092,-79.35819,-8.73901,-8.79792,12.60758,1.44205,-0.33013,0.62552,0.61878,1.74118,-0.01025,-0.04296,-0.15784,-0.01362,-0.31649,-0.09313,0.23662,0.09729,-0.00345,-0.00071,-0.0089,1.30713,0.01103,-0.26967,0.23477,0.00428,0.00024,-0.00038
56.64,-4.02292,-0.13972,1.2138,1.7129,-0.2473,-0.00025,0.51737,-85.9126,-7.66118,-10.20095,18.62249,1.55865,-0.29124,0.81699,0.60933,1.96669,0.00469,-0.02783,-0.14105,-0.01431,-0.3203,-0.09018,0.24328,0.11554,-0.00545,-0.00068,-0.00826,1.3173,0.01915,-0.2735,0.25466,0.00533,0.0003,-0.00039
56.66,-4.08135,-0.37003,0.84203,1.67624,-0.2495,0.00106,0.13375,-91.40553,-7.36872,-11.30765,22.7471,1.38964,-0.21109,0.99731,0.56802,2.13859,0.06202,-0.00396,-0.11416,-0.01373,-0.34613,-0.08672,0.24969,0.13385,-0.00697,-0.00064,-0.00751,1.29113,0.0265,-0.27391,0.27308,0.00681,0.0004,-0.00037
56.68,-3.93066,-0.63826,0.46252,1.61282,-0.2503,0.00323,-0.05295,-96.09136,-7.47661,-11.71561,25.54991,1.20666,-0.07188,1.17578,0.50369,2.25767,0.14271,0.03079,-0.07697,-0.01142,-0.39113,-0.08288,0.25445,0.15202,-0.00784,-0.00061,-0.00675,1.22781,0.03251,-0.26969,0.2885,0.00868,0.00051,-0.00031
56.7,-3.66126,-0.88766,0.18843,1.5235,-0.23352,0.00646,-0.08235,-96.96133,-7.61494,-11.34778,24.2319,0.97212,0.02108,1.33923,0.42047,2.28265,0.28823,0.07814,-0.0348,-0.00706,-0.44947,-0.0783,0.25592,0.16973,-0.00788,-0.00057,-0.00601,1.12826,0.03671,-0.25933,0.29937,0.01086,0.00065,-0.0002
56.72,-3.38672,-1.07773,0.04459,1.4095,-0.21949,0.01084,-0.05564,-90.80366,-7.55646,-10.66154,16.92257,0.47633,0.00421,1.47088,0.33672,2.17959,0.58753,0.14605,0.01139,-0.00042,-0.51318,-0.07244,0.25225,0.18659,-0.00689,-0.00054,-0.00531,0.99522,0.03877,-0.24128,0.30418,0.01331,0.00079,-3e-05
56.74,-3.11214,-1.19673,-0.02276,1.27757,-0.21096,0.0159,-0.01528,-81.69088,-7.43132,-9.56828,9.58412,0.11026,-0.01222,1.58453,0.28604,1.99043,0.92269,0.23163,0.06387,0.00839,-0.57362,-0.06568,0.24145,0.20229,-0.00485,-0.00051,-0.00466,0.83324,0.03791,-0.21458,0.30157,0.01588,0.00094,0.00021
56.76,-2.82441,-1.24056,-0.05514,1.13498,-0.209,0.02083,-1e-05,-72.6386,-7.0013,-8.00908,4.49098,-0.01472,-0.00679,1.70492,0.27767,1.75877,1.15833,0.32203,0.11932,0.01859,-0.62197,-0.05839,0.22212,0.21686,-0.00191,-0.00049,-0.00407,0.64857,0.0338,-0.17884,0.29078,0.01842,0.00109,0.0005
56.78,-2.53965,-1.21034,-0.07438,0.98206,-0.21258,0.02506,-0.01388,-62.91017,-6.06605,-6.25284,1.31803,-0.04029,-0.00084,1.86279,0.29681,1.508,1.29828,0.40934,0.17476,0.02839,-0.64887,-0.05027,0.19361,0.23057,0.00154,-0.00047,-0.00355,0.45047,0.02691,-0.13453,0.27177,0.02082,0.00122,0.00083
56.8,-2.27129,-1.13765,-0.08526,0.83933,-0.22085,0.02818,-0.01752,-53.87313,-4.88276,-4.62975,-0.03899,-0.02422,0.0025,2.01101,0.33183,1.22412,1.3204,0.48853,0.22747,0.03718,-0.64444,-0.04224,0.15627,0.24373,0.00495,-0.00045,-0.00314,0.25199,0.01738,-0.08332,0.24533,0.02299,0.00134,0.00117
56.82,-2.01621,-1.05431,-0.09046,0.72536,-0.2324,0.02997,0.04061,-46.45238,-3.88884,-3.34694,0.0352,-0.00266,0.00181,2.09608,0.37836,0.91477,1.23223,0.5575,0.27492,0.04655,-0.60059,-0.03483,0.11137,0.25635,0.00776,-0.00043,-0.00286,0.06854,0.00645,-0.02774,0.21301,0.02487,0.00144,0.00145
56.84,-1.77651,-0.94831,-0.09524,0.62687,-0.24525,0.03033,0.18152,-39.68977,-2.98484,-2.32156,1.23564,0.00784,-0.00018,2.15949,0.42033,0.65032,1.08736,0.60504,0.31481,0.05443,-0.5154,-0.02722,0.06092,0.26772,0.00948,-0.00041,-0.00268,-0.08559,-0.00405,0.02922,0.17691,0.02628,0.0015,0.00159
56.86,-1.55797,-0.81615,-0.10153,0.53432,-0.25796,0.02938,0.40444,-33.13886,-2.08134,-1.50182,3.26831,0.00721,-0.0006,2.21624,0.44465,0.45421,0.92179,0.62248,0.34463,0.05833,-0.39498,-0.01922,0.00848,0.27604,0.00988,-0.00039,-0.00255,-0.19954,-0.0131,0.08402,0.14012,0.02711,0.00154,0.00148
56.88,-1.35711,-0.67539,-0.10989,0.45089,-0.2699,0.02754,0.69325,-26.92565,-1.30603,-0.89719,5.74529,-0.00057,0.00079,2.23737,0.45424,0.31199,0.75907,0.61617,0.36217,0.05967,-0.25466,-0.0114,-0.0405,0.27837,0.00915,-0.00035,-0.00239,-0.26504,-0.02019,0.13202,0.10707,0.02736,0.00154,0.00099
56.9,-1.18233,-0.54588,-0.12045,0.38071,-0.28016,0.02503,0.99733,-21.6745,-0.73175,-0.48642,8.41787,-0.00822,0.00627,2.17427,0.44296,0.21399,0.59863,0.58306,0.36834,0.05731,-0.11896,-0.00479,-0.07869,0.27058,0.00771,-0.0003,-0.00212,-0.27567,-0.02393,0.16776,0.08347,0.02709,0.00152,-8e-05
56.92,-1.03626,-0.44491,-0.1324,0.32601,-0.28828,0.02208,1.25224,-17.62182,-0.35211,-0.22905,11.36062,-0.01029,0.02289,2.01054,0.40737,0.14902,0.44445,0.52225,0.36521,0.05042,-0.01537,5e-05,-0.09803,0.24834,0.00619,-0.00021,-0.00158,-0.2279,-0.02255,0.18622,0.0756,0.02641,0.00147,-0.00193
56.94,-0.90263,-0.3795,-0.14344,0.28115,-0.295,0.01931,1.4488,-14.13838,-0.10403,-0.0786,14.14608,-0.00682,0.04418,1.80206,0.36112,0.10556,0.31711,0.45148,0.34862,0.0424,0.03351,0.00278,-0.09387,0.20859,0.00528,-8e-05,-0.0006,-0.12338,-0.01737,0.18352,0.08892,0.02548,0.0014,-0.00478
56.96,-0.77413,-0.35018,-0.15102,0.2418,-0.30064,0.01705,1.59454,-10.93605,0.0403,-0.00345,16.15385,0.00278,0.05933,1.58604,0.31264,0.07453,0.21981,0.38229,0.3168,0.03516,0.01499,0.00303,-0.06591,0.15038,0.00552,0.00011,0.00103,0.02878,-0.01014,0.15983,0.12687,0.02451,0.00132,-0.00888
56.98,-0.65498,-0.3514,-0.15279,0.20834,-0.30462,0.01527,1.68061,-8.11928,0.09425,0.01889,17.41759,0.01817,0.06877,1.3683,0.26278,0.04947,0.14356,0.31588,0.27496,0.02844,-0.07199,0.0013,-0.01778,0.07544,0.00729,0.00037,0.00357,0.2105,-0.00189,0.12117,0.19033,0.02386,0.00125,-0.01443
57,-0.54589,-0.36907,-0.1484,0.18019,-0.30547,0.01392,1.68796,-5.81684,0.08661,0.00602,17.63938,0.03729,0.06898,1.15324,0.21394,0.02674,0.08254,0.25183,0.22494,0.02231,-0.21804,-0.00112,0.04276,-0.01164,0.01083,0.00073,0.00721,0.39551,0.00558,0.07759,0.27742,0.02377,0.0012,-0.02158
57.02,-0.44822,-0.38569,-0.13827,0.15649,-0.30166,0.01295,1.60917,-4.03331,0.05539,-0.0282,16.57592,0.05902,0.05896,0.95083,0.16865,0.00582,0.03422,0.19062,0.17086,0.01676,-0.40678,-0.00226,0.1072,-0.10448,0.01621,0.00117,0.01164,0.55523,0.01317,0.04158,0.38356,0.02441,0.00118,-0.03035
57.04,-0.3665,-0.38776,-0.12078,0.13643,-0.29274,0.01229,1.48117,-2.60711,0.0159,-0.07254,14.80682,0.07894,0.04613,0.77967,0.12887,-0.01247,-0.00202,0.13545,0.12202,0.01172,-0.62016,-0.00102,0.16771,-0.19668,0.02331,0.00169,0.01674,0.66645,0.02067,0.02346,0.5022,0.0261,0.00122,-0.04055
57.06,-0.30094,-0.36892,-0.09617,0.11897,-0.27857,0.01189,1.33336,-1.46541,-0.0266,-0.12019,12.77177,0.09258,0.03462,0.6469,0.09563,-0.02799,-0.02767,0.08713,0.08251,0.00712,-0.84111,0.00239,0.21808,-0.28267,0.03173,0.00229,0.02252,0.71733,0.026,0.0268,0.62473,0.02885,0.0013,-0.05167
57.08,-0.2478,-0.33027,-0.06781,0.10339,-0.25932,0.01175,1.17198,-0.59845,-0.05822,-0.16557,10.59851,0.10064,0.02467,0.54816,0.06887,-0.041,-0.04425,0.04425,0.05199,0.00289,-1.05237,0.00675,0.25542,-0.35728,0.04061,0.00285,0.02676,0.70941,0.0293,0.04822,0.73897,0.03208,0.00141,-0.06287
