T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.76,14.60632,1.88372,-1.37208,3.29672,-0.07499,0.00112,5.21694,-4.8499,-0.31143,0.2545,7.12692,-0.43722,-0.33588,5.32272,-2.92405,-0.27698,0.67435,-0.26433,-0.41503,0.24841,-68.33283,-38.67062,78.2729,137.3487,3.01416,-2.41835,-2.70957,36.25701,-0.86959,-6.02276,8.32277,8.37613,6.83123,-0.82847
48.78,14.15639,1.84101,-1.51781,3.31312,-0.07604,-0.00195,5.13829,-4.84645,-0.30121,0.21918,7.09105,-0.43197,-0.33463,5.25902,-2.92988,-0.27978,0.64004,-0.26586,-0.40866,0.2474,-68.21699,-38.80233,78.38051,137.67025,3.02124,-2.43159,-2.72888,36.01202,-0.93754,-5.96829,8.13681,8.34901,6.8097,-0.83929
48.8,13.60762,1.79176,-1.62933,3.31557,-0.07899,-0.0054,5.06423,-4.84117,-0.29039,0.18945,7.06392,-0.42774,-0.33392,5.20124,-2.93042,-0.28138,0.60757,-0.26724,-0.40322,0.24608,-68.08594,-38.96341,78.46001,137.88247,3.00579,-2.43241,-2.74419,35.84825,-0.97839,-5.92698,7.97305,8.32894,6.79479,-0.84617
48.82,12.96134,1.75783,-1.70688,3.29704,-0.08337,-0.00891,4.98907,-4.85631,-0.27957,0.16503,7.05866,-0.42504,-0.33367,5.14685,-2.93143,-0.2821,0.57824,-0.26864,-0.39845,0.24424,-67.92744,-39.17292,78.39737,137.82408,2.91232,-2.41322,-2.76125,35.77619,-0.99013,-5.90622,7.83088,8.31408,6.78821,-0.83927
48.84,12.26154,1.72491,-1.74589,3.26609,-0.08913,-0.0126,4.92857,-4.87181,-0.26992,0.14838,7.06193,-0.42418,-0.33391,5.10756,-2.92639,-0.28071,0.55407,-0.26995,-0.39566,0.24225,-67.79118,-39.40512,78.313,137.66589,2.79581,-2.38434,-2.77601,35.79132,-0.98065,-5.88929,7.70133,8.30718,6.78772,-0.82785
48.86,11.55234,1.68489,-1.74483,3.23064,-0.09577,-0.01647,4.89453,-4.87179,-0.26237,0.14068,7.06223,-0.42533,-0.33456,5.09163,-2.91069,-0.27667,0.53643,-0.27104,-0.39575,0.24032,-67.68864,-39.62952,78.26105,137.56674,2.69917,-2.35572,-2.78589,35.73237,-0.92166,-5.9279,7.63072,8.29661,6.79443,-0.81505
48.88,10.82739,1.64712,-1.70671,3.19063,-0.10294,-0.02026,4.88701,-4.86761,-0.25763,0.14049,7.05957,-0.42801,-0.33561,5.10003,-2.88786,-0.2692,0.525,-0.2719,-0.39765,0.2386,-67.49378,-39.90491,78.16751,137.57599,2.58669,-2.32632,-2.79776,35.69267,-0.8418,-5.98792,7.58397,8.29462,6.80481,-0.81022
48.9,10.16137,1.6208,-1.63754,3.14715,-0.10963,-0.02374,4.90078,-4.85704,-0.256,0.14887,7.06504,-0.43353,-0.33664,5.12625,-2.85872,-0.26041,0.52203,-0.27292,-0.40285,0.23682,-67.65216,-40.0851,78.20546,137.42975,2.5071,-2.29545,-2.80133,35.67589,-0.73988,-6.05606,7.55688,8.29242,6.825,-0.78915
48.92,9.63889,1.61246,-1.5451,3.1016,-0.11495,-0.02668,4.9299,-4.8364,-0.25741,0.16627,7.08926,-0.44306,-0.33721,5.16229,-2.82507,-0.25327,0.52926,-0.27441,-0.41294,0.23463,-68.61728,-39.99978,78.55307,136.86668,2.53177,-2.24086,-2.76692,35.69249,-0.6179,-6.11807,7.54832,8.27923,6.86272,-0.72509
48.94,9.21337,1.62021,-1.43342,3.0566,-0.11901,-0.02898,4.97752,-4.81379,-0.2625,0.18996,7.12151,-0.45472,-0.33749,5.21185,-2.78943,-0.24528,0.54403,-0.27613,-0.42519,0.23248,-69.97567,-39.79429,79.03214,136.14705,2.58935,-2.18829,-2.7257,35.72079,-0.48392,-6.18643,7.5586,8.26664,6.91079,-0.64491
48.96,8.84577,1.64033,-1.30692,3.01523,-0.12197,-0.03058,5.04574,-4.79508,-0.27137,0.21692,7.15067,-0.46659,-0.33769,5.2772,-2.75487,-0.23489,0.56355,-0.27777,-0.4372,0.23076,-71.34427,-39.59457,79.4863,135.51288,2.62783,-2.14833,-2.69573,35.74628,-0.34853,-6.27097,7.58965,8.26424,6.96279,-0.57251
48.98,8.5558,1.67165,-1.1732,2.97863,-0.12401,-0.03145,5.13047,-4.78409,-0.28273,0.24345,7.17432,-0.47747,-0.33784,5.35291,-2.72768,-0.22487,0.5856,-0.27897,-0.44844,0.22942,-72.59233,-39.38668,79.8909,135.033,2.70014,-2.04239,-2.61266,35.78326,-0.2252,-6.37253,7.65141,8.26745,7.02117,-0.50457
49,8.37118,1.71677,-1.03758,2.94727,-0.1238,-0.03144,5.22104,-4.77037,-0.29766,0.27489,7.20912,-0.4891,-0.33739,5.43008,-2.69951,-0.21324,0.61344,-0.28068,-0.45975,0.2283,-74.34052,-39.0282,80.40834,134.23541,2.72317,-2.06571,-2.62655,35.79893,-0.09491,-6.46349,7.70875,8.27732,7.08163,-0.42445
49.02,8.31729,1.77671,-0.9048,2.92096,-0.12005,-0.03037,5.30495,-4.74146,-0.31741,0.318,7.27598,-0.50371,-0.3357,5.49868,-2.66079,-0.19742,0.65124,-0.2841,-0.47217,0.22721,-77.48626,-38.31365,81.19692,132.36168,2.56883,-2.47593,-2.93538,35.75174,0.06488,-6.50974,7.71737,8.29299,7.13889,-0.3129
49.04,8.35621,1.84268,-0.78051,2.90019,-0.11448,-0.02846,5.38287,-4.70892,-0.33848,0.36271,7.35392,-0.51712,-0.33351,5.55798,-2.62432,-0.18204,0.69164,-0.28769,-0.48339,0.22636,-80.91723,-37.41322,82.00004,130.09026,2.37836,-3.01458,-3.321,35.67254,0.22034,-6.53074,7.70913,8.30892,7.19059,-0.18766
49.06,8.44988,1.9087,-0.66902,2.8851,-0.10857,-0.02589,5.45484,-4.6829,-0.35787,0.40091,7.42503,-0.52607,-0.3315,5.60733,-2.60145,-0.17072,0.72841,-0.29025,-0.49149,0.22591,-83.7671,-36.45603,82.55864,127.84853,2.24042,-3.47082,-3.62433,35.58902,0.34309,-6.5374,7.70688,8.31843,7.23203,-0.06514
49.08,8.60581,1.97446,-0.57334,2.87399,-0.10215,-0.02266,5.5116,-4.66111,-0.37536,0.43482,7.50165,-0.53211,-0.32932,5.63903,-2.59322,-0.16353,0.76251,-0.29237,-0.4973,0.22583,-86.84635,-35.22506,82.78067,124.63993,2.03788,-3.98927,-3.94702,35.49024,0.43686,-6.49977,7.68261,8.30842,7.25753,0.06444
49.1,8.77604,2.03845,-0.49274,2.86779,-0.09536,-0.01896,5.55347,-4.63388,-0.38935,0.46317,7.56916,-0.5334,-0.32791,5.65572,-2.58662,-0.15939,0.7914,-0.29343,-0.49997,0.22596,-88.07731,-34.07333,82.70619,122.13837,1.99349,-4.35564,-4.13102,35.36017,0.5007,-6.41169,7.63138,8.28438,7.24457,0.19257
49.12,8.90506,2.10278,-0.42533,2.86788,-0.08808,-0.01496,5.58306,-4.59114,-0.3984,0.48561,7.60849,-0.52833,-0.32827,5.66259,-2.56606,-0.15656,0.81303,-0.29292,-0.49878,0.22603,-85.09095,-33.40132,82.41844,122.29448,2.36288,-4.3008,-4.01265,34.93816,0.59074,-6.38609,7.66791,8.23598,7.1691,0.31693
49.14,9.01622,2.16462,-0.37312,2.87078,-0.08088,-0.01067,5.59423,-4.54197,-0.4026,0.50281,7.63799,-0.51948,-0.32962,5.65303,-2.54446,-0.1566,0.82813,-0.29143,-0.49504,0.2262,-80.06763,-32.73674,81.51075,122.5528,2.84575,-4.09371,-3.7616,31.04488,1.43293,-7.96355,9.32927,7.92893,7.06974,0.54282
49.16,9.12689,2.22189,-0.33743,2.8735,-0.07421,-0.00613,5.58314,-4.49514,-0.40257,0.51537,7.67212,-0.50939,-0.33117,5.62304,-2.53213,-0.16044,0.83771,-0.2896,-0.49006,0.22649,-74.66902,-31.67143,79.63384,120.86931,3.20993,-3.91792,-3.50393,25.66336,2.56172,-10.19436,11.83599,7.47325,6.91062,0.81219
49.18,9.22068,2.28219,-0.31707,2.87589,-0.06708,-0.00137,5.54962,-4.44773,-0.39957,0.52706,7.70778,-0.50046,-0.33241,5.57491,-2.52041,-0.16561,0.84423,-0.28854,-0.48533,0.22634,-68.30422,-30.19127,76.76987,117.54712,3.53979,-3.69481,-3.18303,18.58568,4.01608,-13.18458,15.39263,6.85565,6.66881,1.13185
49.2,9.27931,2.3207,-0.30925,2.87742,-0.06248,0.00309,5.50552,-4.40216,-0.39179,0.52981,7.73831,-0.48898,-0.33478,5.51716,-2.51008,-0.17377,0.84161,-0.28591,-0.47874,0.22664,-60.56129,-28.49599,72.51647,112.3841,3.73368,-3.43086,-2.81917,9.69928,5.82412,-17.01895,20.20151,6.05966,6.33258,1.4788
49.22,9.28436,2.30945,-0.31128,2.87816,-0.06373,0.00668,5.46648,-4.36131,-0.37755,0.51371,7.75825,-0.46993,-0.34008,5.46062,-2.50257,-0.18675,0.8231,-0.27881,-0.46751,0.22858,-51.22764,-26.75637,66.55623,105.16208,3.69855,-3.142,-2.44272,-0.86641,8.03932,-21.67817,26.48919,5.04554,5.90371,1.83632
49.24,9.2557,2.27309,-0.3244,2.87804,-0.06773,0.00967,5.42411,-4.32593,-0.36101,0.48959,7.77271,-0.45098,-0.34591,5.40171,-2.49311,-0.20059,0.79783,-0.27097,-0.45591,0.23074,-40.95824,-24.58842,59.21665,95.69288,3.52203,-2.80139,-2.02807,-12.92007,10.66462,-27.08738,34.39229,3.80469,5.37922,2.23035
49.26,9.2137,2.23373,-0.3501,2.87732,-0.07157,0.01233,5.37187,-4.29655,-0.34546,0.46673,7.78844,-0.43799,-0.35035,5.33794,-2.47789,-0.21215,0.77338,-0.26537,-0.44736,0.23203,-30.4421,-21.7801,50.83814,83.94904,3.25461,-2.4167,-1.57934,-26.18233,13.62175,-33.15305,43.86643,2.38309,4.76137,2.66522
49.28,9.14482,2.18916,-0.38808,2.87803,-0.07512,0.01445,5.31982,-4.27064,-0.33077,0.44133,7.80892,-0.42769,-0.35449,5.27766,-2.45191,-0.22115,0.74778,-0.26064,-0.44033,0.23304,-19.9173,-18.5554,41.72302,70.50202,2.91111,-2.02187,-1.12344,-39.94114,16.80957,-39.5856,54.70664,0.82462,4.06598,3.11022
49.3,9.09388,2.12287,-0.43872,2.87767,-0.08071,0.0158,5.25935,-4.25893,-0.31745,0.4146,7.81861,-0.4227,-0.35693,5.21366,-2.43019,-0.22966,0.72205,-0.25764,-0.43591,0.23334,-10.10636,-15.00241,32.32283,56.05087,2.46743,-1.59442,-0.67807,-53.28989,20.02339,-46.04511,66.40307,-0.73963,3.37683,3.5518
49.32,9.11479,2.0191,-0.50255,2.87263,-0.09075,0.01617,5.1782,-4.27179,-0.30555,0.38892,7.79907,-0.42617,-0.35607,5.13556,-2.42999,-0.24042,0.69728,-0.25739,-0.43535,0.23239,-1.60925,-11.34498,23.26117,41.62105,1.9527,-1.14604,-0.28886,-65.35738,23.01448,-52.20488,78.20005,-2.12376,2.82431,3.99466
49.34,9.16556,1.89759,-0.57982,2.86793,-0.10219,0.01564,5.08935,-4.29741,-0.29513,0.36267,7.76937,-0.4332,-0.35375,5.0545,-2.43545,-0.25102,0.67283,-0.25855,-0.43669,0.23089,5.48852,-8.00058,15.22129,28.4361,1.49379,-0.76637,0.0085,-75.29658,25.61803,-57.64231,89.4677,-3.25085,2.41969,4.40674
49.36,9.21086,1.77838,-0.67028,2.86785,-0.11209,0.01437,5.00302,-4.32487,-0.28647,0.33467,7.74562,-0.44001,-0.35141,4.97878,-2.4331,-0.2594,0.64835,-0.26015,-0.43844,0.22934,11.13445,-5.17356,8.53258,17.15555,1.13397,-0.48385,0.21879,-82.62965,27.73177,-62.04005,99.70448,-4.11071,2.12237,4.74674
49.38,9.26492,1.66283,-0.77279,2.87032,-0.12087,0.0124,4.91582,-4.35237,-0.27823,0.3035,7.7202,-0.44619,-0.34907,4.90414,-2.4276,-0.26745,0.62227,-0.2617,-0.44013,0.22777,15.33845,-2.88775,3.23664,7.96758,0.86074,-0.2788,0.34667,-87.33995,29.30863,-65.25011,108.38822,-4.72625,1.93084,5.00833
49.4,9.33369,1.53794,-0.88227,2.87836,-0.12961,0.00972,4.82778,-4.38878,-0.27211,0.27552,7.69759,-0.45318,-0.34604,4.83098,-2.42556,-0.27396,0.59898,-0.2644,-0.44267,0.22596,18.29424,-1.15272,-0.72743,0.88324,0.67111,-0.14564,0.40875,-89.23593,30.24924,-67.3068,115.49563,-4.97156,1.8756,5.19992
49.42,9.41932,1.38852,-0.99164,2.89628,-0.13931,0.00635,4.7416,-4.44189,-0.27054,0.25896,7.68433,-0.4629,-0.34148,4.76236,-2.43271,-0.27695,0.58412,-0.26966,-0.44732,0.2236,20.23715,0.04033,-3.54681,-4.29743,0.53617,-0.06946,0.42314,-88.1191,30.42865,-68.27197,121.16777,-4.66143,1.98321,5.32817
49.44,9.51989,1.23213,-1.09683,2.91863,-0.14921,0.00249,4.65869,-4.4992,-0.27045,0.24791,7.67394,-0.47255,-0.33671,4.69738,-2.44411,-0.27859,0.57321,-0.27551,-0.45239,0.22123,20.43582,0.23025,-4.14143,-5.85366,0.40461,-0.12112,0.28292,-84.47003,29.93601,-67.9923,124.74147,-4.03377,2.16537,5.37986
49.46,9.62885,1.0836,-1.19192,2.94101,-0.15853,-0.0016,4.58276,-4.54748,-0.26939,0.23805,7.66246,-0.47975,-0.33292,4.63781,-2.45371,-0.28044,0.5629,-0.28032,-0.45655,0.21928,20.11044,0.0986,-3.99315,-6.04467,0.31974,-0.18949,0.12486,-78.74164,28.854,-66.32138,125.59506,-3.31501,2.33495,5.32857
49.48,9.74289,0.93467,-1.26731,2.96523,-0.16756,-0.00576,4.52061,-4.5811,-0.26832,0.23418,7.65134,-0.48576,-0.32976,4.59024,-2.46199,-0.28216,0.55598,-0.28455,-0.46066,0.2173,19.87906,-0.01971,-3.89918,-6.14364,0.28761,-0.22786,-0.0011,-71.00859,27.09184,-63.18059,123.61722,-2.42747,2.4666,5.14696
49.5,9.87685,0.78784,-1.31842,2.98343,-0.17844,-0.00998,4.46593,-4.61746,-0.26699,0.23553,7.64074,-0.49033,-0.32768,4.54793,-2.47189,-0.28257,0.55351,-0.28836,-0.46458,0.21628,19.7083,-0.11497,-3.85219,-6.18005,0.29307,-0.24027,-0.06769,-61.69707,24.84239,-58.77349,118.38184,-1.66313,2.54156,4.86827
49.52,10.04458,0.64629,-1.34224,2.98704,-0.19357,-0.01431,4.41098,-4.67738,-0.26516,0.24011,7.63043,-0.49289,-0.32721,4.50292,-2.48603,-0.28011,0.55585,-0.29182,-0.46794,0.21744,19.55877,-0.17193,-3.84981,-6.18308,0.32491,-0.22774,-0.03631,-51.2959,22.33617,-53.38477,109.60324,-1.29484,2.56231,4.52683
49.54,10.22882,0.50383,-1.33106,2.9808,-0.21172,-0.01851,4.36787,-4.73941,-0.26356,0.25147,7.62061,-0.49475,-0.32781,4.46688,-2.5,-0.27608,0.56389,-0.29493,-0.47169,0.21949,19.44828,-0.20785,-3.87463,-6.15971,0.37156,-0.20341,0.03479,-40.02551,19.37504,-46.80262,97.66992,-1.02827,2.47528,4.0314
49.56,10.41435,0.35583,-1.2794,2.96957,-0.23156,-0.0224,4.3475,-4.78439,-0.26279,0.27195,7.61089,-0.49682,-0.32909,4.45006,-2.50937,-0.2714,0.57789,-0.29753,-0.47642,0.22137,19.38745,-0.2346,-3.91334,-6.11665,0.42556,-0.17721,0.09856,-28.33154,15.94938,-39.15298,83.28161,-0.70114,2.25842,3.35642
49.58,10.5981,0.19798,-1.18644,2.95403,-0.25356,-0.026,4.35096,-4.81846,-0.26356,0.30129,7.60029,-0.49922,-0.33101,4.45328,-2.51398,-0.26471,0.59756,-0.29966,-0.48177,0.22354,19.35743,-0.24863,-3.9705,-6.07299,0.48613,-0.14909,0.17222,-16.96559,12.39289,-31.13458,67.45674,-0.40807,1.97111,2.58211
49.6,10.78962,0.0455,-1.06018,2.92448,-0.27828,-0.02931,4.36415,-4.8498,-0.26485,0.33571,7.59169,-0.5018,-0.33356,4.46229,-2.51629,-0.2581,0.62222,-0.30159,-0.48829,0.22563,19.35128,-0.25048,-4.02818,-6.02652,0.53731,-0.12388,0.23541,-6.73011,8.86326,-23.1256,51.42416,-0.14641,1.57042,1.7245
49.62,10.9979,-0.07895,-0.91325,2.86981,-0.30595,-0.03233,4.36891,-4.88868,-0.26517,0.36982,7.5881,-0.50428,-0.33664,4.45859,-2.52005,-0.25423,0.65018,-0.30362,-0.49647,0.22714,19.36305,-0.23985,-4.0659,-5.9701,0.56168,-0.10677,0.26064,1.90602,5.55852,-15.6149,36.38934,0.08607,1.08063,0.88904
49.64,11.19393,-0.18744,-0.74777,2.80073,-0.33509,-0.03506,4.37457,-4.93007,-0.26602,0.40453,7.58644,-0.50689,-0.33989,4.45146,-2.52275,-0.25093,0.67941,-0.30555,-0.50523,0.22837,19.38133,-0.21923,-4.10039,-5.92154,0.5738,-0.09416,0.27206,8.83552,2.79122,-9.30699,23.23556,0.24931,0.65742,0.20713
49.66,11.36128,-0.29049,-0.5682,2.72842,-0.36424,-0.03752,4.38868,-4.96966,-0.26849,0.44027,7.58398,-0.50981,-0.34294,4.44913,-2.52293,-0.24663,0.70825,-0.30719,-0.51363,0.22954,19.39641,-0.19026,-4.1451,-5.8941,0.58594,-0.08317,0.28579,14.12615,0.6403,-4.37823,12.36722,0.3551,0.34134,-0.31839
49.68,11.51658,-0.3733,-0.38902,2.65191,-0.3931,-0.03977,4.39948,-5.02005,-0.27139,0.47199,7.58046,-0.51278,-0.34556,4.44083,-2.52557,-0.24242,0.7347,-0.3088,-0.52129,0.2307,19.39692,-0.14692,-4.19413,-5.88566,0.59255,-0.07513,0.29116,17.94534,-0.95005,-0.69984,3.83902,0.41821,0.10809,-0.68831
49.7,11.62094,-0.44026,-0.21722,2.56909,-0.42031,-0.04179,4.40046,-5.06613,-0.27433,0.50023,7.57902,-0.51535,-0.3479,4.42016,-2.52651,-0.23981,0.75667,-0.3102,-0.52835,0.23139,19.38866,-0.1036,-4.24412,-5.89466,0.59648,-0.06823,0.30043,20.50564,-2.05847,1.87098,-2.51645,0.45622,-0.05256,-0.95236
49.72,11.63097,-0.50115,-0.05844,2.47751,-0.44436,-0.04354,4.38559,-5.08841,-0.27705,0.52737,7.58408,-0.51718,-0.35018,4.3812,-2.51989,-0.24039,0.77251,-0.31121,-0.53528,0.23109,19.36055,-0.10888,-4.22572,-5.79691,0.6029,-0.06555,0.32199,21.43724,-2.50179,2.83587,-5.16061,0.53344,-0.11532,-1.12968
49.74,11.59348,-0.53978,0.07349,2.38282,-0.4654,-0.04512,4.3487,-5.10898,-0.27817,0.54698,7.591,-0.51818,-0.352,4.31983,-2.51437,-0.24381,0.78074,-0.31214,-0.54104,0.23039,19.3237,-0.10946,-4.21826,-5.73619,0.60796,-0.06234,0.34963,21.3562,-2.50382,2.75843,-5.25586,0.62537,-0.11499,-1.22664
49.76,11.54913,-0.54842,0.16851,2.29076,-0.48388,-0.04665,4.28558,-5.14675,-0.27687,0.5546,7.59622,-0.5184,-0.35301,4.23395,-2.51689,-0.24971,0.78071,-0.31327,-0.54495,0.22982,19.2705,-0.08374,-4.24114,-5.74885,0.60954,-0.05803,0.37499,21.27874,-2.49725,2.70158,-5.36088,0.70921,-0.12379,-1.30736
49.78,11.4941,-0.53761,0.22256,2.19927,-0.49965,-0.04814,4.18892,-5.20114,-0.2734,0.55257,7.60416,-0.51803,-0.35332,4.11721,-2.526,-0.25952,0.77291,-0.31474,-0.54807,0.22911,19.20401,-0.03942,-4.28653,-5.82324,0.60573,-0.053,0.39971,21.20465,-2.48523,2.65743,-5.48226,0.79755,-0.13899,-1.39035
49.8,11.41693,-0.49807,0.23727,2.11421,-0.51247,-0.0498,4.06957,-5.25685,-0.26651,0.53734,7.60691,-0.5164,-0.353,3.98071,-2.54075,-0.27182,0.75591,-0.31589,-0.54896,0.22872,19.12251,0.0088,-4.33691,-5.93163,0.6048,-0.04654,0.42881,21.14332,-2.47696,2.62933,-5.59986,0.88527,-0.16123,-1.46943
49.82,11.30229,-0.42312,0.21741,2.04292,-0.52253,-0.05184,3.94405,-5.29595,-0.25512,0.50454,7.59417,-0.51275,-0.35208,3.84089,-2.56017,-0.28407,0.72853,-0.3159,-0.5458,0.22921,19.02053,0.04396,-4.37416,-6.04613,0.61647,-0.03774,0.46891,21.10312,-2.48452,2.62439,-5.68798,0.96464,-0.1929,-1.53203
49.84,11.17382,-0.33052,0.16402,1.97964,-0.53038,-0.05411,3.80183,-5.33486,-0.24156,0.46147,7.57641,-0.50819,-0.35064,3.68824,-2.58356,-0.29802,0.69484,-0.31536,-0.5413,0.2301,18.90697,0.07376,-4.40379,-6.16978,0.63215,-0.02828,0.51267,21.07337,-2.49473,2.62777,-5.76919,1.04196,-0.2273,-1.59077
49.86,11.05125,-0.23527,0.08073,1.91926,-0.53661,-0.05641,3.63708,-5.38806,-0.22772,0.4142,7.56176,-0.50368,-0.34874,3.51695,-2.61097,-0.31475,0.65869,-0.31472,-0.5376,0.23097,18.78889,0.10261,-4.42939,-6.30574,0.64418,-0.01963,0.55341,21.04489,-2.49684,2.62777,-5.86169,1.1222,-0.25908,-1.65199
49.88,10.91555,-0.14657,-0.0239,1.8626,-0.54194,-0.05857,3.46307,-5.44707,-0.2136,0.36143,7.54544,-0.49917,-0.34639,3.33811,-2.64205,-0.33214,0.62121,-0.31352,-0.534,0.23195,18.65883,0.11156,-4.43844,-6.44387,0.65497,-0.01142,0.59772,21.01879,-2.50472,2.63062,-5.9515,1.21418,-0.29213,-1.7075
49.9,10.80846,-0.04352,-0.13447,1.80959,-0.54529,-0.06073,3.2855,-5.51173,-0.20172,0.31232,7.53164,-0.49467,-0.34404,3.15914,-2.67124,-0.35025,0.58674,-0.31139,-0.53127,0.23322,18.55028,0.12494,-4.44332,-6.57106,0.66744,-0.00398,0.63504,21.0022,-2.49805,2.63199,-6.03781,1.29275,-0.31899,-1.77328
49.92,10.78183,0.0973,-0.23274,1.76084,-0.54571,-0.0633,3.11177,-5.58137,-0.19457,0.2774,7.52694,-0.49021,-0.3422,2.98953,-2.69362,-0.36928,0.55913,-0.30854,-0.53037,0.2345,18.50442,0.177,-4.46197,-6.67546,0.68538,0.00203,0.64837,21.00045,-2.45046,2.62565,-6.12352,1.32258,-0.33052,-1.87425
49.94,10.79357,0.24014,-0.31393,1.71325,-0.54509,-0.06569,2.95308,-5.65199,-0.1914,0.25273,7.5245,-0.48601,-0.34079,2.83586,-2.71086,-0.38676,0.54085,-0.30429,-0.53033,0.23601,18.48903,0.23191,-4.47678,-6.76158,0.70543,0.00732,0.65525,21.00487,-2.3929,2.62027,-6.19957,1.33383,-0.33613,-1.98727
49.96,10.81153,0.35519,-0.37456,1.66422,-0.54524,-0.06754,2.81963,-5.72078,-0.19175,0.23481,7.51983,-0.4823,-0.33966,2.70537,-2.72571,-0.40036,0.53311,-0.29846,-0.53044,0.23756,18.47768,0.26259,-4.47461,-6.83511,0.72452,0.01221,0.6677,21.00547,-2.35005,2.6223,-6.25976,1.35563,-0.34352,-2.0949
49.98,10.85251,0.45088,-0.40455,1.61694,-0.54712,-0.06956,2.72614,-5.78065,-0.19635,0.22531,7.51798,-0.47902,-0.33895,2.61455,-2.74121,-0.40806,0.53364,-0.29284,-0.53067,0.23728,18.48635,0.28576,-4.46231,-6.8923,0.74757,0.01562,0.66873,20.99542,-2.31282,2.63016,-6.30329,1.37909,-0.35037,-2.221
50,10.92568,0.52291,-0.40929,1.56062,-0.5472,-0.07078,2.65256,-5.84768,-0.20689,0.23155,7.50996,-0.47572,-0.33902,2.54602,-2.7445,-0.41248,0.5575,-0.28326,-0.53052,0.23897,18.50275,0.2921,-4.44043,-6.92852,0.76565,0.01987,0.69,20.94808,-2.27347,2.60519,-6.23993,1.39211,-0.35018,-2.31472
50.02,11.03549,0.56698,-0.39918,1.48249,-0.54064,-0.06978,2.56995,-5.94092,-0.22445,0.25954,7.48307,-0.47214,-0.34002,2.47562,-2.72198,-0.41831,0.6191,-0.26407,-0.5295,0.24831,18.51001,0.27233,-4.41703,-6.95521,0.76694,0.02885,0.77453,20.90948,-2.26072,2.58346,-6.1383,1.39847,-0.34774,-2.32165
50.04,11.16721,0.59998,-0.36907,1.39375,-0.53067,-0.06815,2.50529,-6.04153,-0.24762,0.30086,7.45005,-0.4678,-0.34174,2.43193,-2.6878,-0.42013,0.703,-0.24106,-0.52686,0.25888,18.51885,0.24191,-4.39201,-6.97324,0.76291,0.03901,0.88003,20.89178,-2.27903,2.5962,-6.07486,1.40243,-0.34754,-2.30292
50.06,11.31193,0.63088,-0.31977,1.30458,-0.52069,-0.06716,2.47985,-6.1333,-0.27479,0.34793,7.42018,-0.46261,-0.34385,2.43755,-2.65508,-0.41379,0.79517,-0.21775,-0.52231,0.26607,18.53275,0.21172,-4.36426,-6.98304,0.76294,0.04771,0.97319,20.87264,-2.3179,2.63369,-6.0344,1.40887,-0.34958,-2.30326
50.08,11.48354,0.65689,-0.26395,1.21316,-0.50899,-0.0657,2.47861,-6.21951,-0.3045,0.40019,7.38329,-0.45755,-0.34577,2.48283,-2.62503,-0.4046,0.89207,-0.18852,-0.51613,0.27533,18.54017,0.18237,-4.339,-6.98467,0.76382,0.05739,1.07697,20.8559,-2.38113,2.69352,-5.99903,1.43323,-0.35662,-2.30456
50.1,11.63446,0.68943,-0.19816,1.11587,-0.4975,-0.06519,2.49936,-6.3051,-0.338,0.46156,7.35425,-0.44915,-0.34892,2.5537,-2.58211,-0.38546,1.00612,-0.15618,-0.50625,0.27792,18.53864,0.14631,-4.30805,-6.98591,0.76423,0.06464,1.16517,20.83372,-2.45365,2.75742,-5.97753,1.4279,-0.35857,-2.3059
50.12,11.70366,0.742,-0.11692,1.00801,-0.48981,-0.06791,2.54125,-6.39224,-0.37628,0.53673,7.35593,-0.43357,-0.35505,2.62998,-2.50749,-0.34758,1.14899,-0.1265,-0.49239,0.26239,18.52733,0.09603,-4.26273,-6.99574,0.76326,0.06521,1.20022,20.79799,-2.51288,2.80059,-5.98549,1.33726,-0.34316,-2.30979
50.14,11.73403,0.78951,-0.03704,0.89603,-0.48438,-0.07175,2.59562,-6.47359,-0.41466,0.62051,7.36293,-0.41465,-0.3623,2.71153,-2.42276,-0.30513,1.2986,-0.08913,-0.47521,0.2415,18.49905,0.03877,-4.21352,-7.00896,0.76158,0.06366,1.21849,20.75735,-2.57054,2.83413,-5.99942,1.2229,-0.32224,-2.31278
50.16,11.76,0.81967,0.02969,0.78368,-0.48084,-0.07526,2.65448,-6.5403,-0.44886,0.70728,7.35986,-0.39551,-0.36907,2.79568,-2.34775,-0.27034,1.43691,-0.03815,-0.45647,0.22521,18.44953,-0.01791,-4.17033,-7.02083,0.7606,0.06357,1.24701,20.71997,-2.63382,2.86487,-6.00294,1.13051,-0.30534,-2.31609
50.18,11.75409,0.8679,0.08384,0.66762,-0.47877,-0.08006,2.70647,-6.58662,-0.47728,0.7968,7.36693,-0.3749,-0.37568,2.85236,-2.27228,-0.244,1.56249,0.01684,-0.44319,0.20716,18.37799,-0.07233,-4.13655,-7.03402,0.75942,0.06393,1.26925,20.69002,-2.68303,2.86952,-6.00738,1.04114,-0.28694,-2.3184
