T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.5,0.04525,0.06949,0,0.02187,0.00033,0.00284,0.11972,0,0,0.01005,0.70352,1e-05,0,0.15497,0,0,0.02589,4e-05,0,0.03238,0.23454,0,0.0539,0.0001,0.01597,0,0.1218,0.18542,0,0.25767,0,0.04376,1e-05,0,0,0,0.04821,0,0.00195,0,0,0.22399,0.03368,0,1e-05,0.03656,0.04774,0,0.03708,0.01681,0,0.03147,0.05829,1e-05,0,0.01082,2e-05,0.0108,0.00044,0.00191,1e-05,0,0.03057,0,0.02605,0,0.01333,0.33409
40.52,0.04483,0.06752,2e-05,0.02466,0.00031,0.00287,0.11873,4e-05,2e-05,0.00895,0.70637,0.0001,0.00017,0.15306,4e-05,3e-05,0.02469,0.00034,3e-05,0.03221,0.23268,1e-05,0.05768,9e-05,0.01607,2e-05,0.12205,0.18573,1e-05,0.25462,1e-05,0.04512,8e-05,5e-05,1e-05,3e-05,0.04828,3e-05,0.00225,5e-05,3e-05,0.22247,0.03234,3e-05,0.00037,0.03628,0.04785,3e-05,0.03594,0.01707,2e-05,0.03116,0.05747,0.00011,5e-05,0.01031,0.00013,0.01036,0.00041,0.00207,7e-05,4e-05,0.02905,0.00016,0.02621,1e-05,0.01387,0.33128
40.54,0.04419,0.06617,0,0.02738,8e-05,0.00285,0.11771,0,0,0.0077,0.71061,3e-05,1e-05,0.15094,0,0,0.02343,6e-05,0,0.03179,0.2307,0,0.06048,3e-05,0.01564,0,0.12236,0.18591,0,0.25072,0,0.04635,1e-05,0,0,0,0.04856,0,0.00213,0,0,0.22048,0.03102,0,0,0.03592,0.04752,0,0.03485,0.01739,0,0.03039,0.05657,0,0,0.00986,4e-05,0.00981,0.00024,0.0022,1e-05,0,0.02734,0,0.02644,0,0.01433,0.32765
40.56,0.04356,0.06503,3e-05,0.02991,0.0001,0.00296,0.11687,5e-05,3e-05,0.00654,0.71472,7e-05,0.00023,0.14898,5e-05,6e-05,0.02224,0.00039,6e-05,0.03166,0.22887,1e-05,0.06395,3e-05,0.01582,4e-05,0.12337,0.18621,1e-05,0.24733,1e-05,0.04769,8e-05,0.00011,2e-05,4e-05,0.04883,3e-05,0.00219,8e-05,3e-05,0.21906,0.0299,3e-05,0.00038,0.03595,0.04748,5e-05,0.03386,0.01773,3e-05,0.0302,0.05597,0.00021,6e-05,0.00965,7e-05,0.00931,0.00023,0.00242,8e-05,7e-05,0.02564,0.00019,0.02671,1e-05,0.01492,0.32494
40.58,0.0429,0.06417,0,0.03222,0,0.00292,0.11623,0,0,0.00534,0.71879,0,0.0001,0.14708,0,0,0.02105,0.00016,0,0.03121,0.22685,0,0.06766,0,0.01574,1e-05,0.12405,0.18634,0,0.24382,0,0.04907,7e-05,0,0,0,0.04903,0,0.00199,0,0,0.21732,0.02875,0,0,0.03583,0.0471,0,0.03289,0.018,0,0.02955,0.05505,0,0,0.00966,0,0.00876,0.00013,0.00252,4e-05,0,0.02396,0,0.02697,0,0.01524,0.32129
40.6,0.04217,0.06361,4e-05,0.0341,6e-05,0.00303,0.11597,4e-05,2e-05,0.00437,0.72286,6e-05,0.00032,0.14565,3e-05,3e-05,0.02007,0.00044,4e-05,0.03105,0.22492,1e-05,0.07082,1e-05,0.0159,6e-05,0.12515,0.18653,1e-05,0.2407,1e-05,0.0503,0.00012,5e-05,1e-05,2e-05,0.04918,1e-05,0.00187,4e-05,3e-05,0.21597,0.02797,2e-05,0.00021,0.03618,0.04702,3e-05,0.03207,0.01823,2e-05,0.02945,0.05462,0.00011,3e-05,0.01003,4e-05,0.00827,0.00013,0.00271,0.00013,1e-05,0.02242,0.00043,0.02729,1e-05,0.0159,0.31867
40.62,0.04113,0.06311,5e-05,0.03505,6e-05,0.00313,0.11597,4e-05,1e-05,0.00378,0.7252,8e-05,0.00035,0.14456,3e-05,3e-05,0.01937,0.00047,3e-05,0.03076,0.22296,1e-05,0.07202,1e-05,0.01556,0.0001,0.12606,0.18667,2e-05,0.23725,1e-05,0.05075,0.00012,4e-05,1e-05,2e-05,0.04904,1e-05,0.00171,4e-05,3e-05,0.21518,0.02772,1e-05,0.00024,0.03638,0.04679,3e-05,0.03135,0.01824,2e-05,0.02942,0.05441,0.0001,2e-05,0.01079,4e-05,0.00784,0.00013,0.0029,0.00014,6e-05,0.02108,0.0004,0.02768,1e-05,0.01753,0.31735
40.64,0.04006,0.06271,6e-05,0.03552,6e-05,0.00331,0.1164,8e-05,4e-05,0.00347,0.72716,0.00012,0.00042,0.144,6e-05,7e-05,0.01891,0.00065,9e-05,0.03068,0.22106,1e-05,0.07273,1e-05,0.01511,0.0001,0.12694,0.1867,2e-05,0.23397,2e-05,0.05098,0.00013,0.0001,2e-05,5e-05,0.04861,3e-05,0.00154,0.0001,6e-05,0.21454,0.02781,4e-05,0.00058,0.03669,0.04667,7e-05,0.03071,0.01815,4e-05,0.02962,0.0546,0.00026,0.0001,0.01201,7e-05,0.00746,0.00015,0.00303,0.00016,7e-05,0.01995,0.0005,0.02809,2e-05,0.01943,0.31671
40.66,0.03913,0.06236,6e-05,0.03576,7e-05,0.00342,0.11717,8e-05,4e-05,0.00326,0.72896,0.00012,0.00043,0.1439,7e-05,7e-05,0.01855,0.00066,9e-05,0.03055,0.21899,1e-05,0.07402,1e-05,0.01473,0.0001,0.12758,0.18676,2e-05,0.23089,2e-05,0.05136,0.00013,0.0001,2e-05,5e-05,0.04788,3e-05,0.00137,0.0001,6e-05,0.21349,0.02786,4e-05,0.00067,0.03701,0.04659,7e-05,0.03008,0.01798,4e-05,0.02964,0.05473,0.00027,0.0001,0.01371,8e-05,0.00712,0.00015,0.00311,0.00016,9e-05,0.01902,0.00052,0.02844,2e-05,0.02104,0.31562
40.68,0.03806,0.06209,0,0.03575,0,0.00341,0.11814,0,0,0.00314,0.73072,0,0,0.14412,0,0,0.01827,0,0,0.03024,0.21662,0,0.0753,0,0.01366,0,0.12751,0.18665,0,0.2274,0,0.05155,0,0,0,0,0.04677,0,0.00109,0,0,0.21171,0.02784,0,0,0.03702,0.04625,0,0.0294,0.01771,0,0.02907,0.0547,0,0,0.0158,0,0.00683,0,0.00305,0,0,0.01819,0,0.02874,0,0.02295,0.31439
40.7,0.03725,0.06168,1e-05,0.03544,1e-05,0.00358,0.11931,0,0,0.00322,0.73165,4e-05,0.00029,0.14478,4e-05,8e-05,0.01818,0.00042,3e-05,0.03027,0.21354,0,0.07715,0,0.01305,0,0.12803,0.18664,0,0.2247,0,0.05204,1e-05,1e-05,0,0,0.04533,0,0.00106,0.0001,0,0.21027,0.02796,0,0.0001,0.03749,0.0466,0,0.0288,0.01744,1e-05,0.02947,0.05518,3e-05,0,0.01848,1e-05,0.00669,0,0.00308,1e-05,0,0.01768,1e-05,0.029,0,0.02422,0.3131
40.72,0.03711,0.06075,3e-05,0.03467,3e-05,0.00357,0.12035,2e-05,2e-05,0.00347,0.7285,5e-05,0.00037,0.14559,5e-05,0.0001,0.0183,0.00055,0.00014,0.03043,0.2106,2e-05,0.07953,0,0.01309,8e-05,0.12866,0.18669,1e-05,0.22335,0,0.05325,4e-05,0.00012,0,1e-05,0.04346,4e-05,0.00147,0.00013,1e-05,0.20988,0.0282,2e-05,0.00029,0.03777,0.04677,1e-05,0.02823,0.01696,6e-05,0.02974,0.05611,0.00012,1e-05,0.02194,5e-05,0.00658,2e-05,0.00309,0.0001,0,0.01765,0.00014,0.02911,1e-05,0.02312,0.31084
40.74,0.03709,0.05965,3e-05,0.03365,3e-05,0.00353,0.12121,1e-05,2e-05,0.0038,0.7239,5e-05,0.00049,0.14646,5e-05,0.00012,0.01844,0.00076,0.00017,0.03053,0.20826,3e-05,0.08152,0,0.01341,0.00012,0.12921,0.18675,1e-05,0.22226,1e-05,0.05466,4e-05,0.00015,0,1e-05,0.04125,6e-05,0.00203,0.00017,2e-05,0.20959,0.02839,3e-05,0.00035,0.03791,0.04701,2e-05,0.02766,0.01642,7e-05,0.03014,0.05692,0.00012,2e-05,0.02573,5e-05,0.00645,2e-05,0.003,0.00012,3e-05,0.01781,0.00014,0.02915,1e-05,0.02128,0.30783
40.76,0.03677,0.05874,4e-05,0.0327,3e-05,0.00349,0.12184,2e-05,2e-05,0.00409,0.72022,6e-05,0.00061,0.14725,6e-05,0.00014,0.01854,0.00099,0.00022,0.03063,0.20631,3e-05,0.08264,0,0.01368,0.00015,0.12993,0.18669,1e-05,0.22079,1e-05,0.05596,6e-05,0.00017,0,1e-05,0.03884,7e-05,0.00257,0.0002,2e-05,0.20873,0.02838,3e-05,0.00037,0.03797,0.04732,2e-05,0.02706,0.01595,9e-05,0.03052,0.0577,0.00013,4e-05,0.02942,8e-05,0.00634,3e-05,0.00288,0.00014,3e-05,0.0179,0.00015,0.02916,2e-05,0.01998,0.30496
40.78,0.03637,0.05798,2e-05,0.0317,6e-05,0.00335,0.12212,3e-05,1e-05,0.00433,0.716,4e-05,0.00058,0.14787,4e-05,0.00011,0.01857,0.00126,0.00019,0.03073,0.20473,2e-05,0.08215,1e-05,0.01402,0.00013,0.12937,0.1866,1e-05,0.21928,1e-05,0.05736,6e-05,0.00013,1e-05,3e-05,0.03629,6e-05,0.00318,0.00016,2e-05,0.2077,0.02821,3e-05,0.00032,0.03771,0.04752,3e-05,0.02643,0.01543,7e-05,0.03084,0.05813,0.00015,4e-05,0.03291,7e-05,0.00622,2e-05,0.00271,0.00012,3e-05,0.01804,0.00018,0.02912,2e-05,0.0185,0.30178
40.8,0.03562,0.05737,3e-05,0.03101,7e-05,0.00327,0.12207,5e-05,2e-05,0.00453,0.7129,4e-05,0.00067,0.14824,6e-05,0.00013,0.01853,0.00179,0.00022,0.03077,0.20358,2e-05,0.07939,1e-05,0.0143,0.00015,0.13138,0.18645,1e-05,0.21743,2e-05,0.05865,9e-05,0.00015,1e-05,3e-05,0.03366,9e-05,0.00374,0.00018,4e-05,0.20635,0.02788,5e-05,0.00042,0.03739,0.04781,5e-05,0.02581,0.0151,0.00011,0.03142,0.05875,0.00021,7e-05,0.03565,0.0002,0.0061,3e-05,0.00252,0.00014,7e-05,0.01801,0.00026,0.02909,2e-05,0.0175,0.29882
40.82,0.03419,0.05693,4e-05,0.0309,8e-05,0.00323,0.12167,8e-05,5e-05,0.00464,0.71346,7e-05,0.00074,0.14838,8e-05,0.00015,0.01824,0.002,0.00024,0.03057,0.2028,3e-05,0.07467,1e-05,0.01426,0.00017,0.14038,0.18608,2e-05,0.21475,2e-05,0.05951,0.00011,0.00017,2e-05,4e-05,0.03093,9e-05,0.00414,0.00021,6e-05,0.20451,0.0274,6e-05,0.00067,0.03708,0.048,8e-05,0.0252,0.01512,0.00012,0.03194,0.05958,0.00026,0.0001,0.03711,0.00022,0.00605,3e-05,0.00222,0.00015,9e-05,0.01751,0.00036,0.0292,3e-05,0.0178,0.29596
40.84,0.03237,0.05673,6e-05,0.03108,9e-05,0.00318,0.12091,9e-05,6e-05,0.00467,0.71479,0.00012,0.00077,0.14822,0.0001,0.00015,0.01782,0.0021,0.00025,0.03029,0.20252,6e-05,0.06611,2e-05,0.01409,0.00019,0.15184,0.18561,3e-05,0.21191,2e-05,0.06019,0.00011,0.00018,3e-05,6e-05,0.02824,0.0001,0.00445,0.00022,7e-05,0.20243,0.02674,6e-05,0.00078,0.0367,0.04813,0.00011,0.0246,0.01528,0.00013,0.03236,0.06033,0.00037,0.00011,0.03723,0.00023,0.00598,3e-05,0.00188,0.00016,0.0001,0.01685,0.00062,0.02935,3e-05,0.01852,0.29313
40.86,0.03039,0.05687,5e-05,0.03127,7e-05,0.00307,0.11989,7e-05,8e-05,0.00462,0.71597,0.00013,0.00067,0.14771,0.00012,0.00013,0.01731,0.00189,0.00022,0.02992,0.20281,5e-05,0.0531,1e-05,0.01394,0.00016,0.16205,0.18513,3e-05,0.20895,3e-05,0.06098,0.0001,0.00018,2e-05,0.0001,0.02565,8e-05,0.00471,0.00018,9e-05,0.20035,0.02605,5e-05,0.00165,0.03605,0.04811,0.0001,0.02402,0.01542,0.00011,0.03232,0.06065,0.00043,9e-05,0.03595,0.00019,0.00583,3e-05,0.00149,0.00014,8e-05,0.01626,0.00048,0.02948,4e-05,0.01902,0.29034
40.88,0.02813,0.05723,7e-05,0.03167,9e-05,0.00305,0.11879,0.00011,0.0001,0.00449,0.71841,0.00015,0.00108,0.14734,0.00014,0.00015,0.01679,0.00296,0.00031,0.02955,0.20376,6e-05,0.04228,2e-05,0.01415,0.00021,0.17382,0.18482,4e-05,0.20623,4e-05,0.06182,0.00013,0.00022,3e-05,0.00012,0.02323,0.00012,0.00494,0.00021,0.00017,0.1984,0.02524,7e-05,0.00197,0.03548,0.04844,0.00031,0.02348,0.01565,0.00017,0.03334,0.06122,0.00052,0.00014,0.03339,0.00023,0.00557,3e-05,0.00121,0.00017,0.00019,0.01568,0.00087,0.02963,5e-05,0.01956,0.28742
40.9,0.02586,0.05784,6e-05,0.032,7e-05,0.00297,0.11745,0.00012,9e-05,0.00435,0.71732,0.00013,0.00096,0.14643,0.00012,0.00013,0.0162,0.00271,0.00027,0.02898,0.20532,5e-05,0.01822,1e-05,0.01381,0.00019,0.18361,0.18441,3e-05,0.20367,3e-05,0.06242,0.00011,0.00019,3e-05,0.0001,0.02107,0.0001,0.00507,0.00018,0.00014,0.19657,0.0245,6e-05,0.00168,0.03462,0.04842,0.00027,0.02297,0.01588,0.00015,0.03304,0.0612,0.00045,0.00014,0.02888,0.0002,0.00531,3e-05,0.0008,0.00015,0.00016,0.01522,0.00074,0.02971,4e-05,0.0201,0.28491
40.92,0.02408,0.05875,4e-05,0.03221,5e-05,0.00288,0.11611,7e-05,6e-05,0.00439,0.70606,0.0001,0.00074,0.14537,9e-05,9e-05,0.01573,0.00214,0.00021,0.02838,0.20736,4e-05,0.01473,1e-05,0.01192,0.00013,0.1877,0.18417,2e-05,0.20214,2e-05,0.06255,8e-05,0.00014,2e-05,6e-05,0.01937,8e-05,0.0051,0.00013,0.00011,0.19513,0.02409,4e-05,0.0012,0.0333,0.04872,0.0002,0.02256,0.01602,0.00011,0.03212,0.0608,0.00033,8e-05,0.0218,0.03116,0.00528,2e-05,0.00019,0.00011,0.0001,0.01504,0.00055,0.02963,3e-05,0.02071,0.28411
40.94,0.02245,0.05987,4e-05,0.03236,5e-05,0.00282,0.11497,6e-05,5e-05,0.00447,0.69248,8e-05,0.00062,0.14438,7e-05,8e-05,0.01532,0.0018,0.00017,0.02785,0.20933,3e-05,0.01243,1e-05,0.00944,0.00056,0.18972,0.18411,2e-05,0.20121,2e-05,0.06253,7e-05,0.00012,2e-05,5e-05,0.01805,7e-05,0.00506,0.00011,9e-05,0.19403,0.02389,4e-05,0.00101,0.03203,0.04919,0.00017,0.02224,0.01617,0.0001,0.03131,0.0604,0.00027,7e-05,0.01348,0.06971,0.00537,2e-05,0.00016,9e-05,8e-05,0.01503,0.00046,0.02952,3e-05,0.02135,0.28406
40.96,0.02073,0.06101,3e-05,0.03244,4e-05,0.00279,0.11409,5e-05,5e-05,0.00452,0.68145,7e-05,0.00053,0.14351,6e-05,7e-05,0.01492,0.00154,0.00015,0.02734,0.21099,3e-05,0.01074,1e-05,0.00716,0.00093,0.19247,0.18411,2e-05,0.20038,2e-05,0.06259,6e-05,0.0001,1e-05,5e-05,0.01699,6e-05,0.00497,9e-05,7e-05,0.1931,0.02375,3e-05,0.00083,0.03104,0.04959,0.00014,0.02194,0.01635,8e-05,0.03066,0.06004,0.00023,6e-05,0.00494,0.10566,0.00543,1e-05,0.00014,8e-05,7e-05,0.01507,0.00038,0.02946,2e-05,0.02194,0.28375
40.98,0.01916,0.06208,4e-05,0.03241,3e-05,0.00284,0.11347,3e-05,3e-05,0.00467,0.66629,0.00011,0.00046,0.14274,5e-05,6e-05,0.01458,0.00088,9e-05,0.02694,0.212,0.00621,0.00548,1e-05,0.00469,0.00134,0.19619,0.18418,1e-05,0.19968,1e-05,0.0627,9e-05,8e-05,1e-05,2e-05,0.01621,3e-05,0.00487,0.00014,4e-05,0.19279,0.02384,5e-05,0.00046,0.03015,0.0501,7e-05,0.02171,0.01646,5e-05,0.02971,0.05962,0.00024,3e-05,0.00253,0.14141,0.00552,1e-05,9e-05,7e-05,3e-05,0.01517,0.00022,0.02942,2e-05,0.02264,0.28353
41,0.01765,0.06312,1e-05,0.03218,0,0.00275,0.11331,0,0,0.00474,0.65799,3e-05,0.00023,0.14221,0,1e-05,0.01426,0.0007,0,0.02636,0.21247,0.01335,0.00318,0,0.00213,0.00157,0.19721,0.18432,0,0.19926,0,0.06266,2e-05,1e-05,0,0,0.01563,0,0.00462,3e-05,0,0.19197,0.02394,2e-05,1e-05,0.02935,0.05033,1e-05,0.02144,0.01663,0,0.0292,0.05918,7e-05,0,0.00166,0.17619,0.00568,0,3e-05,1e-05,0,0.01533,1e-05,0.0294,0,0.02306,0.28318
41.02,0.01603,0.06422,1e-05,0.03174,1e-05,0.00283,0.11388,0,1e-05,0.00462,0.67288,3e-05,0.00018,0.14207,2e-05,2e-05,0.01394,0.00045,1e-05,0.02586,0.21292,0.01992,0.00222,1e-05,0.0016,0.00133,0.19137,0.18455,0,0.19944,0,0.0624,2e-05,3e-05,0,0,0.0153,1e-05,0.00413,3e-05,0,0.18924,0.02389,2e-05,0.0001,0.0299,0.05017,2e-05,0.02113,0.01712,1e-05,0.02864,0.05921,7e-05,0,0.00124,0.2027,0.00598,0.00044,2e-05,2e-05,0,0.01558,4e-05,0.02943,1e-05,0.02296,0.28319
41.04,0.01459,0.06516,0,0.03108,0,0.0029,0.11498,0,0,0.00447,0.6942,0,0,0.14222,1e-05,0,0.01366,0.00028,0,0.0253,0.21311,0.02551,0.00103,0,0.00111,0.00095,0.18323,0.1848,0,0.19976,0,0.06201,0,0,0,0,0.01507,0,0.00352,0,0,0.18602,0.0239,0,0,0.03068,0.04974,0,0.02076,0.01766,0,0.02815,0.05934,2e-05,0,0.0009,0.22513,0.00628,0.00088,0,0,0,0.0158,0,0.02948,0,0.02267,0.28307
41.06,0.01355,0.06581,4e-05,0.03038,5e-05,0.00311,0.11657,6e-05,4e-05,0.00453,0.71037,6e-05,0.00025,0.14282,8e-05,7e-05,0.01352,0.00052,7e-05,0.02517,0.21292,0.03006,0.00092,2e-05,0.00094,0.00077,0.17704,0.1851,1e-05,0.20019,2e-05,0.06181,9e-05,0.00014,1e-05,4e-05,0.0149,5e-05,0.003,0.0001,5e-05,0.18361,0.02425,4e-05,0.00046,0.03145,0.04982,5e-05,0.02043,0.01814,5e-05,0.02799,0.05978,0.0004,0.00015,0.00075,0.24788,0.00661,0.00142,5e-05,7e-05,1e-05,0.01593,0.00029,0.02957,2e-05,0.02259,0.28351
41.08,0.01273,0.06621,5e-05,0.02951,9e-05,0.00328,0.11862,8e-05,7e-05,0.00457,0.73556,0.00013,0.00038,0.14389,0.00011,0.00012,0.01345,0.00047,0.00015,0.0248,0.21192,0.03317,0.00077,2e-05,0.00085,0.00048,0.16841,0.18544,4e-05,0.20054,2e-05,0.0615,0.00012,0.00016,1e-05,3e-05,0.01471,4e-05,0.00245,0.00017,0.00012,0.18105,0.02463,7e-05,0.00093,0.03256,0.04951,0.00017,0.02005,0.01852,9e-05,0.02757,0.06032,0.00046,0.00016,0.00065,0.26882,0.00697,0.00195,0.00014,0.00013,6e-05,0.01601,0.00037,0.02964,3e-05,0.0224,0.28361
41.1,0.01232,0.06626,5e-05,0.02846,7e-05,0.00337,0.12083,6e-05,6e-05,0.00478,0.74411,0.00011,0.00032,0.14499,0.0001,0.0001,0.0134,0.00039,0.00014,0.02433,0.21062,0.0349,0.00086,1e-05,0.00073,0.00039,0.16368,0.18578,3e-05,0.20067,3e-05,0.06128,0.0001,0.00016,1e-05,5e-05,0.01441,4e-05,0.00187,0.00014,0.00011,0.17899,0.02526,6e-05,0.00116,0.03287,0.0495,0.00013,0.01962,0.01888,7e-05,0.02708,0.0607,0.00041,0.00012,0.00056,0.28687,0.0073,0.00251,0.00015,0.00011,0.00012,0.01588,0.00053,0.02975,3e-05,0.02229,0.28342
41.12,0.01246,0.06568,4e-05,0.02702,7e-05,0.00351,0.12316,6e-05,5e-05,0.00548,0.70182,9e-05,0.00028,0.14637,8e-05,9e-05,0.0134,0.00034,0.00012,0.02386,0.20963,0.03577,0.0008,1e-05,0.00065,0.00109,0.17182,0.18596,3e-05,0.19995,2e-05,0.06137,9e-05,0.00014,1e-05,5e-05,0.01387,4e-05,0.00134,0.00013,9e-05,0.17845,0.02658,5e-05,0.00101,0.03145,0.05104,0.00012,0.01915,0.01943,6e-05,0.02658,0.06126,0.00036,0.0001,0.0005,0.30111,0.00746,0.0032,0.00014,9e-05,0.0001,0.01545,0.00046,0.02986,3e-05,0.02256,0.28258
41.14,0.01282,0.06485,3e-05,0.02544,6e-05,0.00366,0.12552,7e-05,5e-05,0.0063,0.64715,8e-05,0.00025,0.14787,7e-05,8e-05,0.01343,0.00033,0.0001,0.02339,0.20861,0.03566,0.00067,1e-05,0.00058,0.00203,0.18405,0.18608,3e-05,0.19893,2e-05,0.06157,8e-05,0.00012,1e-05,5e-05,0.01324,3e-05,0.00083,0.00011,8e-05,0.17839,0.02811,4e-05,0.00085,0.02947,0.05311,0.0001,0.01868,0.02005,5e-05,0.02607,0.06184,0.0003,9e-05,0.00045,0.31255,0.00762,0.00394,0.00014,8e-05,8e-05,0.01486,0.00039,0.02998,2e-05,0.02293,0.28154
41.16,0.01311,0.06404,3e-05,0.02392,5e-05,0.00379,0.12779,6e-05,4e-05,0.00696,0.60532,7e-05,0.00021,0.14941,6e-05,6e-05,0.01346,0.00028,9e-05,0.02297,0.20717,0.03431,0.00057,1e-05,0.00052,0.00275,0.19362,0.18614,2e-05,0.19793,2e-05,0.06171,6e-05,0.0001,1e-05,4e-05,0.01271,3e-05,0.00036,9e-05,7e-05,0.17807,0.02946,4e-05,0.00071,0.02792,0.05488,8e-05,0.01826,0.02066,4e-05,0.02551,0.06229,0.00026,7e-05,0.0004,0.32263,0.00793,0.00466,0.00013,7e-05,6e-05,0.01423,0.00033,0.03008,2e-05,0.02322,0.2806
41.18,0.01314,0.06324,3e-05,0.02231,0.00107,0.00395,0.12978,6e-05,4e-05,0.00761,0.56116,7e-05,0.00019,0.15085,6e-05,6e-05,0.01349,0.00026,8e-05,0.0226,0.20528,0.03185,0.00054,1e-05,0.00052,0.00353,0.20466,0.18615,2e-05,0.19667,2e-05,0.06187,6e-05,9e-05,1e-05,4e-05,0.01225,3e-05,0.00095,9e-05,6e-05,0.17813,0.03079,4e-05,0.00067,0.02605,0.05685,8e-05,0.01793,0.02137,4e-05,0.02498,0.06268,0.00024,8e-05,0.00039,0.33203,0.00838,0.00549,0.00012,6e-05,6e-05,0.01353,0.00031,0.0302,2e-05,0.02356,0.27961
41.2,0.01315,0.06253,2e-05,0.02097,0.00159,0.00409,0.13143,5e-05,3e-05,0.008,0.52921,6e-05,0.00018,0.15205,5e-05,6e-05,0.01348,0.00024,7e-05,0.02229,0.20357,0.02878,0.00055,1e-05,0.00048,0.00412,0.21343,0.1861,2e-05,0.19572,1e-05,0.06202,6e-05,8e-05,1e-05,4e-05,0.01208,2e-05,0.0011,9e-05,5e-05,0.17761,0.03179,3e-05,0.00067,0.02466,0.05835,7e-05,0.01767,0.0221,4e-05,0.02444,0.06278,0.00021,7e-05,0.00036,0.33887,0.00883,0.00617,0.00011,9e-05,5e-05,0.01284,0.00034,0.03025,2e-05,0.02378,0.27872
41.22,0.01347,0.06201,0,0.02025,0.00088,0.00406,0.13276,0,0,0.00789,0.52536,0,0,0.15288,0,0,0.01334,0,0,0.022,0.20285,0.0257,0,0,0.00015,0.00412,0.21409,0.186,0,0.19551,0,0.06206,0,0,0,0,0.01241,0,0.00015,0,0,0.17532,0.03203,0,2e-05,0.02488,0.05849,0,0.01746,0.02269,0,0.02364,0.06227,0,0,0.00014,0.34076,0.00914,0.00628,0,0,0,0.0122,1e-05,0.03015,0,0.02366,0.27804
41.24,0.01365,0.06172,1e-05,0.01993,0.00106,0.00417,0.13374,3e-05,5e-05,0.00754,0.5311,3e-05,0.00022,0.15348,3e-05,4e-05,0.0132,0.00027,0.0001,0.02215,0.20254,0.02276,0.00018,0,0.00015,0.0041,0.21268,0.18599,3e-05,0.19591,1e-05,0.06223,0.00017,5e-05,0,1e-05,0.0132,3e-05,0.00016,9e-05,3e-05,0.17269,0.03203,2e-05,0.00041,0.02583,0.0585,2e-05,0.01741,0.02336,2e-05,0.0233,0.06197,0.00019,3e-05,0.00014,0.34105,0.00944,0.00629,7e-05,3e-05,3e-05,0.01167,0.00013,0.03003,2e-05,0.02361,0.27792
41.26,0.01326,0.06157,1e-05,0.01959,0.00118,0.00421,0.13411,3e-05,4e-05,0.00711,0.53169,4e-05,0.00021,0.15364,3e-05,4e-05,0.01299,0.00026,0.0001,0.02216,0.20185,0.01945,0.0002,0,0.00014,0.00408,0.21243,0.18588,3e-05,0.19609,1e-05,0.06231,0.00016,5e-05,0,2e-05,0.01426,3e-05,0.00016,8e-05,3e-05,0.17032,0.03185,2e-05,0.00039,0.02618,0.05837,3e-05,0.01749,0.02418,2e-05,0.0228,0.06123,0.00019,3e-05,0.00013,0.34162,0.00981,0.00638,7e-05,4e-05,3e-05,0.01118,0.00013,0.02989,2e-05,0.02344,0.27755
41.28,0.0124,0.06168,1e-05,0.01926,0.00128,0.00425,0.13397,3e-05,4e-05,0.00658,0.53446,3e-05,0.0002,0.15335,3e-05,3e-05,0.01275,0.00024,9e-05,0.02216,0.2011,0.0161,0.00017,0,0.00014,0.00405,0.21197,0.18573,3e-05,0.19623,1e-05,0.06239,0.00017,4e-05,0,2e-05,0.01568,3e-05,0.00015,8e-05,3e-05,0.16782,0.0315,2e-05,0.00035,0.02645,0.05804,3e-05,0.01769,0.02518,2e-05,0.0224,0.0604,0.00017,3e-05,0.00013,0.3422,0.01014,0.00651,7e-05,3e-05,3e-05,0.01078,0.00011,0.02974,2e-05,0.02335,0.27727
41.3,0.01121,0.06181,3e-05,0.01926,0.00134,0.00429,0.13342,8e-05,5e-05,0.00596,0.53439,7e-05,0.00024,0.15288,6e-05,6e-05,0.01249,0.0003,0.00011,0.02233,0.20037,0.0128,0.00034,1e-05,0.00015,0.00409,0.2116,0.18563,3e-05,0.19674,2e-05,0.06247,0.00018,9e-05,1e-05,3e-05,0.01739,3e-05,0.00017,9e-05,7e-05,0.1656,0.03099,3e-05,0.00055,0.02644,0.05773,0.00011,0.01805,0.0262,4e-05,0.0221,0.05944,0.00024,6e-05,0.00014,0.3424,0.01049,0.00652,0.00015,8e-05,5e-05,0.01054,0.00023,0.02956,2e-05,0.02311,0.27698
