T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.22,0.12686,0.00038,0,0.0938,0,0,0.0782,0,0,0,0.37506,0.01011,0.02453,0.08059,0,0.00221,0.03831,0.10382,0,0,0.84306,0,0,0,0.00521,0.00577,0.07707,0.83918,0,0.4134,0,0.02739,0,0,0,0.00833,0.00445,0,0.07193,0.01289,0,0.05845,0.01453,0.00371,1e-05,3e-05,0,0,0.03746,0,0.00244,0,0.03654,0.03206,0,0.02031,0.39872,0.10423,0,0,0,0,0.0562,0,0.11344,0,0.01111,0.0611
43.24,0.1319,0.00026,0,0.08912,0,0,0.08068,0,0,0,0.48707,0.01348,0.02469,0.08313,0,0.00284,0.04242,0.10757,0,0,0.844,0,0,0,0.00507,0.0058,0.07709,0.8399,0,0.41313,0,0.0274,0,0,0,0.01029,0.00458,0,0.05459,0.00892,0,0.05458,0.01097,0.00067,0,0,0,0,0.03533,0,0.00192,0,0.03428,0.03085,0,0.02044,0.39835,0.10365,0,0,0,0,0.05681,0,0.11323,0,0.01111,0.06097
43.26,0.13714,0.00025,3e-05,0.08892,0.00015,0.00019,0.08321,9e-05,7e-05,0.00872,0.59521,0.01657,0.02391,0.08567,0.00015,0.00344,0.04817,0.10484,0.00024,0.00025,0.84575,9e-05,0.00041,6e-05,0.005,0.00594,0.0772,0.84135,0.00017,0.41275,5e-05,0.02737,0.00011,9e-05,0.00022,0.01224,0.00469,0.0004,0.03467,0.00539,0.00014,0.05228,0.00797,0.00091,0.00055,0.00023,0.00016,0.00017,0.03468,9e-05,0.0019,0.00026,0.03295,0.03051,0.00017,0.02057,0.3982,0.10331,2e-05,0.0001,0.00011,0.00016,0.05742,0.00042,0.11311,2e-05,0.01116,0.06086
43.28,0.14303,7e-05,0,0.0893,0,0.00018,0.08654,0,0,0.01705,0.69635,0.01874,0.02236,0.08843,0,0.00379,0.05284,0.09732,0,0,0.84525,0,0,0,0.00485,0.00586,0.07713,0.84059,0,0.40936,0,0.02731,0,0,0,0.01421,0.00447,0,0.01574,0.00192,0,0.05087,0.00492,0.00029,0,0,0,0,0.03424,0,0.00089,0,0.03173,0.02888,0,0.02055,0.39739,0.10268,0,0,0,0,0.05768,0,0.11287,0,0.01107,0.06057
43.3,0.15009,6e-05,2e-05,0.09251,3e-05,0.00085,0.09543,2e-05,2e-05,0.02436,0.78546,0.02055,0.01966,0.09315,3e-05,0.00411,0.05694,0.08677,0.0001,7e-05,0.84557,3e-05,2e-05,2e-05,0.00471,0.00592,0.07719,0.84062,2e-05,0.40524,1e-05,0.02718,4e-05,4e-05,1e-05,0.01537,0.00446,0.00033,0.00618,0.00104,0,0.05605,0.00325,0.00033,2e-05,7e-05,8e-05,2e-05,0.03464,3e-05,0.0009,7e-05,0.03112,0.02876,0,0.02053,0.39691,0.10237,1e-05,3e-05,5e-05,0,0.05788,2e-05,0.11271,1e-05,0.01107,0.06038
43.32,0.15818,0,0,0.10086,0,0.00023,0.11587,0,0,0.02333,0.8556,0.02127,0.01396,0.10477,0,0.0042,0.05437,0.07125,0,0,0.8455,0,0,0,0.00436,0.0059,0.07717,0.84054,0,0.40069,0,0.02653,0,0,0,0.01425,0.00515,0,0.00471,0,0,0.06529,0.00326,0,0,0,0,0,0.03651,0,9e-05,0,0.03004,0.0316,0,0.02044,0.3952,0.10245,0,0,0,0,0.05794,0,0.11224,0,0.01094,0.05994
43.34,0.16147,1e-05,1e-05,0.11161,6e-05,0.00116,0.1324,1e-05,2e-05,0.02124,0.89682,0.02146,0.00993,0.1184,1e-05,0.00419,0.05159,0.0579,0.0001,0.00063,0.84533,8e-05,5e-05,1e-05,0.00403,0.00593,0.07721,0.84049,2e-05,0.39601,0.00012,0.02585,7e-05,0.00014,3e-05,0.01189,0.00599,0.00047,0.00555,0.00039,2e-05,0.07651,0.00372,0.00016,9e-05,5e-05,4e-05,1e-05,0.03919,1e-05,0.00011,7e-05,0.02937,0.03666,2e-05,0.02029,0.39398,0.10275,2e-05,3e-05,4e-05,2e-05,0.05777,6e-05,0.11208,0,0.01089,0.05972
43.36,0.16341,1e-05,3e-05,0.12208,6e-05,0.002,0.14574,5e-05,2e-05,0.02092,0.90105,0.0211,0.00735,0.12916,4e-05,0.00402,0.05048,0.04905,0.00014,0.00064,0.84484,8e-05,6e-05,1e-05,0.00371,0.00594,0.07723,0.84027,3e-05,0.39126,0.00012,0.02542,0.00012,0.00014,2e-05,0.00917,0.00649,0.00221,0.00613,0.00068,1e-05,0.08537,0.00383,0.00017,8e-05,4e-05,8e-05,2e-05,0.04211,1e-05,0.00012,8e-05,0.02896,0.03953,2e-05,0.01996,0.39413,0.10297,2e-05,2e-05,4e-05,2e-05,0.05729,5e-05,0.11187,1e-05,0.01087,0.05942
43.38,0.16392,1e-05,3e-05,0.13326,9e-05,0.00325,0.15488,5e-05,4e-05,0.02125,0.87599,0.02063,0.00491,0.13824,7e-05,0.00377,0.05015,0.0428,0.00038,0.00076,0.84424,8e-05,8e-05,1e-05,0.00341,0.00598,0.07726,0.84007,4e-05,0.38753,0.00013,0.02495,0.00014,0.00016,3e-05,0.00586,0.00679,0.00591,0.00694,0.00117,2e-05,0.09274,0.00416,0.0002,0.00022,5e-05,9e-05,2e-05,0.04445,2e-05,0.00014,0.00019,0.02879,0.04279,3e-05,0.01949,0.39477,0.10331,2e-05,7e-05,5e-05,3e-05,0.05655,0.00013,0.11157,2e-05,0.01083,0.05913
43.4,0.16284,1e-05,3e-05,0.1442,8e-05,0.00339,0.15949,5e-05,4e-05,0.02125,0.82008,0.01969,0.00305,0.14545,6e-05,0.00336,0.04977,0.03892,0.00036,0.00076,0.84339,8e-05,8e-05,1e-05,0.00312,0.00598,0.07728,0.83976,4e-05,0.38378,0.00013,0.02474,0.00013,0.00015,3e-05,0.00274,0.00672,0.01173,0.00765,0.00148,2e-05,0.09747,0.00445,0.00021,0.00022,5e-05,9e-05,2e-05,0.0457,2e-05,0.00015,0.00019,0.02864,0.04484,3e-05,0.01885,0.3968,0.1035,2e-05,6e-05,5e-05,3e-05,0.05552,0.00013,0.11161,2e-05,0.01082,0.05899
43.42,0.1603,2e-05,5e-05,0.15389,0.00036,0.0057,0.16003,0.00022,6e-05,0.02039,0.73637,0.01804,0.00277,0.1508,0.00011,0.00283,0.04826,0.03825,0.00056,0.00122,0.84275,0.00044,0.00066,8e-05,0.00289,0.0061,0.07737,0.83951,0.00015,0.37909,0.0002,0.02526,0.00089,0.0004,0.00015,0.00069,0.00613,0.03485,0.008,0.00221,6e-05,0.09872,0.00466,0.00036,0.00052,0.00028,0.00036,7e-05,0.04615,8e-05,0.00025,0.00044,0.02969,0.04519,8e-05,0.01812,0.40224,0.10343,4e-05,0.00016,0.00012,7e-05,0.05425,0.0003,0.11285,4e-05,0.01143,0.05954
43.44,0.15649,0.00092,5e-05,0.16281,0.00027,0.00476,0.15679,0.00024,6e-05,0.01903,0.64389,0.01615,0.00274,0.15379,0.0001,0.00219,0.04699,0.03819,0.00056,0.00133,0.84172,0.00048,0.00066,8e-05,0.00262,0.00611,0.07739,0.83889,0.00014,0.37495,0.00021,0.02585,0.00098,0.00043,0.00014,0.00064,0.00519,0.01456,0.0082,0.00232,5e-05,0.09713,0.00484,0.00042,0.00051,0.00026,0.00034,6e-05,0.04589,8e-05,0.00025,0.00044,0.03067,0.04451,7e-05,0.01715,0.40723,0.10304,4e-05,0.00016,0.00011,7e-05,0.05281,0.00027,0.11429,4e-05,0.01157,0.05994
43.46,0.15215,0.00169,5e-05,0.17178,0.0002,0.00549,0.1509,0.00022,9e-05,0.01784,0.55663,0.01486,0.0026,0.15459,0.00011,0.00168,0.04667,0.0378,0.0005,0.00122,0.84062,0.00044,0.00059,7e-05,0.00236,0.00609,0.07744,0.83838,0.00012,0.3729,0.00019,0.02621,0.0009,0.00039,0.00013,0.00057,0.00407,0.00686,0.00858,0.00292,5e-05,0.09439,0.00506,0.0004,0.00051,0.00026,0.00037,6e-05,0.04514,9e-05,0.00023,0.0004,0.03121,0.0445,6e-05,0.01618,0.4098,0.1027,3e-05,0.00014,0.00012,6e-05,0.05145,0.00024,0.11539,4e-05,0.01155,0.06014
43.48,0.1474,0.0023,4e-05,0.18071,0.00013,0.0065,0.14351,0.00021,7e-05,0.01708,0.47516,0.01401,0.00275,0.15331,0.00011,0.00126,0.04631,0.03731,0.00044,0.00114,0.83952,0.00041,0.00049,6e-05,0.00208,0.00608,0.07748,0.83788,0.00016,0.3719,0.00018,0.02654,0.00084,0.00036,0.0001,0.00052,0.00276,0.00348,0.0093,0.00383,5e-05,0.09162,0.00528,0.00038,0.00057,0.00022,0.00054,5e-05,0.04397,8e-05,0.0002,0.00036,0.03158,0.04458,5e-05,0.01523,0.41204,0.10226,3e-05,0.00013,0.00013,6e-05,0.05021,0.00018,0.11664,3e-05,0.01153,0.06031
43.5,0.14303,0.00264,4e-05,0.1892,0.00017,0.00725,0.13607,0.00022,0.00014,0.01648,0.44782,0.01352,0.00434,0.15025,0.00021,0.00114,0.04625,0.03635,0.00043,0.0011,0.83852,0.00041,0.00057,0.00011,0.00189,0.00609,0.07762,0.83748,0.00019,0.3735,0.00022,0.02668,0.00083,0.00036,9e-05,0.00049,0.00133,0.00388,0.01121,0.00493,9e-05,0.08794,0.00562,0.00037,0.00094,0.0004,0.00294,9e-05,0.04222,0.00016,0.0002,0.00041,0.03189,0.04562,5e-05,0.01451,0.41361,0.10201,3e-05,0.00014,0.00027,6e-05,0.04927,0.00034,0.11758,4e-05,0.01149,0.06048
43.52,0.13987,0.00249,0.00115,0.19635,0.00011,0.00515,0.12931,0.0002,0.00012,0.01586,0.42682,0.0127,0.00326,0.14523,0.00018,0.00119,0.04766,0.03422,0.00036,0.00094,0.83758,0.00035,0.00047,9e-05,0.00188,0.00606,0.07761,0.83733,0.00016,0.37879,0.00019,0.02635,0.00072,0.00031,7e-05,0.00041,0.00119,0.00234,0.01448,0.0045,8e-05,0.08206,0.006,0.00032,0.00085,0.00034,0.00257,7e-05,0.04029,0.00014,0.00016,0.00035,0.03205,0.04859,4e-05,0.01418,0.41318,0.10189,3e-05,0.00012,0.00022,4e-05,0.04877,0.00032,0.11732,3e-05,0.01134,0.06052
43.54,0.13765,0.00207,0.00211,0.20299,0.00014,0.00416,0.1238,0.00019,0.00016,0.0153,0.40965,0.01208,0.00234,0.13883,0.00022,0.00148,0.04964,0.03176,0.00057,0.00088,0.83696,0.00033,0.00065,0.00012,0.00198,0.00607,0.07768,0.83738,0.00018,0.38581,0.00019,0.02596,0.00068,0.00029,6e-05,0.00037,0.00112,0.00192,0.01616,0.0043,0.0001,0.07682,0.00655,0.00029,0.00102,0.00042,0.00262,8e-05,0.03877,0.00017,0.00021,0.00044,0.03258,0.05209,5e-05,0.01414,0.41242,0.10196,3e-05,0.00014,0.00029,4e-05,0.04865,0.00036,0.11674,5e-05,0.01115,0.06056
43.56,0.13605,0.00145,0.00281,0.20962,0.00013,0.00365,0.11923,0.00018,0.00015,0.01479,0.3976,0.01163,0.00351,0.13123,0.0002,0.00193,0.05109,0.0285,0.00052,0.0008,0.83648,0.0003,0.00058,0.00011,0.002,0.00604,0.07767,0.83744,0.00016,0.39255,0.00018,0.02559,0.00063,0.00026,5e-05,0.00033,0.00102,0.00134,0.01654,0.00386,9e-05,0.07379,0.00717,0.00026,0.00094,0.00039,0.00514,8e-05,0.03789,0.00016,0.00018,0.00042,0.03265,0.05447,4e-05,0.01423,0.41143,0.10187,3e-05,0.00013,0.00026,4e-05,0.04874,0.00037,0.11618,4e-05,0.01091,0.06057
43.58,0.13527,0.00065,0.00327,0.21639,0.00012,0.0047,0.11566,0.0002,0.00015,0.01412,0.38746,0.01112,0.00356,0.12309,0.0002,0.00251,0.05214,0.02567,0.0005,0.00079,0.83633,0.00029,0.00062,0.0001,0.00203,0.00602,0.07765,0.83761,0.00043,0.39662,0.00022,0.02523,0.00062,0.00026,6e-05,0.0003,0.00094,0.00141,0.01528,0.00389,9e-05,0.07195,0.00785,0.00024,0.001,0.00037,0.00609,0.00012,0.03747,0.00016,0.00017,0.00041,0.03289,0.0563,4e-05,0.01451,0.41043,0.10178,3e-05,0.00012,0.00025,5e-05,0.04924,0.00038,0.1157,4e-05,0.01067,0.06057
43.6,0.13513,0.00058,0.0035,0.22245,0.00011,0.00535,0.11263,0.00017,0.00013,0.0136,0.3801,0.01063,0.00316,0.11455,0.00018,0.00327,0.05336,0.02331,0.00044,0.0007,0.83632,0.00025,0.00056,9e-05,0.00205,0.00599,0.07761,0.83764,0.00038,0.39971,0.00019,0.02491,0.00055,0.00023,5e-05,0.00107,0.00081,0.00103,0.01349,0.00314,8e-05,0.07156,0.00869,0.0002,0.0009,0.00033,0.00607,0.00011,0.03779,0.00014,0.00015,0.00038,0.03309,0.05667,3e-05,0.01491,0.40891,0.1017,3e-05,0.00011,0.00022,4e-05,0.04973,0.00034,0.11508,4e-05,0.01035,0.06053
43.62,0.13542,0.00053,0.00367,0.22733,0.0001,0.00658,0.10968,0.00015,0.00015,0.01397,0.37738,0.01042,0.00322,0.10625,0.00015,0.00435,0.05565,0.02125,0.00038,0.00061,0.83654,0.00022,0.00047,8e-05,0.00204,0.00601,0.07754,0.83768,0.00033,0.40189,0.00017,0.02466,0.0005,0.0002,5e-05,0.00199,0.00071,0.00074,0.01238,0.00286,7e-05,0.07377,0.00982,0.00017,0.0009,0.00028,0.00579,9e-05,0.03888,0.00017,0.00015,0.00049,0.03314,0.05512,2e-05,0.01533,0.40762,0.10167,2e-05,0.00014,0.0002,3e-05,0.05027,0.00026,0.11463,4e-05,0.01006,0.06052
43.64,0.1361,0.00048,0.00361,0.23161,9e-05,0.00873,0.10668,0.00013,0.00013,0.01465,0.37747,0.01006,0.00359,0.09846,0.00012,0.00546,0.0582,0.01926,0.00033,0.00055,0.83698,0.0002,0.00041,7e-05,0.00202,0.00595,0.07742,0.83765,0.00028,0.40363,0.00014,0.02445,0.00046,0.00017,3e-05,0.00298,0.00063,0.00057,0.01121,0.00301,7e-05,0.07687,0.01103,0.00015,0.00075,0.00023,0.00554,8e-05,0.03978,0.00014,0.00013,0.00047,0.03334,0.05258,1e-05,0.01581,0.40658,0.10167,2e-05,0.00012,0.00016,2e-05,0.05086,0.00021,0.11424,3e-05,0.00977,0.06051
43.66,0.13708,0.00045,0.00332,0.23594,0.0001,0.01117,0.1035,0.00012,0.00011,0.01503,0.37982,0.0094,0.00407,0.09128,0.00011,0.0065,0.06031,0.01747,0.0003,0.00053,0.83757,0.00018,0.0004,6e-05,0.00206,0.00589,0.07721,0.83764,0.00025,0.40518,0.00013,0.02429,0.00043,0.00016,2e-05,0.00393,0.00057,0.00041,0.00944,0.00315,6e-05,0.07999,0.01219,0.00013,0.00061,0.00042,0.00547,8e-05,0.04065,0.00012,0.00012,0.00044,0.03389,0.0498,1e-05,0.01632,0.4058,0.10171,3e-05,0.0001,0.0002,2e-05,0.05147,0.00028,0.1139,3e-05,0.0095,0.06049
43.68,0.13827,0.00041,0.0029,0.24084,0.0001,0.01336,0.10011,0.00011,9e-05,0.01547,0.3858,0.00855,0.00485,0.08481,0.00011,0.00744,0.06269,0.01593,0.00026,0.00052,0.83871,0.00016,0.00034,5e-05,0.00202,0.00584,0.0768,0.83772,0.00023,0.40603,0.00012,0.02418,0.00039,0.00014,3e-05,0.00489,0.00052,0.0003,0.00888,0.00317,5e-05,0.08346,0.01337,0.00011,0.0005,0.00037,0.00575,7e-05,0.0415,0.00012,0.0001,0.00038,0.03453,0.0471,8e-05,0.0168,0.40546,0.10173,3e-05,9e-05,0.00019,4e-05,0.05203,0.00023,0.11363,2e-05,0.00933,0.06047
43.7,0.13915,0.00037,0.00232,0.24546,0.00014,0.01408,0.09673,9e-05,0.0001,0.01595,0.40178,0.00738,0.00459,0.07923,0.0001,0.00823,0.06445,0.01449,0.00024,0.00059,0.83935,0.00013,0.00028,5e-05,0.00197,0.00578,0.07623,0.83764,0.00019,0.4066,0.0001,0.0241,0.00038,0.00013,3e-05,0.00577,0.00047,0.00025,0.009,0.00284,4e-05,0.08683,0.01443,0.0001,0.00043,0.00036,0.00485,7e-05,0.0424,0.00011,0.00012,0.00042,0.03544,0.04343,7e-05,0.0172,0.40549,0.10175,3e-05,0.0001,0.00016,3e-05,0.05248,0.0002,0.11333,2e-05,0.00909,0.06042
43.72,0.13916,0.00038,0.00163,0.24902,0.00015,0.01618,0.09364,8e-05,9e-05,0.0162,0.44484,0.00551,0.00546,0.0729,0.0001,0.00892,0.06423,0.01281,0.00026,0.00061,0.83994,0.00014,0.00032,7e-05,0.00192,0.00569,0.07556,0.83758,0.00017,0.40719,9e-05,0.02408,0.00039,0.00013,3e-05,0.00654,0.00045,0.00023,0.00936,0.00302,6e-05,0.08948,0.01521,0.0001,0.00041,0.00038,0.0047,7e-05,0.04349,0.0001,0.00011,0.00043,0.03687,0.03934,6e-05,0.01748,0.40568,0.10182,3e-05,9e-05,0.00016,3e-05,0.05281,0.00017,0.11293,2e-05,0.00858,0.0603
43.74,0.13854,0.00034,0.00085,0.25419,0.00015,0.01577,0.0909,7e-05,8e-05,0.01649,0.50716,0.00373,0.00581,0.06966,9e-05,0.00947,0.06343,0.01127,0.00023,0.00059,0.84047,0.00013,0.00029,7e-05,0.00187,0.00559,0.07477,0.83749,0.00015,0.40741,8e-05,0.0241,0.00036,0.00012,3e-05,0.00709,0.00041,0.00018,0.00983,0.00276,5e-05,0.09202,0.01582,9e-05,0.00034,0.00038,0.00414,7e-05,0.04464,8e-05,0.0001,0.0004,0.03825,0.03645,6e-05,0.01759,0.40646,0.10178,3e-05,9e-05,0.00014,3e-05,0.05295,0.00016,0.11252,2e-05,0.008,0.06015
43.76,0.13755,0.00018,0.0005,0.26475,0,0.00891,0.08852,1e-05,0,0.01689,0.55791,0.00248,0.0031,0.06824,0,0.00977,0.06302,0.00995,0,0,0.84053,0,0,0,0.00173,0.00541,0.07381,0.83721,0,0.40684,0,0.02413,0,0,0,0.00739,0.00065,4e-05,0.01022,0.00144,0,0.09468,0.01631,1e-05,1e-05,4e-05,0.00153,0,0.04565,0,0,2e-05,0.03896,0.03418,0,0.01746,0.40727,0.10156,0,0,0,0,0.05282,0,0.11201,0,0.00738,0.05988
43.78,0.13609,0.0001,0.00028,0.28634,0,0.00782,0.08671,1e-05,0,0.01751,0.60456,0.00165,0.00231,0.06782,0,0.00996,0.06296,0.00901,0,0,0.84073,0,0,0,0.00169,0.00534,0.07297,0.83711,0,0.40648,0,0.02419,0,0,0,0.00766,0.00096,0,0.01069,0.00147,0,0.09716,0.01678,1e-05,0,0.00015,0.0007,0,0.04663,0,0,0,0.03986,0.0329,0,0.01722,0.40781,0.10155,0,0,0,0,0.05259,0,0.11164,0,0.00694,0.05978
43.8,0.13437,9e-05,0.00028,0.31584,6e-05,0.0079,0.08538,3e-05,2e-05,0.01832,0.64722,0.0012,0.00268,0.06796,3e-05,0.01006,0.06289,0.00849,4e-05,9e-05,0.84088,2e-05,6e-05,2e-05,0.00163,0.00527,0.07214,0.83707,3e-05,0.40565,2e-05,0.02436,7e-05,5e-05,1e-05,0.00788,0.00138,5e-05,0.01112,0.00179,2e-05,0.09983,0.01714,4e-05,0.00017,0.00051,0.00067,5e-05,0.0476,2e-05,3e-05,0.00011,0.04058,0.03215,1e-05,0.01678,0.4092,0.10139,0,2e-05,4e-05,2e-05,0.05216,8e-05,0.11145,1e-05,0.0067,0.05977
43.82,0.13273,9e-05,0.00028,0.3303,0.00011,0.0081,0.08447,4e-05,6e-05,0.01943,0.68717,0.00109,0.00362,0.06841,6e-05,0.01009,0.06248,0.00856,0.00011,0.00024,0.84106,6e-05,0.00022,3e-05,0.00143,0.00508,0.07126,0.83711,7e-05,0.40337,3e-05,0.02469,8e-05,7e-05,6e-05,0.00794,0.00171,8e-05,0.01141,0.00217,5e-05,0.10333,0.01732,0.00012,0.00028,0.00076,0.00076,9e-05,0.04862,5e-05,6e-05,0.00021,0.04115,0.03198,4e-05,0.01607,0.4126,0.10072,2e-05,7e-05,0.0001,6e-05,0.05144,0.00014,0.11168,2e-05,0.00683,0.0598
43.84,0.13102,0.00011,0.00034,0.33862,0.00028,0.0095,0.0838,8e-05,0.00011,0.02068,0.71843,0.00126,0.00475,0.06914,0.00013,0.00994,0.06184,0.00892,0.00021,0.00049,0.84225,0.0001,0.00035,5e-05,0.00121,0.00489,0.07046,0.83726,0.00012,0.40117,6e-05,0.02514,0.00017,0.00015,0.0001,0.0079,0.00204,0.0002,0.01168,0.0028,0.0001,0.10661,0.01742,0.00026,0.00051,0.00118,0.00093,0.00023,0.04953,0.0001,0.00015,0.00036,0.04158,0.03222,0.00024,0.01524,0.41627,0.09993,4e-05,0.00014,0.0002,0.00012,0.05061,0.00029,0.11206,5e-05,0.00716,0.05994
43.86,0.1291,0.0001,0.0003,0.34195,0.0002,0.00781,0.08303,5e-05,8e-05,0.02168,0.7351,0.00136,0.0053,0.06983,0.0001,0.00958,0.06132,0.00916,0.00016,0.00036,0.84176,8e-05,0.00025,4e-05,0.00098,0.00465,0.0697,0.83698,9e-05,0.39962,5e-05,0.0254,0.00013,0.00011,7e-05,0.00777,0.00226,0.00015,0.01184,0.00295,8e-05,0.10846,0.01744,0.00022,0.00035,0.00097,0.00086,0.00018,0.05006,8e-05,0.00011,0.0003,0.04141,0.03228,0.0002,0.01439,0.41871,0.09918,3e-05,0.0001,0.00015,0.0001,0.04977,0.0002,0.11223,4e-05,0.00736,0.05993
43.88,0.12721,0.0001,0.00029,0.34262,0.00032,0.00684,0.08236,5e-05,9e-05,0.02278,0.74197,0.0016,0.00588,0.07067,9e-05,0.00924,0.06112,0.00953,0.00018,0.00035,0.84144,7e-05,0.00023,4e-05,0.00071,0.00446,0.06904,0.83681,8e-05,0.39838,4e-05,0.02566,0.00013,0.0002,7e-05,0.00759,0.00245,0.00014,0.0121,0.00323,0.00012,0.10956,0.0175,0.00021,0.00032,0.00091,0.00083,0.00017,0.05038,8e-05,0.0001,0.00027,0.04133,0.03251,0.00019,0.01353,0.42105,0.0984,3e-05,0.00012,0.00013,9e-05,0.04895,0.00019,0.11247,4e-05,0.00759,0.06009
43.9,0.12532,0.0001,0.00028,0.34285,0.0003,0.00598,0.08149,0.0001,0.00024,0.02367,0.73807,0.002,0.00621,0.07158,0.00013,0.00906,0.06125,0.01035,0.00052,0.00066,0.841,0.00015,0.00022,6e-05,0.00061,0.00454,0.06852,0.83706,0.00164,0.39819,0.00035,0.02584,0.0003,0.0002,7e-05,0.00746,0.00258,0.00024,0.01231,0.00353,0.00011,0.10956,0.01775,0.00022,0.00042,0.001,0.00079,0.00015,0.05044,0.00018,0.00023,0.00088,0.04199,0.03332,0.00016,0.01286,0.42252,0.09783,6e-05,0.00033,0.00021,0.00014,0.0491,0.00026,0.11329,4e-05,0.00791,0.06011
43.92,0.12336,9e-05,0.00025,0.34382,0.00027,0.00597,0.08048,9e-05,0.00022,0.02392,0.72175,0.00248,0.00606,0.07255,0.00014,0.00877,0.06138,0.01063,0.00049,0.00062,0.84064,0.00014,0.00024,6e-05,0.0007,0.00463,0.06803,0.83716,0.00153,0.39969,0.00033,0.02586,0.00028,0.00018,7e-05,0.00746,0.00266,0.00024,0.01254,0.00401,0.00011,0.10776,0.01786,0.00021,0.00045,0.00091,0.00074,0.00014,0.05009,0.00017,0.00022,0.00079,0.04175,0.03437,0.00014,0.01246,0.42224,0.09757,6e-05,0.00036,0.0002,0.00012,0.04874,0.00027,0.11297,3e-05,0.00806,0.06015
43.94,0.12143,9e-05,0.00023,0.34644,0.00023,0.00484,0.07932,8e-05,0.0002,0.02395,0.7015,0.003,0.00574,0.07357,0.00012,0.00854,0.06161,0.01104,0.00044,0.00054,0.84031,0.00013,0.00021,6e-05,0.00083,0.00471,0.06758,0.83736,0.0014,0.40156,0.00031,0.0258,0.00025,0.00016,6e-05,0.00749,0.00266,0.00021,0.01286,0.00416,0.0001,0.10511,0.01803,0.00019,0.00039,0.00079,0.00068,0.00012,0.04952,0.00016,0.00019,0.00067,0.04145,0.03553,0.00012,0.01226,0.42127,0.09743,6e-05,0.00033,0.00018,0.00011,0.04858,0.00023,0.11251,3e-05,0.00816,0.06018
43.96,0.11965,9e-05,0.00022,0.35082,0.0002,0.00392,0.07808,8e-05,0.00018,0.02408,0.68327,0.0035,0.00554,0.07464,0.00012,0.0084,0.06195,0.01182,0.00041,0.00049,0.84009,0.00012,0.00021,6e-05,0.00091,0.00476,0.06716,0.83767,0.00131,0.40292,0.00028,0.02577,0.00023,0.00015,6e-05,0.00754,0.00258,0.0002,0.01335,0.00427,9e-05,0.10238,0.01828,0.00017,0.00039,0.00071,0.00064,0.00011,0.04891,0.00014,0.00018,0.00058,0.04128,0.03652,0.00011,0.01214,0.42056,0.09728,5e-05,0.0003,0.00017,0.0001,0.04853,0.00023,0.11214,3e-05,0.0082,0.06024
43.98,0.11794,8e-05,0.0002,0.35649,0.00017,0.00314,0.07629,8e-05,0.00017,0.02415,0.66608,0.00396,0.00539,0.07573,0.00011,0.00838,0.06225,0.01283,0.00037,0.00043,0.83992,0.0001,0.00018,5e-05,0.001,0.00481,0.0668,0.83796,0.00122,0.40403,0.00026,0.02572,0.00021,0.00014,6e-05,0.00771,0.00238,0.00017,0.01405,0.00433,9e-05,0.09989,0.01853,0.00016,0.00035,0.00063,0.00059,0.0001,0.04836,0.00013,0.00016,0.0005,0.04106,0.0375,0.0001,0.01213,0.41979,0.09712,5e-05,0.00028,0.00015,9e-05,0.04857,0.0002,0.11173,3e-05,0.00821,0.0603
44,0.11652,7e-05,0.00017,0.36156,0.00022,0.00257,0.07442,0.0001,0.00014,0.0243,0.65152,0.00439,0.00522,0.07684,0.0001,0.0084,0.06275,0.01508,0.00032,0.00046,0.8398,0.00011,0.0002,5e-05,0.00105,0.00482,0.06649,0.83826,0.00112,0.40471,0.00023,0.02568,0.0002,0.00012,5e-05,0.00801,0.00209,0.00018,0.01502,0.00437,9e-05,0.09723,0.01852,0.00017,0.00084,0.00058,0.00053,8e-05,0.04776,0.00013,0.00021,0.00046,0.04106,0.03826,9e-05,0.01222,0.41913,0.097,4e-05,0.00024,0.00015,8e-05,0.04869,0.00022,0.11137,2e-05,0.00822,0.06037
44.02,0.11568,8e-05,0.00021,0.36362,0.00028,0.00232,0.0733,0.00014,0.00019,0.02468,0.63899,0.00486,0.00525,0.07803,0.00025,0.00836,0.06356,0.01838,0.00048,0.00053,0.83976,0.00019,0.00029,7e-05,0.00105,0.0049,0.06619,0.83854,0.00112,0.40466,0.00026,0.0257,0.00026,0.00014,7e-05,0.00849,0.00173,0.00024,0.01607,0.00447,0.00011,0.09376,0.01865,0.00023,0.00092,0.00071,0.00071,0.00011,0.04707,0.00017,0.00025,0.00052,0.04222,0.03833,8e-05,0.01239,0.41874,0.09694,6e-05,0.00033,0.00025,7e-05,0.0489,0.00028,0.11129,3e-05,0.00828,0.06055
