T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.32,32.79136,-12.14968,2.75232,5.26905,-1.07013,-0.29206,7.09925,3.62413,-0.83546,3.78889,-0.09047,-0.14183,-0.43317,6.31933,-0.16843,1.2117,1.61176,0.08698,-0.12236,-0.04187,21.23215,6.06984,-4.55251,-0.51099,0.24245,0.245,0.24189,21.24533,-7.53968,4.19994,-0.93692,0.23694,-0.21297,-0.25082
47.34,33.8031,-4.98808,-2.91315,5.2278,-0.98133,-0.28274,7.67371,2.58037,-1.27256,3.68633,-0.11071,-0.13493,-0.4459,5.49109,-1.23121,0.73636,1.40709,0.07253,-0.09318,-0.02635,21.09088,5.57112,-4.4063,-0.61424,0.24176,0.24055,0.23796,21.2188,-7.92543,4.26386,-0.92168,0.22976,-0.21279,-0.24986
47.36,32.2781,2.19758,-8.19718,5.10586,-0.79422,-0.25413,7.99367,1.24467,-1.65052,3.26381,-0.12813,-0.13677,-0.41725,4.7172,-1.99614,0.39524,1.21571,0.05576,-0.05838,-0.00749,20.96235,5.11555,-4.24971,-0.7569,0.23883,0.2343,0.23545,21.19223,-8.23466,4.31303,-0.91291,0.22371,-0.21295,-0.24901
47.38,28.43161,8.99947,-12.59095,4.83906,-0.61733,-0.21013,8.06913,-0.16782,-1.89847,2.62623,-0.13841,-0.134,-0.36915,4.02764,-2.37204,0.19159,1.05572,0.0418,-0.02732,0.01029,20.8052,4.71526,-4.03712,-0.98197,0.23503,0.2292,0.23274,21.16017,-8.47443,4.36091,-0.90253,0.21755,-0.21328,-0.24812
47.4,24.30462,13.64222,-15.6239,4.5577,-0.44438,-0.16591,7.96083,-1.42505,-1.99902,1.99204,-0.14003,-0.14287,-0.31963,3.57818,-2.38569,0.10945,0.97814,0.03117,-0.00868,0.03006,20.73736,4.40847,-3.90155,-1.14533,0.22977,0.21837,0.23431,21.13102,-8.57462,4.38342,-0.90258,0.21368,-0.21329,-0.24718
47.42,22.92758,15.79047,-17.36582,4.50332,-0.28006,-0.14533,7.81637,-2.46199,-2.0457,1.52822,-0.13643,-0.17798,-0.27732,3.53813,-2.25114,0.09562,0.99379,0.02375,-0.00283,0.05243,20.8871,4.20491,-3.99827,-1.05132,0.22188,0.19256,0.24225,21.1158,-8.46632,4.35394,-0.92756,0.21489,-0.21251,-0.24628
47.44,23.45165,16.90063,-18.05585,4.52829,-0.19298,-0.14066,7.71417,-3.22262,-2.06524,1.20044,-0.13184,-0.21393,-0.24189,3.79524,-2.04856,0.12647,1.07804,0.02213,-0.0103,0.07229,21.07622,4.09085,-4.15754,-0.84209,0.21259,0.16193,0.24651,21.09927,-8.22046,4.30156,-0.96155,0.21833,-0.21147,-0.24549
47.46,24.65533,17.49743,-17.75368,4.50223,-0.21321,-0.14167,7.67735,-3.62602,-2.03364,0.98876,-0.13037,-0.23375,-0.2199,4.21254,-1.74347,0.19563,1.20365,0.02762,-0.03195,0.08737,21.18716,4.06767,-4.26194,-0.63873,0.20411,0.13416,0.24478,21.06962,-7.90366,4.25056,-0.99179,0.22163,-0.21076,-0.24492
47.48,26.81645,17.4254,-16.6117,4.47803,-0.31084,-0.15034,7.71185,-3.71502,-1.96357,0.91928,-0.13093,-0.24406,-0.20888,4.76341,-1.36286,0.28983,1.34799,0.0388,-0.06403,0.09948,21.28433,4.10548,-4.40206,-0.33776,0.19406,0.10504,0.23859,21.0295,-7.52613,4.19895,-1.01857,0.22529,-0.21025,-0.24471
47.5,29.53672,16.75716,-14.81489,4.45243,-0.46082,-0.16362,7.78141,-3.51204,-1.86754,0.92684,-0.13316,-0.24368,-0.20572,5.37716,-0.93652,0.3922,1.48205,0.05198,-0.09998,0.1078,21.3268,4.29026,-4.51056,-0.08391,0.18369,0.08387,0.23103,20.97069,-7.07814,4.13285,-1.05026,0.22925,-0.20948,-0.2442
47.52,32.31896,15.66859,-12.56461,4.4132,-0.63732,-0.17747,7.84975,-3.04373,-1.76081,0.9327,-0.13739,-0.23065,-0.20857,5.99697,-0.49841,0.48874,1.59325,0.06259,-0.13472,0.1107,21.29986,4.70637,-4.51183,-0.06113,0.17833,0.07946,0.2283,20.8823,-6.54523,4.03464,-1.09812,0.23341,-0.20791,-0.24254
47.54,35.03996,14.30291,-10.07716,4.3711,-0.81732,-0.19088,7.92182,-2.41524,-1.6512,0.97454,-0.14186,-0.21107,-0.21485,6.5969,-0.06013,0.57954,1.68435,0.07178,-0.16804,0.11081,21.28902,5.20331,-4.51743,-0.10338,0.17506,0.08246,0.22845,20.77756,-5.99721,3.92599,-1.15021,0.23728,-0.20592,-0.24047
47.56,37.56252,12.82608,-7.53379,4.32648,-0.98876,-0.20272,7.99577,-1.71394,-1.53821,1.06949,-0.14581,-0.18868,-0.22305,7.14602,0.37373,0.6606,1.75364,0.08136,-0.19975,0.11069,21.3347,5.66814,-4.59533,-0.08334,0.17147,0.08586,0.22902,20.67258,-5.49568,3.82599,-1.19653,0.24051,-0.20393,-0.23862
47.58,39.7929,11.36255,-5.101,4.28323,-1.14002,-0.21294,8.05444,-0.98958,-1.42723,1.16732,-0.14923,-0.16434,-0.23151,7.62599,0.76914,0.72589,1.80515,0.09025,-0.22791,0.11088,21.41635,6.12656,-4.71039,-0.05388,0.16903,0.09175,0.23102,20.56716,-5.02809,3.72032,-1.24638,0.24355,-0.2016,-0.23636
47.6,41.56405,10.01102,-2.90153,4.24499,-1.26813,-0.21869,8.10072,-0.3227,-1.33605,1.27888,-0.15109,-0.14307,-0.23831,8.02552,1.10387,0.77603,1.83809,0.09718,-0.2505,0.11152,21.51825,6.51371,-4.8397,-0.01657,0.16779,0.09854,0.23342,20.48214,-4.66177,3.63634,-1.2854,0.24567,-0.19933,-0.23473
47.62,42.80266,8.87138,-1.00547,4.21318,-1.37487,-0.21682,8.15745,0.21256,-1.2783,1.42438,-0.15141,-0.12991,-0.24298,8.35168,1.37034,0.8164,1.85443,0.1012,-0.26668,0.11273,21.62832,6.75779,-4.96409,0.03417,0.16714,0.10409,0.23477,20.44337,-4.47061,3.60775,-1.29588,0.24601,-0.19762,-0.23505
47.64,43.66395,7.95895,0.54371,4.18835,-1.45917,-0.21115,8.21687,0.63082,-1.23674,1.55658,-0.15131,-0.1219,-0.24618,8.60446,1.56421,0.84557,1.86286,0.10326,-0.27737,0.11506,21.73732,6.90872,-5.07787,0.08253,0.16715,0.10923,0.23577,20.43675,-4.39116,3.60233,-1.29646,0.24566,-0.19604,-0.23599
47.66,44.25544,7.25021,1.73664,4.17001,-1.52194,-0.20494,8.26571,0.95567,-1.199,1.64794,-0.15119,-0.11627,-0.24803,8.77787,1.6864,0.86015,1.86598,0.10441,-0.28329,0.11872,21.83774,7.00344,-5.18151,0.12532,0.16745,0.11397,0.23667,20.44677,-4.36836,3.59367,-1.30212,0.2454,-0.19419,-0.23641
47.68,44.59866,6.7456,2.60298,4.15826,-1.56638,-0.19701,8.3107,1.18142,-1.16674,1.71084,-0.15067,-0.11426,-0.24819,8.88127,1.74244,0.86221,1.86322,0.10438,-0.28484,0.12335,21.91499,7.02854,-5.25963,0.15347,0.16703,0.11748,0.23652,20.47474,-4.41184,3.58944,-1.30862,0.24477,-0.19197,-0.2366
47.7,44.66312,6.35525,3.166,4.14943,-1.5976,-0.18986,8.33052,1.32788,-1.14042,1.74604,-0.14955,-0.11354,-0.24646,8.908,1.74711,0.85572,1.8526,0.10339,-0.28176,0.12767,21.96667,6.9698,-5.30692,0.16505,0.1668,0.12003,0.23599,20.51791,-4.51714,3.59093,-1.31517,0.24403,-0.18996,-0.2366
47.72,44.4229,5.97281,3.45287,4.13915,-1.62074,-0.1866,8.30238,1.4194,-1.12041,1.75292,-0.14775,-0.11121,-0.24284,8.85267,1.7153,0.84439,1.83382,0.10169,-0.27374,0.1308,21.99622,6.8148,-5.32388,0.16247,0.16822,0.12222,0.23623,20.57167,-4.67649,3.59756,-1.32221,0.24354,-0.18885,-0.23643
47.74,43.99007,5.65048,3.5284,4.12937,-1.636,-0.1847,8.24975,1.45909,-1.1038,1.74049,-0.14543,-0.10915,-0.23779,8.74298,1.65218,0.82811,1.80892,0.09928,-0.2627,0.13306,21.99271,6.58481,-5.30378,0.13847,0.16949,0.12321,0.23588,20.62963,-4.87442,3.6072,-1.32981,0.24288,-0.18796,-0.23605
47.76,43.47614,5.43076,3.4507,4.1218,-1.64321,-0.18226,8.19305,1.45241,-1.08819,1.71499,-0.14288,-0.10867,-0.23194,8.60334,1.56378,0.80676,1.78044,0.0964,-0.25031,0.13502,21.95056,6.30537,-5.24509,0.0892,0.1692,0.12248,0.23411,20.68468,-5.09206,3.61549,-1.33936,0.24179,-0.1867,-0.23533
47.78,42.91656,5.26289,3.25534,4.11491,-1.64452,-0.18026,8.12888,1.41353,-1.07433,1.6801,-0.14021,-0.10873,-0.22565,8.44154,1.46049,0.78229,1.75185,0.09318,-0.23658,0.13711,21.87768,5.98119,-5.15466,0.01873,0.1681,0.12094,0.23175,20.732,-5.32311,3.62129,-1.35204,0.24027,-0.18534,-0.23433
47.8,42.29043,5.18611,2.97811,4.10824,-1.64111,-0.17783,8.06287,1.34885,-1.06252,1.63865,-0.1377,-0.1096,-0.21912,8.27063,1.34915,0.75787,1.71886,0.09002,-0.22329,0.13751,21.77515,5.63177,-5.03524,-0.0662,0.16597,0.11746,0.22822,20.77406,-5.55356,3.62878,-1.36074,0.23875,-0.18391,-0.2332
47.82,41.56623,5.24744,2.6519,4.10177,-1.63392,-0.17376,8.00177,1.26263,-1.05267,1.59266,-0.1356,-0.11173,-0.21247,8.10291,1.23495,0.73651,1.67635,0.08738,-0.21234,0.13456,21.64667,5.28247,-4.89145,-0.15563,0.16257,0.1105,0.22266,20.81599,-5.76747,3.64332,-1.35655,0.23776,-0.18241,-0.23212
47.84,40.82737,5.38178,2.30371,4.09557,-1.62363,-0.16909,7.94486,1.16569,-1.04487,1.54558,-0.13384,-0.11439,-0.20604,7.9454,1.12312,0.71748,1.63383,0.08517,-0.20279,0.1307,21.51144,4.95127,-4.74152,-0.24335,0.15885,0.10248,0.21655,20.85128,-5.96019,3.65933,-1.34661,0.23698,-0.18099,-0.23109
47.86,40.15134,5.53584,1.96169,4.09017,-1.61099,-0.16452,7.89352,1.06758,-1.0388,1.50073,-0.13234,-0.11709,-0.20014,7.80585,1.01865,0.70026,1.59824,0.08331,-0.19394,0.12779,21.38951,4.66033,-4.60559,-0.3212,0.15549,0.09542,0.21116,20.87615,-6.12554,3.6726,-1.33652,0.23617,-0.17973,-0.23011
47.88,39.53421,5.702,1.65424,4.086,-1.59754,-0.15962,7.8506,0.97443,-1.03388,1.45993,-0.13105,-0.11982,-0.19483,7.69127,0.92668,0.68652,1.5664,0.08198,-0.18638,0.12531,21.29537,4.43821,-4.49788,-0.37752,0.15239,0.08898,0.2063,20.89716,-6.25093,3.68701,-1.321,0.23566,-0.1786,-0.22927
47.9,38.97708,5.90035,1.39197,4.0832,-1.58264,-0.155,7.81431,0.89178,-1.03048,1.42434,-0.13015,-0.12245,-0.19017,7.60494,0.84846,0.67624,1.54226,0.08124,-0.18062,0.12302,21.24375,4.31627,-4.43813,-0.41208,0.15035,0.08556,0.2037,20.91102,-6.32693,3.6973,-1.30709,0.23542,-0.17799,-0.22872
47.92,38.48331,6.13161,1.18574,4.08171,-1.56629,-0.15142,7.78239,0.8257,-1.02868,1.39525,-0.12982,-0.12505,-0.18609,7.5486,0.7861,0.66909,1.52986,0.08117,-0.17701,0.12081,21.25563,4.30823,-4.45337,-0.41476,0.15017,0.0874,0.20521,20.91288,-6.35157,3.69923,-1.30319,0.23509,-0.17846,-0.22883
47.94,38.06264,6.36358,1.06202,4.08219,-1.55052,-0.14844,7.75732,0.78156,-1.02726,1.37418,-0.12969,-0.1272,-0.18278,7.52461,0.74542,0.66632,1.52337,0.08177,-0.17544,0.11866,21.33583,4.44151,-4.54385,-0.38825,0.15121,0.09371,0.21014,20.91336,-6.31251,3.69683,-1.30278,0.23518,-0.17953,-0.22931
47.96,37.72703,6.55056,1.0441,4.08496,-1.53769,-0.14578,7.74046,0.76485,-1.02492,1.36268,-0.12946,-0.1286,-0.18034,7.5328,0.73207,0.66864,1.51786,0.08299,-0.17567,0.11665,21.48807,4.72131,-4.70906,-0.3288,0.15304,0.1034,0.21777,20.92022,-6.20624,3.69428,-1.30078,0.23588,-0.18082,-0.23001
47.98,37.47461,6.60961,1.15098,4.0891,-1.5315,-0.14368,7.7303,0.78276,-1.02031,1.36275,-0.12913,-0.1298,-0.17827,7.56945,0.75225,0.67582,1.51176,0.0849,-0.17762,0.1147,21.73636,5.08381,-4.97321,-0.18905,0.1559,0.11462,0.22754,20.93138,-6.05745,3.69903,-1.29711,0.23623,-0.1829,-0.23168
48,37.30519,6.72968,1.34803,4.09557,-1.5237,-0.14263,7.72421,0.82821,-1.01565,1.37153,-0.12868,-0.12895,-0.17789,7.63091,0.79806,0.6876,1.506,0.08718,-0.1817,0.11197,21.98374,5.63745,-5.24187,-0.09208,0.16045,0.13171,0.24084,20.94557,-5.82482,3.68601,-1.30199,0.23822,-0.18441,-0.23228
48.02,37.22192,7.1703,1.58216,4.10605,-1.50293,-0.14315,7.71976,0.88932,-1.01411,1.38472,-0.12811,-0.12382,-0.18072,7.71297,0.85767,0.70367,1.50241,0.08944,-0.18835,0.10734,22.06516,6.51337,-5.36818,-0.20048,0.16711,0.16001,0.25841,20.95644,-5.45427,3.62066,-1.32771,0.24441,-0.18336,-0.22879
48.04,37.21596,7.6608,1.88846,4.11778,-1.48046,-0.14498,7.71693,0.97718,-1.01185,1.40633,-0.12736,-0.11646,-0.1848,7.80754,0.94518,0.72351,1.49528,0.09179,-0.1967,0.10129,22.02859,7.46978,-5.40512,-0.35708,0.17461,0.19102,0.27458,20.95745,-5.03206,3.53432,-1.361,0.2518,-0.18129,-0.2236
48.06,37.27703,7.99596,2.28338,4.12799,-1.46446,-0.1478,7.71507,1.09774,-1.006,1.43881,-0.12638,-0.10863,-0.18872,7.90611,1.06994,0.74636,1.47972,0.09431,-0.206,0.09432,21.95134,8.31691,-5.41306,-0.44775,0.18231,0.21776,0.28543,20.94782,-4.6324,3.45385,-1.39169,0.25806,-0.17942,-0.21879
48.08,37.39054,8.36405,2.70494,4.13724,-1.44626,-0.1517,7.71217,1.23668,-0.99893,1.47777,-0.12522,-0.09936,-0.19297,8.00246,1.21986,0.77135,1.45777,0.09665,-0.21623,0.08567,21.74167,9.11269,-5.30722,-0.59755,0.18812,0.24411,0.29037,20.92112,-4.2334,3.3577,-1.4271,0.26482,-0.17628,-0.21222
48.1,37.5295,8.54494,3.14772,4.14256,-1.433,-0.15642,7.7075,1.39367,-0.98851,1.5236,-0.12389,-0.09003,-0.19681,8.08886,1.39868,0.79717,1.42514,0.09882,-0.2265,0.0766,21.53331,9.7088,-5.18941,-0.69916,0.19223,0.26346,0.28975,20.88803,-3.90436,3.27944,-1.45494,0.26982,-0.17411,-0.20743
48.12,37.67896,8.25763,3.60613,4.14082,-1.43396,-0.16152,7.70152,1.56767,-0.97252,1.57681,-0.1225,-0.0827,-0.19971,8.15841,1.60964,0.82207,1.37723,0.1009,-0.23596,0.06915,21.5275,9.95867,-5.21365,-0.59433,0.19859,0.26802,0.28828,20.86833,-3.72462,3.26391,-1.46077,0.27033,-0.17592,-0.20927
48.14,37.8343,7.86652,3.96175,4.13636,-1.43325,-0.1667,7.69628,1.72806,-0.95655,1.62877,-0.12124,-0.07647,-0.20242,8.20959,1.82419,0.84467,1.3224,0.10251,-0.24472,0.0624,21.57141,10.0248,-5.25908,-0.4639,0.2041,0.26642,0.287,20.84878,-3.62733,3.27049,-1.45853,0.2693,-0.17886,-0.2133
48.16,37.98863,7.67746,4.09623,4.134,-1.41728,-0.17151,7.69601,1.84282,-0.94581,1.67069,-0.12027,-0.07105,-0.20519,8.242,2.01271,0.86353,1.26974,0.10331,-0.25249,0.05568,21.53776,10.03056,-5.22726,-0.44001,0.20608,0.26514,0.28473,20.81746,-3.55577,3.26736,-1.45845,0.26893,-0.18076,-0.21605
48.18,38.131,7.6634,3.93701,4.13561,-1.38508,-0.17518,7.70602,1.88978,-0.9422,1.69708,-0.1198,-0.06801,-0.20771,8.25417,2.15596,0.87653,1.22361,0.10323,-0.25841,0.05015,21.48154,9.94788,-5.1631,-0.46442,0.20599,0.26198,0.28206,20.78292,-3.52232,3.26913,-1.45441,0.26846,-0.18278,-0.21928
48.2,38.24366,7.94098,3.38657,4.14464,-1.33024,-0.17696,7.7314,1.83889,-0.94945,1.6998,-0.12007,-0.06796,-0.20991,8.24583,2.22523,0.8817,1.19132,0.10213,-0.26159,0.04715,21.40625,9.80195,-5.07759,-0.52212,0.20401,0.25745,0.27923,20.73988,-3.52027,3.2701,-1.44954,0.26799,-0.18437,-0.22193
48.22,38.30615,8.65332,2.34836,4.16454,-1.24541,-0.17613,7.77765,1.65797,-0.97176,1.67006,-0.12144,-0.07154,-0.2118,8.21717,2.18907,0.87695,1.1815,0.09983,-0.2612,0.04807,21.30636,9.62819,-4.97619,-0.60603,0.20003,0.25265,0.27641,20.68185,-3.53958,3.26124,-1.4482,0.26781,-0.18473,-0.22249
48.24,38.31066,9.82747,0.762,4.19746,-1.12804,-0.17185,7.85035,1.32133,-1.01173,1.60084,-0.12414,-0.08019,-0.21323,8.1686,2.02134,0.86025,1.20206,0.09633,-0.25634,0.05357,21.19747,9.43268,-4.86968,-0.69916,0.19517,0.24732,0.27359,20.62192,-3.57682,3.25159,-1.44552,0.26777,-0.18481,-0.22246
48.26,38.24705,11.49683,-1.40753,4.24452,-0.97596,-0.16386,7.95275,0.80895,-1.07169,1.48595,-0.12844,-0.09506,-0.21412,8.1004,1.69971,0.82976,1.26082,0.09163,-0.24625,0.06417,21.08207,9.2311,-4.75894,-0.79918,0.19008,0.24191,0.2707,20.57082,-3.62563,3.24561,-1.43856,0.26796,-0.18519,-0.22273
48.28,38.0909,13.69271,-4.15345,4.3059,-0.78835,-0.15229,8.08492,0.11033,-1.15247,1.32137,-0.13461,-0.11719,-0.2143,8.01325,1.20979,0.78442,1.36302,0.08576,-0.23056,0.08048,20.96636,9.03706,-4.65434,-0.89491,0.18488,0.23685,0.26805,20.53109,-3.68585,3.24229,-1.42717,0.26848,-0.18572,-0.22302
48.3,37.83383,16.37075,-7.39623,4.3808,-0.5699,-0.13712,8.23916,-0.76346,-1.25215,1.10764,-0.14246,-0.14418,-0.21429,7.90571,0.55192,0.72564,1.50717,0.07906,-0.20878,0.10251,20.86038,8.85113,-4.55992,-0.98093,0.18042,0.23226,0.26562,20.50615,-3.76644,3.24169,-1.41568,0.26904,-0.18635,-0.22313
48.32,37.49722,19.37399,-10.98893,4.46384,-0.33118,-0.12071,8.40144,-1.77827,-1.3703,0.84796,-0.15263,-0.17178,-0.21707,7.77378,-0.24644,0.65467,1.68732,0.07198,-0.18071,0.12991,20.77147,8.67484,-4.47668,-1.05612,0.17754,0.22829,0.26331,20.49628,-3.87316,3.24057,-1.41158,0.26926,-0.18699,-0.22283
48.34,36.98332,22.52367,-14.68476,4.55079,-0.08987,-0.10209,8.55591,-2.87139,-1.4958,0.55828,-0.16481,-0.20095,-0.22206,7.61402,-1.15345,0.57437,1.88943,0.06443,-0.14743,0.15953,20.70095,8.50879,-4.40828,-1.11638,0.17587,0.22511,0.26135,20.5077,-4.00801,3.24332,-1.40903,0.2694,-0.18773,-0.22236
48.36,36.19932,25.52517,-18.16126,4.63061,0.12626,-0.08216,8.67779,-3.94661,-1.61457,0.25962,-0.17758,-0.2312,-0.2269,7.42149,-2.11377,0.48832,2.09434,0.05665,-0.11101,0.18826,20.64856,8.35485,-4.3565,-1.16026,0.17502,0.2228,0.25987,20.54323,-4.16838,3.25202,-1.40455,0.26966,-0.18869,-0.22198
48.38,35.46459,27.93941,-21.09415,4.69148,0.28575,-0.07074,8.75288,-4.89626,-1.72695,-0.03589,-0.19148,-0.25582,-0.23537,7.22079,-3.01797,0.4032,2.28788,0.05002,-0.07364,0.21485,20.61378,8.22811,-4.32331,-1.18876,0.17503,0.22142,0.25891,20.59131,-4.33777,3.2545,-1.40911,0.26983,-0.18958,-0.22146
48.4,34.2843,29.55625,-22.98864,4.75236,0.35095,-0.04862,8.76553,-5.50734,-1.78399,-0.23022,-0.19966,-0.27508,-0.23816,6.97694,-3.9141,0.32452,2.43445,0.0431,-0.0392,0.2321,20.60126,8.08224,-4.29552,-1.20525,0.17627,0.22045,0.25783,20.66959,-4.54968,3.279,-1.40301,0.26985,-0.19097,-0.22123
48.42,31.70385,30.21812,-23.3453,4.81391,0.27934,0.01399,8.70623,-5.52675,-1.73011,-0.18605,-0.19315,-0.29066,-0.2225,6.59677,-4.90661,0.24708,2.51375,0.03402,-0.01405,0.23725,20.6148,7.8557,-4.25545,-1.21387,0.17915,0.21919,0.25577,20.79892,-4.84767,3.3631,-1.35916,0.26958,-0.19363,-0.22189
48.44,29.96688,29.85236,-22.23222,4.89579,0.0774,0.08502,8.69345,-4.95366,-1.62498,0.0903,-0.18152,-0.28985,-0.21253,6.28758,-5.862,0.1912,2.62255,0.02758,-0.00574,0.24434,20.64218,7.61203,-4.21383,-1.21551,0.18288,0.21792,0.25328,20.93953,-5.16424,3.46689,-1.30521,0.26888,-0.19671,-0.22289
48.46,31.10592,29.56269,-19.82254,5.00417,-0.24138,0.14142,8.94444,-3.81647,-1.51998,0.61243,-0.17294,-0.26504,-0.23422,6.39094,-6.69276,0.19994,2.86808,0.02832,-0.0259,0.26414,20.67467,7.40449,-4.17999,-1.21093,0.18672,0.21688,0.25086,21.06088,-5.44181,3.55851,-1.26276,0.26778,-0.1996,-0.22391
48.48,30.53298,28.52415,-15.88859,4.97263,-0.65672,0.21262,8.99188,-3.08684,-1.39916,0.99378,-0.16517,-0.25381,-0.23877,6.4958,-6.45653,0.30542,2.84466,0.03702,-0.06703,0.24669,20.71407,7.19749,-4.14375,-1.20213,0.191,0.21564,0.24801,21.17259,-5.70293,3.65966,-1.21616,0.26625,-0.2029,-0.22528
48.5,32.56568,26.80318,-11.09094,5.06132,-1.05016,0.24809,9.0784,-2.37176,-1.29486,1.36864,-0.15994,-0.23374,-0.2532,6.88028,-5.61594,0.49857,2.72342,0.05313,-0.12038,0.2118,20.75169,7.05136,-4.1158,-1.19238,0.19466,0.21458,0.24547,21.25237,-5.88882,3.73869,-1.18444,0.26473,-0.2056,-0.22658
48.52,40.85939,22.51174,-6.0785,5.47351,-1.17784,0.2046,9.43854,-1.40437,-1.24561,1.77233,-0.15855,-0.18529,-0.29453,7.79437,-4.35875,0.74407,2.60363,0.07454,-0.18096,0.18033,20.78012,7.0416,-4.1123,-1.18421,0.19649,0.21432,0.24424,21.27672,-5.93074,3.7547,-1.19298,0.26381,-0.20644,-0.22718
48.54,49.06997,13.78294,-0.67965,5.82062,-1.10347,0.16147,9.64208,-0.20977,-1.17023,2.16071,-0.15204,-0.11764,-0.33051,8.64338,-2.9186,0.96932,2.40945,0.09498,-0.23658,0.14644,20.80727,7.09266,-4.1188,-1.17677,0.19756,0.21435,0.2436,21.27154,-5.89588,3.74692,-1.21609,0.26315,-0.20662,-0.22765
48.56,53.15473,3.17502,5.3642,5.95747,-0.99065,0.15571,9.52581,1.16573,-1.02381,2.52848,-0.1366,-0.04327,-0.34726,9.157,-1.34352,1.17211,2.0891,0.11384,-0.28441,0.09954,20.83969,7.14226,-4.12524,-1.16809,0.19879,0.21433,0.24308,21.25814,-5.84229,3.74536,-1.23437,0.26244,-0.20708,-0.22838
48.58,53.33391,-9.25414,11.65432,5.94586,-0.73803,0.16023,9.11824,2.68806,-0.82756,2.85477,-0.11211,0.04447,-0.3469,9.35602,0.27932,1.32795,1.68292,0.12954,-0.32155,0.04911,20.87651,7.20512,-4.13919,-1.15652,0.19992,0.21462,0.24317,21.23374,-5.76214,3.7373,-1.25568,0.26178,-0.20737,-0.22906
48.6,49.65203,-20.08098,18.05423,5.80906,-0.52141,0.17489,8.55954,4.22689,-0.59785,3.14176,-0.08543,0.12188,-0.33323,9.31525,1.84903,1.45303,1.23074,0.14293,-0.34914,-0.00552,20.91461,7.26634,-4.15572,-1.14736,0.20102,0.2152,0.24385,21.20461,-5.67428,3.72863,-1.27591,0.26109,-0.20749,-0.22987
48.62,45.65878,-27.05897,24.06985,5.69717,-0.6065,0.20188,8.13322,5.50068,-0.39794,3.37735,-0.07474,0.15752,-0.33282,9.50333,3.27389,1.62131,0.85111,0.15743,-0.37818,-0.06206,20.95123,7.30717,-4.17017,-1.14432,0.20214,0.21607,0.24509,21.17779,-5.59999,3.72714,-1.28974,0.26029,-0.20757,-0.23102
48.64,40.31803,-31.41191,28.75568,5.51604,-0.80055,0.21731,7.59859,5.95148,-0.26997,3.31587,-0.07563,0.15276,-0.31873,9.70057,4.5909,1.78255,0.47477,0.16858,-0.39413,-0.12012,20.98734,7.32638,-4.18725,-1.14382,0.20337,0.21738,0.24706,21.15479,-5.54694,3.72735,-1.30075,0.25936,-0.20743,-0.23219
48.66,30.71702,-32.83461,31.82208,5.15038,-0.91011,0.20619,6.55415,5.20118,-0.19291,2.69323,-0.07383,0.11566,-0.23883,9.45736,6.06558,1.87752,-0.11568,0.17355,-0.37885,-0.1954,21.02378,7.31895,-4.21029,-1.14186,0.20478,0.21921,0.24982,21.13735,-5.52408,3.72664,-1.31053,0.25827,-0.207,-0.23311
48.68,24.04934,-32.95278,32.53439,4.73188,-0.86225,0.19196,5.71032,4.34799,-0.16589,2.16302,-0.07509,0.07833,-0.18109,9.45381,6.33528,1.94194,-0.24683,0.17362,-0.37191,-0.21944,21.06067,7.28349,-4.24491,-1.13186,0.20605,0.22165,0.25346,21.12433,-5.53105,3.72221,-1.32008,0.25714,-0.20626,-0.23354
48.7,21.58836,-31.63956,31.44622,4.4828,-0.69597,0.192,5.22514,3.93996,-0.14489,1.87048,-0.07168,0.06256,-0.14645,9.37309,5.84212,1.93769,-0.09804,0.17004,-0.36925,-0.20584,21.08468,7.20571,-4.26324,-1.13941,0.20763,0.22391,0.25688,21.11984,-5.58911,3.72704,-1.3214,0.2555,-0.20533,-0.23417
48.72,23.66857,-28.7358,29.18428,4.71028,-0.44913,0.20662,5.4052,4.3836,-0.11258,1.94853,-0.06137,0.07863,-0.13886,8.92115,5.34243,1.82312,0.03776,0.16312,-0.36093,-0.17634,21.0761,7.07266,-4.22736,-1.19874,0.21011,0.22492,0.25855,21.12763,-5.71976,3.75692,-1.30443,0.25286,-0.20436,-0.23588
48.74,27.81994,-24.35755,25.17003,4.99662,-0.1991,0.20832,6.00668,4.73041,-0.13995,2.15926,-0.05462,0.08913,-0.14857,8.28516,4.39295,1.62634,0.28903,0.14954,-0.3416,-0.12525,21.04627,6.90478,-4.16696,-1.277,0.21251,0.22517,0.25912,21.13758,-5.88985,3.79542,-1.27767,0.24966,-0.20328,-0.23766
48.76,31.19224,-19.02173,19.38289,5.10907,0.05685,0.18665,6.62458,4.41961,-0.24784,2.26356,-0.05691,0.07693,-0.16439,7.65424,2.90159,1.38799,0.672,0.129,-0.30765,-0.05879,21.00642,6.72344,-4.10576,-1.34986,0.21406,0.22505,0.25913,21.14153,-6.06721,3.82896,-1.24841,0.24636,-0.20205,-0.23876
48.78,33.78952,-12.7262,12.65539,5.13788,0.19563,0.13934,7.2371,3.56796,-0.42639,2.26938,-0.06625,0.05261,-0.18517,7.03041,1.32671,1.1338,1.04853,0.10422,-0.26212,0.0088,20.94172,6.53781,-4.01821,-1.44239,0.21497,0.22386,0.25762,21.13941,-6.24741,3.86393,-1.2119,0.24288,-0.20072,-0.23969
