T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.04,3.13637,-2.05685,0.07621,2.42705,-0.94732,-0.16255,5.87884,-0.24723,-0.87525,1.04013,-0.11478,-0.1302,-0.13819,6.346,-0.13028,0.56896,1.04904,0.07928,-0.16342,0.02909,20.71324,7.12086,-5.28818,-0.78581,0.10321,0.20924,0.24618,20.09112,-6.12421,4.54118,-0.96421,0.24243,-0.19467,-0.22284
42.06,4.01691,-2.1339,0.00822,2.50504,-0.94434,-0.16534,5.83904,-0.25884,-0.87969,1.03009,-0.11497,-0.13005,-0.13694,6.33511,-0.13765,0.57043,1.04357,0.0794,-0.16317,0.02668,20.70963,7.15153,-5.27134,-0.80656,0.10409,0.20914,0.24316,20.08283,-6.10261,4.53931,-0.96467,0.24212,-0.19478,-0.22333
42.08,4.8786,-2.21691,-0.05281,2.58547,-0.94396,-0.16839,5.79664,-0.26996,-0.88389,1.01818,-0.11497,-0.13001,-0.13536,6.32349,-0.14207,0.57159,1.03687,0.07934,-0.16295,0.02388,20.69234,7.17779,-5.24739,-0.82162,0.10495,0.20834,0.23926,20.07443,-6.09028,4.53552,-0.96568,0.24187,-0.19481,-0.22372
42.1,5.72045,-2.28527,-0.1117,2.66132,-0.94272,-0.17074,5.75798,-0.28588,-0.88845,1.00589,-0.11501,-0.13,-0.1338,6.31209,-0.14412,0.57347,1.0291,0.07924,-0.16281,0.02137,20.66595,7.19277,-5.2225,-0.82757,0.10658,0.20788,0.2361,20.06677,-6.08455,4.53323,-0.96409,0.24147,-0.19476,-0.22414
42.12,6.53915,-2.31552,-0.17277,2.7239,-0.93638,-0.17122,5.72874,-0.31217,-0.89352,0.99531,-0.11536,-0.12979,-0.13273,6.30114,-0.14379,0.57745,1.0199,0.07924,-0.1628,0.01991,20.63467,7.19159,-5.20566,-0.81917,0.10992,0.2092,0.23587,20.0607,-6.07935,4.53574,-0.95629,0.24063,-0.19466,-0.22475
42.14,7.33207,-2.32646,-0.23369,2.77999,-0.92818,-0.17072,5.70649,-0.3451,-0.8998,0.98476,-0.11576,-0.12976,-0.13183,6.29196,-0.14095,0.58226,1.01016,0.07913,-0.16301,0.01883,20.59933,7.17757,-5.18801,-0.80599,0.11374,0.21089,0.23647,20.05394,-6.08126,4.54097,-0.94586,0.23964,-0.19459,-0.22545
42.16,8.09615,-2.3361,-0.29086,2.83434,-0.92066,-0.16998,5.68995,-0.38135,-0.90769,0.97338,-0.11607,-0.13022,-0.13086,6.28586,-0.13466,0.58713,1.00038,0.07882,-0.16352,0.01755,20.56085,7.15603,-5.16384,-0.79525,0.11709,0.21194,0.23637,20.04467,-6.09298,4.54664,-0.93595,0.23871,-0.19461,-0.22614
42.18,8.83455,-2.33542,-0.34331,2.88377,-0.91249,-0.16876,5.68102,-0.42255,-0.91759,0.96217,-0.1164,-0.13105,-0.13007,6.2835,-0.1236,0.59334,0.98883,0.07841,-0.16436,0.01604,20.51946,7.12899,-5.13735,-0.78603,0.12037,0.21319,0.2366,20.03284,-6.10876,4.55305,-0.92619,0.23773,-0.19503,-0.22725
42.2,9.5306,-2.32784,-0.38654,2.92988,-0.90368,-0.16703,5.68141,-0.46536,-0.92916,0.95198,-0.11675,-0.13233,-0.12949,6.28788,-0.10694,0.59995,0.97936,0.07796,-0.16572,0.01479,20.47897,7.09636,-5.1092,-0.77748,0.12346,0.21384,0.23639,20.02125,-6.13017,4.56229,-0.9148,0.23679,-0.1951,-0.22781
42.22,10.1741,-2.32401,-0.41472,2.97532,-0.89476,-0.16485,5.69363,-0.50552,-0.94222,0.94381,-0.11711,-0.13419,-0.12911,6.30367,-0.0836,0.60577,0.97723,0.07758,-0.16786,0.01443,20.4436,7.05852,-5.07933,-0.76887,0.12623,0.21285,0.23474,20.01374,-6.15891,4.57696,-0.89941,0.23595,-0.19387,-0.22656
42.24,10.77887,-2.31906,-0.42514,3.01664,-0.88563,-0.16236,5.72008,-0.54478,-0.95797,0.93889,-0.11764,-0.13659,-0.12926,6.33364,-0.0518,0.61367,0.9779,0.0774,-0.17086,0.0142,20.41067,7.02216,-5.05057,-0.76127,0.12887,0.21142,0.23283,20.00891,-6.18619,4.59381,-0.88301,0.23514,-0.19226,-0.22474
42.26,11.36393,-2.31426,-0.41511,3.05162,-0.87669,-0.15978,5.76353,-0.58404,-0.97777,0.93846,-0.1185,-0.13955,-0.13022,6.38136,-0.01036,0.62606,0.97823,0.07758,-0.17481,0.01351,20.37809,6.9936,-5.02459,-0.75608,0.13149,0.21045,0.23145,20.00612,-6.20471,4.61011,-0.86803,0.23434,-0.19098,-0.22331
42.28,11.95676,-2.32727,-0.38114,3.08146,-0.86872,-0.15715,5.82799,-0.62106,-1.00262,0.94387,-0.11977,-0.14326,-0.13214,6.45239,0.04116,0.64293,0.98212,0.07829,-0.18005,0.01287,20.34782,6.97486,-5.00124,-0.75333,0.13429,0.20964,0.23025,20.00876,-6.21255,4.62818,-0.8517,0.2335,-0.18948,-0.22161
42.3,12.49588,-2.33439,-0.3241,3.10249,-0.86137,-0.15468,5.91686,-0.65521,-1.03248,0.9567,-0.12157,-0.14767,-0.13531,6.55035,0.10019,0.66602,0.98758,0.07955,-0.18653,0.01168,20.32194,6.96368,-4.98239,-0.75113,0.13667,0.209,0.22935,20.01504,-6.21408,4.64357,-0.83965,0.23284,-0.18834,-0.22031
42.32,12.91204,-2.30493,-0.24783,3.11156,-0.85427,-0.15273,6.03273,-0.68643,-1.0671,0.97829,-0.12399,-0.15273,-0.14002,6.67722,0.16236,0.69712,0.99134,0.08129,-0.19402,0.00918,20.3024,6.95601,-4.97,-0.74725,0.1379,0.20858,0.22893,20.02172,-6.21604,4.65057,-0.83896,0.23261,-0.18832,-0.22027
42.34,13.28772,-2.27554,-0.15298,3.1109,-0.84838,-0.15107,6.17813,-0.71303,-1.10792,1.00932,-0.12712,-0.15863,-0.14628,6.83526,0.2265,0.73514,0.99876,0.08376,-0.20277,0.00621,20.28949,6.95351,-4.96163,-0.74361,0.13875,0.20831,0.22872,20.03257,-6.21571,4.65514,-0.84217,0.23258,-0.18865,-0.22064
42.36,13.69389,-2.27476,-0.04213,3.10317,-0.84442,-0.14957,6.35336,-0.7335,-1.15584,1.04999,-0.13102,-0.16546,-0.15407,7.02455,0.29017,0.77864,1.01423,0.08706,-0.21296,0.00354,20.2828,6.95682,-4.95518,-0.74176,0.13987,0.20818,0.22858,20.04989,-6.21194,4.6619,-0.84327,0.23253,-0.18874,-0.22078
42.38,14.12254,-2.29119,0.07737,3.09139,-0.84258,-0.14858,6.55483,-0.74671,-1.21025,1.09975,-0.13559,-0.17311,-0.16322,7.24127,0.34699,0.82691,1.03745,0.091,-0.22425,0.00141,20.28247,6.96179,-4.95122,-0.74014,0.14099,0.20818,0.22854,20.07125,-6.21119,4.66824,-0.84503,0.23261,-0.18876,-0.22084
42.4,14.52183,-2.31684,0.20331,3.06632,-0.84111,-0.14736,6.77896,-0.74946,-1.26861,1.15888,-0.14092,-0.18112,-0.17381,7.47868,0.39348,0.87907,1.06819,0.09568,-0.23628,-0.00097,20.28766,6.96703,-4.94777,-0.73965,0.14224,0.20825,0.22849,20.09681,-6.21539,4.67735,-0.84408,0.23261,-0.18886,-0.22107
42.42,14.82274,-2.33807,0.33429,3.01753,-0.83753,-0.14496,7.02118,-0.73946,-1.3262,1.22826,-0.14721,-0.18868,-0.18611,7.72737,0.42621,0.93294,1.10479,0.1013,-0.24866,-0.00487,20.29614,6.97248,-4.94229,-0.74197,0.14385,0.20832,0.22833,20.12698,-6.22445,4.69315,-0.83611,0.23228,-0.18924,-0.22175
42.44,15.07569,-2.35334,0.4592,2.95776,-0.83334,-0.14229,7.26569,-0.71408,-1.38228,1.30375,-0.15396,-0.1956,-0.19918,7.97621,0.43801,0.98683,1.14829,0.10729,-0.26081,-0.00902,20.306,6.97517,-4.93679,-0.74446,0.14563,0.20845,0.22814,20.15919,-6.24304,4.71158,-0.82461,0.23186,-0.18971,-0.22258
42.46,15.32266,-2.36217,0.56667,2.89858,-0.82979,-0.14007,7.49519,-0.67262,-1.4348,1.38145,-0.16067,-0.20151,-0.21222,8.21275,0.42219,1.03752,1.19915,0.11304,-0.2723,-0.0121,20.31462,6.97329,-4.93287,-0.74528,0.14748,0.20866,0.22803,20.19134,-6.27345,4.72941,-0.81214,0.23152,-0.19004,-0.22323
42.48,15.4974,-2.3392,0.64878,2.83963,-0.82456,-0.13774,7.70041,-0.6188,-1.4756,1.46243,-0.16759,-0.20516,-0.22556,8.42253,0.37259,1.07873,1.25213,0.11854,-0.28308,-0.0146,20.31767,6.9674,-4.92897,-0.74621,0.14968,0.20899,0.22796,20.22226,-6.31351,4.74702,-0.79797,0.2311,-0.19041,-0.22392
42.5,15.69033,-2.31237,0.70017,2.7793,-0.81937,-0.13564,7.85266,-0.54119,-1.51198,1.53495,-0.17306,-0.20731,-0.23683,8.59588,0.2939,1.11911,1.31768,0.12261,-0.29185,-0.01513,20.3181,6.9533,-4.92768,-0.7439,0.15159,0.20939,0.22803,20.25257,-6.36559,4.7645,-0.78202,0.23076,-0.19056,-0.22432
42.52,16.02195,-2.32869,0.71959,2.71353,-0.81818,-0.13442,7.91945,-0.4308,-1.55375,1.58389,-0.17519,-0.20924,-0.24337,8.72344,0.19539,1.16444,1.40735,0.12389,-0.29694,-0.01275,20.32109,6.92658,-4.9332,-0.73353,0.15247,0.20984,0.22838,20.28327,-6.43115,4.78168,-0.76439,0.23069,-0.19016,-0.22399
42.54,16.35131,-2.32763,0.69985,2.64997,-0.81555,-0.13309,7.90725,-0.30321,-1.58606,1.6171,-0.17499,-0.20919,-0.2468,8.78609,0.06913,1.20267,1.50567,0.12251,-0.29885,-0.00743,20.3202,6.88898,-4.94125,-0.72101,0.15302,0.21038,0.22892,20.31164,-6.50488,4.79775,-0.74636,0.23065,-0.18952,-0.22336
42.56,16.56244,-2.26435,0.63298,2.59449,-0.80812,-0.13104,7.8276,-0.17433,-1.59658,1.64189,-0.17363,-0.20572,-0.24877,8.77179,-0.09233,1.22136,1.5991,0.11892,-0.29849,0.0003,20.31134,6.84195,-4.94873,-0.71099,0.1538,0.21104,0.22958,20.33535,-6.58145,4.81188,-0.72942,0.23043,-0.18888,-0.22277
42.58,16.67951,-2.17924,0.51982,2.53744,-0.8025,-0.12916,7.67607,-0.05137,-1.5864,1.65306,-0.17147,-0.19896,-0.24928,8.68202,-0.28504,1.20703,1.68532,0.11358,-0.29568,0.00746,20.29975,6.78606,-4.95987,-0.7,0.15461,0.21187,0.23045,20.35485,-6.65573,4.82344,-0.71387,0.23015,-0.18812,-0.22202
42.6,16.65454,-1.99969,0.36662,2.5007,-0.78397,-0.12546,7.45627,0.08145,-1.56095,1.64992,-0.16609,-0.19047,-0.24605,8.49294,-0.49512,1.1948,1.765,0.10398,-0.28856,0.02229,20.28292,6.71674,-4.96519,-0.69632,0.15529,0.21264,0.23128,20.36888,-6.734,4.83458,-0.70119,0.22962,-0.18739,-0.22142
42.62,16.33897,-1.62697,0.18784,2.51258,-0.73338,-0.11742,7.1626,0.24312,-1.52003,1.62472,-0.15465,-0.18179,-0.23576,8.14674,-0.70568,1.20778,1.82434,0.0874,-0.27185,0.05296,20.25674,6.62759,-4.95189,-0.71016,0.1558,0.21306,0.23173,20.37611,-6.82647,4.84897,-0.69245,0.22864,-0.18696,-0.22137
42.64,15.67412,-1.16357,-0.00933,2.54305,-0.67131,-0.10781,6.79858,0.40875,-1.45525,1.57078,-0.14027,-0.17112,-0.22084,7.65781,-0.9168,1.18472,1.83601,0.06858,-0.2447,0.08499,20.2292,6.53054,-4.93181,-0.73168,0.15613,0.21333,0.23204,20.37764,-6.9169,4.86353,-0.68719,0.22747,-0.18664,-0.22153
42.66,14.71533,-0.70673,-0.2132,2.5686,-0.61424,-0.0989,6.39046,0.56003,-1.36804,1.4929,-0.12597,-0.15808,-0.20412,7.09058,-1.1197,1.10377,1.79412,0.05143,-0.21172,0.10759,20.20647,6.43575,-4.91385,-0.75301,0.15637,0.21358,0.23235,20.37462,-6.99293,4.87646,-0.68452,0.2263,-0.18633,-0.22166
42.68,13.43461,-0.24026,-0.40118,2.60335,-0.55288,-0.08946,5.94894,0.70568,-1.26293,1.3887,-0.11114,-0.14436,-0.18429,6.44959,-1.29406,0.98474,1.69177,0.03656,-0.17391,0.12139,20.18691,6.33765,-4.89024,-0.77773,0.15659,0.2136,0.23236,20.36722,-7.0644,4.89262,-0.68269,0.22516,-0.18617,-0.222
42.7,11.98237,0.18288,-0.56803,2.63012,-0.50091,-0.08139,5.48831,0.82773,-1.1449,1.26203,-0.09634,-0.12834,-0.16323,5.7842,-1.42953,0.83407,1.53537,0.02375,-0.13368,0.12503,20.17217,6.2622,-4.8715,-0.80091,0.15648,0.21361,0.23243,20.35527,-7.10832,4.90262,-0.68489,0.22404,-0.186,-0.22222
42.72,10.56121,0.52723,-0.7049,2.62685,-0.47555,-0.07712,5.01863,0.90216,-1.01836,1.1124,-0.08214,-0.1091,-0.14227,5.15486,-1.51472,0.66659,1.34109,0.01242,-0.09452,0.11884,20.16392,6.23929,-4.87097,-0.81649,0.1556,0.21389,0.233,20.33874,-7.09767,4.89495,-0.69488,0.22292,-0.18561,-0.22189
42.74,9.14926,0.82263,-0.79081,2.61588,-0.46059,-0.07439,4.54894,0.93847,-0.88727,0.93589,-0.06859,-0.09019,-0.11906,4.55049,-1.53742,0.50186,1.11004,0.00431,-0.0589,0.10408,20.15773,6.24626,-4.87582,-0.82798,0.15441,0.21413,0.23356,20.31811,-7.05869,4.88088,-0.70704,0.22186,-0.18518,-0.22141
42.76,7.73212,1.07295,-0.82342,2.61379,-0.44367,-0.0715,4.09097,0.94577,-0.7596,0.7362,-0.05604,-0.0739,-0.09309,3.96397,-1.49777,0.35207,0.84629,0.00043,-0.02899,0.08182,20.14945,6.26422,-4.87611,-0.83768,0.15322,0.21407,0.23375,20.29378,-7.013,4.86949,-0.71659,0.22094,-0.18486,-0.22108
42.78,6.34806,1.26906,-0.81422,2.61356,-0.43005,-0.06915,3.64551,0.92422,-0.64206,0.51594,-0.04469,-0.0602,-0.06522,3.40774,-1.40645,0.22472,0.56171,0.00021,-0.00581,0.05392,20.13714,6.30158,-4.87487,-0.84437,0.15168,0.21377,0.2337,20.26551,-6.95459,4.85719,-0.7244,0.21993,-0.18458,-0.22073
42.8,5.18004,1.41823,-0.77784,2.61886,-0.41632,-0.06699,3.23063,0.85522,-0.53606,0.28207,-0.03498,-0.04907,-0.03562,2.89706,-1.26237,0.12104,0.26577,0.00346,0.01035,0.02193,20.11969,6.35853,-4.87548,-0.84487,0.15039,0.21338,0.23348,20.23323,-6.88261,4.84251,-0.73003,0.21931,-0.18423,-0.22035
42.82,4.37103,1.54157,-0.7291,2.63567,-0.39767,-0.06451,2.85943,0.71822,-0.44737,0.03778,-0.02722,-0.04096,-0.00404,2.43846,-1.05998,0.04502,-0.03806,0.00985,0.01959,-0.0131,20.09701,6.432,-4.88111,-0.83611,0.15012,0.21306,0.23311,20.19713,-6.7981,4.82486,-0.73293,0.21968,-0.18368,-0.21995
42.84,3.7891,1.63942,-0.67772,2.65745,-0.3785,-0.06214,2.52164,0.54335,-0.38556,-0.21248,-0.02139,-0.03631,0.02826,2.0271,-0.82673,0.00331,-0.33946,0.01857,0.02244,-0.04885,20.0685,6.5198,-4.88888,-0.82158,0.15012,0.2127,0.23264,20.15766,-6.70453,4.80483,-0.73368,0.22041,-0.18303,-0.21949
42.86,3.34702,1.70995,-0.6309,2.68024,-0.36128,-0.06005,2.21461,0.3644,-0.34976,-0.45972,-0.01739,-0.03438,0.05984,1.66432,-0.59611,-0.0092,-0.62674,0.02863,0.02042,-0.0831,20.03479,6.61664,-4.89547,-0.80492,0.14984,0.21221,0.23209,20.11577,-6.60756,4.78412,-0.73262,0.22098,-0.18237,-0.21898
42.88,3.07327,1.76927,-0.59351,2.70655,-0.34423,-0.058,1.94093,0.19306,-0.33337,-0.69773,-0.01511,-0.03417,0.09009,1.35214,-0.38741,-0.00269,-0.8942,0.03925,0.0155,-0.11476,19.9987,6.71722,-4.90204,-0.78603,0.14955,0.21168,0.23148,20.07288,-6.50984,4.76329,-0.73014,0.22156,-0.18167,-0.21844
42.9,3.12966,1.79221,-0.55718,2.72634,-0.33066,-0.05628,1.72705,0.02095,-0.34163,-0.91356,-0.01469,-0.03521,0.11775,1.12146,-0.18702,0.027,-1.12961,0.05015,0.00855,-0.14206,19.96282,6.82067,-4.90925,-0.76676,0.14921,0.21116,0.2309,20.03027,-6.41075,4.74143,-0.72774,0.22212,-0.18098,-0.21788
42.92,3.66477,1.74917,-0.51133,2.72937,-0.32503,-0.0554,1.60005,-0.15721,-0.37812,-1.09564,-0.01587,-0.03581,0.142,1.00201,0.02393,0.08486,-1.32563,0.06133,0.00088,-0.16424,19.93004,6.92648,-4.91762,-0.74914,0.1487,0.21069,0.23044,19.98946,-6.30954,4.71761,-0.72709,0.22258,-0.18036,-0.2173
42.94,4.53932,1.66856,-0.45806,2.72132,-0.32407,-0.05487,1.54121,-0.3074,-0.42148,-1.24432,-0.0178,-0.03419,0.16248,0.97253,0.20548,0.14704,-1.48396,0.0719,-0.00459,-0.18173,19.90411,7.02686,-4.92662,-0.73393,0.14818,0.2103,0.23006,19.95305,-6.2119,4.69415,-0.72818,0.22297,-0.17978,-0.21678
42.96,5.62279,1.5739,-0.3975,2.70715,-0.32474,-0.05428,1.52947,-0.40982,-0.45279,-1.36497,-0.01985,-0.02954,0.17903,1.00783,0.3323,0.19226,-1.61124,0.08135,-0.00628,-0.19521,19.88826,7.11536,-4.93567,-0.72185,0.14769,0.20998,0.22978,19.92362,-6.12295,4.67309,-0.731,0.22329,-0.17925,-0.21635
42.98,6.93131,1.46643,-0.32561,2.68766,-0.32913,-0.05413,1.55968,-0.46901,-0.46602,-1.46277,-0.02168,-0.02015,0.19215,1.09944,0.41638,0.21805,-1.71591,0.08995,-0.00424,-0.20567,19.88488,7.19065,-4.94576,-0.71295,0.14723,0.20978,0.22963,19.90317,-6.04375,4.65427,-0.73626,0.22358,-0.17883,-0.21606
43,8.44664,1.29886,-0.24435,2.64777,-0.33383,-0.05348,1.65417,-0.50314,-0.46773,-1.52566,-0.02258,-0.0102,0.1996,1.25678,0.47526,0.23191,-1.78777,0.09734,0.00044,-0.21233,19.89319,7.25279,-4.95514,-0.70962,0.14681,0.20967,0.22959,19.89207,-5.97496,4.6381,-0.74396,0.22373,-0.1784,-0.21586
43.02,10.074,1.03543,-0.16191,2.56953,-0.3314,-0.05071,1.82735,-0.53141,-0.46961,-1.5454,-0.02205,-0.00541,0.20033,1.47519,0.5222,0.25027,-1.82387,0.10358,0.00552,-0.21524,19.91076,7.3038,-4.96185,-0.71425,0.14646,0.20965,0.22964,19.88973,-5.91603,4.62449,-0.75393,0.22359,-0.17777,-0.21565
43.04,11.7209,0.74156,-0.0822,2.47111,-0.32632,-0.04741,2.03511,-0.54318,-0.46047,-1.54491,-0.02012,-0.00169,0.19745,1.71768,0.55031,0.269,-1.84457,0.10874,0.01049,-0.21625,19.93805,7.34251,-4.96798,-0.72365,0.14616,0.20973,0.2298,19.89718,-5.86936,4.61347,-0.76552,0.22333,-0.17709,-0.2155
43.06,13.34201,0.46433,-0.01095,2.36816,-0.32222,-0.0448,2.24454,-0.53314,-0.43074,-1.54252,-0.01713,0.00482,0.19335,1.95672,0.55503,0.27641,-1.86381,0.11292,0.01577,-0.21648,19.9743,7.36917,-4.97535,-0.73477,0.14592,0.20993,0.23009,19.91451,-5.8363,4.60468,-0.77799,0.22309,-0.17648,-0.21541
43.08,14.92235,0.18205,0.04948,2.25247,-0.30989,-0.04115,2.45615,-0.51181,-0.38544,-1.53948,-0.0137,0.01369,0.18847,2.18163,0.54242,0.27633,-1.88524,0.117,0.02054,-0.21628,20.01564,7.38987,-4.98428,-0.74746,0.14572,0.21027,0.23055,19.93947,-5.81304,4.59601,-0.79123,0.22285,-0.17581,-0.21527
43.1,16.36531,-0.06692,0.08029,2.1399,-0.30822,-0.03977,2.66592,-0.48287,-0.33433,-1.53397,-0.00882,0.02009,0.18256,2.40614,0.51626,0.27301,-1.89326,0.11832,0.02444,-0.214,20.06044,7.39854,-4.99233,-0.76059,0.14563,0.21065,0.23103,19.97139,-5.80665,4.59137,-0.80253,0.22261,-0.1752,-0.21519
43.12,17.55702,-0.22036,0.05524,2.04902,-0.346,-0.04545,2.86821,-0.44914,-0.29336,-1.52539,-0.00191,0.01738,0.17563,2.64865,0.47803,0.26865,-1.87025,0.11391,0.02784,-0.20803,20.10752,7.38709,-4.99647,-0.77317,0.14575,0.21096,0.23138,20.00967,-5.82564,4.59562,-0.80893,0.22237,-0.17481,-0.21535
43.14,18.56211,-0.33629,-0.00909,1.96962,-0.39516,-0.05295,3.05853,-0.41565,-0.25993,-1.52103,0.00523,0.01041,0.1691,2.87739,0.43004,0.26238,-1.8366,0.10715,0.0298,-0.20041,20.15328,7.36819,-4.99968,-0.78457,0.146,0.21129,0.23172,20.05041,-5.85845,4.60302,-0.81219,0.22216,-0.17446,-0.21554
43.16,19.44725,-0.46581,-0.09131,1.8928,-0.43366,-0.05808,3.2302,-0.38424,-0.22393,-1.52836,0.01125,0.00436,0.16442,3.06624,0.37625,0.25299,-1.8115,0.10086,0.02995,-0.19311,20.19495,7.35224,-5.00447,-0.79433,0.1463,0.21169,0.23214,20.09009,-5.89495,4.60872,-0.81396,0.22203,-0.17401,-0.21559
43.18,20.16939,-0.56616,-0.1986,1.81836,-0.48332,-0.06435,3.37383,-0.35528,-0.1886,-1.5513,0.01597,-0.00404,0.16164,3.22189,0.31736,0.23954,-1.7896,0.09427,0.02978,-0.18619,20.23109,7.33706,-5.00887,-0.8031,0.14673,0.21213,0.23257,20.12702,-5.93638,4.61422,-0.81354,0.2219,-0.17348,-0.21554
43.2,20.76275,-0.71752,-0.29499,1.77055,-0.50534,-0.06537,3.50166,-0.32778,-0.1518,-1.57677,0.02045,-0.01057,0.16028,3.34275,0.25938,0.23371,-1.76806,0.08724,0.0255,-0.17839,20.26312,7.32371,-5.01504,-0.80874,0.14719,0.2126,0.23305,20.15951,-5.97922,4.61904,-0.811,0.22193,-0.17299,-0.21546
43.22,21.30033,-1.01589,-0.33054,1.77189,-0.44672,-0.05261,3.6317,-0.29761,-0.10706,-1.58485,0.02601,-0.00913,0.15931,3.43591,0.2098,0.24951,-1.74302,0.08,0.01252,-0.16755,20.29343,7.31379,-5.0263,-0.80835,0.14761,0.21316,0.23364,20.18612,-6.01855,4.6222,-0.80682,0.22239,-0.17269,-0.2154
43.24,21.72614,-1.32201,-0.33621,1.80346,-0.36097,-0.03558,3.73586,-0.2654,-0.06095,-1.58861,0.03138,-0.00543,0.15855,3.50383,0.16433,0.27357,-1.71704,0.07299,-0.0034,-0.15522,20.31942,7.30623,-5.03909,-0.80547,0.14806,0.21375,0.23427,20.20611,-6.0542,4.62437,-0.80156,0.223,-0.17244,-0.21534
43.26,22.01039,-1.53826,-0.34114,1.84503,-0.28902,-0.02182,3.79437,-0.23376,-0.01979,-1.59894,0.03563,-0.00382,0.15834,3.54307,0.12014,0.29265,-1.69455,0.06684,-0.01797,-0.14372,20.33903,7.30107,-5.05091,-0.80295,0.14859,0.21434,0.23489,20.21912,-6.0845,4.62568,-0.79605,0.22355,-0.17216,-0.21526
43.28,22.22065,-1.72896,-0.32154,1.8868,-0.20232,-0.00698,3.81888,-0.19711,0.02199,-1.60063,0.03919,-0.00173,0.15695,3.55894,0.08038,0.30886,-1.67285,0.06195,-0.03319,-0.13179,20.3539,7.29942,-5.06423,-0.79873,0.14931,0.21496,0.23552,20.22502,-6.10488,4.62527,-0.79116,0.22431,-0.17192,-0.21523
43.3,22.2906,-1.76927,-0.3202,1.97146,-0.14262,0.00109,3.79702,-0.16376,0.04295,-1.60432,0.04294,-0.00234,0.15628,3.54729,0.04521,0.32019,-1.65416,0.05782,-0.04577,-0.12193,20.36211,7.30113,-5.0746,-0.79734,0.14975,0.2155,0.2361,20.22565,-6.11593,4.62453,-0.78708,0.22474,-0.17164,-0.21516
43.32,22.14577,-1.51847,-0.38782,2.15018,-0.16203,-0.00669,3.7233,-0.14733,0.02182,-1.62697,0.04835,-0.00922,0.15931,3.5055,0.01284,0.32583,-1.64108,0.0533,-0.05257,-0.11769,20.36088,7.30586,-5.07582,-0.80474,0.14933,0.21575,0.23654,20.22386,-6.11964,4.62592,-0.78321,0.22412,-0.17115,-0.21498
43.34,21.89225,-1.14406,-0.46706,2.36504,-0.20533,-0.02018,3.61732,-0.13267,-0.01319,-1.64877,0.05454,-0.01734,0.16291,3.44413,-0.01338,0.32744,-1.6295,0.04898,-0.05701,-0.11597,20.35272,7.3171,-5.07399,-0.81525,0.14851,0.21587,0.2369,20.21933,-6.10942,4.62648,-0.78112,0.22313,-0.17059,-0.21474
43.36,21.616,-0.78103,-0.51359,2.56704,-0.23474,-0.03171,3.4967,-0.11138,-0.04245,-1.65758,0.0606,-0.02371,0.16479,3.37186,-0.03193,0.32525,-1.61725,0.04552,-0.06153,-0.1143,20.33954,7.33751,-5.07358,-0.82458,0.14769,0.21596,0.23724,20.21233,-6.08087,4.62422,-0.78162,0.2223,-0.17007,-0.2145
43.38,21.29817,-0.38629,-0.54154,2.77471,-0.26867,-0.04375,3.36182,-0.0888,-0.07052,-1.66199,0.06776,-0.0289,0.16629,3.28993,-0.04434,0.32177,-1.60532,0.04191,-0.06542,-0.11344,20.32027,7.3655,-5.07038,-0.8359,0.14668,0.21589,0.23744,20.20606,-6.03771,4.62264,-0.78224,0.22117,-0.16951,-0.21426
43.4,20.92449,-0.03178,-0.53476,2.97102,-0.29604,-0.05387,3.22153,-0.06421,-0.09554,-1.66134,0.07368,-0.03273,0.16692,3.1994,-0.04793,0.31501,-1.5957,0.03926,-0.06845,-0.11334,20.29676,7.40453,-5.07064,-0.84415,0.14547,0.21581,0.23767,20.19781,-5.97832,4.61453,-0.78796,0.22039,-0.16894,-0.2139
43.42,20.48413,0.20142,-0.47763,3.13572,-0.304,-0.05952,3.08435,-0.03778,-0.11709,-1.65583,0.07575,-0.03566,0.16631,3.10057,-0.04009,0.30182,-1.59079,0.03911,-0.07076,-0.11388,20.27167,7.4585,-5.08267,-0.84275,0.14408,0.21594,0.2382,20.18305,-5.90115,4.59031,-0.80529,0.22082,-0.1684,-0.2133
43.44,20.01927,0.37108,-0.39097,3.28604,-0.30636,-0.06259,2.95224,-0.01396,-0.13687,-1.65074,0.0769,-0.03811,0.16555,2.9969,-0.0257,0.28856,-1.59006,0.03963,-0.07316,-0.11483,20.24431,7.51821,-5.09779,-0.83749,0.14258,0.21607,0.23875,20.16696,-5.81799,4.56046,-0.82612,0.22162,-0.16782,-0.21256
43.46,19.57793,0.51632,-0.29144,3.43276,-0.31149,-0.06421,2.82912,0.00504,-0.15497,-1.64825,0.07945,-0.03991,0.16516,2.89336,-0.00869,0.28011,-1.59257,0.0394,-0.07629,-0.11586,20.21502,7.57566,-5.10962,-0.83266,0.14104,0.21607,0.23914,20.15349,-5.73926,4.53316,-0.84407,0.22217,-0.16719,-0.21178
43.48,19.14949,0.62783,-0.18485,3.57455,-0.3199,-0.06495,2.71527,0.01952,-0.17289,-1.65017,0.08302,-0.04094,0.16517,2.79195,0.01115,0.27474,-1.5987,0.03898,-0.08009,-0.11693,20.18628,7.63201,-5.12239,-0.82549,0.13937,0.21607,0.23953,20.13957,-5.66679,4.50286,-0.86282,0.22289,-0.16643,-0.21084
