T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.48,1.00955,1.00699,1.06055,0.24462,0.10164,0.38584,1.0701,1.18981,0.55995,0.58491,1.10278,1.02261,1.1555,1.00903,0.80241,1.15724,0.63389,1.20507,1.09996,0.5149,1.00477,1.00867,1.00882,0.99736,0.98888,0.98659,1.00664,1.00346,0.99907,0.98935,0.99844,0.98856,0.99358,0.96447,0.98214,0.97958,0.86769,1.25555,1.29344,1.21297,0.75327,0.49507,1.21396,1.18305,0.78823,0.92993,0.65079,0.96788,1.06908,0.38716,1.1656,0.51356,0.68566,1.14478,0.9898,0.98321,0.98463,1.00161,1.00447,1.00502,0.99343,0.99261,1.00029,1.00294,1.00095,1.0046,1.00241,1.00563
51.5,1.00525,0.99234,1.05289,0.30695,0.22202,0.55129,1.05553,1.18399,0.56773,0.5335,1.11562,1.02763,1.16832,0.95373,0.71382,1.15613,0.58501,1.22286,1.1153,0.5,1.0054,1.01092,1.00962,0.99661,0.98852,0.9855,1.00602,1.00385,1.00059,0.99178,0.99776,0.98929,0.99461,0.97124,0.99023,1.00356,0.88532,1.23774,1.26052,1.16138,0.80407,0.51326,1.21132,1.20045,0.75779,0.91427,0.61539,1.02557,1.09878,0.39101,1.18302,0.45706,0.63635,1.14924,0.98845,0.9788,0.98322,1.00206,1.00462,1.00542,0.99405,0.99177,0.99886,1.00227,1.00137,1.00431,1.00202,1.00455
51.52,1.00158,0.96867,1.04579,0.38029,0.41784,0.78621,1.04664,1.17822,0.58574,0.48264,1.12432,1.03183,1.17638,0.90581,0.6452,1.15237,0.53842,1.23585,1.12884,0.49582,1.00612,1.01272,1.0104,0.99575,0.98791,0.98425,1.00579,1.00433,1.00167,0.99443,0.99698,0.98978,0.99544,0.97693,0.99707,1.01443,0.90142,1.21613,1.20328,1.08118,0.83518,0.53112,1.20509,1.21681,0.73657,0.90118,0.59254,1.05047,1.12127,0.40412,1.19883,0.41386,0.59262,1.15049,0.98691,0.97526,0.98185,1.00259,1.00486,1.00589,0.99428,0.99075,0.99679,1.00154,1.00184,1.00411,1.00171,1.00364
51.54,0.99711,0.94862,1.03974,0.46266,0.75671,1.04058,1.04594,1.17288,0.61617,0.43366,1.12841,1.03487,1.17909,0.88088,0.59381,1.1453,0.49393,1.24415,1.14,0.50467,1.00692,1.01393,1.01111,0.99477,0.98694,0.98275,1.0061,1.0049,1.00269,0.99682,0.99614,0.98992,0.996,0.9809,1.00085,1.02347,0.91496,1.19099,1.09174,0.89591,0.83762,0.54747,1.19421,1.23181,0.72642,0.89167,0.58473,1.06284,1.13783,0.42896,1.21324,0.3853,0.55638,1.14785,0.98518,0.97287,0.98058,1.00318,1.00525,1.00645,0.99397,0.98953,0.99483,1.00088,1.00235,1.00405,1.0015,1.00301
51.56,0.9931,0.93302,1.03505,0.55031,1.09533,1.11841,1.05409,1.16817,0.66129,0.38766,1.12769,1.03661,1.17588,0.88017,0.55652,1.13414,0.45085,1.24787,1.14841,0.52874,1.0078,1.01448,1.01173,0.99371,0.98552,0.98096,1.00706,1.00556,1.00353,0.99864,0.99524,0.98966,0.99622,0.98284,1.00204,1.03041,0.92535,1.16315,0.74658,0.68033,0.80911,0.56176,1.17716,1.24528,0.72822,0.88624,0.59397,1.06319,1.14969,0.46863,1.22662,0.3723,0.52899,1.14064,0.98329,0.97179,0.97948,1.00382,1.00582,1.00712,0.99301,0.98812,0.9932,1.00038,1.00289,1.00416,1.00142,1.0027
51.58,0.99198,0.92211,1.03185,0.63731,1.17648,1.1602,1.06949,1.16407,0.72307,0.34576,1.12211,1.037,1.16582,0.90602,0.53038,1.11805,0.40844,1.24666,1.15365,0.57037,1.00873,1.01437,1.01224,0.99259,0.98367,0.97892,1.00871,1.00628,1.00415,0.99975,0.99433,0.98902,0.99612,0.9828,1.00237,1.03521,0.93238,1.13436,0.5041,0.55495,0.7554,0.57409,1.15186,1.25705,0.74201,0.885,0.6224,1.05037,1.15793,0.527,1.23926,0.37653,0.51186,1.12818,0.98128,0.97201,0.97858,1.0045,1.00656,1.00788,0.99135,0.98656,0.992,1.00007,1.00345,1.00442,1.00145,1.00271
51.6,0.99362,0.91579,1.0301,0.71508,1.21271,1.18474,1.08912,1.16036,0.80244,0.30911,1.11167,1.03611,1.14723,0.96302,0.51282,1.09605,0.36637,1.23943,1.15517,0.6321,1.00967,1.01364,1.01265,0.99148,0.98149,0.97677,1.011,1.00703,1.00453,1.00007,0.99345,0.98809,0.99576,0.98111,1.00189,1.03797,0.93621,1.10757,0.3867,0.47786,0.68733,0.58516,1.11552,1.26699,0.76726,0.88779,0.67295,1.02056,1.16344,0.60899,1.25132,0.40164,0.5069,1.10972,0.97925,0.97344,0.97786,1.00517,1.00743,1.00868,0.98903,0.98495,0.99126,0.99988,1.00398,1.00479,1.00159,1.00298
51.62,0.99777,0.91378,1.02963,0.77357,1.23064,1.19953,1.10996,1.15666,0.89892,0.27859,1.09621,1.034,1.11691,1.02157,0.50187,1.06699,0.32485,1.22354,1.15224,0.7173,1.01056,1.0124,1.01294,0.99045,0.97913,0.97468,1.01386,1.00775,1.0047,1.00002,0.99265,0.98699,0.9952,0.97831,1.00066,1.03884,0.93722,1.08674,0.32627,0.43012,0.61556,0.59613,1.06429,1.27502,0.80343,0.89438,0.75031,0.92345,1.16685,0.7214,1.26276,0.45485,0.51647,1.08427,0.97732,0.97589,0.97733,1.00579,1.00837,1.00945,0.98611,0.98339,0.99094,0.99996,1.00446,1.00523,1.0018,1.00342
51.64,1.00166,0.91572,1.0302,0.80464,1.23892,1.20813,1.12996,1.15251,1.00439,0.2544,1.07491,1.03068,1.06846,1.06148,0.49626,1.02919,0.28459,1.19304,1.14404,0.83139,1.01136,1.01073,1.01315,0.98956,0.97675,0.97282,1.01717,1.00841,1.00468,0.99952,0.99199,0.98586,0.99454,0.97495,0.99692,1.038,0.93597,1.07542,0.29785,0.40188,0.54718,0.60832,0.98083,1.28123,0.85099,0.90475,0.86226,0.78328,1.1686,0.87507,1.27346,0.5501,0.54323,1.05023,0.97559,0.97918,0.97697,1.00632,1.00932,1.01014,0.98269,0.98198,0.99098,1.00013,1.00486,1.00568,1.00205,1.00395
51.66,1.00493,0.92121,1.03151,0.80577,1.2411,1.2125,1.14808,1.14746,1.04442,0.23619,1.04562,1.02603,0.97208,1.09951,0.4955,0.95429,0.24672,1.13262,1.12971,0.98359,1.01203,1.00875,1.01327,0.98885,0.97447,0.97132,1.02079,1.00896,1.0045,0.99868,0.99148,0.98478,0.99385,0.97152,0.99082,1.0356,0.93311,1.07501,0.29032,0.3874,0.48562,0.62307,0.81208,1.28582,0.91245,0.91926,1.00831,0.6515,1.16884,1.03061,1.28318,0.71585,0.58977,1.00488,0.97411,0.98306,0.97676,1.00675,1.01022,1.0107,0.9789,0.98077,0.99133,1.00036,1.00517,1.00611,1.0023,1.0045
51.68,1.00873,0.92971,1.03322,0.78113,1.23889,1.2138,1.16388,1.14105,1.07467,0.22337,1.00379,1.01981,0.76831,1.13285,0.49994,0.8469,0.21276,0.97831,1.10855,1.05666,1.01257,1.00658,1.0133,0.98833,0.97241,0.97026,1.02457,1.00942,1.00418,0.99764,0.99113,0.98383,0.99322,0.96843,0.98369,1.03187,0.92938,1.084,0.29794,0.38305,0.43221,0.64158,0.69123,1.28901,0.99308,0.93862,1.06904,0.53733,1.16746,1.09298,1.29162,1.00632,0.65807,0.88757,0.97294,0.98728,0.97669,1.00706,1.01105,1.01109,0.97489,0.9798,0.99195,1.00065,1.00538,1.00649,1.00254,1.005
51.7,1.01283,0.94058,1.03494,0.73951,1.23327,1.21281,1.1772,1.13286,1.0977,0.21541,0.88128,1.01168,0.61903,1.16017,0.51065,0.75967,0.18437,0.59323,1.0805,1.10276,1.01296,1.00439,1.01327,0.98801,0.97067,0.96972,1.02829,1.00975,1.00374,0.99644,0.99092,0.98307,0.9927,0.96608,0.97593,1.02706,0.92558,1.09894,0.31729,0.38636,0.38741,0.66489,0.60273,1.29097,1.03466,0.96387,1.11363,0.44474,1.16411,1.13568,1.29849,1.11952,0.74778,0.78439,0.97209,0.99153,0.97676,1.00726,1.01174,1.01129,0.97089,0.97906,0.99279,1.00098,1.00551,1.0068,1.00273,1.00537
51.72,1.01701,0.95308,1.03634,0.69034,1.22488,1.21005,1.18804,1.12249,1.11532,0.21185,0.75866,1.00117,0.51205,1.18128,0.52936,0.6907,0.1628,0.38239,1.04672,1.13668,1.0132,1.00237,1.01315,0.98787,0.96937,0.96974,1.03171,1.00998,1.00322,0.99511,0.99084,0.98254,0.99238,0.96478,0.96794,1.02148,0.92251,1.11621,0.34588,0.39552,0.35113,0.69394,0.53702,1.29185,1.07065,0.99639,1.14564,0.37375,1.15825,1.16541,1.30361,1.18232,0.85455,0.70057,0.97159,0.99544,0.97696,1.00734,1.01225,1.01129,0.96715,0.97856,0.9938,1.00135,1.00556,1.00701,1.00286,1.00558
51.74,1.02109,0.96661,1.03708,0.64072,1.21418,1.20592,1.19654,1.10942,1.12885,0.21229,0.64338,0.97068,0.43725,1.19683,0.55811,0.6376,0.14853,0.25653,1.0099,1.16193,1.01326,1.00067,1.01295,0.98792,0.96859,0.97034,1.03466,1.01011,1.00263,0.99366,0.99086,0.98227,0.9923,0.96475,0.96005,1.01537,0.92086,1.13321,0.3818,0.40916,0.32274,0.7298,0.48767,1.29174,1.10467,1.01428,1.16804,0.3218,1.14919,1.18625,1.30694,1.2201,0.96939,0.63318,0.97144,0.99872,0.97732,1.00731,1.01256,1.01106,0.9639,0.9783,0.99494,1.00175,1.00554,1.00712,1.00289,1.00558
51.76,1.02497,0.98072,1.03695,0.59487,1.20155,1.20076,1.20299,1.09296,1.13931,0.21638,0.5374,0.93423,0.38683,1.20776,0.59902,0.59765,0.14132,0.1768,0.94164,1.18101,1.01317,0.99851,1.01264,0.98815,0.96835,0.97148,1.037,1.01012,1.00201,0.99209,0.99098,0.98227,0.99248,0.96609,0.95249,1.00893,0.92115,1.14856,0.42352,0.4261,0.30128,0.77375,0.45018,1.29073,1.13609,1.03148,1.18315,0.28541,1.13616,1.20089,1.30861,1.24414,1.02803,0.57917,0.97165,1.00046,0.97787,1.00717,1.01266,1.01064,0.96129,0.97826,0.99614,1.00218,1.00547,1.00712,1.00282,1.00537
51.78,1.02856,0.99509,1.03579,0.55501,1.18733,1.1949,1.20765,1.07236,1.14744,0.22368,0.44278,0.89426,0.35544,1.21502,0.65391,0.56833,0.14054,0.12427,0.88675,1.19558,1.0129,0.99662,1.0122,0.98854,0.96864,0.97309,1.03866,1.01004,1.00141,0.99038,0.99117,0.98253,0.99293,0.96873,0.94543,1.00229,0.92372,1.16163,0.46958,0.44517,0.28579,0.82702,0.42141,1.28893,1.16427,1.04968,1.19256,0.26133,1.11844,1.21111,1.30879,1.26002,1.05302,0.53596,0.97223,1.00104,0.97865,1.00694,1.01254,1.01005,0.95943,0.97845,0.99729,1.00265,1.00536,1.00701,1.00265,1.00495
51.8,1.03179,1.0037,1.03349,0.52234,1.17197,1.18875,1.21076,1.04688,1.15376,0.23364,0.3611,0.852,0.3399,1.21937,0.72379,0.54758,0.14531,0.08904,0.85481,1.20671,1.01247,0.99609,1.0116,0.98909,0.96942,0.97503,1.03957,1.00984,1.00091,0.98854,0.99142,0.98302,0.99359,0.97246,0.93905,0.9892,0.92877,1.17216,0.51832,0.46502,0.27544,0.89035,0.39929,1.28646,1.1887,1.0682,1.19722,0.24695,1.09548,1.2181,1.30768,1.27069,1.06699,0.50171,0.97316,1.0012,0.97972,1.00661,1.01223,1.00932,0.9584,0.97887,0.99826,1.00316,1.00521,1.00681,1.0024,1.00435
51.82,1.03457,1.00896,1.03002,0.49737,1.15602,1.18275,1.21252,1.01576,1.15861,0.24563,0.29287,0.8089,0.3386,1.22138,0.80865,0.53377,0.15468,0.06562,0.84065,1.21511,1.01188,0.99691,1.01081,0.98978,0.97062,0.97714,1.03969,1.00955,1.00056,0.98658,0.99173,0.98372,0.99442,0.97702,0.93349,0.97381,0.93638,1.1801,0.56781,0.48421,0.26963,0.96407,0.38242,1.28345,1.20917,1.08638,1.19761,0.24028,1.06696,1.22263,1.30551,1.2778,1.07305,0.47516,0.97444,1.00095,0.98112,1.00619,1.01175,1.00854,0.95827,0.97951,0.99892,1.0037,1.00502,1.00654,1.00209,1.00363
51.84,1.03689,1.01371,1.02534,0.48001,1.14005,1.17726,1.21306,0.9498,1.16229,0.25904,0.23745,0.76623,0.35114,1.22152,0.90808,0.52557,0.1678,0.05082,0.84016,1.22124,1.01114,0.99906,1.00981,0.99061,0.97218,0.97931,1.039,1.00914,1.00044,0.98455,0.99209,0.98458,0.99538,0.98213,0.92885,0.95984,0.94655,1.18557,0.61629,0.50165,0.26784,1.01794,0.36969,1.28005,1.22584,1.1037,1.19385,0.23984,1.03264,1.22529,1.30243,1.28229,1.07326,0.45536,0.97606,1.00029,0.98288,1.00569,1.01114,1.00773,0.95905,0.98038,0.99916,1.00426,1.0048,1.00619,1.00173,1.00281
51.86,1.03874,1.01788,1.0195,0.46969,1.12448,1.17242,1.21253,0.86881,1.16507,0.27337,0.19371,0.72503,0.37794,1.22011,1.00844,0.52183,0.18402,0.04282,0.84988,1.22547,1.01025,1.00096,1.00862,0.99156,0.97402,0.98143,1.03752,1.00863,1.00055,0.98253,0.99251,0.98558,0.99642,0.98762,0.92512,0.94755,0.9591,1.1888,0.66256,0.51688,0.2696,1.04631,0.36014,1.27637,1.23903,1.11983,1.18581,0.24449,0.98087,1.22649,1.29858,1.28473,1.06911,0.44148,0.97798,0.99816,0.98498,1.00512,1.01041,1.00694,0.96071,0.98149,0.99894,1.00482,1.00455,1.00579,1.00134,1.00195
51.88,1.04017,1.02137,1.01265,0.46555,1.10953,1.16816,1.21106,0.79808,1.16718,0.28812,0.16085,0.68644,0.41987,1.21745,1.04755,0.52158,0.20279,0.04067,0.86639,1.22805,1.00924,1.00267,1.0073,0.99261,0.97608,0.98347,1.03533,1.00802,1.0009,0.98065,0.99297,0.98668,0.99751,0.99335,0.92223,0.93726,0.97364,1.19009,0.70605,0.53021,0.27448,1.07055,0.3529,1.27254,1.24895,1.13443,1.17324,0.25327,0.88873,1.22657,1.29406,1.28538,1.06197,0.43296,0.98017,0.99486,0.98731,1.00449,1.00958,1.00618,0.96316,0.98281,0.99828,1.00534,1.00427,1.00535,1.00093,1.00104
51.9,1.04123,1.02401,1.00511,0.46651,1.09526,1.16418,1.2088,0.73671,1.16884,0.30274,0.1387,0.65173,0.47778,1.21384,1.07723,0.52393,0.22348,0.04417,0.8858,1.22908,1.00815,1.00462,1.00592,0.99372,0.97829,0.98539,1.03258,1.00732,1.00142,0.97909,0.99349,0.98785,0.99863,0.99918,0.92008,0.92945,0.98943,1.18979,0.74678,0.54261,0.28198,1.09118,0.34725,1.26868,1.25565,1.14716,1.1559,0.26524,0.81462,1.22582,1.28898,1.28431,1.05344,0.42952,0.98254,0.99109,0.98973,1.00382,1.0087,1.00547,0.9662,0.98432,0.99728,1.00578,1.00396,1.00488,1.00051,1.00013
51.92,1.04198,1.02562,0.99342,0.47147,1.08151,1.16,1.20589,0.68394,1.17021,0.31663,0.12754,0.62199,0.55225,1.20957,1.09991,0.52814,0.24539,0.05377,0.90371,1.22857,1.00701,1.00665,1.0046,0.99484,0.98055,0.98719,1.02944,1.00656,1.00203,0.97806,0.99406,0.98904,0.99974,1.00199,0.91854,0.92468,1.00217,1.18824,0.78529,0.55555,0.29163,1.10863,0.34257,1.26498,1.25903,1.15778,1.1336,0.27942,0.75536,1.22446,1.28351,1.2814,1.04544,0.43122,0.98498,0.98716,0.99202,1.00314,1.0078,1.00479,0.96963,0.98597,0.99609,1.00606,1.00361,1.0044,1.0001,0.99805
51.94,1.04249,1.02606,0.97563,0.4795,1.06784,1.15506,1.20244,0.63872,1.17146,0.32933,0.12796,0.59764,0.64407,1.20487,1.11727,0.53366,0.2679,0.07064,0.91569,1.22641,1.00588,1.00859,1.00346,0.99592,0.9828,0.98889,1.02608,1.00574,1.00266,0.97775,0.99467,0.99022,1.00032,1.00421,0.91751,0.92338,1.00801,1.18573,0.82289,0.57076,0.30312,1.12337,0.33831,1.26155,1.2589,1.16628,1.10615,0.29501,0.70837,1.22267,1.27778,1.27628,1.04,0.43839,0.98742,0.98336,0.99401,1.00248,1.0069,1.00416,0.97327,0.98772,0.99488,1.00615,1.00324,1.00393,0.99924,0.99585
51.96,1.04282,1.02526,0.96044,0.48988,1.05346,1.14874,1.19847,0.59977,1.17275,0.34063,0.14096,0.57837,0.75489,1.19994,1.13051,0.54018,0.29058,0.09692,0.9179,1.22237,1.00478,1.01033,1.00257,0.99694,0.98502,0.99051,1.02262,1.00489,1.0032,0.97826,0.99532,0.99136,1.00073,1.00635,0.91684,0.92575,1.01299,1.18247,0.86174,0.59003,0.31633,1.13592,0.33394,1.25846,1.25497,1.17289,1.07305,0.31141,0.67152,1.22054,1.27189,1.26831,1.03899,0.45166,0.98978,0.97996,0.99555,1.00186,1.00602,1.00356,0.97696,0.98955,0.99385,1.006,1.00285,1.00348,0.99828,0.99373
51.98,1.04303,1.02324,0.94834,0.50207,1.03726,1.14043,1.19397,0.56592,1.1742,0.35059,0.16824,0.56338,0.88724,1.1949,1.14043,0.54756,0.31317,0.13616,0.90765,1.21613,1.00373,1.01173,1.00198,0.99787,0.98719,0.99208,1.01915,1.00402,1.00352,0.97963,0.99601,0.99242,1.00112,1.00837,0.91641,0.93172,1.01695,1.17862,0.90462,0.61514,0.33133,1.14671,0.329,1.25572,1.24672,1.17797,1.03358,0.32821,0.64336,1.2181,1.26591,1.25642,1.04365,0.47189,0.99204,0.97721,0.99657,1.0013,1.00515,1.00297,0.98062,0.99142,0.99322,1.00563,1.00243,1.00305,0.99737,0.9917
52,1.04318,1.02011,0.93977,0.51569,1.01789,1.12949,1.18889,0.53634,1.17593,0.35941,0.21258,0.55166,1.01635,1.18983,1.14745,0.55579,0.33542,0.1943,0.88375,1.20716,1.00274,1.01266,1.00171,0.99867,0.98931,0.99363,1.01577,1.00315,1.00351,0.9818,0.99673,0.99337,1.00148,1.01025,0.9161,0.94096,1.01975,1.17429,0.95477,0.64775,0.34828,1.15606,0.32313,1.25327,1.23334,1.18189,0.96903,0.34516,0.62309,1.21535,1.25989,1.23885,1.05435,0.50031,0.99415,0.97538,0.99704,1.00081,1.0043,1.00239,0.98414,0.99328,0.99325,1.00503,1.00199,1.00267,0.99652,0.98979
52.02,1.0433,1.01605,0.93502,0.5307,0.98464,1.11528,1.18314,0.51048,1.17801,0.36747,0.27875,0.54217,1.06523,1.18474,1.15186,0.56488,0.35715,0.28231,0.84657,1.19464,1.00184,1.01302,1.00177,0.99932,0.99134,0.99517,1.01257,1.0023,1.00304,0.98466,0.99746,0.99418,1.00181,1.01195,0.91586,0.95295,1.0213,1.16948,1.00612,0.68942,0.36753,1.16417,0.31613,1.25101,1.21341,1.18504,0.86926,0.36218,0.61023,1.21228,1.2539,1.21234,1.07053,0.53879,0.99607,0.97467,0.99695,1.00041,1.00348,1.00181,0.98743,0.9951,0.99415,1.00423,1.00155,1.00234,0.99576,0.98806
52.04,1.04336,1.01127,0.93414,0.54775,0.91974,1.09713,1.17647,0.48786,1.18043,0.37536,0.37583,0.53397,1.09985,1.17951,1.15395,0.5747,0.37847,0.42321,0.79786,1.17706,1.00104,1.01273,1.00212,0.99982,0.99327,0.99665,1.00962,1.0015,1.00205,0.98808,0.99818,0.99478,1.00209,1.01342,0.91574,0.967,1.02159,1.16398,1.03147,0.74149,0.38987,1.17121,0.30797,1.24878,1.18429,1.18775,0.79127,0.37967,0.60409,1.20892,1.2479,1.17012,1.09092,0.59057,0.99778,0.97523,0.99633,1.00011,1.00271,1.00125,0.99043,0.99681,0.99606,1.00329,1.00111,1.0021,0.9951,0.98656
52.06,1.04325,1.00605,0.93678,0.56858,0.85521,1.07451,1.16849,0.46804,1.18315,0.38385,0.52243,0.52633,1.12536,1.17385,1.15419,0.58483,0.39996,0.67377,0.74039,1.15163,1.00034,1.01183,1.00273,1.00007,0.99504,0.99802,1.00695,1.00074,1.00058,0.99187,0.99891,0.99514,1.00231,1.01461,0.91597,0.98231,1.02073,1.15721,1.05589,0.80462,0.41671,1.17735,0.29884,1.24637,1.14054,1.19025,0.72935,0.39866,0.60341,1.20541,1.24173,1.09568,1.11388,0.66122,0.99928,0.97702,0.99528,0.99973,1.002,1.00074,0.99312,0.99841,0.9989,1.00224,1.00067,1.00196,0.99457,0.98534
52.08,1.04279,1.00077,0.94216,0.59614,0.7936,1.04751,1.15856,0.45073,1.18604,0.3939,0.75911,0.51878,1.14472,1.16725,1.15324,0.5944,0.42257,1.06239,0.67782,1.11297,0.9993,1.01041,1.00351,1.00018,0.99659,0.99912,1.0046,1.00005,0.99688,0.99579,0.99964,0.99519,1.00247,1.01545,0.91691,0.99776,1.01897,1.14814,1.07851,0.87758,0.45017,1.18268,0.28921,1.24348,1.07052,1.19271,0.6796,0.42086,0.6062,1.20204,1.23511,0.8778,1.13762,0.75991,1.00024,0.97981,0.99393,0.99932,1.00138,1.00033,0.99547,0.99989,1.00096,1.00116,1.00022,1.00194,0.9942,0.98447
52.1,1.04172,0.98997,0.94905,0.63496,0.73826,1.0177,1.14584,0.43592,1.18887,0.40659,1.05664,0.51118,1.15959,1.159,1.15201,0.60207,0.44755,1.17895,0.61417,1.04973,0.99793,1.00866,1.00434,1.00028,0.99777,0.99978,1.0026,0.99855,0.99213,0.99953,1.00015,0.99486,1.00254,1.01587,0.91908,1.00466,1.01672,1.13515,1.09827,0.95525,0.4932,1.18722,0.27979,1.2398,0.88983,1.19517,0.63963,0.44866,0.60979,1.19931,1.22762,0.59131,1.16053,0.90213,1.0007,0.98322,0.99248,0.99894,1.0009,1.00008,0.99745,1.00049,1.00242,1.00013,0.99942,1.00207,0.99404,0.98403
52.12,1.03973,0.98074,0.95597,0.6918,0.69292,0.97355,1.12912,0.42376,1.19138,0.42315,1.15325,0.50376,1.17096,1.14815,1.15145,0.60632,0.47646,1.23403,0.55311,0.87079,0.99672,1.00683,1.00511,1.0004,0.99846,0.99977,1.00098,0.99714,0.9879,1.00109,1.00046,0.9941,1.0025,1.01577,0.92311,1.00892,1.01445,1.1157,1.11407,1.01051,0.55004,1.19094,0.27145,1.23494,0.66236,1.19756,0.60798,0.48538,0.61143,1.19778,1.21874,0.42,1.18141,1.03848,1.00112,0.98679,0.99114,0.99848,1.00062,1.00009,0.99904,1.00097,1.00371,0.99812,0.99825,1.00238,0.99413,0.98414
52.14,1.03651,0.97477,0.96146,0.77706,0.66158,0.92801,1.10657,0.41438,1.19331,0.44506,1.20632,0.49722,1.17948,1.13336,1.15217,0.60603,0.51126,1.26444,0.49744,0.65987,0.99561,1.00512,1.00573,1.00057,0.99853,0.99887,0.99935,0.99589,0.98476,1.00204,1.00078,0.99284,1.00234,1.0151,0.9296,1.01165,1.01266,1.08548,1.12481,1.02829,0.62723,1.1938,0.26507,1.22838,0.50969,1.19965,0.58359,0.5356,0.60933,1.19789,1.2077,0.31231,1.19958,1.10143,1.00149,0.99013,0.99005,0.99783,1.00059,1.00042,1.0001,1.0014,1.00468,0.99647,0.99702,1.00288,0.99451,0.98483
52.16,1.03178,0.97185,0.96433,0.90804,0.64914,0.91218,1.07531,0.40784,1.1944,0.47406,1.23944,0.49277,1.18565,1.11275,1.15417,0.60095,0.55441,1.28213,0.44927,0.50465,0.99456,1.00362,1.00616,1.00081,0.99791,0.99694,0.9971,0.99477,0.98299,1.00266,1.00113,0.99106,1.00205,1.01382,0.93906,1.01299,1.01172,1.03645,1.12903,1.03437,0.73516,1.19578,0.26148,1.21948,0.40159,1.20107,0.5656,0.60599,0.60344,1.19971,1.19348,0.24466,1.21468,1.14785,1.00185,0.99303,0.9893,0.99692,1.00084,1.00115,1.00045,1.00178,1.00522,0.9954,0.99569,1.0036,0.99519,0.98615
52.18,1.0253,0.97095,0.96373,1.0387,0.66325,0.92826,1.0308,0.40418,1.19437,0.51214,1.26174,0.49222,1.18976,1.0836,1.1568,0.59179,0.60881,1.29173,0.4105,0.39165,0.99353,1.00234,1.00641,1.00112,0.9966,0.9939,0.99544,0.99371,0.98253,1.00297,1.00152,0.98878,1.00163,1.01199,0.95184,1.01339,1.01192,0.89947,1.12424,1.02819,0.89088,1.19689,0.26157,1.20742,0.3223,1.20125,0.55342,0.70644,0.5957,1.20296,1.17465,0.20623,1.22644,1.1817,1.0022,0.9955,0.98887,0.99571,1.00137,1.00229,1.00071,1.00214,1.00536,0.99486,0.99419,1.00451,0.99616,0.98803
52.2,1.01694,0.97043,0.95915,1.103,0.71781,0.98183,0.92498,0.40349,1.19291,0.56144,1.27735,0.49808,1.19196,1.04167,1.15887,0.58014,0.6776,1.29483,0.38324,0.31231,0.99249,1.00121,1.00653,1.00152,0.99465,0.98977,0.99405,0.99266,0.98308,1.00307,1.00197,0.98606,1.00111,1.0097,0.96806,1.01363,1.01341,0.72148,1.10544,1.00723,1.0407,1.1971,0.26639,1.19111,0.26334,1.19938,0.54686,0.85261,0.58957,1.20705,1.14926,0.19355,1.2345,1.2055,1.00255,0.99767,0.98866,0.99421,1.00215,1.00383,1.00093,1.0025,1.00519,0.9947,0.99248,1.0056,0.99739,0.99035
52.22,1.00664,0.96837,0.95051,1.15209,0.84092,1.02939,0.7882,0.4059,1.18966,0.62436,1.28835,0.51381,1.1922,0.95374,1.15904,0.56788,0.76428,1.29114,0.36992,0.26071,0.99143,1.00013,1.00659,1.00198,0.99217,0.98464,0.99254,0.99157,0.98421,1.00306,1.00248,0.98303,1.00051,1.00711,0.98763,1.01457,1.01624,0.57548,1.0612,0.92515,1.10561,1.19637,0.27717,1.16907,0.21988,1.19432,0.54613,1.02557,0.58907,1.21126,1.11446,0.20861,1.23838,1.22099,1.00291,0.99975,0.98855,0.99245,1.00315,1.00575,1.00117,1.00287,1.00485,0.9947,0.99053,1.00681,0.99881,0.99296
52.24,0.98633,0.96313,0.93815,1.18927,1.03402,1.07109,0.67614,0.41152,1.18421,0.70372,1.29596,0.54433,1.19025,0.80817,1.15612,0.55676,0.87296,1.27825,0.37355,0.23254,0.99037,0.9976,1.00666,1.00249,0.9893,0.97863,0.99055,0.99043,0.98551,1.00307,1.00306,0.97978,0.99964,1.00437,1.00405,1.01694,1.02028,0.45849,0.91309,0.814,1.15147,1.19466,0.2953,1.13912,0.18891,1.18433,0.55195,1.0968,0.59772,1.21503,1.06571,0.25983,1.23732,1.22945,1.00328,1.00074,0.98843,0.99051,1.0043,1.00798,1.00148,1.00325,1.00445,0.99469,0.98835,1.00811,1.00014,0.99569
