T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.36,0.10928,0.21507,0.13077,0.24737,-0.10938,-0.038,-0.01636,4.34777,0.84319,-0.47027,-3.3525,-0.22379,0.20063,-0.02106,1.5585,-0.19459,-0.40249,-0.43537,-0.03783,-0.08936,-0.12746,0.60318,0.09242,0.20728,-1.50941,-0.10848,-0.81756,-0.12424,1.15976,-0.34206,0.20977,-0.70993,-0.0153,0.11933
52.38,0.09796,0.21234,0.12314,0.25967,-0.1024,-0.0349,-0.02667,4.16433,0.87316,-0.42903,-2.87411,-0.16332,0.20443,-0.03351,1.57574,-0.19894,-0.35468,-0.55723,0.03619,-0.10173,-0.12761,0.59991,0.09322,0.20855,-1.52119,-0.11219,-0.81812,-0.12449,1.15778,-0.34173,0.21147,-0.71916,-0.01595,0.11653
52.4,0.08692,0.2071,0.11644,0.2691,-0.09524,-0.03227,-0.02926,3.98874,0.88777,-0.40027,-2.60154,-0.07171,0.19896,-0.03873,1.57516,-0.20065,-0.32247,-0.6446,0.14292,-0.09408,-0.12746,0.59806,0.09406,0.20939,-1.53211,-0.11616,-0.82089,-0.12445,1.1564,-0.34125,0.21267,-0.72768,-0.01644,0.11425
52.42,0.0757,0.19381,0.11167,0.27416,-0.08519,-0.0296,-0.02374,3.80151,0.85036,-0.39491,-2.76285,0.10479,0.17185,-0.03662,1.5239,-0.19678,-0.31881,-0.65921,0.34547,-0.03067,-0.12682,0.60035,0.095,0.20968,-1.54055,-0.12102,-0.82991,-0.12397,1.1572,-0.34022,0.2132,-0.73431,-0.01656,0.11327
52.44,0.06495,0.17841,0.10778,0.27653,-0.07559,-0.0276,-0.01295,3.62503,0.7993,-0.39801,-3.06278,0.27778,0.13733,-0.02887,1.45929,-0.19104,-0.32449,-0.64367,0.54268,0.04695,-0.12594,0.60398,0.09595,0.20958,-1.54809,-0.12606,-0.841,-0.12324,1.15854,-0.3391,0.21326,-0.74026,-0.01653,0.11284
52.46,0.05518,0.16531,0.10398,0.27796,-0.06883,-0.02672,0.00087,3.46558,0.76512,-0.39979,-3.26395,0.39668,0.10779,-0.01703,1.4101,-0.18674,-0.32686,-0.63046,0.67623,0.10581,-0.12504,0.60682,0.09683,0.20925,-1.55585,-0.13071,-0.85075,-0.12244,1.15932,-0.3382,0.21305,-0.74643,-0.01654,0.11233
52.48,0.04357,0.14943,0.09971,0.28132,-0.06149,-0.02595,0.01562,3.28664,0.72875,-0.40159,-3.58639,0.49104,0.08333,-0.00333,1.35457,-0.18329,-0.3303,-0.61269,0.79328,0.16483,-0.12418,0.60989,0.09773,0.20898,-1.56433,-0.13564,-0.86096,-0.12167,1.16099,-0.33712,0.2129,-0.753,-0.01663,0.11131
52.5,0.0365,0.13959,0.09678,0.28042,-0.05849,-0.02653,0.03247,3.17211,0.70813,-0.40625,-3.70704,0.54556,0.05559,0.01309,1.32003,-0.17993,-0.3335,-0.59294,0.86483,0.20731,-0.12317,0.61255,0.09851,0.20821,-1.57138,-0.13977,-0.8701,-0.1207,1.16098,-0.33654,0.21217,-0.75884,-0.01657,0.11141
52.52,0.04189,0.14703,0.09746,0.26682,-0.06623,-0.0301,0.0526,3.21561,0.72592,-0.41679,-3.16757,0.54057,0.01346,0.03299,1.34019,-0.17599,-0.33382,-0.57515,0.82846,0.21075,-0.12182,0.61393,0.09898,0.20625,-1.57399,-0.1416,-0.87635,-0.11928,1.15585,-0.33734,0.21008,-0.76229,-0.01604,0.11473
52.54,0.05136,0.16021,0.09922,0.25062,-0.0769,-0.0343,0.07126,3.31354,0.75632,-0.42906,-2.54015,0.50944,-0.03006,0.05171,1.37825,-0.17196,-0.33382,-0.55813,0.75083,0.20048,-0.12044,0.61488,0.09933,0.20401,-1.57531,-0.14271,-0.88141,-0.11781,1.14919,-0.33855,0.20768,-0.76509,-0.0154,0.11906
52.56,0.05815,0.17011,0.09998,0.23958,-0.08451,-0.03736,0.08481,3.38165,0.78018,-0.43883,-2.11669,0.47762,-0.06481,0.06581,1.40631,-0.16868,-0.3341,-0.54375,0.68857,0.19482,-0.11929,0.61592,0.09973,0.20227,-1.57781,-0.14429,-0.88662,-0.11661,1.14369,-0.33941,0.20581,-0.76861,-0.01492,0.12262
52.58,0.06543,0.18092,0.10095,0.22945,-0.09202,-0.04012,0.09467,3.46607,0.80699,-0.4471,-1.71878,0.44694,-0.1017,0.07637,1.43965,-0.16637,-0.33206,-0.53462,0.62972,0.18892,-0.11835,0.61694,0.10012,0.2008,-1.57888,-0.14548,-0.89253,-0.11565,1.13739,-0.34031,0.20427,-0.77126,-0.01437,0.1266
52.6,0.07128,0.19036,0.10104,0.22357,-0.09732,-0.04204,0.10034,3.52928,0.82885,-0.4547,-1.47971,0.40926,-0.12534,0.08305,1.46512,-0.16342,-0.3328,-0.52458,0.5741,0.1819,-0.11755,0.61772,0.10046,0.1996,-1.58267,-0.14726,-0.89642,-0.11487,1.13279,-0.34093,0.20301,-0.77552,-0.01407,0.12959
52.62,0.07302,0.19511,0.09873,0.22618,-0.09737,-0.04234,0.10108,3.51307,0.83464,-0.46257,-1.50417,0.35368,-0.11598,0.08539,1.46348,-0.1581,-0.34266,-0.50608,0.5227,0.17325,-0.1168,0.61818,0.10074,0.19868,-1.59494,-0.15113,-0.89541,-0.11421,1.13299,-0.34093,0.202,-0.78494,-0.0144,0.12988
52.64,0.07332,0.19838,0.09571,0.23175,-0.09576,-0.04214,0.09904,3.47392,0.83473,-0.46976,-1.60695,0.29718,-0.09622,0.0851,1.45351,-0.15224,-0.35452,-0.48744,0.47756,0.16448,-0.11622,0.6184,0.10098,0.19803,-1.60975,-0.15547,-0.89245,-0.11377,1.13484,-0.34067,0.20128,-0.79577,-0.01494,0.12918
52.66,0.07391,0.20211,0.09314,0.23635,-0.09484,-0.04212,0.09585,3.44856,0.83641,-0.47532,-1.66615,0.2551,-0.08355,0.08346,1.44791,-0.14754,-0.36278,-0.47528,0.44428,0.15815,-0.11591,0.61858,0.10123,0.19764,-1.62268,-0.15917,-0.89028,-0.11359,1.13593,-0.34044,0.2009,-0.80523,-0.01537,0.12884
52.68,0.07472,0.20582,0.09037,0.24081,-0.09334,-0.04193,0.09201,3.41201,0.83801,-0.48077,-1.73012,0.22202,-0.07121,0.08099,1.43996,-0.14391,-0.37124,-0.46608,0.42029,0.15299,-0.11568,0.61927,0.10155,0.19732,-1.63734,-0.1635,-0.88905,-0.11349,1.13681,-0.34029,0.2006,-0.81589,-0.01575,0.12895
52.7,0.07449,0.2089,0.0881,0.24512,-0.09263,-0.04201,0.0877,3.39306,0.83748,-0.48385,-1.78197,0.19771,-0.06162,0.07796,1.43488,-0.14032,-0.37633,-0.4606,0.40317,0.14951,-0.11576,0.61898,0.10177,0.19731,-1.64857,-0.16635,-0.88592,-0.1137,1.13825,-0.33989,0.20071,-0.82382,-0.01615,0.12815
52.72,0.07173,0.21072,0.08721,0.24939,-0.09451,-0.04296,0.08286,3.42966,0.83276,-0.48174,-1.79338,0.18292,-0.05879,0.07448,1.43978,-0.1356,-0.37298,-0.46042,0.39121,0.14877,-0.11646,0.61583,0.10167,0.19794,-1.64979,-0.16508,-0.87725,-0.11454,1.1412,-0.33884,0.20162,-0.82407,-0.01665,0.12462
52.74,0.06809,0.21197,0.0868,0.25318,-0.097,-0.04404,0.07846,3.484,0.82638,-0.47767,-1.79191,0.17453,-0.05841,0.07129,1.44745,-0.1312,-0.36706,-0.46241,0.3837,0.1492,-0.11731,0.61182,0.10149,0.19874,-1.64758,-0.1625,-0.86692,-0.11554,1.14459,-0.3376,0.20276,-0.8217,-0.01715,0.12034
52.76,0.06507,0.21343,0.08621,0.25597,-0.09869,-0.04474,0.07521,3.52828,0.82109,-0.47437,-1.78946,0.17095,-0.05838,0.06893,1.45322,-0.12833,-0.36283,-0.46456,0.38046,0.1497,-0.11798,0.60851,0.10145,0.19934,-1.64706,-0.16082,-0.85809,-0.11635,1.14745,-0.33653,0.20366,-0.82069,-0.01754,0.11686
52.78,0.06198,0.21506,0.08555,0.25863,-0.10032,-0.04532,0.07279,3.58045,0.81644,-0.47175,-1.78215,0.17085,-0.05943,0.06718,1.45983,-0.12625,-0.35881,-0.467,0.38008,0.15052,-0.11855,0.60487,0.10144,0.19986,-1.64658,-0.15911,-0.84805,-0.11707,1.15087,-0.3354,0.20447,-0.81971,-0.01796,0.11271
52.8,0.05922,0.21626,0.08513,0.25982,-0.10127,-0.04557,0.07141,3.62111,0.81143,-0.46835,-1.77288,0.1738,-0.06034,0.06624,1.46439,-0.12529,-0.35586,-0.46862,0.38194,0.1511,-0.119,0.60209,0.10156,0.20025,-1.64557,-0.15772,-0.84082,-0.11768,1.15296,-0.33446,0.20515,-0.81851,-0.01814,0.11027
52.82,0.05734,0.2165,0.08529,0.25777,-0.10079,-0.04526,0.07126,3.62401,0.80487,-0.46244,-1.76361,0.17991,-0.05989,0.06628,1.4637,-0.12593,-0.35499,-0.46835,0.38574,0.15095,-0.11934,0.60156,0.1019,0.20046,-1.64362,-0.15716,-0.84126,-0.11815,1.15132,-0.33408,0.20563,-0.81707,-0.01769,0.11252
52.84,0.05577,0.21636,0.08565,0.25466,-0.09976,-0.04471,0.07173,3.61462,0.7981,-0.45629,-1.75453,0.18784,-0.05881,0.06681,1.46065,-0.12729,-0.35535,-0.46631,0.39081,0.15029,-0.11958,0.60188,0.10235,0.20056,-1.64125,-0.15691,-0.84444,-0.11852,1.1484,-0.33387,0.20597,-0.81548,-0.01702,0.11643
52.86,0.05417,0.21641,0.08584,0.25222,-0.09882,-0.04414,0.07235,3.61162,0.79227,-0.45181,-1.74632,0.19662,-0.05764,0.06747,1.4577,-0.12873,-0.35644,-0.46253,0.39665,0.14932,-0.11972,0.60195,0.10281,0.20057,-1.63932,-0.15671,-0.84643,-0.11881,1.14617,-0.33356,0.20621,-0.81416,-0.01645,0.11958
52.88,0.05255,0.21671,0.08604,0.24989,-0.09799,-0.04355,0.07308,3.60794,0.78597,-0.44812,-1.7373,0.20683,-0.05624,0.06832,1.45574,-0.13023,-0.3578,-0.45685,0.40286,0.14815,-0.11981,0.60156,0.10321,0.20052,-1.63716,-0.15633,-0.84782,-0.11902,1.14379,-0.33327,0.20637,-0.8128,-0.01589,0.12279
52.9,0.0511,0.21661,0.08618,0.24778,-0.097,-0.0429,0.07394,3.60465,0.78131,-0.44626,-1.73444,0.2184,-0.0536,0.06934,1.44947,-0.1317,-0.36087,-0.44738,0.41013,0.14593,-0.1198,0.60217,0.1037,0.20038,-1.6356,-0.15642,-0.85078,-0.11915,1.14158,-0.33302,0.20639,-0.81171,-0.01532,0.12611
52.92,0.05003,0.21535,0.08611,0.24606,-0.09561,-0.04217,0.07499,3.60335,0.7811,-0.44711,-1.74573,0.23064,-0.04897,0.07056,1.43421,-0.13302,-0.3671,-0.43245,0.41903,0.14192,-0.11964,0.60567,0.10454,0.20009,-1.63599,-0.15791,-0.85794,-0.11918,1.14007,-0.33281,0.20618,-0.81141,-0.01472,0.12949
52.94,0.04907,0.21378,0.08603,0.24453,-0.09431,-0.04149,0.07619,3.60368,0.78217,-0.44995,-1.76428,0.24505,-0.04288,0.0721,1.41452,-0.13392,-0.37476,-0.41266,0.42869,0.13679,-0.11943,0.61005,0.10537,0.19973,-1.6369,-0.15977,-0.86657,-0.1191,1.13875,-0.33274,0.2058,-0.81135,-0.01417,0.13273
52.96,0.04799,0.21257,0.08604,0.24314,-0.09359,-0.04101,0.07756,3.60559,0.78218,-0.45393,-1.78394,0.26223,-0.03612,0.07407,1.39528,-0.13405,-0.38216,-0.38896,0.43811,0.13135,-0.11922,0.61367,0.10591,0.19935,-1.63733,-0.16122,-0.8742,-0.11891,1.13737,-0.33287,0.20533,-0.81113,-0.01376,0.13555
52.98,0.04691,0.21141,0.08609,0.2418,-0.09372,-0.04088,0.07935,3.60709,0.78272,-0.45765,-1.80752,0.27975,-0.02959,0.07657,1.37947,-0.13317,-0.38877,-0.362,0.44611,0.12609,-0.11895,0.61785,0.10638,0.19892,-1.63836,-0.16296,-0.88274,-0.11858,1.13606,-0.33321,0.20473,-0.81131,-0.0135,0.13814
53,0.04565,0.21065,0.0863,0.24054,-0.09418,-0.04094,0.08162,3.61676,0.78187,-0.46535,-1.83791,0.30221,-0.02028,0.07977,1.35423,-0.1309,-0.39675,-0.32752,0.45502,0.11909,-0.11868,0.62077,0.10618,0.19846,-1.63813,-0.16396,-0.88992,-0.11804,1.13472,-0.33411,0.20387,-0.81102,-0.01355,0.13944
53.02,0.04408,0.21031,0.08667,0.23957,-0.09394,-0.04085,0.0843,3.63413,0.77708,-0.48143,-1.8724,0.33479,-0.00526,0.08377,1.30618,-0.12714,-0.40883,-0.28285,0.46784,0.10849,-0.1185,0.62008,0.10467,0.19801,-1.63436,-0.16281,-0.89247,-0.11727,1.13316,-0.33584,0.2027,-0.8091,-0.01403,0.13905
53.04,0.04231,0.21047,0.08719,0.23858,-0.09423,-0.04109,0.08778,3.66208,0.77104,-0.5013,-1.91534,0.37069,0.01211,0.08861,1.25031,-0.12118,-0.42197,-0.23163,0.48047,0.09644,-0.11828,0.6182,0.1023,0.19753,-1.6294,-0.16101,-0.89398,-0.11619,1.13154,-0.3384,0.20119,-0.80692,-0.01499,0.13668
53.06,0.04044,0.21093,0.0878,0.23737,-0.09574,-0.04194,0.09224,3.69575,0.76573,-0.52043,-1.96576,0.404,0.02861,0.09425,1.19892,-0.11266,-0.43349,-0.17855,0.48958,0.085,-0.11793,0.61696,0.09953,0.197,-1.6251,-0.15966,-0.89685,-0.1148,1.12998,-0.34163,0.19936,-0.80545,-0.01638,0.13306
53.08,0.0387,0.21011,0.08811,0.23629,-0.09647,-0.04285,0.09719,3.69879,0.76011,-0.53792,-2.00387,0.43484,0.04311,0.10026,1.14935,-0.10221,-0.44469,-0.13018,0.49696,0.07481,-0.1176,0.61545,0.09631,0.19659,-1.62055,-0.15815,-0.89947,-0.1132,1.12826,-0.34509,0.19736,-0.80397,-0.01791,0.13057
53.1,0.03634,0.21213,0.089,0.23469,-0.09964,-0.04449,0.10302,3.7715,0.75486,-0.5596,-2.07708,0.46591,0.06014,0.10708,1.09499,-0.08729,-0.45454,-0.07364,0.50064,0.06316,-0.11709,0.61429,0.09175,0.19603,-1.61627,-0.157,-0.90458,-0.11106,1.12674,-0.35054,0.19471,-0.8038,-0.02072,0.12065
53.12,0.0326,0.2219,0.09159,0.23181,-0.10935,-0.04766,0.11012,4.04269,0.75115,-0.59278,-2.2473,0.50064,0.08547,0.11517,1.03273,-0.06565,-0.46175,0.00533,0.49833,0.04665,-0.1161,0.61439,0.08558,0.195,-1.6131,-0.15685,-0.9127,-0.10807,1.12597,-0.35922,0.19097,-0.8058,-0.02543,0.09774
53.14,0.02823,0.23426,0.09458,0.22857,-0.12042,-0.05112,0.11719,4.41085,0.74762,-0.63089,-2.46118,0.53502,0.1124,0.12339,0.96615,-0.03961,-0.46752,0.08327,0.49254,0.02927,-0.11503,0.61486,0.0779,0.19392,-1.61019,-0.157,-0.92381,-0.10462,1.12534,-0.36993,0.18665,-0.80923,-0.03147,0.06662
53.16,0.02396,0.24499,0.09695,0.22569,-0.1288,-0.05388,0.12304,4.76884,0.74347,-0.66716,-2.6644,0.56537,0.13559,0.13074,0.90065,-0.01137,-0.47289,0.14417,0.48536,0.01416,-0.11413,0.61512,0.06939,0.19312,-1.60705,-0.15692,-0.93633,-0.10109,1.12448,-0.38103,0.18231,-0.81306,-0.03792,0.03448
53.18,0.02001,0.25542,0.09912,0.22291,-0.13634,-0.0561,0.12729,5.15196,0.73985,-0.70402,-2.87726,0.59428,0.15893,0.13712,0.84281,0.01789,-0.47864,0.19538,0.47724,-0.00092,-0.11328,0.61573,0.06233,0.19233,-1.60428,-0.15652,-0.94055,-0.0977,1.12404,-0.38986,0.17821,-0.81515,-0.04266,0.01464
53.2,0.01514,0.26565,0.10072,0.22025,-0.1415,-0.05776,0.12986,5.58631,0.73431,-0.74222,-3.10327,0.62008,0.17791,0.14261,0.7705,0.05259,-0.48208,0.23303,0.46597,-0.01336,-0.11255,0.61595,0.05095,0.19183,-1.60088,-0.15632,-0.9624,-0.09394,1.12273,-0.40362,0.1736,-0.8217,-0.05134,-0.0335
53.22,0.00801,0.27665,0.1015,0.21774,-0.14259,-0.05886,0.13098,6.10778,0.72413,-0.78217,-3.34349,0.64015,0.18686,0.14742,0.6656,0.09646,-0.48013,0.25313,0.44972,-0.01994,-0.11206,0.61476,0.02867,0.192,-1.59555,-0.15727,-1.03529,-0.08922,1.11897,-0.43128,0.16767,-0.8401,-0.07086,-0.15714
53.24,2e-05,0.28706,0.10165,0.21528,-0.14152,-0.0593,0.1296,6.69843,0.71202,-0.82397,-3.60015,0.65802,0.19217,0.151,0.55669,0.14324,-0.47596,0.26321,0.43132,-0.0243,-0.11164,0.61331,0.00306,0.19234,-1.58971,-0.15833,-1.12582,-0.08449,1.11441,-0.46328,0.16168,-0.86275,-0.09364,-0.30728
53.26,-0.00753,0.29617,0.10146,0.2128,-0.13987,-0.05904,0.12499,7.3263,0.70021,-0.86701,-3.8694,0.6765,0.19881,0.15291,0.46249,0.1884,-0.47259,0.26903,0.41387,-0.02928,-0.11117,0.61234,-0.0195,0.19247,-1.58442,-0.15886,-1.20638,-0.08051,1.11034,-0.49137,0.15666,-0.88306,-0.11347,-0.44285
53.28,-0.0147,0.30843,0.10195,0.21025,-0.1386,-0.05851,0.11817,8.05136,0.68811,-0.91257,-4.16625,0.69553,0.20587,0.15356,0.38105,0.23201,-0.47007,0.2738,0.39963,-0.03466,-0.11072,0.61115,-0.04019,0.19258,-1.579,-0.1605,-1.29421,-0.07719,1.10629,-0.51883,0.15251,-0.90297,-0.13299,-0.57555
53.3,-0.02239,0.31293,0.10056,0.20752,-0.13501,-0.05706,0.10755,8.76502,0.67421,-0.95929,-4.4646,0.71425,0.21196,0.15252,0.30028,0.27717,-0.4656,0.27242,0.38399,-0.03897,-0.11022,0.61106,-0.06055,0.19251,-1.57442,-0.16016,-1.37099,-0.07449,1.10231,-0.54379,0.14911,-0.92333,-0.15058,-0.7126
53.32,-0.03168,0.29675,0.09418,0.20454,-0.12582,-0.05387,0.09137,9.28814,0.65802,-1.0046,-4.72167,0.7317,0.21564,0.14935,0.21203,0.32651,-0.45616,0.25851,0.36109,-0.04064,-0.10958,0.61301,-0.083,0.1921,-1.57177,-0.15376,-1.41247,-0.07226,1.09818,-0.56495,0.14616,-0.94523,-0.16444,-0.86968
53.34,-0.04132,0.27308,0.08627,0.20123,-0.11511,-0.05012,0.07235,9.74702,0.63962,-1.05107,-4.97013,0.74901,0.21872,0.14488,0.13373,0.37622,-0.44496,0.24252,0.33979,-0.04154,-0.10895,0.61615,-0.10441,0.19159,-1.57011,-0.14585,-1.44117,-0.07077,1.09417,-0.58291,0.14416,-0.96735,-0.17601,-1.02995
53.36,-0.05032,0.253,0.07966,0.19756,-0.10628,-0.0468,0.05292,10.27462,0.62005,-1.101,-5.24522,0.76747,0.22312,0.14,0.07387,0.42328,-0.43492,0.23325,0.32653,-0.04343,-0.10845,0.61942,-0.12243,0.19117,-1.56853,-0.13984,-1.47474,-0.0702,1.09041,-0.59875,0.14337,-0.98834,-0.18647,-1.18162
53.38,-0.05943,0.23326,0.07336,0.19355,-0.09821,-0.04381,0.0339,10.83983,0.60224,-1.15307,-5.5405,0.78698,0.22817,0.13554,0.02634,0.46818,-0.42509,0.22873,0.31722,-0.04577,-0.10809,0.62097,-0.1415,0.19084,-1.56714,-0.1336,-1.51124,-0.07003,1.08548,-0.61896,0.1429,-1.01088,-0.19745,-1.36735
53.4,-0.06747,0.21162,0.0675,0.18892,-0.09095,-0.04089,0.01348,11.39392,0.57742,-1.2093,-5.84117,0.80625,0.23401,0.13046,-0.00682,0.51422,-0.41448,0.22823,0.31651,-0.0483,-0.10789,0.62647,-0.15288,0.19058,-1.56698,-0.12957,-1.53812,-0.071,1.08266,-0.62656,0.14409,-1.02934,-0.20334,-1.48814
53.42,-0.07335,0.18685,0.06219,0.18363,-0.08476,-0.03778,-0.01011,11.88216,0.53726,-1.27232,-6.13395,0.82396,0.24088,0.12332,-0.02516,0.56745,-0.40269,0.23093,0.32913,-0.05089,-0.10786,0.6429,-0.14639,0.19035,-1.56758,-0.13024,-1.54142,-0.07391,1.08664,-0.60101,0.14842,-1.03682,-0.19863,-1.41857
53.44,-0.0781,0.16032,0.05736,0.17781,-0.0793,-0.03487,-0.03303,12.34797,0.4922,-1.34037,-6.42772,0.84102,0.24869,0.1166,-0.03365,0.62803,-0.38986,0.23729,0.34842,-0.05361,-0.10807,0.66309,-0.13279,0.19023,-1.56957,-0.13289,-1.53486,-0.07752,1.09249,-0.56375,0.15369,-1.03999,-0.1889,-1.27885
53.46,-0.08279,0.13449,0.05302,0.17177,-0.0745,-0.03253,-0.05277,12.85302,0.4505,-1.4117,-6.74038,0.85851,0.25743,0.11228,-0.03541,0.69502,-0.37665,0.24793,0.36879,-0.05666,-0.10855,0.68106,-0.12146,0.19027,-1.5724,-0.13515,-1.53231,-0.08082,1.09656,-0.53282,0.15807,-1.04474,-0.1798,-1.1708
53.48,-0.0886,0.11046,0.04823,0.16653,-0.07015,-0.03059,-0.07021,13.3822,0.41236,-1.48563,-7.0867,0.87648,0.26684,0.10972,-0.03252,0.77661,-0.36415,0.26051,0.38826,-0.05978,-0.10915,0.69975,-0.1122,0.19026,-1.57023,-0.13522,-1.52912,-0.08381,1.10296,-0.50459,0.16182,-1.05033,-0.17382,-1.07682
53.5,-0.09164,0.08322,0.04501,0.16032,-0.06643,-0.02906,-0.08595,13.91679,0.36997,-1.56606,-7.41082,0.89297,0.2781,0.10905,-0.02153,0.8748,-0.34872,0.27646,0.4126,-0.06312,-0.1102,0.71726,-0.09794,0.19053,-1.57765,-0.13856,-1.52231,-0.08692,1.1048,-0.47248,0.16531,-1.05291,-0.16014,-0.94645
53.52,-0.08739,0.04672,0.04586,0.15101,-0.0636,-0.02801,-0.10042,14.45133,0.31681,-1.65901,-7.64243,0.90619,0.29225,0.11024,-0.0006,0.98895,-0.32685,0.29802,0.44855,-0.06691,-0.11197,0.73059,-0.07128,0.19151,-1.61454,-0.15254,-1.51617,-0.09063,1.09307,-0.4305,0.16895,-1.04903,-0.12667,-0.73273
53.54,-0.08063,0.0073,0.04795,0.14175,-0.0612,-0.02728,-0.1139,14.98802,0.26298,-1.75999,-7.83741,0.91761,0.30852,0.11276,0.02387,1.12722,-0.30289,0.32086,0.487,-0.07076,-0.11408,0.7427,-0.04078,0.19264,-1.66089,-0.16882,-1.50538,-0.09428,1.07717,-0.3863,0.17216,-1.04211,-0.08685,-0.49277
53.56,-0.07543,-0.02986,0.04902,0.13485,-0.0588,-0.02677,-0.12658,15.54441,0.21535,-1.86464,-8.05611,0.92909,0.32589,0.11601,0.04713,1.3048,-0.2804,0.34161,0.51991,-0.07437,-0.11617,0.75545,-0.01433,0.19349,-1.70051,-0.18102,-1.49086,-0.0973,1.0642,-0.34694,0.17435,-1.03605,-0.05222,-0.27686
53.58,-0.07058,-0.06807,0.05005,0.12909,-0.0562,-0.02635,-0.1389,16.16021,0.17161,-1.97711,-8.29888,0.94209,0.34358,0.11879,0.06865,1.56358,-0.25945,0.36109,0.54926,-0.07785,-0.11811,0.76744,0.0094,0.19427,-1.74697,-0.19456,-1.49503,-0.09987,1.04989,-0.30988,0.17595,-1.03202,-0.01995,-0.06991
53.6,-0.06557,-0.10374,0.05051,0.12588,-0.05387,-0.02616,-0.15145,16.71309,0.12945,-2.09161,-8.50424,0.95171,0.36473,0.12182,0.09082,1.8308,-0.23718,0.37834,0.5762,-0.08099,-0.12035,0.78036,0.03346,0.19487,-1.78031,-0.20131,-1.45966,-0.10216,1.03866,-0.27464,0.17666,-1.02311,0.01251,0.14214
53.62,-0.05976,-0.13234,0.0497,0.12648,-0.05239,-0.02635,-0.16452,17.04203,0.08783,-2.20121,-8.60486,0.95205,0.39148,0.12644,0.11603,1.9317,-0.21096,0.39252,0.60192,-0.08359,-0.12342,0.79685,0.06165,0.19519,-1.77441,-0.19223,-1.31596,-0.10436,1.03576,-0.24118,0.17613,-1.00173,0.04871,0.37462
53.64,-0.05394,-0.15838,0.04834,0.12925,-0.05095,-0.02659,-0.17791,17.28689,0.04789,-2.31076,-8.66183,0.94936,0.42114,0.12998,0.14011,1.95828,-0.18471,0.40439,0.62553,-0.08584,-0.12671,0.81419,0.08963,0.19543,-1.75439,-0.17677,-1.14098,-0.10641,1.0359,-0.2095,0.17494,-0.9759,0.08449,0.61441
53.66,-0.04887,-0.1853,0.0469,0.13274,-0.04887,-0.02657,-0.19133,17.57899,0.01086,-2.42651,-8.73893,0.94924,0.45036,0.13048,0.15932,2.03178,-0.16142,0.41474,0.64591,-0.08791,-0.12973,0.83057,0.11387,0.19578,-1.74025,-0.16303,-0.99181,-0.10823,1.03503,-0.1799,0.17358,-0.95252,0.11649,0.84963
53.68,-0.04284,-0.21277,0.0455,0.13574,-0.04639,-0.02623,-0.20426,17.86959,-0.02271,-2.55549,-8.83904,0.95021,0.47405,0.12973,0.17462,2.12009,-0.14031,0.42491,0.66539,-0.09001,-0.13283,0.84842,0.13898,0.1963,-1.72631,-0.15293,-0.84187,-0.11007,1.03296,-0.15149,0.17228,-0.92936,0.15111,1.10179
53.7,-0.03928,-0.23836,0.04356,0.14123,-0.04328,-0.02563,-0.21655,18.15186,-0.05622,-2.67334,-8.89649,0.9509,0.50444,0.12575,0.18661,2.18766,-0.12085,0.43218,0.68182,-0.09172,-0.13598,0.86325,0.1577,0.19691,-1.70746,-0.13562,-0.70477,-0.11186,1.03378,-0.12587,0.17053,-0.9049,0.17633,1.33752
53.72,-0.04253,-0.25963,0.04039,0.15273,-0.03942,-0.02489,-0.22776,18.45741,-0.09212,-2.74907,-8.82136,0.95026,0.55873,0.11598,0.196,2.19903,-0.10248,0.43312,0.69201,-0.09258,-0.13899,0.86957,0.16128,0.19739,-1.68069,-0.0975,-0.59537,-0.11347,1.04262,-0.10413,0.16768,-0.87887,0.17738,1.51319
53.74,-0.048,-0.27909,0.03681,0.16581,-0.03489,-0.02369,-0.23645,18.7508,-0.12593,-2.8076,-8.70885,0.94926,0.61776,0.10437,0.20244,2.1854,-0.08596,0.43178,0.70034,-0.09339,-0.14229,0.8729,0.1593,0.19804,-1.64907,-0.05376,-0.49757,-0.11524,1.05399,-0.08489,0.16463,-0.85133,0.16983,1.66555
53.76,-0.05204,-0.29934,0.03353,0.17672,-0.02984,-0.0218,-0.24169,19.03501,-0.15523,-2.87529,-8.63281,0.94931,0.6668,0.09391,0.20549,2.18898,-0.07174,0.4316,0.71047,-0.09488,-0.14611,0.87774,0.15986,0.19897,-1.61806,-0.01648,-0.40064,-0.11741,1.06326,-0.06651,0.1621,-0.82356,0.16662,1.83291
53.78,-0.05627,-0.3202,0.03043,0.18674,-0.0248,-0.0195,-0.24335,19.4089,-0.18129,-2.9531,-8.51112,0.9504,0.72016,0.08422,0.20666,2.19644,-0.05867,0.43142,0.72179,-0.09717,-0.15011,0.88268,0.16261,0.19975,-1.59068,0.02315,-0.29283,-0.11971,1.07357,-0.04651,0.15981,-0.798,0.1646,2.02786
53.8,-0.05989,-0.3397,0.02736,0.19615,-0.01856,-0.01623,-0.24123,19.59952,-0.20473,-3.0126,-8.48165,0.95092,0.75732,0.07482,0.2045,2.20151,-0.04823,0.43007,0.73405,-0.10049,-0.15491,0.88703,0.16257,0.20096,-1.55327,0.05517,-0.21138,-0.12253,1.08089,-0.0318,0.15781,-0.76703,0.16044,2.18228
