T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.6,0.09334,0.01792,7e-05,0.20026,0.00406,0.00153,0.05875,0.00041,9e-05,0.04465,0.09678,0.05525,0.00068,0.07117,0.00025,0.00047,0.05676,0.00061,0.00026,0.04016,0.18195,7e-05,0.00045,8e-05,0.00319,0.00411,0.07725,0.18201,0.00014,0.29737,8e-05,0.02151,0.00029,0.00024,4e-05,0.00013,0.00866,0.00035,0.00045,0.00071,0.00022,0.25963,0.01051,0.00015,0.00063,0.00071,0.10546,0.00026,0.01053,0.06336,0.00015,0.03741,0.14819,0.00092,0.00016,0.00919,0.27779,0.02791,0.00014,0.00023,0.00016,7e-05,0.02349,0.00083,0.02718,5e-05,0.00655,0.04469
46.62,0.09138,0.01814,0,0.19906,0.0033,0.00105,0.05718,0,0,0.04458,0.09735,0.0551,0,0.0699,0,0,0.05657,0,0,0.03902,0.18159,0,0,0,0.00298,0.00391,0.07704,0.18176,0,0.29682,0,0.0213,0,0,0,0,0.00862,0,0,0.00069,0,0.26949,0.01141,0,0,0,0.10515,0,0.00989,0.05846,0,0.03941,0.14741,0,0,0.00936,0.27682,0.02773,1e-05,0,0,0,0.02361,0,0.02694,0,0.00633,0.04459
46.64,0.08963,0.0182,0,0.19764,0.00282,6e-05,0.05584,0,0,0.04462,0.09863,0.05523,0,0.06881,0,0,0.05647,0,0,0.03872,0.18148,0,0,0,0.00312,0.0039,0.07703,0.18161,0,0.29735,0,0.0212,0,0,0,0,0.0086,0,0,0.00023,0,0.28216,0.01253,0,0,0,0.10536,0,0.00944,0.05299,0,0.0421,0.14702,0,0,0.00964,0.27633,0.02774,0,0,0,0,0.02391,0,0.02686,0,0.00636,0.04484
46.66,0.08776,0.01816,0,0.19559,0.00235,6e-05,0.0545,0,0,0.04464,0.09938,0.05537,0,0.06752,0,0,0.05639,0,0,0.03846,0.18138,0,0,0,0.0033,0.0039,0.07702,0.18146,0,0.29797,0,0.02112,0,0,0,0,0.00859,0,0,0.00077,0,0.29442,0.01362,0,0,0,0.10553,0,0.00912,0.04822,0,0.04423,0.14662,1e-05,0,0.00998,0.27589,0.02775,0,0,0,0,0.02421,0,0.02678,0,0.00639,0.04506
46.68,0.08594,0.01799,1e-05,0.19297,0.00184,8e-05,0.05317,0,0,0.0446,0.10024,0.05552,0,0.06609,0,0,0.05637,1e-05,0,0.03827,0.1813,0,0,0,0.00348,0.0039,0.07702,0.18132,0,0.29859,0,0.02107,0,0,0,0,0.00866,0,0,0.00131,0,0.30695,0.01466,0,0,0,0.10556,0,0.00898,0.04438,0,0.04578,0.1462,3e-05,0,0.01035,0.27547,0.02778,0,0,0,0,0.02452,0,0.02673,0,0.00642,0.04532
46.7,0.08405,0.01755,1e-05,0.18963,0.00129,9e-05,0.05188,0,0,0.04446,0.10042,0.05563,0,0.06448,0,0,0.05618,1e-05,0,0.03823,0.18124,0,0,0,0.00366,0.0039,0.07701,0.18119,0,0.29931,0,0.02098,0,0,0,0,0.00882,0,0,0.00176,0,0.32072,0.01569,0,0,0,0.10545,0,0.00899,0.03943,0,0.04704,0.1455,3e-05,0,0.01074,0.27498,0.02785,0,0,0,0,0.02481,0,0.02668,0,0.00646,0.04549
46.72,0.08188,0.01673,3e-05,0.18552,0.00076,0.00024,0.05069,0,2e-05,0.04427,0.09899,0.0557,3e-05,0.06271,3e-05,5e-05,0.05561,8e-05,8e-05,0.03863,0.18119,1e-05,7e-05,1e-05,0.00387,0.00404,0.07702,0.18111,0,0.30046,0,0.02081,4e-05,5e-05,0,1e-05,0.00913,0.00015,0.0001,0.00223,2e-05,0.33706,0.01672,3e-05,9e-05,0.00013,0.10526,2e-05,0.00909,0.03199,3e-05,0.04857,0.14444,0.00016,0,0.01113,0.27433,0.028,1e-05,0.00015,1e-05,0,0.02505,6e-05,0.02663,1e-05,0.00659,0.04545
46.74,0.07979,0.01569,4e-05,0.18064,0.00025,0.00067,0.04957,0.0001,4e-05,0.0439,0.09703,0.05566,0.00036,0.06088,8e-05,0.00012,0.05484,0.0002,0.00018,0.03943,0.1812,1e-05,0.00011,2e-05,0.00409,0.00423,0.07707,0.18114,5e-05,0.30161,2e-05,0.02062,6e-05,0.00013,2e-05,1e-05,0.00963,0.00024,0.00022,0.00283,3e-05,0.35525,0.01763,5e-05,0.00011,0.00019,0.1051,4e-05,0.00935,0.02448,5e-05,0.0498,0.14316,0.00044,3e-05,0.01147,0.27362,0.02817,1e-05,0.00037,6e-05,5e-05,0.02525,8e-05,0.02661,2e-05,0.0067,0.04537
46.76,0.07797,0.01463,4e-05,0.17529,0.00027,0.00072,0.04856,0.00014,5e-05,0.0433,0.09562,0.05554,0.00037,0.05916,0.0001,0.00012,0.05402,0.00035,0.0002,0.04015,0.18127,1e-05,0.00016,2e-05,0.0043,0.00425,0.07707,0.18116,5e-05,0.30271,2e-05,0.02045,7e-05,0.00014,3e-05,2e-05,0.01033,0.00026,0.00085,0.00287,5e-05,0.37399,0.01832,7e-05,0.00018,0.00031,0.10436,4e-05,0.00981,0.01849,7e-05,0.05027,0.14174,0.00044,7e-05,0.01174,0.273,0.02833,2e-05,0.0004,7e-05,6e-05,0.02529,0.00015,0.02662,2e-05,0.0068,0.04524
46.78,0.07636,0.01352,6e-05,0.16955,0.00037,0.00092,0.04777,0.00024,0.00012,0.04257,0.09464,0.05534,0.00056,0.0577,0.00014,0.00016,0.05309,0.00052,0.00027,0.04114,0.1813,2e-05,0.00031,4e-05,0.00458,0.00437,0.07716,0.18131,6e-05,0.30397,4e-05,0.02027,0.00016,0.00018,5e-05,4e-05,0.01123,0.00033,0.00165,0.00289,0.00011,0.39502,0.0187,0.00015,0.00033,0.00056,0.10362,7e-05,0.01045,0.01402,0.00012,0.05063,0.14046,0.00062,8e-05,0.01194,0.27237,0.02855,3e-05,0.00054,0.00015,0.00011,0.02524,0.00024,0.02667,3e-05,0.00698,0.04517
46.8,0.07531,0.01239,5e-05,0.16357,0.00036,0.00088,0.04708,0.00028,0.00012,0.0413,0.09369,0.05467,0.00054,0.05649,0.00013,0.00016,0.05167,0.0005,0.00026,0.04206,0.18135,2e-05,0.00032,3e-05,0.0047,0.00435,0.07714,0.18141,6e-05,0.30468,4e-05,0.02016,0.00015,0.00018,4e-05,4e-05,0.01224,0.00031,0.00217,0.00245,0.00011,0.4155,0.01894,0.00014,0.00033,0.00054,0.1023,6e-05,0.01105,0.00928,0.00011,0.04971,0.1388,0.00059,9e-05,0.01197,0.27192,0.02871,3e-05,0.00052,0.00015,0.00011,0.02499,0.00023,0.02675,3e-05,0.00705,0.045
46.82,0.0753,0.01122,5e-05,0.15785,0.00035,0.00086,0.04662,0.00026,0.00011,0.03944,0.09293,0.05335,0.0005,0.05547,0.00012,0.00015,0.04948,0.00046,0.00024,0.04298,0.18144,2e-05,0.00031,3e-05,0.00455,0.00434,0.07715,0.18155,6e-05,0.30433,3e-05,0.02031,0.00015,0.00017,4e-05,4e-05,0.01332,0.0003,0.00211,0.00167,0.0001,0.43169,0.01916,0.00013,0.00034,0.0005,0.10027,7e-05,0.01137,0.00346,0.00012,0.04666,0.13665,0.00055,9e-05,0.01177,0.27243,0.02878,3e-05,0.00051,0.00014,0.0001,0.02448,0.0003,0.02695,3e-05,0.00708,0.04475
46.84,0.07589,0.00987,5e-05,0.15215,0.00031,0.00211,0.04654,0.00022,0.00011,0.03732,0.09256,0.05144,0.00046,0.0548,0.00011,0.00583,0.0468,0.00042,0.00022,0.04364,0.18151,2e-05,0.00027,3e-05,0.00431,0.00431,0.07714,0.18174,5e-05,0.30339,3e-05,0.02056,0.00014,0.00015,4e-05,4e-05,0.01427,0.00026,0.0019,0.00195,9e-05,0.44659,0.01858,0.00012,0.00029,0.00045,0.09788,6e-05,0.01141,0.00308,0.0001,0.04274,0.13429,0.0005,8e-05,0.01143,0.27326,0.02881,3e-05,0.00047,0.00012,9e-05,0.02381,0.00026,0.0272,3e-05,0.00709,0.04446
46.86,0.07652,0.00829,0,0.14606,1e-05,0.00213,0.04674,0,0,0.03495,0.09268,0.04884,0,0.05458,0,0.0086,0.0438,0,0,0.04353,0.18149,0,0,0,0.00408,0.00402,0.077,0.18187,1e-05,0.30226,0,0.02068,0,0,0,0,0.01474,0,0.00165,0.00092,0,0.46283,0.01706,0,0,0,0.09518,0,0.01109,0.00228,0,0.03887,0.13151,0,0,0.01098,0.27363,0.02882,0,0.00015,0,0,0.02303,0,0.02741,0,0.00699,0.04403
46.88,0.07701,0.00662,0,0.14029,1e-05,0.00283,0.04717,0,0,0.03241,0.09415,0.04581,0,0.05462,0,0.01057,0.04033,1e-05,0,0.0436,0.18162,0,0,0,0.00392,0.00401,0.07702,0.18219,1e-05,0.3013,0,0.02088,0,0,0,0,0.01457,0,0.00166,0.00046,0,0.48097,0.01492,0,2e-05,2e-05,0.09268,0,0.01048,0.00194,0,0.03665,0.1292,0,0,0.01048,0.27438,0.02888,0,0.00014,0,0,0.02223,0,0.02768,0,0.00701,0.04378
46.9,0.07731,0.00492,0,0.13492,4e-05,0.00388,0.04795,6e-05,1e-05,0.02965,0.09627,0.04202,5e-05,0.05536,2e-05,0.01168,0.03714,6e-05,2e-05,0.04282,0.18181,0,4e-05,0,0.00384,0.004,0.07706,0.18258,1e-05,0.30043,0,0.02113,1e-05,1e-05,1e-05,1e-05,0.01338,2e-05,0.0022,0.00045,1e-05,0.49773,0.01249,1e-05,8e-05,8e-05,0.09042,1e-05,0.0093,0.00182,1e-05,0.03354,0.12713,5e-05,2e-05,0.00993,0.27522,0.02893,0,0.00013,2e-05,2e-05,0.02141,4e-05,0.02795,0,0.00703,0.04357
46.92,0.07716,0.00342,0,0.13027,0,0.00419,0.04931,0,0,0.02742,0.09819,0.03765,0,0.05757,0,0.01133,0.03615,0,0,0.04076,0.18197,0,0,0,0.0039,0.0039,0.07706,0.18295,0,0.29979,0,0.02144,0,0,0,0,0.0109,0,0.00392,5e-05,0,0.50928,0.01034,0,0,0,0.08886,0,0.00732,0.00134,0,0.02666,0.12564,0,0,0.00939,0.27604,0.02895,0,2e-05,0,0,0.02062,0,0.02814,0,0.00705,0.04338
46.94,0.07555,0.0024,1e-05,0.12636,7e-05,0.00496,0.05069,7e-05,2e-05,0.02482,0.10168,0.03253,0.00012,0.06053,2e-05,0.01048,0.03594,0.0002,8e-05,0.03837,0.18221,2e-05,0.00011,1e-05,0.00405,0.00391,0.07715,0.18338,0,0.29956,1e-05,0.02182,3e-05,3e-05,1e-05,2e-05,0.00717,5e-05,0.00637,0.00033,2e-05,0.51839,0.00805,5e-05,0.00022,0.00023,0.08757,3e-05,0.00524,0.0013,3e-05,0.02029,0.12479,0.00014,1e-05,0.00885,0.27712,0.02897,1e-05,3e-05,5e-05,1e-05,0.01989,0.00021,0.02833,1e-05,0.00709,0.04328
46.96,0.07196,0.00189,0,0.12275,0,0.00502,0.0515,0,0,0.02137,0.10684,0.02644,0,0.06343,0,0.00813,0.03551,0,0,0.03592,0.18245,0,0,0,0.00417,0.00389,0.07712,0.18374,0,0.29865,0,0.0221,0,0,0,0,0.002,0,0.00879,0,0,0.52726,0.00506,0,0,0,0.08585,0,0.00322,0.00082,0,0.01641,0.12376,0,0,0.00827,0.278,0.02894,0,0,0,0,0.01922,0,0.02845,0,0.00708,0.04311
46.98,0.06639,0.00185,0.00677,0.11937,0,0.00534,0.05175,0,0,0.01982,0.11358,0.02129,1e-05,0.06582,2e-05,0.00559,0.0381,2e-05,1e-05,0.03526,0.18274,0,0,0,0.00427,0.0039,0.07717,0.18409,0,0.29785,0,0.02242,1e-05,0,0,0,0.00173,1e-05,0.01152,1e-05,0,0.53647,0.00172,0,0,0,0.08452,0,0.0008,0.00072,0,0.01362,0.12386,0,0,0.00767,0.2793,0.02889,0,0,0,0,0.01864,0,0.02857,0,0.00709,0.04291
47,0.05983,0.00268,0.0156,0.11757,3e-05,0.00558,0.05176,2e-05,0.00297,0.01349,0.12391,0.01356,0.00019,0.06918,0.00264,0.00213,0.03708,0.00021,0.00018,0.03349,0.18307,1e-05,0.00015,1e-05,0.0046,0.00399,0.07725,0.1844,1e-05,0.29743,0,0.02275,6e-05,2e-05,1e-05,2e-05,0.00151,0.0001,0.01464,7e-05,1e-05,0.54178,0.0015,5e-05,9e-05,0.00032,0.08233,3e-05,0.0007,0.00063,3e-05,0.01394,0.12335,0.00011,1e-05,0.00708,0.28081,0.02884,3e-05,8e-05,2e-05,1e-05,0.01822,9e-05,0.02863,1e-05,0.00715,0.04292
47.02,0.05453,0.00519,0.02654,0.11858,8e-05,0.0056,0.05195,4e-05,0.00704,0.00861,0.13753,0.00865,0.00022,0.07656,0.00123,0.00135,0.02722,0.00027,0.00011,0.02689,0.18342,1e-05,9e-05,1e-05,0.00523,0.004,0.07737,0.18464,1e-05,0.29784,1e-05,0.02304,4e-05,3e-05,2e-05,2e-05,0.00096,0.0001,0.01848,0.00015,5e-05,0.53748,0.00095,0.0131,0.00018,0.02164,0.07869,4e-05,0.00044,0.00361,6e-05,0.01965,0.11817,0.00023,2e-05,0.00656,0.28175,0.0288,3e-05,8e-05,7e-05,2e-05,0.01802,0.00011,0.02857,1e-05,0.00716,0.04336
47.04,0.05112,0.00899,0.04031,0.121,6e-05,0.00534,0.05193,3e-05,0.01153,0.00632,0.15314,0.00634,0.00016,0.08689,0.0009,0.00099,0.01952,0.0002,8e-05,0.02012,0.18378,1e-05,6e-05,1e-05,0.00595,0.00401,0.0774,0.18479,1e-05,0.29852,1e-05,0.02327,3e-05,3e-05,1e-05,1e-05,0.0007,7e-05,0.02282,0.00011,4e-05,0.52895,0.0007,0.02759,0.00013,0.05025,0.07473,3e-05,0.00149,0.00725,4e-05,0.02729,0.11154,0.00017,1e-05,0.006,0.28291,0.02869,2e-05,6e-05,5e-05,2e-05,0.01798,8e-05,0.02843,1e-05,0.00718,0.04396
47.06,0.04921,0.01287,0.05588,0.12343,0,0.00497,0.05194,0,0.01472,0.00429,0.16879,0.00381,0,0.09787,0.00014,6e-05,0.0182,0,0,0.01635,0.18414,0,0,0,0.00655,0.00401,0.0774,0.18481,0,0.29905,0,0.02348,0,0,0,0,3e-05,0,0.02761,0,0,0.52125,2e-05,0.03565,0,0.07092,0.07167,0,0.0014,0.00973,0,0.03405,0.1057,0,0,0.00532,0.28463,0.02846,0,0,0,0,0.01804,0,0.02824,0,0.00718,0.04448
47.08,0.04926,0.01483,0.07427,0.12589,3e-05,0.00461,0.05306,2e-05,0.01869,0.00366,0.17138,0.00325,0.00011,0.10975,0.00023,0.00023,0.02162,0.00015,5e-05,0.01292,0.18454,0,5e-05,1e-05,0.00732,0.0041,0.07749,0.18479,1e-05,0.30002,1e-05,0.02376,3e-05,2e-05,1e-05,1e-05,0.00011,3e-05,0.03334,6e-05,1e-05,0.51012,0.00013,0.03853,0.00011,0.08873,0.07154,8e-05,0.00125,0.01197,2e-05,0.04121,0.10016,0.00011,0,0.00458,0.28706,0.02815,3e-05,4e-05,2e-05,1e-05,0.01827,6e-05,0.02802,1e-05,0.00725,0.045
47.1,0.05406,0.015,0.09203,0.12907,0,0.00397,0.05714,0,0.01846,0.00299,0.17795,0.00248,0,0.12303,5e-05,2e-05,0.02694,1e-05,0,0.01237,0.18492,0,0,0,0.00792,0.00414,0.07752,0.18466,0,0.30085,0,0.02394,0,0,0,0,0,0,0.03958,0,0,0.50617,0,0.03389,0,0.09923,0.0671,0,0.00034,0.01178,0,0.04723,0.09631,2e-05,0,0.00369,0.28989,0.02771,0,0,0,0,0.0186,0,0.02773,0,0.00726,0.04567
47.12,0.06729,0.01138,0.1077,0.13485,8e-05,0.00332,0.06821,0.00021,0.01046,0.00266,0.22511,0.00221,0.0002,0.13929,0.00361,0.00011,0.03173,0.00021,0.00011,0.01806,0.18533,1e-05,0.00013,1e-05,0.00863,0.0043,0.07762,0.18449,1e-05,0.30171,1e-05,0.0242,8e-05,6e-05,2e-05,1e-05,7e-05,0.00012,0.04602,0.00015,6e-05,0.52512,5e-05,0.01839,0.00036,0.10424,0.05777,8e-05,0.00031,0.00754,0.0001,0.05094,0.09713,0.00028,3e-05,0.00259,0.29346,0.02722,2e-05,7e-05,4e-05,1e-05,0.01899,0.00013,0.02745,3e-05,0.00731,0.04686
47.14,0.0821,0.00569,0.12966,0.14045,0.00013,0.00259,0.08317,0.0001,0.00777,0.01535,0.30748,0.00119,0.00131,0.15547,0.00964,0.00598,0.03655,0.00103,0.00012,0.02401,0.18566,2e-05,9e-05,1e-05,0.00939,0.00441,0.07763,0.18435,1e-05,0.30242,1e-05,0.02428,0.00017,6e-05,2e-05,0.00876,4e-05,0.00012,0.05282,0.00066,5e-05,0.54492,0.00036,0.00919,0.00041,0.10013,0.05615,5e-05,0.00017,0.00377,7e-05,0.0531,0.09962,0.00054,3e-05,0.00142,0.29726,0.0266,5e-05,7e-05,5e-05,6e-05,0.01951,8e-05,0.02712,3e-05,0.00735,0.04819
47.16,0.09013,0.00297,0.15876,0.14455,0,0.00019,0.09331,0,0.01318,0.02698,0.41477,0.00041,0.00012,0.16869,0.01772,0.01645,0.04137,8e-05,0,0.02623,0.18589,0,0,0,0.0099,0.0045,0.07752,0.18402,0,0.30349,0,0.02431,0,0,0,0.02622,0,0,0.0597,1e-05,0,0.55372,1e-05,0.00476,0,0.09195,0.05619,0,3e-05,0.00189,0,0.05233,0.10153,1e-05,0,0.00029,0.30136,0.02586,0,3e-05,0,0,0.02023,1e-05,0.02673,0,0.00721,0.0494
47.18,0.09142,0.00198,0.18854,0.14821,0,0,0.09569,0,0.02177,0.03091,0.59922,9e-05,1e-05,0.17896,0.02727,0.02899,0.04462,0,0,0.02729,0.1861,0.00097,0,0,0.01057,0.0046,0.07739,0.18381,0,0.30512,0,0.0244,0,0,0,0.04504,0,0,0.06672,0.00194,0,0.56955,0,0.00317,0,0.08629,0.05228,0,0,0.00125,0,0.05074,0.10442,0,0,0.00019,0.30582,0.02506,0,0,0,0,0.02108,0,0.02633,0,0.0072,0.05049
47.2,0.09239,0.0014,0.20747,0.15191,0,0,0.09659,0,0.02239,0.02741,0.79735,1e-05,0,0.18557,0.03548,0.03955,0.04566,0,0,0.02653,0.18622,0.00166,0,0,0.01124,0.00473,0.07709,0.18365,0,0.30667,0,0.02448,0,0,0,0.05882,0,0,0.07284,0.00443,0,0.57633,0,0.00231,0,0.07922,0.04314,0,0,0.00084,0,0.04807,0.10469,0,0,0.00012,0.30992,0.0242,0,0,0,0,0.02224,0,0.02597,0,0.00726,0.05196
47.22,0.09884,0.00113,0.21231,0.15641,2e-05,4e-05,0.10412,3e-05,0.017,0.03016,0.81925,7e-05,6e-05,0.18774,0.03901,0.04608,0.04454,6e-05,3e-05,0.02361,0.18631,0.00182,3e-05,0,0.01189,0.00484,0.07675,0.18355,0,0.30738,0,0.02466,2e-05,1e-05,1e-05,0.07166,2e-05,2e-05,0.07642,0.0071,1e-05,0.53883,2e-05,0.00187,0.0001,0.06,0.043,2e-05,6e-05,0.00069,2e-05,0.04498,0.09938,7e-05,1e-05,0.0001,0.31297,0.02333,0,2e-05,1e-05,1e-05,0.02391,4e-05,0.02575,0,0.00745,0.05458
47.24,0.10713,0.00095,0.20455,0.16173,7e-05,9e-05,0.11285,7e-05,0.01164,0.03721,0.76902,8e-05,0.00024,0.18582,0.03559,0.04716,0.0416,0.00013,8e-05,0.02021,0.18625,0.00146,9e-05,1e-05,0.01253,0.00494,0.07615,0.18352,2e-05,0.30787,1e-05,0.0249,0.0001,4e-05,1e-05,0.08294,3e-05,6e-05,0.07729,0.01003,4e-05,0.48865,4e-05,0.00159,0.00037,0.03724,0.04988,7e-05,8e-05,0.00059,7e-05,0.04162,0.09144,0.00016,1e-05,9e-05,0.31499,0.02254,1e-05,4e-05,5e-05,2e-05,0.02582,9e-05,0.02561,3e-05,0.00776,0.05759
47.26,0.11542,0.00082,0.18309,0.16766,0.00011,8e-05,0.12066,6e-05,0.00567,0.04499,0.75084,7e-05,0.00036,0.18001,0.02361,0.0421,0.03748,0.00011,0.00019,0.01749,0.186,0.0006,9e-05,1e-05,0.01316,0.00497,0.07524,0.1835,1e-05,0.3085,1e-05,0.025,9e-05,4e-05,1e-05,0.09015,4e-05,5e-05,0.07488,0.01302,4e-05,0.45225,3e-05,0.00138,0.00031,0.02116,0.05645,6e-05,0.00013,0.00052,8e-05,0.03829,0.0831,0.00013,2e-05,8e-05,0.31574,0.02193,2e-05,3e-05,4e-05,2e-05,0.02766,8e-05,0.02549,2e-05,0.00794,0.06032
47.28,0.1236,0.00065,0.14728,0.17531,9e-05,6e-05,0.12838,5e-05,0.00451,0.05262,0.74503,5e-05,0.00028,0.17085,0.00286,0.03175,0.03282,9e-05,0.00015,0.01547,0.18557,0.00047,7e-05,1e-05,0.0136,0.00494,0.07471,0.18345,1e-05,0.30864,1e-05,0.02523,7e-05,3e-05,2e-05,0.09289,3e-05,5e-05,0.06695,0.01527,3e-05,0.42183,0.00762,0.00109,0.00025,0.01004,0.06354,4e-05,0.0001,0.00041,6e-05,0.03531,0.07407,0.00011,1e-05,0.00127,0.31484,0.02157,1e-05,3e-05,3e-05,2e-05,0.02945,7e-05,0.02546,2e-05,0.00804,0.06336
47.3,0.13218,0.00052,0.09859,0.18114,0.0001,0.00017,0.13461,0.00011,0.00368,0.05782,0.70417,0.00022,0.00025,0.1583,0.00233,0.01706,0.02753,0.00011,0.00014,0.01521,0.18496,0.00039,0.00011,2e-05,0.01414,0.00495,0.07262,0.18352,2e-05,0.30913,1e-05,0.0252,7e-05,4e-05,5e-05,0.08702,5e-05,9e-05,0.05761,0.01794,5e-05,0.39884,0.0152,0.00087,0.00036,0.0009,0.07044,9e-05,0.01794,0.00033,6e-05,0.03294,0.06222,0.0002,3e-05,0.00313,0.31241,0.02159,2e-05,0.00011,2e-05,3e-05,0.03109,0.00012,0.02549,2e-05,0.0082,0.06581
47.32,0.13963,0.00044,0.04,0.17882,0.00012,0.00016,0.13915,0.00012,0.00311,0.05848,0.58305,0.00508,0.00024,0.14069,0.00196,0.0007,0.01971,0.00025,0.00014,0.01669,0.18396,0.00033,0.00019,1e-05,0.01499,0.00498,0.068,0.18379,3e-05,0.311,1e-05,0.02436,6e-05,6e-05,4e-05,0.06658,4e-05,0.00012,0.04984,0.02126,0.0001,0.38537,0.02235,0.00073,0.00051,0.00075,0.07625,9e-05,0.04128,0.00028,6e-05,0.03115,0.04434,0.00024,3e-05,0.00584,0.30802,0.02222,2e-05,9e-05,9e-05,2e-05,0.03247,0.00018,0.02546,1e-05,0.00861,0.06639
47.34,0.13871,1e-05,0.0209,0.16763,0,0,0.14198,0,0.0012,0.05251,0.45758,0.00905,0,0.1196,5e-05,2e-05,0.0092,0,0,0.01784,0.1828,5e-05,0,0,0.0158,0.00491,0.06169,0.18408,0,0.3126,0,0.02326,0,0,0,0.03659,0.0407,0,0.03645,0.02221,0,0.38199,0.02799,2e-05,0,0,0.07833,0,0.06241,0.00995,0,0.02849,0.02495,0,0,0.0088,0.30193,0.02325,0,0,0,0,0.03345,0,0.02544,0,0.00899,0.0662
47.36,0.1278,7e-05,0.01043,0.15155,5e-05,0.00024,0.14166,6e-05,0.00062,0.04139,0.37161,0.0114,7e-05,0.09921,0.00018,0.0002,0.0046,0.00024,0.00013,0.01848,0.18175,3e-05,0.0001,4e-05,0.01653,0.00486,0.05559,0.18437,2e-05,0.31374,1e-05,0.02291,0.00067,5e-05,2e-05,0.00706,0.08409,0.0002,0.01681,0.0204,6e-05,0.3866,0.03323,0.00019,0.00022,0.00043,0.07657,5e-05,0.07848,0.01699,0.00789,0.02548,0.00941,0.00015,1e-05,0.01211,0.29526,0.02467,2e-05,7e-05,6e-05,2e-05,0.03408,5e-05,0.02555,0.00015,0.00988,0.06644
47.38,0.10781,0.02348,0.00493,0.12384,0.01503,6e-05,0.13793,0,0.00024,0.02566,0.29368,0.01269,4e-05,0.08036,2e-05,5e-05,0.00217,0,0.0034,0.01855,0.18034,0,0,0,0.01736,0.00487,0.05266,0.18463,0,0.31497,0,0.02165,0.00029,0,0,0.00348,0.11928,3e-05,0.00822,0.0156,0,0.3909,0.03456,0,0.00013,0.00029,0.07269,1e-05,0.08798,0.02043,0.02055,0.02227,0.00403,2e-05,0,0.01566,0.28521,0.02681,0,2e-05,0,0,0.03436,0,0.02562,4e-05,0.00987,0.06668
47.4,0.08879,0.04012,0.00298,0.09617,0.03441,5e-05,0.13191,5e-05,0.00014,0.01082,0.24865,0.0121,8e-05,0.06723,8e-05,3e-05,0.00132,0.0001,0.00608,0.01872,0.17975,1e-05,6e-05,1e-05,0.0177,0.00452,0.04371,0.18487,1e-05,0.31514,1e-05,0.02099,0.00017,2e-05,1e-05,0.00211,0.14194,3e-05,0.00498,0.00977,0,0.39533,0.03249,2e-05,8e-05,0.00018,0.0678,2e-05,0.09076,0.02221,0.03253,0.0179,0.00244,9e-05,1e-05,0.01871,0.27894,0.02816,1e-05,2e-05,2e-05,0,0.03406,2e-05,0.02581,3e-05,0.00986,0.06668
47.42,0.08354,0.04924,0.00213,0.08969,0.04639,0.0001,0.1262,9e-05,0.00012,0.00106,0.25473,0.00857,0.00015,0.0627,0.00012,5e-05,0.00094,0.00014,0.00662,0.01835,0.18128,1e-05,0.0001,1e-05,0.01638,0.00297,0.01823,0.18502,1e-05,0.3127,1e-05,0.0212,0.00014,4e-05,2e-05,0.00151,0.15834,5e-05,0.00357,0.00569,4e-05,0.40442,0.0305,4e-05,0.00022,0.0002,0.062,4e-05,0.08858,0.02488,0.03498,0.00979,0.00179,0.00016,3e-05,0.02051,0.28446,0.02647,1e-05,4e-05,3e-05,3e-05,0.03287,0.00018,0.02619,2e-05,0.00945,0.06584
47.44,0.0874,0.05477,0.0008,0.09093,0.05088,3e-05,0.12227,1e-05,0.0001,0.00046,0.27594,0.00432,7e-05,0.06388,8e-05,1e-05,0.00038,5e-05,0.00565,0.01758,0.18324,0,1e-05,1e-05,0.01452,0.00097,0.01124,0.18498,0,0.30889,0,0.02166,0.0001,2e-05,0,0.00072,0.16661,2e-05,0.00187,0.00354,2e-05,0.41089,0.02899,0.00668,5e-05,6e-05,0.05648,2e-05,0.08488,0.02782,0.03237,0.00118,0.00093,6e-05,0,0.02175,0.29367,0.02361,0,2e-05,0.01712,0,0.03118,3e-05,0.02659,1e-05,0.00881,0.06466
47.46,0.0948,0.05855,0.0006,0.08725,0.05258,7e-05,0.12062,4e-05,8e-05,0.00034,0.28875,0.00114,0.00012,0.06865,8e-05,3e-05,0.00028,0.00673,0.00416,0.01727,0.18473,1e-05,7e-05,1e-05,0.01309,0.00073,0.0084,0.18491,1e-05,0.30587,1e-05,0.02199,8e-05,3e-05,1e-05,0.00054,0.16448,4e-05,0.0014,0.00263,4e-05,0.40832,0.02678,0.01157,0.00015,0.00011,0.05295,3e-05,0.08114,0.03023,0.0308,0.00089,0.0007,0.00012,0,0.02284,0.30095,0.02108,1e-05,0.00167,0.03509,0,0.02941,8e-05,0.02695,1e-05,0.00824,0.06374
