T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.86,0,0,0.00737,0,0.8661,0,0.08983,0.16169,0.22487,0,0,0,0,0.01983,6e-05,5e-05,0,0.00533,0.00011,0.00544,0.32041,0,0.05461,0,0.00725,0,0,0,0,0,0,0.00382,0,0,7e-05,0.00939,0,7e-05,0.00424,0.00216,0,3e-05,8e-05,0.05767,0,0,0,0,0,0,0.09636,0,0,0,1e-05,0,0,0.03632,0,0,0,0,3e-05,0.13356,0.0843,5e-05,5e-05,1e-05
18.88,0,0,0.00723,0,0.96726,0,0.0888,0.1467,0.24644,0,0,0,0,0.02028,6e-05,1e-05,0,0.00465,0.0001,0.00994,0.33666,0,0.0758,0,0.00693,0,0,0,0,0,0,0.0034,0,0,5e-05,0.00776,0,9e-05,0.00341,0.0016,0,4e-05,9e-05,0.04758,0.30059,0,0,4e-05,0,0,0.08858,0,0,0,0,0.00024,0,0.03634,0,0,0,0,3e-05,0.09288,0.09073,5e-05,4e-05,1e-05
18.9,0.09484,0,0.00697,0,1,0,0.08704,0.13009,0.26728,0,0,0,0,0.02071,5e-05,0,0,0.00388,9e-05,0.0146,0.34981,0,0.09739,0,0.00656,0,0,0,0,1e-05,0,0.003,0,0,3e-05,0.00573,0,0.0001,0.00232,0.00097,0,5e-05,0.0001,0.03617,0,0,0,0.00015,0,0,0.07914,0,0,0,0,0.01085,0,0.03561,0,0,0,0,3e-05,0.05254,0.09636,5e-05,3e-05,1e-05
18.92,0.18645,0,0.0066,0,1,0.00162,0.0846,0.1122,0.28691,0,0,0,0,0.02112,5e-05,0,0,0.00301,9e-05,0.01942,0.35959,1e-05,0.11904,0,0.00617,0,0,0,0,3e-05,0,0.00262,0,0,2e-05,0.00337,0,0.00012,0.00104,0.00029,0,7e-05,0.00012,0.0236,0,0,0,0.00024,0,0,0.06812,0.00185,0,0,0,0.02175,0,0.03415,0,0,0,0,3e-05,0.01343,0.10111,5e-05,3e-05,0
18.94,0.27196,0,0.00612,0,1,0.00545,0.08151,0.09337,0.30481,0,0,0,0,0.02148,6e-05,0,0,0.00206,9e-05,0.0244,0.36582,1e-05,0.14045,0,0.00576,0,0,0,0,6e-05,0,0.00227,0,0,0,0.00083,0,0.00014,0,0,1e-05,8e-05,0.00014,0.01004,0,0,0,0.00031,0,0,0.05561,0.00405,0,1e-05,0,0.03272,0,0.03195,0,0,0,0,3e-05,0,0.10485,5e-05,2e-05,0
18.96,0.35087,0.03974,0.00555,1,1,0.00935,0.07785,0.07396,0.32038,0,0,0,0,0.02177,6e-05,0,0,0.00104,9e-05,0.02958,0.36838,1e-05,0.16131,0,0.00534,0,0,0.00214,0,9e-05,0,0.00196,0,0,0,0,0,0.00016,0,0,2e-05,0.0001,0.00017,0,0,0,0,0.00038,0,0,0.04168,0.00643,0,4e-05,0,0.04353,0,0.02904,0,0,0,0,3e-05,0,0.10751,4e-05,2e-05,0
18.98,0.42261,0.08233,0.00488,0,1,0.01326,0.07368,0.0543,0.33304,0,0,0,0,0.02197,7e-05,0,0,0,9e-05,0.03496,0.36719,2e-05,0.18131,0,0.00493,0,0,0.01274,0,0.00012,0,0.00167,0,0,0,0,0,0.00018,0,0,4e-05,0.00011,0.0002,0,0,0,0,0.00043,0,0,0.02645,0.00902,0,8e-05,0,0.05401,0,0.02547,0,0,0,0,3e-05,0,0.10899,4e-05,1e-05,0
19,0.48672,0.12276,0.00415,0,1,0.01711,0.0691,0.03468,0.34216,0,0,0,0,0.02206,9e-05,0,0,0,9e-05,0.04057,0.36223,2e-05,0.20018,1e-05,0.00453,0,0,0.02265,0,0.00015,0,0.00141,0,0,0,0,0,0.00021,0,0,5e-05,0.00013,0.00023,0,0,0,0,0.00047,0,0,0.01003,0.01181,0,0.00013,0,0.06396,0,0.02131,0,0,0,0,3e-05,0,0.10922,4e-05,1e-05,0
19.02,0.54287,0.16056,0.00335,0,1,0.02084,0.0642,0.01541,0.34711,0,0,0,0,0.02201,0.0001,0,0,0,9e-05,0.04641,0.35349,3e-05,0.21766,1e-05,0.00415,0,0,0.03153,0,0.00019,1e-05,0.00118,0,0,0,0,0,0.00024,0,0,7e-05,0.00014,0.00026,0,0,0,0,0.0005,0,0,0,0.01482,0,0.00018,0,0.07324,0,0.01662,0,0,0,0,4e-05,0,0.10816,3e-05,1e-05,0
19.04,0.59085,0.19525,0.0025,0.03062,1,0.02437,0.05907,0,0.34729,0,0,0,0,0.0218,0.00012,0,0,0,9e-05,0.05248,0.34105,3e-05,0.23352,1e-05,0.0038,1e-05,0,0.03905,0,0.00023,1e-05,0.00095,0.00017,0.00022,0,0,0,0.00027,0,0,9e-05,0.00016,0.00029,0,0,0,0,0.00052,0,0,0,0.01804,0,0.00023,1e-05,0.0817,2e-05,0.01151,0,0,0,1e-05,4e-05,0,0.1058,3e-05,2e-05,0
19.06,0.6306,0.22638,0.00161,0.11305,1,0.02763,0.0538,0,0.34214,0,0,0,3e-05,0.0214,0.00014,0,0,0,0.0001,0.05872,0.32503,4e-05,0.24757,2e-05,0.00348,3e-05,1e-05,0.04492,0,0.00027,2e-05,0.00074,0.00114,0.00102,1e-05,0,0.00297,0.00031,0,0,0.00011,0.00018,0.00033,0,0,0,0,0.00054,0,0.00061,0,0.02148,0,0.00028,1e-05,0.08922,5e-05,0.00608,0,0,0,2e-05,4e-05,0,0.10216,3e-05,2e-05,0
19.08,0.66214,0.2535,0.00068,0.18647,0.86392,0.03053,0.0485,0,0.33119,0,0,0,0.0001,0.02079,0.00016,0,0,0,0.00011,0.0651,0.30564,4e-05,0.25963,2e-05,0.00319,5e-05,3e-05,0.04891,0,0.0003,2e-05,0.00053,0.002,0.00176,2e-05,0,0.00724,0.00034,0,0,0.00013,0.0002,0.00036,0,0,0,0,0.00055,0,0.00379,0,0.02512,0,0.00033,2e-05,0.09569,9e-05,0.00044,0,0,0,2e-05,5e-05,0,0.09735,3e-05,3e-05,0
19.1,0.68556,0.27628,0,0.2518,0.68963,0.03302,0.04323,0,0.31409,0,0,0,0.00016,0.01996,0.00018,0,0,0,0.00013,0.07151,0.28317,5e-05,0.26952,3e-05,0.00293,7e-05,4e-05,0.05081,0,0.00034,2e-05,0.00032,0.00274,0.00241,3e-05,0,0.01143,0.00037,0,0,0.00015,0.00022,0.00039,0,0,0,0.00055,0.00055,0,0.00686,0,0.02897,0,0.00038,2e-05,0.10102,0.00013,0,0,0,0,2e-05,5e-05,0,0.09147,3e-05,4e-05,0
19.12,0.701,0.2944,0,0.30998,0.49607,0.03502,0.03807,0,0.29065,0,1,0,0.00022,0.0189,0.0002,0,0,0,0.00014,0.07788,0.25795,5e-05,0.27709,3e-05,0.00269,9e-05,7e-05,0.05052,0,0.00036,3e-05,0.0001,0.00334,0.00296,4e-05,0,0.01552,0.0004,0,0,0.00016,0.00024,0.00042,0,0,0,0.00871,0.00055,0.00194,0.0098,0,0.03299,0,0.00043,3e-05,0.10513,0.00017,0,2e-05,0,0,3e-05,5e-05,0,0.0847,2e-05,5e-05,0
19.14,0.70865,0.3077,0,0.36202,0.28774,0.03651,0.03306,0,0.26102,0,0,0,0.00027,0.01759,0.00022,0,0,0,0.00015,0.08406,0.23038,6e-05,0.28217,3e-05,0.00246,0.00011,9e-05,0.04801,0,0.00039,3e-05,0,0.00379,0.00339,5e-05,0,0.01946,0.00043,0,0,0.00018,0.00026,0.00044,0,0,0,0.01731,0.00055,0.00732,0.01255,0,0.03718,0.00141,0.00047,3e-05,0.108,0.0002,0,2e-05,0,0,4e-05,5e-05,0,0.07721,2e-05,6e-05,0
19.16,0.70871,0.3161,0,0.40903,0.06702,0.03748,0.02823,0,0.22579,0,0,0,0.00031,0.01607,0.00023,0,0,0,0.00016,0.08994,0.2009,6e-05,0.28464,3e-05,0.00225,0.00013,0.00011,0.0434,0,0.00041,4e-05,0,0.0041,0.00372,6e-05,0,0.02323,0.00046,0,0,0.0002,0.00027,0.00045,0,0,0,0.02619,0.00054,0.01216,0.01506,0,0.04148,0.0053,0.0005,4e-05,0.10964,0.00024,0,2e-05,0,0,5e-05,5e-05,0,0.06924,2e-05,7e-05,1e-05
19.18,0.70145,0.31969,0,0.45207,0,0.03791,0.02363,0,0.1862,0,0,0,0.00035,0.01437,0.00024,0,0,0,0.00017,0.09536,0.17003,6e-05,0.28441,4e-05,0.00206,0.00014,0.00013,0.03689,0,0.00043,4e-05,0,0.00428,0.00393,6e-05,0,0.02677,0.00048,0,0,0.00021,0.00028,0.00046,0,0,0.00089,0.03516,0.00052,0.01643,0.01729,0,0.04586,0.00943,0.00052,4e-05,0.11011,0.00027,0,2e-05,0,0,5e-05,5e-05,0,0.06102,2e-05,8e-05,2e-05
19.2,0.68718,0.3187,0,0.49205,0.01587,0.03786,0.01929,0,0.14412,0,0,0,0.00037,0.01252,0.00025,0,0,0,0.00017,0.10017,0.13832,7e-05,0.28145,4e-05,0.00187,0.00015,0.00015,0.02877,0,0.00043,4e-05,0,0.00435,0.00406,7e-05,0,0.03004,0.0005,0,0,0.00022,0.00029,0.00046,0,0,0.00805,0.04401,0.00051,0.02013,0.01916,0,0.05027,0.01374,0.00053,5e-05,0.10948,0.00029,0,3e-05,0,0,6e-05,4e-05,0,0.05276,2e-05,9e-05,2e-05
19.22,0.66628,0.31351,0,0.52959,0,0.03736,0.01527,0,0.10183,0,0,0,0.00038,0.01059,0.00025,0,0.00302,0,0.00017,0.10419,0.10635,7e-05,0.27582,4e-05,0.0017,0.00016,0.00016,0.01941,0,0.00042,5e-05,0,0.00431,0.0041,7e-05,0,0.03299,0.0005,0,0,0.00023,0.00029,0.00044,0,0,0.01442,0.05251,0.00048,0.02324,0.02063,0,0.05467,0.01817,0.00052,5e-05,0.10784,0.00031,0,3e-05,0,0,6e-05,4e-05,0,0.04467,1e-05,9e-05,3e-05
19.24,0.63926,0.30464,0,0.56486,0,0.03646,0.01162,0,0.06148,0,0,0,0.00039,0.00863,0.00024,0,0.00826,0,0.00015,0.10728,0.07472,7e-05,0.26767,4e-05,0.00154,0.00016,0.00017,0.00921,0,0.00041,5e-05,0,0.0042,0.00407,6e-05,0,0.03555,0.0005,0,0,0.00024,0.00028,0.00042,0,0,0.02004,0.06046,0.00046,0.02574,0.02163,0,0.05899,0.02266,0.0005,5e-05,0.10528,0.00033,0,3e-05,0,0,6e-05,3e-05,0,0.03694,1e-05,0.0001,3e-05
19.26,0.6068,0.29265,0,0.59757,0,0.03523,0.00837,0,0.02473,0,0,0,0.00039,0.0067,0.00023,0,0.01436,0,0.00014,0.10927,0.04403,7e-05,0.25727,4e-05,0.0014,0.00016,0.00018,0,0,0.00039,5e-05,0,0.00402,0.00399,6e-05,0,0.03765,0.0005,0,0,0.00025,0.00028,0.00039,0,0,0.02493,0.06764,0.00043,0.02764,0.02212,0,0.0632,0.02715,0.00048,6e-05,0.10187,0.00034,0,4e-05,0,0,7e-05,3e-05,0,0.02969,1e-05,0.0001,3e-05
19.28,0.56977,0.27819,0,0.62681,0,0.03373,0.00553,0,0,0,0,0,0.0004,0.00486,0.00021,2e-05,0.02137,0,0.00012,0.11001,0.01485,7e-05,0.24496,4e-05,0.00127,0.00016,0.00018,0,0,0.00036,5e-05,0,0.00379,0.00386,5e-05,0,0.03922,0.00048,0,0,0.00025,0.00026,0.00035,0,0,0.02912,0.07388,0.0004,0.02892,0.02207,0,0.06729,0.03158,0.00044,6e-05,0.09769,0.00034,0,4e-05,0,0,7e-05,2e-05,0,0.02303,0,0.0001,2e-05
19.3,0.52917,0.26189,0,0.65115,0,0.03202,0.00309,0,0,0,0,1e-05,0.0004,0.00318,0.0002,4e-05,0.02936,0,0.0001,0.10934,0,6e-05,0.23119,4e-05,0.00117,0.00016,0.00018,0,0,0.00033,5e-05,0,0.00351,0.00368,4e-05,0,0.04018,0.00046,0,0,0.00024,0.00025,0.00031,0,0,0.03263,0.07899,0.00037,0.02958,0.02144,0,0.07125,0.03587,0.00041,6e-05,0.09279,0.00035,0,4e-05,0,0,7e-05,1e-05,0,0.01699,0,9e-05,2e-05
19.32,0.48602,0.2444,0,0.66871,0,0.03017,0.00104,0,0,0,0,8e-05,0.00041,0.00171,0.00018,6e-05,0.03837,0,8e-05,0.10716,0,6e-05,0.21639,4e-05,0.00108,0.00015,0.00018,0,0,0.0003,5e-05,0,0.00321,0.00348,3e-05,0,0.04048,0.00043,0,0,0.00024,0.00023,0.00025,0,0,0.03549,0.08285,0.00033,0.02966,0.02026,0,0.07507,0.03998,0.00037,6e-05,0.08725,0.00035,0,4e-05,0,0,7e-05,1e-05,0,0.01162,0,9e-05,2e-05
19.34,0.4412,0.22631,0,0.67744,0,0.02822,0,0,0,0,0.00187,0.00014,0.00041,0.00052,0.00016,8e-05,0.04845,0,6e-05,0.10339,0,6e-05,0.20102,4e-05,0.00102,0.00014,0.00017,0,0,0.00026,5e-05,0,0.00288,0.00324,2e-05,0,0.04006,0.0004,0,0,0.00023,0.00021,0.0002,0,0,0.03774,0.08532,0.0003,0.02921,0.01856,0,0.07879,0.04382,0.00033,6e-05,0.08114,0.00035,0,4e-05,0,0,7e-05,0,0,0.00691,0,8e-05,2e-05
19.36,0.3955,0.20814,0,0.67542,0,0.02623,0,0,0,0,0.0184,0.00019,0.00042,0,0.00014,0.0001,0.05963,0,4e-05,0.09799,0,5e-05,0.18546,3e-05,0.00098,0.00013,0.00017,0,0,0.00023,5e-05,0,0.00254,0.003,1e-05,0,0.03893,0.00037,0,0,0.00021,0.00019,0.00015,0,0,0.03941,0.08635,0.00026,0.02829,0.01642,0,0.08243,0.04734,0.00028,6e-05,0.07452,0.00034,0,4e-05,0,0,7e-05,0,0,0.00284,0,8e-05,2e-05
19.38,0.34958,0.19032,0,0.66116,0,0.02422,0,0,0,0,0.03216,0.00023,0.00043,0,0.00013,0.00012,0.07192,0,3e-05,0.09099,0,4e-05,0.17009,3e-05,0.00096,0.00012,0.00016,0,0,0.0002,5e-05,0,0.0022,0.00272,0,0,0.03713,0.00034,0,0,0.0002,0.00017,9e-05,0,0,0.04053,0.08589,0.00022,0.02699,0.01395,0,0.08601,0.05048,0.00024,6e-05,0.06748,0.00034,0,4e-05,0,0,7e-05,0,0,0,0,7e-05,2e-05
19.4,0.30403,0.17318,0,0.63378,0,0.02227,0,0,0,0,0.04344,0.00026,0.00043,0,0.00011,0.00014,0.08532,0,1e-05,0.08248,0,4e-05,0.15518,3e-05,0.00096,0.00012,0.00015,0,0,0.00017,5e-05,0,0.00185,0.00246,0,0,0.03468,0.0003,0,0,0.00018,0.00015,4e-05,0,0,0.04115,0.08394,0.00019,0.0254,0.01133,0,0.08951,0.05317,0.0002,6e-05,0.06011,0.00033,0,4e-05,0,0,6e-05,0,0,0,0,7e-05,1e-05
19.42,0.25933,0.157,0,0.59324,0,0.02036,0,0,0,0.00418,0.0525,0.00028,0.00044,0,9e-05,0.00015,0.09984,0,0,0.07263,0,3e-05,0.14094,3e-05,0.00097,0.00011,0.00014,0,0,0.00014,4e-05,0,0.00151,0.00218,0,0,0.03167,0.00027,0,0,0.00016,0.00013,0,0,0,0.04136,0.08054,0.00015,0.0236,0.00864,0,0.09292,0.05539,0.00016,5e-05,0.05247,0.00031,0,3e-05,0,0,6e-05,0,0,0,0,6e-05,1e-05
19.44,0.2159,0.14198,0,0.54032,0,0.01851,0,0,0,0.00984,0.05967,0.0003,0.00044,0,8e-05,0.00017,0.11553,0,0,0.06164,0,3e-05,0.12754,2e-05,0.00101,9e-05,0.00013,0,0,0.00011,4e-05,0,0.00119,0.00191,0,0,0.02816,0.00022,0,0,0.00014,0.0001,0,0,0,0.0412,0.0758,0.00012,0.02165,0.00607,0,0.09612,0.0571,0.00013,5e-05,0.04467,0.00029,0,3e-05,0,0,6e-05,0,0,0,0,5e-05,1e-05
19.46,0.1741,0.12828,0,0.47663,0,0.01676,0,0,0,0.01641,0.0653,0.0003,0.00043,0,6e-05,0.00018,0.13252,0,0,0.0498,0,2e-05,0.11503,2e-05,0.00106,8e-05,0.00012,0,0,8e-05,4e-05,0,0.00088,0.00165,0,0,0.02422,0.00018,0,0,0.00011,7e-05,0,0,0,0.04077,0.06991,9e-05,0.01958,0.00371,0,0.09898,0.0583,0.0001,4e-05,0.0368,0.00027,0,3e-05,0,0,5e-05,0,0,0,0,5e-05,1e-05
19.48,0.13423,0.11599,0,0.40445,0,0.01509,0,0,0,0.02395,0.06969,0.0003,0.00042,0,4e-05,0.00018,0.15105,0,0,0.03741,0,2e-05,0.10344,2e-05,0.00111,6e-05,0.0001,0,0,5e-05,4e-05,0,0.00059,0.0014,0,0,0.01994,0.00012,0,0,8e-05,4e-05,0,0,0,0.04012,0.06308,7e-05,0.01742,0.00165,0,0.1013,0.05899,6e-05,4e-05,0.02896,0.00023,0,3e-05,0,0,5e-05,0,0,0,0,3e-05,1e-05
19.5,0.09657,0.10517,0,0.32641,0,0.01352,0,0,0,0.03252,0.07317,0.00029,0.00039,0,1e-05,0.00018,0.17144,0,0,0.02482,0,1e-05,0.09273,1e-05,0.00118,3e-05,8e-05,0,0,0,3e-05,0,0.00033,0.00116,0,0,0.01538,6e-05,0,0,5e-05,0,0,0,0.00267,0.03934,0.05559,4e-05,0.01516,0,0,0.10284,0.05918,1e-05,3e-05,0.02125,0.00019,0,2e-05,0,0,4e-05,0,0,0,0,2e-05,0
19.52,0.06136,0.09585,0,0.24525,0,0.01202,9e-05,0,0,0.04217,0.07598,0.00027,0.00035,0,0,0.00017,0.19403,0,0,0.01238,0,0,0.08282,0,0.00124,1e-05,5e-05,0,0,0,3e-05,0,9e-05,0.00095,0,0,0.01063,0,0,0,1e-05,0,0,0,0.0054,0.03848,0.04772,1e-05,0.01277,0,0,0.10336,0.0589,0,2e-05,0.0138,0.00014,0,2e-05,0,0,3e-05,0,0,0,0,0,0
19.54,0.02883,0.08801,0,0.1636,0,0.0106,0.0016,0,0,0.05293,0.07828,0.00025,0.00029,0,0,0.00016,0.21909,0,0,0.00043,0,0,0.07361,0,0.0013,0,3e-05,0,0,0,2e-05,0,0,0.00075,0,0,0.00574,0,0,0,0,0,0,0,0.00819,0.03757,0.03972,0,0.01024,0,0,0.10256,0.05819,0,1e-05,0.00673,7e-05,0,2e-05,0,0,2e-05,0,0,0,0,0,0
19.56,0,0.08156,0,0.08398,0,0.00923,0.00322,0,0,0.06484,0.08018,0.00022,0.00023,0,0,0.00014,0.24681,0,0,0,0,0,0.06498,0,0.00136,0,0,0,0,0,2e-05,0,0,0.00058,0,0,0.00082,0,9e-05,0,0,0,0,0,0.01106,0.03661,0.03182,0,0.00755,0,0,0.10017,0.05706,0,0,0.00014,1e-05,0,1e-05,0,0,2e-05,0,0,0,0,0,0
19.58,0,0.07641,0,0.00882,0,0.00791,0.0049,0,0.00098,0.07791,0.08167,0.00019,0.00016,0,0,0.00011,0.27732,0,0,0,0,0,0.0568,0,0.00141,0,0,0,0,0,1e-05,0,0,0.00044,0,0,0,0,0.00024,0,0,0,0,0,0.01406,0.03558,0.02417,0,0.00469,0,0,0.09589,0.05552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6,0,0.07241,0,0,0,0.0066,0.00654,0,0.00386,0.09214,0.08273,0.00016,8e-05,0,0,8e-05,0.31065,7e-05,0,0,0,0,0.04896,0,0.00145,0,0,0,0,0,0,0,0,0.00032,0,0,0,0,0.00035,0,0,0,0,0,0.01722,0.03444,0.01693,0,0.00165,0,0,0.08949,0.05357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.62,0,0.06941,0,0,0,0.00528,0.00809,0,0.00413,0.10752,0.08325,0.00013,0,0,0,5e-05,0.34676,0.00045,0,0,0,0,0.04134,0,0.00148,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0.00042,0,0,0,0,0,0.02056,0.03312,0.0102,0,0,0,0,0.08074,0.05119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.64,0,0.0672,0,0,0,0.00392,0.00949,0,0.00185,0.12399,0.0831,0.0001,0,0,0,1e-05,0.3855,0.0008,0,0,0,0,0.03388,0,0.0015,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0.00046,0,0,0,0,0,0.02413,0.03157,0.00406,0,0,0,0,0.06953,0.04838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.66,0,0.06557,0,0,0.12528,0.00251,0.01069,0,0,0.14151,0.08212,8e-05,0,0,0,0,0.42665,0.00113,0,0,0,0,0.02654,0,0.00151,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.00047,0,0,0,0,0,0.02792,0.0297,0,0,0,0,0,0.05587,0.04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.68,0,0.06431,0.00035,0,0.26248,0.00102,0.01168,0,0,0.15996,0.08011,6e-05,0,0,0,0,0.46988,0.00143,0,0,0,0,0.01928,0,0.0015,0,0,0,0,0,0,0,0,9e-05,0,5e-05,0,0,0.00044,0,0,0,0,0,0.03197,0.02743,0,0,0,0,0,0.03989,0.04137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.7,0,0.06316,0.00068,0,0.39229,0,0.01246,0,0,0.17923,0.07687,5e-05,0,0,0,0,0.51475,0.00169,0,0,0,0,0.0121,0,0.00147,0,0,0,0,0,0,0,0,9e-05,0,0.00016,0,0,0.00037,0,0,0,0,0,0.03627,0.0247,0,0,0,0,0,0.02196,0.03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.72,0,0.06191,0.00096,0,0.51408,0,0.01305,0,0,0.19915,0.07222,4e-05,0,0,0,0,0.56075,0.00192,0,0,0,0,0.005,0,0.00144,0,0,0,0,0,0,0,0,0.0001,0,0.00025,0,0,0.00027,0,0,0,0,0,0.04081,0.02143,0,0,0,0,0,0.00264,0.03245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.74,0,0.06031,0.00117,0,0.62663,0,0.01347,0,0,0.2195,0.06599,5e-05,0,0,0,0,0.60723,0.0021,0,0,0,0,0,0,0.00139,0,0,0,0,0,0,0,0,0.00012,0,0.00033,0,0,0.00014,0,0,0,0,0,0.04559,0.01758,0,0,0,0,0,0,0.02735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.76,0,0.05816,0.00133,0,0.7284,0,0.01377,0,0,0.24004,0.05806,5e-05,0,0,0,0,0.65346,0.00223,0,0,0,0,0,0,0.00133,0,0,0,0,0,0,0,0,0.00016,0,0.00038,0,0,0,0,0,0,0,0,0.05057,0.01313,0,0,0,0,0,0,0.02195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.78,0,0.05527,0.00141,0.00952,0.81762,0,0.01398,0,0,0.26047,0.04838,7e-05,0,0,0,0,0.69858,0.00231,0,0,0,0,0,0,0.00127,0,0,0,0.00055,0,0,0,0,0.00021,0,0.00042,0,0,0,0,0,0,0,0,0.05573,0.00806,0,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8,0,0.05149,0.00142,0.07331,0.89239,0,0.01415,0,0,0.28049,0.037,9e-05,0,0,0,0,0.74163,0.00232,0,0,0,0,0,0,0.0012,0,0,0,0.00261,0,0,0,0,0.00027,0,0.00045,0,0,0,0,0,0,0,0,0.06101,0.00242,0,0,0,0,0,0,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.82,0,0.04672,0.00134,0.13573,0.95072,0,0.0143,0,0,0.29974,0.02409,0.00011,0,0,0,0,0.78155,0.00225,0,0,0,0,0,0,0.00113,0,0,0,0.00439,0,0,0,0,0.00034,0,0.00047,0,0,0,0,0,0,0,0,0.06636,0,0,1e-05,0,0,0,0,0.00563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.84,0,0.04089,0.00117,0.19327,0.99066,0,0.01447,0,0,0.31786,0.00998,0.00014,0,0,0,0,0.81719,0.0021,0,0,0,0,0,0,0.00106,0,0,0,0.0059,0,0,0,0,0.00042,0,0.00048,0,0,0,0,0,0,0,0,0.0717,0,0,4e-05,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.86,0,0.034,0.00091,0.24247,1,0,0.01468,0,0,0.33447,0,0.00017,0,0,0,0,0.84734,0.00185,0,0,0,0,0,0,0.001,0,0,0,0.00715,0,0,0,7e-05,0.00051,0,0.00048,0,0,0,0,0,0,0,0,0.07692,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.88,0,0.0261,0.00057,0.28023,1,0,0.01497,0,0,0.34917,0,0.00021,0,0,0,0,0.87077,0.00149,0,0,0,0,0,0,0.00093,0,0,0,0.00818,0,0,0,0.00021,0.0006,0,0.00047,0,0,0,0,0,0,0,0,0.08193,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0
19.9,0,0.01726,0.00018,0.30393,0.9839,0,0.01538,0,0,0.36152,0,0.00024,0,0,0,0,0.88626,0.001,0,0,0,0,0,0,0.00088,0,0,0,0.009,0,0,0,0.00034,0.00069,0,0.00046,0,0,0,0,0,0,0,0,0.08659,0,0,9e-05,0,0,0.00197,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0
19.92,0,0.00763,0,0.31161,0.93654,0,0.01594,0,0,0.37111,0,0.00028,0,0,0,0,0.89269,0.00039,0,0,0,0,0,0,0.00082,0,0,0,0.00966,0,0,0,0.00048,0.00077,0,0.00044,0,0,0,0,0,0,0,0,0.09076,0,0,0.0001,0,0,0.00368,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0
19.94,0,0,0,0.30213,0.86753,0,0.01669,0,0,0.37752,0,0.00031,0,0,0,0,0.88913,0,0,0,0,0,0,0,0.00077,0,0,0,0.01017,0,0,0,0.0006,0.00084,0,0.00043,0,0,0,0,0,0,0,0,0.09426,0,0,0.00011,0,0,0.00505,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0
19.96,0,0,0,0.27527,0.77971,0,0.01766,0,0,0.38035,0,0.00034,0,0,0,0,0.87492,0,0,0,0,0,0,0,0.00073,1e-05,0,0,0.01056,0,0,0,0.00072,0.00091,0,0.00041,0.00123,0,0,0,0,0,0,0,0.0969,0,0,0.00012,0,0,0.00613,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0
19.98,0,0,0,0.23177,0.67795,0,0.01891,0,0,0.37926,0,0.00037,0,0,0,0,0.84979,0,0,0,0,0,0,0,0.0007,4e-05,0,0,0.01085,0,0,0,0.00084,0.00097,0,0.00038,0.00431,0,0,0,0,0,0,0,0.09847,0,0,0.00012,0,0,0.00695,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,1e-05,0,0
20,0,0,0,0.1731,0.56864,0,0.02047,0,0,0.37395,0,0.00039,0,0,0,0,0.81394,0,0,0,0,0,0,0,0.00066,7e-05,0,0,0.01105,0,0,0,0.00094,0.00102,0,0.00036,0.00702,0,0,0,0,0,0,0,0.09872,0,0,0.00011,0,0,0.00754,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,1e-05,0,0
