T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.42,0.68005,0.20719,0.0002,0.16927,0.03665,0.01081,0.05766,0.03283,0.02,7e-05,0.00126,0.00041,0.00041,0.01941,0.00014,0.00026,0.00307,0.0011,0.00029,0.04031,0.17674,5e-05,0.34686,8e-05,0.01592,0.00018,0.00089,0.1168,0.01032,0.00065,3e-05,0.0142,0.00604,0.00488,2e-05,9e-05,0.0483,0.00019,0.00015,0.00057,5e-05,8e-05,0.00037,0.01466,0.00685,0.00577,0.02783,5e-05,0.03487,0.01428,0.00195,0.01869,0.01185,0.00088,6e-05,0.05363,0.0005,0.02641,5e-05,0.00652,0.00478,3e-05,2e-05,0.24228,0.03939,6e-05,0.00022,0.00116
19.44,0.66154,0.2077,0.00014,0.16458,0.03708,0.01053,0.05564,0.03103,0.01777,5e-05,0.00092,0.0003,0.00031,0.01935,9e-05,0.00019,0.00626,0.00079,0.00021,0.04252,0.17594,3e-05,0.35343,6e-05,0.01584,0.00013,0.00064,0.11599,0.00925,0.00047,2e-05,0.014,0.00595,0.00481,0,5e-05,0.04775,0.00014,0.00011,0.00042,3e-05,5e-05,0.00027,0.00316,0.0069,0.00185,0.02657,4e-05,0.03286,0.01385,0.00146,0.02059,0.01439,0.00064,3e-05,0.05454,0.00035,0.02607,4e-05,0.00653,0.00482,2e-05,1e-05,0.23212,0.03981,4e-05,0.00016,0.00084
19.46,0.64299,0.20786,0.00011,0.15971,0.03754,0.01032,0.05364,0.02961,0.01671,0.00572,0.0007,0.00088,0.00023,0.01968,7e-05,0.00014,0.00886,0.0006,0.00016,0.04428,0.17529,2e-05,0.36057,5e-05,0.01579,0.0001,0.00048,0.1153,0.00838,0.00036,2e-05,0.01382,0.00587,0.00476,0,5e-05,0.04654,0.0001,8e-05,0.00032,2e-05,4e-05,0.00021,0.00244,0.00736,0.00142,0.02584,3e-05,0.0307,0.01315,0.00112,0.02308,0.01723,0.00048,2e-05,0.05541,0.00026,0.02575,3e-05,0.00657,0.00488,2e-05,1e-05,0.22206,0.04028,3e-05,0.00012,0.00064
19.48,0.62451,0.20823,8e-05,0.15489,0.038,0.01015,0.05112,0.0274,0.01519,0.01105,0.00056,0.00154,0.00025,0.02024,7e-05,0.00011,0.01139,0.00047,0.00012,0.04637,0.17476,2e-05,0.36838,4e-05,0.01576,8e-05,0.00038,0.11463,0.00767,0.00028,2e-05,0.01365,0.00581,0.00473,0,4e-05,0.0458,8e-05,7e-05,0.00025,3e-05,6e-05,0.00016,0.00198,0.00821,0.00114,0.02425,2e-05,0.02853,0.01234,0.00091,0.02501,0.01974,0.00038,3e-05,0.05623,0.0002,0.02541,2e-05,0.00662,0.00497,2e-05,1e-05,0.2122,0.04077,3e-05,9e-05,0.00051
19.5,0.6076,0.20915,0,0.1502,0.03828,0.00981,0.04923,0.02451,0.01467,0.01322,6e-05,0.00096,2e-05,0.02089,0,1e-05,0.01304,4e-05,1e-05,0.04716,0.17433,0,0.37504,0,0.01569,1e-05,4e-05,0.11402,0.00713,2e-05,0,0.01343,0.00568,0.0046,0,0,0.04664,0,0,2e-05,0,0,2e-05,0.00149,0.00863,0.00025,0.02419,0,0.02686,0.0114,0.00062,0.0276,0.02205,3e-05,0,0.05693,1e-05,0.02504,0,0.00662,0.00498,0,0,0.20272,0.04116,0,1e-05,3e-05
19.52,0.59396,0.21062,0,0.146,0.03839,0.00966,0.04962,0.02216,0.01776,0.0105,5e-05,0.00068,0,0.02151,0,0,0.01342,1e-05,2e-05,0.04537,0.17404,0,0.37925,0,0.01569,0,3e-05,0.11353,0.00681,0,0,0.01332,0.00565,0.00462,0,0,0.04914,0,0,0,0,0,0,0.00118,0.00923,0.00645,0.02964,0,0.02618,0.0105,0.00045,0.03355,0.02549,0,0,0.05746,0,0.02473,0,0.00669,0.00506,0,0,0.19491,0.04147,0,0,1e-05
19.54,0.58312,0.21208,0,0.14232,0.03835,0.00952,0.05121,0.02001,0.02371,0.00606,0,0.00033,0,0.02192,0,0,0.0134,0,0,0.04277,0.17396,0,0.38243,0,0.01571,0,0,0.11312,0.00659,0,0,0.01323,0.00563,0.00463,0,0,0.05231,0,0,0,0,0,0,0.00085,0.00988,0.01379,0.03651,0,0.02612,0.00985,0.00024,0.03967,0.02855,0,0,0.05788,0,0.02443,0,0.00675,0.00513,0,0,0.18775,0.04171,0,0,0
19.56,0.5744,0.21335,5e-05,0.13931,0.03829,0.0095,0.05254,0.01802,0.03061,0.00275,0.00021,0.00035,0.00025,0.02219,5e-05,5e-05,0.01386,0.0003,9e-05,0.04123,0.17417,3e-05,0.38629,2e-05,0.01581,0.00011,0.00035,0.11278,0.00633,0.00015,1e-05,0.01319,0.00567,0.0048,1e-05,2e-05,0.05529,4e-05,3e-05,9e-05,2e-05,5e-05,0.00011,0.00079,0.01089,0.01993,0.04205,3e-05,0.02641,0.0096,0.00023,0.04404,0.03092,0.00022,2e-05,0.05829,0.00019,0.02413,2e-05,0.00694,0.00529,2e-05,1e-05,0.18075,0.04193,1e-05,5e-05,0.00054
19.58,0.56809,0.21424,3e-05,0.13687,0.03806,0.00938,0.05384,0.01665,0.04169,0.00244,9e-05,0.00043,5e-05,0.02228,2e-05,1e-05,0.01452,5e-05,7e-05,0.03962,0.17445,1e-05,0.38888,1e-05,0.01582,0.0001,6e-05,0.11232,0.00602,6e-05,0,0.01311,0.00567,0.00478,0,0,0.05738,1e-05,2e-05,6e-05,1e-05,3e-05,2e-05,0.00504,0.01166,0.02561,0.04737,2e-05,0.0271,0.00963,0.00019,0.04764,0.03282,8e-05,1e-05,0.05861,6e-05,0.02376,1e-05,0.00698,0.00526,1e-05,1e-05,0.17308,0.04206,1e-05,7e-05,0.00047
19.6,0.56417,0.21462,0,0.13521,0.03782,0.00927,0.05444,0.01613,0.0534,0.00206,0,0.00027,0,0.02235,0,0,0.01516,1e-05,0,0.03879,0.17516,0,0.39145,0,0.01582,4e-05,1e-05,0.11213,0.00568,0,0,0.01304,0.00559,0.00468,0,0,0.05813,0,0,0,0,0,0,0.0081,0.01215,0.02811,0.0513,0,0.0279,0.00988,0.0001,0.0494,0.03368,0,0,0.0588,0,0.02339,0,0.00694,0.00525,0,0,0.16615,0.04217,0,2e-05,0.00014
19.62,0.56253,0.21462,0,0.13427,0.0378,0.00934,0.05393,0.01636,0.05512,0.00169,0,7e-05,0,0.02252,0,0,0.01564,1e-05,0,0.03946,0.1767,0,0.39507,0,0.01588,0,1e-05,0.11268,0.00533,0,0,0.01299,0.00555,0.00466,0,0,0.05754,0,0,0,0,0,0,0.00726,0.01172,0.02619,0.05173,0,0.02843,0.01015,0,0.0468,0.03279,1e-05,0,0.05874,0,0.023,0,0.00687,0.0052,0,0,0.16099,0.04231,0,0,1e-05
19.64,0.56328,0.21455,3e-05,0.13422,0.03793,0.00974,0.05336,0.0169,0.053,0.00153,0.00049,0.00019,0.00044,0.02289,0.00015,0.00013,0.01637,0.00049,0.00022,0.04149,0.17858,4e-05,0.3985,2e-05,0.01644,0.00072,0.00028,0.1135,0.005,0.00013,1e-05,0.01303,0.00573,0.00481,2e-05,3e-05,0.05617,8e-05,8e-05,0.00026,5e-05,0.00011,0.00016,0.00535,0.0117,0.02382,0.05144,5e-05,0.0289,0.01052,0.0001,0.04333,0.032,0.00083,2e-05,0.05855,9e-05,0.02263,0.00013,0.00768,0.00519,3e-05,3e-05,0.15674,0.04243,2e-05,0.00016,0.00053
19.66,0.56623,0.21454,6e-05,0.13492,0.03802,0.00994,0.05303,0.01746,0.05279,0.00141,0.00059,0.00019,0.00054,0.02332,0.00015,0.00017,0.01733,0.00064,0.00021,0.04291,0.18034,6e-05,0.40081,2e-05,0.01647,0.00067,0.00042,0.11416,0.0046,0.00022,1e-05,0.01303,0.00575,0.00483,2e-05,7e-05,0.05419,0.00012,0.0001,0.00029,6e-05,0.00015,0.00018,0.00394,0.01169,0.02167,0.0515,6e-05,0.02929,0.01089,0.0001,0.04065,0.03113,0.00084,4e-05,0.05828,0.00018,0.02221,0.00012,0.00757,0.00513,5e-05,4e-05,0.15225,0.04249,3e-05,0.00018,0.00062
19.68,0.57117,0.21439,3e-05,0.13623,0.03816,0.01019,0.05297,0.01811,0.0522,0.00072,0.00039,0.00037,0.00029,0.02384,0.00013,0.00017,0.01849,0.00051,0.00019,0.04414,0.18213,3e-05,0.40251,2e-05,0.01643,0.0004,0.0006,0.11488,0.00408,0.00016,2e-05,0.01299,0.00566,0.00482,1e-05,5e-05,0.05144,7e-05,6e-05,0.00031,3e-05,8e-05,9e-05,0.00155,0.01162,0.02012,0.05134,3e-05,0.02946,0.01118,6e-05,0.03816,0.03047,0.00045,2e-05,0.05788,0.00014,0.02172,9e-05,0.00715,0.00507,2e-05,3e-05,0.14744,0.04254,3e-05,0.00011,0.00059
19.7,0.57809,0.21447,3e-05,0.13873,0.0385,0.01052,0.05321,0.0189,0.05152,0.00156,0.00166,0.0003,0.00095,0.02469,0.00023,0.00039,0.01997,0.00096,0.00035,0.04627,0.18366,0.00013,0.40332,4e-05,0.01642,0.00029,0.00064,0.11543,0.00371,0.00069,6e-05,0.01308,0.00578,0.0049,1e-05,3e-05,0.04826,0.00025,0.00013,0.00037,4e-05,0.00018,0.00012,0.0009,0.01372,0.01803,0.05219,0.00014,0.02955,0.01155,0.00026,0.03664,0.03067,0.00095,2e-05,0.05755,0.00025,0.0213,7e-05,0.00695,0.00496,2e-05,3e-05,0.14439,0.04259,6e-05,0.00021,0.00095
19.72,0.58696,0.21525,3e-05,0.14173,0.03877,0.01064,0.0535,0.01956,0.05127,0.00254,0.00115,0.00021,0.00063,0.02534,0.00013,0.00026,0.0212,0.00058,0.00023,0.04778,0.18451,8e-05,0.40172,2e-05,0.01637,0.00019,0.00029,0.1154,0.00379,0.00047,4e-05,0.01301,0.00563,0.00475,0,2e-05,0.04504,0.00015,0.0001,0.00025,3e-05,0.00014,0.00012,0.00063,0.01426,0.01626,0.05257,0.0001,0.02953,0.01171,0.00018,0.03497,0.03045,0.00058,1e-05,0.05707,0.00017,0.02096,5e-05,0.00675,0.00476,3e-05,2e-05,0.14165,0.04246,4e-05,0.00012,0.00063
19.74,0.59729,0.21623,6e-05,0.14544,0.03905,0.01072,0.05402,0.02028,0.05089,0.0037,0.00048,6e-05,0.00018,0.02605,3e-05,0.00013,0.02249,0.00018,6e-05,0.04919,0.18504,2e-05,0.39929,0,0.01631,0.00011,0.00021,0.11517,0.00406,0.00018,1e-05,0.01287,0.00546,0.00455,0,0,0.04163,4e-05,2e-05,0.0001,0,5e-05,3e-05,0.00044,0.01501,0.01458,0.0531,5e-05,0.02937,0.01178,9e-05,0.03364,0.03033,0.00014,0,0.05656,8e-05,0.02066,2e-05,0.00657,0.00464,1e-05,1e-05,0.13967,0.04231,0,2e-05,0.00014
19.76,0.60845,0.21713,6e-05,0.14981,0.03954,0.01096,0.05496,0.02126,0.05066,0.00514,0.00103,0.00013,0.00025,0.02701,6e-05,0.0002,0.02406,0.00023,8e-05,0.05112,0.18556,2e-05,0.39732,1e-05,0.01637,0.00024,0.00029,0.11512,0.00431,0.00023,1e-05,0.01292,0.00547,0.0045,1e-05,2e-05,0.03785,6e-05,3e-05,0.0001,2e-05,6e-05,5e-05,0.00037,0.0174,0.01373,0.05432,0.00011,0.02905,0.01182,0.00016,0.03294,0.03094,0.00045,1e-05,0.05611,0.00012,0.02038,3e-05,0.00666,0.00457,3e-05,1e-05,0.13834,0.0422,1e-05,4e-05,0.00018
19.78,0.62001,0.2183,7e-05,0.15441,0.04013,0.0112,0.05617,0.02239,0.0505,0.00673,0.00081,0.00014,0.00025,0.0279,7e-05,0.00017,0.02558,0.00026,8e-05,0.05278,0.18597,2e-05,0.39543,1e-05,0.01639,0.00021,0.00036,0.11503,0.0047,0.00019,1e-05,0.01298,0.00551,0.00446,1e-05,1e-05,0.03402,4e-05,3e-05,0.00011,2e-05,6e-05,0.00012,0.0003,0.01871,0.013,0.05579,8e-05,0.02853,0.01164,0.00012,0.03205,0.03157,0.00045,1e-05,0.05563,0.0001,0.02008,3e-05,0.00655,0.0045,3e-05,1e-05,0.13698,0.04209,3e-05,0.0001,0.00024
19.8,0.63157,0.21915,0.0001,0.15921,0.04075,0.01149,0.05762,0.02359,0.05035,0.00847,0.00083,0.00016,0.00042,0.02887,0.00011,0.00018,0.02727,0.00059,0.00016,0.05412,0.18619,3e-05,0.39367,4e-05,0.01644,0.00021,0.00045,0.11504,0.00505,0.00026,3e-05,0.01299,0.00552,0.00449,1e-05,8e-05,0.0303,7e-05,8e-05,0.00021,6e-05,9e-05,0.00018,0.00027,0.02068,0.01233,0.0575,9e-05,0.02794,0.01143,0.00014,0.03147,0.03258,0.00055,3e-05,0.0552,0.00023,0.01986,3e-05,0.00648,0.00444,5e-05,2e-05,0.13631,0.04199,3e-05,0.00012,0.00048
19.82,0.64267,0.21854,2e-05,0.16375,0.04108,0.01145,0.05895,0.02469,0.05013,0.01016,0.00042,3e-05,7e-05,0.02973,3e-05,4e-05,0.02903,0.00014,0,0.05399,0.18597,0,0.39085,1e-05,0.01636,0.00011,6e-05,0.11509,0.00504,3e-05,0,0.01289,0.00543,0.00441,0,0,0.02668,0,1e-05,5e-05,1e-05,1e-05,3e-05,0.00015,0.0233,0.01073,0.05863,1e-05,0.02741,0.01113,7e-05,0.03081,0.03335,4e-05,0,0.05481,1e-05,0.01964,0,0.00629,0.00425,0,0,0.13609,0.04183,1e-05,3e-05,0.00011
19.84,0.65277,0.21758,7e-05,0.16811,0.04148,0.01169,0.06054,0.02583,0.05011,0.01199,0.00065,0.00018,0.0005,0.03076,0.00013,0.00015,0.03095,0.00072,8e-05,0.05437,0.18561,1e-05,0.38865,3e-05,0.01649,0.0001,0.00058,0.11524,0.005,0.00024,3e-05,0.01298,0.0056,0.00457,0,1e-05,0.0236,2e-05,0.00013,0.00023,8e-05,0.00013,0.00019,0.00013,0.02665,0.00982,0.06044,5e-05,0.02702,0.01097,9e-05,0.03068,0.03487,0.0006,0,0.0545,0.00015,0.01953,3e-05,0.00622,0.00432,1e-05,1e-05,0.13693,0.04176,3e-05,0.00014,0.00055
19.86,0.66133,0.21688,5e-05,0.17186,0.04172,0.01165,0.06207,0.02684,0.04992,0.01384,0.00048,0.00013,0.00037,0.03168,0.0001,0.00011,0.03281,0.00053,3e-05,0.05408,0.18529,0,0.38657,2e-05,0.01648,7e-05,0.00043,0.11533,0.00508,0.00018,2e-05,0.01292,0.00559,0.00456,0,1e-05,0.02105,1e-05,9e-05,0.00017,6e-05,9e-05,0.00014,0.0001,0.0287,0.00851,0.06184,4e-05,0.02654,0.01069,7e-05,0.02894,0.03573,0.00044,1e-05,0.05418,0.0001,0.01938,2e-05,0.00612,0.0042,0,1e-05,0.13705,0.04167,2e-05,0.0001,0.0004
19.88,0.66819,0.21616,6e-05,0.17499,0.04193,0.01163,0.06362,0.02774,0.04974,0.01563,0.00051,0.00014,0.00038,0.03269,0.0001,0.00011,0.0344,0.00049,8e-05,0.0538,0.18504,2e-05,0.38495,2e-05,0.01651,8e-05,0.00044,0.11553,0.00514,0.00017,4e-05,0.01291,0.00566,0.00463,1e-05,2e-05,0.01931,6e-05,0.0001,0.00017,6e-05,0.0001,0.00013,0.00019,0.03077,0.0072,0.06328,4e-05,0.02621,0.01044,7e-05,0.02727,0.03701,0.00056,5e-05,0.05391,0.00017,0.01925,2e-05,0.00608,0.00413,4e-05,2e-05,0.13734,0.04166,3e-05,0.00014,0.00046
19.9,0.67255,0.21543,4e-05,0.17706,0.04183,0.01147,0.06498,0.02841,0.04946,0.01742,0.00028,0.00011,0.00046,0.0334,6e-05,7e-05,0.03639,0.00034,0.00037,0.05312,0.1846,2e-05,0.38335,1e-05,0.0165,5e-05,0.00051,0.11544,0.00532,0.00013,2e-05,0.01284,0.00564,0.00465,7e-05,3e-05,0.01817,4e-05,6e-05,0.00012,3e-05,7e-05,8e-05,0.0001,0.03178,0.00601,0.06475,3e-05,0.02588,0.01025,5e-05,0.02421,0.0382,0.0003,3e-05,0.05363,0.00016,0.01913,2e-05,0.006,0.00408,3e-05,1e-05,0.13729,0.04162,2e-05,9e-05,0.00035
19.92,0.67312,0.21473,2e-05,0.17799,0.04122,0.01111,0.06603,0.02879,0.04904,0.01966,5e-05,3e-05,0.00047,0.03338,0,0,0.03947,4e-05,0.00012,0.05277,0.18389,0,0.38161,0,0.01647,0,3e-05,0.1148,0.00588,3e-05,0,0.01278,0.0056,0.00462,0,0,0.01745,0,0,3e-05,0,0,0,0,0.03131,0.00549,0.06624,0,0.02541,0.0102,0,0.01828,0.03577,0.00011,0,0.05335,0,0.01902,0,0.00589,0.00388,0,0,0.13635,0.04157,1e-05,5e-05,0.00014
19.94,0.67068,0.21392,0,0.17785,0.04029,0.01073,0.06683,0.02889,0.04858,0.02197,0,0,0.00012,0.033,0,0,0.04276,0,2e-05,0.05244,0.18313,0,0.38014,0,0.01648,0,0,0.11395,0.00656,0,0,0.01275,0.00558,0.00462,0,0,0.01745,0,0,0,0,0,0,0,0.03072,0.00535,0.06728,0,0.02499,0.01028,0,0.01199,0.03286,1e-05,0,0.0531,0,0.01895,0,0.00584,0.0038,0,0,0.13529,0.04157,0,3e-05,4e-05
19.96,0.66559,0.2129,0,0.17662,0.03918,0.01032,0.06734,0.02868,0.04811,0.02391,2e-05,0,9e-05,0.03251,1e-05,0,0.04547,8e-05,1e-05,0.05195,0.18243,0,0.37868,0,0.01649,1e-05,1e-05,0.11312,0.00715,0,0,0.01274,0.00558,0.00465,0,0,0.01841,0,2e-05,1e-05,0,2e-05,0,0,0.03069,0.00498,0.06823,0,0.02473,0.01042,0,0.0069,0.0304,1e-05,0,0.05289,1e-05,0.01888,0,0.0058,0.00372,0,0,0.13433,0.04161,0,1e-05,2e-05
19.98,0.65788,0.21148,0,0.17436,0.03779,0.00986,0.06747,0.02806,0.04766,0.02542,0.00012,2e-05,5e-05,0.03189,3e-05,0,0.0475,0.00012,1e-05,0.05125,0.18177,0,0.37738,0,0.01651,2e-05,0.00048,0.11228,0.0077,0,0,0.01274,0.00561,0.00471,0,0,0.02034,0,2e-05,2e-05,0,3e-05,0,0,0.03106,0.00464,0.06877,0,0.02468,0.01064,0,0.00266,0.02799,3e-05,0,0.05271,0,0.01882,0,0.00578,0.00378,0,0,0.13327,0.04167,1e-05,3e-05,5e-05
20,0.64711,0.20997,3e-05,0.17105,0.0363,0.00957,0.06737,0.02734,0.04719,0.02695,0.00094,0.00016,0.00045,0.03076,0.00024,8e-05,0.04953,0.00582,0.00015,0.05048,0.18109,2e-05,0.37613,1e-05,0.01659,0.00018,0.0012,0.11128,0.00816,0.00011,1e-05,0.01289,0.00588,0.00488,1e-05,4e-05,0.02278,3e-05,0.00016,0.00025,4e-05,0.00024,0.00013,5e-05,0.03267,0.00441,0.06938,2e-05,0.0246,0.01098,9e-05,0.00388,0.0257,0.00034,4e-05,0.05267,0.00018,0.01878,2e-05,0.00592,0.00389,2e-05,1e-05,0.13213,0.04175,5e-05,0.00023,0.00048
20.02,0.63273,0.20855,0,0.16644,0.03431,0.00873,0.06697,0.02653,0.04638,0.02875,1e-05,1e-05,1e-05,0.02842,1e-05,2e-05,0.0518,0.00629,1e-05,0.04848,0.18011,0,0.37334,0,0.01653,1e-05,7e-05,0.10987,0.00831,1e-05,0,0.01268,0.00566,0.00484,0,0,0.02512,0,1e-05,0,0,1e-05,0,0,0.03261,0.00285,0.06919,0,0.02375,0.01127,0,0.00085,0.02199,0,0,0.05283,0,0.01866,0,0.00561,0.00344,0,0,0.13018,0.04182,0,0,2e-05
20.04,0.61567,0.20691,0,0.16099,0.03231,0.0081,0.06632,0.0257,0.04558,0.03047,0,0,0,0.02552,0,0,0.05356,0.00854,0,0.04623,0.1791,0,0.37082,0,0.01654,0,0,0.10835,0.00828,0,0,0.01264,0.00572,0.00494,0,0,0.02778,0,0,0,0,0,0,0,0.03393,0.00152,0.06898,0,0.02282,0.01159,0,9e-05,0.01863,0,0,0.05319,0,0.01855,0,0.0055,0.00327,0,0,0.12788,0.04188,0,0,0
20.06,0.59708,0.20473,0,0.15496,0.03027,0.00748,0.06532,0.02459,0.04485,0.03171,0,0.00013,1e-05,0.02258,0,0,0.05428,0.01028,1e-05,0.04365,0.17813,0,0.36894,0,0.01657,0,1e-05,0.10689,0.00807,0,0,0.01263,0.00578,0.00502,0,0,0.03087,0,0,1e-05,0,0,0,0,0.03543,0.00067,0.06827,0,0.02204,0.01194,0,8e-05,0.01583,4e-05,0,0.0537,0,0.01844,0,0.00541,0.00315,0,0,0.1251,0.04193,0,1e-05,3e-05
20.08,0.57737,0.20226,0,0.14857,0.02823,0.00696,0.06409,0.02347,0.04432,0.03245,0.00037,0.00052,7e-05,0.01924,0,4e-05,0.0543,0.01264,6e-05,0.04071,0.17714,0.00021,0.36691,0,0.01671,1e-05,6e-05,0.10547,0.00755,1e-05,0,0.01262,0.00594,0.00518,0,0,0.03399,0,2e-05,0.00013,0,2e-05,1e-05,1e-05,0.03676,0.001,0.0677,0,0.02131,0.01238,1e-05,0.00095,0.01309,0.00037,0,0.05467,2e-05,0.01829,4e-05,0.00531,0.00302,0,1e-05,0.12191,0.04196,0,9e-05,0.00032
20.1,0.55724,0.19948,0,0.14193,0.02624,0.00623,0.06264,0.02216,0.04359,0.03323,5e-05,0.00072,2e-05,0.01639,0,1e-05,0.05383,0.01158,5e-05,0.03743,0.17619,6e-05,0.36657,0,0.0166,1e-05,1e-05,0.10399,0.00699,0,0,0.01262,0.00588,0.00513,0,0,0.03693,0,0,1e-05,0,1e-05,0,1e-05,0.03754,0.00033,0.06599,0,0.0206,0.01274,0,0.00031,0.01128,4e-05,0,0.05533,0,0.01819,0,0.00525,0.00293,0,1e-05,0.11778,0.04196,0,1e-05,4e-05
20.12,0.5373,0.19632,0,0.13521,0.02442,0.00566,0.06091,0.02045,0.04226,0.03451,0,0.00156,0,0.01498,0,0,0.05312,0.00769,2e-05,0.03579,0.17534,0,0.37039,0,0.01658,0,0,0.10227,0.00684,0,0,0.01264,0.00582,0.00503,0,0,0.03951,0,0,0,0,0,0,0,0.04026,2e-05,0.0618,0,0.01994,0.01291,0,2e-05,0.01179,0,0,0.05582,0,0.01828,0,0.00529,0.00302,0,0,0.1122,0.04195,0,1e-05,0
20.14,0.51832,0.19308,0,0.12876,0.0228,0.00517,0.05908,0.01879,0.04083,0.03561,0,0.00255,0,0.01421,0,0,0.0524,0.003,0,0.03477,0.17452,0,0.37572,0,0.01657,0,0,0.10046,0.00677,0,0,0.01267,0.00573,0.00488,0,0,0.04135,0,0,0,0,0,0,0,0.04275,0,0.05672,0,0.01928,0.01297,0,0,0.01312,0,0,0.0563,0,0.01842,0,0.0054,0.00318,0,0,0.10606,0.04194,0,0,0
20.16,0.5011,0.19001,1e-05,0.12295,0.02142,0.00477,0.0574,0.01748,0.03971,0.03621,0,0.00324,0,0.01345,1e-05,1e-05,0.05188,0.00116,1e-05,0.03364,0.17368,0,0.38043,0,0.01655,2e-05,0.00011,0.0987,0.00659,2e-05,0,0.01268,0.00568,0.00475,0,0,0.04222,0,4e-05,3e-05,0,2e-05,1e-05,0,0.04361,0,0.05219,0,0.01861,0.01301,0,0.00198,0.01418,1e-05,0,0.05685,1e-05,0.01854,0,0.00549,0.00335,0,0,0.10015,0.04193,0,2e-05,0
20.18,0.48588,0.18699,0,0.1179,0.02013,0.00436,0.0558,0.01645,0.03877,0.0366,1e-05,0.00393,0,0.01285,0,0,0.0518,0.00022,0,0.03272,0.17286,0,0.38554,0,0.01653,0,0,0.09685,0.00658,0,0,0.01269,0.00557,0.00459,0,0,0.04196,0,1e-05,0,0,0,0,0,0.04439,0,0.04756,0,0.01787,0.0129,0,0.00482,0.01527,0,0,0.05722,0,0.01868,0,0.00557,0.00347,0,0,0.09413,0.04191,0,0,0
20.2,0.47395,0.1845,0,0.11395,0.01922,0.00409,0.05464,0.01575,0.03788,0.03679,0,0.00418,0,0.01281,0,0,0.05216,0,0,0.03221,0.17213,0,0.38912,0,0.01651,0,0,0.09526,0.0066,0,0,0.0127,0.0055,0.00446,0,0,0.04077,0,0,0,0,0,0,0,0.04338,0,0.04356,0,0.01703,0.01255,0,0.00845,0.01661,0,0,0.0575,0,0.01878,0,0.00563,0.00358,0,0,0.08955,0.04189,0,0,0
20.22,0.46665,0.1831,0,0.11139,0.0189,0.004,0.05426,0.01538,0.0368,0.0368,0,0.00348,0,0.01371,0,0,0.05281,0,0,0.03219,0.17155,0,0.38888,0,0.0165,0,0,0.09436,0.00642,0,0,0.01268,0.00548,0.00442,0,0,0.03896,0,0,0,0,0,0,0,0.03826,0,0.04115,0,0.01606,0.01183,0,0.0123,0.01815,0,0,0.05785,0,0.0188,0,0.0056,0.00357,0,0,0.08785,0.04187,0,0,0
20.24,0.46311,0.18239,0,0.11016,0.0189,0.00403,0.05437,0.01526,0.03567,0.03686,1e-05,0.0025,1e-05,0.01511,0,0,0.05389,0,0,0.03264,0.17111,0,0.38694,0,0.0165,0,0,0.09377,0.00637,0,0,0.01266,0.0055,0.00442,0,0,0.03657,0,0,1e-05,0,0,0,0,0.03232,0,0.0395,0,0.01498,0.01084,0,0.01657,0.02003,1e-05,0,0.05804,0,0.01876,0,0.00553,0.0035,0,0,0.08775,0.04184,0,0,0
20.26,0.46233,0.18197,0,0.11016,0.019,0.00415,0.05473,0.01535,0.03459,0.03709,3e-05,0.00174,3e-05,0.01655,1e-05,1e-05,0.0556,3e-05,2e-05,0.03338,0.1708,0,0.38487,0,0.01651,0,1e-05,0.09321,0.00667,1e-05,0,0.01265,0.00555,0.00443,0,0,0.03366,0,1e-05,6e-05,0,0,0,0,0.02806,5e-05,0.03803,0,0.01379,0.00966,1e-05,0.02134,0.02224,4e-05,0,0.05788,3e-05,0.01872,0,0.00548,0.00343,0,0,0.08825,0.04177,0,4e-05,3e-05
20.28,0.46408,0.18181,3e-05,0.11119,0.0192,0.00442,0.05532,0.0156,0.03343,0.03756,0.00016,0.00157,0.00019,0.01815,2e-05,5e-05,0.05786,0.00012,7e-05,0.03429,0.17054,1e-05,0.3819,0,0.01652,2e-05,0.00018,0.09276,0.00727,4e-05,0,0.01266,0.00567,0.00447,0,1e-05,0.03041,1e-05,4e-05,0.00023,1e-05,3e-05,5e-05,5e-05,0.02463,0.00172,0.03677,1e-05,0.01237,0.00821,3e-05,0.02606,0.02456,0.00021,1e-05,0.05753,7e-05,0.01865,0,0.00543,0.00338,2e-05,1e-05,0.08957,0.04168,0,0.00013,0.00015
20.3,0.46861,0.18225,1e-05,0.11349,0.01945,0.00443,0.05632,0.01583,0.03227,0.03805,7e-05,0.00062,7e-05,0.01986,1e-05,2e-05,0.06051,7e-05,2e-05,0.03548,0.17047,0,0.37858,1e-05,0.01651,1e-05,0.00033,0.09242,0.00798,2e-05,0,0.01264,0.00555,0.00448,1e-05,0,0.02744,0,2e-05,0.0001,0,1e-05,2e-05,1e-05,0.02215,0.00097,0.03593,0,0.01106,0.00677,0,0.03183,0.02728,3e-05,0,0.05687,1e-05,0.01857,0,0.00534,0.00332,0,0,0.09156,0.04157,0,1e-05,4e-05
