T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.66,0.30353,1.17546,0.8868,0.35389,0,1,0.77739,1.25512,0.99418,0.64226,0.99703,1.01779,0.97468,0.31747,0.65448,0.99345,1.05919,0.97173,0.7441,0.85761,1.22801,0.92983,0.96397,0.97746,0.99971,0.98462,0.98842,1.26363,1.16095,0.86154,0.93202,1.01389,0.97617,0.99144,1.33744,0.8396,1.13497,1.34568,1.38095,1,1.26225,0.74392,1.01946,1.30955,1.00429,0.98861,1.03504,1.36351,1.28861,1.00738,0.95308,1.06622,1.26463,1.20689,0.80701,1.08854,1.04529,1.05958,1.00059,1.02719,1.00893,0.73608,0.84495,1.21135,1.14141,0.99279,1.04581,1.03968
20.68,0.30221,1.17198,0.92271,0.3618,0,1,0.76967,1.23285,0.9917,0.65377,1.0274,1.02674,1.01448,0.32492,0.64602,0.96761,1.06556,0.79022,0.67911,0.89741,1.22576,0.93217,0.97096,0.98057,0.99985,0.98362,0.98775,1.26307,1.18493,0.88238,0.9333,1.01642,0.97249,0.99012,1.33765,0.84453,1.101,1.34455,1.38095,1,1.26593,0.78894,1.02725,1.3064,0.98938,0.98254,0.99443,1.36276,1.29123,1.03464,0.94728,1.25239,1.28916,1.17103,0.81076,1.08609,1.03713,1.05234,1.00029,1.02887,1.00945,0.7374,0.80817,1.19332,1.13958,0.99143,1.0521,1.04514
20.7,0.30556,1.16705,0.96016,0.3769,0,1,0.77604,1.20082,0.98798,0.66722,1.04761,1.01972,1.06167,0.33755,0.64468,0.95033,1.06517,0.66696,0.63082,0.93634,1.22295,0.93186,0.97567,0.98426,0.99995,0.98313,0.98746,1.26197,1.20326,0.90458,0.93547,1.01881,0.96917,0.98894,1.33712,0.85134,1.05785,1.34234,1.38095,1,1.2629,0.84026,1.03839,1.30253,0.98061,0.98732,0.97342,1.36146,1.29164,1.05137,0.94765,1.30121,1.30365,1.12401,0.81534,1.08642,1.03149,1.04336,1.00009,1.02967,1.00966,0.73996,0.77602,1.17081,1.13644,0.99012,1.05761,1.04993
20.72,0.31348,1.1608,0.99763,0.39907,0,1,0.80058,1.15524,0.98302,0.68309,1.05456,0.99377,1.08757,0.35521,0.65021,0.93986,1.06047,0.58206,0.59631,0.97322,1.21958,0.93599,0.98341,0.98852,1.00018,0.9827,0.98721,1.26032,1.21617,0.92596,0.93854,1.02085,0.96657,0.988,1.33585,0.85965,1.00387,1.33896,1.38095,1,1.25022,0.89484,1.05234,1.29769,0.97739,1.01487,0.95956,1.35958,1.28995,1.06097,0.95193,1.3228,1.31255,1.06208,0.8207,1.08205,1.0219,1.03248,0.99991,1.03038,1.00985,0.74375,0.75085,1.14497,1.13189,0.98901,1.06183,1.05362
20.74,0.32608,1.15349,1.05617,0.4285,0,1,0.84855,1.09129,0.97695,0.70189,1.04658,0.96242,1.09405,0.37793,0.6623,0.93448,1.05313,0.52422,0.57333,1.01286,1.21559,0.95048,0.9987,0.99332,1.00066,0.98193,0.98672,1.25808,1.22409,0.94437,0.94251,1.02232,0.96494,0.98741,1.33378,0.86899,0.97363,1.33418,1.38095,1,1.21959,0.94882,1.06815,1.29153,0.98108,1.07708,0.95578,1.35702,1.28612,1.06577,0.95845,1.33422,1.31792,0.99113,0.82685,1.06593,1.00179,1.0195,0.99967,1.03164,1.01022,0.74879,0.73422,1.1185,1.12579,0.98819,1.06442,1.0559
20.76,0.34366,1.14548,1.0959,0.46588,0,1,0.92709,1.00408,0.97008,0.72413,1.01912,0.91675,1.07802,0.40595,0.68062,0.93261,1.04441,0.48653,0.56003,1.05844,1.2109,0.97845,1.04171,0.99862,1.00138,0.98068,0.98587,1.25519,1.22745,0.95811,0.9474,1.02311,0.96444,0.98722,1.33082,0.87875,0.95001,1.32758,1.38095,1,1.14185,0.99815,1.08452,1.28354,0.99273,1.14163,0.96489,1.35366,1.28,1.06741,0.96592,1.34061,1.32085,0.95553,0.83382,1.03102,0.98414,1.00417,0.9993,1.03368,1.01087,0.75513,0.72686,1.09549,1.11792,0.98775,1.06521,1.05663
20.78,0.36665,1.13741,1.12219,0.51216,0,1,1.07278,0.95931,0.96299,0.75027,0.98251,0.85961,1.02526,0.43953,0.70448,0.93287,1.03528,0.46482,0.55492,1.08534,1.20542,1.03491,1.08643,1.0085,1.00229,0.97905,0.98473,1.2516,1.22653,0.96609,0.95321,1.02318,0.96507,0.98744,1.32678,0.88815,0.9313,1.31845,1.38095,1,0.9395,1.06354,1.09997,1.27305,1.02424,1.19682,0.99004,1.34929,1.27136,1.06718,0.97346,1.34398,1.32194,0.93087,0.84165,0.98548,0.96304,0.9934,0.99884,1.0363,1.01173,0.76277,0.72891,1.08058,1.10808,0.98772,1.06422,1.05578
20.8,0.39551,1.13022,1.13894,0.56831,0.02387,1,1.19387,0.93242,0.95649,0.78046,0.94603,0.79563,0.95551,0.47869,0.73271,0.934,1.02648,0.45689,0.55679,1.0982,1.19906,1.09835,1.12338,1.01959,1.0032,0.97742,0.98359,1.24725,1.2213,0.96782,0.95985,1.02254,0.96673,0.98804,1.32143,0.89615,0.91776,1.30567,1.37919,1,0.77684,1.09704,1.11301,1.25914,1.06798,1.23936,1.05848,1.34365,1.26001,1.06619,0.98044,1.34516,1.32154,0.91791,0.85031,0.95176,0.9412,0.98445,0.99838,1.0389,1.01259,0.77167,0.74017,1.07718,1.09606,0.98807,1.06157,1.05347
20.82,0.4308,1.12505,1.14814,0.63533,0.0631,1,1.25323,0.92055,0.95141,0.81443,0.90366,0.7299,0.88086,0.52314,0.76363,0.93494,1.01855,0.4619,0.56479,1.09811,1.19175,1.14005,1.14918,1.03015,1.00392,0.97626,0.98278,1.24209,1.21149,0.96348,0.96721,1.02126,0.96924,0.98895,1.31442,0.90171,0.9097,1.28726,1.37613,1,0.64078,1.11017,1.1225,1.24057,1.10972,1.27059,1.13094,1.33639,1.24593,1.06536,0.98652,1.34442,1.31982,0.91801,0.85976,0.92213,0.92273,0.97556,0.99801,1.04072,1.01319,0.78176,0.76022,1.0856,1.0817,0.98878,1.0575,1.04988
20.84,0.47339,1.12278,1.15084,0.71471,0.09869,1,1.28663,0.92292,0.94844,0.85154,0.85886,0.66681,0.79761,0.5727,0.79554,0.93491,1.01181,0.4799,0.57842,1.08361,1.18332,1.16413,1.16375,1.03997,1.00426,0.97597,0.98261,1.23601,1.19648,0.95397,0.97521,1.01945,0.97238,0.99009,1.30521,0.9041,0.90724,1.25927,1.37317,1,0.53229,1.10763,1.1278,1.21561,1.14596,1.29311,1.18809,1.327,1.22919,1.06538,0.99153,1.34166,1.31677,0.93255,0.87004,0.9011,0.91081,0.96694,0.99783,1.04117,1.01332,0.79306,0.78835,1.10275,1.06467,0.98978,1.05229,1.04526
20.86,0.52467,1.12362,1.14761,0.80886,0.12599,1,1.3069,0.93847,0.94787,0.89051,0.81521,0.60986,0.71486,0.62743,0.82693,0.93348,1.00642,0.51146,0.59755,1.05009,1.17345,1.17467,1.16804,1.04898,1.00416,0.97677,0.98322,1.22879,1.17548,0.94096,0.98383,1.01724,0.9759,0.99139,1.29283,0.90321,0.91017,1.21244,1.37077,1,0.44889,1.08999,1.1288,1.18201,1.17539,1.30919,1.22973,1.31459,1.20997,1.06665,0.99545,1.33647,1.31225,0.96259,0.88128,0.89076,0.90706,0.95871,0.99789,1.03991,1.01286,0.80569,0.82332,1.12375,1.04443,0.99098,1.04628,1.03991
20.88,0.58632,1.12701,1.1388,0.92087,0.1426,1,1.31953,0.96549,0.94962,0.92889,0.77652,0.56208,0.6412,0.6875,0.85655,0.9306,1.00237,0.55726,0.62235,0.99374,1.16173,1.17424,1.16278,1.0572,1.00361,0.97863,0.98459,1.22014,1.14805,0.92679,0.99304,1.01487,0.97954,0.99272,1.27572,0.89962,0.91787,1.11969,1.36925,1,0.38793,1.055,1.12571,1.13783,1.1977,1.32041,1.25846,1.29764,1.1887,1.06916,0.99833,1.32796,1.30594,1.01623,0.89368,0.89119,0.91164,0.95092,0.99817,1.03697,1.01183,0.81982,0.86265,1.14387,1.02028,0.99226,1.0399,1.03423
20.9,0.65988,1.13176,1.1247,1.08214,0.14964,1,1.32699,1.0023,0.95332,0.96266,0.7467,0.52628,0.58362,0.7527,0.8832,0.92657,0.99977,0.61753,0.6531,0.95262,1.1476,1.16419,1.14805,1.06462,1.00274,0.9813,0.98654,1.2097,1.11545,0.91431,1.00541,1.01262,0.98293,0.99396,1.25125,0.89446,0.92935,0.94952,1.3686,1,0.3479,0.99896,1.119,1.08476,1.21293,1.32774,1.277,1.27353,1.16625,1.07265,1.00065,1.31459,1.29729,1.09929,0.90738,0.90105,0.9236,0.94364,0.99861,1.03267,1.01036,0.83557,0.90204,1.15962,0.99583,0.99346,1.03376,1.02881
20.92,0.74668,1.13658,1.10569,1.19036,0.15103,1,1.33044,1.06711,0.95837,0.98676,0.72924,0.50479,0.54674,0.82234,0.90585,0.92185,0.99887,0.69211,0.69035,0.9103,1.13038,1.14491,1.1233,1.07125,1.00168,0.98441,0.98878,1.19704,1.08207,0.90618,1.02385,1.0108,0.98576,0.99497,1.21455,0.88909,0.94337,0.83803,1.36847,1,0.3283,0.96467,1.10934,1.03424,1.22116,1.33178,1.28746,1.23741,1.14406,1.07665,1.00313,1.29332,1.28538,1.15704,0.92247,0.91815,0.94125,0.93695,0.99915,1.02754,1.00866,0.85298,0.93596,1.16902,0.98091,0.99443,1.0285,1.02425
20.94,0.84843,1.14048,1.08218,1.24133,0.15161,1,1.33025,1.11183,0.96421,0.99688,0.72662,0.49905,0.53287,0.89569,0.92395,0.91689,0.99839,0.78144,0.73519,0.87034,1.10912,1.11604,1.08695,1.07712,1.00061,0.9876,0.99106,1.18157,1.05505,0.90406,1.04077,1.00962,0.9878,0.99567,1.15499,0.88462,0.95873,0.74925,1.36841,1,0.32941,0.93363,1.09742,1.00857,1.22236,1.33281,1.29115,1.17853,1.12377,1.08079,1.00446,1.25691,1.26842,1.19647,0.93907,0.94009,0.96277,0.93084,0.99969,1.02217,1.00692,0.87209,0.95967,1.17138,0.96622,0.99505,1.02464,1.02104
20.96,0.96776,1.143,1.05463,1.27093,0.15594,1,1.32616,1.14171,0.97036,0.99119,0.74023,0.50976,0.54319,0.97248,0.93762,0.91196,0.99821,0.88823,0.78943,0.83525,1.08244,1.07646,1.03598,1.08235,0.99983,0.99057,0.99315,1.16253,1.04033,0.90812,1.0562,1.00912,0.989,0.99605,1.04356,0.88169,0.97445,0.67704,1.368,1,0.3525,0.90806,1.08388,1.02339,1.21604,1.33087,1.28842,1.06673,1.10666,1.08484,1.00496,1.18236,1.24275,1.22327,0.95723,0.96468,0.98651,0.92527,1.00035,1.01705,1.00531,0.89286,0.97141,1.16684,0.95188,0.99531,1.02233,1.0193
20.98,1.13325,1.14411,1.02369,1.29038,0.16834,1,1.31713,1.16075,0.97646,0.97102,0.77053,0.53705,0.5788,1.08078,0.9476,0.90714,0.99824,1.03443,0.85554,0.80694,1.04865,1.02495,0.98444,1.08705,0.99945,0.99311,0.99492,1.1391,1.03781,0.91693,1.07017,1.00917,0.98951,0.99616,0.92997,0.88038,0.98971,0.61675,1.36681,1,0.40014,0.88913,1.06937,1.0687,1.20088,1.32562,1.27843,0.93159,1.09303,1.08872,1.00488,0.97462,1.20002,1.24109,0.97684,0.98986,1.0206,0.92014,1.0011,1.01257,1.00395,0.91504,0.97334,1.15645,0.93805,0.99529,1.02134,1.01877
21,1.21215,1.14411,0.99545,1.30426,0.19378,1,1.3007,1.17147,0.98218,0.94036,0.81694,0.58033,0.64099,1.15242,0.9551,0.90243,0.9984,1.1802,0.9364,0.78714,1.00584,0.98281,0.95291,1.09131,0.99922,0.99507,0.99626,1.11065,1.04088,0.92752,1.0826,1.00947,0.98964,0.99614,0.85151,0.88038,1.00738,0.56516,1.36427,1,0.47613,0.87737,1.05461,1.12164,1.17431,1.31633,1.25853,0.84497,1.08207,1.09245,1.00445,0.80732,1.11677,1.25198,0.99748,1.02505,1.05762,0.9154,1.00157,1.00906,1.00291,0.93794,0.97098,1.1429,0.925,0.99513,1.0211,1.01888
21.02,1.25252,1.14349,0.98115,1.31477,0.23952,1,1.27147,1.17534,0.98728,0.90444,0.87763,0.63803,0.73113,1.19452,0.9616,0.89777,0.99863,1.24511,1.05878,0.77723,0.97896,0.95867,0.92669,1.09517,0.99914,0.99636,0.99712,1.07708,1.04075,0.93606,1.09336,1.00966,0.98974,0.99613,0.78709,0.88111,1.02918,0.52007,1.35939,1,0.58533,0.87291,1.04043,1.16751,1.13162,1.30165,1.22244,0.77564,1.07204,1.09609,1.00381,0.67215,0.95878,1.25702,1.03336,1.05626,1.08441,0.91102,1.00173,1.00673,1.00225,0.96057,0.97108,1.131,0.91308,0.99503,1.02089,1.0189
21.04,1.27654,1.14271,0.97015,1.32307,0.31821,1,1.21569,1.17318,0.99159,0.86816,0.94935,0.70762,0.85051,1.22197,0.96856,0.89308,0.99888,1.282,1.16476,0.7778,0.95692,0.94162,0.90623,1.09867,0.99922,0.99696,0.9975,1.03884,1.02996,0.93931,1.10242,1.00943,0.99016,0.99628,0.73455,0.88202,1.04467,0.47993,1.34985,1,0.73324,0.87542,1.02758,1.20238,1.06433,1.27922,1.15404,0.71946,1.06069,1.09969,1.0031,0.56005,0.84691,1.25673,1.06371,1.07592,1.10321,0.90698,1.00157,1.00564,1.00195,0.98194,0.97923,1.12623,0.90258,0.99515,1.02009,1.01822
21.06,1.29215,1.14213,0.9626,1.32985,0.45555,1,1.0888,1.16559,0.99508,0.83549,1.04642,0.78524,0.99877,1.24122,0.97729,0.88834,0.99914,1.30551,1.22137,0.78831,0.93727,0.93138,0.89131,1.10178,0.99944,0.99694,0.99746,0.99849,1.00227,0.93571,1.10981,1.0086,0.99107,0.99665,0.69182,0.8827,1.05471,0.44367,1.32858,1,0.92336,0.88392,1.01656,1.22711,0.98116,1.24498,1.00182,0.6732,1.0455,1.10327,1.0024,0.46687,0.75111,1.25137,1.08753,1.08692,1.1159,0.90334,1.00113,1.00567,1.00198,1.00255,0.99851,1.13151,0.89366,0.99559,1.0183,1.01648
21.08,1.30287,1.14191,0.95856,1.33548,0.71204,1,0.91286,1.15344,0.9978,0.80982,1.12768,0.86439,1.17139,1.25542,0.98884,0.88362,0.99937,1.32124,1.25561,0.80673,0.92035,0.92695,0.88127,1.10444,0.99975,0.99649,0.99713,0.97944,0.97844,0.92585,1.11556,1.00715,0.99251,0.99725,0.65724,0.88296,1.05989,0.41081,1.25898,1,1.15964,0.89667,1.00757,1.2433,0.93506,1.19295,0.89706,0.63455,1.02354,1.10677,1.00175,0.39113,0.67079,1.24121,1.10599,1.0915,1.12401,0.90017,1.0005,1.00649,1.00223,1.03265,1.04996,1.14512,0.8865,0.99634,1.01544,1.01363
21.1,1.31041,1.14206,0.95813,1.34014,1.21108,1,0.82478,1.13852,0.99985,0.79431,1.16537,0.93465,1.2298,1.26624,1.00773,0.87911,0.99957,1.3318,1.2775,0.82938,0.90655,0.92681,0.8752,1.10651,1.00019,0.99585,0.99668,0.96467,0.95189,0.91215,1.11965,1.00522,0.99438,0.99802,0.6297,0.88279,1.06043,0.38147,0.80861,1,1.23587,0.91101,1.00052,1.25198,0.90472,1.11914,0.82541,0.60208,0.99564,1.11007,1.00119,0.33254,0.60595,1.22722,1.11981,1.09164,1.12876,0.89768,0.99991,1.00765,1.00258,1.05351,1.09814,1.16218,0.88127,0.99734,1.01169,1.00991
21.12,1.31571,1.14239,0.9614,1.34394,1.32021,1,0.78586,1.12366,1.00273,0.79198,1.17724,0.98308,1.25331,1.2746,1.04066,0.87503,0.99974,1.33862,1.29163,0.85125,0.89628,0.9293,0.87219,1.10782,1.00079,0.99529,0.9963,0.95416,0.9259,0.89785,1.12203,1.00304,0.99646,0.99886,0.60852,0.8824,1.05626,0.35601,0.49898,1,1.25802,0.92404,0.9976,1.25322,0.89342,1.03827,0.78457,0.57494,0.97532,1.11302,1.00074,0.29066,0.55652,1.21178,1.12947,1.08909,1.13107,0.8961,0.9996,1.00867,1.00288,1.06722,1.13529,1.17805,0.87819,0.99846,1.00742,1.00575
21.14,1.31931,1.14255,0.96844,1.34696,1.34757,1,0.79294,1.11177,1.00495,0.80553,1.16592,0.99949,1.25896,1.28107,1.07283,0.8715,0.99986,1.34266,1.30052,0.86756,0.88979,0.93308,0.87165,1.10819,1.00122,0.99501,0.99612,0.94774,0.90394,0.88573,1.12263,1.00083,0.99856,0.99968,0.59314,0.88222,1.04698,0.33464,0.33519,1,1.25435,0.93367,0.99563,1.24578,0.90421,1.00126,0.77327,0.55256,0.9523,1.11552,1.00039,0.26422,0.52164,1.19882,1.13531,1.08513,1.13148,0.89564,0.99939,1.00917,1.00302,1.07518,1.16111,1.19017,0.8774,0.99958,1.00306,1.00161
21.16,1.32158,1.14199,0.97925,1.3493,1.35924,1,0.84826,1.10398,1.00666,0.8373,1.12025,0.98229,1.25027,1.28604,1.10238,0.86856,0.99995,1.34453,1.30569,0.87513,0.88708,0.93754,0.87345,1.1075,1.00141,0.99512,0.99621,0.94505,0.88777,0.87754,1.12144,0.99939,1.00099,1.00083,0.583,0.88287,1.03193,0.31737,0.2409,1,1.2198,0.93964,0.99409,1.22587,0.94022,1.03989,0.7904,0.53448,0.9277,1.11759,1.00013,0.2515,0.49985,1.19231,1.1377,1.08038,1.13011,0.89648,0.99929,1.00898,1.00295,1.07842,1.17757,1.19775,0.87895,1.00122,0.99947,0.99894
21.18,1.32276,1.13994,0.99367,1.35102,1.36512,1,0.95989,1.09839,1.0081,0.88935,0.99318,0.93988,1.22358,1.28974,1.1278,0.86609,1.00003,1.34465,1.30805,0.87325,0.88791,0.9428,0.87796,1.10565,1.00139,0.99558,0.99654,0.94558,0.8778,0.87407,1.11851,0.99853,1.00426,1.00201,0.57756,0.88525,1.01021,0.30421,0.18542,1,1.09103,0.94376,0.99281,1.18315,1.00974,1.11196,0.8348,0.52049,0.90324,1.11932,0.99998,0.25067,0.48947,1.19396,1.13697,1.07462,1.12661,0.89872,0.9993,1.00815,1.00269,1.07779,1.18683,1.20083,0.88274,1.00294,0.99771,0.99742
21.2,1.323,1.1354,1.02114,1.35216,1.36811,1,1.15638,1.0901,1.0094,0.96311,0.88075,0.88639,1.16396,1.29225,1.14801,0.86388,1.00011,1.34329,1.30816,0.86358,0.8919,0.94967,0.88605,1.10257,1.00125,0.99626,0.99702,0.94865,0.87346,0.87537,1.11394,0.99788,1.00678,1.00285,0.57645,0.89041,0.99087,0.29528,0.15479,1,0.83915,0.94964,0.99163,1.08393,1.12913,1.17359,0.90408,0.5107,0.88111,1.12085,0.99992,0.26,0.48898,1.20212,1.13344,1.06687,1.1202,0.90239,0.99937,1.00692,1.00232,1.07407,1.19066,1.19969,0.88853,1.00424,0.99633,0.99634
21.22,1.32236,1.12718,1.05316,1.35273,1.3693,1,1.2452,1.07228,1.01065,1.08809,0.7707,0.8352,1.01682,1.29359,1.16251,0.86176,1.00015,1.3406,1.30633,0.84921,0.89851,0.95924,0.89874,1.09823,1.00108,0.99694,0.9975,0.95355,0.87371,0.88101,1.10786,0.99745,1.00846,1.00334,0.57942,0.89943,0.97523,0.29081,0.14208,1,0.66277,0.96145,0.99049,0.92535,1.2008,1.21489,0.9935,0.50542,0.86349,1.1223,0.99989,0.2779,0.49705,1.21332,1.12742,1.05558,1.10968,0.90749,0.99946,1.00566,1.00195,1.06799,1.19045,1.1946,0.89605,1.00508,0.99541,0.9957
21.24,1.32084,1.11396,1.08163,1.3527,1.36918,1,1.28609,1.03615,1.01181,1.17479,0.67325,0.7948,0.88995,1.29371,1.17134,0.85965,1.00017,1.33664,1.30269,0.83339,0.90722,0.97237,0.9169,1.09257,1.00099,0.99744,0.99783,0.95961,0.8774,0.8903,1.10036,0.99727,1.00928,1.00349,0.58633,0.9131,0.95907,0.29101,0.14336,1,0.53429,0.98235,0.98943,0.81315,1.24469,1.23982,1.12341,0.50494,0.85196,1.12375,0.99988,0.3032,0.51264,1.22453,1.11917,1.03907,1.09362,0.91398,0.9995,1.00475,1.00169,1.06022,1.18719,1.18573,0.90501,1.00544,0.99495,0.99552
21.26,1.31839,1.0944,1.10615,1.35207,1.36804,1,1.30754,0.98558,1.01278,1.22236,0.59367,0.76871,0.80079,1.29257,1.17482,0.85763,1.00016,1.33134,1.29722,0.81881,0.91742,0.98927,0.94079,1.08553,1.00107,0.99761,0.99792,0.96624,0.8835,0.90239,1.09151,0.99731,1.0093,1.00332,0.59714,0.93162,0.94305,0.29598,0.15554,1,0.44598,1.02462,0.98854,0.72247,1.27209,1.25334,1.18623,0.50944,0.84723,1.12512,0.99989,0.33523,0.53496,1.23397,1.10901,1.01595,1.07041,0.92181,0.99946,1.00444,1.00162,1.05139,1.18161,1.1732,0.91518,1.00536,0.99494,0.99574
21.28,1.31492,1.06737,1.12665,1.35084,1.36621,1,1.31898,0.94681,1.01331,1.24984,0.53495,0.75743,0.73883,1.29014,1.17333,0.85603,1.00015,1.32451,1.28985,0.80755,0.92843,1.01729,0.96973,1.07715,1.00137,0.99737,0.9977,0.97291,0.89112,0.91614,1.08138,0.99754,1.00863,1.0029,0.61179,0.95436,0.92783,0.30563,0.17448,1,0.39075,1.07981,0.98805,0.65478,1.28887,1.25868,1.21885,0.51894,0.84927,1.1262,0.9999,0.37372,0.56314,1.24074,1.09739,0.9931,1.0386,0.93081,0.99931,1.00489,1.00179,1.04211,1.17432,1.15741,0.92631,1.0049,0.99532,0.99627
21.3,1.3103,1.0326,1.14314,1.34898,1.36432,1,1.32388,0.91114,1.01308,1.26483,0.49969,0.75985,0.70109,1.28637,1.16718,0.85534,1.00012,1.31586,1.28053,0.80133,0.93936,1.051,1.00342,1.06758,1.0019,0.99668,0.99716,0.97914,0.8994,0.93004,1.07018,0.99791,1.00745,1.00233,0.63012,0.97961,0.91413,0.31974,0.19335,1,0.36497,1.11997,0.98827,0.61135,1.29783,1.25756,1.23561,0.53324,0.85748,1.12666,0.99991,0.41849,0.59591,1.2443,1.08512,0.97794,0.99881,0.94068,0.99904,1.00614,1.00221,1.03308,1.16592,1.13948,0.93805,1.00417,0.99596,0.99701
21.32,1.30439,0.99584,1.15571,1.3465,1.3633,1,1.32317,0.88554,1.01173,1.27043,0.4908,0.77424,0.68544,1.2812,1.15661,0.8562,1.0001,1.30495,1.26934,0.80156,0.9493,1.07624,1.05659,1.05709,1.00265,0.99559,0.99633,0.98448,0.90763,0.94245,1.05818,0.99835,1.00599,1.00169,0.65191,1.00952,0.90269,0.33795,0.2032,1,0.36879,1.14415,0.98951,0.5937,1.29996,1.25062,1.24199,0.55209,0.87085,1.12608,0.99993,0.46937,0.63162,1.24417,1.07327,0.9648,0.97766,0.95103,0.99866,1.00813,1.00286,1.02506,1.15706,1.12147,0.94998,1.0033,0.99677,0.99783
21.34,1.29695,0.97721,1.16465,1.34335,1.36392,1,1.31583,0.87462,1.00904,1.26729,0.51197,0.79899,0.69086,1.27449,1.14181,0.85922,1.00007,1.29112,1.25642,0.80922,0.95751,1.09265,1.09222,1.04597,1.0036,0.99414,0.99524,0.98861,0.91534,0.95208,1.04567,0.99881,1.00442,1.00107,0.67694,1.04765,0.89395,0.36003,0.19723,1,0.40661,1.1535,0.99195,0.60369,1.29479,1.23748,1.23981,0.57528,0.88818,1.12404,0.99995,0.52635,0.66861,1.23977,1.06295,0.95528,0.95992,0.9615,0.99817,1.01074,1.0037,1.01865,1.14825,1.10597,0.96177,1.00239,0.99762,0.99863
21.36,1.28763,0.96317,1.17044,1.33944,1.36609,1,1.2976,0.8801,1.00502,1.2538,0.56861,0.83286,0.71738,1.26604,1.1231,0.86491,1.00005,1.27331,1.2419,0.82478,0.96363,1.10063,1.11513,1.03445,1.00468,0.99244,0.99398,0.99142,0.92238,0.95838,1.03288,0.99924,1.00288,1.00052,0.70503,1.07238,0.888,0.38598,0.17571,1,0.48915,1.14888,0.99557,0.64381,1.27956,1.21649,1.22862,0.60269,0.90802,1.12014,0.99997,0.5897,0.70561,1.23021,1.0549,0.95032,0.9465,0.97182,0.99762,1.01377,1.00468,1.01417,1.13974,1.09502,0.9732,1.00152,0.99845,0.99933
21.38,1.27606,0.95411,1.17362,1.33464,1.36894,1,1.25422,0.9011,0.99999,1.22471,0.66869,0.87467,0.76574,1.25559,1.10142,0.87359,1.00002,1.24985,1.22587,0.84805,0.96774,1.10065,1.12865,1.02279,1.00582,0.99062,0.99266,0.99299,0.92889,0.96163,1.01999,0.99964,1.00148,1.00006,0.73574,1.08682,0.88463,0.41585,0.14599,1,0.638,1.12985,1.00005,0.71721,1.24643,1.18425,1.20555,0.63408,0.92856,1.11404,0.99998,0.65957,0.74173,1.21417,1.04933,0.95031,0.93767,0.9818,0.99703,1.01697,1.00569,1.01164,1.13143,1.08908,0.98413,1.00073,0.99921,0.99992
21.4,1.26193,0.95003,1.17476,1.32878,1.3715,1,1.11436,0.93424,0.99731,1.16644,0.82176,0.92276,0.83684,1.24292,1.07906,0.88543,1,1.21836,1.20845,0.87799,0.97021,1.09279,1.13492,1.01131,1.00691,0.98887,0.99145,0.99355,0.93525,0.96283,1.00728,0.99997,1.00025,0.99984,0.76811,1.09299,0.8834,0.44958,0.11786,1,0.89491,1.09495,1.00921,0.82645,1.17129,1.13442,1.16353,0.6688,0.94741,1.10544,1,0.73531,0.77636,1.18976,1.04591,0.95519,0.93332,0.99117,0.99647,1.02,1.00662,1.01074,1.12286,1.08683,0.99436,1.00006,0.99986,1.0008
21.42,1.24514,0.95067,1.1744,1.32169,1.37314,1,0.83243,0.97407,0.99496,1.03817,1.05857,0.9747,0.9311,1.22793,1.05986,0.90038,0.99999,1.17548,1.18972,0.9128,0.97163,1.07669,1.13529,1.00041,1.00781,0.98739,0.99049,0.99339,0.94195,0.96334,0.99757,1.00049,0.99962,0.99969,0.80077,1.09202,0.88379,0.48689,0.09908,1,1.23089,1.04254,1.01697,0.9711,0.97548,1.05493,1.0851,0.70582,0.96201,1.09406,1.00003,0.81505,0.80911,1.15416,1.04392,0.96456,0.93305,0.99968,0.996,1.02253,1.00736,1.01099,1.11334,1.08587,1.00729,0.99975,1.0008,1.00158
21.44,1.22585,0.95567,1.17297,1.31313,1.37355,1,0.67143,1.02682,0.99329,0.91271,1.22195,1.04711,1.07478,1.21057,1.04794,0.91825,0.99998,1.11646,1.16977,0.95032,0.97262,1.05146,1.13066,0.99536,1.00844,0.98635,0.98992,0.99288,0.94935,0.96438,0.9922,1.00091,0.99923,0.99956,0.83224,1.08442,0.88532,0.52747,0.09427,1,1.30258,0.98719,1.02231,1.15813,0.84025,0.96783,0.96664,0.74405,0.97041,1.07967,1.00006,0.89597,0.83979,1.103,1.04252,0.97771,0.93629,1.01373,0.99567,1.0243,1.00779,1.01182,1.10215,1.08388,1.0226,0.99954,1.00163,1.00224
