T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,0.01809,0.00802,-0.02786,0.4481,0.25334,-0.10796,0.12948,-0.07416,0.0753,-0.37526,0.91941,0,-6.23698,0.58901,-0.34808,-3.64764,5.29173,2.0679,1.43303,0.44795,0.55796,-0.13654,-0.01028,-0.51345,0.98215,0.12472,-0.57358,-0.06243,-0.05713,-0.01877,0.0466,-0.05194,-0.02169,-0.35442,-0.17172,-0.45539,0.1474,-0.00675,0.00408,0.00143
21.6,0.01636,-0.01965,-0.02442,0.4237,0.33511,-0.10907,-0.02151,-0.03027,0.00554,-0.71904,0.56584,0,-6.2855,0.80963,-0.31095,-3.9271,5.59144,1.9245,1.54091,0.1394,0.67051,0.024,-0.01208,-0.98697,0.61253,0.27049,-0.54179,-0.11774,-0.12021,-0.16623,0.04212,-0.04827,-0.01851,-0.35523,-0.13997,-0.4509,-0.04306,-0.00868,0.00537,0.00183
21.62,0.01343,-0.0437,-0.02152,0.37576,0.39506,-0.11177,-0.1497,0.01864,-0.07547,-1.05412,0.17789,-0,-5.62721,0.96462,-0.24229,-3.79154,5.28105,1.4627,1.45095,-0.14726,0.76287,0.15115,-0.01341,-1.32827,0.25729,0.36758,-0.49076,-0.15458,-0.16861,-0.28863,0.03443,-0.04116,-0.014,-0.34028,-0.10869,-0.43549,-0.21562,-0.01142,0.00718,0.00258
21.64,0.00938,-0.06409,-0.01919,0.30931,0.43325,-0.11485,-0.25537,0.06959,-0.16247,-1.3633,-0.2049,-0,-4.34116,1.03638,-0.14348,-3.25424,4.38811,0.742,1.1794,-0.40275,0.81809,0.23619,-0.01391,-1.55299,-0.09191,0.41517,-0.42308,-0.17188,-0.19752,-0.38635,0.02428,-0.03134,-0.00862,-0.31108,-0.07813,-0.40802,-0.36844,-0.01446,0.00919,0.0035
21.66,0.00443,-0.08088,-0.01749,0.23078,0.45128,-0.11709,-0.33968,0.11942,-0.24888,-1.62854,-0.54356,-0,-2.57161,1.01334,-0.01927,-2.36772,2.99561,-0.14866,0.76328,-0.61922,0.82223,0.27534,-0.01315,-1.68481,-0.44243,0.41778,-0.34338,-0.17118,-0.20518,-0.46064,0.01261,-0.01973,-0.00284,-0.27096,-0.04882,-0.36841,-0.49975,-0.01735,0.01108,0.00444
21.68,-0.00113,-0.09418,-0.01656,0.14701,0.45185,-0.11732,-0.40398,0.16492,-0.32725,-1.83232,-0.80527,-0,-0.5136,0.893,0.12195,-1.21937,1.23823,-1.10395,0.25436,-0.7908,0.76612,0.27031,-0.01063,-1.75198,-0.79857,0.38434,-0.25738,-0.15592,-0.19241,-0.51352,0.00048,-0.00739,0.00281,-0.22432,-0.02201,-0.3181,-0.60805,-0.0198,0.01263,0.00526
21.7,-0.00699,-0.10415,-0.01655,0.06435,0.43829,-0.11455,-0.44947,0.20302,-0.3898,-1.95918,-0.96792,0,1.60571,0.68384,0.26835,0.07587,-0.70641,-2.01555,-0.28771,-0.91412,0.64672,0.22818,-0.00577,-1.78317,-1.15947,0.3268,-0.171,-0.13063,-0.16207,-0.54753,-0.01107,0.00466,0.00785,-0.17592,0.00011,-0.26029,-0.69227,-0.0217,0.01374,0.00593
21.72,-0.01278,-0.11098,-0.01758,-0.01194,0.41424,-0.10804,-0.47699,0.23103,-0.42919,-1.99743,-1.02243,0,3.54906,0.40548,0.40563,1.38608,-2.63256,-2.78358,-0.80198,-0.98869,0.46772,0.16033,0.00199,-1.80289,-1.51698,0.25849,-0.08964,-0.1001,-0.11828,-0.56557,-0.02105,0.01542,0.01184,-0.13025,0.01449,-0.19987,-0.75183,-0.02318,0.01447,0.00647
21.74,-0.01823,-0.11484,-0.01972,-0.07802,0.38333,-0.09739,-0.48712,0.24686,-0.43946,-1.94065,-0.97279,0,5.0932,0.0865,0.51889,2.57567,-4.32743,-3.32461,-1.232,-1.01693,0.23929,0.08065,0.01319,-1.82666,-1.85394,0.19236,-0.01785,-0.06875,-0.06584,-0.57053,-0.02865,0.02406,0.01445,-0.0911,0.0176,-0.1429,-0.78677,-0.02457,0.015,0.00698
21.76,-0.02309,-0.11591,-0.02297,-0.13141,0.34909,-0.08265,-0.48052,0.24937,-0.41701,-1.78908,-0.83387,0,6.05359,-0.23953,0.59491,3.5206,-5.59644,-3.57666,-1.53065,-1.00417,-0.0229,0.00299,0.02825,-1.85653,-2.14317,0.13905,0.04077,-0.04012,-0.00959,-0.56495,-0.03325,0.02993,0.01548,-0.06142,0.00622,-0.09569,-0.79766,-0.02633,0.01557,0.00761
21.78,-0.02722,-0.11437,-0.02719,-0.17091,0.31479,-0.0643,-0.45835,0.23856,-0.36142,-1.55046,-0.62797,0,6.30658,-0.53891,0.62456,4.12314,-6.28844,-3.50166,-1.66393,-0.95826,-0.29929,-0.06137,0.04739,-1.87733,-2.34731,0.1052,0.08349,-0.01661,0.04603,-0.55066,-0.03452,0.03266,0.01486,-0.04323,-0.02184,-0.06371,-0.78557,-0.02887,0.01647,0.0085
21.8,-0.03057,-0.11036,-0.03212,-0.19631,0.2834,-0.04329,-0.42257,0.21576,-0.276,-1.24019,-0.38104,0,5.80533,-0.78248,0.6046,4.3237,-6.31589,-3.08646,-1.61388,-0.88929,-0.56834,-0.10594,0.0705,-1.85436,-2.42007,0.09215,0.10836,0.00061,0.09729,-0.52855,-0.03244,0.03215,0.01269,-0.03772,-0.06692,-0.05055,-0.752,-0.03252,0.0179,0.00974
21.82,-0.03323,-0.10402,-0.03741,-0.20817,0.2574,-0.02091,-0.37603,0.18349,-0.16765,-0.88027,-0.11929,0,4.58606,-0.94899,0.53832,4.1073,-5.66525,-2.34264,-1.38036,-0.80893,-0.8086,-0.13024,0.097,-1.73317,-2.30906,0.0951,0.11412,0.01151,0.14135,-0.49843,-0.02732,0.02859,0.00922,-0.04523,-0.12712,-0.05719,-0.69862,-0.03736,0.01996,0.01135
21.84,-0.03535,-0.09542,-0.0426,-0.20774,0.23859,0.00133,-0.32218,0.14523,-0.04619,-0.49701,0.13345,0,2.76289,-1.02688,0.43481,3.50359,-4.39566,-1.30554,-0.9817,-0.72972,-1.00094,-0.13998,0.12573,-1.44182,-1.96027,0.10312,0.1003,0.01686,0.17624,-0.45896,-0.01978,0.02251,0.00486,-0.0654,-0.19831,-0.08152,-0.62712,-0.04325,0.02261,0.01326
21.86,-0.03716,-0.0846,-0.04723,-0.19681,0.22774,0.02194,-0.26455,0.10493,0.07694,-0.11775,0.35745,0,0.51294,-1.01444,0.30716,2.58122,-2.62751,-0.03239,-0.45398,-0.6641,-1.13057,-0.14618,0.15478,-0.8959,-1.32409,0.09976,0.06734,0.01789,0.20076,-0.40784,-0.01076,0.01469,9e-05,-0.09708,-0.27446,-0.11841,-0.53885,-0.04974,0.02565,0.01531
21.88,-0.03897,-0.07147,-0.05087,-0.17772,0.22439,0.03967,-0.20607,0.06645,0.19022,0.23268,0.53803,0,-1.94516,-0.91886,0.16997,1.43823,-0.52457,1.40042,0.15118,-0.62334,-1.18877,-0.16354,0.18137,-0.00601,-0.36228,0.06438,0.01684,0.01588,0.21429,-0.34195,-0.0014,0.00613,-0.00454,-0.13843,-0.34829,-0.16011,-0.43466,-0.05617,0.02876,0.01727
21.9,-0.04106,-0.05587,-0.05322,-0.15323,0.22666,0.05365,-0.14847,0.03306,0.28358,0.53509,0.66584,0,-4.37534,-0.75472,0.03702,0.19042,1.72588,2.90157,0.77058,-0.61646,-1.17398,-0.20851,0.2018,1.31223,0.94499,-0.02595,-0.04845,0.01175,0.21664,-0.25775,0.00702,-0.002,-0.00846,-0.18692,-0.41216,-0.19702,-0.31466,-0.06167,0.03148,0.01887
21.92,-0.04373,-0.03755,-0.0541,-0.12638,0.23139,0.06352,-0.09193,0.00718,0.34952,0.77791,0.73668,0,-6.54827,-0.54218,-0.08055,-1.04094,3.93198,4.37079,1.33566,-0.64916,-1.09186,-0.29726,0.21138,3.12624,2.59272,-0.19395,-0.1247,0.00586,0.20782,-0.15158,0.01319,-0.00849,-0.01116,-0.23953,-0.45886,-0.2187,-0.17832,-0.06533,0.03333,0.01982
21.94,-0.04719,-0.01621,-0.05349,-0.10012,0.23439,0.06932,-0.03499,-0.00987,0.38395,0.95785,0.75085,0,-8.26342,-0.30517,-0.1752,-2.14123,5.91346,5.70697,1.78061,-0.72274,-0.95429,-0.44379,0.20455,5.47298,4.54634,-0.45923,-0.20739,-0.00209,0.18791,-0.0201,0.01592,-0.01224,-0.01222,-0.29293,-0.48244,-0.21526,-0.02449,-0.06625,0.03382,0.01987
21.96,-0.05158,0.00845,-0.05153,-0.07696,0.23106,0.07144,0.0252,-0.01775,0.38638,1.07932,0.71238,0,-9.36819,-0.06951,-0.24317,-3.01351,7.51478,6.81764,2.05167,-0.83329,-0.77739,-0.65823,0.17504,8.34491,6.73884,-0.83502,-0.29193,-0.01293,0.15703,0.13935,0.01431,-0.01238,-0.01138,-0.34384,-0.47892,-0.17865,0.1483,-0.0637,0.03253,0.01882
21.98,-0.05696,0.03668,-0.04848,-0.05847,0.21695,0.0704,0.09246,-0.01696,0.35987,1.15288,0.62816,0,-9.7726,0.13901,-0.28405,-3.58777,8.61546,7.62836,2.11587,-0.97119,-0.57915,-0.94554,0.1162,11.67676,9.0701,-1.3249,-0.37428,-0.02776,0.11542,0.32836,0.00789,-0.00843,-0.00854,-0.38936,-0.44674,-0.10391,0.34154,-0.05722,0.02918,0.01656
22,-0.06321,0.06862,-0.04467,-0.04506,0.18839,0.0667,0.17102,-0.00868,0.31063,1.19329,0.50713,0,-9.45775,0.2966,-0.30002,-3.82699,9.13749,8.08986,1.96707,-1.12102,-0.37685,-1.30453,0.02155,15.33514,11.40881,-1.92004,-0.45152,-0.04746,0.06378,0.5471,-0.00325,-0.0004,-0.00384,-0.42734,-0.38694,0.01007,0.55631,-0.04668,0.02368,0.01308
22.02,-0.07013,0.1042,-0.04051,-0.03582,0.14302,0.06075,0.26482,0.00551,0.24726,1.21722,0.35951,-0,-8.47593,0.38372,-0.29498,-3.72914,9.04968,8.18119,1.62751,-1.26233,-0.18494,-1.7273,-0.1146,19.11313,13.59733,-2.59715,-0.52218,-0.07222,0.00375,0.79409,-0.01841,0.01111,0.00238,-0.45659,-0.30294,0.16043,0.79293,-0.03229,0.01609,0.00847
22.04,-0.07738,0.14315,-0.03639,-0.02873,0.08003,0.0528,0.37699,0.02376,0.17982,1.24102,0.19607,-0,-6.9419,0.3874,-0.27378,-3.32474,8.36882,7.90812,1.1441,-1.37103,-0.0132,-2.19934,-0.29631,22.73228,15.46006,-3.3179,-0.58624,-0.10083,-0.06147,1.06601,-0.03627,0.02499,0.00956,-0.47703,-0.19991,0.34106,1.05053,-0.01455,0.00664,0.00288
22.06,-0.08457,0.18489,-0.03268,-0.02092,0.00028,0.04296,0.50925,0.04415,0.11877,1.27868,0.02758,-0,-5.01689,0.30332,-0.24145,-2.67078,7.15793,7.29781,0.58035,-1.42152,0.13427,-2.70011,-0.52503,25.85436,16.81571,-4.0299,-0.64488,-0.13025,-0.12652,1.35765,-0.05503,0.03964,0.01696,-0.48962,-0.08386,0.54373,1.32677,0.00583,-0.00434,-0.00348
22.08,-0.09122,0.22857,-0.0297,-0.0092,-0.09383,0.03129,0.66161,0.06479,0.07377,1.34021,-0.13578,-0,-2.88863,0.13737,-0.20276,-1.8423,5.52167,6.39208,0.00597,-1.38939,0.2595,-3.20429,-0.79867,28.10442,17.49331,-4.66974,-0.70009,-0.15532,-0.18357,1.66206,-0.07254,0.05318,0.02374,-0.49626,0.03933,0.75951,1.61764,0.02809,-0.01647,-0.0104
22.1,-0.09685,0.27306,-0.02766,0.00955,-0.19854,0.01786,0.83212,0.08394,0.05272,1.43061,-0.28479,-0,-0.75046,-0.09433,-0.1618,-0.92321,3.5986,5.24106,-0.51349,-1.2542,0.37013,-3.68349,-1.11059,29.10583,17.3506,-5.16815,-0.75412,-0.16901,-0.22259,1.97066,-0.08651,0.06359,0.02902,-0.49951,0.16455,0.97979,1.91737,0.05147,-0.0294,-0.01773
22.12,-0.10101,0.31696,-0.02672,0.03795,-0.30905,0.00279,1.01701,0.10008,0.06088,1.54955,-0.41141,-0,1.21798,-0.36716,-0.12183,0.00278,1.54936,3.8989,-0.92506,-1.00217,0.47801,-4.1084,-1.44893,28.52663,16.29338,-5.4573,-0.80906,-0.16325,-0.23237,2.27354,-0.09476,0.06897,0.03199,-0.50229,0.28777,1.19676,2.21847,0.07528,-0.0428,-0.0253
22.14,-0.10326,0.35866,-0.02693,0.078,-0.41993,-0.01372,1.21099,0.11211,0.10044,1.69183,-0.509,-0,2.86716,-0.65176,-0.08523,0.86046,-0.45919,2.42171,-1.19372,-0.62833,0.59691,-4.45123,-1.79624,26.13359,14.29343,-5.47986,-0.86642,-0.13038,-0.20233,2.55974,-0.09548,0.06774,0.03194,-0.50741,0.40574,1.4031,2.51186,0.09884,-0.05636,-0.03299
22.16,-0.10321,0.39642,-0.02827,0.1309,-0.52562,-0.03145,1.40778,0.11934,0.17019,1.84837,-0.57237,-0,4.0904,-0.91914,-0.05351,1.59007,-2.27235,0.86746,-1.30468,-0.13814,0.7397,-4.68836,-2.12969,21.84721,11.40317,-5.19875,-0.92682,-0.06502,-0.12479,2.81772,-0.08748,0.05887,0.02844,-0.51711,0.51542,1.59108,2.78728,0.12144,-0.06973,-0.04062
22.18,-0.10055,0.42847,-0.03071,0.19715,-0.62083,-0.05017,1.60083,0.12169,0.26564,2.00768,-0.59789,-0,4.83206,-1.14596,-0.02745,2.15232,-3.76546,-0.70314,-1.26293,0.45165,0.91546,-4.80288,-2.42209,15.78631,7.76403,-4.60588,-0.98991,0.03417,0.00268,3.03588,-0.07039,0.04205,0.02137,-0.53267,0.61325,1.75167,3.03382,0.14227,-0.08251,-0.04797
22.2,-0.095,0.45315,-0.03418,0.27662,-0.70094,-0.06967,1.7839,0.11964,0.37933,2.15744,-0.58359,-0,5.09009,-1.31839,-0.00721,2.53068,-4.85738,-2.22626,-1.09069,1.1132,1.12718,-4.78641,-2.64373,8.28751,3.60417,-3.72742,-1.05434,0.16323,0.1757,3.2033,-0.04479,0.01783,0.01096,-0.55422,0.69462,1.87391,3.24064,0.16031,-0.09419,-0.05473
22.22,-0.08642,0.46899,-0.03861,0.36864,-0.76224,-0.08979,1.95156,0.11423,0.50147,2.28591,-0.52933,-0,4.91181,-1.43363,0.0075,2.73035,-5.51655,-3.63627,-0.82308,1.80904,1.37048,-4.63975,-2.76523,-0.11377,-0.77831,-2.62344,-1.11806,0.31272,0.38266,3.31037,-0.01221,-0.01245,-0.00219,-0.58081,0.75372,1.94495,3.39773,0.17439,-0.10413,-0.06049
22.24,-0.07474,0.47485,-0.04398,0.47205,-0.80199,-0.11029,2.09932,0.1069,0.62083,2.38305,-0.43692,-0,4.38317,-1.49834,0.01729,2.77397,-5.75856,-4.86946,-0.50251,2.49485,1.63357,-4.37199,-2.76109,-8.74485,-5.0477,-1.38107,-1.17859,0.4686,0.60575,3.34937,0.02509,-0.04673,-0.01717,-0.61065,0.78395,1.95099,3.49661,0.18323,-0.11162,-0.06477
22.26,-0.06002,0.46995,-0.05029,0.58533,-0.81832,-0.13087,2.22367,0.09927,0.72595,2.4413,-0.31019,-0,3.61318,-1.52487,0.02292,2.69492,-5.63667,-5.8698,-0.17248,3.12342,1.89853,-3.99842,-2.61375,-16.89024,-8.87441,-0.10233,-1.23347,0.61419,0.82325,3.31499,0.06435,-0.08255,-0.0329,-0.64174,0.77882,1.879,3.53106,0.18558,-0.11593,-0.06707
22.28,-0.04246,0.45401,-0.05759,0.70659,-0.8102,-0.151,2.32203,0.09291,0.8063,2.45616,-0.15508,-0,2.71689,-1.52638,0.02524,2.52995,-5.22831,-6.59553,0.12825,3.64917,2.14334,-3.53789,-2.31728,-23.89755,-11.98113,1.1103,-1.28071,0.73258,1.01237,3.20488,0.10266,-0.11724,-0.04821,-0.67238,0.73305,1.71889,3.49781,0.1804,-0.11637,-0.06697
22.3,-0.02239,0.42727,-0.06596,0.83354,-0.77732,-0.16992,2.39265,0.08905,0.85343,2.42636,0.02037,-0,1.80007,-1.51256,0.02509,2.31273,-4.62117,-7.0246,0.3702,4.03236,2.34446,-3.01029,-1.87982,-29.26903,-14.18054,2.16764,-1.31914,0.80887,1.15203,3.02015,0.13728,-0.14827,-0.062,-0.70173,0.6438,1.46571,3.39714,0.16706,-0.11243,-0.06415
22.32,-0.00029,0.39054,-0.07548,0.96342,-0.7201,-0.18666,2.43451,0.08843,0.86176,2.35377,0.20632,-0,0.94825,-1.48705,0.02322,2.0695,-3.90121,-7.15716,0.53572,4.24228,2.47935,-2.43427,-1.32379,-32.71717,-15.39552,3.00367,-1.34855,0.83176,1.22482,2.76558,0.16587,-0.17341,-0.0733,-0.73011,0.51149,1.1213,3.23312,0.14547,-0.10386,-0.05849
22.34,0.02319,0.34513,-0.08622,1.09291,-0.63968,-0.20004,2.44725,0.09114,0.82908,2.24277,0.3915,-0,0.22118,-1.44718,0.02029,1.81753,-3.14415,-7.01437,0.6191,4.25919,2.52877,-1.82566,-0.68356,-34.17506,-15.65815,3.5807,-1.36954,0.79436,1.21802,2.44947,0.18656,-0.19084,-0.0813,-0.75898,0.34028,0.6952,3.01336,0.11614,-0.09071,-0.0501
22.36,0.04732,0.29276,-0.09818,1.21795,-0.53801,-0.20888,2.43102,0.09663,0.75658,2.09947,0.56403,-0,-0.34774,-1.38576,0.01684,1.56593,-2.41056,-6.63414,0.62496,4.07512,2.47868,-1.19651,-0.00096,-33.76722,-15.09028,3.8896,-1.38314,0.69412,1.12388,2.08316,0.19802,-0.1992,-0.08544,-0.79062,0.138,0.20449,2.7484,0.08022,-0.07338,-0.03929
22.38,0.07127,0.23545,-0.11128,1.33379,-0.41789,-0.21211,2.38655,0.10365,0.64871,1.93069,0.71224,-0,-0.74831,-1.29414,0.01327,1.3181,-1.74415,-6.06523,0.56532,3.69391,2.32175,-0.55487,0.68012,-31.75675,-13.87342,3.94666,-1.39045,0.53257,0.93957,1.68037,0.19941,-0.19762,-0.08533,-0.82768,-0.08432,-0.32693,2.45086,0.03945,-0.05266,-0.02662
22.4,0.09417,0.17542,-0.12529,1.43505,-0.28307,-0.20897,2.31514,0.11045,0.51266,1.74319,0.82569,-0,-0.98847,-1.16544,0.00987,1.07468,-1.17235,-5.36123,0.45641,3.13087,2.05815,0.09445,1.31882,-28.48588,-12.21601,3.78803,-1.39219,0.31498,0.66732,1.25646,0.19046,-0.18575,-0.08083,-0.87261,-0.31317,-0.86993,2.13455,-0.00397,-0.02963,-0.01279
22.42,0.11516,0.11491,-0.13985,1.51601,-0.13815,-0.19917,2.21871,0.11491,0.35769,1.54294,0.89604,-0,-1.08838,-0.99689,0.00685,0.83613,-0.7084,-4.5754,0.31575,2.41198,1.69548,0.74852,1.88101,-24.32328,-10.32448,3.46286,-1.38847,0.05037,0.31513,0.82761,0.17144,-0.16386,-0.07205,-0.92717,-0.53362,-1.39218,1.81353,-0.04753,-0.00568,0.00132
22.44,0.13345,0.05608,-0.15445,1.57098,0.01157,-0.18298,2.09963,0.11477,0.19411,1.33457,0.91792,-0,-1.07497,-0.79083,0.00429,0.60418,-0.35412,-3.75678,0.16,1.5726,1.24777,1.40431,2.34123,-19.62509,-8.38151,3.02593,-1.37865,-0.24818,-0.10215,0.40979,0.14334,-0.13297,-0.05942,-0.99193,-0.73056,-1.86087,1.50101,-0.0886,0.01768,0.01481
22.46,0.1483,0.00086,-0.16847,1.59482,0.16045,-0.16126,1.96052,0.10793,0.03224,1.12108,0.88956,-0,-0.97718,-0.55431,0.00223,0.38219,-0.10292,-2.94776,0.0035,0.65566,0.7337,2.05661,2.68296,-14.71162,-6.53244,2.53057,-1.36136,-0.56312,-0.56163,0.01769,0.10794,-0.09495,-0.04372,-1.06592,-0.89008,-2.24567,1.20831,-0.12467,0.03889,0.02681
22.48,0.15917,-0.0492,-0.18119,1.58354,0.30291,-0.13546,1.80405,0.09271,-0.11869,0.90373,0.81321,-0,-0.82236,-0.29781,0.00067,0.17475,0.05737,-2.18288,-0.14245,-0.29051,0.17468,2.69627,2.89793,-9.85741,-4.87947,2.02287,-1.33469,-0.87241,-1.03191,-0.33634,0.06789,-0.05259,-0.02612,-1.14649,-1.00086,-2.52175,0.94395,-0.1536,0.05655,0.03654
22.5,0.16566,-0.09297,-0.19188,1.53484,0.43383,-0.10751,1.6328,0.06808,-0.25135,0.6824,0.69525,-0,-0.63398,-0.03353,-0.00043,-0.01316,0.14205,-1.48861,-0.26975,-1.21495,-0.40693,3.30926,2.98501,-5.29026,-3.48178,1.53791,-1.29644,-1.15032,-1.47414,-0.64308,0.02667,-0.00949,-0.00813,-1.22934,-1.05523,-2.67217,0.71305,-0.17383,0.06953,0.04342
22.52,0.1676,-0.12983,-0.1998,1.44843,0.54889,-0.07965,1.44919,0.03381,-0.36076,0.45607,0.54579,-0,-0.43045,0.22614,-0.00115,-0.17702,0.16756,-0.88369,-0.3733,-2.06723,-0.98901,3.87684,2.94907,-1.19452,-2.3603,1.09872,-1.24447,-1.36956,-1.84535,-0.89682,-0.01173,0.03019,0.00853,-1.3088,-1.04986,-2.6893,0.51716,-0.18447,0.07707,0.0471
22.54,0.16502,-0.15963,-0.20429,1.32608,0.6448,-0.05424,1.25534,-0.00951,-0.44431,0.22361,0.37772,-0,-0.22496,0.46992,-0.00155,-0.31342,0.15006,-0.37961,-0.45054,-2.80134,-1.55029,4.37709,2.80003,2.28549,-1.50527,0.71759,-1.1769,-1.50467,-2.10407,-1.09547,-0.04332,0.06232,0.02215,-1.37822,-0.9858,-2.57486,0.35448,-0.18532,0.07881,0.04745
22.56,0.15813,-0.18264,-0.20479,1.17137,0.7194,-0.03338,1.05304,-0.06051,-0.50146,-0.01537,0.2053,-0,-0.02616,0.6885,-0.0017,-0.42047,0.10441,0.01894,-0.50093,-3.37981,-2.07063,4.78743,2.5523,5.04363,-0.88521,0.39937,-1.09231,-1.53633,-2.21755,-1.24019,-0.06472,0.08344,0.03131,-1.43062,-0.86815,-2.33895,0.22033,-0.17684,0.07478,0.04459
22.58,0.14731,-0.19944,-0.20088,0.98936,0.77173,-0.01875,0.84371,-0.11723,-0.53323,-0.25974,0.04265,-0,0.1608,0.87496,-0.00168,-0.49792,0.0436,0.31364,-0.52539,-3.77751,-2.53105,5.08785,2.2243,7.01177,-0.45601,0.14549,-0.98989,-1.45562,-2.16898,-1.33501,-0.07388,0.09148,0.03519,-1.45933,-0.70527,-1.99844,0.10793,-0.16003,0.06538,0.03882
22.6,0.13307,-0.2109,-0.1923,0.7862,0.80198,-0.01124,0.62855,-0.17722,-0.54164,-0.50625,-0.09778,-0,0.33309,1.02497,-0.00153,-0.54713,-0.02154,0.51197,-0.52593,-3.98416,-2.91405,5.26374,1.83796,8.16019,-0.16893,-0.04251,-0.86949,-1.26703,-1.96259,-1.38623,-0.07053,0.08624,0.03378,-1.45858,-0.50799,-1.57502,0.00917,-0.13625,0.05129,0.03057
22.62,0.11603,-0.21802,-0.17898,0.56863,0.81127,-0.01094,0.40866,-0.23775,-0.52922,-0.74937,-0.20633,-0,0.48916,1.13658,-0.00131,-0.57083,-0.08243,0.62639,-0.50524,-4.00465,-3.20412,5.30775,1.41776,8.49715,0.02305,-0.16096,-0.73155,-0.98908,-1.62487,-1.40181,-0.05635,0.06952,0.02788,-1.42389,-0.2886,-1.09322,-0.08466,-0.10715,0.0334,0.02039
22.64,0.09686,-0.22186,-0.16105,0.3436,0.80137,-0.01706,0.18521,-0.296,-0.49868,-0.98161,-0.27692,-0,0.62807,1.2099,-0.00106,-0.57283,-0.13269,0.67331,-0.46654,-3.85689,-3.38872,5.22017,0.98901,8.067,0.16118,-0.20402,-0.57697,-0.6521,-1.20121,-1.39075,-0.03466,0.0449,0.01908,-1.35217,-0.05983,-0.57847,-0.18218,-0.07444,0.01275,0.00888
22.66,0.07627,-0.22346,-0.13875,0.11779,0.77431,-0.02809,-0.04037,-0.34918,-0.45268,-1.19423,-0.3073,-0,0.74906,1.24661,-0.00081,-0.55757,-0.16808,0.67166,-0.41345,-3.56788,-3.45961,5.00805,0.57578,6.94704,0.27868,-0.16543,-0.40675,-0.29374,-0.74856,-1.36242,-0.00987,0.01704,0.00938,-1.24158,0.16608,-0.05529,-0.29146,-0.0398,-0.00958,-0.00339
22.68,0.05496,-0.22378,-0.11247,-0.10276,0.73208,-0.04196,-0.26637,-0.39475,-0.39377,-1.37834,-0.29909,-0,0.85154,1.24954,-0.00057,-0.52982,-0.18628,0.64139,-0.34985,-3.16889,-3.41424,4.68387,0.19862,5.24383,0.39993,-0.04135,-0.2218,0.04689,-0.32609,-1.32601,0.01333,-0.00907,0.00091,-1.09142,0.37827,0.45406,-0.41954,-0.00477,-0.03251,-0.01582
22.7,0.03358,-0.22363,-0.08268,-0.31292,0.67637,-0.05628,-0.49069,-0.43048,-0.32449,-1.52593,-0.25737,0,0.93513,1.2224,-0.00037,-0.49433,-0.18674,0.60186,-0.27991,-2.69131,-3.25683,4.26403,-0.12713,3.08935,0.54048,0.16676,-0.02284,0.33488,0.0142,-1.29008,0.03076,-0.02896,-0.00447,-0.90197,0.56788,0.93044,-0.57212,0.02931,-0.05504,-0.02792
22.72,0.01275,-0.22365,-0.04993,-0.50858,0.60863,-0.06855,-0.71095,-0.45466,-0.24744,-1.63091,-0.18998,0,0.99975,1.16954,-0.00021,-0.4557,-0.17041,0.57023,-0.20784,-2.16354,-2.99849,3.76764,-0.39221,0.63656,0.70729,0.45009,0.18957,0.54404,0.23479,-1.26217,0.03936,-0.03932,-0.00543,-0.67456,0.72822,1.35794,-0.75323,0.06134,-0.0762,-0.0392
22.74,-0.007,-0.22431,-0.01484,-0.68659,0.5301,-0.07642,-0.92463,-0.46608,-0.16542,-1.68974,-0.10658,0,1.04568,1.0959,-9e-05,-0.41822,-0.13941,0.55993,-0.13769,-1.6096,-2.65623,3.21551,-0.5932,-1.94618,0.8992,0.79178,0.4147,0.6596,0.31715,-1.24839,0.03755,-0.03841,-0.00137,-0.41165,0.85477,1.72356,-0.96491,0.09036,-0.09509,-0.04922
22.76,-0.02519,-0.22586,0.02189,-0.84467,0.44216,-0.07789,-1.12924,-0.46414,-0.0815,-1.7018,-0.0175,0,1.0735,1.00693,-0,-0.38579,-0.09667,0.57935,-0.07301,-1.04913,-2.25114,2.62941,-0.73158,-4.48238,1.10744,1.16772,0.6512,0.67906,0.26303,-1.2531,0.02535,-0.02616,0.00754,-0.11717,0.94489,2.01652,-1.20692,0.11552,-0.11082,-0.05756
22.78,-0.04142,-0.22838,0.05951,-0.98126,0.34656,-0.07148,-1.3226,-0.44885,0.00099,-1.66954,0.0674,0,1.08407,0.90856,5e-05,-0.36185,-0.04557,0.63096,-0.0165,-0.49842,-1.80611,2.03166,-0.81224,-6.79675,1.31664,1.54858,0.89661,0.61138,0.09303,-1.27858,0.00421,-0.00406,0.02041,0.20322,0.99749,2.22781,-1.47641,0.13603,-0.1225,-0.06378
22.8,-0.05536,-0.23174,0.09716,-1.0953,0.24575,-0.05639,-1.50277,-0.42089,0.07853,-1.5983,0.13983,0,1.07848,0.80708,7e-05,-0.34918,0.01036,0.71117,0.03018,0.02821,-1.34382,1.44464,-0.84206,-8.72656,1.5065,1.9027,1.14684,0.47497,-0.15721,-1.32482,-0.02321,0.02511,0.03577,0.54171,1.01275,2.35023,-1.76762,0.15113,-0.12931,-0.06749
