T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,0.10008,0.02781,-0.00108,0.00557,0.00155,0.0002,0.00345,0.00215,0.00214,0.00096,-0.00018,-4e-05,-0.00053,0.00162,-0.00179,-0.0004,0.00184,-0.00015,-0.00024,0.0004,0.02085,-0.00907,0.00414,-0.00248,0.00052,-0.00014,-9e-05,0.01304,0.0009,-0.00148,-0.0054,0.0004,0.00013,0.00011
19.92,0.10019,0.02772,-0.00104,0.0056,0.00153,0.00019,0.00351,0.00218,0.00212,0.00109,-0.00018,-4e-05,-0.00054,0.00162,-0.00176,-0.0004,0.002,-0.00011,-0.00023,0.0004,0.02077,-0.00902,0.00412,-0.00247,0.00052,-0.00014,-9e-05,0.01297,0.00099,-0.00147,-0.0054,0.0004,0.00013,0.00011
19.94,0.09982,0.02762,-0.00104,0.00559,0.00149,0.00019,0.00355,0.00219,0.0021,0.00122,-0.00018,-4e-05,-0.00055,0.0016,-0.00173,-0.00041,0.00216,-7e-05,-0.00022,0.00039,0.02068,-0.00898,0.00411,-0.00246,0.00052,-0.00014,-9e-05,0.01287,0.00111,-0.00146,-0.0054,0.0004,0.00013,0.00011
19.96,0.09907,0.02749,-0.0011,0.00555,0.00145,0.00018,0.00358,0.00217,0.00208,0.00132,-0.00018,-4e-05,-0.00056,0.00158,-0.00171,-0.00041,0.0023,-4e-05,-0.0002,0.00039,0.02061,-0.00895,0.00409,-0.00245,0.00052,-0.00014,-9e-05,0.01278,0.00121,-0.00145,-0.0054,0.0004,0.00013,0.00011
19.98,0.09792,0.0273,-0.00121,0.00548,0.0014,0.00017,0.00358,0.00212,0.00206,0.00141,-0.00018,-3e-05,-0.00056,0.00155,-0.00171,-0.00042,0.0024,-2e-05,-0.00018,0.00038,0.02053,-0.00892,0.00408,-0.00244,0.00052,-0.00014,-9e-05,0.01268,0.0013,-0.00144,-0.00541,0.0004,0.00013,0.00011
20,0.09631,0.0271,-0.00135,0.00538,0.00134,0.00016,0.00357,0.00206,0.00204,0.00149,-0.00018,-3e-05,-0.00057,0.00149,-0.00169,-0.00043,0.0025,1e-05,-0.00017,0.00038,0.02045,-0.00891,0.00406,-0.00244,0.00052,-0.00014,-8e-05,0.01257,0.00138,-0.00142,-0.00542,0.0004,0.00013,0.00011
20.02,0.09418,0.02692,-0.0015,0.00523,0.00127,0.00015,0.00356,0.00201,0.00201,0.00159,-0.00019,-2e-05,-0.00057,0.00138,-0.00164,-0.00045,0.00262,3e-05,-0.00015,0.00036,0.02034,-0.00894,0.00403,-0.00242,0.00052,-0.00013,-8e-05,0.01241,0.00141,-0.00141,-0.00543,0.0004,0.00013,0.00012
20.04,0.09164,0.02671,-0.00165,0.00506,0.0012,0.00014,0.00352,0.00195,0.00197,0.00169,-0.00019,-1e-05,-0.00057,0.00124,-0.00158,-0.00046,0.00271,4e-05,-0.00012,0.00035,0.02023,-0.009,0.004,-0.00241,0.00052,-0.00013,-8e-05,0.01224,0.0014,-0.00138,-0.00544,0.0004,0.00014,0.00012
20.06,0.08887,0.02643,-0.00184,0.00487,0.00112,0.00013,0.00347,0.00186,0.00194,0.00176,-0.0002,-0,-0.00056,0.0011,-0.00153,-0.00047,0.00275,5e-05,-0.0001,0.00033,0.02012,-0.00908,0.00398,-0.00239,0.00052,-0.00013,-7e-05,0.01207,0.00137,-0.00135,-0.00545,0.0004,0.00014,0.00012
20.08,0.08594,0.02611,-0.00202,0.00467,0.00105,0.00012,0.0034,0.00178,0.00192,0.0018,-0.00021,0,-0.00056,0.00093,-0.00147,-0.00049,0.00275,6e-05,-9e-05,0.0003,0.02001,-0.00921,0.00396,-0.00238,0.00052,-0.00013,-7e-05,0.01191,0.00128,-0.00132,-0.00545,0.0004,0.00014,0.00012
20.1,0.08294,0.02575,-0.0022,0.00446,0.00097,0.00011,0.00333,0.00168,0.00189,0.00184,-0.00021,1e-05,-0.00054,0.0008,-0.00143,-0.0005,0.00272,6e-05,-7e-05,0.00028,0.0199,-0.00935,0.00396,-0.00236,0.00052,-0.00012,-7e-05,0.01175,0.00118,-0.00127,-0.00545,0.0004,0.00014,0.00012
20.12,0.07997,0.02534,-0.00235,0.00425,0.00091,0.0001,0.00324,0.00155,0.00183,0.00191,-0.00023,3e-05,-0.00051,0.00073,-0.00138,-0.00051,0.00269,4e-05,-8e-05,0.00027,0.01981,-0.00944,0.004,-0.00237,0.00052,-0.00013,-7e-05,0.01155,0.00116,-0.00121,-0.00545,0.0004,0.00014,0.00012
20.14,0.07715,0.02493,-0.00246,0.00405,0.00085,9e-05,0.00314,0.00142,0.00177,0.00197,-0.00024,5e-05,-0.00047,0.00069,-0.00133,-0.00051,0.00265,2e-05,-9e-05,0.00026,0.01971,-0.00952,0.00406,-0.00239,0.00052,-0.00013,-8e-05,0.01135,0.00115,-0.00115,-0.00545,0.0004,0.00014,0.00012
20.16,0.07458,0.02453,-0.00251,0.00387,0.00079,8e-05,0.00305,0.00132,0.00172,0.002,-0.00025,7e-05,-0.00043,0.00065,-0.00129,-0.00051,0.00262,-1e-05,-9e-05,0.00025,0.01962,-0.00962,0.00411,-0.00241,0.00052,-0.00013,-8e-05,0.01115,0.00111,-0.00108,-0.00544,0.0004,0.00013,0.00011
20.18,0.07232,0.02414,-0.0025,0.00371,0.00075,8e-05,0.00296,0.00125,0.00168,0.00203,-0.00025,8e-05,-0.00039,0.00062,-0.00124,-0.00051,0.00262,-3e-05,-0.0001,0.00025,0.01952,-0.00968,0.00416,-0.00243,0.00052,-0.00013,-8e-05,0.01094,0.00111,-0.00102,-0.00544,0.0004,0.00013,0.00011
20.2,0.07054,0.02382,-0.00243,0.00358,0.00071,7e-05,0.0029,0.00119,0.00164,0.00204,-0.00025,9e-05,-0.00036,0.00062,-0.00118,-0.0005,0.00264,-5e-05,-0.00011,0.00024,0.01944,-0.00973,0.0042,-0.00244,0.00052,-0.00013,-9e-05,0.01076,0.00112,-0.00097,-0.00544,0.0004,0.00013,0.00011
20.22,0.06946,0.02364,-0.00232,0.0035,0.0007,7e-05,0.00288,0.00116,0.00159,0.00204,-0.00022,7e-05,-0.00034,0.00067,-0.00111,-0.00047,0.00267,-8e-05,-0.00012,0.00024,0.01938,-0.00979,0.0042,-0.00244,0.00052,-0.00013,-8e-05,0.01066,0.00109,-0.00095,-0.00544,0.0004,0.00013,0.00011
20.24,0.06893,0.02355,-0.00218,0.00346,0.0007,7e-05,0.00289,0.00116,0.00154,0.00204,-0.00018,5e-05,-0.00032,0.00073,-0.00104,-0.00043,0.00273,-0.0001,-0.00013,0.00024,0.01933,-0.00982,0.00418,-0.00244,0.00052,-0.00013,-8e-05,0.01059,0.00108,-0.00095,-0.00543,0.0004,0.00013,0.00011
20.26,0.06881,0.02349,-0.002,0.00346,0.0007,7e-05,0.00291,0.00116,0.0015,0.00205,-0.00016,4e-05,-0.00031,0.0008,-0.00095,-0.00038,0.00281,-0.00013,-0.00015,0.00025,0.01929,-0.00979,0.00416,-0.00243,0.00052,-0.00013,-8e-05,0.01053,0.00113,-0.00095,-0.00542,0.0004,0.00013,0.00011
20.28,0.06907,0.02347,-0.00181,0.0035,0.00071,7e-05,0.00294,0.00118,0.00145,0.00208,-0.00014,2e-05,-0.0003,0.00088,-0.00086,-0.00032,0.00293,-0.00016,-0.00016,0.00026,0.01926,-0.00973,0.00412,-0.00242,0.00052,-0.00013,-8e-05,0.01047,0.00123,-0.00097,-0.00541,0.0004,0.00013,0.00011
20.3,0.06974,0.02353,-0.00163,0.00357,0.00072,8e-05,0.00299,0.0012,0.0014,0.00211,-0.00013,1e-05,-0.00029,0.00096,-0.00076,-0.00027,0.00306,-0.00019,-0.00018,0.00027,0.01926,-0.00962,0.00409,-0.00241,0.00052,-0.00013,-8e-05,0.01044,0.00135,-0.00099,-0.0054,0.0004,0.00013,0.00011
20.32,0.07088,0.02373,-0.00152,0.00369,0.00073,8e-05,0.00308,0.0012,0.00136,0.00213,-0.00012,-1e-05,-0.0003,0.00105,-0.00071,-0.00023,0.00321,-0.00025,-0.00021,0.00028,0.01929,-0.00945,0.00406,-0.0024,0.00052,-0.00013,-7e-05,0.01043,0.00147,-0.00102,-0.00539,0.0004,0.00013,0.00011
20.34,0.07224,0.02399,-0.00145,0.00385,0.00075,8e-05,0.00319,0.0012,0.00132,0.00216,-0.00012,-2e-05,-0.00031,0.00113,-0.00067,-0.00021,0.00337,-0.0003,-0.00024,0.0003,0.01935,-0.00925,0.00404,-0.00239,0.00052,-0.00012,-7e-05,0.01043,0.00158,-0.00105,-0.00537,0.00039,0.00013,0.00011
20.36,0.07359,0.02423,-0.0014,0.00401,0.00075,8e-05,0.0033,0.0012,0.00127,0.0022,-0.00013,-3e-05,-0.00031,0.0012,-0.00062,-0.00018,0.00354,-0.00035,-0.00027,0.00032,0.0194,-0.00906,0.00401,-0.00238,0.00052,-0.00012,-7e-05,0.01043,0.0017,-0.00108,-0.00536,0.00039,0.00014,0.00011
20.38,0.07491,0.02445,-0.00139,0.00416,0.00075,9e-05,0.00341,0.00118,0.00122,0.00225,-0.00013,-4e-05,-0.00032,0.00125,-0.00057,-0.00016,0.00372,-0.0004,-0.00029,0.00033,0.01947,-0.00887,0.00398,-0.00236,0.00052,-0.00012,-7e-05,0.01044,0.0018,-0.00111,-0.00535,0.00039,0.00014,0.00012
20.4,0.07599,0.02463,-0.00141,0.0043,0.00074,9e-05,0.00351,0.00117,0.00117,0.0023,-0.00014,-5e-05,-0.00033,0.0013,-0.00052,-0.00015,0.0039,-0.00044,-0.00032,0.00034,0.01951,-0.00871,0.00395,-0.00235,0.00052,-0.00012,-7e-05,0.01043,0.00189,-0.00114,-0.00534,0.00039,0.00014,0.00012
20.42,0.07663,0.02468,-0.00146,0.00441,0.00071,8e-05,0.00362,0.00118,0.00112,0.00234,-0.00014,-5e-05,-0.00033,0.00138,-0.00047,-0.00015,0.00404,-0.00049,-0.00035,0.00035,0.01952,-0.00861,0.00391,-0.00234,0.00052,-0.00012,-6e-05,0.01035,0.00199,-0.00115,-0.00533,0.00039,0.00014,0.00012
20.44,0.07684,0.02466,-0.00152,0.00447,0.00067,8e-05,0.00371,0.0012,0.00108,0.00239,-0.00015,-5e-05,-0.00034,0.00146,-0.00043,-0.00014,0.00416,-0.00053,-0.00038,0.00035,0.01951,-0.00857,0.00387,-0.00233,0.00052,-0.00011,-6e-05,0.01026,0.00207,-0.00116,-0.00533,0.00039,0.00014,0.00012
20.46,0.07668,0.0246,-0.00159,0.0045,0.00062,7e-05,0.00378,0.0012,0.00104,0.00243,-0.00015,-5e-05,-0.00034,0.00151,-0.00039,-0.00015,0.00428,-0.00057,-0.00041,0.00034,0.0195,-0.00855,0.00383,-0.00232,0.00052,-0.00011,-6e-05,0.01016,0.00211,-0.00116,-0.00533,0.00039,0.00014,0.00012
20.48,0.07612,0.0245,-0.00166,0.00449,0.00058,7e-05,0.00383,0.00121,0.00102,0.00247,-0.00016,-5e-05,-0.00034,0.00152,-0.00036,-0.00015,0.00442,-0.00059,-0.00042,0.00033,0.01949,-0.0086,0.00379,-0.00231,0.00052,-0.00011,-5e-05,0.01007,0.00211,-0.00116,-0.00533,0.00039,0.00014,0.00012
20.5,0.075,0.02434,-0.00174,0.00442,0.00053,6e-05,0.00386,0.0012,0.00101,0.0025,-0.00016,-6e-05,-0.00034,0.00155,-0.00034,-0.00015,0.00453,-0.00061,-0.00043,0.00032,0.01945,-0.00865,0.00377,-0.00232,0.00052,-0.00011,-5e-05,0.00993,0.00209,-0.00115,-0.00533,0.00039,0.00014,0.00012
20.52,0.07314,0.02414,-0.00184,0.00427,0.00046,5e-05,0.00389,0.00114,0.00098,0.00251,-0.00016,-6e-05,-0.00033,0.00168,-0.00032,-0.00013,0.00447,-0.00062,-0.00043,0.0003,0.01938,-0.00865,0.0038,-0.00235,0.00052,-0.00011,-5e-05,0.0097,0.00208,-0.00113,-0.00534,0.00039,0.00014,0.00012
20.54,0.07073,0.02389,-0.00193,0.00406,0.00038,3e-05,0.0039,0.00107,0.00097,0.0025,-0.00016,-6e-05,-0.00033,0.00183,-0.00032,-9e-05,0.00436,-0.00061,-0.00043,0.00029,0.01927,-0.00865,0.00386,-0.0024,0.00051,-0.00011,-6e-05,0.00943,0.00206,-0.00109,-0.00536,0.00039,0.00015,0.00013
20.56,0.06799,0.02362,-0.00199,0.00382,0.00031,2e-05,0.00386,0.001,0.00097,0.00248,-0.00017,-6e-05,-0.00032,0.00194,-0.00033,-7e-05,0.00427,-0.0006,-0.00042,0.00027,0.01915,-0.00868,0.0039,-0.00245,0.00051,-0.00011,-6e-05,0.00915,0.00203,-0.00106,-0.00538,0.00039,0.00015,0.00013
20.58,0.06492,0.0233,-0.00202,0.00356,0.00025,1e-05,0.00378,0.00092,0.001,0.00245,-0.00017,-6e-05,-0.00031,0.00201,-0.00036,-5e-05,0.00418,-0.00059,-0.00041,0.00025,0.01901,-0.00868,0.00396,-0.00251,0.00051,-0.00012,-7e-05,0.00885,0.002,-0.00102,-0.0054,0.00038,0.00015,0.00013
20.6,0.06149,0.02298,-0.00205,0.00326,0.00019,-1e-05,0.00368,0.00084,0.00104,0.0024,-0.00017,-6e-05,-0.0003,0.00208,-0.00039,-3e-05,0.00408,-0.00058,-0.00039,0.00024,0.01884,-0.00871,0.00399,-0.00256,0.00051,-0.00012,-7e-05,0.00852,0.00197,-0.00097,-0.00542,0.00038,0.00015,0.00013
20.62,0.05762,0.02269,-0.00207,0.00292,0.00013,-2e-05,0.00356,0.00075,0.00108,0.00232,-0.00017,-6e-05,-0.00028,0.00215,-0.00038,0,0.00398,-0.00054,-0.00035,0.00023,0.01863,-0.00885,0.00396,-0.00259,0.00051,-0.00012,-7e-05,0.00815,0.00194,-0.00092,-0.00545,0.00038,0.00015,0.00013
20.64,0.05347,0.02242,-0.00207,0.00257,7e-05,-3e-05,0.00342,0.00066,0.00113,0.00222,-0.00016,-6e-05,-0.00027,0.00221,-0.00037,2e-05,0.00386,-0.00049,-0.0003,0.00022,0.0184,-0.009,0.00392,-0.00261,0.00051,-0.00011,-6e-05,0.00775,0.00191,-0.00087,-0.00548,0.00038,0.00015,0.00013
20.66,0.04924,0.02215,-0.00207,0.00222,2e-05,-4e-05,0.00325,0.00055,0.00119,0.00211,-0.00016,-6e-05,-0.00025,0.00223,-0.00038,3e-05,0.00374,-0.00046,-0.00026,0.00021,0.01816,-0.00911,0.00388,-0.00263,0.00051,-0.00011,-6e-05,0.00735,0.00193,-0.00082,-0.00551,0.00037,0.00015,0.00013
20.68,0.04491,0.0219,-0.00205,0.00187,-4e-05,-6e-05,0.00307,0.00044,0.00126,0.00198,-0.00016,-6e-05,-0.00024,0.00225,-0.00039,3e-05,0.0036,-0.00043,-0.00022,0.0002,0.01792,-0.00923,0.00383,-0.00264,0.00051,-0.0001,-6e-05,0.00693,0.00198,-0.00077,-0.00554,0.00037,0.00015,0.00013
20.7,0.04062,0.0217,-0.00202,0.00154,-9e-05,-7e-05,0.0029,0.00032,0.00131,0.00184,-0.00015,-6e-05,-0.00022,0.00225,-0.0004,3e-05,0.00346,-0.0004,-0.00019,0.0002,0.01767,-0.00931,0.00379,-0.00267,0.00051,-0.0001,-5e-05,0.00653,0.00205,-0.00073,-0.00556,0.00037,0.00015,0.00013
20.72,0.03652,0.02157,-0.00196,0.00123,-0.00011,-7e-05,0.00274,0.00023,0.00136,0.00168,-0.00015,-5e-05,-0.0002,0.00223,-0.00042,1e-05,0.00332,-0.00037,-0.00015,0.0002,0.01745,-0.00927,0.00381,-0.00272,0.0005,-0.0001,-5e-05,0.00614,0.00208,-0.00069,-0.00559,0.00036,0.00015,0.00013
20.74,0.03259,0.02151,-0.00189,0.00095,-0.00013,-8e-05,0.00261,0.00015,0.00139,0.00152,-0.00014,-5e-05,-0.00018,0.0022,-0.00044,-1e-05,0.00319,-0.00033,-0.00012,0.00019,0.01724,-0.00918,0.00383,-0.00278,0.0005,-0.0001,-6e-05,0.00577,0.0021,-0.00066,-0.00561,0.00036,0.00015,0.00014
20.76,0.02881,0.02149,-0.00182,0.00068,-0.00016,-8e-05,0.0025,5e-05,0.00139,0.00136,-0.00014,-5e-05,-0.00016,0.00219,-0.00046,-2e-05,0.00305,-0.0003,-9e-05,0.00019,0.01701,-0.00909,0.00385,-0.00284,0.0005,-0.0001,-6e-05,0.0054,0.00215,-0.00063,-0.00563,0.00035,0.00016,0.00014
20.78,0.02518,0.02154,-0.00175,0.00042,-0.00018,-9e-05,0.00244,-4e-05,0.00137,0.00121,-0.00013,-5e-05,-0.00015,0.00219,-0.00048,-4e-05,0.0029,-0.00028,-6e-05,0.00018,0.01678,-0.00896,0.00386,-0.0029,0.0005,-0.00011,-6e-05,0.00503,0.0022,-0.00061,-0.00564,0.00035,0.00016,0.00015
20.8,0.02196,0.02162,-0.00169,0.00019,-0.0002,-9e-05,0.00242,-0.00013,0.00133,0.00109,-0.00013,-4e-05,-0.00013,0.00219,-0.0005,-5e-05,0.00276,-0.00027,-4e-05,0.00018,0.01656,-0.00883,0.00386,-0.00295,0.0005,-0.00011,-6e-05,0.00468,0.00225,-0.00059,-0.00566,0.00035,0.00016,0.00015
20.82,0.0194,0.02171,-0.00165,0,-0.0002,-9e-05,0.00243,-0.00017,0.00131,0.00104,-0.00013,-2e-05,-0.00013,0.00219,-0.00052,-5e-05,0.00265,-0.00025,-3e-05,0.00017,0.01635,-0.00879,0.00381,-0.00298,0.0005,-0.0001,-5e-05,0.0044,0.0023,-0.00057,-0.00568,0.00034,0.00016,0.00016
20.84,0.0173,0.0218,-0.00162,-0.00016,-0.00019,-9e-05,0.00249,-0.0002,0.00128,0.00102,-0.00012,-0,-0.00013,0.00219,-0.00055,-6e-05,0.00256,-0.00024,-2e-05,0.00016,0.01616,-0.00876,0.00374,-0.00301,0.0005,-0.0001,-5e-05,0.00415,0.00234,-0.00056,-0.0057,0.00034,0.00016,0.00016
20.86,0.01541,0.0219,-0.00161,-0.0003,-0.00019,-9e-05,0.0026,-0.00021,0.00122,0.00103,-0.00012,1e-05,-0.00013,0.00221,-0.00056,-5e-05,0.00246,-0.00024,-2e-05,0.00015,0.01598,-0.0087,0.00369,-0.00304,0.00049,-0.0001,-4e-05,0.00389,0.00234,-0.00055,-0.00572,0.00034,0.00016,0.00017
20.88,0.01369,0.02198,-0.00162,-0.00044,-0.00019,-9e-05,0.00276,-0.0002,0.00116,0.00107,-0.00012,3e-05,-0.00014,0.00225,-0.00058,-5e-05,0.00236,-0.00023,-2e-05,0.00014,0.0158,-0.00867,0.00363,-0.00307,0.00049,-9e-05,-4e-05,0.00364,0.00231,-0.00054,-0.00574,0.00033,0.00017,0.00017
20.9,0.01242,0.02204,-0.00164,-0.00054,-0.0002,-9e-05,0.00295,-0.00017,0.00109,0.00114,-0.00013,4e-05,-0.00015,0.0023,-0.00059,-4e-05,0.00228,-0.00024,-2e-05,0.00013,0.01566,-0.00862,0.00358,-0.00311,0.00049,-9e-05,-3e-05,0.00341,0.00228,-0.00053,-0.00577,0.00033,0.00017,0.00017
20.92,0.01189,0.02207,-0.00166,-0.00059,-0.00021,-9e-05,0.00314,-0.00012,0.00102,0.00126,-0.00013,7e-05,-0.00014,0.00234,-0.00059,-2e-05,0.00223,-0.00026,-3e-05,0.00013,0.01561,-0.00853,0.00357,-0.00315,0.00049,-9e-05,-3e-05,0.00324,0.00234,-0.00052,-0.0058,0.00033,0.00017,0.00017
20.94,0.01173,0.02205,-0.00167,-0.0006,-0.00024,-0.0001,0.00335,-6e-05,0.00094,0.0014,-0.00013,0.0001,-0.00013,0.00239,-0.00059,-0,0.0022,-0.00029,-4e-05,0.00014,0.01561,-0.00843,0.00358,-0.0032,0.00049,-9e-05,-3e-05,0.0031,0.00242,-0.00051,-0.00584,0.00033,0.00017,0.00017
20.96,0.01158,0.02202,-0.00167,-0.0006,-0.00027,-0.0001,0.00354,0,0.00088,0.00153,-0.00014,0.00012,-0.00013,0.00246,-0.0006,2e-05,0.00217,-0.00032,-5e-05,0.00014,0.01563,-0.00836,0.00358,-0.00324,0.00049,-9e-05,-3e-05,0.00295,0.00249,-0.00051,-0.00588,0.00033,0.00017,0.00017
20.98,0.01139,0.02196,-0.00167,-0.0006,-0.00031,-0.00011,0.0037,7e-05,0.00083,0.00165,-0.00015,0.00013,-0.00012,0.00253,-0.0006,3e-05,0.00215,-0.00034,-6e-05,0.00014,0.01567,-0.00831,0.00359,-0.00328,0.00049,-9e-05,-3e-05,0.00279,0.00259,-0.00051,-0.00592,0.00032,0.00017,0.00017
21,0.01153,0.02192,-0.00166,-0.00056,-0.00036,-0.00011,0.00382,0.00012,0.0008,0.00174,-0.00016,0.00013,-0.00011,0.00261,-0.0006,5e-05,0.00214,-0.00037,-8e-05,0.00015,0.01577,-0.00826,0.0036,-0.00332,0.00049,-9e-05,-3e-05,0.00268,0.00268,-0.00052,-0.00596,0.00032,0.00017,0.00017
21.02,0.01243,0.02189,-0.00166,-0.00047,-0.00041,-0.00011,0.0039,0.00014,0.00078,0.00178,-0.00017,0.00011,-0.00012,0.00268,-0.00058,8e-05,0.00216,-0.00039,-0.00011,0.00016,0.01597,-0.00819,0.00362,-0.00334,0.00049,-9e-05,-3e-05,0.00272,0.00266,-0.00054,-0.00602,0.00032,0.00017,0.00017
21.04,0.01369,0.02189,-0.00168,-0.00035,-0.00046,-0.00012,0.00392,0.00014,0.00078,0.0018,-0.00018,9e-05,-0.00013,0.00275,-0.00056,0.0001,0.0022,-0.00041,-0.00014,0.00017,0.01622,-0.00811,0.00365,-0.00336,0.00049,-9e-05,-3e-05,0.00283,0.00261,-0.00056,-0.00607,0.00031,0.00017,0.00017
21.06,0.01492,0.02191,-0.00171,-0.00022,-0.00051,-0.00012,0.00389,0.00013,0.00081,0.00181,-0.00018,7e-05,-0.00013,0.00283,-0.00053,0.00012,0.00225,-0.00044,-0.00016,0.00018,0.01647,-0.00803,0.00367,-0.00338,0.00049,-9e-05,-3e-05,0.00292,0.00257,-0.00057,-0.00612,0.00031,0.00017,0.00018
21.08,0.01618,0.02192,-0.00176,-9e-05,-0.00057,-0.00012,0.00382,0.0001,0.00085,0.00181,-0.00018,7e-05,-0.00013,0.00291,-0.00051,0.00015,0.0023,-0.00046,-0.00019,0.0002,0.01671,-0.00794,0.00369,-0.0034,0.00049,-9e-05,-4e-05,0.00303,0.0025,-0.00057,-0.00616,0.0003,0.00017,0.00018
21.1,0.01767,0.02195,-0.0018,5e-05,-0.00062,-0.00012,0.00372,7e-05,0.00091,0.00179,-0.00018,6e-05,-0.00013,0.00299,-0.00047,0.00018,0.00235,-0.00048,-0.00022,0.00021,0.01698,-0.00784,0.00371,-0.00341,0.00049,-9e-05,-4e-05,0.00315,0.00244,-0.00057,-0.00621,0.0003,0.00017,0.00018
21.12,0.01958,0.02199,-0.00183,0.00023,-0.00065,-0.00012,0.00362,7e-05,0.00096,0.00175,-0.00018,4e-05,-0.00014,0.00307,-0.00043,0.0002,0.00243,-0.00053,-0.00025,0.00021,0.01729,-0.00774,0.00371,-0.00342,0.00049,-9e-05,-3e-05,0.0033,0.0025,-0.00058,-0.00625,0.0003,0.00017,0.00018
21.14,0.0217,0.02199,-0.00183,0.00043,-0.00066,-0.00012,0.00354,8e-05,0.00101,0.00171,-0.00018,2e-05,-0.00015,0.00314,-0.00037,0.00023,0.00251,-0.00058,-0.00028,0.00021,0.01762,-0.00764,0.00372,-0.00342,0.00048,-8e-05,-3e-05,0.00347,0.00259,-0.00058,-0.00629,0.0003,0.00017,0.00018
21.16,0.02379,0.02192,-0.00182,0.00062,-0.00068,-0.00011,0.00349,0.0001,0.00104,0.00168,-0.00017,2e-05,-0.00016,0.0032,-0.00032,0.00026,0.00259,-0.00062,-0.0003,0.0002,0.01792,-0.00753,0.00372,-0.00342,0.00048,-8e-05,-3e-05,0.00362,0.00265,-0.00059,-0.00633,0.0003,0.00017,0.00018
21.18,0.02592,0.0218,-0.0018,0.00081,-0.00069,-0.00011,0.00347,0.00014,0.00105,0.00166,-0.00017,1e-05,-0.00017,0.00327,-0.00026,0.00029,0.00265,-0.00066,-0.00032,0.0002,0.0182,-0.00741,0.00372,-0.00341,0.00048,-8e-05,-3e-05,0.00378,0.00271,-0.0006,-0.00637,0.0003,0.00017,0.00018
21.2,0.02807,0.02161,-0.00178,0.001,-0.00071,-0.00011,0.00349,0.00019,0.00105,0.00168,-0.00016,2e-05,-0.00017,0.00332,-0.0002,0.00032,0.00271,-0.00069,-0.00034,0.0002,0.01846,-0.0073,0.00372,-0.00341,0.00048,-8e-05,-2e-05,0.00392,0.00276,-0.00062,-0.0064,0.0003,0.00017,0.00018
21.22,0.03023,0.02135,-0.0018,0.00119,-0.00071,-0.0001,0.00353,0.00022,0.00106,0.00176,-0.00015,4e-05,-0.00017,0.00337,-0.00017,0.00035,0.00277,-0.0007,-0.00035,0.0002,0.01866,-0.00718,0.00372,-0.00341,0.00048,-8e-05,-2e-05,0.00401,0.0028,-0.00064,-0.00642,0.0003,0.00017,0.00018
21.24,0.03233,0.02106,-0.00183,0.00137,-0.0007,-0.0001,0.00359,0.00026,0.00105,0.00189,-0.00014,8e-05,-0.00017,0.00342,-0.00014,0.00037,0.00283,-0.0007,-0.00035,0.0002,0.01883,-0.00705,0.00373,-0.00342,0.00048,-8e-05,-2e-05,0.00409,0.00283,-0.00066,-0.00645,0.0003,0.00017,0.00018
21.26,0.03431,0.02078,-0.00187,0.00154,-0.00069,-0.0001,0.00369,0.0003,0.00103,0.00203,-0.00014,0.0001,-0.00018,0.00345,-0.00011,0.00039,0.00289,-0.0007,-0.00036,0.0002,0.01898,-0.00694,0.00374,-0.00342,0.00048,-8e-05,-2e-05,0.00417,0.00286,-0.00068,-0.00647,0.0003,0.00017,0.00018
21.28,0.03616,0.02049,-0.0019,0.0017,-0.00067,-9e-05,0.00383,0.00032,0.00099,0.00218,-0.00014,0.00013,-0.00019,0.00347,-9e-05,0.00041,0.00294,-0.00071,-0.00036,0.00021,0.01913,-0.0068,0.00375,-0.00343,0.00048,-8e-05,-2e-05,0.00425,0.00291,-0.0007,-0.00649,0.00029,0.00017,0.00018
21.3,0.03775,0.02024,-0.00193,0.00184,-0.00066,-9e-05,0.00397,0.00037,0.00094,0.00234,-0.00015,0.00014,-0.0002,0.00348,-7e-05,0.00042,0.00299,-0.00071,-0.00036,0.00021,0.01924,-0.0067,0.00376,-0.00344,0.00048,-8e-05,-2e-05,0.00431,0.00294,-0.00071,-0.00651,0.00029,0.00017,0.00018
21.32,0.03888,0.02007,-0.00191,0.00193,-0.00066,-9e-05,0.00413,0.00048,0.00088,0.00249,-0.00014,0.00014,-0.00021,0.00349,-6e-05,0.00043,0.00303,-0.00071,-0.00035,0.00021,0.01926,-0.00669,0.00375,-0.00344,0.00048,-8e-05,-2e-05,0.00435,0.00295,-0.00072,-0.00652,0.00029,0.00017,0.00018
21.34,0.03966,0.01995,-0.00186,0.002,-0.00066,-9e-05,0.00427,0.00063,0.00082,0.00263,-0.00014,0.00013,-0.00022,0.00348,-6e-05,0.00043,0.00307,-0.0007,-0.00035,0.00022,0.01924,-0.00671,0.00373,-0.00344,0.00048,-8e-05,-2e-05,0.00438,0.00294,-0.00073,-0.00652,0.00029,0.00017,0.00018
