T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.04,0.93271,0.99834,0.95986,0.65765,0.97514,0.97475,0.93271,0.90642,0.5101,0.79538,0.99807,0.97219,0.99844,0.97745,0.639,0.92996,0.52085,0.65153,0.94696,0.9877,0.73712,0.99726,0.99985,0.98707,0.98412,0.69212,0.75199,0.91108,0.98095,0.99422,0.99757,0.98713,0.84873,0.93623,0.58296,0.97435,0.9971,0.91969,0.84716,0.98967,0.96497,0.68487,0.47988,0.82099,0.94702,0.99486,0.99491,0.8862,0.92927,0.89899,0.58328,0.92283,0.98129,0.98049,0.9938,0.93858,0.99744,0.96192,0.99502,0.87605,0.9114,0.86471,0.86331,0.98928,0.98183,0.99692,0.73375,0.72278
22.06,0.93155,0.99839,0.9601,0.65626,0.97505,0.97475,0.93721,0.9079,0.51015,0.80139,0.99669,0.96772,0.99764,0.97778,0.64025,0.92986,0.52085,0.65154,0.94559,0.98701,0.73799,0.99737,0.99986,0.98706,0.98408,0.69219,0.75194,0.91178,0.97917,0.99344,0.99763,0.98704,0.84878,0.93614,0.58087,0.97411,0.99703,0.91864,0.8469,0.98967,0.96028,0.68199,0.47993,0.82621,0.95396,0.99278,0.99353,0.88517,0.92867,0.89889,0.58328,0.92284,0.98045,0.97963,0.99362,0.93795,0.99748,0.9619,0.99499,0.87601,0.91145,0.86353,0.85946,0.98832,0.98197,0.99687,0.73367,0.7229
22.08,0.9304,0.99844,0.96029,0.65491,0.97493,0.97475,0.94187,0.90953,0.51019,0.80775,0.99483,0.96286,0.99658,0.97806,0.64174,0.92991,0.52083,0.64974,0.94324,0.98576,0.73884,0.99749,0.99987,0.98699,0.98403,0.69229,0.75186,0.91248,0.97678,0.99241,0.99766,0.98692,0.84886,0.93601,0.57879,0.97388,0.99697,0.91761,0.84656,0.98967,0.95491,0.67881,0.47999,0.83173,0.9607,0.99033,0.99183,0.8843,0.92795,0.89894,0.58326,0.92209,0.979,0.97809,0.99344,0.93726,0.99751,0.96179,0.99496,0.87595,0.91151,0.86235,0.85444,0.98708,0.98206,0.9968,0.73357,0.72305
22.1,0.92922,0.99849,0.96056,0.65351,0.97485,0.97475,0.94609,0.91092,0.51024,0.81399,0.99247,0.95711,0.99543,0.97844,0.64271,0.92964,0.52089,0.65282,0.94299,0.98562,0.7398,0.99759,0.99988,0.98704,0.984,0.69235,0.75182,0.91322,0.97532,0.99169,0.99774,0.98686,0.8489,0.93595,0.57669,0.97363,0.99688,0.91654,0.84633,0.98967,0.94957,0.67608,0.48005,0.83714,0.96709,0.98722,0.99008,0.8831,0.92749,0.89867,0.58332,0.92338,0.97885,0.97792,0.99323,0.93663,0.99754,0.96186,0.99493,0.87591,0.91156,0.8611,0.85148,0.98623,0.98226,0.99676,0.73351,0.72313
22.12,0.92793,0.99854,0.96107,0.65185,0.97489,0.97475,0.94907,0.91166,0.51038,0.81942,0.98969,0.94985,0.99459,0.97907,0.64218,0.92864,0.52079,0.66578,0.94824,0.98842,0.74099,0.99766,0.99988,0.98734,0.98402,0.69231,0.75185,0.91403,0.97703,0.99213,0.99791,0.98697,0.84882,0.93604,0.57441,0.97339,0.99671,0.91525,0.84644,0.98967,0.94546,0.67464,0.48022,0.84185,0.97285,0.98302,0.98885,0.88106,0.92774,0.89767,0.58323,0.92874,0.98206,0.98139,0.99297,0.93619,0.99756,0.96235,0.99495,0.87594,0.91153,0.85972,0.85495,0.98675,0.9827,0.99683,0.73362,0.72301
22.14,0.92664,0.99859,0.96167,0.65014,0.97498,0.97475,0.95164,0.91212,0.51052,0.82458,0.98644,0.9415,0.99383,0.97979,0.64115,0.92727,0.52085,0.68349,0.95518,0.99183,0.74228,0.99772,0.99989,0.98775,0.98407,0.69223,0.75191,0.91487,0.97965,0.99291,0.99811,0.98713,0.84871,0.93619,0.57214,0.97314,0.99651,0.91393,0.84668,0.98967,0.9417,0.67371,0.48039,0.84633,0.9781,0.97792,0.98776,0.87867,0.92824,0.89629,0.58328,0.93592,0.98613,0.98573,0.99268,0.93583,0.99759,0.96303,0.99498,0.87599,0.91147,0.85826,0.86047,0.98768,0.98324,0.99693,0.73378,0.72283
22.16,0.92539,0.99864,0.96222,0.6485,0.97504,0.97475,0.95425,0.91264,0.51059,0.82959,0.98282,0.9329,0.99296,0.98046,0.64041,0.92593,0.52107,0.70022,0.96094,0.99434,0.74353,0.99777,0.99989,0.98813,0.9841,0.69217,0.75196,0.91569,0.98159,0.99345,0.99829,0.98727,0.84862,0.93631,0.56995,0.97288,0.99632,0.91264,0.84688,0.98967,0.93763,0.6727,0.48048,0.85068,0.9827,0.9724,0.98653,0.87638,0.92859,0.89496,0.58346,0.94252,0.98932,0.98908,0.99239,0.93547,0.99761,0.96365,0.995,0.87603,0.91143,0.85683,0.86473,0.98834,0.98375,0.997,0.73391,0.72268
22.18,0.92389,0.99868,0.96275,0.64666,0.97508,0.97475,0.95699,0.91345,0.51093,0.83531,0.97841,0.92298,0.99196,0.98109,0.6394,0.9251,0.52027,0.70985,0.96584,0.9963,0.74474,0.99785,0.99989,0.98841,0.98413,0.69212,0.752,0.9165,0.9838,0.99416,0.99843,0.98742,0.84852,0.93645,0.56733,0.97266,0.99612,0.9112,0.84699,0.98967,0.93308,0.67109,0.48089,0.85565,0.98707,0.96577,0.98515,0.87417,0.92908,0.89413,0.58278,0.94624,0.99186,0.99185,0.99211,0.93496,0.99762,0.9641,0.99502,0.87606,0.91139,0.85539,0.86977,0.98921,0.98415,0.99709,0.73406,0.7225
22.2,0.9229,0.99874,0.96335,0.64521,0.9752,0.97475,0.95916,0.91359,0.51073,0.83925,0.97434,0.9139,0.9911,0.98179,0.63884,0.92308,0.52166,0.73354,0.97163,0.9981,0.74606,0.99788,0.9999,0.98892,0.98418,0.69203,0.75207,0.91733,0.98539,0.99454,0.99865,0.98754,0.84843,0.93657,0.56563,0.97236,0.9959,0.91005,0.84731,0.98967,0.92927,0.67082,0.48065,0.85906,0.99024,0.9595,0.98398,0.87165,0.92935,0.89213,0.58398,0.9551,0.99461,0.99463,0.9918,0.93477,0.99767,0.96495,0.99506,0.87611,0.91133,0.85391,0.87353,0.98969,0.98479,0.99717,0.73418,0.72236
22.22,0.9233,0.99883,0.96414,0.64476,0.97549,0.97475,0.95997,0.91179,0.50896,0.83837,0.9724,0.90874,0.99074,0.9827,0.63979,0.91778,0.52869,0.79348,0.9798,0.99965,0.74764,0.99777,0.99994,0.98997,0.9843,0.69183,0.75223,0.91816,0.98516,0.99393,0.99902,0.98756,0.84841,0.93657,0.56632,0.97184,0.99559,0.90969,0.84815,0.98967,0.92779,0.67437,0.47847,0.85831,0.99151,0.95586,0.9835,0.86824,0.92889,0.8869,0.59006,0.97534,0.99787,0.99759,0.99141,0.9355,0.99786,0.96672,0.99514,0.87623,0.91119,0.85241,0.87298,0.98892,0.986,0.99718,0.7342,0.72235
22.24,0.92425,0.99894,0.96498,0.64471,0.97585,0.97475,0.9603,0.90931,0.50666,0.8358,0.97128,0.9051,0.99058,0.98367,0.6412,0.91104,0.53787,0.8558,0.98733,1,0.74934,0.99761,0.99998,0.99118,0.98444,0.6916,0.75242,0.91901,0.98444,0.99297,0.9994,0.98756,0.84841,0.93654,0.56796,0.97124,0.99524,0.90966,0.84919,0.98967,0.92718,0.67924,0.47564,0.85607,0.99218,0.95327,0.98328,0.86451,0.92821,0.88031,0.598,0.99177,0.99981,0.99952,0.99098,0.93654,0.99809,0.96884,0.99523,0.87637,0.91102,0.85087,0.87126,0.98775,0.98739,0.99717,0.73421,0.72239
22.26,0.92499,0.99903,0.96576,0.64453,0.97619,0.97475,0.96085,0.90717,0.50467,0.83408,0.96973,0.90071,0.99032,0.98455,0.64234,0.90461,0.54619,0.90211,0.99274,0.99902,0.75102,0.99747,1.00001,0.99225,0.98457,0.69139,0.75258,0.91986,0.98409,0.99218,0.99968,0.98757,0.8484,0.93654,0.56925,0.97067,0.99491,0.90951,0.85016,0.98967,0.92613,0.6834,0.47319,0.85458,0.99306,0.95011,0.98292,0.86095,0.92766,0.87411,0.60519,0.99897,1,1.00008,0.99055,0.93739,0.99828,0.97076,0.99532,0.8765,0.91087,0.84931,0.87044,0.98681,0.98864,0.99718,0.73423,0.72239
22.28,0.92553,0.99912,0.96665,0.64415,0.97649,0.97475,0.96133,0.90467,0.50239,0.83195,0.96816,0.8958,0.99008,0.9855,0.64375,0.898,0.55358,0.94353,0.99704,0.99655,0.75252,0.99729,1.00003,0.99316,0.98471,0.69116,0.75277,0.92066,0.98309,0.99099,0.99987,0.98754,0.84841,0.9365,0.57018,0.97008,0.99451,0.90921,0.85104,0.98967,0.92524,0.68824,0.47038,0.85273,0.99386,0.94654,0.98261,0.85691,0.92698,0.86778,0.61159,0.9986,0.99836,0.99929,0.99015,0.93842,0.99848,0.97244,0.9954,0.87664,0.9107,0.84782,0.86812,0.9854,0.9897,0.99717,0.73421,0.72243
22.3,0.92663,0.9992,0.9673,0.64428,0.97686,0.97475,0.96186,0.90271,0.50056,0.83021,0.96671,0.89209,0.98983,0.98624,0.64469,0.89077,0.56311,0.96872,0.99911,0.9932,0.7544,0.99717,1.00004,0.99424,0.98484,0.69095,0.75293,0.92154,0.98328,0.9904,1.00003,0.9876,0.84837,0.93653,0.57211,0.9695,0.9942,0.90931,0.85213,0.98967,0.92421,0.69203,0.46812,0.85122,0.99454,0.94382,0.98227,0.85368,0.92652,0.86092,0.61983,0.99175,0.99565,0.99744,0.98964,0.93913,0.99864,0.97451,0.99549,0.87677,0.91056,0.84616,0.86854,0.98472,0.991,0.9972,0.73427,0.72241
22.32,0.92903,0.99927,0.96735,0.64568,0.97744,0.97475,0.96268,0.9024,0.50013,0.83022,0.96546,0.89151,0.98945,0.98644,0.64444,0.88252,0.57847,0.97458,0.99946,0.99079,0.75731,0.99722,1.00004,0.99571,0.98496,0.69076,0.75302,0.92263,0.98695,0.9919,1.00009,0.98795,0.84815,0.93674,0.57636,0.96898,0.99418,0.91043,0.85383,0.98967,0.9226,0.69262,0.4676,0.85123,0.99509,0.94339,0.98176,0.85277,0.92665,0.85317,0.63312,0.98871,0.99473,0.9959,0.98882,0.93884,0.99866,0.97753,0.99557,0.87689,0.91048,0.8441,0.87737,0.98647,0.99287,0.9974,0.73458,0.72213
22.34,0.93196,0.99934,0.96717,0.64758,0.97808,0.97475,0.96357,0.9027,0.50018,0.83065,0.96432,0.89221,0.98904,0.98644,0.64367,0.87359,0.59552,0.97537,0.99947,0.98881,0.76059,0.99732,1.00004,0.99713,0.98507,0.69057,0.75308,0.92379,0.99103,0.99382,0.99985,0.98837,0.84788,0.93702,0.58159,0.96848,0.99426,0.91193,0.85571,0.98967,0.92082,0.69204,0.46765,0.8516,0.99555,0.9439,0.98122,0.85276,0.92702,0.84485,0.64787,0.98823,0.99472,0.99456,0.98785,0.93824,0.99864,0.98074,0.99565,0.877,0.91042,0.84185,0.88836,0.98879,0.99474,0.99763,0.73496,0.72179
22.36,0.93463,0.9994,0.96708,0.64927,0.97867,0.97475,0.96441,0.90277,0.5,0.83074,0.96311,0.89234,0.98865,0.98652,0.64301,0.86452,0.61104,0.97827,0.9996,0.9863,0.76368,0.99739,1.00004,0.99822,0.98519,0.69038,0.75316,0.92492,0.99392,0.99518,0.99933,0.98873,0.84765,0.93725,0.58646,0.96796,0.9943,0.91325,0.85746,0.98967,0.91911,0.69191,0.46743,0.85168,0.99602,0.944,0.98071,0.85239,0.92734,0.83647,0.6613,0.98632,0.99426,0.99279,0.98689,0.93784,0.99864,0.98356,0.99572,0.87712,0.91035,0.83965,0.89734,0.9905,0.99625,0.99783,0.73529,0.7215
22.38,0.93702,0.99946,0.96705,0.6509,0.9793,0.97475,0.96525,0.90263,0.49985,0.8314,0.96186,0.89244,0.9882,0.98665,0.6429,0.85509,0.62759,0.98081,0.99972,0.98332,0.7667,0.9975,1.00004,0.99905,0.98531,0.69019,0.75324,0.926,0.99665,0.99669,0.99855,0.98916,0.84736,0.93754,0.59087,0.96743,0.99432,0.91451,0.85934,0.98967,0.91735,0.69218,0.46725,0.85225,0.99645,0.94408,0.98012,0.8518,0.92739,0.82784,0.67563,0.98442,0.99377,0.99061,0.98591,0.9372,0.99862,0.98611,0.9958,0.87724,0.91028,0.8375,0.90761,0.9925,0.99749,0.99805,0.7357,0.72114
22.4,0.93996,0.99952,0.96685,0.65277,0.97983,0.97475,0.96608,0.90308,0.49976,0.831,0.96065,0.8929,0.98784,0.98663,0.64152,0.84535,0.64147,0.98259,0.99976,0.98076,0.7699,0.99754,1.00004,0.99967,0.98542,0.69001,0.75331,0.92717,0.9981,0.99746,0.9974,0.98945,0.84717,0.93773,0.5964,0.96692,0.99441,0.91596,0.86095,0.98967,0.91557,0.69132,0.46713,0.8519,0.99685,0.94441,0.97964,0.85189,0.92806,0.81899,0.68764,0.98292,0.99355,0.98869,0.98483,0.93695,0.99864,0.98859,0.99587,0.87734,0.91022,0.83515,0.91459,0.99359,0.99855,0.9982,0.73597,0.7209
22.42,0.94425,0.99957,0.96619,0.65519,0.98013,0.97475,0.9669,0.90498,0.49974,0.82749,0.9595,0.89395,0.98775,0.98624,0.63661,0.83547,0.64835,0.98343,0.99969,0.97992,0.77347,0.99736,1.00004,1.00004,0.98554,0.68988,0.75339,0.92857,0.99778,0.9966,0.99564,0.98934,0.84727,0.93763,0.60467,0.96643,0.99472,0.91782,0.86185,0.98967,0.91376,0.68765,0.46711,0.84886,0.9972,0.94518,0.97953,0.85365,0.93041,0.81007,0.6936,0.98216,0.99388,0.98805,0.98356,0.93801,0.99884,0.99114,0.99595,0.87742,0.91014,0.83228,0.91292,0.99238,0.99943,0.99815,0.73584,0.72103
22.44,0.94893,0.99962,0.96535,0.65784,0.98033,0.97475,0.96772,0.90743,0.49976,0.82285,0.95839,0.8953,0.98777,0.9857,0.63051,0.82533,0.6528,0.98381,0.99955,0.97972,0.77721,0.99712,1.00002,1.00005,0.98566,0.68978,0.75347,0.93005,0.99682,0.99495,0.9933,0.9891,0.84745,0.93743,0.61397,0.96595,0.99509,0.91983,0.86245,0.98967,0.91193,0.68291,0.46713,0.84483,0.99751,0.94618,0.97955,0.85604,0.93331,0.80098,0.69745,0.98181,0.99444,0.9879,0.98217,0.93941,0.99907,0.99348,0.99602,0.87749,0.91008,0.82918,0.90835,0.99021,0.99993,0.99802,0.73557,0.72128
22.46,0.9532,0.99966,0.9646,0.66038,0.98055,0.97475,0.96851,0.90959,0.49975,0.8187,0.95726,0.89654,0.98773,0.98522,0.6251,0.81484,0.65828,0.98448,0.99941,0.9791,0.78085,0.99692,0.99999,0.99967,0.98576,0.68968,0.75353,0.93149,0.99608,0.99344,0.99055,0.98892,0.84759,0.93728,0.62276,0.96545,0.9954,0.92175,0.86313,0.98967,0.9101,0.67869,0.46712,0.84123,0.99781,0.94708,0.9795,0.85814,0.93585,0.79165,0.70219,0.98116,0.99489,0.98742,0.98075,0.94051,0.99924,0.99541,0.99609,0.87754,0.91002,0.82614,0.90527,0.98832,1,0.99793,0.73538,0.72147
22.48,0.95717,0.9997,0.96375,0.66291,0.98085,0.97475,0.96934,0.91176,0.49981,0.81432,0.956,0.89768,0.98771,0.98472,0.61941,0.80407,0.66384,0.98462,0.99926,0.97902,0.78436,0.99661,0.99993,0.99889,0.98591,0.68951,0.75365,0.93287,0.99501,0.99132,0.98731,0.9887,0.84775,0.9371,0.63125,0.96499,0.99574,0.92363,0.86405,0.98967,0.90815,0.67443,0.46719,0.83743,0.99811,0.94791,0.97948,0.86021,0.9385,0.78211,0.70701,0.98103,0.99529,0.98736,0.97932,0.94211,0.99945,0.99703,0.99618,0.87765,0.90991,0.82314,0.90115,0.98578,0.99965,0.99781,0.73515,0.72169
22.5,0.96129,0.99975,0.96305,0.6655,0.98096,0.97475,0.97007,0.91395,0.49973,0.81,0.95499,0.89905,0.98767,0.98419,0.61418,0.79302,0.66849,0.98575,0.99906,0.97795,0.78811,0.99647,0.99989,0.99776,0.98597,0.6895,0.75366,0.93433,0.99419,0.98962,0.9836,0.98854,0.84788,0.93696,0.64039,0.96444,0.99601,0.92554,0.86439,0.98967,0.90641,0.67011,0.4671,0.83367,0.99833,0.94891,0.97942,0.8624,0.9409,0.77239,0.71103,0.97987,0.99576,0.98653,0.97772,0.94277,0.99953,0.99827,0.99622,0.87766,0.9099,0.8199,0.89825,0.98382,0.99888,0.99773,0.73496,0.72187
22.52,0.9659,0.99981,0.9628,0.66818,0.98054,0.97475,0.9705,0.91609,0.49927,0.80623,0.95458,0.90102,0.98757,0.98354,0.61041,0.78139,0.67157,0.98961,0.99875,0.97349,0.79246,0.99693,0.99998,0.99643,0.98581,0.68997,0.75334,0.93598,0.99463,0.99014,0.97951,0.98858,0.8479,0.93695,0.65112,0.96362,0.9961,0.9275,0.86312,0.98967,0.90535,0.66586,0.46653,0.8304,0.99842,0.95033,0.97929,0.865,0.94261,0.7622,0.7137,0.97522,0.99637,0.98305,0.97577,0.94044,0.99929,0.9991,0.99612,0.87737,0.91019,0.81619,0.89979,0.98441,0.99772,0.99775,0.73494,0.72187
22.54,0.97049,0.99986,0.96272,0.67091,0.97993,0.97475,0.97083,0.91822,0.49867,0.80257,0.95446,0.90317,0.98743,0.98286,0.60713,0.76954,0.67381,0.99353,0.99835,0.96743,0.79703,0.99751,1.00004,0.99488,0.98556,0.69061,0.75291,0.9377,0.99542,0.99133,0.97499,0.98868,0.84788,0.93699,0.66241,0.9627,0.99613,0.92946,0.86126,0.98967,0.90454,0.66159,0.46579,0.82723,0.99844,0.95188,0.97911,0.86764,0.9441,0.75189,0.71564,0.96883,0.99699,0.9782,0.97361,0.93715,0.99887,0.99965,0.99596,0.87698,0.91057,0.81221,0.90267,0.98579,0.99616,0.9978,0.73496,0.72182
22.56,0.97465,0.99991,0.96257,0.67362,0.97942,0.97475,0.97121,0.92032,0.49815,0.7988,0.95428,0.90516,0.98727,0.98221,0.60366,0.75757,0.67623,0.99622,0.99793,0.96154,0.80145,0.99792,1.00003,0.99302,0.98536,0.69115,0.75255,0.93938,0.99597,0.99211,0.97,0.98874,0.84789,0.93701,0.6733,0.96182,0.99619,0.9314,0.8597,0.98967,0.90359,0.65737,0.46515,0.82396,0.99848,0.95331,0.9789,0.87009,0.94565,0.74152,0.71774,0.96255,0.99751,0.97341,0.9714,0.93446,0.99846,0.99996,0.99583,0.87665,0.9109,0.80823,0.90479,0.98671,0.99419,0.99783,0.73495,0.7218
22.58,0.97846,0.99995,0.96241,0.67627,0.97883,0.97475,0.97156,0.9224,0.49755,0.79499,0.95382,0.90734,0.98727,0.98138,0.60016,0.74424,0.67932,0.99838,0.99741,0.95431,0.80573,0.99844,0.99994,0.99084,0.98512,0.69178,0.75213,0.94093,0.99657,0.993,0.96459,0.98883,0.84787,0.93704,0.68398,0.96091,0.99625,0.93326,0.85794,0.98967,0.90269,0.65315,0.46441,0.82066,0.99857,0.95487,0.9789,0.87311,0.94721,0.73003,0.72041,0.95474,0.99805,0.96742,0.96916,0.93061,0.99783,1.00001,0.99568,0.87626,0.91128,0.80446,0.90726,0.98779,0.99184,0.99788,0.73497,0.72176
22.6,0.98206,0.99999,0.96229,0.67904,0.97832,0.97475,0.97193,0.92443,0.49708,0.7912,0.95399,0.9091,0.98693,0.98088,0.59693,0.73285,0.68085,0.99945,0.99695,0.94798,0.81021,0.99867,0.99985,0.98848,0.98493,0.69227,0.7518,0.9427,0.99703,0.9937,0.95868,0.98889,0.84789,0.93705,0.69485,0.96001,0.99629,0.93519,0.85643,0.98967,0.90175,0.649,0.46383,0.81737,0.99853,0.95612,0.97846,0.87489,0.94863,0.72025,0.72174,0.94795,0.99842,0.96212,0.96669,0.92873,0.99744,0.99982,0.99555,0.87596,0.91157,0.80007,0.90929,0.98864,0.98906,0.99791,0.73496,0.72175
22.62,0.98553,1.00001,0.96224,0.6822,0.97809,0.97475,0.97235,0.92639,0.497,0.78747,0.95592,0.90969,0.98551,0.98134,0.59406,0.72748,0.67814,0.99962,0.99688,0.94624,0.81524,0.99812,0.99998,0.98614,0.98492,0.69235,0.75175,0.94504,0.99713,0.99377,0.95218,0.98883,0.84799,0.93696,0.70625,0.95918,0.99631,0.93737,0.85574,0.98967,0.90066,0.64498,0.46373,0.81413,0.99813,0.95654,0.97662,0.87326,0.94989,0.71566,0.71939,0.94613,0.99848,0.96065,0.96377,0.93308,0.99807,0.99944,0.99555,0.87591,0.91161,0.79407,0.90976,0.98872,0.98581,0.99788,0.7348,0.72187
22.64,0.9887,1.00003,0.96222,0.68546,0.97795,0.97475,0.97278,0.92829,0.49704,0.78376,0.95839,0.90988,0.98366,0.98213,0.59147,0.72442,0.67392,0.99962,0.99694,0.94604,0.82043,0.99716,1.00004,0.98373,0.98497,0.6923,0.7518,0.94755,0.99714,0.99369,0.94514,0.98874,0.84813,0.93683,0.71779,0.95837,0.99631,0.93958,0.85533,0.98967,0.89953,0.64104,0.46378,0.81092,0.99751,0.95667,0.97427,0.87039,0.95101,0.71304,0.71573,0.94612,0.99843,0.96048,0.96059,0.93919,0.99886,0.99891,0.99558,0.87594,0.91158,0.78738,0.90982,0.98863,0.9821,0.99783,0.73461,0.72202
22.66,0.99145,1.00004,0.9622,0.68863,0.97778,0.97475,0.9732,0.93017,0.49703,0.78001,0.96046,0.91026,0.98197,0.98274,0.58892,0.72031,0.67049,0.99969,0.99693,0.94497,0.82543,0.99622,0.99996,0.98106,0.98499,0.69233,0.75178,0.94991,0.99722,0.99374,0.93766,0.98868,0.84824,0.93673,0.72906,0.95756,0.99632,0.94169,0.85481,0.98967,0.89842,0.63711,0.46376,0.80766,0.99691,0.95694,0.97213,0.8681,0.95212,0.70954,0.71277,0.94525,0.99844,0.95958,0.95734,0.94396,0.99935,0.99819,0.99559,0.87593,0.91159,0.78085,0.91017,0.98868,0.97798,0.9978,0.73445,0.72215
22.68,0.99382,1.00004,0.96215,0.69194,0.97757,0.97475,0.97363,0.93207,0.49702,0.77619,0.96275,0.9106,0.97978,0.98339,0.58579,0.71594,0.66644,0.99975,0.99695,0.94451,0.8304,0.99494,0.99972,0.97815,0.98503,0.69227,0.75183,0.95221,0.99721,0.99357,0.92967,0.98857,0.84838,0.9366,0.74017,0.95668,0.99634,0.94387,0.85419,0.98967,0.89725,0.63312,0.46376,0.80435,0.99614,0.95718,0.96938,0.86561,0.95346,0.70581,0.70926,0.94443,0.99842,0.95919,0.95394,0.94941,0.99978,0.99728,0.99562,0.87596,0.91155,0.77424,0.91014,0.98848,0.97342,0.99774,0.73425,0.72232
22.7,0.99581,1.00004,0.96215,0.69496,0.97745,0.97475,0.97403,0.93385,0.49702,0.77241,0.96456,0.91094,0.97828,0.984,0.58396,0.71263,0.66328,0.99978,0.99694,0.94315,0.83528,0.99386,0.99946,0.97517,0.98503,0.69235,0.75178,0.95452,0.99735,0.99379,0.92124,0.98854,0.84848,0.93652,0.75118,0.95592,0.99634,0.94582,0.85385,0.98967,0.89618,0.62937,0.46376,0.80107,0.99546,0.95742,0.96751,0.86316,0.95424,0.70299,0.70652,0.94395,0.99843,0.95804,0.95042,0.95327,0.99996,0.99623,0.99561,0.87591,0.91159,0.76735,0.91076,0.98875,0.96845,0.99773,0.73411,0.72242
22.72,0.99745,1.00004,0.96232,0.69719,0.97759,0.97475,0.97432,0.93535,0.49702,0.76871,0.96509,0.9113,0.97914,0.98448,0.58565,0.71157,0.66309,0.99978,0.9968,0.9388,0.83998,0.99395,0.99953,0.97231,0.98486,0.69283,0.75145,0.95687,0.99789,0.99512,0.91242,0.98873,0.84841,0.9366,0.76221,0.9555,0.99628,0.94724,0.85425,0.98967,0.89537,0.62617,0.46376,0.79787,0.99524,0.95768,0.96858,0.86123,0.95352,0.70209,0.70635,0.94386,0.99853,0.95433,0.94686,0.95297,0.99993,0.99513,0.99551,0.87561,0.91189,0.76003,0.91348,0.99042,0.96311,0.99783,0.73421,0.72231
22.74,0.99868,1.00004,0.96254,0.69911,0.97781,0.97475,0.97457,0.93674,0.49702,0.76506,0.9652,0.9117,0.98076,0.98492,0.58864,0.71156,0.66385,0.99977,0.99663,0.93327,0.84458,0.99443,0.9997,0.96944,0.98464,0.69345,0.75103,0.95921,0.99848,0.99657,0.90317,0.98899,0.84829,0.93673,0.7731,0.95521,0.9962,0.94846,0.85491,0.98967,0.89466,0.62321,0.46376,0.7947,0.9952,0.95795,0.9706,0.85939,0.95224,0.70208,0.70702,0.94405,0.99865,0.9496,0.9432,0.9513,0.9998,0.99396,0.99536,0.87524,0.91226,0.75243,0.91675,0.99233,0.95738,0.99797,0.73438,0.72215
22.76,0.99952,1.00003,0.96274,0.70114,0.97799,0.97475,0.97484,0.93813,0.49702,0.76137,0.96551,0.91213,0.98194,0.98538,0.59102,0.71118,0.66412,0.99976,0.99648,0.92801,0.84913,0.9947,0.9998,0.96637,0.98445,0.69399,0.75065,0.96146,0.99891,0.99761,0.89347,0.9892,0.8482,0.93683,0.78375,0.95487,0.99613,0.94972,0.85543,0.98967,0.89392,0.6202,0.46376,0.7915,0.99507,0.95826,0.97209,0.85745,0.95121,0.70176,0.70725,0.94418,0.99875,0.94508,0.9394,0.95031,0.99969,0.99264,0.99523,0.8749,0.9126,0.74477,0.91952,0.99381,0.95124,0.99808,0.73451,0.72202
22.78,0.99997,1.00003,0.96292,0.7033,0.97821,0.97475,0.97512,0.93959,0.49702,0.75755,0.96579,0.91234,0.98322,0.98579,0.59355,0.71046,0.66457,0.99977,0.99628,0.92246,0.85362,0.99502,0.9999,0.96311,0.98424,0.69457,0.75025,0.96364,0.99935,0.99864,0.88318,0.98946,0.84808,0.93697,0.79457,0.95448,0.99606,0.95106,0.85608,0.98967,0.89313,0.61705,0.46376,0.78818,0.99495,0.95841,0.9737,0.85565,0.95011,0.70114,0.70764,0.94415,0.99887,0.94028,0.93547,0.94907,0.99952,0.99116,0.99509,0.87454,0.91296,0.73704,0.92293,0.9954,0.94461,0.99821,0.73469,0.72185
22.8,1.00001,1.00002,0.96315,0.70509,0.97835,0.97475,0.97535,0.94085,0.49702,0.75394,0.96602,0.913,0.98436,0.98627,0.59613,0.71065,0.66491,0.99975,0.99616,0.91665,0.85801,0.99531,0.99995,0.95983,0.98405,0.6951,0.74989,0.96579,0.99957,0.99917,0.8727,0.98964,0.84802,0.93704,0.80455,0.95424,0.99598,0.95216,0.85651,0.98967,0.89244,0.61428,0.46376,0.78506,0.99485,0.95887,0.97515,0.85355,0.94898,0.7013,0.70794,0.94443,0.99894,0.93524,0.93146,0.94795,0.99938,0.98962,0.99497,0.87422,0.91328,0.72907,0.92502,0.99633,0.93775,0.9983,0.73477,0.72176
22.82,0.99977,1.00003,0.96348,0.70594,0.97828,0.97475,0.9755,0.94166,0.49702,0.751,0.96625,0.915,0.98504,0.98693,0.59851,0.71322,0.66464,0.99962,0.9963,0.91027,0.86226,0.99542,0.99995,0.95675,0.98394,0.69544,0.74966,0.96798,0.99939,0.99891,0.86248,0.98955,0.84818,0.9369,0.81263,0.95437,0.99585,0.95267,0.85629,0.98967,0.89203,0.61251,0.46376,0.78251,0.99475,0.96027,0.97602,0.85053,0.94794,0.7035,0.7077,0.94611,0.99886,0.92967,0.92738,0.94747,0.9994,0.98811,0.99489,0.874,0.91348,0.72055,0.92332,0.99586,0.93096,0.99825,0.73454,0.72193
