T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,1.49337,0.20488,-0.45412,7.80605,-1.09464,-0.33238,-0.33875,0.06914,-0.0028,-0.42893,-0.13599,-0.037,1.58832,0.0892,0.35467,0.16813,1.96183,-0.28488,-0.19034,1.45694,0.00826,-0.34937,0.25518,-1.46699,-0.20157,0.07216,1.83977,-0.01172,-0.18317,-1.1609,-0.11203,-0.06754,-0.07145,1.77072,0.36729,-0.11178,-1.02609,-0.13686,0.03575,0.05729
18.92,1.49017,0.20077,-0.45404,7.79294,-1.08676,-0.32615,-0.34335,0.06618,-0.00555,-0.43065,-0.1369,-0.037,1.57805,0.09343,0.33615,0.2032,1.86728,-0.23483,-0.16439,1.45735,0.0115,-0.33207,0.25117,-1.46552,-0.19925,0.07537,1.84298,-0.01865,-0.18407,-1.18144,-0.11005,-0.06586,-0.07057,1.76224,0.36967,-0.13569,-1.01152,-0.13351,0.03376,0.05618
18.94,1.48583,0.19623,-0.45393,7.77888,-1.07963,-0.32072,-0.3482,0.06392,-0.00881,-0.43382,-0.13859,-0.037,1.56469,0.09518,0.31817,0.24936,1.75125,-0.17522,-0.1315,1.45758,0.01485,-0.3167,0.24795,-1.46609,-0.19776,0.07941,1.84807,-0.02686,-0.18327,-1.20389,-0.10821,-0.0641,-0.06967,1.75114,0.3706,-0.1605,-0.9866,-0.13057,0.03231,0.05536
18.96,1.48192,0.19181,-0.4538,7.76495,-1.07223,-0.31523,-0.3528,0.06135,-0.0118,-0.43618,-0.13961,-0.037,1.55406,0.09864,0.30056,0.28754,1.64841,-0.122,-0.10334,1.45793,0.01826,-0.30052,0.24431,-1.46557,-0.1958,0.0829,1.85264,-0.03422,-0.18288,-1.22562,-0.10634,-0.06241,-0.0688,1.74171,0.37227,-0.1844,-0.96781,-0.12741,0.03063,0.05441
18.98,1.47834,0.18766,-0.45378,7.75222,-1.06456,-0.30848,-0.35794,0.05871,-0.01497,-0.4392,-0.142,-0.037,1.53802,0.09974,0.28019,0.33785,1.53091,-0.06008,-0.06868,1.45815,0.02122,-0.28399,0.24085,-1.46573,-0.19421,0.0871,1.85603,-0.0427,-0.18387,-1.24706,-0.10432,-0.06059,-0.06786,1.7304,0.37368,-0.21049,-0.94309,-0.12431,0.02882,0.0534
19,1.47382,0.18287,-0.45354,7.73679,-1.0576,-0.30456,-0.36204,0.05639,-0.01788,-0.44118,-0.14171,-0.037,1.53232,0.10508,0.2658,0.36586,1.43886,-0.01396,-0.04572,1.45859,0.02514,-0.26862,0.23723,-1.46496,-0.19204,0.09003,1.86222,-0.04919,-0.18167,-1.26942,-0.10264,-0.05902,-0.06705,1.72234,0.37523,-0.23222,-0.92827,-0.12121,0.02743,0.0526
19.02,1.46709,0.17646,-0.45273,7.71427,-1.05254,-0.30805,-0.36314,0.05475,-0.01979,-0.43988,-0.13391,-0.037,1.55738,0.12335,0.26736,0.32665,1.42325,-0.01476,-0.05837,1.45956,0.03152,-0.25672,0.23313,-1.46116,-0.18815,0.08919,1.87584,-0.04956,-0.1706,-1.29401,-0.10189,-0.05819,-0.06661,1.72359,0.37793,-0.24152,-0.94266,-0.11794,0.02695,0.05224
19.04,1.45944,0.16943,-0.45171,7.68908,-1.04814,-0.3144,-0.36322,0.05341,-0.02141,-0.4375,-0.12338,-0.037,1.59268,0.14584,0.27501,0.26515,1.43389,-0.03163,-0.08275,1.46078,0.03886,-0.24582,0.22883,-1.45636,-0.18363,0.08705,1.89214,-0.04796,-0.15647,-1.31936,-0.10147,-0.05761,-0.06629,1.7282,0.38076,-0.24642,-0.96745,-0.11468,0.02689,0.05209
19.06,1.45215,0.1627,-0.45079,7.66503,-1.04333,-0.31959,-0.36384,0.05193,-0.02323,-0.43564,-0.11406,-0.037,1.62234,0.166,0.28013,0.2158,1.43196,-0.04052,-0.1007,1.46198,0.04585,-0.234,0.22451,-1.452,-0.17934,0.08553,1.90706,-0.0475,-0.14409,-1.3442,-0.10089,-0.0569,-0.0659,1.73145,0.38328,-0.25347,-0.98791,-0.11147,0.0267,0.05188
19.08,1.44507,0.15588,-0.44987,7.64117,-1.03899,-0.32425,-0.36413,0.05047,-0.02481,-0.43369,-0.10488,-0.037,1.65602,0.18785,0.28421,0.15837,1.43196,-0.05191,-0.123,1.46278,0.05251,-0.22417,0.22064,-1.44774,-0.17531,0.08391,1.92273,-0.04605,-0.13017,-1.36983,-0.10034,-0.05628,-0.06556,1.73398,0.38682,-0.26001,-1.00642,-0.10805,0.02625,0.05153
19.1,1.43734,0.1491,-0.44889,7.61637,-1.03383,-0.33064,-0.36487,0.04906,-0.02679,-0.43165,-0.09477,-0.037,1.68383,0.20717,0.29197,0.11227,1.43449,-0.06207,-0.13917,1.46446,0.06004,-0.21048,0.21583,-1.44305,-0.1706,0.08218,1.93744,-0.04616,-0.11872,-1.39393,-0.09981,-0.05553,-0.06515,1.73878,0.38828,-0.26646,-1.0315,-0.10507,0.02644,0.0515
19.12,1.42803,0.14249,-0.44777,7.58914,-1.02617,-0.34136,-0.36715,0.04754,-0.03017,-0.42968,-0.08251,-0.037,1.69271,0.21874,0.30781,0.10338,1.43738,-0.06472,-0.13504,1.46877,0.07008,-0.18513,0.20807,-1.43712,-0.16397,0.0804,1.94906,-0.05129,-0.11529,-1.41408,-0.09921,-0.05435,-0.06446,1.74938,0.38382,-0.27436,-1.07305,-0.10323,0.02842,0.05235
19.14,1.4181,0.13595,-0.44659,7.56116,-1.01767,-0.35365,-0.36992,0.04607,-0.03391,-0.42765,-0.06945,-0.037,1.69538,0.22756,0.32724,0.10653,1.44205,-0.06565,-0.12447,1.4739,0.08089,-0.15604,0.19948,-1.43083,-0.15671,0.07857,1.95958,-0.05801,-0.11439,-1.43255,-0.09862,-0.05303,-0.06368,1.76209,0.37731,-0.28218,-1.12075,-0.10183,0.03103,0.05351
19.16,1.40847,0.12943,-0.44546,7.53385,-1.00959,-0.36502,-0.37245,0.04467,-0.03732,-0.42561,-0.05691,-0.037,1.70106,0.23743,0.34544,0.10378,1.44617,-0.06754,-0.11722,1.47852,0.09109,-0.12907,0.19152,-1.42486,-0.14983,0.0768,1.97048,-0.06385,-0.11201,-1.45147,-0.09805,-0.0518,-0.06295,1.77364,0.37186,-0.28962,-1.16514,-0.10026,0.0333,0.0545
19.18,1.39871,0.12264,-0.44425,7.50505,-1.0014,-0.37737,-0.37502,0.04291,-0.04139,-0.42366,-0.04359,-0.037,1.70634,0.24828,0.36224,0.10202,1.45014,-0.06925,-0.10869,1.48383,0.10238,-0.10016,0.18238,-1.41816,-0.14252,0.0748,1.98203,-0.07031,-0.11087,-1.47175,-0.09741,-0.0505,-0.06217,1.78616,0.36588,-0.29869,-1.21208,-0.0986,0.03581,0.0556
19.2,1.3891,0.11645,-0.44318,7.47922,-0.99322,-0.38799,-0.37762,0.0419,-0.04419,-0.42157,-0.03175,-0.037,1.71079,0.25639,0.38266,0.10139,1.45446,-0.07071,-0.10118,1.48778,0.1116,-0.07465,0.17564,-1.41297,-0.136,0.07332,1.99187,-0.07589,-0.10784,-1.48877,-0.09691,-0.04929,-0.06149,1.79709,0.36051,-0.30439,-1.25499,-0.09723,0.03796,0.05654
19.22,1.38001,0.11182,-0.44246,7.46161,-0.98533,-0.39359,-0.3804,0.04304,-0.04334,-0.41882,-0.0241,-0.037,1.71502,0.25763,0.41253,0.10077,1.45952,-0.07184,-0.09784,1.48859,0.11475,-0.05707,0.17457,-1.41153,-0.1315,0.07294,1.99755,-0.07862,-0.09879,-1.49754,-0.09676,-0.04838,-0.06109,1.80347,0.35724,-0.30099,-1.28567,-0.09656,0.03897,0.05699
19.24,1.3711,0.10781,-0.44188,7.44706,-0.97747,-0.39736,-0.38316,0.0449,-0.04119,-0.41598,-0.01799,-0.037,1.71844,0.25617,0.44576,0.10109,1.4647,-0.07268,-0.09572,1.48782,0.11582,-0.04344,0.17616,-1.4117,-0.12788,0.07317,2.00147,-0.08043,-0.08783,-1.50303,-0.09676,-0.04757,-0.06078,1.80808,0.35466,-0.29418,-1.31195,-0.09618,0.0396,0.05727
19.26,1.36214,0.10356,-0.44126,7.43123,-0.96955,-0.40186,-0.3858,0.04636,-0.03967,-0.41342,-0.01125,-0.037,1.72184,0.25594,0.47723,0.10113,1.46952,-0.07366,-0.09315,1.4872,0.11795,-0.02959,0.17729,-1.41147,-0.12409,0.07337,2.00598,-0.08273,-0.07789,-1.50983,-0.09669,-0.04671,-0.06043,1.81324,0.35183,-0.2888,-1.33996,-0.09568,0.04041,0.05762
19.28,1.35303,0.09911,-0.44056,7.4149,-0.96179,-0.40684,-0.38903,0.04814,-0.03803,-0.40992,-0.0042,-0.037,1.7268,0.25568,0.51001,0.10067,1.47569,-0.07468,-0.09,1.489,0.11962,-0.00909,0.17521,-1.4099,-0.11932,0.07251,2.01134,-0.08482,-0.06736,-1.51733,-0.09662,-0.04588,-0.06009,1.81958,0.34866,-0.28389,-1.36936,-0.09516,0.04124,0.05799
19.3,1.34429,0.09524,-0.44005,7.40035,-0.95373,-0.41036,-0.391,0.04942,-0.0363,-0.40828,0.00182,-0.037,1.72824,0.25476,0.54058,0.10165,1.47909,-0.07541,-0.08834,1.48538,0.12174,-0.00326,0.1805,-1.41145,-0.1168,0.07401,2.01449,-0.08707,-0.05759,-1.5226,-0.09659,-0.045,-0.05974,1.823,0.34638,-0.27723,-1.3947,-0.09474,0.04192,0.05829
19.32,1.33647,0.0927,-0.44002,7.38992,-0.9449,-0.41016,-0.38948,0.0491,-0.03474,-0.41242,0.00541,-0.037,1.7216,0.25362,0.5662,0.10335,1.47428,-0.07697,-0.09126,1.46726,0.12575,-0.0385,0.20498,-1.42183,-0.1203,0.0817,2.01217,-0.0902,-0.05032,-1.52276,-0.09667,-0.04395,-0.05928,1.81896,0.34646,-0.26638,-1.41025,-0.09449,0.04226,0.05844
19.34,1.32903,0.09073,-0.44018,7.38119,-0.93578,-0.40855,-0.38668,0.04826,-0.0331,-0.41833,0.008,-0.037,1.71127,0.25175,0.5892,0.10686,1.46674,-0.07806,-0.09558,1.44374,0.13026,-0.08809,0.23686,-1.43527,-0.12604,0.09177,2.00764,-0.09348,-0.04387,-1.52074,-0.09679,-0.04285,-0.0588,1.81201,0.3474,-0.25393,-1.42176,-0.09432,0.04246,0.05854
19.36,1.32146,0.08855,-0.44027,7.37172,-0.92678,-0.40765,-0.38446,0.04766,-0.03142,-0.42303,0.01101,-0.037,1.70164,0.24955,0.61193,0.11156,1.46081,-0.07827,-0.09871,1.42264,0.13449,-0.13015,0.26572,-1.44685,-0.13071,0.10091,2.004,-0.09652,-0.03707,-1.51953,-0.0969,-0.0418,-0.05834,1.80629,0.3479,-0.24234,-1.43484,-0.09413,0.04274,0.05868
19.38,1.31372,0.08617,-0.44031,7.36221,-0.91782,-0.4064,-0.38227,0.04703,-0.03003,-0.42943,0.0141,-0.037,1.69588,0.24995,0.64047,0.1082,1.45343,-0.08278,-0.104,1.40161,0.13891,-0.17665,0.29334,-1.46017,-0.13556,0.10953,2.00078,-0.10021,-0.03008,-1.51896,-0.09698,-0.04066,-0.05784,1.80091,0.34863,-0.23006,-1.44889,-0.09391,0.04296,0.05878
19.4,1.30643,0.08435,-0.44048,7.35317,-0.90872,-0.40555,-0.3797,0.04634,-0.02804,-0.43272,0.0168,-0.037,1.68149,0.24491,0.65683,0.12154,1.44832,-0.07862,-0.10537,1.3792,0.14305,-0.21718,0.32513,-1.47094,-0.14064,0.11967,1.99618,-0.10263,-0.02374,-1.5166,-0.09713,-0.03969,-0.05742,1.79416,0.34907,-0.21889,-1.46001,-0.09375,0.04326,0.05893
19.42,1.30018,0.08389,-0.44094,7.34473,-0.89924,-0.40642,-0.37639,0.04568,-0.0244,-0.42675,0.01877,-0.037,1.6416,0.22391,0.63489,0.18506,1.45095,-0.04708,-0.09333,1.35382,0.14655,-0.23822,0.36767,-1.47059,-0.14522,0.13432,1.98827,-0.10131,-0.01887,-1.50982,-0.09742,-0.03922,-0.05722,1.78436,0.34856,-0.21126,-1.46419,-0.09377,0.04382,0.05919
19.44,1.29438,0.08398,-0.4415,7.33673,-0.88964,-0.40771,-0.37275,0.04497,-0.0202,-0.41762,0.02037,-0.037,1.59363,0.19767,0.60165,0.26454,1.45582,-0.00742,-0.07767,1.32732,0.14971,-0.25262,0.41393,-1.4681,-0.15006,0.15026,1.97905,-0.09874,-0.01467,-1.50135,-0.09777,-0.03892,-0.0571,1.77329,0.3477,-0.20483,-1.46556,-0.09386,0.04446,0.0595
19.46,1.28843,0.08382,-0.44201,7.32868,-0.88013,-0.40866,-0.36928,0.04423,-0.01629,-0.41011,0.02206,-0.037,1.55112,0.17457,0.57717,0.33371,1.45911,0.02611,-0.0652,1.30163,0.15284,-0.2697,0.45777,-1.46887,-0.1552,0.16503,1.97043,-0.09687,-0.01027,-1.49368,-0.0981,-0.03855,-0.05695,1.76276,0.34694,-0.19783,-1.46813,-0.09392,0.04505,0.05978
19.48,1.28228,0.08367,-0.44256,7.32008,-0.87042,-0.41017,-0.3657,0.04366,-0.01219,-0.40192,0.02403,-0.037,1.50104,0.14823,0.53771,0.41568,1.46459,0.06968,-0.04641,1.27449,0.15675,-0.28872,0.50497,-1.46046,-0.15873,0.18231,1.9617,-0.09447,-0.00545,-1.48579,-0.09843,-0.03816,-0.05679,1.75223,0.34644,-0.19086,-1.47086,-0.09398,0.04566,0.06007
19.5,1.27664,0.08362,-0.44303,7.31267,-0.86114,-0.41065,-0.36226,0.04275,-0.00837,-0.39433,0.02535,-0.037,1.46471,0.12739,0.52627,0.47499,1.46618,0.09458,-0.03971,1.25017,0.15898,-0.30192,0.54593,-1.47019,-0.16556,0.19469,1.95296,-0.09287,-0.00164,-1.478,-0.09877,-0.03784,-0.05666,1.74149,0.34533,-0.18413,-1.47268,-0.09405,0.04626,0.06037
19.52,1.27228,0.08376,-0.44323,7.30864,-0.8528,-0.40808,-0.35956,0.04092,-0.00526,-0.3894,0.02503,-0.037,1.46957,0.12314,0.59971,0.46554,1.45555,0.06323,-0.06908,1.23388,0.15636,-0.30073,0.56902,-1.53425,-0.1823,0.19282,1.94413,-0.09386,-0.00063,-1.4708,-0.09911,-0.03771,-0.05661,1.73,0.34255,-0.17771,-1.47245,-0.09417,0.04682,0.06065
19.54,1.26843,0.08397,-0.44334,7.30576,-0.84494,-0.40448,-0.35697,0.03876,-0.00247,-0.38513,0.02406,-0.037,1.48833,0.12459,0.70088,0.43314,1.4411,0.0133,-0.11041,1.22048,0.15212,-0.29383,0.58562,-1.61596,-0.2022,0.18604,1.93542,-0.09568,-0.00058,-1.4638,-0.09945,-0.03765,-0.05658,1.71844,0.33919,-0.1715,-1.47145,-0.09432,0.04738,0.06094
19.56,1.26437,0.08411,-0.44348,7.30223,-0.83704,-0.40142,-0.35414,0.03675,0.00036,-0.38037,0.02334,-0.037,1.49991,0.12336,0.78623,0.41277,1.42904,-0.02631,-0.14508,1.20578,0.14883,-0.28942,0.60499,-1.68712,-0.2201,0.18178,1.92695,-0.09707,3e-05,-1.45679,-0.09978,-0.03754,-0.05653,1.70725,0.33613,-0.16525,-1.47098,-0.09445,0.04794,0.06123
19.58,1.26024,0.08445,-0.44365,7.29923,-0.82844,-0.39807,-0.35208,0.03474,0.00364,-0.37628,0.0228,-0.037,1.51484,0.12233,0.88472,0.38628,1.41434,-0.07348,-0.18475,1.19097,0.14467,-0.28522,0.62525,-1.76881,-0.24036,0.17637,1.91721,-0.09865,0.0001,-1.44936,-0.10014,-0.0375,-0.05652,1.69459,0.33288,-0.15882,-1.46969,-0.09458,0.0485,0.06152
19.6,1.25637,0.08438,-0.44373,7.29542,-0.82137,-0.39508,-0.3485,0.03265,0.00591,-0.37103,0.02174,-0.037,1.52623,0.12231,0.96266,0.36679,1.40414,-0.1095,-0.21694,1.17713,0.1419,-0.27933,0.64204,-1.83286,-0.25647,0.17217,1.91013,-0.10004,0.00105,-1.44289,-0.10045,-0.03732,-0.05644,1.68496,0.32992,-0.15279,-1.46994,-0.09472,0.04906,0.06181
19.62,1.25305,0.08308,-0.44358,7.28888,-0.81863,-0.39329,-0.34031,0.03037,0.00529,-0.362,0.01927,-0.037,1.52411,0.12379,0.97618,0.37275,1.40768,-0.10956,-0.22519,1.16496,0.14348,-0.26993,0.65101,-1.8432,-0.26013,0.17262,1.91072,-0.10072,0.00486,-1.43902,-0.10061,-0.03675,-0.05617,1.68407,0.3277,-0.1478,-1.47488,-0.09485,0.04964,0.06209
19.64,1.24999,0.08137,-0.44333,7.28153,-0.8174,-0.3919,-0.33067,0.02803,0.00368,-0.35187,0.01632,-0.037,1.51804,0.12612,0.96828,0.38636,1.41575,-0.09791,-0.22559,1.15372,0.14648,-0.2591,0.65665,-1.83532,-0.25954,0.17444,1.91393,-0.10117,0.00956,-1.43613,-0.10071,-0.03604,-0.05584,1.68617,0.32582,-0.1432,-1.48136,-0.09498,0.05023,0.06237
19.66,1.24686,0.07989,-0.44312,7.27467,-0.81535,-0.39033,-0.32195,0.02572,0.00262,-0.34254,0.01367,-0.037,1.51405,0.12803,0.97081,0.39603,1.42151,-0.09209,-0.22986,1.14226,0.14872,-0.2491,0.66364,-1.83621,-0.26104,0.17561,1.91572,-0.10169,0.01373,-1.43278,-0.10085,-0.0354,-0.05554,1.68669,0.32393,-0.13842,-1.48698,-0.09511,0.0508,0.06264
19.68,1.24355,0.07823,-0.44292,7.26731,-0.81384,-0.38872,-0.31212,0.02337,0.00113,-0.33195,0.01065,-0.037,1.50937,0.13027,0.97138,0.40688,1.42833,-0.08482,-0.2333,1.13006,0.15138,-0.2381,0.67106,-1.83561,-0.26197,0.17678,1.91848,-0.10236,0.01842,-1.42947,-0.10097,-0.03472,-0.05522,1.68815,0.32146,-0.13364,-1.49329,-0.09526,0.05143,0.06294
19.7,1.24068,0.07686,-0.4427,7.26082,-0.81157,-0.38728,-0.30426,0.02112,0.00029,-0.32371,0.0083,-0.037,1.50498,0.13194,0.97056,0.41739,1.43393,-0.0775,-0.23642,1.11958,0.15353,-0.22895,0.67691,-1.83362,-0.26304,0.17829,1.91983,-0.10267,0.02223,-1.42632,-0.1011,-0.0341,-0.05492,1.68835,0.32023,-0.12898,-1.49851,-0.09537,0.05193,0.06318
19.72,1.23894,0.07644,-0.44246,7.25677,-0.80677,-0.38632,-0.30228,0.01908,0.00157,-0.32223,0.00801,-0.037,1.50247,0.13184,0.97118,0.42513,1.43624,-0.07304,-0.24074,1.11372,0.15403,-0.22524,0.67907,-1.83154,-0.26553,0.18068,1.91662,-0.10182,0.02339,-1.42331,-0.10128,-0.03367,-0.05472,1.68438,0.3227,-0.12433,-1.50038,-0.09537,0.05201,0.06321
19.74,1.23765,0.07633,-0.44222,7.25367,-0.80116,-0.38549,-0.30233,0.01717,0.00354,-0.32313,0.00842,-0.037,1.50031,0.1311,0.97097,0.43238,1.437,-0.06882,-0.24492,1.10952,0.15397,-0.22349,0.67986,-1.82868,-0.26828,0.18335,1.91188,-0.10062,0.02363,-1.42044,-0.10146,-0.0333,-0.05455,1.67904,0.32635,-0.11983,-1.50108,-0.09534,0.05195,0.06317
19.76,1.23617,0.07607,-0.44198,7.25027,-0.79595,-0.38454,-0.30142,0.01526,0.00516,-0.32292,0.00846,-0.037,1.49786,0.13061,0.97096,0.4399,1.43767,-0.06428,-0.24899,1.10453,0.15412,-0.22091,0.68134,-1.82663,-0.27091,0.18574,1.90784,-0.0997,0.02427,-1.41755,-0.10163,-0.03289,-0.05436,1.67432,0.32924,-0.11541,-1.50231,-0.09533,0.05197,0.06317
19.78,1.23464,0.07582,-0.44173,7.24627,-0.79065,-0.38388,-0.30063,0.0131,0.00687,-0.3228,0.00867,-0.037,1.49583,0.13035,0.97102,0.4474,1.44175,-0.06018,-0.25353,1.09979,0.15451,-0.21803,0.68225,-1.82228,-0.27345,0.18883,1.9039,-0.09829,0.02503,-1.41451,-0.10183,-0.0325,-0.05417,1.66975,0.33308,-0.11037,-1.50364,-0.09529,0.05193,0.06314
19.8,1.23331,0.07564,-0.44151,7.24377,-0.78532,-0.38264,-0.30007,0.01149,0.00859,-0.32306,0.00873,-0.037,1.49303,0.12942,0.97097,0.4548,1.43843,-0.05541,-0.25716,1.09481,0.15426,-0.21626,0.68426,-1.82248,-0.27624,0.19049,1.89934,-0.09781,0.02531,-1.41178,-0.10199,-0.0321,-0.05399,1.66446,0.33523,-0.10665,-1.50444,-0.0953,0.05197,0.06316
19.82,1.23242,0.07554,-0.44136,7.24523,-0.78014,-0.37981,-0.29978,0.01139,0.01001,-0.32394,0.00788,-0.037,1.48837,0.12697,0.97099,0.46142,1.41381,-0.04845,-0.25823,1.08951,0.15226,-0.21711,0.68811,-1.83802,-0.28016,0.18819,1.89365,-0.10006,0.02448,-1.41003,-0.10206,-0.03169,-0.0538,1.65771,0.33219,-0.10674,-1.50422,-0.09546,0.05232,0.06333
19.84,1.23172,0.0755,-0.44124,7.24816,-0.77492,-0.3764,-0.29963,0.01183,0.01144,-0.32509,0.00691,-0.037,1.48288,0.12384,0.97099,0.46805,1.38199,-0.04092,-0.25844,1.08375,0.14964,-0.21902,0.69346,-1.8578,-0.28425,0.18441,1.88735,-0.10324,0.0232,-1.40856,-0.1021,-0.03126,-0.05361,1.65021,0.32744,-0.1081,-1.50345,-0.09567,0.05275,0.06356
19.86,1.23093,0.07546,-0.44113,7.2504,-0.76966,-0.37325,-0.29933,0.01201,0.01297,-0.32601,0.00617,-0.037,1.47758,0.12091,0.97099,0.47501,1.35427,-0.03391,-0.25911,1.0777,0.14736,-0.22043,0.69911,-1.87406,-0.28796,0.18125,1.88118,-0.10594,0.02214,-1.40685,-0.10216,-0.03084,-0.05342,1.64292,0.32362,-0.10874,-1.50282,-0.09586,0.05314,0.06375
19.88,1.23015,0.07531,-0.44094,7.25278,-0.76461,-0.37012,-0.29945,0.01225,0.01408,-0.32746,0.00469,-0.037,1.47308,0.1184,0.971,0.48047,1.32303,-0.0258,-0.25947,1.07385,0.14481,-0.22199,0.70041,-1.897,-0.29296,0.17835,1.87557,-0.10889,0.02098,-1.4056,-0.1022,-0.03042,-0.05323,1.63618,0.31923,-0.11001,-1.50266,-0.09606,0.05356,0.06396
19.9,1.2294,0.0754,-0.44092,7.2552,-0.75913,-0.36682,-0.29869,0.01249,0.01605,-0.32783,0.00474,-0.037,1.4667,0.11487,0.971,0.48914,1.29741,-0.01981,-0.26026,1.06522,0.14272,-0.22347,0.71135,-1.90705,-0.2953,0.17453,1.86866,-0.11155,0.01994,-1.40346,-0.10226,-0.03,-0.05303,1.62809,0.31557,-0.11027,-1.50137,-0.09624,0.05392,0.06415
19.92,1.22872,0.07607,-0.44134,7.25747,-0.75262,-0.36318,-0.29556,0.01263,0.02038,-0.32529,0.00897,-0.037,1.45537,0.10856,0.971,0.50604,1.28919,-0.02022,-0.26245,1.04419,0.1417,-0.22438,0.74688,-1.88058,-0.29051,0.16875,1.85851,-0.11319,0.01942,-1.39886,-0.10236,-0.02959,-0.05284,1.61669,0.31447,-0.10737,-1.49719,-0.09634,0.05408,0.06422
19.94,1.22806,0.07696,-0.44195,7.25973,-0.74567,-0.3594,-0.29152,0.01275,0.02556,-0.32162,0.01477,-0.037,1.44216,0.10125,0.971,0.52631,1.28683,-0.02269,-0.26508,1.01823,0.14122,-0.22516,0.79238,-1.84103,-0.28302,0.16208,1.84707,-0.11451,0.01902,-1.39335,-0.10247,-0.02917,-0.05265,1.60392,0.31414,-0.10343,-1.49186,-0.09642,0.05417,0.06426
19.96,1.22739,0.07777,-0.4425,7.26195,-0.73887,-0.35568,-0.28783,0.01287,0.03035,-0.31838,0.01991,-0.037,1.4298,0.09448,0.971,0.54541,1.28177,-0.02395,-0.26754,0.99404,0.14073,-0.22604,0.83445,-1.80735,-0.27659,0.15567,1.83612,-0.11602,0.01849,-1.38821,-0.10258,-0.02874,-0.05246,1.59164,0.31337,-0.10002,-1.48698,-0.09652,0.0543,0.06432
19.98,1.22672,0.07853,-0.44296,7.26441,-0.73228,-0.35196,-0.28439,0.01304,0.03514,-0.31552,0.02483,-0.037,1.41747,0.08738,0.971,0.56288,1.27676,-0.02639,-0.26994,0.97177,0.13925,-0.22682,0.872,-1.77398,-0.27077,0.14977,1.82552,-0.11741,0.01824,-1.38326,-0.10268,-0.02836,-0.05228,1.57989,0.31289,-0.0964,-1.48237,-0.09659,0.05439,0.06435
20,1.22605,0.07945,-0.44363,7.26634,-0.72515,-0.34822,-0.2802,0.0131,0.04014,-0.31158,0.03057,-0.037,1.4046,0.08069,0.97098,0.58469,1.27293,-0.02681,-0.27247,0.94442,0.13996,-0.22774,0.92122,-1.73702,-0.26314,0.14266,1.81391,-0.11892,0.01749,-1.37771,-0.10281,-0.02789,-0.05207,1.56673,0.31204,-0.09294,-1.47694,-0.0967,0.05455,0.06443
20.02,1.22532,0.08079,-0.44481,7.26676,-0.7166,-0.3445,-0.27429,0.01277,0.04557,-0.30499,0.03837,-0.037,1.39096,0.07575,0.97102,0.61631,1.27294,-0.02169,-0.27627,0.90354,0.14666,-0.22934,1.00091,-1.69153,-0.25043,0.13201,1.79978,-0.12116,0.01493,-1.37071,-0.10304,-0.02718,-0.05173,1.54994,0.30967,-0.0905,-1.46954,-0.09696,0.05496,0.06464
20.04,1.22458,0.08229,-0.44619,7.26664,-0.70754,-0.34079,-0.26763,0.01233,0.05117,-0.29734,0.04691,-0.037,1.37681,0.07118,0.971,0.65241,1.2737,-0.01439,-0.28002,0.85787,0.15552,-0.23104,1.09183,-1.64321,-0.23613,0.12027,1.7847,-0.12347,0.01193,-1.36317,-0.10331,-0.02639,-0.05137,1.53181,0.30697,-0.0882,-1.46137,-0.09727,0.05544,0.06489
20.06,1.22386,0.08371,-0.44749,7.26679,-0.69874,-0.33707,-0.26121,0.012,0.05665,-0.29013,0.055,-0.037,1.36269,0.06618,0.97092,0.68736,1.27276,-0.00772,-0.28315,0.81483,0.16335,-0.23255,1.17713,-1.5974,-0.22304,0.10932,1.77008,-0.12553,0.00941,-1.35592,-0.10355,-0.02566,-0.05104,1.51434,0.30465,-0.0856,-1.45356,-0.09754,0.05586,0.06511
20.08,1.22308,0.08517,-0.44876,7.26684,-0.6898,-0.33333,-0.25516,0.01145,0.06232,-0.28307,0.06363,-0.037,1.34931,0.06224,0.97121,0.71874,1.27742,-0.00255,-0.28899,0.76963,0.17142,-0.23467,1.265,-1.54599,-0.2078,0.09708,1.75527,-0.12848,0.00575,-1.34843,-0.10384,-0.02481,-0.05064,1.49658,0.30142,-0.08391,-1.44565,-0.09787,0.05638,0.06538
20.1,1.22242,0.08659,-0.45012,7.26698,-0.68105,-0.32966,-0.24818,0.01131,0.06763,-0.27545,0.07127,-0.037,1.33436,0.05621,0.97071,0.7585,1.27094,0.00618,-0.28922,0.72793,0.17949,-0.23555,1.35,-1.5057,-0.19669,0.08728,1.74068,-0.12963,0.0043,-1.34133,-0.10404,-0.0242,-0.05036,1.47915,0.29996,-0.08043,-1.4378,-0.09808,0.05671,0.06555
20.12,1.2221,0.08794,-0.45166,7.26753,-0.67286,-0.32611,-0.23871,0.01237,0.07207,-0.26656,0.07611,-0.037,1.31469,0.04412,0.96807,0.82096,1.2299,0.0252,-0.27341,0.69649,0.18689,-0.23304,1.42492,-1.49719,-0.19751,0.08449,1.7267,-0.12548,0.00949,-1.33527,-0.10399,-0.02433,-0.05042,1.46272,0.30376,-0.07153,-1.4302,-0.09794,0.05643,0.06541
