T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,5.7988,20.90304,-0.28926,-0.65141,-0.95223,-0.13549,3.42251,-0.58488,-1.43283,0.68755,-0.12733,-0.1659,-0.12044,2.16371,-0.2016,0.22983,-0.49317,-0.004,-0.04658,-0.06784,15.78197,-9.17817,3.71959,-3.33536,0.15094,-0.1214,-0.12367,2.03394,1.11051,-0.34933,-5.93312,-0.00359,0.05265,0.06693
21.02,6.66919,20.89014,-0.34322,-0.53642,-1.0178,-0.14133,3.47757,-0.58225,-1.45966,0.71765,-0.12959,-0.16951,-0.12319,2.226,-0.18561,0.23522,-0.47399,0.00219,-0.0479,-0.06478,16.00067,-9.09481,3.72012,-3.35302,0.15043,-0.12117,-0.12365,2.06734,1.08205,-0.37404,-5.97123,-0.00574,0.0526,0.06634
21.04,7.90826,20.89453,-0.41992,-0.38677,-1.0857,-0.14672,3.49022,-0.5942,-1.46525,0.72313,-0.12842,-0.171,-0.12155,2.28653,-0.16262,0.24237,-0.44373,0.00907,-0.04913,-0.06074,16.27833,-8.99664,3.72276,-3.36345,0.15018,-0.12095,-0.12351,2.14559,1.08732,-0.40623,-6.01308,-0.00797,0.05279,0.06627
21.06,9.11182,20.91503,-0.51597,-0.23206,-1.15238,-0.15127,3.46036,-0.61867,-1.44945,0.72161,-0.12603,-0.16898,-0.11811,2.35268,-0.14015,0.25154,-0.41407,0.01559,-0.0509,-0.05672,16.56288,-8.89053,3.72349,-3.37323,0.14986,-0.12063,-0.12319,2.20466,1.11479,-0.44065,-6.05536,-0.01018,0.05319,0.06672
21.08,10.34165,20.93653,-0.62659,-0.07204,-1.22551,-0.15601,3.39564,-0.65388,-1.41604,0.71646,-0.12224,-0.16445,-0.1126,2.42271,-0.11714,0.26393,-0.38498,0.0213,-0.0534,-0.05227,16.85045,-8.77735,3.72281,-3.38128,0.14954,-0.12024,-0.1227,2.25138,1.1874,-0.48156,-6.09713,-0.0122,0.05381,0.0677
21.1,11.80452,20.96457,-0.74396,0.11025,-1.2832,-0.15827,3.31347,-0.69109,-1.37319,0.69311,-0.11687,-0.15858,-0.10558,2.4909,-0.08746,0.28028,-0.34902,0.02659,-0.05674,-0.04777,17.16595,-8.64461,3.72139,-3.38591,0.14932,-0.11974,-0.12197,2.32925,1.27016,-0.52001,-6.13863,-0.01415,0.05448,0.06904
21.12,13.71793,20.9967,-0.85204,0.33499,-1.30051,-0.1552,3.24208,-0.71644,-1.33283,0.63172,-0.10994,-0.15342,-0.09772,2.55015,-0.04372,0.30092,-0.29845,0.03206,-0.06043,-0.04431,17.53866,-8.47476,3.71974,-3.38506,0.14927,-0.11911,-0.12097,2.48938,1.31094,-0.54241,-6.18072,-0.0163,0.05486,0.07038
21.14,15.84358,20.9816,-0.9415,0.57929,-1.30337,-0.1504,3.19029,-0.72687,-1.29909,0.56182,-0.10328,-0.14961,-0.09018,2.60448,0.00668,0.32548,-0.24201,0.03682,-0.06484,-0.04084,17.92112,-8.28246,3.7157,-3.38046,0.14933,-0.11836,-0.1197,2.683,1.34683,-0.55662,-6.22055,-0.01837,0.05496,0.07156
21.16,17.93857,20.89715,-1.01607,0.8184,-1.31295,-0.14673,3.16212,-0.72216,-1.27403,0.5099,-0.09845,-0.14699,-0.08454,2.65846,0.05635,0.3527,-0.18814,0.04008,-0.06992,-0.03667,18.27293,-8.08352,3.70866,-3.37512,0.1494,-0.11754,-0.11826,2.86335,1.40569,-0.56956,-6.25694,-0.02022,0.05488,0.07256
21.18,20.06906,20.76013,-1.07437,1.05539,-1.3236,-0.14366,3.17408,-0.69804,-1.26235,0.46131,-0.09531,-0.14599,-0.08111,2.70734,0.10922,0.38062,-0.13512,0.04201,-0.07375,-0.03395,18.61076,-7.87211,3.70234,-3.36915,0.14948,-0.11675,-0.1168,3.058,1.45868,-0.57566,-6.29225,-0.02213,0.05447,0.07323
21.2,22.21769,20.55999,-1.12989,1.29074,-1.32858,-0.14055,3.21129,-0.65701,-1.25758,0.45626,-0.0954,-0.14462,-0.08211,2.74929,0.15889,0.4068,-0.08283,0.0431,-0.07906,-0.02842,18.91042,-7.67019,3.69339,-3.36185,0.14967,-0.11598,-0.11532,3.2333,1.52241,-0.5811,-6.32399,-0.02386,0.05396,0.0737
21.22,24.3334,20.29073,-1.1955,1.52569,-1.31857,-0.13644,3.24827,-0.6018,-1.25147,0.54324,-0.10056,-0.14099,-0.09016,2.77977,0.19698,0.42788,-0.03553,0.04415,-0.08806,-0.01458,19.14731,-7.50249,3.67698,-3.35331,0.15005,-0.11514,-0.11376,3.34601,1.62557,-0.5951,-6.34982,-0.02509,0.05363,0.07422
21.24,26.36373,19.99819,-1.25667,1.75259,-1.30078,-0.13219,3.29854,-0.53419,-1.24963,0.67677,-0.10971,-0.13689,-0.10305,2.79298,0.23162,0.43969,0.00241,0.04462,-0.09492,-0.0002,19.34446,-7.35917,3.66075,-3.34616,0.15045,-0.11444,-0.11244,3.43564,1.73595,-0.6107,-6.3731,-0.0262,0.05334,0.07469
21.26,28.26041,19.71824,-1.29982,1.96309,-1.28255,-0.12858,3.37646,-0.45622,-1.25876,0.81532,-0.12122,-0.13402,-0.1184,2.79053,0.26915,0.44056,0.03445,0.04377,-0.09726,0.0091,19.52209,-7.23089,3.65041,-3.34226,0.15073,-0.11399,-0.11155,3.53272,1.83221,-0.62288,-6.3968,-0.02754,0.05296,0.07503
21.28,30.01898,19.45315,-1.31514,2.16261,-1.25318,-0.12429,3.46374,-0.3678,-1.27472,0.95979,-0.13503,-0.13205,-0.13619,2.77092,0.30964,0.42835,0.06485,0.04173,-0.0961,0.0155,19.69251,-7.11534,3.64281,-3.34072,0.15091,-0.11366,-0.11096,3.63211,1.93192,-0.63607,-6.42192,-0.02919,0.05257,0.07535
21.3,31.52785,19.21222,-1.30774,2.33314,-1.22894,-0.12093,3.56202,-0.28042,-1.30354,1.11338,-0.15088,-0.13281,-0.1548,2.74726,0.34591,0.41039,0.09791,0.03849,-0.09326,0.0173,19.81186,-7.04071,3.63897,-3.34414,0.15088,-0.11354,-0.1108,3.71711,2.01289,-0.64497,-6.44274,-0.03067,0.05214,0.07553
21.32,32.66487,18.97708,-1.28966,2.45312,-1.23317,-0.12079,3.67781,-0.20634,-1.35355,1.28691,-0.16898,-0.13932,-0.17296,2.73114,0.36502,0.39971,0.12986,0.03626,-0.09247,0.01562,19.82979,-7.03876,3.64037,-3.35578,0.15048,-0.11373,-0.11119,3.7696,2.04701,-0.64362,-6.45374,-0.03153,0.05167,0.07542
21.34,33.51483,18.74195,-1.24558,2.54225,-1.24023,-0.12098,3.78904,-0.14002,-1.41209,1.45213,-0.18678,-0.1499,-0.18905,2.71124,0.37402,0.3924,0.15898,0.03553,-0.09292,0.01394,19.80682,-7.06955,3.64221,-3.37095,0.14986,-0.11396,-0.11179,3.80569,2.06562,-0.63932,-6.46095,-0.03229,0.0512,0.07527
21.36,34.17365,18.51886,-1.17398,2.61836,-1.23179,-0.11955,3.86845,-0.08175,-1.46199,1.58529,-0.20154,-0.16092,-0.20131,2.67933,0.38143,0.38335,0.18822,0.03564,-0.093,0.01331,19.79588,-7.09799,3.64115,-3.38574,0.14914,-0.11406,-0.11234,3.84498,2.09073,-0.63707,-6.46946,-0.03339,0.05076,0.07518
21.38,34.63365,18.28481,-1.09866,2.6777,-1.2249,-0.11836,3.89008,-0.05006,-1.48972,1.70414,-0.21317,-0.17034,-0.2087,2.63732,0.38307,0.3749,0.2191,0.03678,-0.09343,0.01315,19.78207,-7.13417,3.63679,-3.40188,0.14823,-0.11405,-0.11284,3.88952,2.1093,-0.63491,-6.47845,-0.0348,0.05031,0.07513
21.4,34.91062,18.11683,-1.03482,2.72058,-1.19573,-0.11495,3.86365,-0.04379,-1.49002,1.76395,-0.21802,-0.17478,-0.2099,2.59065,0.3855,0.36782,0.24615,0.03836,-0.09358,0.0141,19.77307,-7.15759,3.62844,-3.41318,0.14742,-0.1139,-0.11316,3.92122,2.13105,-0.63427,-6.48334,-0.03605,0.05,0.07518
21.42,35.04789,18.10821,-0.99053,2.75023,-1.11418,-0.10618,3.82146,-0.04636,-1.47072,1.72299,-0.21394,-0.17307,-0.2058,2.54534,0.39852,0.36259,0.26292,0.03954,-0.09257,0.01683,19.78155,-7.14287,3.61708,-3.41274,0.14702,-0.11363,-0.11326,3.92153,2.16706,-0.63627,-6.47926,-0.03667,0.04998,0.07538
21.44,35.0613,18.16593,-0.97029,2.76822,-1.01649,-0.0959,3.73343,-0.07395,-1.42549,1.63172,-0.20428,-0.16595,-0.19707,2.49826,0.41476,0.35852,0.27554,0.0405,-0.09105,0.01997,19.79776,-7.11015,3.60345,-3.4063,0.14676,-0.11331,-0.11322,3.91446,2.19882,-0.63869,-6.47033,-0.03703,0.05008,0.07563
21.46,34.97678,18.21027,-0.97048,2.77844,-0.92972,-0.087,3.58566,-0.13342,-1.35516,1.53093,-0.19191,-0.15518,-0.18447,2.4458,0.42922,0.35443,0.2894,0.04141,-0.08947,0.02266,19.81794,-7.07217,3.58795,-3.39899,0.14643,-0.11295,-0.11309,3.92136,2.2125,-0.64017,-6.46102,-0.03751,0.0502,0.07583
21.48,34.81448,18.24955,-0.97234,2.78562,-0.84105,-0.07812,3.40991,-0.20848,-1.2751,1.41181,-0.17685,-0.14327,-0.16848,2.38983,0.44774,0.35079,0.3027,0.04213,-0.08781,0.02549,19.84703,-7.01622,3.57305,-3.39019,0.14609,-0.11264,-0.11295,3.93746,2.20781,-0.64032,-6.45074,-0.03802,0.05035,0.07597
21.5,34.5686,18.28687,-0.97765,2.77977,-0.76921,-0.07129,3.23382,-0.29175,-1.20003,1.27425,-0.15991,-0.13219,-0.15056,2.33696,0.46118,0.34693,0.31382,0.04244,-0.08573,0.02728,19.87128,-6.96289,3.55574,-3.37759,0.14589,-0.11228,-0.11264,3.95696,2.18498,-0.63996,-6.43759,-0.03833,0.05059,0.07604
21.52,34.24323,18.32821,-0.99262,2.75062,-0.73443,-0.06877,3.08495,-0.37581,-1.14293,1.11899,-0.14209,-0.1237,-0.13245,2.29373,0.45814,0.34178,0.3215,0.04215,-0.0829,0.02669,19.8772,-6.93673,3.53129,-3.35823,0.14603,-0.11169,-0.11197,3.97551,2.14427,-0.63982,-6.41965,-0.03822,0.05095,0.07603
21.54,33.88842,18.34808,-1.00063,2.71122,-0.71814,-0.0686,2.97217,-0.44765,-1.10678,0.96583,-0.1258,-0.11911,-0.11586,2.25592,0.4493,0.33587,0.32654,0.04155,-0.07989,0.02513,19.87593,-6.91723,3.5049,-3.3364,0.14634,-0.11106,-0.11115,3.99549,2.08492,-0.63907,-6.39969,-0.0379,0.05138,0.07592
21.56,33.56495,18.32932,-0.99754,2.67268,-0.7055,-0.06918,2.89858,-0.49947,-1.09013,0.83476,-0.11304,-0.11817,-0.10267,2.21967,0.44244,0.32952,0.33046,0.0409,-0.07716,0.02368,19.87707,-6.88946,3.48091,-3.31595,0.14669,-0.11052,-0.1104,4.0205,2.00723,-0.63709,-6.38052,-0.03761,0.05181,0.07569
21.58,33.31142,18.29633,-0.98966,2.63481,-0.6931,-0.07011,2.87994,-0.52698,-1.09464,0.71811,-0.10388,-0.12019,-0.09384,2.18696,0.43342,0.32216,0.33331,0.0401,-0.07437,0.02182,19.88229,-6.86073,3.45724,-3.29417,0.14721,-0.10998,-0.10961,4.0508,1.9129,-0.63341,-6.36158,-0.03728,0.05222,0.07532
21.6,33.10504,18.232,-1.00233,2.59218,-0.6978,-0.07329,2.88748,-0.53786,-1.10598,0.65742,-0.10016,-0.12232,-0.09101,2.15913,0.42166,0.31419,0.33364,0.03946,-0.07215,0.01998,19.87235,-6.83966,3.43586,-3.27698,0.14768,-0.10953,-0.10894,4.07162,1.8178,-0.6312,-6.34359,-0.03689,0.05265,0.07489
21.62,32.91028,18.1097,-1.05791,2.53852,-0.74169,-0.08128,2.88956,-0.53872,-1.1117,0.69857,-0.10334,-0.12232,-0.09507,2.13738,0.40679,0.30616,0.33009,0.03936,-0.07118,0.01878,19.8247,-6.83404,3.41922,-3.27146,0.14779,-0.10932,-0.10861,4.06528,1.74283,-0.63444,-6.32741,-0.03642,0.05313,0.07449
21.64,32.76611,17.97796,-1.12801,2.48464,-0.79528,-0.09065,2.91232,-0.52343,-1.12224,0.79226,-0.11144,-0.12204,-0.10431,2.1205,0.38876,0.2977,0.32513,0.03956,-0.07072,0.0178,19.76174,-6.83678,3.40437,-3.27069,0.14782,-0.1092,-0.1084,4.04533,1.68331,-0.63974,-6.31264,-0.0359,0.05358,0.07409
21.66,32.70411,17.8745,-1.1882,2.4395,-0.83487,-0.09846,2.97428,-0.48707,-1.14621,0.89598,-0.12238,-0.12333,-0.11692,2.10714,0.36815,0.28866,0.321,0.03985,-0.07018,0.0168,19.70263,-6.84003,3.38915,-3.26916,0.14798,-0.10903,-0.10815,4.02269,1.63859,-0.64476,-6.29886,-0.03535,0.05395,0.0737
21.68,32.69858,17.77602,-1.23869,2.39817,-0.87745,-0.10648,3.0508,-0.43242,-1.17681,1.01449,-0.13592,-0.12607,-0.1321,2.09832,0.34297,0.27928,0.31746,0.04029,-0.06969,0.01591,19.63691,-6.84673,3.37381,-3.26868,0.14815,-0.10885,-0.10791,3.98726,1.62774,-0.65268,-6.28537,-0.03467,0.05429,0.07342
21.7,32.7289,17.72893,-1.26953,2.37416,-0.89212,-0.1108,3.14316,-0.37098,-1.21721,1.13734,-0.15078,-0.13078,-0.14801,2.09127,0.32053,0.2709,0.31607,0.04107,-0.06931,0.01554,19.57545,-6.85152,3.35827,-3.26944,0.1483,-0.10865,-0.10765,3.95016,1.63953,-0.66011,-6.27362,-0.03402,0.05453,0.07326
21.72,32.77877,17.78538,-1.27295,2.38156,-0.84143,-0.10669,3.25744,-0.31777,-1.27161,1.25589,-0.16543,-0.13778,-0.1627,2.08283,0.30991,0.26493,0.31834,0.04239,-0.06912,0.01614,19.53296,-6.84694,3.3423,-3.2714,0.14839,-0.10839,-0.10735,3.92434,1.65847,-0.66311,-6.26543,-0.03361,0.05458,0.07321
21.74,32.86637,17.88493,-1.25858,2.40962,-0.76464,-0.09858,3.3618,-0.27184,-1.32394,1.36082,-0.17836,-0.14546,-0.17479,2.07488,0.30454,0.26092,0.32381,0.04396,-0.06897,0.01736,19.49755,-6.83761,3.32572,-3.27433,0.14843,-0.1081,-0.10702,3.89688,1.70525,-0.66623,-6.25907,-0.03323,0.05456,0.07338
21.76,33.00635,17.9891,-1.24031,2.4491,-0.69328,-0.09013,3.4237,-0.23658,-1.35662,1.44444,-0.1883,-0.15133,-0.1833,2.0688,0.29932,0.25847,0.33177,0.04548,-0.06876,0.01882,19.46099,-6.82635,3.30805,-3.27753,0.14845,-0.10777,-0.10664,3.85797,1.79449,-0.67311,-6.25293,-0.03272,0.05457,0.07381
21.78,33.15949,18.11717,-1.22464,2.49751,-0.6185,-0.08028,3.42434,-0.23188,-1.36025,1.51476,-0.19513,-0.15331,-0.18756,2.06371,0.29829,0.25793,0.34108,0.04692,-0.06878,0.02057,19.42705,-6.80896,3.2887,-3.28129,0.14846,-0.1074,-0.1062,3.80693,1.92369,-0.68417,-6.24704,-0.03208,0.05462,0.07452
21.8,33.42517,18.26462,-1.2319,2.57248,-0.54535,-0.0697,3.37127,-0.25033,-1.3335,1.53917,-0.19654,-0.15019,-0.18696,2.05657,0.30121,0.25983,0.35446,0.04807,-0.06854,0.02254,19.39909,-6.79114,3.26964,-3.28488,0.14844,-0.107,-0.10572,3.75816,2.05836,-0.69332,-6.24409,-0.03162,0.0546,0.07535
21.82,33.92433,18.4204,-1.27421,2.69481,-0.48011,-0.05926,3.29591,-0.26983,-1.28853,1.48348,-0.19038,-0.14326,-0.18136,2.04413,0.3072,0.26472,0.37508,0.0487,-0.06737,0.02466,19.37955,-6.78131,3.2532,-3.28726,0.14841,-0.10656,-0.10519,3.72829,2.1536,-0.69231,-6.24769,-0.03175,0.0543,0.07608
21.84,34.50464,18.57426,-1.32522,2.83848,-0.42165,-0.0491,3.18685,-0.30794,-1.22751,1.38179,-0.1788,-0.1335,-0.17078,2.02827,0.31752,0.27124,0.39806,0.04862,-0.06603,0.0266,19.36638,-6.7733,3.2378,-3.2891,0.14839,-0.1061,-0.10463,3.70049,2.22881,-0.68703,-6.25548,-0.03223,0.05387,0.07674
21.86,35.05443,18.71843,-1.36641,2.98146,-0.37059,-0.03964,3.04259,-0.372,-1.15571,1.26662,-0.1645,-0.1225,-0.15639,2.01091,0.33269,0.27812,0.41898,0.04771,-0.06513,0.02806,19.35632,-6.76344,3.22216,-3.29086,0.14844,-0.10564,-0.10404,3.66326,2.2983,-0.68272,-6.26424,-0.03272,0.05348,0.07735
21.88,35.61654,18.84192,-1.39012,3.13314,-0.32369,-0.03078,2.89734,-0.4433,-1.08914,1.13045,-0.14795,-0.11316,-0.13892,1.99098,0.35381,0.28578,0.43826,0.04602,-0.06446,0.02909,19.34796,-6.75838,3.20724,-3.29209,0.14858,-0.10518,-0.10343,3.63006,2.32964,-0.67434,-6.27409,-0.0333,0.05305,0.07775
21.9,36.15957,18.9291,-1.39335,3.27528,-0.2892,-0.02373,2.76086,-0.51367,-1.03346,0.98869,-0.13096,-0.10616,-0.12099,1.96855,0.37453,0.29053,0.45468,0.04295,-0.06402,0.02889,19.34482,-6.75489,3.19439,-3.29309,0.1488,-0.10474,-0.10285,3.59162,2.34333,-0.66709,-6.28354,-0.03373,0.0527,0.07798
21.92,36.6649,18.97302,-1.38225,3.38664,-0.27664,-0.01975,2.64045,-0.57593,-0.99024,0.8596,-0.11541,-0.10126,-0.10559,1.94388,0.38713,0.28772,0.46731,0.03771,-0.06373,0.02643,19.3517,-6.74766,3.18456,-3.29406,0.14911,-0.10435,-0.10232,3.53418,2.37133,-0.6685,-6.29103,-0.03375,0.05262,0.07815
21.94,37.19624,18.98031,-1.36468,3.48473,-0.27391,-0.01751,2.55652,-0.61958,-0.96397,0.75013,-0.1027,-0.09915,-0.09358,1.9174,0.39703,0.27995,0.4767,0.03092,-0.06358,0.02228,19.36145,-6.74577,3.17747,-3.29498,0.14954,-0.104,-0.10185,3.47309,2.37871,-0.67234,-6.2967,-0.03345,0.0527,0.07817
21.96,37.80473,18.96196,-1.34915,3.58367,-0.2704,-0.01581,2.52088,-0.64065,-0.95524,0.6659,-0.09377,-0.09943,-0.08561,1.88997,0.40873,0.26974,0.48324,0.02335,-0.06359,0.01715,19.36828,-6.75562,3.17248,-3.2958,0.1501,-0.10369,-0.10144,3.41824,2.34164,-0.67368,-6.30118,-0.03297,0.05284,0.07796
21.98,38.5201,18.92607,-1.33829,3.68106,-0.26683,-0.01464,2.54282,-0.63751,-0.96395,0.59933,-0.08851,-0.1012,-0.08237,1.86161,0.4192,0.25566,0.48844,0.01481,-0.06354,0.0109,19.37612,-6.7743,3.16899,-3.29572,0.15082,-0.10338,-0.10103,3.36393,2.27255,-0.67402,-6.30536,-0.03237,0.05304,0.07759
22,39.29565,18.86611,-1.35514,3.77213,-0.2671,-0.01429,2.58642,-0.61892,-0.97307,0.5923,-0.08793,-0.10134,-0.08437,1.83573,0.42799,0.23955,0.49082,0.00627,-0.06389,0.00414,19.37694,-6.80266,3.16891,-3.29748,0.1516,-0.10318,-0.10077,3.30047,2.19483,-0.67721,-6.30936,-0.03157,0.05337,0.07718
22.02,40.05454,18.77213,-1.41502,3.8521,-0.27606,-0.0151,2.60857,-0.59403,-0.96697,0.69345,-0.09334,-0.09772,-0.09193,1.81664,0.43536,0.22403,0.48742,-0.00101,-0.06524,-0.0024,19.36068,-6.84109,3.17442,-3.30498,0.15227,-0.1032,-0.1008,3.21679,2.1393,-0.68889,-6.31349,-0.03055,0.05393,0.07691
22.04,40.83297,18.65397,-1.47908,3.92966,-0.28867,-0.01627,2.63706,-0.55898,-0.9617,0.84496,-0.10362,-0.09393,-0.10408,1.80229,0.44095,0.20931,0.48294,-0.00706,-0.06674,-0.00824,19.33687,-6.88395,3.18242,-3.31438,0.15295,-0.10331,-0.10093,3.11713,2.09703,-0.70472,-6.31909,-0.0295,0.05456,0.07675
22.06,41.6716,18.5237,-1.51738,4.01342,-0.30007,-0.017,2.70189,-0.51053,-0.97355,0.99564,-0.1166,-0.09299,-0.11895,1.79121,0.4454,0.19576,0.48142,-0.01187,-0.06778,-0.01304,19.31356,-6.92609,3.19035,-3.32284,0.1537,-0.10341,-0.10102,3.00786,2.06013,-0.72054,-6.32696,-0.02858,0.05517,0.07665
22.08,42.52105,18.37784,-1.52733,4.10111,-0.31337,-0.01745,2.77757,-0.45648,-0.99611,1.15569,-0.13189,-0.09463,-0.13588,1.78663,0.44868,0.18387,0.48115,-0.01507,-0.06906,-0.017,19.28772,-6.96437,3.19883,-3.33337,0.15436,-0.10352,-0.10113,2.88435,2.0589,-0.74265,-6.33728,-0.02776,0.05584,0.07681
22.1,43.35821,18.20839,-1.50036,4.19416,-0.32668,-0.01727,2.8668,-0.39838,-1.03146,1.30741,-0.14849,-0.0998,-0.15275,1.78526,0.45297,0.17906,0.48882,-0.01497,-0.06891,-0.01727,19.26112,-6.99673,3.20701,-3.34022,0.15514,-0.10365,-0.10117,2.75529,2.05146,-0.7573,-6.34756,-0.02696,0.05631,0.07688
22.12,44.19071,18.01109,-1.43501,4.29559,-0.33667,-0.01604,2.97945,-0.3372,-1.08182,1.43213,-0.16536,-0.10891,-0.16732,1.782,0.46294,0.18649,0.51282,-0.01016,-0.06524,-0.01096,19.23813,-7.0205,3.21415,-3.33724,0.1563,-0.10375,-0.10108,2.63575,1.97557,-0.74482,-6.35563,-0.02615,0.05618,0.07638
22.14,44.9905,17.79483,-1.3411,4.39971,-0.34648,-0.01414,3.08947,-0.28196,-1.13577,1.53829,-0.18127,-0.11981,-0.17941,1.7826,0.47529,0.20215,0.55089,-0.00188,-0.05978,-0.0003,19.2151,-7.03455,3.22065,-3.33012,0.15753,-0.10387,-0.10092,2.5181,1.88738,-0.72074,-6.36201,-0.02531,0.05573,0.07568
22.16,45.73787,17.57287,-1.22909,4.50248,-0.35784,-0.01184,3.17549,-0.24171,-1.18346,1.6305,-0.19502,-0.13042,-0.18896,1.79045,0.48804,0.22134,0.59931,0.00843,-0.05401,0.01221,19.19125,-7.03729,3.22681,-3.32396,0.15854,-0.10403,-0.10076,2.39768,1.83228,-0.69898,-6.36827,-0.02456,0.05525,0.07512
22.18,46.4422,17.3551,-1.108,4.60663,-0.36847,-0.00907,3.22892,-0.22535,-1.21988,1.70962,-0.20655,-0.13959,-0.19547,1.80098,0.50904,0.24204,0.6557,0.01947,-0.04723,0.02562,19.17378,-7.02371,3.23324,-3.31985,0.15924,-0.10424,-0.10063,2.28847,1.77786,-0.67073,-6.37615,-0.02415,0.05451,0.07448
22.2,47.02717,17.13913,-0.98536,4.69609,-0.37879,-0.00611,3.25937,-0.2194,-1.2448,1.76292,-0.21451,-0.14666,-0.19867,1.8193,0.52027,0.26694,0.7353,0.03317,-0.03942,0.04271,19.14651,-7.00919,3.23777,-3.30923,0.16004,-0.10445,-0.10043,2.17285,1.74917,-0.64231,-6.37777,-0.02341,0.05379,0.07392
22.22,47.42662,16.93095,-0.86864,4.75411,-0.38879,-0.00321,3.28251,-0.20121,-1.26062,1.77826,-0.21812,-0.15187,-0.19904,1.85136,0.4994,0.29564,0.86207,0.05163,-0.0328,0.06711,19.09285,-7.01252,3.23764,-3.28298,0.16139,-0.10462,-0.10002,2.02898,1.78977,-0.62621,-6.36504,-0.02157,0.05353,0.07379
22.24,47.68042,16.7588,-0.76803,4.79238,-0.39556,-0.00023,3.28376,-0.18818,-1.2641,1.77304,-0.21902,-0.15476,-0.19734,1.88713,0.46944,0.31701,1.0103,0.06933,-0.02968,0.09239,19.02982,-7.01893,3.23529,-3.25018,0.16279,-0.10478,-0.09953,1.88474,1.85395,-0.61082,-6.34512,-0.01937,0.05334,0.07377
22.26,47.81889,16.62563,-0.68858,4.82192,-0.39649,0.00293,3.25328,-0.19257,-1.25369,1.76255,-0.21847,-0.15512,-0.19415,1.9141,0.44689,0.32806,1.14777,0.08258,-0.02966,0.11329,18.97452,-7.01535,3.2324,-3.21915,0.1638,-0.10492,-0.09903,1.76383,1.90953,-0.58804,-6.32501,-0.01753,0.0529,0.07363
22.28,47.84283,16.51698,-0.63127,4.84266,-0.38921,0.00638,3.20132,-0.19803,-1.23247,1.74401,-0.21673,-0.15372,-0.1898,1.92354,0.42126,0.33034,1.27514,0.09144,-0.03506,0.13023,18.93339,-7.00728,3.2271,-3.18857,0.16449,-0.10496,-0.09846,1.66497,1.99007,-0.5697,-6.30471,-0.01599,0.05253,0.0737
22.3,47.65163,16.42615,-0.58444,4.83903,-0.37811,0.00948,3.13986,-0.21272,-1.20701,1.72085,-0.21368,-0.15114,-0.18489,1.93215,0.39941,0.33737,1.37562,0.09592,-0.0431,0.14129,18.87741,-7.00128,3.22082,-3.15293,0.16516,-0.105,-0.09787,1.578,2.03082,-0.53846,-6.27564,-0.01417,0.05203,0.07359
22.32,47.1709,16.34634,-0.53266,4.79532,-0.36782,0.01162,3.07972,-0.24821,-1.18345,1.69807,-0.20927,-0.14781,-0.18004,1.9662,0.38546,0.36502,1.44626,0.09927,-0.04715,0.14943,18.77543,-7.0021,3.21568,-3.10642,0.16613,-0.10515,-0.09733,1.49342,1.9425,-0.47079,-6.22936,-0.01163,0.05114,0.07276
22.34,46.51018,16.27361,-0.48092,4.72805,-0.35344,0.01342,3.0199,-0.28638,-1.15989,1.6748,-0.20438,-0.1442,-0.17528,2.00419,0.37037,0.40391,1.50166,0.10156,-0.05041,0.15651,18.66004,-7.00893,3.20888,-3.05403,0.16715,-0.10527,-0.09676,1.41816,1.8098,-0.3984,-6.17333,-0.00884,0.05052,0.07212
22.36,45.77058,16.20262,-0.4357,4.65385,-0.33144,0.01536,2.95808,-0.31321,-1.13437,1.65179,-0.19979,-0.14057,-0.17069,2.02437,0.34865,0.44337,1.54763,0.10146,-0.05649,0.16172,18.56178,-7.01833,3.19853,-3.00095,0.16796,-0.10525,-0.09611,1.3633,1.69505,-0.34511,-6.11531,-0.00631,0.05063,0.07227
22.38,44.97726,16.12403,-0.39611,4.57291,-0.30243,0.01742,2.89851,-0.32786,-1.10894,1.63158,-0.19557,-0.13704,-0.16656,2.03278,0.31626,0.48274,1.58793,0.09964,-0.06291,0.16589,18.47834,-7.02633,3.1856,-2.94619,0.16867,-0.1051,-0.09539,1.34132,1.53703,-0.29397,-6.05335,-0.00401,0.05107,0.07265
22.4,44.01823,16.07679,-0.3593,4.47394,-0.2741,0.0189,2.84259,-0.34234,-1.08538,1.61114,-0.19158,-0.13408,-0.1627,2.0315,0.28826,0.52334,1.60764,0.09704,-0.07014,0.16756,18.38188,-7.0555,3.1689,-2.88769,0.16945,-0.10485,-0.09463,1.30925,1.40798,-0.26639,-5.98165,-0.00111,0.05239,0.07366
22.42,42.78576,16.10907,-0.32287,4.34606,-0.25372,0.01911,2.78903,-0.37045,-1.06451,1.5872,-0.18764,-0.13212,-0.15879,2.02322,0.28269,0.56696,1.59247,0.09467,-0.07881,0.16534,18.24395,-7.13283,3.14549,-2.82144,0.1706,-0.10448,-0.09379,1.21037,1.40258,-0.28721,-5.89664,0.00316,0.05512,0.07574
22.44,41.4149,16.17756,-0.29636,4.20257,-0.23603,0.01868,2.73879,-0.40004,-1.04599,1.56326,-0.18392,-0.13078,-0.15513,2.01007,0.27942,0.60728,1.56183,0.09247,-0.08732,0.16144,18.08744,-7.23701,3.11943,-2.75197,0.17192,-0.10405,-0.09299,1.0883,1.41034,-0.31838,-5.80599,0.00782,0.05802,0.07758
