J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.94051326726565,0.3163447607946399,0.9347176335140001,0.4735423330170798,0.9850862695816001,0.9791744654540799,0.99984169108,0.9986447660619202,0.96989482476184,0.84790446081392,0.5444743243533801,0.59801545773846,0.93088024402944,0.9412440197999999,0.46374235950280007,0.72138481526936
0.94209798928125,0.3163773571943401,0.9321057186,0.4769128602753201,0.9852597810748499,0.9792072002878199,0.9999655605568001,0.99870381764672,0.9688681781798402,0.84805212969692,0.5434210541119999,0.59802979120566,0.9300206995335,0.9412440197999999,0.4638289995700002,0.71990311321944
0.94446683264,0.31640995281696,0.931694686344,0.4796122010241197,0.9856187175956501,0.97837157560248,1.00001709325,0.9987668416203199,0.96819594978144,0.84684505851452,0.53949266180922,0.59677464584216,0.9293799344215001,0.9412440197999999,0.46372069839249996,0.7161997353720599
0.94700217428125,0.3164751417309601,0.931942662954,0.4820285128932802,0.9860396467416499,0.9772073523542201,0.9996055807828,0.99883216644908,0.96765887837046,0.8451417784658299,0.53463029295098,0.5950717016576601,0.9288408300375,0.9412440197999999,0.4638362192597,0.71158032987014
0.9492579204616001,0.31654032753664,0.931694686344,0.48450139635199996,0.9864191762913999,0.97622303127928,0.9987723488372001,0.99889491493232,0.96707109303414,0.84368973633983,0.5302685319063201,0.5936102088213601,0.9282769385173599,0.9412440197999999,0.46416105499520005,0.7073151581621401
0.9519794488264001,0.31657291927386005,0.932220344346,0.4872519505880004,0.98681256728125,0.9749210503795,0.9974750072308001,0.9989523244299201,0.9663978258018401,0.8420654066105201,0.52546586164778,0.5919583699501401,0.92760014459904,0.9412440197999999,0.46311400971970007,0.7030556451629401
0.9536377846912499,0.31667068982304003,0.931337051354,0.48934098830191997,0.9871789680946,0.97413468312798,0.9957166121428,0.9990168826092802,0.9659194739798401,0.8406655837746799,0.52129559367098,0.5905853058725401,0.9271795011048601,0.9412440197999999,0.46505564867999993,0.69848611491296
0.95234619479165,0.3168336251967401,0.926024461056,0.4896150789546796,0.9874623025416,0.9750441044918199,0.9935532183668001,0.9990990830052799,0.96598216400256,0.8400330445118299,0.5191006182904999,0.5901874095638401,0.9274577198415002,0.9412440197999999,0.4744109138773,0.6933310808237401
0.95001755253285,0.31702912200154004,0.918998552136,0.4892437126429996,0.9877194242513998,0.9764673317582201,0.9909645637300001,0.9991860263889198,0.9662383502765401,0.83965110018263,0.5176058557296799,0.5900716216265601,0.9279932823039999,0.9412440197999999,0.4867397643668,0.687879799926
0.9481966536465999,0.31722459083146,0.912574278024,0.4892083373793199,0.98798640791885,0.9775632211711199,0.9879609659827999,0.9992666303000001,0.966393035046,0.83915024693468,0.5158217124660199,0.5897748403934999,0.9284045760374999,0.9412440197999999,0.49804950270879994,0.6824887920560001
0.94597578760285,0.31742003168649996,0.9050863065539999,0.489022597148,0.9882481898353999,0.97884570181048,0.9843826079551999,0.9993383041803201,0.9666058935193599,0.83863948558652,0.5138674349388199,0.58968795727974,0.9288356028885599,0.9412440197999999,0.5072557857728,0.67704520704486
0.9442260273634,0.317582877696,0.898622566656,0.4889695223091197,0.988503730685,0.979768978432,0.9807003541072001,0.9994171048170801,0.96674186375896,0.83821323322012,0.5124394799945,0.589231670016,0.9292861732797398,0.9412440197999999,0.5210146593012002,0.6715359250815001
0.9441915840384001,0.31748517242154006,0.896256665514,0.48950014667072006,0.98875534655365,0.9796997540154999,0.9776311667668001,0.9995192114892801,0.9666058935193599,0.8380029450437501,0.5124164313069799,0.58768710681654,0.92971973029974,0.9412440197999999,0.5475170308293,0.6657840362624601
0.94470956560685,0.3172897408914601,0.895239713546,0.4901630395377201,0.9890019843874001,0.9792772597087199,0.9747708518911999,0.99962011378688,0.9663858482726401,0.83786267712047,0.51293489504138,0.58577597159136,0.9301674900539999,0.9412440197999999,0.5773135518708001,0.6600217750829399
0.9449566538399998,0.3171594376631399,0.8934783562340001,0.49073719834111995,0.9892437174912501,0.9789963130591199,0.9715918212608001,0.9997055583450798,0.966213135456,0.83765826534848,0.5130788638128799,0.5839916612432601,0.93061209911136,0.9412440197999999,0.6036286890973,0.6543299067413401
0.9452470668128501,0.31699654114344,0.892143905226,0.4914257619300799,0.9894934060113999,0.97880324550478,0.9679429973200001,0.9997846314468799,0.9660110784153599,0.83757890672732,0.51360848568872,0.58227657705696,0.93104156802136,0.9412440197999999,0.6321186706448,0.64798745692934
0.9455828853416499,0.31686620994023995,0.890218761306,0.4919021869395199,0.989718029085,0.97832864665278,0.9648127637312001,0.9998466685548799,0.9658398228539999,0.83727961163248,0.51368330033018,0.5804042152982399,0.93149705979264,0.9412440197999999,0.6542096671317,0.64289225303256
0.94596610347125,0.3168336251967401,0.886364261226,0.49179633400832,0.98987444059085,0.97707502067512,0.9635678646547999,0.9998839332762801,0.96583620014166,0.83614713856508,0.5104206587144999,0.57738944107014,0.9320362098160001,0.9412440197999999,0.6611497497108001,0.6410119048342401
0.9463745009535999,0.3168336251967401,0.88178334,0.49145223584300046,0.9900088836104001,0.9755079367680001,0.9630335670592001,0.9999120017994801,0.9658567263078401,0.83481993491132,0.50698488687258,0.57434912684256,0.93259866949014,0.9412440197999999,0.6624399625533001,0.6404902158864599
0.9467404923296,0.3168010396761599,0.877387813194,0.4911874657069999,0.9901537682943999,0.97405120181278,0.9621109572928,0.9999390394879999,0.9658253308533601,0.8337191121844699,0.50495481877658,0.5718602164901401,0.93314021645974,0.9412440197999999,0.6656518797757001,0.6395678660135
0.94723689719765,0.3168010396761599,0.87306890625,0.49107271058288027,0.9902863270496499,0.9723910588835201,0.9614031802448,0.9999615023870001,0.96595926471654,0.83201601828647,0.49744826034041995,0.5670763445378401,0.9337064911432601,0.9412440197999999,0.67144777853,0.6377536394134401
0.94746154958365,0.3168010396761599,0.8681880981860001,0.4905782329035202,0.99043729692125,0.9709563367862201,0.9603843523072,0.9999809829402799,0.9657624967074399,0.8314909627270001,0.5010395699251199,0.5669498985375,0.9342217866338401,0.9412440197999999,0.6705824723573,0.63808012826336
0.946918218285,0.31667068982304003,0.861798453504,0.48915527218699983,0.9906504744096,0.97030081609678,0.9582938777300002,0.9999987030636801,0.9645761416848601,0.8344780535937499,0.5366996381317799,0.58041885935,0.9345998406,0.9412440197999999,0.65131030832,0.64434309367686
0.94609676594285,0.31650773502234,0.854807993736,0.4873405556480004,0.99087910202125,0.96993660080248,0.9557968242867999,1.0000117640750001,0.9630349877952601,0.83857862678332,0.58097882,0.59807279007414,0.9349251624734999,0.9412440197999999,0.6247862788608001,0.65255316914136
0.9453980697348499,0.3163773571943401,0.847979403306,0.48565575033200004,0.9910931215154,0.9694569713687801,0.9533928384148,1.0000193713880001,0.96165958695936,0.8419871314520001,0.6175379999999999,0.6128686138064601,0.9352696170933599,0.9412440197999999,0.6012973783348,0.65952067587734
0.94468017177365,0.31621436742504005,0.8403839586,0.48415483785451996,0.9913191068226,0.9688764075974199,0.9509346879508002,1.0000220005617202,0.9600739392029399,0.84588905059312,0.6573113381260199,0.62955046482966,0.9356297312277401,0.9412440197999999,0.5732524561300001,0.667474431894
0.94392305415085,0.3161165642385001,0.8338233839040001,0.48217990223372054,0.9915173165,0.96856683833278,0.9483118380352001,1.00001961297008,0.9587645361378401,0.84891897345008,0.6873298528116198,0.6424530454832601,0.9359376014334999,0.9412440197999999,0.5507941544207999,0.67361866677974
0.9431682349506001,0.3161165642385001,0.830493569754,0.4789871476833203,0.9916383655276501,0.9690077961439201,0.9452776997968,1.00001557259888,0.9583829268461399,0.8493985030408701,0.69319047737658,0.64461943037144,0.93613748660184,0.9412440197999999,0.5482860715517001,0.67437379885016
0.9423808649554,0.31621436742504005,0.828428042106,0.47533651412108013,0.9917340076544,0.96970572382878,0.9420905215732,1.0000106390346801,0.95832293337624,0.8490131743,0.69116666047082,0.6432231695374999,0.9362810127864599,0.9412440197999999,0.5525370845327999,0.6733538409417601
0.94158555533685,0.316279565664,0.825876865376,0.47191595929088037,0.9918450463506,0.97023933563488,0.9389500205392002,1.00000330742732,0.9581106106815,0.84902200412503,0.69299388222368,0.64354718393174,0.9364375524697599,0.9412440197999999,0.5534138685325001,0.67322461863936
0.94083800553125,0.3163121636178601,0.822819852746,0.4683128669388801,0.9919376226712502,0.970950812248,0.9352617265012001,0.99999621030668,0.95790445096774,0.84906026371952,0.6940538353603198,0.64357417848774,0.9366481648166399,0.9412440197999999,0.5552634950292,0.67279800375
0.9399734625412499,0.3163773571943401,0.821031662024,0.46495099764799996,0.9920583792812498,0.97134174943902,0.9324425458432,0.99998365824428,0.95776762527094,0.84882179808575,0.6945876857144999,0.64333119068886,0.9367286974015001,0.9412440197999999,0.5568073890757,0.67254578233926
0.93876286783165,0.31640995281696,0.8227711143359999,0.46236820424299974,0.9922697775712501,0.97075157911552,0.9323982791168002,0.9999504859953201,0.95773674177024,0.84793990788032,0.69690473974568,0.6432231695374999,0.9364655445375,0.9412440197999999,0.5556382180053001,0.67330215508704
0.93743600196285,0.3164425476624999,0.825693227754,0.4600701982500799,0.9925052906412501,0.96982971879262,0.9333248375552001,0.999899645648,0.95776762527094,0.84681244888175,0.69873753816872,0.6429462906933601,0.9360697918815,0.9412440197999999,0.5540066933125001,0.6742770359144601
0.9361659792896,0.3164751417309601,0.8278808871359999,0.4576488281907203,0.9927185435656001,0.9690762364063199,0.93375285332,0.9998419388241202,0.95777836471446,0.84584444362447,0.69982822026698,0.6427368719845401,0.93572746885656,0.9412440197999999,0.5527481186192,0.6750893978615
0.9347741558849998,0.31654032753664,0.830846132616,0.45513983696972016,0.9929557256866,0.9681921776060799,0.9343868421328,0.99976106788748,0.95777299516326,0.844625675228,0.7044314672901799,0.6424665635861401,0.9354058150950402,0.9412440197999999,0.5509923852468,0.6761066407421401
0.9335741929008501,0.31654032753664,0.832413906186,0.4528813710795201,0.9931391832786,0.9674537454355001,0.9348386023348,0.99969116203328,0.9578078911485399,0.84386338104575,0.7019856323884199,0.6423178504008601,0.93501177805606,0.9412440197999999,0.5500933885268,0.67675606807776
0.9329741516034,0.3163773571943401,0.829701350856,0.45120508247851987,0.99317095168765,0.96726634777918,0.9344686010068,0.999691612028,0.95796072648886,0.84451817020352,0.67720771226762,0.6425746992104601,0.93441429530214,0.9412440197999999,0.5515471988628001,0.6763446254000001
0.9325825414976501,0.31614916607775995,0.8255481823440001,0.44979244858508016,0.9931512125000002,0.9672311508503799,0.9339006917012,0.9997171877451201,0.9581453669781401,0.84563024041183,0.64424190186842,0.64297330799064,0.9337535720535002,0.9412440197999999,0.5538618169413,0.67555314935174
0.9320839582248501,0.3159861491106599,0.8221173732260001,0.448304471483,0.9931563646226,0.96709605414912,0.9334896220112001,0.9997300123275201,0.9583002579408602,0.8464742903032699,0.6150638705628799,0.64330418693414,0.9331469719815,0.9412440197999999,0.5558419484212,0.67493474044166
0.9316107806412499,0.3157905031064999,0.818169662474,0.44662119165248004,0.99315550607125,0.9670784123590199,0.9328237449268,0.99974627223872,0.9585227437142398,0.84754680561503,0.5762862723804799,0.64364166040614,0.9324120085013401,0.9412440197999999,0.5575553751325,0.6743157428135
0.9311386926273999,0.31559482912745995,0.814846819584,0.4453962155121203,0.9931546474656001,0.96685454058478,0.9326194678527999,0.9997596668120001,0.9586105082940001,0.84824989366727,0.5518463166711199,0.6439992079260001,0.93191866569814,0.9412440197999999,0.5599983189008,0.6736057509375001
0.9305936451096499,0.31543174610855995,0.813549257864,0.44528562474188016,0.99316580510365,0.96598136943712,0.93378024325,0.99976046788592,0.958290919206,0.84776558673343,0.5750498812432799,0.6443835399005401,0.9321281300610401,0.9412440197999999,0.5645256410867999,0.672668671574
0.9300492023712501,0.31530126570600003,0.812988912456,0.4456265775411201,0.9931786678984,0.96487850325118,0.9353916414387999,0.9997580609892801,0.95783740726374,0.84690730363823,0.61273584825512,0.6447878756549401,0.9325851028440599,0.9412440197999999,0.5696895414387999,0.6716654808375001
0.9295164593664,0.3151381477185,0.812156854554,0.4457831963889203,0.9931889493376,0.963881359902,0.9367478749972,0.99975745754252,0.9574609775373399,0.84625755454208,0.64096601125562,0.6451717816137601,0.9329204763053401,0.9412440197999999,0.5743403150957,0.67073859538944
0.9289178303136001,0.31497501030399994,0.8109808180560001,0.44585689172011955,0.9932035013248501,0.9627640083180001,0.9381903200848,0.99975604682048,0.9570057009506401,0.84544566859175,0.6727238714928799,0.64558912788056,0.9332853850032601,0.9412440197999999,0.5797460051348,0.6695830248789599
0.9284504784384,0.31484448638496004,0.8107189784,0.44622529487852036,0.9932094887584,0.9618008812831801,0.9395271844672,0.99975523900928,0.956674553286,0.84487339249703,0.69712733066682,0.645952422944,0.9336442514459999,0.9412440197999999,0.5836551446925,0.66888741016854
0.9283083005236501,0.31484448638496004,0.8128386772260001,0.4472745718362803,0.9931915184756499,0.9613306443167801,0.9404501432500001,0.9997550368650798,0.95672620890976,0.84505532389232,0.7011921760869799,0.6461810687157601,0.9339450860525399,0.9412440197999999,0.5832924222228,0.6694335619296601
0.9283083005236501,0.31487711853033995,0.815841861984,0.44862611817200015,0.9931632310786,0.96103688540958,0.9412680356852,0.9997556430679999,0.9569067611525399,0.845490333167,0.6989503989945,0.64636258775286,0.9342284873205601,0.9412440197999999,0.5814573047700001,0.67044664793814
0.9282636665828499,0.31490974989863996,0.8183966946,0.4498658768749997,0.9931374639496001,0.9606649098614201,0.94215197437,0.99975604682048,0.95702330844886,0.84580577903552,0.6998327418,0.6465507805296601,0.9345096081314399,0.9412440197999999,0.5802827582132,0.6712702558997601
0.9281268886664,0.31490974989863996,0.8210512536000001,0.45098505117548005,0.9931211194912499,0.96026532723198,0.9429377247508001,0.9997550368650798,0.9571572781218401,0.8461238742134299,0.7001175297556199,0.64677251486424,0.93484015657824,0.9412440197999999,0.5790489929172999,0.6720022062197399
0.9282218096385999,0.31494238048986,0.8236668285440001,0.45244193687792045,0.99308233074,0.9599675582030199,0.9438795891699999,0.99975745754252,0.95728698855256,0.8465069358756799,0.6999367276644199,0.6469471656470399,0.9350583933375,0.9412440197999999,0.5776980899988,0.67303073727576
0.92884838096485,0.31507289508393993,0.8257705606499999,0.4545093996492797,0.9929853124424001,0.95987021934592,0.9452029808308,0.9997691988516799,0.9573854910135001,0.84696657295783,0.7003524910504999,0.64679938702616,0.9349884641472601,0.9412440197999999,0.5753432605925,0.6748122772226399
0.9297126777176499,0.31526864366266,0.827871280154,0.4569560132000001,0.99286571210685,0.9598832046872801,0.9466778510132,0.9997837395306801,0.95747849163264,0.8474994809542301,0.7003886307724199,0.6466582967735001,0.9348051380328599,0.9412440197999999,0.5730914123925,0.6768910156935001
0.9304975601224001,0.31543174610855995,0.8301024634559999,0.4593243384319998,0.9927556985506001,0.9598832046872801,0.9480986742272001,0.99979655084492,0.9575633165928599,0.84802555458575,0.7003073133344999,0.64663813872344,0.93465996104064,0.9412440197999999,0.5715051220317,0.67877732435046
0.9311222904736001,0.31559482912745995,0.831692686554,0.46116985600268023,0.9926439462400001,0.95974675383358,0.9493423392848,0.99980900814572,0.9576789727984601,0.84843573347072,0.7012417979971199,0.64604658014616,0.9345630867285599,0.9412440197999999,0.5669038216128,0.68078585559494
