J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.4266988409732799,0.82075884109408,0.9706072334847999,0.5256774759466398,0.77090907845632,0.98774674704384,1.000000246536,0.98194624300544,0.9212126078749999,0.8017067531176799,0.5348208706048001,0.52400859815096,0.95524984608435,0.7568615767,0.49702697246298,0.6677043177875001
0.4240694114657201,0.82067650406392,0.9692559506512002,0.5273099488479405,0.770772237643,0.9851640812784999,1.000065475866,0.98186670494474,0.92173335569235,0.79819605200088,0.5291886625893001,0.52479033274286,0.9556910418723499,0.7568615767,0.49702111999999987,0.6719764696235
0.42271428784047993,0.8206078754302201,0.9677444543312,0.5293533274339999,0.7705909531524799,0.9829226676384999,1.000035900384,0.9818560867303401,0.9224285287287499,0.7952632191676801,0.5244953349325,0.52560500583776,0.9561529379645999,0.7568615767,0.49702697246298,0.6750339148613601
0.42516525006848016,0.8205941481279999,0.9658395697491999,0.5326296576984997,0.77024668555532,0.9822721264260001,0.9999694295460001,0.98203089191936,0.9236021512587499,0.79406184425112,0.5232843285933,0.5259827096396601,0.9566707883255998,0.7568615767,0.49702111999999987,0.6747489736345401
0.42893700756428,0.8206078754302201,0.9637707705748001,0.5362962749065003,0.769846567043,0.9822300783818401,0.999878583816,0.98227315536296,0.9249309858883501,0.79348736895,0.5230800747693,0.5262931534162401,0.95720423842715,0.7568615767,0.49702697246298,0.67322485574456
0.43213178535532015,0.82062160220728,0.9617537231312,0.5397261750340001,0.76944981009712,0.9819343495453601,0.9997369308240001,0.9824824898045601,0.9261551972787501,0.79270316147382,0.5222353615973,0.5266034955035,0.9577197268431501,0.7568615767,0.49702697246298,0.6721858623635
0.43515504035372,0.82062160220728,0.9594252004372,0.5433027979303402,0.76914552214208,0.9815183805030401,0.9996224946,0.9826905875741602,0.9274551293005999,0.79157157284448,0.5220717824117,0.52714006336526,0.9582583044096,0.7568615767,0.49700941497191997,0.6714946126181601
0.43879544567500006,0.8206353284591801,0.95752956628,0.54662721866986,0.7686366909626801,0.9814808187666599,0.999336322016,0.98291463127456,0.9286000815455999,0.79131574674648,0.52078261808,0.52715682620846,0.9587413243587499,0.7568615767,0.497079643098,0.66975980097464
0.44430885683199994,0.8206490541859199,0.9572307061712,0.5492885728922605,0.7675726544577199,0.9824189029322401,0.99834394625,0.9831576974173599,0.9293347395896,0.79340532968088,0.5159722344972999,0.52568895301496,0.9590976587787501,0.7568615767,0.4969918571745,0.6654239356868601
0.450310673675,0.82067650406392,0.9574110265492,0.5516700738954396,0.7663045403825199,0.98365704062986,0.996581989386,0.9834142693663401,0.92991343827515,0.79634782287702,0.5100134810957,0.52369740682046,0.95939501821875,0.7568615767,0.49708549522058,0.6600158664313399
0.45574429308608,0.82070395184128,0.9572307061712,0.5541065360959996,0.76514156826032,0.98464538273064,0.994426919514,0.9836655235933601,0.9305386147263499,0.79885074523302,0.5046638531988001,0.5219882503301599,0.9597036923773999,0.7568615767,0.49734880550528,0.65502276808334
0.46242614896832,0.82071767494222,0.9576128841907999,0.5568156272740006,0.7639156520749999,0.9858762505584999,0.991700569146,0.9838998640381602,0.9312445079005999,0.8016446875048799,0.49876875750770006,0.52005651291134,0.9600710260736001,0.7568615767,0.49650011446458,0.65003653714814
0.466570067683,0.82075884109408,0.9569705528692,0.5588724990941607,0.76275428537648,0.9865800798887401,0.988423396586,0.9841689286134401,0.9317395910456001,0.8040474898639199,0.49364597189570003,0.5184508046257401,0.9602976244711499,0.7568615767,0.4980740149519999,0.64468766074976
0.46333771522252,0.8208274408439801,0.9530936319487999,0.5591423259951402,0.7618427465900799,0.9857634784186601,0.984692069466,0.9845209044714401,0.9316750084704,0.80513175300102,0.4909481953325,0.51798549387104,0.9601478953287501,0.7568615767,0.5056629159412199,0.63865374167294
0.4575950209130799,0.82090974321358,0.9479336565328,0.5587767342264995,0.76100500470832,0.98440487788186,0.98046239385,0.9849061197826601,0.93141014939235,0.8057860136962199,0.4891104595412,0.51785008855136,0.9598580633599999,0.7568615767,0.5156781496215199,0.632273429006
0.45317654351408,0.82099202667742,0.9431866102352001,0.5587419080618603,0.76012417134988,0.9832867681245601,0.9757482673860001,0.98527694065,0.9312494925150001,0.80664345490392,0.48691634430930003,0.5175030256234999,0.9596340332187501,0.7568615767,0.52488016432032,0.625964016536
0.4478679343290799,0.8210742912355,0.9376227802292001,0.5585590481540006,0.75924929960752,0.98189190363624,0.970307459424,0.9856195362973601,0.9310275021824,0.80751726804888,0.4845122545613,0.5174014226089401,0.9593978905854,0.7568615767,0.5323814192499199,0.61959341918366
0.44374433577392003,0.821142830592,0.9327961580288001,0.5585067955097598,0.758384228428,0.980825519616,0.964845550664,0.9860126118303401,0.9308851405214,0.80824604848728,0.48275513969249995,0.516867831296,0.95914953498035,0.7568615767,0.54361062099368,0.6131462853515001
0.44366366651392,0.82110170855358,0.9310244140371999,0.5590291828265603,0.7575214104081199,0.9809073728265,0.960371227466,0.9865532178534402,0.9310275021824,0.8086054347374999,0.4827267746356999,0.51506160108974,0.95890909053035,0.7568615767,0.56530614479402,0.60641560980926
0.44487884732427996,0.8210194502974201,0.9302620575508002,0.55968173220506,0.75666467694512,0.98140020111336,0.956251935744,0.9871325306982401,0.9312569690976,0.80884509952518,0.48336480033170015,0.51282672370016,0.958659245235,0.7568615767,0.58981001116712,0.59967316066814
0.44546005139199996,0.8209646009567799,0.9289405550932001,0.56024688424576,0.755814068323,0.9817216226685601,0.9517208424960001,0.98767144047434,0.93143628504,0.80919428234112,0.48354195982919995,0.5107401812540601,0.9584096109624,0.7568615767,0.6115589194492199,0.59301342699854
0.44614444577708,0.82089602746488,0.9279384360148002,0.5609245877418401,0.7549237305963199,0.9819396517871399,0.9465713234,0.9882274806282401,0.9316451908224,0.8093298199240799,0.48419364521479996,0.5087346144137601,0.9581669997373999,0.7568615767,0.63523197959072,0.58559288222654
0.44693758406252004,0.82084115921848,0.9264913743988001,0.5613934610089597,0.754112230348,0.98246595171114,0.942190616544,0.9887219253622401,0.931821517235,0.80984086223712,0.4842856980237,0.5065451583574401,0.9579080858976,0.7568615767,0.65368819616138,0.57963188743736
0.44784497214700003,0.8208274408439801,0.9235894248148,0.5612892885913605,0.7535410809434799,0.9837929416765601,0.940456786026,0.98905626989194,0.93182523998315,0.81177272848152,0.48027025449249994,0.50301987363134,0.9575994649399999,0.7568615767,0.6595059385431199,0.5774320907734399
0.44881470829568004,0.8208274408439801,0.920132852,0.5609506428265005,0.75304606082752,0.985331817984,0.9397140079040001,0.98933538542554,0.9318041430656,0.81403315642008,0.4760394234397,0.4994647950473601,0.95727498426635,0.7568615767,0.6605885764476199,0.5768217793532601
0.44968616904448,0.82081372194432,0.9168087109012001,0.5606900571985003,0.75250826780672,0.9866531227911399,0.9384332583360001,0.9896364082240001,0.9318364076173999,0.81590508674118,0.4735384807997,0.49655453265134003,0.95696010993035,0.7568615767,0.66328523750298,0.5757427508435
0.45087185223532,0.82081372194432,0.91353578125,0.5605771127562402,0.75201221221292,0.9880420138857599,0.937452285576,0.9899225883385001,0.9316986094923501,0.81879598692918,0.4642837451053,0.49096092176504,0.9566282465271498,0.7568615767,0.6681568232419999,0.57362036768864
0.45140985627211994,0.82081372194432,0.9098294278228001,0.5600904169309602,0.7514424825070001,0.98915017824586,0.936042481664,0.99021392016394,0.9319009138045999,0.819685980438,0.46871279534079996,0.4908130752875,0.9563239107805999,0.7568615767,0.66742906141322,0.57400231013216
0.450110183308,0.82075884109408,0.9049658139392001,0.5586896662384997,0.75062910254848,0.98962990948314,0.93315782385,0.99054333506464,0.93310228892115,0.8146148034375,0.5125500605677,0.50656228235,0.9560991914999999,0.7568615767,0.6512605628479999,0.58132923237566
0.44815492132108004,0.82069022821518,0.8996309234128,0.5569028799040003,0.7497448313869999,0.9898895465322399,0.929725359866,0.9908772346625,0.93461782795715,0.80762134598808,0.5665923,0.52720711295534,0.95590483270875,0.7568615767,0.62912593805312,0.5909346362501601
0.44650085357068003,0.8206353284591801,0.8944064571988001,0.555243611386,0.7489054535915199,0.9902241180191399,0.926433377226,0.9911953056740002,0.9359296717824,0.801779168088,0.61084,0.54451161087326,0.9556980432174,0.7568615767,0.60962777925672,0.5990868390145401
0.44480977314411996,0.8205666919480801,0.8885811182800001,0.5537651304914601,0.7480065001028801,0.9906181927914599,0.923078961546,0.99152478675706,0.93739717586835,0.7950577474492799,0.6585331342093,0.56402423375246,0.9554807440503499,0.7568615767,0.5864628998820001,0.6083936184140001
0.4430353986714799,0.8205255037395001,0.8835382518592,0.5518192567130602,0.7472069452000001,0.9908235475511399,0.919511901024,0.9918170796618401,0.9385747141405999,0.78981290317152,0.6941738258133001,0.57911806069406,0.9552940641087501,0.7568615767,0.5679951874371201,0.61558353410894
0.44127551754927996,0.8205255037395001,0.8809749795891999,0.5486724000538601,0.7467133847393199,0.99053003877096,0.915399879816,0.9920067671242401,0.93891228705635,0.78898073536278,0.7010922357997,0.58165252228664,0.9551724119006,0.7568615767,0.56593705254938,0.61646721066296
0.43944923746351994,0.8205666919480801,0.8793837174388001,0.5450726183223402,0.74632052457472,0.9900516289991401,0.9110957518339999,0.9921651058351402,0.9389651321966,0.7896494742,0.6987046909412999,0.5800190262875,0.9550848407151499,0.7568615767,0.56942593311392,0.61527362908256
0.4376141841482799,0.8205941481279999,0.8774170454847999,0.54169814929024,0.7458611538692801,0.98967407885344,0.906868770504,0.99234381816586,0.93915166842875,0.78963415420182,0.7008603802511999,0.58039809142094,0.9549891193184,0.7568615767,0.5701458267705,0.6151224105881601
0.43589798867499996,0.8206078754302201,0.8750586217108001,0.53814198519424,0.745475429107,0.989154289224,0.9019209271940001,0.9924839495911402,0.93933206640035,0.78956777045088,0.7021102563088,0.58042967245694,0.9548599860576,0.7568615767,0.57166482509288,0.61462317875
0.43392345676300004,0.8206353284591801,0.8736781734352,0.5348224209040007,0.744968477675,0.9888604787322601,0.8981500899839999,0.99268836665594,0.9394514032383501,0.7899814692855001,0.7027395894925,0.5801454003476599,0.95481050322875,0.7568615767,0.57293309792298,0.6143280260300601
0.4311766235745199,0.8206490541859199,0.8750210052928001,0.5322711660264998,0.744070328227,0.9893017669017601,0.898090953216,0.9930954337298601,0.9394782962815998,0.79151016820608,0.7054697149812001,0.5800190262875,0.9549719794687499,0.7568615767,0.5719726214004199,0.6152131452502401
0.42818949109708004,0.8206627793875,0.8772754279892001,0.5300005231018403,0.743053128043,0.9899648203290601,0.899329223424,0.993549444904,0.9394514032383501,0.7934617309095,0.7076276884148001,0.57969510596216,0.9552136514287501,0.7568615767,0.5706326312625001,0.61635397562126
0.4253526686924799,0.82067650406392,0.8789620395327999,0.5276072787865602,0.74211630696128,0.9904838821821599,0.8999015634,0.9939471987922601,0.9394420477351499,0.7951347941011799,0.7089112170357,0.57945010769774,0.9554215707053999,0.7568615767,0.56959919561888,0.6173046305315
0.42226809818800004,0.82070395184128,0.8812464972368,0.5251266716410599,0.74105592306608,0.99106772847904,0.9007497201360001,0.99439301494954,0.9394467255771499,0.797238023832,0.7143228644237,0.5791338754273401,0.9556159927136,0.7568615767,0.5681578916535199,0.61849505506334
0.41962853967148006,0.82070395184128,0.8824535462228,0.5228930989789604,0.74022180075568,0.9915353462865,0.901354377626,0.9947139633654402,0.9394163163723499,0.7985516955255,0.7114486194253,0.57895989701966,0.9558529311291499,0.7568615767,0.56742005384552,0.6192550510985599
0.4183153426859201,0.8206353284591801,0.8803647719888001,0.5212348868434598,0.7400760853473201,0.9916511943543399,0.900859132266,0.9947120403940001,0.9392828935311499,0.7974233731468799,0.6821931288533,0.57926038259726,0.95620963459635,0.7568615767,0.56861330047592,0.6187735574000001
0.41746067407531995,0.82053923366752,0.8771635669712001,0.5198372229943402,0.74016667,0.9916728272799401,0.9000993011940001,0.9945999202877601,0.93912118518635,0.7955047056010199,0.6429168176253,0.57972671344184,0.9566005336587501,0.7568615767,0.57051366007082,0.61784733244094
0.41637522588268006,0.82047057877582,0.8745163992148001,0.5183647550464996,0.74014304074288,0.99175549433856,0.899549547144,0.9945414736829601,0.93898508996115,0.79404645194838,0.6078572235792001,0.58011380861534,0.95695616667875,0.7568615767,0.57213997296168,0.61712364432446
0.41534784004300007,0.8203881755755,0.8714674202452002,0.5166987006070398,0.740146979027,0.99176624669226,0.898659432666,0.99446503089056,0.9387888927416,0.79219096126182,0.5608873615632001,0.58050861984734,0.9573829550743499,0.7568615767,0.5735476680105,0.6163992716435
0.4143254630571199,0.82030575346942,0.8688986559232,0.5154860476162604,0.7401509172812799,0.99190183782714,0.8983864655360001,0.9943999404260001,0.9387112668350001,0.79097304936438,0.5310878352308,0.580926917006,0.95766694998635,0.7568615767,0.57555540650912,0.6155684196875
0.41314832954092007,0.8202370539391199,0.8678949790672001,0.5153765606007399,0.7400997176481201,0.99241579508256,0.8999381962499999,0.99439598352616,0.9389933069149999,0.79181211311142,0.5593833081652,0.58137655089374,0.9575466130285999,0.7568615767,0.5792783810295199,0.6144718324940001
0.411975938467,0.8201820848620001,0.8674614468688001,0.5157141058457606,0.74004063488192,0.9930321554903401,0.9020949221060001,0.99440785010344,0.9393905795403499,0.79329766400262,0.6050489817908,0.58184958900014,0.9572828412991499,0.7568615767,0.58352834984232,0.6132978915875
0.41083202732032,0.8201133616995,0.8668175842292001,0.5158691547826599,0.73999336383488,0.9935592412259999,0.9039125487140001,0.99441081481546,0.9397177310643499,0.79442106941952,0.6389937442733,0.58229872751456,0.95708816718435,0.7568615767,0.58735926615098,0.6122132537446401
0.4095504770636801,0.8200446254079999,0.8659073217488001,0.5159421104002595,0.7399263891626802,0.9941173106340001,0.905848226376,0.9944177294710401,0.9401103064926,0.7958233566495,0.6768736070292,0.58278699012536,0.95687529017715,0.7568615767,0.59181596957672,0.6108610229957601
0.40855275323391993,0.81998962692192,0.8657046203200001,0.5163068060434601,0.7398988088499201,0.9945718739063402,0.907644608864,0.99442167881344,0.9403937441150001,0.79681082876982,0.7057318720813001,0.5832120184640001,0.9566648535150001,0.7568615767,0.5950415369945,0.6100470326017401
0.40824970614412004,0.81998962692192,0.8673452016148001,0.5173454347719404,0.73998154540172,0.99478520134314,0.9088861962500001,0.99442266593434,0.9403496464184,0.7964969889340799,0.7105156373357,0.58347951777656,0.95648761123235,0.7568615767,0.5947421459799199,0.61068612485246
0.40824970614412004,0.82000337733118,0.8696681114432001,0.5186830717059996,0.74011153339568,0.9949156655495399,0.909987413274,0.9944197043140001,0.9401951759823499,0.7957462537979999,0.7078782246925001,0.58369188253166,0.9563199384654,0.7568615767,0.5932277423779999,0.61187161993934
0.40815461655307994,0.82001712721528,0.87164285108,0.5199098790624999,0.7402296761004801,0.99507782022346,0.91117860065,0.9944177294710401,0.9400951864311499,0.79520157295488,0.708916537,0.58391205545246,0.9561529379645999,0.7568615767,0.59225872859048,0.6128353996805601
0.4078633571603201,0.82001712721528,0.87369330128,0.5210172030735398,0.740304485923,0.9952482672407399,0.912238401546,0.99442266593434,0.9399799787006,0.79465207223142,0.7092515967733001,0.58417147020344,0.9559557065016,0.7568615767,0.59124107899722,0.61369192874894
