J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.97478460427952,0.9956840968,0.5146566058292001,0.86260393991786,1.0000250772113202,0.30771212901544004,0.998776713354,0.45330056547944003,0.9939713372414,0.57718559890278,0.5626692707013,0.9878184675265401,0.9998986654135998,0.88221487662247,0.9687071123916798,0.7249354325513597
0.97481282921068,0.995641351128,0.5137221800768,0.8623705811959402,1.00002544968748,0.30159752673664,1.000058369754,0.45315518929034004,0.99397317645315,0.57630090146688,0.5626627501711999,0.9877632286373601,0.9999063309149999,0.88272652046192,0.9691748467625,0.7265949909401603
0.97484594268352,0.99561775146862,0.5128611206608,0.86214189238696,1.00002581249548,0.29631614423424,0.9987642982339999,0.45300010005706004,0.99405162992315,0.5752600705930199,0.5675070760917,0.9875954047954401,0.99991208418435,0.88321116352423,0.9696232235705,0.7291002901042396
0.97489006014208,0.9956520572395,0.5122371194368001,0.86190327014954,1.00002616563532,0.2944298458665,0.997749354464,0.45284498883850005,0.9943064258414,0.5737833067426199,0.5854282977492,0.9871584159145401,0.9999135432845999,0.88358368157383,0.9699895974980001,0.7337870858240001
0.97493781041452,0.9957096433724799,0.5116870731892,0.86166444171424,1.0000265279052798,0.29353545490463995,0.99716236665,0.45268015907944,0.994633254635,0.57217283296152,0.6075731441300001,0.9865884921875001,0.99991363974435,0.88392979649327,0.97034236696362,0.7392614191114999
0.97498307,0.9957562823455199,0.5110920799412002,0.8614254070810601,1.00002686117168,0.29217622241674,0.9961483487939999,0.45250560640000004,0.9949355370206,0.5706791212987801,0.6269996136925,0.9860379168260601,0.9999145033056,0.884288282368,0.9707072140272799,0.7443277044673398
0.97503439624112,0.9957984608447199,0.5105265008308001,0.8611666272829601,1.0000272201284799,0.29084888307114,0.994924836096,0.45236982396776004,0.99515249946875,0.56898229314048,0.6462967454228001,0.98558773157726,0.9999147893287499,0.88463592203575,0.97102760198618,0.7492466400034998
0.9750722461313199,0.9958529788480001,0.5099010067252001,0.8609613851689601,1.0000274987,0.2896532146146599,0.993944096666,0.45214671628714004,0.99553292490915,0.5676903984375,0.66531540677,0.98486158956206,0.9999157988871499,0.88500616195927,0.9714399467704999,0.7545286170634999
0.97507590750208,0.9959464979875,0.5093049267572,0.8608929374660003,1.0000276181729202,0.28888878807424,0.993922338986,0.45168095391850005,0.99633655825835,0.5675721143530199,0.6836755725812,0.98340295568606,0.9999198111224,0.8854117136606301,0.9720280563351199,0.7605602255660002
0.97506492258412,0.99604712049592,0.5086189869748001,0.8608831578486402,1.000027668928,0.28815721281576,0.994267593984,0.45112760410984004,0.99718733909315,0.56784568974822,0.7015341298637001,0.9815790005590402,0.99992408250875,0.8858575060732701,0.9727262943696801,0.7669289010635001
0.97505759796268,0.99613640092408,0.5078280710912001,0.86086359758336,1.00002771941452,0.28722557307624,0.9943624065359999,0.45061283552650006,0.99786175821875,0.56791965532662,0.7187327866397,0.97978155695774,0.99992749572035,0.8863075398086301,0.97340226074528,0.77307240559616
0.97506492258412,0.99625452216318,0.5076041115092002,0.8607608836471401,1.00002785273228,0.28702585672704006,0.994777708544,0.45008810622106005,0.99849153771875,0.5680972183455,0.7361663235728,0.9779765467222401,0.9999326838883499,0.88663172862812,0.9738736229345,0.77888174382494
0.975038060387,0.9963059952887799,0.5061845178832001,0.86084892648266,1.00002781958188,0.28536046590504005,0.994640449994,0.44957285061224006,0.9989425617854,0.56813051858328,0.7514225941925,0.9758638974793401,0.9999334392824,0.88725328237948,0.9748116436668198,0.7853166251237598
0.97491945029632,0.9961906832755,0.5015229233331999,0.86148396524026,1.0000272729425201,0.2791146845265,0.992321748224,0.44907681085754,0.9991450689464,0.56790486131622,0.7624862534077,0.97298951314784,0.9999243360896001,0.88843813741175,0.97662764275712,0.7927011220969398
0.97476618821132,0.99600209901568,0.4956160205300002,0.8622976160170401,1.000026509107,0.2714627435759399,0.988880967816,0.44860974586106006,0.99926659224,0.5674723344268799,0.7715953491925001,0.9697291196444602,0.9999076037871499,0.8899588007268799,0.97886732411642,0.8007515307058399
0.97463093189452,0.99583414740622,0.49017586276479996,0.8629972840810402,1.00002581249548,0.26475106040704,0.985591391274,0.44815221965824004,0.999398518515,0.56697743195352,0.7808865897732999,0.9664574272102402,0.9998885359291501,0.89146155515888,0.98098345525152,0.80879178262046
0.97448667209728,0.99570113625088,0.4849050894800002,0.86382098896384,1.00002499312588,0.25647966187296,0.979992827706,0.44758735135016003,0.99953463980115,0.56716573118022,0.7916537081957,0.962700786446,0.9998781396973999,0.89231599475167,0.9821877457116799,0.8146411649833398
0.97435190867852,0.9954660829894201,0.4789622728912001,0.8644202435753602,1.0000242370124799,0.25103067875616003,0.977634514944,0.44726583181226004,0.9996085990525999,0.56587126153752,0.7983506510957,0.9593934517835,0.99983811730635,0.89459605472543,0.98503949437568,0.8246614994569399
0.97424905289728,0.99492422944888,0.47106804308000017,0.864391277786,1.0000238565681199,0.2536895431274401,0.9856914935940001,0.44758735135016003,0.9995655060216,0.56061488606982,0.7950069190413,0.9577410145148602,0.999677486915,0.90040492956608,0.9913651839119999,0.84570612890624
0.97415966209792,0.99424408492318,0.4625841950528,0.8641304465561601,1.00002362874892,0.25926455553256,0.994187986554,0.44816195623354,0.99946941427035,0.5539592474170201,0.7877284637677,0.9567606101360001,0.9993858385694,0.90742389290383,0.9967957353303198,0.8690257376914401
0.9740663821889199,0.9935915892595,0.4545673252672001,0.8639564199440001,1.00002330478892,0.26353359951904,0.998476769096,0.44863894322024,0.99938777232875,0.54802174764102,0.7820206236973,0.9555173700529401,0.9990309016205999,0.9137177953757499,0.99950541784232,0.8887552190497396
0.9739604620467199,0.99282467960928,0.4452079856308,0.8638596904,1.0000229749802798,0.26762162470314005,1.000064079816,0.44902816748584,0.9993016717495999,0.54225963294102,0.7766520430932,0.95394312433016,0.9985841900384,0.9192681483430001,1.00006085330472,0.90761757598304
0.97388431589068,0.99215876862702,0.4383714851188002,0.8635450821385002,1.00002268763212,0.27270725173536003,0.9987221007440001,0.44967008711584,0.99919067051835,0.53605464844518,0.7694034325877,0.9531734392489402,0.998041703715,0.92596616807168,0.9983495048500199,0.9239445015932599
0.97389430859788,0.99188356051072,0.4388019854848002,0.8626185182681602,1.000022518028,0.28031919304506003,0.9947488706000001,0.45103049642624,0.9990335071584,0.52876435588758,0.7579134598292001,0.9545584387474402,0.9973885401614,0.9355609307714801,0.9943007886384799,0.93639756592286
0.97393550832832,0.9917603786687199,0.44184266354120005,0.8614790858660002,1.00002234696172,0.28875580236576004,0.988307935944,0.45263167501514,0.9988416420704,0.52116848370342,0.7443874401792,0.95668707065246,0.9966411879223499,0.9455916406517499,0.98777054876288,0.94695497215406
0.97396170941932,0.99156791385982,0.44368532678920003,0.86046230933224,1.000022149667,0.2965476208450599,0.979500760266,0.45407557881064003,0.99864019707515,0.51398334644982,0.7313583046613,0.9583875440470402,0.9958227958287499,0.95431397738588,0.97881557239002,0.9567251161157602
0.97399039075328,0.99134911584352,0.4456041689408,0.8592992420185002,1.00002205030348,0.30524979817594,0.9667436184,0.455701317754,0.9984248653551501,0.50657555845728,0.7176492398612,0.96025107313016,0.9947909693624,0.96236100043772,0.96778785108458,0.96613291989854
0.97402279412272,0.9912189250711799,0.4479466757632,0.85837814292904,1.000021774592,0.31213330941754003,0.954839707784,0.4570059586585,0.9981830580014,0.49996140999317995,0.7039694358931999,0.9618246232640002,0.9939304339911499,0.9696331869556701,0.95359036945658,0.9730935955865601
0.974051441827,0.9913038107414199,0.4508836046032002,0.8582152842865,1.0000210304090802,0.31376718964554,0.952516222464,0.45736325363624003,0.99789774529235,0.4953216263055,0.6915727119132999,0.96256175542046,0.99381024440915,0.97614182160463,0.9337489903941799,0.9760416009524602
0.97408380718028,0.99147534151288,0.4541586351568,0.8583041278671399,1.00002009883648,0.3136038890442399,0.954122971914,0.45739221834650007,0.9975819298399999,0.4914051977655,0.6793965318324999,0.9630155913113599,0.9939772217246,0.9818143729572799,0.9092631953116199,0.9776478647497401
0.97411739600432,0.99160658432568,0.45725143531720003,0.8582646452664999,1.000019243203,0.31435491095466,0.9539441505540002,0.45757564356256003,0.9972512915,0.48723700742982,0.6667229026533,0.96356212698104,0.9940183321085999,0.98665150818383,0.8817771139293799,0.97974166660736
0.97413604706252,0.9917368104287201,0.4604605026112001,0.85826958089216,1.0000182135770799,0.31481185346249996,0.9537400698560001,0.4577493862218401,0.9968835977163499,0.48308228033688,0.6538906919312,0.9642499496315001,0.9940421258103499,0.9910969168563201,0.8493952106583199,0.9816203447905402
0.9741882343070001,0.99188940320568,0.46347302671879986,0.8582449019050602,1.00001738602028,0.31539912717354,0.9545240500559999,0.45785554859354,0.9965240626287499,0.47924949534048,0.6408043286477,0.96456501982304,0.99416508345035,0.99406773567503,0.81576886149482,0.9833841020929401
0.9743320970522801,0.99206659630702,0.4656218887508,0.8580523321206399,1.000017356032,0.31686620994023995,0.957008967936,0.45793275106426,0.99624615395315,0.47580764496767997,0.6270056356352001,0.963845459864,0.9945090268686,0.9950754338908699,0.7862268187084799,0.98530384944056
0.97450765828652,0.99226752479422,0.4675956549328001,0.8578200872785,1.0000175951027201,0.31852700145065993,0.9602414850000001,0.45794240098664,0.9959913481784,0.47270465939808004,0.6129776051728,0.9627643245745401,0.9949223872287499,0.9954671783682801,0.7578159924765799,0.9871058569715001
0.97466785578892,0.99246587999742,0.4697982190912,0.8576123888247399,1.0000176248522799,0.32005574518815993,0.9630099456000001,0.45793275106426,0.99570579325875,0.46965072993047996,0.5989030337332001,0.96187938387614,0.9952707478526,0.9960561045010301,0.7267159632905,0.9887487739222401
0.97482754899532,0.99261713863278,0.4714394109008002,0.8573748336625001,1.000017950128,0.32164771415849996,0.9657216023999999,0.458116084904,0.9954352925696001,0.46598357102688,0.58362333325,0.96075255992894,0.99567037430235,0.99668032925207,0.6906436017492199,0.99040927087214
0.974995295308,0.99286035298702,0.47414335907079996,0.85719158317864,1.00001774355212,0.32314051772106,0.968367348746,0.45789415051594007,0.99511485192635,0.46378038261798,0.5700710670333,0.9600296055875001,0.9959408793656,0.9970054309353199,0.6600931827468799,0.99170244875726
0.97518684145612,0.9933531061619201,0.4801290139472002,0.8571420358390399,1.00001585005228,0.324404867514,0.970851689216,0.45656159014666003,0.9946308257571499,0.46523881807199996,0.5620691784925,0.96042101421056,0.9958584917624,0.9967283208470299,0.64923024576128,0.9922625632210401
0.97538371676428,0.99390702291448,0.48710199886880023,0.857151945994,1.00001323733548,0.32550615682336,0.9732422495459999,0.45483068761600004,0.9940815543963499,0.46818397576799997,0.5560324926573,0.96127005814784,0.9956600940384,0.99617534839175,0.6460068028560799,0.9925894587500002
0.97557497659852,0.99439324760952,0.49339196280319997,0.857151945994,1.0000107585920002,0.32660654782824,0.975487248456,0.45331025653834,0.99354119478635,0.47061640487958,0.548888913,0.9619792801235,0.9955237478606,0.9957120371376701,0.6390944179505,0.9930187749635
0.97577872746688,0.9949034034494201,0.5004105085652001,0.8570825676953602,1.00000793860288,0.327964614144,0.977762267904,0.45164213145626003,0.99290618931635,0.47249661683808,0.5422088372925,0.9623255190884602,0.99533142218115,0.9952008427557499,0.63276063636362,0.99336792505184
0.97595286399308,0.995314062798,0.5060050554448002,0.8571717652733601,1.000005229075,0.32874003659136,0.9797259096259999,0.45019501583464,0.99238671886715,0.47595077557782,0.5349284622848001,0.9635504913937402,0.99522081130715,0.99464157639383,0.6268760420373799,0.99380931270656
0.97605584856652,0.99547700179072,0.5075443803508001,0.8576222826625,1.0000033021107202,0.32861083060000007,0.980536541274,0.44943670507936007,0.9922366397054,0.48339929106432,0.5252293522453,0.9666914403385403,0.99535983807635,0.9940813077080001,0.62021778457448,0.9944710945969402
0.976125178667,0.9955617178535799,0.5076339757300001,0.8582350297090601,1.000001695948,0.3278030114625001,0.98120371625,0.44893087430144,0.9922391461304,0.49262462195712,0.5148465845813002,0.9705171611915002,0.995585587115,0.9934846378700801,0.6137417582007199,0.9952051375460601
0.9762027569080001,0.9956840968,0.5083802869300001,0.85879719662314,0.9999999146570799,0.3268976774351401,0.9822816760260001,0.44833719990346005,0.9921927114171499,0.50141650852422,0.5048303845428002,0.97394264407904,0.9957740380255999,0.9928619307890302,0.6071799687628799,0.99588545250974
0.97631115464108,0.9957816146527201,0.5092005755200002,0.8592500613865,0.9999977655050799,0.32760906260106,0.981921721994,0.44762631706024003,0.99205806632915,0.51029829460662,0.4938704631276999,0.9764773792753401,0.9959242875403499,0.99220601986172,0.6005316356556799,0.9963372867356601
0.97634683599788,0.99591129352288,0.5094837887828,0.85996724599706,0.9999963873722799,0.3248908411785,0.9842930616000001,0.44720736366650005,0.9921410941165999,0.52000263582048,0.4844060623807999,0.98031708598904,0.99616108392875,0.99153801533552,0.59382753141248,0.9971212092581601
0.9761908300000001,0.9961585621702199,0.5086189869748001,0.8613424285194401,0.99999753768128,0.312035214826,0.993195924506,0.44756786797984005,0.9927943585694,0.53179222367718,0.4793742384037001,0.98736620861816,0.99661044659915,0.9908817136946301,0.5870199282105,0.9985852249510402
0.97596125470912,0.99643118590638,0.5072904825152001,0.8629730198943402,0.99999942821552,0.29568765863754004,0.999138615624,0.44820090167594007,0.9936084289886,0.54439583292288,0.47599660029249996,0.99363049078526,0.99710590464,0.9902239530880002,0.5801183361445799,0.9996640509635002
0.97576308458092,0.99667885708078,0.5061845178832001,0.8645022965223401,1.000000833292,0.28118848953754,0.999858387936,0.44868760376794004,0.99427887027875,0.5567401954411799,0.4719204231325001,0.9974610239348601,0.99752855226435,0.9895436436818299,0.57312182878208,1.00000819365944
0.975566518832,0.9969212575142199,0.5049126232052,0.8659318052740002,1.00000263108352,0.26441297784744006,0.994844841984,0.44926163608936004,0.9949725335736,0.57124851075288,0.4674903433268,0.9997337458160002,0.99792956758635,0.98879484764567,0.5662632044157799,0.9997040429014401
0.9753485312,0.9971545075598199,0.5039388941632,0.8675828349625001,1.0000036762065199,0.25116714578304,0.988888312314,0.44970897931264,0.9955389323054,0.5823891619090199,0.4641538374925,0.9999271409689401,0.99828279860715,0.988124512583,0.5589718749172199,0.9988227757153402
0.9750685844920001,0.99737195075982,0.5036840687668002,0.8699149354333602,1.0000026732465201,0.24874300777114,0.9955518983760001,0.44975759262634,0.9958120874999999,0.5829413798191201,0.4634751752397001,0.9999011456470401,0.99856739145915,0.98772355113367,0.5501597906292199,0.9978480998833401
0.97477109981932,0.9975807897383799,0.5037890047952001,0.8724184039242401,1.00000087670828,0.2501774781466601,1.000048383624,0.44965064050216,0.9959937434999999,0.579682325472,0.46385787803719997,0.9999977622515,0.9988126899891501,0.9874221449547201,0.5409363302625,0.9967899282515
0.9744916108,0.99777949350912,0.5038939297300001,0.87471664881386,0.9999993838145201,0.24997263773194003,0.997950832896,0.44960202246506004,0.9962116013214,0.5782454982,0.4637568,1.0000090774066401,0.9990358201184,0.9870643517079999,0.532031483738,0.99543876154424
