T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.8,0.28821,1,0,0.01411,0,0.89897,0.30903,0.2772,0.32788,0.63412,0,0.01085,0.14712,0,0,0,0,0.00173,0,0,0,0,0.17694,0.00091,0.05864,0.00218,0,0,0,0,0.00078,0.07977,0.01634,0.05266,0,0,0.27398,0,1,0,0.08797,0,0,0.00068,0,0,0.00215,0,0,0.56489,0.01312,0.02425,0,0,0,0.41787,0,0.02485,0,0.03387,0.108,0,0.00024,0.00494,0.01805,0.00122,0.00163,0
51.82,0.28086,1,0,0.01498,0,0.67594,0.42251,0.31826,0.36049,0.59765,0,0.01199,0.14781,0,0,0,0,0.00199,0,0,0,0,0.18418,0.0009,0.06137,0.00221,0,1e-05,0,0,0.00077,0.08301,0.01796,0.06333,0,0,0.28462,0,1,0,0,0,0,0.12193,0,0,0.00438,0,0,0.32839,0.01235,0.00418,0,0,0,0.42453,0,0.02334,0,0.03316,0.10963,0,0.00036,0.00589,0.01911,0.00121,0.00165,0
51.84,0.27045,1,0,0.01542,0,0.4383,0.53128,0.36177,0.39326,0.54953,0,0.01314,0.14582,0,0,0,0,0.00225,0,0,0,0,0.18983,0.00087,0.06367,0.00222,0,2e-05,0,0,0.00074,0.0859,0.01962,0.07503,0,0,0.29137,0,1,0,0,0,0,0.24132,0,0,0.00892,0,0,0.08192,0.0112,0,0,1e-05,0,0.42724,0,0.02196,0,0.03212,0.11162,0,0.00045,0.00709,0.02024,0.00117,0.00164,0
51.86,0.25726,1,0,0.01547,0,0.18897,0.63344,0.40748,0.42568,0.48778,0,0.01429,0.14063,0,0,0,0,0.00251,0,0,0,0,0.19367,0.00082,0.06544,0.00219,0,3e-05,0,0,0.00069,0.08837,0.0213,0.08766,0,0,0.29357,0,1,0,0,0,0,0.35875,0,0,0.01575,0,0,0,0.00964,0,0,7e-05,0,0.42569,0,0.02073,0,0.03079,0.11392,0,0.00051,0.00854,0.02139,0.0011,0.00161,0
51.88,0.24182,1,0,0.01516,0,0,0.72716,0.45506,0.45715,0.40978,0,0.01542,0.13172,0,0,0,0,0.00276,1e-05,0,0,0,0.19552,0.00074,0.06663,0.00211,0,5e-05,0.00198,0,0.00063,0.09035,0.02296,0.10112,0,0,0.29071,0,0.95082,0,0,0,0,0.47329,0,0,0.02471,0,0,0,0.00763,0,0,0.00014,0,0.41963,0,0.01971,0,0.02918,0.11642,0,0.00054,0.01027,0.02251,0.001,0.00153,0.00014
51.9,0.22479,1,0,0.01452,0,0,0.81068,0.50408,0.48695,0.31283,0.06859,0.01649,0.11853,0.99607,0,0,0,0.003,3e-05,0,0,0,0.19524,0.00064,0.06717,0.00197,0,6e-05,0.00981,0,0.00054,0.09176,0.02454,0.11527,0,0.00596,0.28252,0,0.72411,0,0,0,0,0.58384,0,0,0.03558,0,0.00965,0,0.0052,0,0,0.0002,0,0.40886,0,0.01889,0,0.02732,0.1189,0,0.00054,0.0123,0.02356,0.00086,0.00141,0.00032
51.92,0.20673,1,0,0.01358,0,0,0.88226,0.554,0.51427,0.19549,0.15795,0.01748,0.10054,0.11145,0,0,0,0.00322,4e-05,0,0,0,0.19273,0.0005,0.06705,0.00178,0,7e-05,0.01801,0,0.00042,0.09254,0.02602,0.12997,0,0.01503,0.26904,0,0.4882,0.07912,0,0.14817,0,0.68923,0,0,0.04805,0,0.02232,0,0.00251,0,0,0.00027,0,0.39328,0,0.01831,0,0.02526,0.12109,0,0.0005,0.01464,0.02445,0.00068,0.00124,0.0004
51.94,0.18811,1,0,0.01234,0,0,0.94021,0.60416,0.53817,0.05878,0.25002,0.01837,0.07758,0,0,0,0,0.00342,6e-05,0,0,0,0.18791,0.00033,0.06629,0.00151,0,8e-05,0.02652,0,0.00027,0.09259,0.02734,0.14504,0,0.02554,0.25065,0,0.24455,0.16946,0,0,0,0.78826,1e-05,0,0.06175,0.0119,0.0338,0,0,0,0,0.00034,0,0.37283,0,0.01795,0,0.02302,0.12266,0,0.00044,0.01734,0.02514,0.00046,0.00102,0.0004
51.96,0.16916,0.86881,0,0.01084,0,0,0.98286,0.65377,0.55757,0,0.34388,0.01911,0.05016,0,0,0,0.00174,0.00359,8e-05,0,0,0,0.18076,0.00013,0.06496,0.00116,0,9e-05,0.03531,0,8e-05,0.09187,0.02845,0.16027,0,0.03759,0.22805,0,0,0.2536,0,0,0,0.87973,6e-05,0,0.07631,0,0.04349,0,0,0,0,0.00041,0,0.34757,0,0.01782,0,0.02065,0.12328,0,0.00035,0.02041,0.02556,0.00018,0.00073,0.00032
51.98,0.14998,0.67949,0,0.00908,0,0,1,0.70188,0.5713,0,0.43846,0.01967,0.01959,0.04806,0,0,0.00943,0.00373,0.0001,0,0,0,0.17127,0,0.06318,0.00073,0,9e-05,0.04433,0,0,0.09033,0.02932,0.17541,0,0.05124,0.20212,0,0,0.33106,0,0,0,0.96239,0.00012,0.00219,0.09131,0,0.0509,0,0,0,0,0.00048,0,0.3176,0,0.01791,0,0.0182,0.12258,0,0.00022,0.02389,0.02564,0,0.00037,0.00017
52,0.13051,0.47448,0,0.00707,0.00101,0,1,0.74739,0.57803,0.04652,0.53261,0.01999,0,0.24217,0.00288,0,0.01536,0.00381,0.00012,0,0,0,0.15949,0,0.0611,0.0002,0,0.0001,0.05359,0,0,0.08792,0.02988,0.19022,0,0.06658,0.17375,0,0,0.40103,0,0,0,1,0.00017,0.00641,0.10624,0,0.05575,0,0,0,0,0.00055,0,0.28312,0,0.01818,0,0.01571,0.12017,0,7e-05,0.02781,0.02536,0,0,0
52.02,0.11065,0.25627,0,0.00482,0.02883,0,1,0.78904,0.57636,0,0.62502,0.02004,0,1,0.00712,0,0.0192,0.00383,0.00014,0,0,0,0.14547,0,0.05891,0,0,0.00011,0.06305,0,0,0.08462,0.03012,0.20439,0,0.08365,0.14369,0,0,0.46251,0,0,0,1,0.00023,0.01108,0.12056,0,0.05795,0,0,0,0,0.00061,0,0.24435,0,0.0186,0,0.0132,0.11572,0,0,0.03219,0.02466,0,0,0
52.04,0.09022,0.02435,0,0.00235,0.05185,0,0.97067,0.82536,0.56483,0,0.7142,0.01975,0,0,0.01173,0,0.02072,0.00379,0.00016,0,0,0,0.12929,0,0.05679,0,0,0.00011,0.07269,0,0,0.08045,0.03,0.21765,0.00051,0.10252,0.11243,0,0,0.5143,0,0,0,1,0.00029,0.01601,0.13369,0,0.05749,0,0,0,0,0.00068,0,0.20162,0,0.01911,0,0.01074,0.10899,0,0,0.03706,0.02353,0,0,0
52.06,0.06901,0,0,0,0.07033,0,0.91472,0.85472,0.54181,0,0.79835,0.01905,0,0,0.01667,0,0.01981,0.00367,0.00019,0,0,5e-05,0.11107,0,0.05488,0,0,0.00011,0.08253,0,0,0.07545,0.02949,0.22969,0.00126,0.12318,0.08013,0,0,0.55506,0,0,0,1,0.00035,0.02107,0.14502,0,0.05438,0,0,0,0.00626,0.00074,0,0.1553,0,0.01964,0,0.00836,0.09979,0,0,0.04247,0.02196,0,0,0
52.08,0.04679,0,0,0,0.08458,0,0.83466,0.87526,0.50547,0,0.87538,0.0179,0,0,0.02193,0,0.01651,0.00345,0.00021,0,0,0.00116,0.09092,0,0.05333,0,0,0.00011,0.09251,0,0,0.0697,0.0286,0.24022,0.00186,0.14564,0.04663,0,0,0.58332,0,0,0,1,0.00042,0.02624,0.15397,0,0.04862,0,0,0,0.0281,0.0008,0,0.10585,0,0.02008,0,0.00609,0.08816,0,0,0.04843,0.01997,0,0,0
52.1,0.02334,0,0,0,0.09488,0,0.7293,0.88491,0.45383,0,0.94295,0.01621,0,0,0.02748,0,0.01094,0.00313,0.00024,0,0,0.00223,0.06904,0,0.05222,0,0,0.00011,0.10256,0,0,0.06332,0.02735,0.24896,0.00235,0.16988,0.01165,0,0,0.59743,0,0,0,1,0.00048,0.03147,0.15986,0,0.04023,0,0,0,0.04787,0.00086,0,0.05371,0,0.02035,0,0.00398,0.0742,0,0,0.05498,0.01761,0,0,0
52.12,0,0,0,0,0.10146,0,0.59807,0.88141,0.38518,0,0.99849,0.01391,0,0,0.03328,0.00178,0.00329,0.00269,0.00026,0,0,0.00325,0.04562,0,0.05162,0,0,0.0001,0.11265,0,0,0.05646,0.02575,0.25563,0.00272,0.19582,0,0,0,0.5956,0,0,0,1,0.00055,0.03666,0.16203,0,0.02929,0,0,0,0.06505,0.00091,0,0,0,0.02035,0,0.00205,0.05814,0,0,0.06213,0.01491,0,0,0
52.14,0,0,0,0,0.10468,0,0.44177,0.86226,0.29873,0,1,0.01097,0,0,0.03929,0.00535,0,0.00212,0.00029,0,0,0.00424,0.0209,0,0.05157,0,0,0.0001,0.12261,0,0,0.04931,0.02385,0.25994,0.00299,0.22336,0,0,0,0.57587,0,0,0,1,0.00061,0.04159,0.1598,0,0.01595,0,0,0,0.07923,0.00095,0,0,0,0.01997,0,0.00028,0.04028,0,0,0.06986,0.01196,0,0,0
52.16,0,0,0,0,0.10487,0,0.26314,0.82471,0.19533,0,1,0.00739,0,0,0.04548,0.0084,0,0.00143,0.00031,0,0,0.00518,0,0,0.05205,0,0,8e-05,0.1323,0,0,0.04207,0.02172,0.26163,0.00317,0.25237,0,0,0,0.5361,0,0,0,0.98056,0.00068,0.04598,0.15248,0,0.00033,0,0,0,0.09009,0.00098,0,0,0,0.01914,0,0,0.02094,0,0,0.07813,0.00883,0,0,0
52.18,0,0,0,0,0.1024,0,0.06526,0.76583,0.07786,0,1,0.00332,0,0,0.05177,0.01098,0,0.00067,0.00034,0,0,0.00608,0,0,0.05302,0,0,7e-05,0.14152,0,0,0.03496,0.01941,0.26045,0.00327,0.28262,0,0,0,0.47397,0,0,0,0.84845,0.00074,0.04953,0.13955,0,0,0,0,0,0.09742,0.001,0,0,0,0.01776,0,0,0.00016,0,0,0.08687,0.00563,0,0,0
52.2,0,0,0,0,0.09766,0,0,0.6824,0,0,1,0,0,0,0.0581,0.01311,0,0,0.00036,0,0,0.00693,0,0,0.05441,0,0,5e-05,0.15002,0,0,0.02822,0.01702,0.25618,0.0033,0.31388,0,0,0,0.38774,0,0,0,0.68569,0.0008,0.05192,0.12085,0.00807,0,0,0,0,0.10118,0.00101,0,0,0,0.01578,0,0,0,0,0,0.09597,0.00245,0,0,0
52.22,0,0,0,0,0.09105,0,1,0.57174,0,0,1,0,0,0,0.06438,0.01484,0,0,0.00038,0,0,0.00773,0,0,0.05612,0,0,2e-05,0.15751,0,0,0.02207,0.01464,0.24862,0.00327,0.34581,0,0,0,0.27849,0,0,0,0.49827,0.00086,0.05279,0.09683,0.02282,0,0,0,0,0.10148,0.001,0,0,0,0.01317,0,0,0,0,0,0.10528,0,0,0,0
52.24,0,0,0,0,0.08295,0,0,0.43399,0,0,0.95616,0,0,0,0.07052,0.01619,0,0,0.00039,0,0,0.00848,0,0,0.05803,0,0,0,0.16365,0,0,0.01673,0.01234,0.23762,0.00319,0.37802,0,0,0,0.15156,0,0,0,0.29213,0.00092,0.05177,0.06868,0.03534,0,0,0,0,0.09858,0.00097,0,0,0,0.00991,0,0,0,0,0,0.1146,0,0,0,0
52.26,0,0,0,0,0.07374,0,0,0.27348,0.39413,0,0.88216,0,0,0,0.0764,0.01719,0,0,0.0004,0,0,0.00916,0,0,0.05999,0,0,0,0.16815,0,0,0.01235,0.01019,0.2231,0.00306,0.41002,0,0,0,0.01427,0,0,0,0.07113,0.00096,0.04865,0.03829,0.04564,0,0,0,0,0.0929,0.00092,0,0,0,0.00603,0,0,0,0,0,0.12373,0,0,0,0
52.28,0,0,0,0,0.06377,0,0,0.09646,0,0,0.79453,0,0,0,0.08188,0.01787,0,0,0.00041,0,0,0.00976,0,0,0.06186,0,0,0,0.17067,0,0,0.00905,0.00827,0.20501,0.00289,0.44125,0,0,0,0,0,0,0,0,0.001,0.04351,0.00783,0.05376,0,0,0,0,0.08496,0.00085,0,0.30518,0,0.00157,0,0,0,0,0,0.13244,0,0,0,0
52.3,0,0,0,0,0.05347,0,0,0,0,0,0.69666,0,0,0,0.08681,0.01825,0,0,0.00041,0,0,0.01028,0,0,0.06346,0,0,0,0.17093,0,0,0.00693,0.00662,0.18343,0.00269,0.47102,0,0,0,0,0,0,0,0.03171,0.00104,0.03673,0,0.05972,0,0,0,0,0.07532,0.00076,0,0,0,0,0,0,0,0,0,0.14052,0,0,0,0
52.32,0,0,0,0,0.04348,0,0,0,0,0,0.59181,0,0,0,0.09103,0.01833,0,0,0.00041,0,0,0.0107,0,0,0.06465,0,0,0,0.16869,0,0,0.00606,0.00528,0.15851,0.00245,0.49858,0,0,0,0,0,0,0,0,0.00106,0.02875,0,0.06355,0,0,0,0,0.06454,0.00065,0,0,0,0,0,0,0,0,0,0.14771,0,0,0,0
52.34,0,0,0,0,0.03484,0,0,0,0,0,0.48301,0,0,0,0.09433,0.01815,0,0,0.00039,0,5e-05,0.011,0,0,0.06527,0,0,0,0.16384,0,0,0.00647,0.00428,0.13052,0.00219,0.52302,0,0,0,0,0,0,0,0,0.00108,0.01999,0,0.06535,0,0,0,0,0.05312,0.00053,0,0,0,0,0,0,0,0,0,0.15384,0,0,0,0
52.36,0,0,0,0,0.02872,0,0,0,0,0,0.37312,0,0,0,0.09651,0.01769,0,0,0.00038,0,0.00014,0.01116,0,0,0.06522,0,0,0,0.15642,0,0,0.00814,0.00361,0.09986,0.00191,0.54336,0,0,0,0,0,0,0,0,0.00109,0.01073,0,0.06523,0,0,0,0,0.04147,0.0004,0,0,0,0,0,0,0,0.00231,0,0.15876,0,0,0,0
52.38,0,0,0,0,0.0264,0,0,0,0,0,0.26483,0,0,0,0.09736,0.01697,0,0,0.00036,0,0.00025,0.01116,0,0,0.06442,0,0,0,0.14664,0,0,0.01099,0.00327,0.06708,0.00161,0.5586,0,0,0,0,0,0,0,0,0.00109,0.00132,0,0.06334,0,0,0,0.00118,0.02993,0.00026,0,0,0,0,0,0,0,0.00844,0,0.16238,0,0,0,0
52.4,0,0,0.00541,0,0.02876,0,0,0,0,0,0.16062,0,0,0,0.09672,0.01598,0,0,0.00033,0,0.00038,0.01098,0,0,0.06282,0,0,0,0.13484,0,0,0.01492,0.00324,0.03277,0.00129,0.56784,0,0,0,0,0,0,0,0,0.00108,0,0,0.05983,0,0,0,0.00627,0.0188,0.00012,0,0,0,0,0,0,0,0.01505,0,0.16455,0,0,0,0
52.42,0,0,0.01089,0,0.0363,0,0,0,0,0,0.06279,0,0,0,0.09444,0.01471,0,0,0.00029,0,0.00053,0.01057,0,0,0.06041,0,0,0,0.12149,0,0,0.01975,0.00348,0,0.00096,0.57045,0,0,0,0,0,0,0,0,0.00106,0,0,0.05486,0,0,0,0.01048,0.00828,0,0,0,0,0,0,0,0,0.02194,0,0.1653,0,0,0,0
52.44,0,0,0.01585,0,0.04927,0,0,0,0,0.71098,0,0,0,0,0.09053,0.01316,0,0,0.00025,0,0.0007,0.00993,0,0,0.05725,0,0,0,0.10711,0,0,0.0253,0.00395,0,0.00061,0.56602,0,0,0,0,0,0,0,0,0.00102,0,0,0.04863,0,0.00892,0,0.01387,0,0,0,0,0,0,0,0,0,0.0288,0,0.16453,0,0,0,0
52.46,0,0,0.02015,0,0.06764,0,0,0,0,0,0,0,0,0,0.085,0.0113,0,0,0.00021,0,0.0009,0.009,0,0,0.05345,0,0,0,0.09219,0,0,0.03132,0.00457,0,0.00026,0.55443,0,0,0,0,0,0,0,0,0.00098,0,0,0.04134,0,0,0,0.01646,0,0,0,0,0,0,0,0,0,0.03537,0,0.16223,0,0,0,0
52.48,0,0,0.02368,0,0.09124,0,0,0,0,0,0,0,0,0,0.07797,0.00918,0,0,0.00016,0,0.00112,0.00776,0,0,0.04917,0,0,0,0.07713,0,0,0.03751,0.00527,0,0,0.53581,0,0,0,0,0,0,0,0,0.00094,0,0,0.03322,0,0,0,0.01827,0,0,0,0.17593,0,0,0,0,0,0.0414,0,0.15835,0,0,0,0
52.5,0,0,0.02628,0,0.11973,0,0,0,0,0,0,0,0,0,0.06959,0.00679,0,0,0.00013,0,0.00136,0.00618,0,0,0.04462,0,0.00098,0,0.06223,0,0,0.04356,0.00596,0,0,0.51052,0,0,0,0,0,0,0,0,0.0009,0,0,0.02451,0,0,0,0.01932,0,0,0,0,0,0,0,0,0,0.04667,0,0.15286,0.00097,0,0,0
52.52,0,0,0.02788,0,0.1526,0,0,0,0,0,0,0,0,0,0.06007,0.00423,0,0,0.0001,0,0.00164,0.00424,0,0,0.04002,0,0.00629,0,0.04769,0,0,0.04916,0.00653,0,0,0.47913,0,0,0,0,0,0,0,0,0.00087,0,0,0.01544,0,0,0,0.01962,0,0,0,0,0,0,0,0,0,0.05103,0,0.14575,0.00329,0,0,0
52.54,0,0,0.02846,0,0.18912,0,0,0,0,0,0,0,0,0,0.04966,0.00157,0,0,8e-05,0,0.00193,0.00203,0,0,0.03557,0,0.01255,0,0.03358,0,0,0.05399,0.0069,0,0,0.44233,0,0,0,0,0,0,0,0,0.00084,0,0,0.00623,0,0,0,0.01919,0,0,0,0,0,0,0,0,0,0.05434,0,0.13695,0.00545,0,0,0
52.56,0,0,0.02804,0.00635,0.22838,0,0,0,1,0,0,0,0,0,0.03863,0,0,0,2e-05,0,0.00226,0,0,0,0.03142,0,0.01981,0,0.0199,0,0,0.0578,0.007,0,0,0.40092,0,0,1,0,0,0,0,0,0.00083,0,0,0,0,0,0,0.0181,0,0,0,0,0,0,0,0,0,0.05648,0,0.1264,0.00735,0,0,0
52.58,0,0,0.0267,0.02269,0.26938,0,0,0,0,0,0,0,0,0,0.02727,0,0,0,6e-05,0,0.00261,0,0,0,0.02765,0,0.02813,0,0.0066,0,0,0.06039,0.00678,0,0,0.35576,0,0,0,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.01642,0,0,0,0,0,0,0,0,0,0.05736,0,0.11404,0.00889,0,0,0
52.6,0,0,0.02455,0.04158,0.31103,0,0,0,0,0,0,0,0,0.00036,0.01585,0,0,0,5e-05,0,0.00299,0,0,0,0.02432,0,0.03758,0,0,0,0,0.06162,0.00622,0,0,0.30767,0,0,0,0,0,0,0,0,0.00081,0,0,0,0,0,0,0.01428,0,0,0,0,0,0,0,0,0,0.05691,0,0.0998,0.01002,0,0,0
52.62,0,0,0.02177,0.0632,0.35222,0,0,0,0,0,0,0,0,0.00373,0.00467,0,0,0,5e-05,0,0.00339,0,0,0,0.02144,0,0.0482,0,0,0,0,0.06139,0.00533,0,0,0.25743,0,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0,0,0.05511,0,0.08369,0.01069,0,0,0
52.64,0,0,0.01852,0.08767,0.39174,0.00956,0,0,0,0,0,0,0,0.00656,0,0,0,0,5e-05,0,0.0038,0,0,0,0.01898,0,0.06001,0,0,0,0,0.05966,0.00412,0,0,0.2057,0,0,0,0.44826,0,0,0,0,0.00078,0,0,0,0,0,0,0.00913,0,0,0,0,0,0,0,0,0,0.05193,0.00037,0.06573,0.01084,0,0,0
52.66,0,1,0.015,0.11515,0.42832,0.02777,0,0,0,0,0,0,0,0.0089,0,0,0,0,6e-05,0,0.00424,0,0,0,0.01689,0,0.07304,0,0,0,0,0.05648,0.00264,0,0,0.15302,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0.01188,0,0.00644,0,0,0,0,0,0,0,0,0,0.04741,0.00288,0.04599,0.01045,0,0,0
52.68,0,0,0.01143,0.14574,0.46058,0.04254,0,0,0,0.02095,0,0,0,0.0108,0,0,0,0,6e-05,0,0.00468,0,0,0.00139,0.01507,0,0.0873,0,0,0.00121,0.00248,0.05193,0.00092,0,0,0.0998,0,0,0.01136,0,0,0,0,0,0.00069,0,0,0,0,0.02642,0,0.00387,0,0,0,0,0.01338,0,0,0,0,0.04157,0.00583,0.02461,0.00951,0.00203,0,0.00369
52.7,0,0,0.00798,0.17954,0.48705,0.05429,0.28936,0,0,0.05469,0,0,0,0.0123,0,0,0.0028,0,5e-05,0,0.00512,0,0,0.008,0.0134,0,0.10278,0,0,0.00733,0.00842,0.04614,0,0,0,0.04625,0,0,0.06524,0,0,0,0,0,0.00062,0,0,0,0,0.03813,0,0.00154,0.0032,0,0,0,0.02936,0,0,0,0,0.03452,0.00925,0.00177,0.00801,0.01085,0.00144,0.01088
52.72,0,0,0.00485,0.2166,0.50616,0.06335,0,0,0,0.09003,0,0,1e-05,0.01344,0,0,0.02832,0,4e-05,0,0.00557,0.0027,0.00251,0.01573,0.01175,0.00979,0.11946,0,0,0.0145,0.01534,0.03928,0,0,0,0,0,0,0.11856,0,0,0,0,0,0.00053,0.00859,0,0,0,0.04728,0,0,0.01429,0,0,0,0.04801,0,0.00767,0,0,0.02634,0.01318,0,0.00596,0.02116,0.01342,0.01925
52.74,0,0,0.00217,0.25694,0.5162,0.07006,0,0.35849,0,0.12741,0.01158,0,0.00166,0.01426,0,0,0.05624,6e-05,4e-05,0,0.00602,0.00831,0.01377,0.02466,0.00997,0.02689,0.13727,0,0,0.02279,0.02332,0.03153,0,0,0,0,0,0,0.17246,0,0,0,0.00111,0,0.00044,0.01989,0,0,0,0.05411,0,0,0.02658,0,0,0,0.06944,0,0.01687,0,0,0.01718,0.01763,0,0.00338,0.03306,0.02741,0.02889
52.76,0.00599,0,4e-05,0.30052,0.51536,0.07471,0,0,0,0.16721,0.02623,0,0.00301,0.01479,0,0,0.08671,0.00022,3e-05,0,0.00652,0.0152,0.02369,0.03487,0.00791,0.04672,0.15614,0,0,0.03227,0.03242,0.02308,0,0,0,0,0,0,0.22787,0,0,0,0.00282,0,0.00035,0.03236,0,0,0,0.05884,0,0,0.03999,0,0,0,0.09376,0,0.02753,0,0,0.00716,0.02265,0,0.00028,0.04664,0.04356,0.03986
52.78,0.03021,0,0,0.34725,0.50166,0.07759,0,0,0,0.20976,0.03675,0,0.0041,0.01506,0,0,0.11992,0.00036,2e-05,0,0.00711,0.02334,0.03222,0.04642,0.00541,0.06944,0.17597,0,0,0.04301,0.04269,0.0141,0,0,0,0,0,0,0.28554,0,0,0.06265,0.00482,0,0.00027,0.04613,0,0,0,0.06168,0,0,0.05448,0,0,0.01654,0.12103,0,0.03975,0,0,0,0.02826,0,0,0.06198,0.06199,0.05224
52.8,0.05579,0,0,0.39697,0.473,0.07895,0,0,0,0.25535,0.04429,0,0.00496,0.0151,0,0,0.15603,0.00049,0,0,0.00788,0.03268,0.03929,0.05936,0.00233,0.09521,0.19662,0,0,0.05506,0.05418,0.00474,0,0,0,0,0,0,0.34606,0,0,0.12451,0.00716,1,0.00019,0.06133,0,0,0,0.06282,0,0,0.07002,0,0,0.03047,0.15134,0,0.0536,0,0,0,0.03446,0,0,0.07916,0.08282,0.06607
52.82,0.08293,0.02023,0,0.44942,0.42711,0.079,0,0,0,0.30423,0.05009,0,0.00562,0.01493,0,0,0.19518,0.00061,0,0.00018,0.00892,0.04315,0.04485,0.07375,0,0.12416,0.21798,0,0,0.06845,0.06693,0,0,0,0,0,0,0,0.40987,0,0,0.17976,0.00992,0,0.00012,0.0781,0,0,0,0.06243,0,0,0.08659,0,0,0.04167,0.18471,0,0.06917,0,0,0,0.04126,0,0,0.09824,0.10614,0.08139
52.84,0.11189,0.04475,0,0.50428,0.36154,0.07797,0,0,0,0.35656,0.05534,0,0.0061,0.01457,0,0,0.2375,0.00071,0,0.0028,0.01033,0.0547,0.04887,0.0896,0,0.15643,0.23991,0,0,0.08321,0.08095,0,0,0,0,0,0,0,0.47722,0,0,0.22925,0.01316,0,4e-05,0.09658,0,0,0,0.06071,0,0,0.10419,0,0,0.05015,0.22115,0,0.0865,0,0,0,0.04867,0,0,0.11924,0.13204,0.09823
52.86,0.14294,0.06501,0,0.56109,0.2744,0.07604,0,0,0,0.41244,0.06095,0,0.00643,0.01403,0,0.00371,0.28308,0.00079,0,0.00527,0.01219,0.06726,0.05131,0.10693,0,0.1921,0.26222,0,0,0.09935,0.09626,0,0,0,0,0,0,0,0.5482,0,0,0.27372,0.01693,0,0,0.11684,0,0,0,0.05784,0,0,0.1228,0.00018,0,0.05593,0.26064,0,0.10564,0,0,0,0.05666,0,0,0.14219,0.16057,0.11659
52.88,0.1764,0.08142,0,0.61929,0.16653,0.07338,0,0,0,0.47188,0.06757,0,0.00663,0.01333,0,0.00875,0.33194,0.00085,0,0.00764,0.01456,0.08073,0.05217,0.12572,0,0.23124,0.28471,0,0,0.11687,0.11283,0,0,0,0,1,0,0,0.62269,0,0,0.31386,0.02129,0,0,0.13893,0,0,0,0.05401,0,0,0.14241,0.00043,0,0.05906,0.30308,0,0.12661,0,0,0,0.06521,0,0,0.16707,0.19176,0.13645
52.9,0.21259,0.09434,0,0.67817,0.04263,0.07013,0,0,0,0.53478,0.07545,0,0.00673,0.01246,0,0.01446,0.38405,0.0009,0,0.00995,0.0175,0.09502,0.05144,0.14595,0,0.27387,0.30714,0,0,0.13572,0.13063,0,0,0,0,0.06419,0,0,0.70036,0,0,0.35036,0.02629,0,0,0.16287,0,0,0,0.04939,0,0,0.16298,0.00072,0,0.05962,0.34833,0,0.1494,0,0,0,0.0743,0,0,0.19384,0.22561,0.15776
52.92,0.2518,0.10412,0.00069,0.73687,0,0.06644,0,0,0.00115,0.60094,0.08448,1e-05,0.00674,0.01145,0.0031,0.02087,0.43929,0.00093,0,0.01223,0.021,0.11001,0.04914,0.16755,0,0.31995,0.32928,0.00033,0,0.15585,0.14959,0,0,0,0,0,0.00359,0,0.78067,0,0.00262,0.38388,0.03197,0,0,0.18857,0.00081,0,0,0.04419,0,0,0.18443,0.00106,0,0.05769,0.39619,0,0.17399,0,0,0,0.08385,0,0,0.22242,0.26205,0.18045
52.94,0.29427,0.11101,0.00161,0.79439,0,0.06241,0.01222,0,0.00623,0.67002,0.09417,0.0002,0.00668,0.01028,0.0169,0.02795,0.49744,0.00094,0,0.01453,0.02505,0.12554,0.0453,0.19042,0,0.36939,0.35094,0.00108,0,0.17716,0.16963,0,0,0,0,0,0.00698,0,0.86284,0,0.00953,0.41505,0.03838,0,0,0.21592,0.00468,0,0,0.03863,0.01045,0,0.20665,0.00144,0,0.0534,0.44636,0,0.2003,0,0,0,0.09381,0,0,0.25267,0.30099,0.20439
52.96,0.34011,0.11528,0.00234,0.84951,0,0.05814,0.0255,0,0.01028,0.74153,0.1037,0.00035,0.00657,0.00895,0.03201,0.0357,0.55816,0.00092,0,0.0169,0.02965,0.14147,0.03998,0.21442,0,0.42203,0.372,0.00196,0,0.19953,0.19061,0,0,0,0,0.02128,0.00996,0,0.94579,0,0.01829,0.44454,0.04554,0,0,0.24471,0.00831,0,0,0.03295,0.02669,0,0.22947,0.00187,0,0.04692,0.49845,0,0.22823,0,0,0,0.10407,0,0,0.28441,0.34226,0.22944
52.98,0.38931,0.11715,0.00277,0.90085,0,0.0537,0.03653,0,0.01343,0.81483,0.11198,0.00049,0.00641,0.00747,0.04823,0.04411,0.62096,0.00088,2e-05,0.01935,0.03475,0.15759,0.03327,0.23938,0,0.4776,0.39245,0.00297,0,0.22278,0.21237,0,0,0,0.00061,0.80156,0.0126,0,1,0,0.02922,0.47295,0.05346,0.01339,0,0.27466,0.01164,0,0.00057,0.02741,0.04552,0,0.25263,0.00235,0,0.03849,0.55196,0,0.25763,0,0,0,0.11453,0,0,0.31742,0.38564,0.25538
