T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.88,-1e-05,0,4e-05,-0.00025,-0,3e-05,-3e-05,0,4e-05,-0.00025,-0,3e-05
53.9,-0.00015,0.01414,3e-05,-0.00043,-1e-05,-0.00029,-0.00017,0.0146,3e-05,-0.00043,-1e-05,-0.00029
53.92,-0.00034,0.03569,2e-05,-0.00068,-2e-05,-0.00073,-0.00036,0.03603,2e-05,-0.00068,-2e-05,-0.00073
53.94,-0.00058,0.06363,1e-05,-0.00101,-3e-05,-0.0013,-0.00059,0.06387,1e-05,-0.00101,-3e-05,-0.0013
53.96,-0.00087,0.09841,1e-05,-0.00141,-4e-05,-0.00201,-0.00088,0.09856,0,-0.00141,-4e-05,-0.00201
53.98,-0.0012,0.13975,0,-0.00188,-5e-05,-0.00285,-0.00121,0.13984,-0,-0.00188,-5e-05,-0.00285
54,-0.00157,0.1864,-0,-0.00237,-7e-05,-0.0038,-0.00158,0.18644,-0,-0.00237,-7e-05,-0.0038
54.02,-0.00195,0.23564,-0,-0.00285,-9e-05,-0.00481,-0.00195,0.23565,-0,-0.00285,-9e-05,-0.00481
54.04,-0.00229,0.28319,-0,-0.00324,-0.0001,-0.00578,-0.0023,0.28319,-1e-05,-0.00324,-0.0001,-0.00578
54.06,-0.00256,0.32398,-0,-0.00348,-0.00011,-0.00661,-0.00256,0.32398,-1e-05,-0.00348,-0.00011,-0.00661
54.08,-0.00272,0.35358,-0,-0.00354,-0.00011,-0.00721,-0.00272,0.35359,-1e-05,-0.00354,-0.00011,-0.00721
54.1,-0.00276,0.36906,-1e-05,-0.00341,-0.00011,-0.00753,-0.00276,0.36909,-1e-05,-0.00341,-0.00011,-0.00753
54.12,-0.00266,0.36904,-1e-05,-0.00313,-0.0001,-0.00753,-0.00266,0.36909,-1e-05,-0.00313,-0.0001,-0.00753
54.14,-0.00246,0.35351,-1e-05,-0.00274,-9e-05,-0.00721,-0.00246,0.3536,-1e-05,-0.00274,-9e-05,-0.00721
54.16,-0.00217,0.32388,-1e-05,-0.00229,-8e-05,-0.0066,-0.00217,0.324,-1e-05,-0.00229,-8e-05,-0.0066
54.18,-0.00183,0.28309,-1e-05,-0.00183,-7e-05,-0.00577,-0.00183,0.28323,-1e-05,-0.00183,-7e-05,-0.00577
54.2,-0.00147,0.23556,-1e-05,-0.00139,-5e-05,-0.0048,-0.00147,0.23573,-2e-05,-0.00139,-5e-05,-0.0048
54.22,-0.00112,0.18641,-1e-05,-0.00099,-4e-05,-0.0038,-0.00112,0.18657,-2e-05,-0.00099,-4e-05,-0.0038
54.24,-0.00081,0.13991,-1e-05,-0.00066,-3e-05,-0.00285,-0.00081,0.14005,-1e-05,-0.00066,-3e-05,-0.00285
54.26,-0.00054,0.09878,-0,-0.0004,-2e-05,-0.00201,-0.00054,0.09887,-1e-05,-0.0004,-2e-05,-0.00201
54.28,-0.00032,0.06432,-0,-0.0002,-1e-05,-0.00131,-0.00032,0.06431,-0,-0.0002,-1e-05,-0.00131
54.3,-0.00015,0.03677,0,-6e-05,-0,-0.00075,-0.00015,0.03661,1e-05,-6e-05,-0,-0.00075
54.32,-2e-05,0.01572,1e-05,2e-05,0,-0.00031,-2e-05,0.01534,3e-05,2e-05,0,-0.00031
54.34,9e-05,0.00033,2e-05,6e-05,0,0,8e-05,0,5e-05,6e-05,0,0
54.36,0.00016,0,4e-05,6e-05,0,0.00023,0.00016,0,8e-05,6e-05,1e-05,0.00023
54.38,0.00023,0,5e-05,2e-05,1e-05,0.00038,0.00022,0,0.00012,2e-05,1e-05,0.00038
54.4,0.00028,0,7e-05,-3e-05,1e-05,0.00047,0.00028,0,0.00016,-3e-05,1e-05,0.00047
54.42,0.00032,0,9e-05,-9e-05,1e-05,0.00053,0.00032,0,0.00021,-9e-05,1e-05,0.00053
54.44,0.00036,0,0.00012,-0.00017,1e-05,0.00056,0.00036,0,0.00027,-0.00017,1e-05,0.00056
54.46,0.0004,0,0.00014,-0.00023,1e-05,0.00057,0.0004,0,0.00031,-0.00023,1e-05,0.00057
54.48,0.00042,0,0.00015,-0.00029,0,0.00057,0.00042,0,0.00035,-0.00029,0,0.00057
54.5,0.00041,0,0.00016,-0.00032,0,0.00053,0.00041,0,0.00036,-0.00032,0,0.00053
54.52,0.00037,0,0.00015,-0.00031,0,0.00046,0.00038,0,0.00032,-0.00031,0,0.00046
54.54,0.00027,0,0.00011,-0.00023,0,0.00034,0.00028,0,0.00024,-0.00023,0,0.00034
54.56,0.0001,0,3e-05,-8e-05,-0,0.00014,0.00011,0,7e-05,-8e-05,-0,0.00014
54.58,-0.00018,0.0043,-8e-05,0.00018,-0,-0.00015,-0.00015,0.00817,-0.0002,0.00018,-1e-05,-0.00015
54.6,-0.00057,0.02162,-0.00026,0.00057,-1e-05,-0.00056,-0.00054,0.03052,-0.00059,0.00057,-1e-05,-0.00056
54.62,-0.00112,0.04507,-0.0005,0.00111,-1e-05,-0.00112,-0.00108,0.06068,-0.00113,0.00111,-2e-05,-0.00112
54.64,-0.00183,0.0754,-0.00081,0.00182,-2e-05,-0.00183,-0.00178,0.09953,-0.00184,0.00182,-2e-05,-0.00183
54.66,-0.0027,0.11288,-0.00119,0.00269,-3e-05,-0.0027,-0.00265,0.14727,-0.0027,0.00269,-3e-05,-0.0027
54.68,-0.00372,0.157,-0.00163,0.00371,-3e-05,-0.00373,-0.00367,0.20308,-0.00371,0.00371,-4e-05,-0.00373
54.7,-0.00484,0.20606,-0.00212,0.00483,-4e-05,-0.00485,-0.0048,0.26459,-0.00482,0.00483,-5e-05,-0.00485
54.72,-0.006,0.25703,-0.00263,0.00599,-5e-05,-0.00601,-0.00596,0.32774,-0.00595,0.00599,-5e-05,-0.00601
54.74,-0.00709,0.30611,-0.0031,0.00708,-6e-05,-0.0071,-0.00707,0.38762,-0.00701,0.00708,-6e-05,-0.0071
54.76,-0.00804,0.34984,-0.00349,0.00803,-6e-05,-0.00804,-0.00806,0.44004,-0.00791,0.00803,-6e-05,-0.00804
54.78,-0.00878,0.3857,-0.00378,0.00878,-6e-05,-0.00879,-0.00886,0.48235,-0.00861,0.00878,-5e-05,-0.00879
54.8,-0.00929,0.412,-0.00395,0.00929,-5e-05,-0.0093,-0.00944,0.51327,-0.00907,0.00929,-4e-05,-0.0093
54.82,-0.00955,0.42763,-0.00399,0.00955,-5e-05,-0.00956,-0.0098,0.53238,-0.00927,0.00955,-2e-05,-0.00956
54.84,-0.00955,0.43183,-0.0039,0.00955,-4e-05,-0.00955,-0.00992,0.53973,-0.00922,0.00955,0,-0.00955
54.86,-0.00929,0.42416,-0.00372,0.00929,-3e-05,-0.00929,-0.0098,0.53556,-0.00891,0.00929,3e-05,-0.00929
54.88,-0.00878,0.40453,-0.00345,0.00878,-2e-05,-0.00878,-0.00944,0.52016,-0.00838,0.00878,6e-05,-0.00878
54.9,-0.00803,0.3734,-0.00311,0.00803,-1e-05,-0.00803,-0.00885,0.49377,-0.00765,0.00803,8e-05,-0.00803
54.92,-0.00708,0.33207,-0.00272,0.00709,-1e-05,-0.00708,-0.00805,0.45665,-0.00677,0.00709,0.00011,-0.00708
54.94,-0.00599,0.28303,-0.00229,0.00599,-1e-05,-0.00599,-0.00707,0.4093,-0.0058,0.00599,0.00012,-0.00599
54.96,-0.00484,0.23016,-0.00184,0.00484,-0,-0.00484,-0.00596,0.35302,-0.00477,0.00484,0.00013,-0.00484
54.98,-0.00371,0.17796,-0.0014,0.00371,0,-0.00371,-0.00479,0.29099,-0.00376,0.00371,0.00013,-0.00371
55,-0.00269,0.13019,-0.00101,0.00269,0,-0.00269,-0.00366,0.22824,-0.00281,0.00269,0.00012,-0.00269
55.02,-0.00182,0.08909,-0.00068,0.00182,0,-0.00182,-0.00264,0.16966,-0.00198,0.00182,0.0001,-0.00182
55.04,-0.00112,0.05558,-0.00041,0.00112,0,-0.00112,-0.00178,0.11846,-0.00128,0.00112,8e-05,-0.00112
55.06,-0.00058,0.02962,-0.00021,0.00058,0,-0.00058,-0.00108,0.0761,-0.00074,0.00058,6e-05,-0.00058
55.08,-0.00018,0.01059,-6e-05,0.00018,0,-0.00018,-0.00055,0.04283,-0.00033,0.00018,5e-05,-0.00018
55.1,9e-05,0,4e-05,-8e-05,0,9e-05,-0.00016,0.01804,-4e-05,-8e-05,3e-05,9e-05
55.12,0.00025,0,0.0001,-0.00025,0,0.00025,0.0001,0.0007,0.00015,-0.00025,2e-05,0.00025
55.14,0.00033,0,0.00013,-0.00033,0,0.00033,0.00026,0,0.00026,-0.00033,1e-05,0.00033
55.16,0.00036,0,0.00014,-0.00036,0,0.00036,0.00034,0,0.00031,-0.00036,0,0.00036
55.18,0.00035,0,0.00014,-0.00035,0,0.00035,0.00037,0,0.00032,-0.00035,-0,0.00035
55.2,0.00032,0,0.00012,-0.00032,0,0.00032,0.00035,0,0.0003,-0.00032,-0,0.00032
55.22,0.00027,0,0.0001,-0.00027,0,0.00027,0.00032,0,0.00026,-0.00027,-1e-05,0.00027
55.24,0.00022,0,8e-05,-0.00022,0,0.00022,0.00027,0,0.00021,-0.00022,-1e-05,0.00022
55.26,0.00016,0,6e-05,-0.00016,-0,0.00016,0.00021,0,0.00017,-0.00016,-1e-05,0.00016
55.28,0.00012,0,4e-05,-0.00012,-0,0.00012,0.00016,0,0.00012,-0.00012,-1e-05,0.00012
55.3,8e-05,0,3e-05,-8e-05,-0,8e-05,0.00012,0,9e-05,-8e-05,-0,8e-05
55.32,5e-05,0,2e-05,-5e-05,-0,5e-05,8e-05,0,6e-05,-5e-05,-0,5e-05
55.34,2e-05,0,1e-05,-2e-05,-0,2e-05,5e-05,0,3e-05,-2e-05,-0,2e-05
55.36,1e-05,0,0,-1e-05,-0,1e-05,2e-05,0,1e-05,-1e-05,-0,1e-05
55.38,-0,9e-05,-0,0,-0,-0,1e-05,0,0,0,-0,-0
55.4,-1e-05,0.00044,-1e-05,1e-05,0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,-0,-1e-05
55.42,-1e-05,0.00062,-1e-05,2e-05,0,-2e-05,-1e-05,0.00051,-1e-05,2e-05,-0,-2e-05
55.44,-2e-05,0.00069,-1e-05,2e-05,0,-2e-05,-2e-05,0.00078,-1e-05,2e-05,-0,-2e-05
55.46,-2e-05,0.00068,-1e-05,2e-05,0,-2e-05,-2e-05,0.00089,-1e-05,2e-05,0,-2e-05
55.48,-1e-05,0.00064,-1e-05,1e-05,0,-1e-05,-2e-05,0.00089,-1e-05,1e-05,0,-1e-05
55.5,-1e-05,0.00059,-0,1e-05,0,-1e-05,-1e-05,0.00082,-1e-05,1e-05,0,-1e-05
55.52,-1e-05,0.00055,-0,1e-05,-0,-1e-05,-1e-05,0.00071,-1e-05,1e-05,0,-1e-05
55.54,-1e-05,0.00054,-0,1e-05,-0,-1e-05,-1e-05,0.00058,-1e-05,1e-05,0,-1e-05
55.56,-1e-05,0.00058,0,1e-05,-0,-1e-05,-1e-05,0.00045,-1e-05,1e-05,0,-1e-05
55.58,-1e-05,0.00066,0,0,-0,-0,-1e-05,0.00033,-0,0,0,-0
55.6,-1e-05,0.0008,1e-05,0,-0,-0,-0,0.00023,-0,0,0,-0
55.62,-1e-05,0.00097,1e-05,0,-0,-0,-0,0.00014,-0,0,0,-0
55.64,-1e-05,0.00117,1e-05,0,-0,-0,-0,8e-05,-0,0,0,-0
55.66,-1e-05,0.00136,1e-05,-0,-0,0,-0,3e-05,0,-0,0,0
55.68,-2e-05,0.00152,2e-05,-0,-0,0,0,0,0,-0,0,0
55.7,-2e-05,0.00159,2e-05,-0,-0,0,0,0,0,-0,0,0
55.72,-2e-05,0.00151,2e-05,-0,-0,0,0,0,0,-0,0,0
55.74,-1e-05,0.00119,1e-05,-0,-0,0,0,0,0,-0,-0,0
55.76,-1e-05,0.00054,1e-05,-0,-0,0,0,0,0,-0,-0,0
55.78,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0,-0,0
55.8,2e-05,0,-2e-05,-0,0,0,0,0,0,-0,-0,0
55.82,5e-05,0,-5e-05,-0,0,0,0,0,0,-0,-0,0
55.84,8e-05,0,-8e-05,-0,1e-05,0,0,0,0,-0,-0,0
55.86,0.00011,0,-0.00011,-0,1e-05,0,0,0,0,-0,-0,0
55.88,0.00016,0,-0.00016,-0,2e-05,0,0,0,0,-0,-0,0
55.9,0.00021,0,-0.00021,-0,2e-05,0,0,0,0,-0,-0,0
55.92,0.00026,0,-0.00026,-0,3e-05,0,0,0,0,-0,-0,0
55.94,0.00031,0,-0.00031,0,3e-05,-0,0,0,-0,0,-0,-0
55.96,0.00035,0,-0.00035,0,4e-05,-0,-0,0,-0,0,-0,-0
55.98,0.00037,0,-0.00037,0,4e-05,-0,-0,0,-0,0,-0,-0
56,0.00034,0,-0.00034,0,4e-05,-0,-0,0,-0,0,-0,-0
56.02,0.00027,0,-0.00027,0,4e-05,-0,-0,0,-0,0,0,-0
56.04,0.00011,0,-0.00011,0,3e-05,-0,-0,0,-0,0,0,-0
56.06,-0.00014,0.01403,0.00014,0,0,-0,-0,0,-0,0,0,-0
56.08,-0.00052,0.05107,0.00052,0,-3e-05,-0,-0,0,-0,0,0,-0
56.1,-0.00105,0.10243,0.00105,0,-8e-05,-0,-0,0,-0,0,0,-0
56.12,-0.00174,0.16967,0.00174,0,-0.00015,-0,-0,0,-0,0,0,-0
56.14,-0.0026,0.25327,0.0026,0,-0.00024,-0,-0,0,-0,0,0,-0
56.16,-0.00361,0.35189,0.00361,0,-0.00035,-0,-0,0,-0,0,0,-0
56.18,-0.00474,0.46159,0.00474,0,-0.00048,-0,-0,0,-0,0,0,-0
56.2,-0.00591,0.57543,0.00591,0,-0.00062,-0,-0,0,-0,0,0,-0
56.22,-0.00703,0.68496,0.00703,-0,-0.00076,0,-0,0,0,-0,0,0
56.24,-0.00804,0.78281,0.00804,-0,-0.0009,0,0,0,0,-0,0,0
56.26,-0.00888,0.86415,0.00888,-0,-0.00103,0,0,0,0,-0,0,0
56.28,-0.00952,0.92633,0.00952,-0,-0.00114,0,0,0,0,-0,0,0
56.3,-0.00995,0.96813,0.00995,-0,-0.00124,0,0,0,0,-0,-0,0
56.32,-0.01016,0.98905,0.01016,-0,-0.00131,0,0,0,0,-0,-0,0
56.34,-0.01016,0.98898,0.01016,-0,-0.00136,0,0,0,0,-0,-0,0
56.36,-0.00995,0.9679,0.00995,-0,-0.00138,0,0,0,0,-0,-0,0
56.38,-0.00952,0.92598,0.00952,-0,-0.00136,0,0,0,0,-0,-0,0
56.4,-0.00888,0.86369,0.00888,-0,-0.0013,0,0,0,0,-0,-0,0
56.42,-0.00804,0.78229,0.00804,-0,-0.00121,0,0,0,0,-0,-0,0
56.44,-0.00703,0.68442,0.00703,-0,-0.00109,0,0,0,0,-0,-0,0
56.46,-0.00591,0.57491,0.00591,-0,-0.00093,0,0,0,0,-0,-0,0
56.48,-0.00474,0.46111,0.00474,-0,-0.00076,0,0,0,0,-0,-0,0
56.5,-0.00361,0.35149,0.00361,0,-0.0006,-0,0,0,-0,0,-0,-0
56.52,-0.0026,0.25294,0.0026,0,-0.00044,-0,-0,0,-0,0,-0,-0
56.54,-0.00174,0.16942,0.00174,0,-0.0003,-0,-0,0,-0,0,-0,-0
56.56,-0.00105,0.10225,0.00105,0,-0.00019,-0,-0,0,-0,0,-0,-0
56.58,-0.00052,0.05095,0.00052,0,-0.00011,-0,-0,0,-0,0,0,-0
56.6,-0.00014,0.01395,0.00014,0,-4e-05,-0,-0,0,-0,0,0,-0
56.62,0.00011,0,-0.00011,0,0,-0,-0,0,-0,0,0,-0
56.64,0.00027,0,-0.00027,0,3e-05,-0,-0,0,-0,0,0,-0
56.66,0.00034,0,-0.00034,0,5e-05,-0,-0,0,-0,0,0,-0
56.68,0.00037,0,-0.00037,0,5e-05,-0,-0,0,-0,0,0,-0
56.7,0.00035,0,-0.00035,0,5e-05,-0,-0,0,-0,0,0,-0
56.72,0.00031,0,-0.00031,0,5e-05,-0,-0,0,-0,0,0,-0
56.74,0.00026,0,-0.00026,0,4e-05,-0,-0,0,-0,0,0,-0
56.76,0.00021,0,-0.00021,0,3e-05,-0,-0,0,-0,0,0,-0
56.78,0.00016,0,-0.00016,-0,3e-05,0,-0,0,0,-0,0,0
56.8,0.00011,0,-0.00011,-0,2e-05,0,0,0,0,-0,0,0
56.82,8e-05,0,-8e-05,-0,1e-05,0,0,0,0,-0,0,0
56.84,5e-05,0,-5e-05,-0,1e-05,0,0,0,0,-0,0,0
56.86,2e-05,0,-2e-05,-0,0,0,0,0,0,-0,-0,0
56.88,1e-05,0,-1e-05,-0,0,0,0,0,0,-0,-0,0
56.9,-1e-05,0.00057,1e-05,-0,-0,0,0,0,0,-0,-0,0
56.92,-1e-05,0.00122,1e-05,-0,-0,0,0,0,0,-0,-0,0
56.94,-2e-05,0.00154,2e-05,-0,-0,0,0,0,0,-0,-0,0
56.96,-2e-05,0.00162,2e-05,-0,-0,0,0,0,0,-0,-0,0
56.98,-2e-05,0.00155,2e-05,-0,-0,0,0,0,0,-0,-0,0
57,-1e-05,0.00137,1e-05,-0,-0,0,0,0,0,-0,-0,0
57.02,-1e-05,0.00115,1e-05,-0,-0,0,0,0,0,-0,-0,0
57.04,-1e-05,0.00091,1e-05,-0,-0,0,0,0,0,-0,-0,0
57.06,-1e-05,0.00069,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
57.08,-1e-05,0.00049,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
57.1,-0,0.00032,0,0,-0,-0,-0,0,-0,0,-0,-0
57.12,-0,0.00019,0,0,-0,-0,-0,0,-0,0,-0,-0
57.14,-0,9e-05,0,0,-0,-0,-0,0,-0,0,0,-0
57.16,-0,2e-05,0,0,-0,-0,-0,0,-0,0,0,-0
57.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
57.34,0,0,-0,-0,0,0,0,0,0,-0,0,0
57.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
57.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
57.4,0,0,-0,-0,0,0,0,0,0,-0,0,0
57.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
57.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
57.62,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
57.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
57.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
57.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
57.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
57.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
57.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
57.9,0,0,-0,-0,0,0,0,0,0,-0,0,0
57.92,0,0,-0,-0,0,0,0,0,0,-0,0,0
57.94,0,0,-0,-0,0,0,0,0,0,-0,0,0
57.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
57.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
58.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
58.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
58.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
58.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
58.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
58.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
58.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
58.16,-0,0,0,0,-0,0,0,0,0,0,0,0
58.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.26,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
58.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
58.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
58.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
58.34,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
58.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
58.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
58.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
58.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
58.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
58.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
58.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
58.58,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.6,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
58.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
58.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
58.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
58.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
58.84,0,0,-0,-0,-0,0,0,0,0,-0,0,0
58.86,0,0,-0,-0,0,0,0,0,0,-0,0,0
58.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
58.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
58.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
59.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
59.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
59.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
59.16,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
59.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
59.2,0,0,-0,0,0,0,0,0,-0,0,0,0
59.22,0,0,-0,0,0,0,0,0,-0,0,0,0
59.24,0,0,-0,0,0,0,0,0,-0,0,0,0
59.26,0,0,-0,0,0,0,0,0,-0,0,0,0
59.28,0,0,-0,0,0,0,0,0,-0,0,0,0
59.3,0,0,-0,0,0,0,0,0,-0,0,0,0
59.32,0,0,-0,0,0,0,0,0,-0,0,0,0
59.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
59.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
59.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
59.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
59.42,0,0,0,-0,-0,0,0,0,0,-0,0,0
59.44,-0,0,0,-0,-0,0,0,0,0,-0,0,0
59.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
59.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
59.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
59.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
59.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
59.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
59.72,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
59.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
59.76,0,0,-0,0,0,0,0,0,-0,0,0,0
59.78,0,0,-0,0,0,0,0,0,-0,0,0,0
59.8,0,0,-0,0,0,0,0,0,-0,0,0,0
59.82,0,0,-0,0,0,0,0,0,-0,0,0,0
59.84,0,0,-0,0,0,0,0,0,-0,0,0,0
59.86,0,0,-0,0,0,0,0,0,-0,0,0,0
59.88,0,0,-0,0,0,0,0,0,-0,0,0,0
59.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
59.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
59.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
59.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
59.98,0,0,0,-0,-0,0,0,0,0,-0,0,0
60,-0,0,0,-0,-0,0,0,0,0,-0,0,0
60.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
60.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
