T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.4,64.70078,-73.63687,20.71787,-1.03985,-2.92938,-0.27035,-0.74645,2.20763,0.58433,1.25874,0.03599,-0.01045,-0.14546,10.92414,-10.69737,1.98368,-1.35803,0.04478,-1.2241,0.15507,-27.77094,42.88834,-4.75263,3.80085,-23.31674,8.05041,5.89285,36.06349,-18.71059,2.55483,28.69794,-13.28537,-0.90567,-3.2085
55.42,67.29715,-75.84467,22.5121,-1.07051,-2.99939,-0.24849,-0.81289,2.27264,0.59814,1.24471,0.03195,-0.00748,-0.14221,12.13021,-12.90062,2.54381,-2.0493,0.11573,-1.15139,0.05473,-27.29203,42.35483,-4.67114,4.26895,-23.78907,7.80947,5.6838,34.42159,-17.51904,2.49352,27.41564,-13.00052,-0.73353,-3.15577
55.44,67.78498,-75.4917,23.50669,-1.11247,-3.0993,-0.22949,-0.75506,2.31434,0.58941,1.3132,0.02766,-0.01009,-0.14623,12.69381,-14.36751,2.86969,-2.61641,0.16326,-1.01182,-0.04685,-27.11401,42.08198,-4.70115,4.85793,-24.18783,7.42049,5.44276,33.01195,-16.13341,2.41965,26.11959,-12.73217,-0.52678,-3.08647
55.46,67.18708,-73.9737,23.53184,-1.14697,-3.18211,-0.20774,-0.51667,2.4444,0.55494,1.43697,0.02376,-0.01847,-0.15481,13.21375,-14.94913,3.13461,-3.00299,0.18761,-0.90256,-0.12998,-26.87449,41.65383,-4.68832,5.37184,-24.57734,7.06684,5.1921,31.83404,-14.96383,2.33953,25.01342,-12.47395,-0.36643,-3.04624
55.48,65.65435,-71.33545,22.70597,-1.19617,-3.30286,-0.19074,-0.15715,2.55598,0.48285,1.60259,0.0196,-0.03403,-0.16577,13.4454,-14.71818,3.34773,-3.1046,0.18445,-0.79795,-0.18058,-26.86281,41.1091,-4.65878,5.68751,-24.94525,6.59763,4.88693,30.93669,-13.88132,2.27506,24.04869,-12.22408,-0.21188,-3.01708
55.5,63.42175,-68.49341,21.19416,-1.22939,-3.4236,-0.17393,0.30746,2.63921,0.36529,1.7774,0.01389,-0.05563,-0.17646,13.37326,-13.77869,3.50151,-3.03692,0.17153,-0.71653,-0.20968,-26.64004,40.69172,-4.68775,6.32214,-25.25362,6.25401,4.63351,30.21937,-13.004,2.20618,23.19135,-11.99906,-0.0793,-2.99856
55.52,61.29016,-66.59014,19.66049,-1.20405,-3.48973,-0.14987,0.85256,2.72707,0.21842,1.93941,0.00537,-0.08039,-0.18648,13.1672,-12.54379,3.57832,-3.02488,0.17175,-0.68022,-0.24148,-25.67942,40.64756,-4.86066,7.90045,-25.4771,6.34963,4.5659,29.5991,-12.45375,2.09823,22.4269,-11.81383,-0.00299,-2.99831
55.54,58.87356,-64.85405,17.9814,-1.16106,-3.5492,-0.12671,1.40222,2.79492,0.0677,2.09055,-0.00441,-0.10633,-0.19645,12.56295,-10.96173,3.51434,-2.97527,0.17116,-0.64345,-0.27655,-24.43646,40.76763,-5.08627,9.81776,-25.64834,6.59675,4.56301,29.09324,-12.12857,1.99766,21.7582,-11.64789,0.05502,-3.00686
55.56,55.82458,-62.98903,16.04484,-1.13969,-3.63748,-0.11248,1.87129,2.83968,-0.06552,2.22552,-0.01348,-0.13104,-0.20634,11.32665,-9.03915,3.22984,-2.7819,0.15562,-0.57586,-0.30846,-23.29988,40.76233,-5.27527,11.54668,-25.80431,6.76241,4.52188,28.71826,-11.95202,1.93353,21.20099,-11.48283,0.11266,-3.0215
55.58,53.00099,-61.78808,14.37056,-1.09967,-3.74862,-0.10711,2.17389,2.86264,-0.16536,2.32857,-0.02227,-0.15226,-0.21515,9.79794,-7.211,2.70986,-2.434,0.13098,-0.48731,-0.32241,-22.25302,40.55676,-5.46413,13.33804,-25.94598,6.93221,4.47298,28.49317,-11.88891,1.86792,20.76369,-11.31831,0.13377,-3.05231
55.6,50.61354,-61.5514,13.42152,-1.04157,-3.82155,-0.10267,2.33323,2.99945,-0.19195,2.41121,-0.02674,-0.16015,-0.22877,8.50078,-5.9859,2.18483,-2.18628,0.10979,-0.40572,-0.34326,-20.85731,40.49823,-5.60964,15.06786,-26.02878,7.11189,4.44414,28.03563,-11.93119,1.84774,20.29729,-11.16096,0.19798,-3.06059
55.62,48.22822,-61.86526,13.19955,-1.01272,-3.79331,-0.0942,2.36766,3.42324,-0.10409,2.47771,-0.02178,-0.14074,-0.2529,7.8959,-5.59863,1.93602,-2.23266,0.10928,-0.35669,-0.38492,-18.70461,40.96611,-5.67074,16.53936,-26.01235,7.29069,4.46385,27.01512,-12.02608,1.93279,19.68549,-11.0079,0.39595,-2.99999
55.64,45.59403,-62.1111,13.13984,-1.00135,-3.71728,-0.08898,2.17256,4.01817,0.05702,2.49398,-0.0112,-0.09756,-0.27641,7.67667,-5.61029,1.81602,-2.31149,0.12171,-0.32171,-0.41079,-16.10574,41.48034,-5.67704,17.96784,-25.92683,7.47089,4.50844,25.68589,-12.05534,2.03825,19.0124,-10.85136,0.63049,-2.90965
55.66,42.84989,-62.03481,12.94746,-1.00056,-3.62666,-0.09298,1.70745,4.64765,0.23566,2.44085,0.001,-0.04093,-0.29025,7.55066,-5.71669,1.67983,-2.21158,0.13341,-0.2927,-0.39824,-13.4762,41.62195,-5.6494,19.46407,-25.81028,7.63108,4.5453,24.33006,-11.94601,2.10473,18.38984,-10.68444,0.82342,-2.82319
55.68,40.20104,-61.50141,12.60785,-1.01308,-3.46014,-0.10126,0.98967,5.33022,0.39816,2.31064,0.01536,0.02739,-0.29119,7.47121,-5.90057,1.5441,-1.92403,0.14769,-0.2818,-0.35415,-11.13753,41.5965,-5.62295,20.92492,-25.68778,7.77843,4.58915,23.13612,-11.6623,2.16891,17.94095,-10.48763,0.99798,-2.72211
55.7,37.39127,-60.82282,12.50654,-1.03523,-3.24061,-0.11101,0.27751,5.93099,0.51947,2.1256,0.02936,0.09732,-0.27829,7.73055,-6.47777,1.56703,-1.68373,0.15874,-0.30721,-0.29939,-7.84605,41.25839,-5.4837,22.50729,-25.44072,7.90211,4.63594,21.50122,-11.32915,2.18047,17.30915,-10.32283,1.16069,-2.62043
55.72,34.3587,-60.78316,13.43892,-1.07232,-2.96359,-0.12031,-0.09972,6.29394,0.60359,1.8756,0.03813,0.15568,-0.25052,8.50771,-7.90023,1.86767,-1.70976,0.15882,-0.35666,-0.25016,-2.12424,40.49555,-5.13087,24.37124,-24.93359,7.98508,4.69696,18.80893,-11.24426,2.10703,16.12767,-10.25505,1.31357,-2.56329
55.74,31.80882,-61.81759,14.99494,-1.12632,-2.69061,-0.1349,-0.28827,6.40355,0.63303,1.5463,0.04281,0.19492,-0.20865,9.24404,-9.65334,2.27369,-1.73452,0.15325,-0.40958,-0.19296,4.49365,39.71782,-4.76724,26.34765,-24.29526,8.05881,4.80544,15.98797,-11.43984,2.04108,14.89708,-10.22363,1.45195,-2.53936
55.76,29.28729,-62.75188,15.76699,-1.18117,-2.48033,-0.15907,-0.4484,6.29417,0.59841,1.17871,0.04608,0.21258,-0.15935,9.39924,-10.57903,2.62188,-1.5535,0.1442,-0.44843,-0.13013,10.62452,39.09243,-4.4961,28.19789,-23.65458,8.1351,4.9505,13.82918,-11.98065,2.05492,14.06032,-10.19984,1.56156,-2.53617
55.78,26.31533,-63.68456,15.82033,-1.22622,-2.32498,-0.19009,-0.50396,5.98021,0.51767,0.81141,0.04716,0.20963,-0.10835,9.2449,-10.79714,3.05233,-1.23334,0.13497,-0.48729,-0.06108,16.56582,38.65489,-4.26593,29.66765,-23.01023,8.1973,5.12873,12.28123,-13.29826,2.21194,13.64393,-10.22588,1.63277,-2.60641
55.8,24.47218,-64.95887,15.49778,-1.26652,-2.2675,-0.23106,-0.52027,5.42703,0.42852,0.48413,0.04907,0.18524,-0.06544,9.34091,-10.66684,3.49673,-0.90409,0.13173,-0.5525,0.00228,22.26202,38.34588,-4.11999,31.16637,-22.31199,8.30499,5.35665,11.01895,-15.15536,2.43105,13.40523,-10.36466,1.70663,-2.6786
55.82,24.57621,-66.11354,14.51972,-1.31338,-2.34664,-0.28427,-0.60936,4.66933,0.3608,0.21705,0.05231,0.1438,-0.03714,9.91408,-10.09705,3.7989,-0.68233,0.13292,-0.66432,0.03002,27.67869,37.87801,-4.08505,33.26372,-21.48353,8.5034,5.63831,9.32205,-17.03545,2.5479,12.8261,-10.67414,1.85473,-2.65403
55.84,24.78045,-66.88276,12.9562,-1.43452,-2.49792,-0.34224,-0.77193,3.87365,0.29995,0.00497,0.0531,0.09698,-0.01923,10.65282,-9.0623,3.97291,-0.44981,0.13951,-0.80361,0.03981,32.66378,37.32812,-4.08941,35.31094,-20.61202,8.73022,5.95152,7.29483,-19.36436,2.68383,12.09684,-11.11502,2.03879,-2.63189
55.86,24.09219,-67.36642,11.18405,-1.55686,-2.66769,-0.39768,-0.97351,3.13805,0.23811,-0.16155,0.05111,0.05173,-0.00729,11.16863,-7.74742,3.94295,-0.13689,0.15008,-0.93838,0.05151,37.05697,36.81666,-4.08904,36.80932,-19.77216,8.93659,6.27578,5.18332,-22.47712,2.9492,11.46665,-11.62258,2.2117,-2.6856
55.88,22.04963,-67.27206,9.00091,-1.65559,-2.78107,-0.44283,-1.19209,2.44267,0.17835,-0.28095,0.04668,0.00697,-0.00252,11.3315,-6.12022,3.61087,0.1999,0.16664,-1.0685,0.0477,41.08696,36.23618,-4.09302,38.01981,-18.8965,9.11447,6.6162,2.2921,-26.10483,3.23761,10.42304,-12.18042,2.42331,-2.77353
55.9,17.75832,-65.31096,6.62814,-1.71638,-2.8217,-0.47341,-1.47974,1.86494,0.1302,-0.35966,0.04104,-0.0302,-0.00245,10.0367,-4.18771,2.75818,0.61527,0.15894,-1.10319,0.08228,44.35798,35.60094,-4.0865,38.96083,-18.07779,9.30228,6.94677,-0.51498,-29.64416,3.5712,9.61278,-12.75776,2.58384,-2.89229
55.92,9.13992,-60.59626,3.46389,-1.73,-2.80961,-0.49007,-1.88567,1.48299,0.09644,-0.44472,0.03597,-0.05366,0.00159,5.69358,-2.08101,1.45955,1.28038,0.07913,-0.92667,0.22556,46.53938,34.8909,-4.03228,39.674,-17.4091,9.54641,7.22981,-1.82869,-32.3813,4.01798,10.08045,-13.32955,2.56874,-3.02689
55.94,-2.50202,-55.42707,-1.28782,-1.71629,-2.73184,-0.49321,-2.30801,1.19527,0.06505,-0.534,0.03061,-0.07087,0.00817,-0.05983,-0.28967,0.2503,2.2455,-0.0309,-0.66183,0.40219,48.07089,34.04924,-3.94195,40.19724,-16.79119,9.78669,7.47513,-2.6501,-34.54426,4.48905,11.06311,-13.89651,2.47477,-3.16519
55.96,-15.69719,-50.26586,-7.77673,-1.68639,-2.58898,-0.48466,-2.643,0.89856,0.02943,-0.58791,0.02391,-0.08759,0.01093,-5.35952,1.25012,-0.56494,3.21939,-0.13556,-0.3686,0.53472,49.34571,33.06039,-3.82832,40.5332,-16.148,9.97856,7.70437,-4.03147,-36.52101,4.92268,11.75739,-14.45709,2.39323,-3.31385
55.98,-26.99077,-45.0965,-14.56077,-1.63623,-2.39795,-0.46748,-2.88818,0.56189,-0.01103,-0.59169,0.01591,-0.10338,0.00785,-9.15832,2.52071,-0.90025,4.18292,-0.22647,-0.09862,0.63143,50.59884,31.87551,-3.66638,40.86445,-15.45398,10.1539,7.93059,-5.88165,-38.10586,5.29811,12.20975,-14.99915,2.30999,-3.45536
56,-33.11399,-38.84253,-19.90573,-1.55727,-2.10555,-0.43602,-3.04484,0.21174,-0.04931,-0.5573,0.008,-0.11492,0.00174,-10.62381,3.56582,-0.8734,4.96467,-0.28595,0.07869,0.68738,50.96777,30.67808,-3.50885,40.79101,-14.87524,10.27682,8.09487,-7.23022,-39.36167,5.71703,13.11161,-15.53716,2.16934,-3.62206
56.02,-32.81305,-29.81241,-22.38658,-1.43433,-1.65686,-0.38449,-3.11537,-0.09605,-0.07479,-0.51169,0.00191,-0.11843,-0.00258,-9.86888,4.43208,-0.7502,5.26429,-0.30259,0.15342,0.68628,49.66991,29.61797,-3.40807,39.90995,-14.58542,10.31199,8.12814,-6.77332,-40.49439,6.28647,15.35919,-16.09611,1.91545,-3.8513
56.04,-26.56863,-19.12956,-21.18951,-1.25821,-1.1428,-0.32466,-3.10315,-0.42113,-0.09497,-0.43593,-0.00368,-0.11756,-0.00954,-7.55843,5.16009,-0.55524,5.00055,-0.28024,0.13283,0.62904,47.82443,28.51026,-3.31072,38.75514,-14.39814,10.30638,8.10063,-5.47607,-41.43774,6.90243,18.28158,-16.65012,1.60888,-4.10202
56.06,-16.25441,-8.69882,-16.51938,-1.02783,-0.63633,-0.26569,-3.01756,-0.80239,-0.11661,-0.31353,-0.00993,-0.11559,-0.02282,-4.52311,5.71837,-0.27885,4.17747,-0.22513,0.02626,0.52125,46.26498,27.26837,-3.17721,37.71386,-14.15948,10.29614,8.07744,-4.47094,-42.15906,7.46572,21.06007,-17.18435,1.31212,-4.34104
56.08,-4.23551,0.46538,-9.46296,-0.73789,-0.12255,-0.20616,-2.88113,-1.17267,-0.13472,-0.16887,-0.01602,-0.11073,-0.03879,-1.79768,5.86278,-0.01329,2.90165,-0.14731,-0.12629,0.37405,44.84209,25.97809,-3.00678,36.69759,-13.90374,10.28084,8.0489,-3.25282,-42.74966,7.94064,23.85597,-17.72618,1.01119,-4.57319
56.1,8.3414,9.30617,-1.44015,-0.39777,0.3748,-0.14846,-2.7889,-1.53531,-0.15249,-0.04011,-0.02221,-0.10538,-0.05316,0.24536,6.4606,0.22114,1.50933,-0.06035,-0.31269,0.22967,43.20013,24.71143,-2.87059,35.56821,-13.69804,10.23634,7.99123,-2.11819,-43.13838,8.51286,26.98983,-18.22948,0.68843,-4.81805
56.12,20.06381,22.23769,6.6113,-0.03367,0.84794,-0.09316,-2.83229,-1.9006,-0.17404,0.03538,-0.02879,-0.10277,-0.06196,1.16291,8.40163,0.48712,0.84737,0.00188,-0.55462,0.18984,41.06116,23.49926,-2.83691,34.21074,-13.60283,10.13957,7.88299,-1.6096,-43.24287,9.42906,30.84097,-18.62672,0.3361,-5.099
56.14,27.25518,37.80559,11.70672,0.35006,1.32554,-0.03731,-2.96258,-2.20436,-0.19411,0.06053,-0.03487,-0.10027,-0.06494,0.31402,10.38384,0.72667,1.28965,0.01636,-0.75777,0.27833,38.83472,22.36231,-2.83799,32.78894,-13.54684,10.02228,7.75805,-1.32578,-43.23891,10.46279,35.034,-18.97548,-0.04016,-5.40575
56.16,29.4638,51.61751,12.17018,0.73062,1.81622,0.01863,-3.14881,-2.38794,-0.20796,0.03901,-0.03971,-0.09523,-0.06201,-1.72541,11.78347,0.82917,2.36135,-0.00496,-0.83991,0.42616,36.8766,21.3198,-2.8233,31.46104,-13.46701,9.91468,7.64945,-1.01245,-43.27874,11.43016,39.14638,-19.32659,-0.42169,-5.71456
56.18,27.97733,62.76568,8.04647,1.07665,2.3427,0.07804,-3.44161,-2.41086,-0.21282,-0.05484,-0.04268,-0.0874,-0.0498,-4.19643,12.34368,0.80271,3.75675,-0.05023,-0.79529,0.59473,35.11461,20.35041,-2.80643,30.18676,-13.39106,9.81267,7.54965,-0.75435,-43.36812,12.48521,43.45258,-19.64831,-0.77267,-6.00305
56.2,26.65641,69.1853,2.14998,1.38577,2.85234,0.13781,-3.77256,-2.38961,-0.21694,-0.18449,-0.04501,-0.07868,-0.03342,-6.03157,12.24537,0.67596,4.74907,-0.08084,-0.65333,0.69451,33.43358,19.61592,-2.83331,28.98186,-13.32264,9.71408,7.46426,-0.64463,-43.60242,13.4772,47.4729,-19.96111,-1.19655,-6.34778
56.22,29.022,72.99622,-2.12026,1.68628,3.2619,0.19515,-4.04818,-2.44055,-0.22853,-0.30854,-0.0483,-0.07103,-0.0189,-6.20638,12.57032,0.5165,5.14508,-0.07524,-0.49354,0.71699,31.79083,19.25228,-2.96771,27.93124,-13.26043,9.62026,7.40534,-0.88361,-44.06298,14.22123,50.57353,-20.29816,-1.83292,-6.86114
56.24,33.12667,76.99007,-5.28437,1.94366,3.61533,0.25259,-4.32541,-2.42833,-0.23572,-0.46506,-0.05068,-0.06242,-0.00054,-5.3693,13.07834,0.36886,5.43747,-0.0626,-0.34444,0.73443,30.27423,19.11672,-3.15105,26.96622,-13.208,9.53863,7.36532,-1.33992,-44.68591,14.91183,53.22359,-20.62367,-2.54132,-7.42996
56.26,37.29313,81.23606,-7.52909,2.13095,3.95282,0.31037,-4.63739,-2.28178,-0.22999,-0.66555,-0.05068,-0.05137,0.02399,-4.62639,13.38469,0.26028,5.72149,-0.04929,-0.22468,0.76067,28.98655,19.107,-3.34607,26.08331,-13.16678,9.47665,7.34053,-1.8694,-45.36989,15.69657,55.8631,-20.91331,-3.204,-7.9642
56.28,42.62627,84.18351,-8.22847,2.29707,4.21869,0.36463,-4.94558,-2.07946,-0.21464,-0.88701,-0.04884,-0.03946,0.05097,-4.10059,13.37386,0.19743,5.84581,-0.0228,-0.12873,0.77215,27.99596,19.19112,-3.63261,25.46323,-13.14949,9.43215,7.33856,-2.72974,-45.96762,16.57039,58.45059,-21.17995,-3.89372,-8.55486
56.3,47.63455,86.13764,-7.51671,2.35106,4.43593,0.41354,-5.12266,-1.79873,-0.18739,-1.07095,-0.04534,-0.02439,0.07519,-4.06741,13.30346,0.194,5.87152,0.00793,-0.09278,0.77172,26.99963,19.6251,-3.86151,24.66463,-13.13172,9.40629,7.33684,-3.29994,-46.6059,17.30275,60.573,-21.40615,-4.50409,-9.02746
56.32,49.69663,88.74024,-6.3051,2.16184,4.66515,0.45661,-5.03516,-1.45777,-0.15378,-1.1487,-0.04156,-0.00508,0.09061,-4.57664,13.65052,0.23831,6.01178,0.02852,-0.13214,0.78813,25.71228,20.72437,-3.85662,23.25595,-13.0811,9.41162,7.31782,-2.82768,-47.36899,17.59758,61.83968,-21.56883,-4.91188,-9.17043
56.34,50.26778,91.08277,-4.79441,1.86976,4.83254,0.48951,-4.76173,-1.13737,-0.11964,-1.14607,-0.03786,0.01492,0.09773,-5.21649,13.91539,0.30345,6.10562,0.04786,-0.20095,0.80055,24.39802,22.14796,-3.78136,21.73973,-13.03606,9.43282,7.29581,-1.87491,-47.90626,17.60913,62.63228,-21.68416,-5.22476,-9.1715
56.36,50.58138,92.54054,-3.13992,1.60906,4.88548,0.50891,-4.40868,-0.88489,-0.08704,-1.09797,-0.03403,0.03261,0.09829,-5.87591,13.52432,0.37312,5.9679,0.07412,-0.27182,0.78938,23.31053,23.62466,-3.77669,20.51535,-13.02596,9.46412,7.28557,-1.02822,-47.99301,17.55085,63.35276,-21.76746,-5.53468,-9.19782
56.38,50.61802,93.06113,-1.64965,1.30238,4.85832,0.51455,-3.99268,-0.73132,-0.06018,-1.00498,-0.03053,0.04633,0.09226,-6.38641,12.49202,0.41869,5.62895,0.10194,-0.32788,0.75998,22.47652,25.25059,-3.81033,19.56272,-13.02883,9.53975,7.29819,-0.45593,-47.68759,17.46043,64.03155,-21.81729,-5.85386,-9.23852
56.4,49.57694,93.06241,-0.47906,1.0219,4.71283,0.50404,-3.53394,-0.62609,-0.03873,-0.8658,-0.02718,0.05673,0.07939,-6.40948,11.47889,0.45423,5.27544,0.11433,-0.37814,0.73328,21.49361,26.93259,-3.79422,18.53118,-13.08136,9.56635,7.28292,0.90997,-46.98593,16.98725,64.16749,-21.81676,-6.05221,-9.15198
56.42,46.90036,93.11633,0.43137,0.83815,4.39998,0.47533,-3.04477,-0.5199,-0.0218,-0.68277,-0.02374,0.06495,0.06005,-5.51995,11.16344,0.50481,5.10474,0.09666,-0.44912,0.72101,19.84471,28.5494,-3.627,16.97794,-13.23701,9.43759,7.17796,4.27689,-46.10952,15.87625,63.27187,-21.74865,-5.99352,-8.80134
56.44,44.47652,88.59444,1.68008,0.75647,3.99638,0.436,-2.56713,-0.49273,-0.01322,-0.47923,-0.02067,0.06837,0.03658,-4.44005,11.09859,0.56668,4.88265,0.06744,-0.50322,0.66786,17.95163,30.14204,-3.40547,15.31281,-13.44587,9.25133,7.04488,8.28418,-45.25158,14.63794,61.85636,-21.62338,-5.82997,-8.36203
56.46,41.95528,82.42945,1.62417,0.69321,3.55771,0.38932,-2.17011,-0.60093,-0.01604,-0.28335,-0.01834,0.06419,0.01181,-2.83088,10.83616,0.53679,4.73643,0.03067,-0.49682,0.63183,16.22021,31.79048,-3.2234,13.90302,-13.67329,9.09368,6.93567,11.77087,-44.46174,13.58722,60.38917,-21.45635,-5.69617,-7.97555
56.48,39.19773,75.12657,0.30648,0.61468,3.06563,0.33307,-1.88464,-0.84263,-0.03133,-0.10922,-0.01697,0.05194,-0.01234,-0.66798,10.52314,0.4092,4.80224,-0.01812,-0.45055,0.62803,14.38766,33.55263,-3.01183,12.4591,-13.95626,8.95134,6.81475,14.9544,-44.19752,12.76231,58.76682,-21.25829,-5.57898,-7.61762
56.5,34.49238,67.36102,-2.39321,0.52937,2.5823,0.27499,-1.69629,-1.13317,-0.0518,0.04518,-0.01595,0.03434,-0.03543,0.95217,10.3114,0.22054,5.02634,-0.08025,-0.38538,0.65336,12.65719,35.2103,-2.86115,11.29697,-14.23349,8.76005,6.72245,18.0453,-43.71678,11.85355,56.72423,-20.98643,-5.40742,-7.24018
56.52,26.63905,57.85972,-6.02638,0.44145,2.15669,0.22034,-1.5838,-1.34202,-0.06789,0.17336,-0.01404,0.01454,-0.05622,0.97557,9.83313,0.03073,4.90633,-0.14418,-0.3018,0.63715,11.29844,36.5265,-2.90254,10.84207,-14.4172,8.4365,6.7012,21.3365,-42.19626,10.60717,54.06726,-20.5781,-5.10859,-6.80358
56.54,19.34201,45.49648,-8.51238,0.29759,1.73048,0.16117,-1.60549,-1.50147,-0.08464,0.24004,-0.01191,-0.00976,-0.0706,0.41952,8.59726,-0.14977,4.40912,-0.18439,-0.21819,0.56312,10.07673,37.73045,-3.02688,10.72145,-14.56812,8.06051,6.69052,24.44405,-40.73424,9.43437,51.07399,-20.09447,-4.77431,-6.38057
56.56,14.22902,32.33758,-9.11592,0.08064,1.29466,0.09745,-1.78851,-1.67257,-0.10745,0.23859,-0.01085,-0.03939,-0.07739,-0.26323,7.07365,-0.29495,3.84096,-0.19903,-0.17095,0.4766,8.77727,39.03674,-3.13525,10.57425,-14.74529,7.70362,6.65705,27.0364,-40.04016,8.53515,47.97554,-19.59434,-4.48095,-6.0201
56.58,11.36563,19.10336,-7.65443,-0.17638,0.89871,0.03673,-2.0619,-1.77496,-0.12842,0.19308,-0.01043,-0.06964,-0.07878,-1.04703,5.41572,-0.37266,3.17381,-0.19062,-0.17653,0.37795,7.22573,40.40088,-3.23656,10.29689,-14.91512,7.29358,6.59968,29.49889,-39.92861,7.77795,44.73023,-19.0446,-4.1975,-5.6961
56.6,10.45135,7.44032,-5.26471,-0.4503,0.51181,-0.02211,-2.39602,-1.83895,-0.14976,0.11051,-0.01091,-0.09922,-0.07532,-1.71533,4.01134,-0.41268,2.64696,-0.17547,-0.22201,0.31059,6.04197,41.64062,-3.38774,10.41,-15.0782,6.97822,6.55857,31.21662,-39.83947,7.06049,41.3391,-18.52539,-3.91227,-5.42454
56.62,10.31969,-2.22506,-3.40524,-0.70397,0.07853,-0.08361,-2.78845,-1.94125,-0.17807,-0.01647,-0.01228,-0.12792,-0.06516,-2.08266,2.92816,-0.42672,2.34976,-0.17348,-0.30103,0.30434,6.10715,42.56685,-3.65324,11.59727,-15.25605,6.95392,6.60806,31.53027,-38.97268,6.27913,37.83645,-18.11998,-3.59051,-5.19329
56.64,11.77561,-12.1047,-1.15985,-0.89551,-0.33965,-0.13957,-3.16919,-2.00782,-0.20363,-0.16254,-0.01343,-0.15098,-0.05087,-1.95382,1.45804,-0.39038,1.97368,-0.16493,-0.42355,0.30822,6.68153,43.33816,-3.96559,13.24241,-15.44818,7.08421,6.71822,31.37797,-37.70333,5.49283,34.43104,-17.75819,-3.21782,-4.97217
56.66,15.59202,-23.10206,2.06212,-1.01263,-0.68434,-0.18175,-3.46087,-1.98237,-0.21763,-0.28751,-0.01389,-0.16544,-0.03766,-1.15988,-0.58429,-0.27349,1.40661,-0.14083,-0.6017,0.29763,7.02178,44.14542,-4.253,14.68948,-15.6458,7.24517,6.85157,31.40033,-36.51917,4.7511,31.20151,-17.39172,-2.78928,-4.74979
56.68,21.3765,-35.24268,5.50824,-1.05473,-0.96569,-0.2105,-3.6252,-1.88119,-0.21943,-0.37994,-0.01331,-0.17124,-0.02659,0.78015,-2.80463,-0.01322,0.68072,-0.11131,-0.85506,0.29088,7.46573,44.96309,-4.51139,16.0708,-15.81765,7.46172,7.02821,31.33327,-35.27031,3.992,27.92857,-17.02648,-2.26909,-4.50952
56.7,29.05232,-47.89381,9.00853,-0.98563,-1.19655,-0.22501,-3.71523,-1.74051,-0.21431,-0.44544,-0.01236,-0.17071,-0.01827,3.23106,-5.41338,0.34963,0.0634,-0.07655,-1.09727,0.29125,7.79514,45.7723,-4.8168,17.56851,-16.05165,7.78095,7.23225,31.38263,-33.80692,3.33993,25.2911,-16.70799,-1.77005,-4.30963
56.72,34.67376,-57.30836,11.96054,-0.87348,-1.39876,-0.22614,-3.81016,-1.61629,-0.21105,-0.49346,-0.01227,-0.16762,-0.01328,4.48229,-8.59322,0.79156,-0.40162,-0.01325,-1.01658,0.22182,7.66124,46.67376,-5.28664,19.42709,-16.45462,8.27035,7.44884,31.72901,-31.89017,2.9238,23.91595,-16.49215,-1.41331,-4.20752
56.74,38.47574,-62.9009,14.1952,-0.76334,-1.56613,-0.21562,-3.84172,-1.49352,-0.20509,-0.51334,-0.01221,-0.16154,-0.0117,5.26926,-11.18367,1.24939,-0.83859,0.04612,-0.83479,0.12018,7.29439,47.76884,-5.83613,21.39379,-16.93264,8.8297,7.6649,32.18088,-29.75741,2.61217,23.06817,-16.31393,-1.11577,-4.15042
56.76,41.45231,-66.81618,15.53794,-0.66359,-1.69435,-0.19575,-3.75918,-1.33925,-0.19183,-0.49739,-0.01147,-0.15211,-0.01346,6.25701,-12.84317,1.80416,-1.20671,0.08193,-0.71806,0.03619,6.86991,49.09,-6.38429,23.21966,-17.38802,9.36014,7.87275,32.61994,-27.73756,2.29958,22.15471,-16.1176,-0.8106,-4.09724
56.78,43.08442,-69.53047,16.15259,-0.65759,-1.81431,-0.17157,-3.61856,-1.1821,-0.17868,-0.45443,-0.011,-0.14252,-0.0183,7.04873,-13.74011,2.53259,-1.29032,0.09584,-0.61512,-0.01777,6.44819,50.82275,-7.03981,25.26341,-17.79381,9.93102,8.10823,32.91477,-25.82441,1.98668,21.13804,-15.92746,-0.51674,-4.05589
56.8,44.25098,-71.05681,16.35831,-0.67508,-1.91787,-0.1443,-3.4677,-0.99272,-0.15925,-0.42595,-0.00971,-0.13175,-0.02044,7.68031,-14.10249,3.04965,-1.35377,0.10033,-0.53309,-0.07008,5.58461,52.53626,-7.62128,26.78293,-18.29467,10.40442,8.25895,33.57045,-24.12788,1.80243,20.69514,-15.73048,-0.30948,-4.06111
56.82,47.00819,-71.79178,17.09111,-0.64915,-1.99619,-0.1144,-3.36521,-0.69914,-0.12168,-0.45477,-0.00596,-0.11666,-0.01357,8.73516,-14.6386,2.8619,-1.85906,0.10661,-0.48448,-0.16625,3.65017,53.50496,-7.85928,26.72591,-19.08953,10.58463,8.17336,35.15958,-22.71704,1.86892,21.47661,-15.51616,-0.27377,-4.14535
