T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.36,-0.25666,0.58771,-0.03327,-0.06253,-0.03781,0.00543,0.26313,-0.43232,0.09912,-0.32357,0.73014,-0.00102,0.05491,6.6638,4.55677,-0.18269,8.35461,-0.05217,2.52903,-0.01345,2.22561,-1.67211,0.05297,7.33129,23.40861,1.6968,2.3026,2.09022,1.49876,0.25277,-3.6507,25.99971,-0.40337,1.18912
48.38,-0.38364,0.15644,0.17488,-0.08625,0.05029,0.00091,0.28948,-0.50692,0.06398,-0.25712,0.68613,-0.00037,0.05118,1.82509,4.9418,-0.07945,4.98549,-0.01773,2.71189,-0.01051,1.60156,-1.85517,0.04398,8.9526,23.0833,1.37462,1.97288,1.90504,2.01845,0.21572,-2.41229,25.11823,-0.47978,1.01266
48.4,-0.2631,-0.13001,0.09669,-0.12473,0.14343,-0.00111,0.3102,-0.55712,0.03129,-0.19693,0.62092,0.00097,0.04484,-0.34429,4.69767,0.16264,1.70464,0.0353,2.61104,-0.00555,0.77722,-1.75175,0.04623,10.80472,22.15294,1.08122,1.54674,1.64191,2.5264,0.12367,-1.2648,23.45342,-0.51069,0.80428
48.42,-0.10126,-0.02401,-0.03239,-0.17693,0.23472,5e-05,0.32047,-0.57491,0.00535,-0.14836,0.54077,0.00345,0.03642,0.46133,4.04354,0.44571,-0.00541,0.10369,2.37196,0.00269,-0.21282,-0.98687,0.07627,12.76173,20.78307,0.87241,1.11018,1.24162,3.09734,-0.01096,-0.4056,21.15642,-0.49681,0.65337
48.44,0.17531,0.45451,-0.09089,-0.23073,0.32308,0.00439,0.31931,-0.56645,-0.01013,-0.1066,0.45375,0.00707,0.02812,1.64603,2.71121,0.93691,0.28017,0.20085,1.93153,0.01658,-1.3662,0.33175,0.10496,14.74154,19.05852,0.69589,0.70636,0.82711,3.53043,-0.14962,0.01625,18.25975,-0.44166,0.51787
48.46,0.49573,1.10922,0.02319,-0.27685,0.40726,0.01066,0.30743,-0.54129,-0.01409,-0.07044,0.36584,0.01119,0.02116,2.5772,1.14739,1.78902,1.86908,0.32486,1.31828,0.0352,-2.6529,1.94233,0.10249,16.68961,17.03899,0.52983,0.3674,0.46083,3.6271,-0.27039,0.09323,14.93204,-0.3559,0.37214
48.48,0.78712,1.71042,0.33653,-0.31114,0.48393,0.01724,0.28513,-0.49834,-0.00743,-0.04166,0.28108,0.01531,0.01574,2.83865,0.0258,3.19209,3.74055,0.44545,0.65135,0.0518,-4.02306,3.76788,0.05794,18.44786,14.82502,0.39149,0.1205,0.10355,3.39939,-0.34867,-0.01475,11.48637,-0.25879,0.24899
48.5,0.98137,1.98512,0.7849,-0.32926,0.54735,0.02253,0.25351,-0.44421,0.00771,-0.02073,0.20296,0.01898,0.012,3.07339,0.21864,5.08873,4.09731,0.49544,-0.02661,0.04857,-5.44293,5.63258,-0.03787,19.9345,12.60718,0.27932,-0.03081,-0.21644,2.86514,-0.37138,-0.15516,8.31259,-0.16145,0.1809
48.52,0.87221,1.78195,1.02903,-0.32968,0.59246,0.02533,0.21476,-0.38505,0.02986,-0.00754,0.13435,0.02185,0.00987,6.86263,2.17057,6.11395,1.38145,0.43302,-0.5236,0.00841,-6.89113,7.31063,-0.17182,21.10098,10.5489,0.19001,-0.09661,-0.46073,2.13348,-0.34225,-0.24113,5.66247,-0.08072,0.15976
48.54,0.44071,1.42356,0.78787,-0.31455,0.62207,0.02496,0.17205,-0.32108,0.05648,-0.00147,0.0768,0.0236,0.0091,13.95347,5.1738,5.57566,-2.5483,0.31835,-0.74516,-0.0532,-8.19526,8.52433,-0.31744,21.70282,8.66411,0.12165,-0.09971,-0.62712,1.3864,-0.27025,-0.23267,3.5898,-0.02904,0.14544
48.56,-0.04349,1.14533,0.31851,-0.28801,0.63931,0.02152,0.12823,-0.25364,0.08319,-0.00133,0.0296,0.02399,0.00922,20.44091,8.03142,4.6028,-5.24563,0.21746,-0.83989,-0.10855,-9.1603,9.10795,-0.45183,21.54855,6.95301,0.06944,-0.06552,-0.71231,0.74551,-0.17749,-0.12601,2.09583,-0.00223,0.13201
48.58,-0.46703,0.95524,-0.07995,-0.25511,0.64351,0.01602,0.08541,-0.18374,0.10536,-0.00512,-0.0099,0.02296,0.00946,25.27767,9.64199,4.33048,-5.45537,0.15631,-0.96019,-0.13748,-9.73294,9.11444,-0.55501,20.65125,5.44311,0.02938,-0.01418,-0.71404,0.26497,-0.08598,0.04816,1.1098,0.00809,0.12143
48.6,-0.66425,0.74478,-0.16201,-0.22013,0.57389,0.00953,0.04522,-0.12805,0.12182,-0.01003,-0.04542,0.02088,0.00904,27.01177,9.09791,4.79245,-3.64755,0.14816,-0.93968,-0.12344,-9.91761,8.48807,-0.61452,19.18979,4.18299,-0.00146,0.04045,-0.65857,-0.04156,-0.0219,0.25535,0.5106,0.00933,0.10976
48.62,-0.70042,0.42346,-0.06597,-0.18817,0.4891,0.00345,0.00828,-0.09833,0.1341,-0.01291,-0.08093,0.01828,0.00726,26.54576,6.39003,3.87732,-1.89681,0.16501,-0.48997,-0.07487,-9.76817,7.3037,-0.62897,17.38275,3.18659,-0.02427,0.09001,-0.59264,-0.18609,0.0046,0.47562,0.18433,0.00691,0.09985
48.64,-0.60428,0.0339,0.0385,-0.16257,0.41448,-0.00105,-0.02676,-0.0786,0.13735,-0.01133,-0.11941,0.01511,0.00325,22.00918,2.87231,2.66541,0.25644,0.11941,-0.00663,-0.01178,-9.35732,5.92379,-0.60755,15.32696,2.38685,-0.0401,0.13131,-0.52715,-0.21978,0.0087,0.68564,0.03869,0.00358,0.09083
48.66,-0.26654,-0.39213,0.0555,-0.14434,0.35173,-0.00377,-0.06261,-0.05917,0.12862,-0.00415,-0.16195,0.01155,-0.00327,11.49141,0.47298,1.98561,2.97138,-0.03054,0.28477,0.0261,-8.75169,4.56863,-0.56095,13.11082,1.7392,-0.05059,0.16466,-0.42715,-0.15725,5e-05,0.69036,0.00121,-0.00116,0.09161
48.68,0.01131,-0.82571,0.03082,-0.13251,0.30205,-0.005,-0.10372,-0.04424,0.11314,0.0083,-0.2074,0.00822,-0.01202,4.9932,-2.57094,1.2958,4.8733,-0.2435,0.35062,-9e-05,-8.02156,3.29288,-0.49652,10.85962,1.22907,-0.0568,0.19061,-0.36459,-0.11248,-0.00535,0.71238,0.00486,-0.00313,0.07393
48.7,0.18228,-1.22454,0.01965,-0.12512,0.25941,-0.00519,-0.1509,-0.02943,0.09274,0.02445,-0.25186,0.00515,-0.02192,1.96349,-5.1301,0.73942,5.33468,-0.34778,0.18309,-0.068,-7.26085,2.13262,-0.42676,8.72681,0.833,-0.06011,0.21211,-0.33056,-0.07364,-0.01463,0.75368,0.02646,-0.00302,0.03831
48.72,0.24255,-1.54742,0.03674,-0.11931,0.21756,-0.00483,-0.19912,-0.00935,0.06908,0.04271,-0.29,0.00255,-0.03057,0.94916,-6.59032,0.36493,4.428,0.01376,-0.06719,-0.09617,-6.54796,1.12431,-0.36204,6.81277,0.52833,-0.06193,0.23278,-0.31734,-0.03431,-0.03348,0.81405,0.05691,-0.00194,-0.00582
48.74,0.24018,-1.78974,0.07304,-0.1116,0.17827,-0.00429,-0.25043,0.00962,0.04849,0.06131,-0.31826,0.00091,-0.03707,0.55092,-7.07988,0.14083,2.93212,0.42625,-0.19065,-0.08062,-5.89845,0.29492,-0.30295,5.10374,0.29128,-0.06228,0.25181,-0.32193,0.00969,-0.06612,0.88579,0.08875,-0.0008,-0.04535
48.76,0.21818,-1.95625,0.11888,-0.09862,0.14305,-0.00377,-0.30857,0.02325,0.0335,0.07865,-0.33544,0.0001,-0.0418,0.24109,-6.72509,0.03681,1.2178,0.51635,-0.21711,-0.05551,-5.32676,-0.36757,-0.25047,3.58468,0.09302,-0.0611,0.26754,-0.34217,0.0641,-0.11701,0.95917,0.1141,-8e-05,-0.0782
48.78,0.19377,-2.03414,0.17416,-0.07748,0.11105,-0.00327,-0.3697,0.03415,0.02287,0.09442,-0.34212,-0.0002,-0.04446,-0.09056,-5.54517,0.02145,-0.69883,0.43258,-0.2297,-0.02168,-4.86661,-0.89276,-0.20751,2.25302,-0.09895,-0.05877,0.27954,-0.37561,0.13413,-0.1917,1.02946,0.1289,0.00014,-0.10444
48.8,0.17741,-2.00761,0.23347,-0.04588,0.08505,-0.00287,-0.42496,0.03762,0.01597,0.10873,-0.34121,-0.00024,-0.04572,-0.43514,-3.68449,0.07279,-2.73569,0.1226,-0.24315,-0.00112,-4.54303,-1.29863,-0.17456,1.08878,-0.31885,-0.05529,0.28789,-0.41953,0.22074,-0.28109,1.0892,0.14715,6e-05,-0.11962
48.82,0.16868,-1.86415,0.28555,-0.00251,0.06718,-0.00267,-0.46217,0.03082,0.01203,0.12184,-0.33651,-0.00027,-0.04659,-0.72974,-1.43658,0.17495,-4.6907,-0.09008,-0.25369,0.02256,-4.37261,-1.58851,-0.15127,0.05601,-0.59757,-0.05055,0.29233,-0.47116,0.31967,-0.36261,1.12749,0.19452,0,-0.11546
48.84,0.16699,-1.59574,0.32588,0.05284,0.05603,-0.00267,-0.47707,0.02176,0.00987,0.13425,-0.33054,-0.00035,-0.0469,-0.92907,0.90134,0.31663,-6.4585,0.03269,-0.25833,0.06525,-4.36349,-1.79029,-0.13681,-0.89843,-0.96147,-0.04483,0.28959,-0.52607,0.43003,-0.43426,1.13947,0.25943,0.00027,-0.09649
48.86,0.17162,-1.20046,0.34819,0.11874,0.05012,-0.0028,-0.46674,0.01395,0.00859,0.14624,-0.32443,-0.00048,-0.0465,-0.96458,3.15128,0.49179,-8.13454,0.15555,-0.24707,0.09813,-4.50043,-1.94275,-0.12916,-1.83956,-1.42867,-0.03837,0.27686,-0.58006,0.55356,-0.49556,1.12472,0.32347,0.0011,-0.07195
48.88,0.17491,-0.67981,0.34259,0.19222,0.04776,-0.00311,-0.42495,0.00342,0.00748,0.15754,-0.31789,-0.00072,-0.0456,-0.73154,5.21165,0.68585,-9.91174,0.16535,-0.24206,0.11183,-4.73853,-2.06778,-0.12537,-2.84277,-1.99707,-0.03134,0.25383,-0.63287,0.68783,-0.52735,1.08187,0.39142,0.00252,-0.0427
48.9,0.16087,-0.0398,0.3178,0.26528,0.04447,-0.00329,-0.36151,-0.00826,0.00611,0.1676,-0.3089,-0.00106,-0.04414,-0.17112,6.85495,0.88985,-11.04138,-0.00452,-0.21551,0.09289,-5.04298,-2.18844,-0.1214,-3.99276,-2.66656,-0.02436,0.22057,-0.65696,0.8327,-0.52482,0.98467,0.45344,0.00433,-0.01212
48.92,0.11601,0.68562,0.29827,0.32542,0.03473,-0.003,-0.2874,-0.01629,0.00399,0.1756,-0.29472,-0.00146,-0.04192,0.31347,7.80491,1.09497,-10.27643,-0.08759,-0.13723,0.03588,-5.3809,-2.32585,-0.11323,-5.36822,-3.44796,-0.0179,0.17783,-0.63221,0.99815,-0.4956,0.86589,0.51092,0.00661,0.02012
48.94,0.05811,1.44758,0.28421,0.36812,0.01459,-0.00216,-0.20208,-0.02168,0.00044,0.17963,-0.27367,-0.00195,-0.03905,-0.00253,8.06859,1.21419,-8.235,0.19322,-0.06456,-0.04064,-5.68871,-2.49443,-0.09997,-7.01007,-4.31351,-0.01207,0.12728,-0.57415,1.18256,-0.42422,0.74714,0.56591,0.00911,0.05211
48.96,0.01414,2.20304,0.25778,0.39391,-0.01965,-0.00055,-0.11171,-0.0231,-0.00442,0.17792,-0.24536,-0.0026,-0.03555,-1.66541,7.73533,1.1422,-5.52393,0.70378,-0.00672,-0.10227,-5.93839,-2.70516,-0.08242,-8.9013,-5.21931,-0.00707,0.07107,-0.5055,1.38055,-0.30159,0.63564,0.61581,0.01134,0.08057
48.98,0.00027,2.89867,0.20659,0.40153,-0.07122,0.0021,-0.02775,-0.01573,-0.0101,0.16961,-0.21097,-0.00333,-0.0314,-5.29426,6.84033,0.87283,-2.15638,1.35073,0.09787,-0.12746,-6.17127,-2.96007,-0.06211,-10.94046,-6.13467,-0.00316,0.01255,-0.43609,1.58704,-0.13198,0.53301,0.6612,0.01306,0.10392
49,0.02395,3.4479,0.1148,0.3913,-0.14128,0.00584,0.04088,0.00138,-0.01489,0.15193,-0.17373,-0.00398,-0.02701,-11.09391,5.41248,0.45461,1.48037,1.96365,0.33448,-0.09621,-6.49926,-3.25348,-0.04431,-13.0432,-7.04919,-0.00065,-0.04385,-0.30474,1.78997,0.07168,0.39509,0.67823,0.01331,0.11634
49.02,0.07661,3.76037,-0.03525,0.36482,-0.22718,0.0105,0.09028,0.02705,-0.015,0.1234,-0.13739,-0.00421,-0.02274,-18.39099,3.8325,0.05077,4.76971,2.41624,0.83346,0.00426,-7.06862,-3.57898,-0.03297,-15.13471,-7.96841,0.00028,-0.09494,-0.07903,1.9939,0.29475,0.25606,0.66656,0.01256,0.11966
49.04,0.10015,3.84957,-0.18863,0.32661,-0.32556,0.01568,0.11897,0.05496,-0.01025,0.08594,-0.10437,-0.00394,-0.01842,-21.42348,2.01602,-0.18043,5.05881,2.78131,1.41858,0.07464,-7.99228,-3.91845,-0.02806,-16.9413,-8.82429,-0.00072,-0.13832,0.18943,2.17792,0.51955,0.12956,0.64231,0.01091,0.11367
49.06,0.09368,3.81736,-0.26637,0.28032,-0.41002,0.02066,0.12676,0.07047,-0.0027,0.04116,-0.0753,-0.00314,-0.01403,-23.00763,0.657,-0.25382,4.05463,2.9597,1.88053,0.08612,-9.36595,-4.25803,-0.02899,-18.19328,-9.55151,-0.00412,-0.17269,0.43886,2.32344,0.71978,0.01894,0.61584,0.00864,0.10003
49.08,0.05878,3.70037,-0.23595,0.22718,-0.40525,0.02412,0.11696,0.04111,0.00705,-0.00917,-0.04895,-0.00164,-0.00973,-23.01064,-0.19067,-0.25283,2.22101,2.92369,2.13127,0.05813,-11.26901,-4.59676,-0.03394,-18.78364,-10.1615,-0.01036,-0.19789,0.66131,2.42587,0.87979,-0.0896,0.58476,0.00627,0.08364
49.1,0.01047,3.52239,-0.09176,0.17391,-0.40731,0.02652,0.0931,-0.01234,0.01695,-0.0611,-0.02254,7e-05,-0.00577,-21.77509,-0.46965,-0.20185,0.58347,2.68716,2.11723,0.01646,-13.82103,-4.86882,-0.03776,-18.70454,-10.62296,-0.01989,-0.2201,0.84866,2.47547,0.97723,-0.20485,0.54767,0.00393,0.06315
49.12,-0.02215,3.28709,0.12228,0.12313,-0.43343,0.02935,0.0581,-0.00343,0.0249,-0.10716,0.00706,0.00132,-0.0022,-20.0979,-0.14696,0.12219,-0.2273,2.31391,1.89488,-0.0225,-17.16834,-5.00042,-0.03408,-17.98978,-10.90008,-0.03333,-0.24874,0.99228,2.4642,0.99593,-0.29169,0.50399,0.00164,0.04356
49.14,-0.00948,2.95711,0.28041,0.07407,-0.46748,0.03063,0.01207,0.03769,0.02848,-0.14188,0.04181,0.0023,0.00112,-17.97126,0.296,0.59664,-0.47787,1.86163,1.58021,-0.04366,-21.28953,-4.99809,-0.02048,-16.59525,-11.02642,-0.05153,-0.28403,1.06536,2.39788,0.95354,-0.36568,0.45583,0.00011,0.03588
49.16,0.05694,2.47178,0.29041,0.02523,-0.49736,0.02893,-0.04776,0.0541,0.02623,-0.16301,0.08158,0.00308,0.00422,-15.2804,0.36072,0.95771,-0.382,1.39406,1.24085,-0.04288,-26.08949,-4.8865,0.00232,-14.56564,-11.02776,-0.07553,-0.3239,1.05634,2.28635,0.87449,-0.49327,0.40446,7e-05,0.04187
49.18,0.16244,1.80758,0.16115,-0.02318,-0.53214,0.02566,-0.12818,0.09019,0.01917,-0.16769,0.1234,0.00334,0.00715,-12.03583,-0.16069,1.16134,-0.10606,0.9686,0.91676,-0.02921,-31.50446,-4.69657,0.03182,-12.12909,-10.90106,-0.10655,-0.36999,0.98591,2.13536,0.77876,-0.70332,0.34871,0.00227,0.05628
49.2,0.26077,0.98645,-0.07093,-0.06935,-0.56241,0.02052,-0.22958,0.11896,0.00933,-0.15756,0.16184,0.00303,0.00988,-9.16319,-1.32365,1.2897,0.00083,0.56731,0.62202,-0.01291,-37.48469,-4.25927,0.06181,-9.63049,-10.61068,-0.14721,-0.43251,0.85695,1.95345,0.68264,-0.99304,0.28885,0.00901,0.08
49.22,0.29541,0.10895,-0.29438,-0.11085,-0.57563,0.01382,-0.33364,0.10656,0.00139,-0.13596,0.19017,0.00226,0.01225,-7.34335,-2.96984,1.51213,-0.20839,0.2153,0.3585,-0.00252,-43.88416,-3.41247,0.08082,-7.53824,-10.12913,-0.2007,-0.52201,0.68064,1.74783,0.59922,-1.32732,0.22641,0.02379,0.12347
49.24,0.27278,-0.68653,-0.38278,-0.14005,-0.53987,0.00769,-0.437,0.09731,0.001,-0.1028,0.20143,0.00132,0.01421,-5.72229,-4.66605,1.61459,-0.76947,-0.01279,0.14131,-0.00013,-50.22124,-2.39752,0.08414,-6.42828,-9.46222,-0.26711,-0.63258,0.49885,1.4928,0.52893,-1.71609,0.16221,0.04945,0.17941
49.26,0.21666,-1.31279,-0.33365,-0.14699,-0.34046,0.00288,-0.5444,0.1071,0.01238,-0.0593,0.19014,0.00044,0.01573,-4.14042,-6.00674,1.55539,-1.76923,-0.14491,-0.03513,-0.00692,-55.78952,-1.44801,0.07474,-6.91217,-8.61432,-0.34296,-0.75206,0.26285,0.93883,0.35795,-1.61586,0.01777,0.06321,0.17335
49.28,0.13473,-1.71819,-0.20524,-0.12826,-0.12923,-0.00076,-0.64208,0.11748,0.03823,-0.00918,0.15326,-0.00022,0.01665,-2.9284,-6.66784,1.43091,-3.16718,-0.22152,-0.1874,-0.02101,-59.7413,-0.63112,0.05387,-9.5745,-7.58225,-0.41992,-0.86489,-0.08163,0.39517,0.21585,-1.71596,-0.17393,0.07618,0.10009
49.3,0.02574,-1.90159,-0.07355,-0.08249,0.07382,-0.00321,-0.7156,0.08788,0.08108,0.04392,0.0895,-0.00058,0.0167,-2.70891,-6.64409,1.27733,-4.63996,-0.26894,-0.32337,-0.0373,-61.67905,0.04111,0.02871,-14.96904,-6.2824,-0.49206,-0.98622,-0.61126,0.00125,0.10075,-2.01479,-0.48265,0.08539,-0.04486
49.32,-0.12646,-1.95928,0.01279,-0.01262,0.23328,-0.00403,-0.75035,0.02071,0.14212,0.10203,-0.00071,-0.00073,0.01565,-4.75316,-6.07117,1.31596,-5.16191,-0.29681,-0.42446,-0.04302,-61.15347,0.49911,0.01304,-23.5318,-4.70651,-0.55204,-1.12939,-1.38263,-0.04213,0.02216,-2.18057,-1.04167,0.09061,-0.21157
49.34,-0.32273,-1.81625,0.03862,0.07461,0.32518,-0.00348,-0.74353,-0.04888,0.21714,0.16614,-0.11564,-0.00071,0.0135,-6.38805,-5.36937,1.30926,-5.32444,-0.31073,-0.50151,-0.04378,-56.86696,0.56145,0.00785,-35.27023,-2.97165,-0.57049,-1.23037,-2.45475,0.37644,-0.0106,-1.87775,-2.05218,0.08663,-0.38142
49.36,-0.53864,-1.47137,0.02462,0.17041,0.35117,-0.00232,-0.69865,-0.12378,0.29892,0.23259,-0.25232,-0.00048,0.01037,-6.73341,-4.49892,1.16708,-5.24474,-0.31467,-0.55675,-0.04245,-48.08442,0.18416,0.00789,-49.56925,-1.15771,-0.52557,-1.2359,-3.83985,1.26823,-0.01527,-0.78988,-3.74616,0.05754,-0.54731
49.38,-0.73153,-0.96416,-0.00685,0.26517,0.31703,-0.00103,-0.6133,-0.20459,0.38043,0.30043,-0.40573,-0.00012,0.00642,-6.04124,-3.52281,0.91237,-4.89517,-0.31368,-0.5892,-0.03983,-35.10154,-0.55567,0.01238,-65.15407,0.68649,-0.41851,-1.14275,-5.41851,2.56762,-0.016,1.51617,-6.2676,-0.01913,-0.64349
49.4,-0.8659,-0.35183,-0.03431,0.34375,0.23847,-0.00016,-0.51602,-0.28822,0.4593,0.36787,-0.56688,0.00028,0.00197,-4.68857,-2.59431,0.61838,-4.28624,-0.30382,-0.59011,-0.03633,-18.92948,-1.54163,0.00323,-81.94454,2.44481,-0.25288,-0.97768,-6.5625,3.93609,-0.01022,4.97487,-9.49867,-0.15007,-0.64918
49.42,-0.92861,0.26401,-0.04686,0.38542,0.13997,-6e-05,-0.43596,-0.37361,0.53533,0.43155,-0.72329,0.0006,-0.00251,-3.10635,-1.78953,0.33557,-3.51751,-0.27991,-0.55221,-0.03274,-0.26184,-2.64095,0.00163,-100.71823,3.87186,-0.05722,-0.77929,-6.33761,4.55636,0.01433,7.3361,-13.02372,-0.31692,-0.5678
49.44,-0.89927,0.75945,-0.05028,0.38746,0.04048,-0.00078,-0.35882,-0.45621,0.59761,0.48602,-0.86411,0.00087,-0.00659,-1.58386,-1.02755,0.06799,-2.74037,-0.25136,-0.48302,-0.03045,20.45218,-3.67097,0.04317,-119.3888,4.83032,0.12676,-0.56061,-4.61127,4.1155,0.00808,7.25515,-16.41104,-0.53868,-0.3968
49.46,-0.78264,1.05262,-0.04987,0.35924,-0.04079,-0.00236,-0.27754,-0.53407,0.63424,0.52493,-0.97969,0.00107,-0.0101,-0.29733,-0.33631,-0.15575,-2.03721,-0.22417,-0.38867,-0.03001,41.87623,-4.45027,0.123,-135.19495,5.29111,0.27419,-0.33479,-1.48452,2.84671,-0.03539,5.57888,-19.31175,-0.84485,-0.16243
49.48,-0.62535,1.09981,-0.04542,0.30622,-0.09169,-0.00479,-0.20328,-0.6044,0.64054,0.54381,-1.05896,0.00115,-0.01292,0.65163,0.21734,-0.31341,-1.43562,-0.19541,-0.27283,-0.03113,62.30395,-4.85185,0.21957,-146.24444,5.22836,0.36875,-0.11151,3.00095,0.4678,-0.08871,2.29199,-21.3732,-1.22342,0.08546
49.5,-0.43286,0.87952,-0.03558,0.24086,-0.10352,-0.00753,-0.13626,-0.66837,0.61488,0.53803,-1.08738,0.00106,-0.015,1.26644,0.61343,-0.40195,-0.94837,-0.16953,-0.15256,-0.03262,79.24077,-4.66253,0.3635,-152.44303,4.48042,0.39858,0.11148,8.35958,-2.3394,-0.07446,-1.39813,-22.49317,-1.60941,0.3055
49.52,-0.22604,0.4021,-0.02002,0.17541,-0.07869,-0.00949,-0.07536,-0.72928,0.56239,0.50471,-1.05057,0.00079,-0.01627,1.62128,0.85361,-0.42704,-0.57471,-0.14947,-0.03859,-0.03302,90.28361,-3.75495,0.60082,-154.07048,3.04883,0.36049,0.34205,13.61391,-4.44399,0.06554,-3.97175,-22.73689,-1.9002,0.5396
49.54,-0.07735,-0.20132,-0.00096,0.11431,-0.02966,-0.01085,-0.02346,-0.77929,0.47787,0.44114,-0.9458,0.00026,-0.01657,1.78915,0.9563,-0.40339,-0.30218,-0.12955,0.06678,-0.03234,93.84515,-2.29544,0.79312,-146.55506,1.48335,0.27778,0.56234,17.76147,-6.2538,0.31974,-5.01368,-22.04164,-2.07509,0.76727
49.56,-0.00949,-0.76512,0.02094,0.06119,0.03372,-0.0121,0.02042,-0.81012,0.36209,0.34751,-0.77704,-0.00047,-0.01559,1.81816,0.94917,-0.34868,-0.11226,-0.10759,0.1548,-0.03084,89.59345,-0.59282,0.83167,-128.49858,0.15725,0.18234,0.72698,20.239,-8.16618,0.73336,-3.98153,-20.42742,-2.12344,0.9174
49.58,-0.00165,-1.19017,0.04515,0.0185,0.10444,-0.01301,0.05692,-0.8215,0.2327,0.22706,-0.55303,-0.00133,-0.01298,1.76492,0.86562,-0.27911,0.01353,-0.08522,0.22115,-0.02834,78.77301,1.00759,0.74332,-103.7226,-0.73679,0.09459,0.79446,20.33556,-9.88355,1.3692,-0.34722,-18.08178,-1.98721,1.00117
49.6,-0.03393,-1.39278,0.0701,-0.01565,0.17627,-0.0137,0.08948,-0.79537,0.07732,0.07948,-0.29583,-0.0021,-0.0083,1.67644,0.73328,-0.20929,0.0913,-0.06424,0.26535,-0.02529,61.72099,2.15289,0.53644,-73.89789,-1.20409,0.03571,0.71487,17.50352,-10.75472,2.15357,5.91666,-15.22159,-1.69445,1.0006
49.62,-0.10633,-1.34992,0.09347,-0.04384,0.24415,-0.01452,0.13028,-0.71555,-0.06357,-0.08388,-0.02676,-0.00238,-0.00114,1.58441,0.57515,-0.14932,0.13438,-0.04626,0.28896,-0.02231,41.59379,2.75736,0.29699,-44.39702,-1.49124,0.00434,0.52371,11.58858,-10.3781,2.82476,13.44758,-12.10807,-1.27838,0.90397
49.64,-0.19004,-1.09975,0.11209,-0.06628,0.30577,-0.01547,0.17764,-0.6015,-0.12913,-0.24915,0.23847,-0.00219,0.00856,1.48598,0.41143,-0.10153,0.15296,-0.03206,0.29759,-0.01954,24.03366,2.98558,0.11625,-22.0996,-1.45818,-0.0101,0.31371,2.90206,-9.26321,3.3815,20.80221,-9.01058,-0.73051,0.77647
49.66,-0.24445,-0.69039,0.12227,-0.08375,0.35985,-0.01664,0.21926,-0.47106,-0.13265,-0.41485,0.48339,-0.00177,0.02071,1.37322,0.25445,-0.06556,0.15479,-0.0223,0.29658,-0.01711,11.68955,2.9879,-0.00548,-8.61285,-1.08309,-0.01067,0.13534,-7.6287,-7.74239,3.91502,27.04743,-6.12686,-0.08355,0.66649
49.68,-0.26429,-0.17279,0.12018,-0.09757,0.40448,-0.01834,0.24278,-0.33153,-0.09419,-0.58205,0.69521,-0.00119,0.03428,1.25608,0.10954,-0.04044,0.14576,-0.01734,0.2898,-0.01516,4.91473,2.86749,-0.09785,-1.86757,-0.56732,-0.00246,0.02158,-18.77661,-5.83979,4.31814,30.74783,-3.57847,0.61862,0.58227
49.7,-0.24294,0.396,0.10485,-0.10782,0.43109,-0.01992,0.26024,-0.20569,-0.00771,-0.7348,0.86494,-0.00066,0.04955,1.12328,-0.02257,-0.02367,0.13031,-0.01675,0.27986,-0.01376,2.57864,2.80986,-0.19055,1.9116,-0.18734,0.00805,-0.05555,-29.88546,-3.62095,4.45153,31.1196,-1.43208,1.35001,0.54008
49.72,-0.18509,0.92755,0.07973,-0.11422,0.42954,-0.02047,0.29147,-0.10706,0.14134,-0.8426,0.98726,-0.00032,0.06919,0.96804,-0.13474,-0.01254,0.11143,-0.01964,0.26821,-0.01289,2.3758,2.97823,-0.30481,6.57981,-0.1835,0.01426,-0.1335,-40.24535,-1.3897,4.21147,27.6812,0.27445,2.10916,0.5506
49.74,-0.1116,1.36284,0.04846,-0.11558,0.40198,-0.02044,0.30981,-0.03246,0.28572,-0.91093,1.05762,-5e-05,0.09163,0.80738,-0.22258,-0.00452,0.09055,-0.02497,0.25659,-0.01239,2.50644,3.05541,-0.42627,14.35346,-0.5338,0.00749,-0.19275,-48.00059,0.48138,3.6906,20.00846,1.55942,2.8922,0.6016
49.76,-0.0342,1.69294,0.0167,-0.11185,0.35297,-0.02018,0.30084,0.01884,0.37338,-0.95461,1.07607,0.00033,0.11332,0.65077,-0.28884,0.0019,0.06876,-0.03165,0.24534,-0.01212,2.08298,2.68136,-0.50668,25.47934,-0.98319,-0.02152,-0.23118,-51.55661,1.92216,2.9628,8.20934,2.5157,3.69702,0.67432
49.78,0.04529,1.92053,-0.00677,-0.10521,0.28403,-0.01925,0.28591,0.04832,0.41174,-0.96571,1.05179,0.00094,0.13316,0.49758,-0.33097,0.00752,0.04718,-0.03865,0.23269,-0.01197,0.37717,1.76669,-0.46759,37.27925,-1.17162,-0.07776,-0.26199,-50.21782,3.01489,2.02662,-6.78171,3.27646,4.55793,0.74494
49.8,0.12754,2.02367,-0.01902,-0.09454,0.19992,-0.01733,0.27228,0.05866,0.39488,-0.9434,0.99522,0.00204,0.15132,0.33767,-0.35054,0.01262,0.02649,-0.04483,0.21723,-0.01175,-2.4525,0.48467,-0.26591,45.04773,-0.70865,-0.15973,-0.2697,-44.51616,3.87816,1.02114,-23.85084,3.96469,5.41152,0.82385
