T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.94,0.3471,0.10717,-0.10906,-0.14948,0.03005,-0.034,-0.50108,6.64687,-0.24616,0.36887,-7.22455,0.78028,0.21629,0.26358,0.09949,-0.05325,0.96643,-0.24905,0.16625,0.07387,1.636,0.84671,0.30216,-1.5667,0.31249,0.11236,1.52301,0.94242,0.41252,0.04809,-1.25948,0.29906,0.01397,0.13603
46.96,0.33888,0.07746,-0.11359,-0.13902,0.03874,-0.03637,-0.49419,6.69582,-0.2789,0.36267,-8.02543,0.63339,0.24901,0.2748,0.09574,-0.06771,0.94862,-0.25547,0.16493,0.08331,1.64803,0.82279,0.28969,-1.55608,0.32257,0.11319,1.45968,0.93983,0.45944,0.09385,-1.33245,0.25326,0.0091,0.2139
46.98,0.32948,0.04659,-0.11737,-0.12827,0.04365,-0.03825,-0.48815,6.79821,-0.31413,0.3532,-9.08888,0.49599,0.28418,0.28299,0.0931,-0.0796,0.93964,-0.26257,0.16639,0.09402,1.66053,0.79929,0.2778,-1.54697,0.33425,0.11391,1.39149,0.93727,0.5083,0.14865,-1.41119,0.20352,0.00356,0.30299
47,0.32097,0.0162,-0.1216,-0.11865,0.04416,-0.03953,-0.48623,6.7286,-0.33963,0.35151,-9.9135,0.3909,0.30722,0.28992,0.09571,-0.089,0.91705,-0.26324,0.17213,0.10108,1.67171,0.77512,0.26794,-1.53081,0.3378,0.11514,1.33388,0.93334,0.55247,0.18139,-1.4844,0.16437,-0.00042,0.36543
47.02,0.31747,-0.00758,-0.12772,-0.11307,0.03353,-0.04003,-0.49355,6.24259,-0.33342,0.37224,-9.71812,0.34615,0.29873,0.30038,0.10779,-0.09694,0.85399,-0.24779,0.18347,0.09843,1.67873,0.75001,0.26213,-1.49854,0.32323,0.11748,1.30648,0.9257,0.58448,0.14832,-1.53617,0.15502,-3e-05,0.35739
47.04,0.31462,-0.03082,-0.13388,-0.10784,0.01959,-0.03994,-0.50242,5.65345,-0.31717,0.39545,-9.14116,0.32273,0.28012,0.31007,0.12258,-0.10143,0.78476,-0.22848,0.19773,0.09266,1.68419,0.72413,0.25821,-1.45947,0.30035,0.12034,1.28929,0.91661,0.61115,0.09648,-1.57817,0.15311,0.00152,0.32268
47.06,0.31024,-0.05503,-0.13864,-0.10112,0.00845,-0.03937,-0.50765,5.19228,-0.30809,0.40467,-8.76722,0.29738,0.26643,0.31522,0.13519,-0.10175,0.73142,-0.21458,0.21222,0.08904,1.69017,0.69806,0.25476,-1.42214,0.27894,0.12306,1.26802,0.90695,0.63801,0.05977,-1.62133,0.14293,0.00173,0.29926
47.08,0.3091,-0.07325,-0.1422,-0.0965,-0.00389,-0.03816,-0.50872,4.72208,-0.30055,0.41168,-8.42982,0.27884,0.25308,0.3254,0.14871,-0.10204,0.67714,-0.1999,0.22497,0.08519,1.69355,0.67508,0.25103,-1.38487,0.26008,0.12589,1.24683,0.89751,0.67028,0.01612,-1.67327,0.13183,0.00129,0.28105
47.1,0.30146,-0.10122,-0.14445,-0.08783,-0.01438,-0.03635,-0.50398,4.36973,-0.29736,0.3973,-8.02197,0.25337,0.2407,0.32543,0.16228,-0.09681,0.64208,-0.18769,0.23942,0.08178,1.69877,0.64692,0.24974,-1.34144,0.23142,0.12899,1.22902,0.88605,0.68967,-0.01126,-1.70246,0.11209,-3e-05,0.24726
47.12,0.27516,-0.15944,-0.14619,-0.06744,-0.0177,-0.03429,-0.49555,4.27508,-0.30116,0.3398,-7.45453,0.20653,0.22899,0.28918,0.1734,-0.07864,0.6479,-0.18397,0.26011,0.08055,1.71481,0.6027,0.25432,-1.29104,0.18217,0.132,1.21513,0.86984,0.67397,0.00967,-1.67399,0.08,-0.00154,0.1776
47.14,0.2432,-0.22652,-0.14639,-0.04514,-0.02026,-0.03162,-0.47756,4.25823,-0.30929,0.26168,-6.86824,0.15246,0.21878,0.24381,0.18639,-0.05774,0.66723,-0.17939,0.28038,0.07939,1.7317,0.55452,0.26107,-1.23394,0.12436,0.13532,1.20433,0.85227,0.64625,0.04433,-1.62119,0.03859,-0.00429,0.09355
47.16,0.21565,-0.28613,-0.14487,-0.02793,-0.02588,-0.02834,-0.4477,4.20177,-0.31986,0.18242,-6.38058,0.10174,0.21095,0.2093,0.20316,-0.0418,0.68022,-0.16831,0.29494,0.0774,1.74347,0.51122,0.26686,-1.17456,0.07016,0.13889,1.19348,0.83604,0.62583,0.06843,-1.57641,-0.00684,-0.00856,0.01687
47.18,0.18722,-0.35062,-0.14559,-0.01209,-0.01929,-0.02577,-0.42008,4.1777,-0.32848,0.10995,-5.87739,0.05531,0.19907,0.17669,0.21929,-0.02654,0.69579,-0.15766,0.3069,0.07673,1.76417,0.46582,0.27364,-1.12848,0.02533,0.14079,1.17443,0.82023,0.60499,0.09808,-1.54688,-0.03555,-0.01025,-0.05502
47.2,0.16209,-0.4037,-0.14051,-0.00022,-0.0182,-0.0221,-0.35795,4.11761,-0.34336,0.01573,-5.51814,0.0052,0.19561,0.14978,0.24118,-0.01334,0.71026,-0.137,0.31342,0.07293,1.7623,0.42883,0.27982,-1.05294,-0.03339,0.14543,1.16952,0.80532,0.58589,0.11534,-1.48666,-0.09965,-0.01909,-0.13565
47.22,0.14557,-0.42608,-0.11994,0.00446,-0.03606,-0.01496,-0.22744,3.91363,-0.37675,-0.11981,-5.47995,-0.05706,0.21858,0.13369,0.27679,-0.00481,0.71504,-0.09406,0.31087,0.06077,1.70173,0.41033,0.28168,-0.90786,-0.13573,0.15883,1.21092,0.79201,0.57135,0.09622,-1.34802,-0.26473,-0.04652,-0.24236
47.24,0.13224,-0.43676,-0.09562,0.00643,-0.06034,-0.00789,-0.07907,3.69278,-0.41637,-0.24892,-5.53756,-0.11704,0.24793,0.11991,0.3165,0.00473,0.71915,-0.0458,0.30405,0.0461,1.62133,0.40026,0.28307,-0.7543,-0.24946,0.17451,1.26519,0.7799,0.55892,0.0663,-1.19757,-0.46222,-0.08027,-0.35701
47.26,0.11825,-0.45144,-0.07685,0.0088,-0.08132,-0.00355,0.05432,3.51986,-0.45058,-0.34675,-5.53198,-0.16388,0.26901,0.10381,0.35079,0.01885,0.72627,-0.0056,0.29673,0.03371,1.55188,0.38927,0.28597,-0.62904,-0.35033,0.18758,1.30739,0.76875,0.54747,0.04393,-1.07843,-0.64048,-0.11013,-0.46449
47.28,0.10357,-0.47173,-0.06077,0.01124,-0.10403,-0.0006,0.17062,3.29274,-0.48868,-0.41664,-5.55915,-0.20241,0.29748,0.08947,0.38266,0.03545,0.7247,0.02824,0.28886,0.02218,1.48872,0.37037,0.28382,-0.52011,-0.46166,0.20239,1.3673,0.75874,0.5327,0.02022,-0.96843,-0.84231,-0.13861,-0.58238
47.3,0.0917,-0.47964,-0.04799,0.01312,-0.12462,-0.0002,0.25404,3.20186,-0.51942,-0.46903,-5.51965,-0.22796,0.31149,0.07089,0.41152,0.05907,0.73712,0.05818,0.27919,0.01114,1.41581,0.3695,0.28925,-0.42196,-0.55398,0.2127,1.39231,0.75047,0.52613,0.00146,-0.88191,-1.03248,-0.16798,-0.68122
47.32,0.08667,-0.45279,-0.03803,0.01359,-0.1391,-0.00343,0.33285,3.46903,-0.52433,-0.5207,-5.31076,-0.2351,0.27979,0.04211,0.43654,0.09393,0.79419,0.08799,0.26674,-1e-05,1.31967,0.41835,0.32022,-0.33142,-0.58369,0.21066,1.31552,0.74311,0.54243,-0.00406,-0.82964,-1.14341,-0.20124,-0.72033
47.34,0.08422,-0.41508,-0.03164,0.01374,-0.14288,-0.00847,0.39397,3.89271,-0.51962,-0.56451,-5.04957,-0.22956,0.23756,0.01356,0.45855,0.13439,0.86741,0.11279,0.25359,-0.01058,1.21987,0.48401,0.35778,-0.25501,-0.59125,0.20458,1.20663,0.73777,0.56618,-0.00489,-0.79342,-1.22392,-0.23491,-0.74025
47.36,0.08045,-0.38635,-0.02881,0.0145,-0.13526,-0.01369,0.43062,4.2777,-0.51927,-0.60144,-4.81946,-0.21565,0.20948,-0.00807,0.47813,0.1752,0.93017,0.12928,0.24211,-0.01992,1.13206,0.53887,0.38743,-0.19639,-0.6106,0.20092,1.11824,0.73427,0.58495,-0.00674,-0.76113,-1.32324,-0.26593,-0.77238
47.38,0.07697,-0.3531,-0.02289,0.01475,-0.12961,-0.0177,0.45458,4.72046,-0.5206,-0.69991,-4.67056,-0.19292,0.17312,-0.02364,0.50122,0.21351,1.00128,0.14532,0.23395,-0.03003,1.05314,0.59724,0.42362,-0.15084,-0.63116,0.19782,1.02776,0.72746,0.60568,-0.00853,-0.72512,-1.44325,-0.2993,-0.7959
47.4,0.07361,-0.33126,-0.02724,0.01529,-0.11448,-0.02271,0.47121,5.17059,-0.51923,-0.77842,-4.42892,-0.15796,0.1579,-0.03343,0.51579,0.25506,1.05743,0.15255,0.22586,-0.03742,0.97753,0.64807,0.44466,-0.12274,-0.64946,0.19469,0.94584,0.72942,0.62186,-0.00829,-0.71089,-1.53513,-0.32564,-0.83387
47.42,0.06891,-0.34112,-0.05863,0.01776,-0.09247,-0.0319,0.48369,5.6023,-0.5094,-0.59048,-3.86699,-0.11154,0.20309,-0.03819,0.50319,0.30757,1.0667,0.13912,0.21312,-0.03748,0.89871,0.67677,0.42102,-0.113,-0.66292,0.19045,0.88146,0.75469,0.62535,-0.00408,-0.74495,-1.53221,-0.33336,-0.91976
47.44,0.06447,-0.36185,-0.09744,0.0199,-0.0663,-0.04066,0.49282,6.00668,-0.49693,-0.30828,-3.33649,-0.05591,0.26403,-0.03586,0.4794,0.36142,1.05369,0.12242,0.20212,-0.0355,0.82657,0.69714,0.38362,-0.11593,-0.67448,0.18651,0.82733,0.78811,0.6241,0.00175,-0.7957,-1.49334,-0.33434,-1.02043
47.46,0.06073,-0.37768,-0.12802,0.02044,-0.04436,-0.04562,0.50041,6.39935,-0.48709,-0.08315,-2.98745,0.00259,0.30779,-0.02609,0.46043,0.40841,1.04279,0.11504,0.19718,-0.03557,0.76642,0.71937,0.35578,-0.12652,-0.68958,0.18405,0.77723,0.81648,0.62414,0.00661,-0.83547,-1.47613,-0.33856,-1.11238
47.48,0.05438,-0.39283,-0.1575,0.02195,-0.02184,-0.04974,0.50975,7.14494,-0.47329,0.09114,-2.57191,0.04448,0.3547,-0.01255,0.44602,0.45468,1.04878,0.10875,0.19314,-0.03518,0.70843,0.74496,0.3271,-0.13869,-0.70389,0.17982,0.70991,0.84546,0.62579,0.01066,-0.87459,-1.45944,-0.34387,-1.2149
47.5,0.05307,-0.41066,-0.18142,0.02056,0.00134,-0.04997,0.50483,7.24515,-0.46246,0.29593,-2.46322,0.0983,0.38334,0.0068,0.42525,0.49825,1.0143,0.11078,0.19569,-0.03665,0.66999,0.76054,0.30325,-0.16492,-0.72197,0.18054,0.68641,0.87298,0.62268,0.01545,-0.91249,-1.44372,-0.34688,-1.30046
47.52,0.06651,-0.43511,-0.19378,0.01131,0.02482,-0.0424,0.43828,5.52733,-0.46728,0.49072,-3.1008,0.20367,0.36645,0.03325,0.38638,0.533,0.876,0.13102,0.2122,-0.04321,0.66599,0.75091,0.29225,-0.21652,-0.75243,0.19454,0.77712,0.8956,0.60736,0.02258,-0.94672,-1.43433,-0.34409,-1.33397
47.54,0.08438,-0.46163,-0.20088,0.00067,0.04854,-0.03269,0.37393,3.80447,-0.47299,0.65885,-4.20036,0.30291,0.33384,0.05953,0.34491,0.56469,0.721,0.15511,0.23211,-0.05112,0.67483,0.73179,0.28565,-0.27594,-0.78627,0.21289,0.91076,0.91662,0.58773,0.03012,-0.97985,-1.42634,-0.33931,-1.3487
47.56,0.09856,-0.48558,-0.20726,-0.00639,0.07176,-0.02511,0.3198,2.75156,-0.46952,0.82543,-5.3373,0.35845,0.30798,0.0802,0.31303,0.6003,0.60351,0.17291,0.24752,-0.05778,0.67976,0.7175,0.27845,-0.32735,-0.81734,0.22837,1.02524,0.93799,0.57076,0.03632,-1.01188,-1.42046,-0.33647,-1.37165
47.58,0.11381,-0.51148,-0.21453,-0.01226,0.09702,-0.0184,0.27521,1.89624,-0.47475,1.13618,-7.15745,0.4081,0.28529,0.09636,0.28604,0.646,0.50017,0.18951,0.262,-0.06463,0.68033,0.70471,0.27267,-0.37267,-0.85472,0.244,1.1346,0.96137,0.55347,0.0415,-1.04734,-1.41464,-0.33342,-1.39644
47.6,0.12544,-0.53204,-0.2166,-0.01511,0.11801,-0.01315,0.24013,1.39783,-0.45413,1.61382,-8.7885,0.41672,0.25889,0.10761,0.26488,0.68776,0.41739,0.19936,0.27312,-0.06999,0.69098,0.68874,0.26756,-0.41791,-0.8811,0.25847,1.26076,0.9821,0.537,0.04593,-1.07735,-1.41197,-0.33149,-1.41292
47.62,0.12774,-0.53807,-0.20594,-0.01272,0.1273,-0.01008,0.21443,1.29529,-0.36668,1.77859,-8.07274,0.32754,0.22004,0.11355,0.25038,0.70018,0.36,0.1957,0.27735,-0.07198,0.728,0.66485,0.26148,-0.47275,-0.87338,0.27004,1.43386,0.99288,0.52342,0.05062,-1.08751,-1.41779,-0.33311,-1.41227
47.64,0.12649,-0.5389,-0.19121,-0.00798,0.13216,-0.00833,0.1958,1.30009,-0.26714,1.78662,-6.7201,0.21428,0.1797,0.11543,0.24087,0.69983,0.31704,0.18683,0.27932,-0.07256,0.7746,0.6383,0.25604,-0.53182,-0.85482,0.28036,1.6249,1.00127,0.51068,0.0543,-1.09247,-1.42601,-0.33556,-1.40352
47.66,0.12613,-0.54204,-0.17987,-0.00307,0.13744,-0.00738,0.18256,1.26465,-0.18856,1.90382,-5.88335,0.13056,0.14739,0.11427,0.2352,0.70803,0.28257,0.17903,0.28201,-0.0733,0.81431,0.61435,0.25163,-0.58695,-0.84364,0.2904,1.80625,1.01318,0.49773,0.05642,-1.10353,-1.43215,-0.3372,-1.3977
47.68,0.12701,-0.54549,-0.16931,0.00149,0.13263,-0.0067,0.17382,1.23065,-0.11914,2.05663,-5.02849,0.05599,0.11396,0.11143,0.23058,0.72467,0.25118,0.17157,0.28377,-0.07455,0.85359,0.58977,0.24548,-0.64937,-0.83025,0.30113,2.01697,1.02244,0.48515,0.06028,-1.10967,-1.44053,-0.33994,-1.39609
47.7,0.12449,-0.54753,-0.15957,0.00725,0.1263,-0.0069,0.16747,1.22106,-0.05778,2.18223,-4.42752,0.00346,0.09155,0.10655,0.23197,0.73114,0.23472,0.16299,0.28648,-0.07438,0.89171,0.56772,0.24351,-0.70648,-0.82213,0.30948,2.18405,1.03891,0.47235,0.05873,-1.12815,-1.44387,-0.34028,-1.38496
47.72,0.11308,-0.54656,-0.15136,0.01622,0.11561,-0.00882,0.16123,1.25313,-0.00464,2.20991,-4.33567,-0.01105,0.09606,0.09879,0.24439,0.7051,0.24387,0.15187,0.29255,-0.07055,0.92662,0.55246,0.25278,-0.7326,-0.8293,0.31169,2.20654,1.07573,0.45862,0.04325,-1.18205,-1.4332,-0.33404,-1.34946
47.74,0.09871,-0.54444,-0.14379,0.02552,0.10397,-0.01097,0.15558,1.30279,0.04145,2.18629,-4.39043,-0.00936,0.10904,0.09082,0.26013,0.66778,0.26069,0.14056,0.29901,-0.06566,0.9603,0.53951,0.26552,-0.74629,-0.84147,0.31175,2.17716,1.12043,0.44464,0.02329,-1.25031,-1.41782,-0.3256,-1.30529
47.76,0.08657,-0.54333,-0.13678,0.03282,0.09478,-0.01217,0.15122,1.33895,0.08038,2.20213,-4.38414,-0.00573,0.11649,0.08458,0.27292,0.64008,0.27159,0.13148,0.30374,-0.06197,0.9934,0.5256,0.27534,-0.76728,-0.85157,0.31309,2.17345,1.16224,0.43085,0.00659,-1.31423,-1.40495,-0.31851,-1.26624
47.78,0.07434,-0.54247,-0.13057,0.03934,0.08734,-0.01294,0.1477,1.36958,0.11382,2.22993,-4.39572,0.00195,0.12465,0.07934,0.28369,0.61843,0.28051,0.12441,0.30786,-0.05855,1.02941,0.51159,0.28451,-0.7933,-0.86159,0.31441,2.16826,1.20531,0.41691,-0.00906,-1.38106,-1.39215,-0.31175,-1.22841
47.8,0.06319,-0.54197,-0.12405,0.04413,0.08019,-0.01279,0.1439,1.40326,0.14262,2.25404,-4.41486,0.01217,0.12958,0.07558,0.29423,0.59353,0.28871,0.11831,0.31029,-0.05575,1.06008,0.49806,0.29277,-0.81443,-0.87251,0.31586,2.15807,1.24843,0.40316,-0.02445,-1.44907,-1.37935,-0.30486,-1.18936
47.82,0.05477,-0.54179,-0.11612,0.04596,0.07183,-0.01116,0.13868,1.44735,0.16733,2.26735,-4.42133,0.02337,0.12544,0.07382,0.30667,0.55598,0.29667,0.11202,0.3098,-0.05408,1.0742,0.48579,0.30008,-0.81843,-0.88571,0.31794,2.14327,1.29061,0.39013,-0.04054,-1.51708,-1.3664,-0.2972,-1.14551
47.84,0.04741,-0.54211,-0.10786,0.04646,0.06375,-0.00886,0.13296,1.49543,0.18911,2.27607,-4.42982,0.03478,0.11855,0.0728,0.31874,0.51823,0.30397,0.10691,0.30793,-0.05296,1.08226,0.47381,0.30639,-0.81619,-0.89945,0.32013,2.12515,1.33216,0.37723,-0.05606,-1.58514,-1.3538,-0.28961,-1.1013
47.86,0.04008,-0.54294,-0.1002,0.04685,0.05733,-0.00652,0.12781,1.539,0.20869,2.29403,-4.43447,0.04484,0.11275,0.07165,0.32816,0.48973,0.30917,0.10413,0.3059,-0.05203,1.09394,0.46121,0.31159,-0.82022,-0.91201,0.32232,2.11102,1.37335,0.36408,-0.06973,-1.65327,-1.34217,-0.28284,-1.06022
47.88,0.03248,-0.54282,-0.09296,0.04712,0.05149,-0.00431,0.12329,1.58397,0.22619,2.31133,-4.43675,0.0532,0.10583,0.07061,0.33686,0.46324,0.3128,0.10257,0.30404,-0.05115,1.10715,0.44914,0.31838,-0.82774,-0.92571,0.3248,2.09388,1.42006,0.351,-0.08394,-1.73332,-1.32938,-0.27543,-1.01432
47.9,0.02616,-0.54551,-0.08583,0.04681,0.04687,-0.00192,0.11854,1.62511,0.24181,2.33603,-4.43496,0.06058,0.10049,0.06938,0.34334,0.44636,0.31606,0.10313,0.30133,-0.05074,1.1187,0.43549,0.32087,-0.83406,-0.93608,0.32676,2.08478,1.45693,0.33738,-0.09432,-1.79444,-1.3203,-0.27027,-0.98106
47.92,0.02287,-0.55506,-0.07834,0.04543,0.04437,0.0011,0.11261,1.6546,0.2559,2.3828,-4.42487,0.06777,0.10004,0.06768,0.34539,0.44686,0.32014,0.1069,0.29654,-0.05122,1.12498,0.41774,0.31122,-0.8341,-0.93782,0.32736,2.10059,1.46427,0.32292,-0.09561,-1.7959,-1.32058,-0.27081,-0.98078
47.94,0.02075,-0.56735,-0.0711,0.04367,0.04264,0.00395,0.10674,1.67989,0.26798,2.43639,-4.41111,0.07385,0.10117,0.06615,0.34591,0.45371,0.3241,0.11213,0.29149,-0.05201,1.12968,0.39851,0.29797,-0.83271,-0.93624,0.32739,2.12383,1.46035,0.30788,-0.09358,-1.77434,-1.32415,-0.27332,-0.99262
47.96,0.01808,-0.57865,-0.06459,0.04218,0.04065,0.00601,0.10206,1.70715,0.27791,2.48595,-4.39719,0.07806,0.10148,0.06533,0.34725,0.45862,0.32702,0.11742,0.28776,-0.05256,1.13661,0.37996,0.28775,-0.83481,-0.93586,0.32755,2.14175,1.46166,0.29269,-0.09302,-1.76289,-1.32599,-0.27475,-0.99908
47.98,0.01529,-0.58852,-0.05808,0.04085,0.03825,0.00764,0.09817,1.73682,0.28684,2.54061,-4.38269,0.08092,0.10181,0.06542,0.34948,0.46136,0.3297,0.12262,0.28489,-0.05278,1.14293,0.36174,0.27619,-0.83631,-0.93633,0.32804,2.16674,1.46493,0.2788,-0.0932,-1.75546,-1.32711,-0.27566,-1.00435
48,0.01297,-0.60141,-0.05302,0.03926,0.03604,0.0084,0.09485,1.7626,0.29221,2.58564,-4.36736,0.08251,0.10248,0.06661,0.35144,0.46704,0.33088,0.12838,0.28323,-0.05317,1.1517,0.34293,0.26779,-0.84152,-0.9342,0.32759,2.17864,1.46318,0.26231,-0.0921,-1.73659,-1.32889,-0.27706,-1.01437
48.02,0.01153,-0.62292,-0.05091,0.03704,0.03487,0.00783,0.09193,1.77676,0.29083,2.60313,-4.34993,0.08288,0.10346,0.06906,0.35139,0.4818,0.32878,0.13538,0.28317,-0.05436,1.16758,0.32238,0.26907,-0.85681,-0.92562,0.32469,2.15026,1.44942,0.23815,-0.08751,-1.69129,-1.33347,-0.28021,-1.03432
48.04,0.01061,-0.64724,-0.05014,0.0345,0.03366,0.00653,0.08939,1.78686,0.28507,2.60964,-4.3325,0.08235,0.10485,0.07319,0.35108,0.49787,0.32451,0.14244,0.28468,-0.05563,1.18567,0.30152,0.2729,-0.87535,-0.91437,0.32084,2.10917,1.43119,0.21172,-0.08195,-1.63682,-1.33799,-0.28353,-1.05861
48.06,0.00966,-0.66946,-0.0493,0.03198,0.03157,0.005,0.0873,1.79995,0.27827,2.61937,-4.31638,0.08118,0.10634,0.07928,0.35174,0.50827,0.31872,0.14844,0.28783,-0.05641,1.20237,0.28151,0.27441,-0.89195,-0.90405,0.31737,2.07589,1.41616,0.18718,-0.07786,-1.58956,-1.34036,-0.28568,-1.0807
48.08,0.00841,-0.6932,-0.04817,0.02956,0.02936,0.00343,0.08557,1.81344,0.27336,2.63169,-4.29803,0.07975,0.10726,0.08716,0.35125,0.51661,0.30993,0.15345,0.29253,-0.05713,1.22021,0.26136,0.278,-0.90971,-0.89278,0.31362,2.03551,1.40176,0.16156,-0.07394,-1.5447,-1.34394,-0.288,-1.10066
48.1,0.0083,-0.71393,-0.04854,0.02654,0.02633,0.00125,0.08395,1.82717,0.26159,2.63443,-4.28575,0.07763,0.10951,0.09697,0.35103,0.51855,0.29766,0.15747,0.30016,-0.0575,1.23558,0.2431,0.27728,-0.92515,-0.88053,0.3097,2.00545,1.38709,0.13869,-0.07115,-1.49907,-1.34062,-0.288,-1.12372
48.12,0.01069,-0.72582,-0.05235,0.02227,0.02166,-0.00224,0.08225,1.84123,0.23132,2.61527,-4.2894,0.07426,0.11537,0.1086,0.35321,0.50897,0.28258,0.16045,0.31194,-0.05724,1.24414,0.22819,0.26395,-0.9336,-0.86959,0.30634,2.0121,1.37207,0.12318,-0.07115,-1.45091,-1.32296,-0.28331,-1.157
48.14,0.01431,-0.73479,-0.05753,0.01744,0.0167,-0.00613,0.08057,1.8554,0.19415,2.58706,-4.29879,0.07053,0.12237,0.12095,0.35344,0.49241,0.262,0.16181,0.32733,-0.05697,1.2499,0.21556,0.24704,-0.93959,-0.85674,0.30265,2.02759,1.35673,0.11044,-0.07228,-1.40261,-1.29774,-0.27627,-1.19255
48.16,0.01781,-0.74536,-0.06215,0.01274,0.01258,-0.00963,0.079,1.87003,0.1612,2.56247,-4.30545,0.06719,0.12847,0.13262,0.34842,0.47314,0.23495,0.16099,0.34557,-0.0573,1.25632,0.20358,0.23319,-0.94663,-0.84116,0.29839,2.03379,1.3419,0.09685,-0.07347,-1.35727,-1.27221,-0.26921,-1.22449
48.18,0.0207,-0.75629,-0.06657,0.0083,0.00962,-0.01297,0.07745,1.88336,0.13256,2.54129,-4.31224,0.06404,0.13476,0.14181,0.33874,0.45286,0.20491,0.15784,0.36594,-0.05858,1.26349,0.18939,0.21865,-0.95379,-0.82956,0.29533,2.05237,1.32784,0.08281,-0.07633,-1.31428,-1.25171,-0.26375,-1.25983
48.2,0.02561,-0.76682,-0.0717,0.00328,0.00738,-0.01621,0.07584,1.89854,0.10101,2.51241,-4.3198,0.06107,0.14057,0.14746,0.32134,0.42432,0.16312,0.15165,0.39202,-0.0606,1.26784,0.18261,0.20673,-0.96056,-0.80464,0.28931,2.04337,1.3128,0.07101,-0.07839,-1.27223,-1.21447,-0.25386,-1.28429
48.22,0.03518,-0.77496,-0.07804,-0.00328,0.00466,-0.01922,0.0741,1.92165,0.05952,2.4644,-4.32774,0.05842,0.14461,0.14833,0.29574,0.38383,0.10484,0.14238,0.42721,-0.06321,1.26597,0.19308,0.20157,-0.96648,-0.7492,0.27551,1.96371,1.29514,0.06427,-0.07511,-1.22992,-1.13993,-0.23281,-1.28511
48.24,0.04668,-0.78287,-0.0849,-0.01027,0.00323,-0.02204,0.07225,1.94613,0.01939,2.4103,-4.33635,0.05607,0.14829,0.14044,0.26151,0.3385,0.0392,0.12965,0.46779,-0.06727,1.26144,0.2111,0.19861,-0.9723,-0.68248,0.25915,1.85816,1.27662,0.0599,-0.0713,-1.18908,-1.05165,-0.20792,-1.27376
48.26,0.0575,-0.79205,-0.09126,-0.01678,0.00408,-0.02452,0.07031,1.96774,-0.01139,2.36134,-4.3448,0.05415,0.15238,0.12001,0.22087,0.29704,-0.02326,0.11385,0.50974,-0.07333,1.25794,0.22731,0.19461,-0.97889,-0.62094,0.24453,1.76366,1.25882,0.05506,-0.06982,-1.15094,-0.9702,-0.18555,-1.26288
48.28,0.06708,-0.79696,-0.09577,-0.02312,0.00447,-0.0261,0.06834,1.99509,-0.03622,2.31439,-4.35159,0.0531,0.15541,0.08468,0.1857,0.2737,-0.06657,0.09777,0.55114,-0.08188,1.25683,0.23994,0.18996,-0.98613,-0.56787,0.23059,1.68602,1.24201,0.05043,-0.06384,-1.11487,-0.89891,-0.16441,-1.26569
48.3,0.07905,-0.80946,-0.1016,-0.02946,0.00951,-0.02752,0.06623,2.00958,-0.05444,2.2676,-4.36107,0.05242,0.15986,0.03142,0.13144,0.23902,-0.12031,0.07634,0.59688,-0.09207,1.25191,0.26277,0.18609,-0.99411,-0.5014,0.21642,1.57801,1.22422,0.04782,-0.06572,-1.08198,-0.81093,-0.14237,-1.23531
48.32,0.09787,-0.84686,-0.11318,-0.03584,0.02521,-0.02997,0.06389,1.98884,-0.06538,2.21774,-4.37897,0.05126,0.16912,-0.0399,0.03582,0.16245,-0.21177,0.04398,0.65165,-0.09906,1.23509,0.30997,0.18537,-1.00203,-0.39797,0.2006,1.37983,1.20275,0.04646,-0.092,-1.05115,-0.68154,-0.11677,-1.11971
48.34,0.11877,-0.89132,-0.12533,-0.04227,0.04434,-0.03181,0.06154,1.95551,-0.07091,2.16899,-4.39931,0.05089,0.17932,-0.13179,-0.05624,0.10588,-0.28138,0.00899,0.70726,-0.10685,1.21549,0.36716,0.18525,-1.01093,-0.28792,0.18483,1.16269,1.18071,0.04753,-0.12427,-1.02364,-0.54501,-0.09073,-0.97486
48.36,0.13778,-0.92949,-0.13423,-0.04863,0.05881,-0.03197,0.05937,1.92826,-0.0723,2.12404,-4.41741,0.05211,0.18762,-0.24298,-0.12043,0.0923,-0.31083,-0.0217,0.75506,-0.1163,1.19992,0.42048,0.18388,-1.02108,-0.19258,0.17043,0.97576,1.16029,0.05008,-0.1486,-0.99896,-0.42568,-0.06686,-0.84703
48.38,0.15729,-0.97605,-0.14382,-0.05468,0.06714,-0.03193,0.0574,1.90303,-0.07111,2.07494,-4.43717,0.05366,0.19652,-0.35921,-0.16065,0.09461,-0.33986,-0.04798,0.79026,-0.11164,1.18227,0.46924,0.18504,-1.02889,-0.09855,0.15473,0.76764,1.1386,0.04523,-0.17518,-0.96898,-0.3169,-0.04218,-0.72633
48.4,0.17489,-1.00618,-0.1483,-0.06096,0.07676,-0.02987,0.05566,1.87297,-0.06493,2.03918,-4.45304,0.0572,0.20261,-0.39375,-0.18026,0.13523,-0.33957,-0.07269,0.82018,-0.12168,1.17166,0.52779,0.18228,-1.04284,-0.01665,0.14299,0.61937,1.12062,0.05604,-0.19125,-0.95269,-0.21126,-0.02175,-0.59513
