T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.04,-21.34259,-6.85717,-16.53634,-0.34826,-0.60689,-0.00813,2.04908,-3.59217,-1.14079,-1.81484,0.13427,-0.60139,0.1761,0.21239,-11.32674,-3.43866,4.56096,-0.07824,1.04747,0.67343,-6.89901,7.05255,-0.72682,1.55102,0.61436,-2.63547,-2.6201,-2.86402,15.12534,-2.51855,-2.38926,0.22123,0.26379,0.32296
51.06,-18.10321,-5.59516,-10.52887,-0.32337,-0.54882,0.00207,2.46501,-3.78959,-0.52731,-1.9637,0.10541,-0.6762,0.17905,-0.96922,-11.09428,-2.77257,4.93376,-0.01752,1.00877,0.76496,-7.046,6.9462,-0.72642,1.5145,0.58298,-2.73796,-2.656,-2.42587,14.90097,-2.51489,-2.30693,0.21907,0.26468,0.32129
51.08,-19.74869,-7.82822,-0.48029,-0.31045,-0.47186,0.01501,1.41785,-3.15997,0.30851,-0.52701,0.07929,-0.74463,-0.01872,-2.09849,-10.95893,-2.15322,5.327,0.05667,0.95031,0.83174,-7.19238,6.85859,-0.72652,1.47532,0.55154,-2.85148,-2.69531,-1.81305,14.56909,-2.49587,-2.1586,0.22036,0.26408,0.31718
51.1,-25.68984,-12.32949,10.35909,-0.3262,-0.35508,0.03323,-1.20098,-1.98624,0.33241,1.33308,0.09723,-0.92057,-0.23127,-3.22493,-11.17497,-1.60499,5.65701,0.12959,0.87366,0.90877,-7.33574,6.78221,-0.72509,1.43369,0.5237,-2.95059,-2.72798,-1.203,14.20771,-2.46923,-1.98522,0.22476,0.26254,0.31135
51.12,-28.47871,-13.05839,15.94722,-0.38752,-0.17529,0.05944,-2.9005,-1.65973,-0.08822,1.90021,0.05932,-0.91488,-0.27096,-4.66562,-12.10057,-1.2708,5.8645,0.19461,0.79884,1.04421,-7.47431,6.71534,-0.72091,1.3899,0.50476,-2.99851,-2.74063,-0.80881,13.93959,-2.44654,-1.83513,0.23256,0.26095,0.30473
51.14,-29.67838,-11.44077,18.65036,-0.47729,0.03537,0.08958,-3.68299,-1.69272,-0.27982,2.08697,-0.00162,-0.79883,-0.28583,-5.78218,-13.21773,-1.21828,5.86142,0.24438,0.76049,1.17689,-7.59329,6.66288,-0.71361,1.34796,0.48895,-3.02772,-2.74617,-0.45884,13.7265,-2.42274,-1.67411,0.24276,0.25955,0.2982
51.16,-30.62729,-9.04504,19.40842,-0.57676,0.24986,0.11975,-4.32576,-1.44127,-0.21201,2.11515,-0.05787,-0.69213,-0.29059,-5.88742,-14.09485,-1.35765,5.60183,0.27685,0.78179,1.2696,-7.68142,6.62856,-0.70329,1.31128,0.47274,-3.06451,-2.75443,-0.02032,13.51379,-2.38957,-1.47395,0.25483,0.25819,0.29198
51.18,-30.59309,-5.61442,17.57697,-0.68774,0.47453,0.15017,-4.48647,-1.41057,-0.05937,1.86805,-0.11422,-0.57732,-0.26871,-4.86304,-14.71317,-1.58843,4.81533,0.27871,0.93266,1.36013,-7.73095,6.61944,-0.69295,1.28025,0.45738,-3.10528,-2.76288,0.42603,13.31482,-2.34136,-1.24644,0.26944,0.25657,0.28536
51.2,-29.79015,-0.57002,13.76628,-0.80462,0.69266,0.17798,-4.26128,-1.53661,0.0721,1.43102,-0.17783,-0.47558,-0.23153,-2.88138,-15.27279,-1.66738,3.84032,0.28967,1.13549,1.41573,-7.76331,6.59934,-0.67479,1.2561,0.4425,-3.13398,-2.76856,0.80188,13.17176,-2.29834,-1.04282,0.28192,0.25605,0.28135
51.22,-28.73913,3.69276,10.29118,-0.91948,0.88589,0.20014,-3.89553,-1.63625,0.17372,0.96745,-0.25467,-0.4013,-0.1971,-0.6982,-14.81244,-1.69115,3.20567,0.32697,1.18179,1.36461,-7.80341,6.52531,-0.63979,1.24017,0.42722,-3.13451,-2.76898,1.04104,13.12472,-2.28637,-0.91927,0.2868,0.25822,0.28337
51.24,-27.88339,8.1641,6.94663,-1.02928,1.05581,0.21687,-3.45111,-1.88494,0.28871,0.48157,-0.32842,-0.34619,-0.16024,0.90397,-13.55735,-1.6686,2.81254,0.38776,1.21648,1.2913,-7.83655,6.4224,-0.59814,1.23082,0.41216,-3.12301,-2.76698,1.16043,13.10719,-2.27817,-0.83919,0.28849,0.26127,0.28778
51.26,-27.34565,12.30407,4.38067,-1.13411,1.20338,0.22854,-3.01304,-2.3151,0.4242,-0.04294,-0.38514,-0.30965,-0.11834,1.31011,-11.69519,-1.56177,2.3739,0.41973,1.30356,1.2143,-7.85277,6.31332,-0.55904,1.22603,0.39736,-3.11669,-2.76606,1.19831,13.06464,-2.25331,-0.76776,0.2906,0.26366,0.29145
51.28,-25.17879,12.72837,4.92971,-1.23854,1.33118,0.2356,-2.60464,-2.83538,0.58593,-0.57822,-0.43056,-0.28789,-0.07979,1.39039,-9.17744,-1.74027,1.29098,0.32282,1.33957,1.04805,-7.8597,6.18658,-0.52148,1.2255,0.38128,-3.11726,-2.7667,1.14835,13.02219,-2.2286,-0.72786,0.29072,0.26582,0.29539
51.3,-27.16799,13.81849,1.51703,-1.32142,1.41688,0.23537,-2.26839,-3.33138,0.78055,-1.06899,-0.45999,-0.27851,-0.04264,0.87564,-6.9722,-1.34989,1.21234,0.3483,1.2017,0.93961,-7.89208,6.02704,-0.48453,1.22421,0.36697,-3.10486,-2.76504,0.98023,12.94844,-2.18893,-0.70836,0.29042,0.26776,0.29928
51.32,-35.16122,8.73491,-5.7671,-1.35697,1.44359,0.22582,-2.05154,-3.697,1.03779,-1.46259,-0.46772,-0.27814,-0.00165,0.57028,-2.91921,-0.19629,1.97178,0.47353,0.73723,0.79599,-7.9857,5.82794,-0.44805,1.21651,0.35907,-3.05356,-2.75587,0.66844,12.80941,-2.11498,-0.68921,0.29211,0.26945,0.30261
51.34,-21.16943,-10.27768,8.12933,-1.36578,1.4455,0.21225,-1.91641,-3.97616,1.36462,-1.78952,-0.4617,-0.28273,0.03632,2.71357,5.54094,1.82425,-0.86717,0.05635,0.03913,0.03741,-8.11092,5.6088,-0.41512,1.2058,0.35245,-2.99176,-2.74468,0.27117,12.64959,-2.0322,-0.68443,0.29345,0.27101,0.30594
51.36,-6.65175,-15.83212,20.54647,-1.36679,1.44699,0.19885,-1.82891,-4.21564,1.75169,-2.08923,-0.44951,-0.29023,0.0666,5.29597,9.91213,5.18339,-3.86865,-0.13758,-0.69409,-0.69565,-8.24271,5.38967,-0.38895,1.19441,0.34354,-2.94103,-2.73581,-0.15773,12.5013,-1.95745,-0.70057,0.293,0.27243,0.30943
51.38,-13.0101,-11.787,16.04683,-1.35187,1.44769,0.18613,-1.80387,-4.37914,2.29615,-2.36755,-0.43629,-0.29793,0.09393,3.5207,7.25618,6.18017,-4.06503,0.18048,-1.24863,-0.89856,-8.3972,5.17612,-0.37019,1.17888,0.33746,-2.8791,-2.72451,-0.62149,12.36017,-1.88283,-0.72925,0.29176,0.27371,0.31298
51.4,-24.60469,-7.61474,4.74602,-1.32031,1.44355,0.17441,-1.81461,-4.50382,2.81012,-2.57547,-0.41348,-0.30916,0.11182,0.32384,4.28397,3.85307,-1.4658,0.40306,-1.13905,-0.62527,-8.55388,4.96159,-0.3559,1.16328,0.32546,-2.84157,-2.71855,-1.09113,12.21929,-1.81182,-0.76788,0.28944,0.27511,0.31702
51.42,-26.95555,-6.6288,1.23186,-1.27515,1.42598,0.16338,-1.82501,-4.62507,2.88983,-2.65309,-0.37022,-0.32731,0.11173,0.38545,4.41888,3.48,-0.95679,0.35051,-0.92551,-0.48118,-8.68818,4.73849,-0.34261,1.15225,0.29565,-2.87544,-2.7285,-1.5415,12.07405,-1.74778,-0.8128,0.28568,0.27691,0.322
51.44,-27.35294,-6.29237,-0.56635,-1.21764,1.40138,0.15384,-1.84833,-4.70348,2.79446,-2.66446,-0.3231,-0.34539,0.1042,1.22795,5.3235,3.61871,-1.0305,0.24956,-0.72859,-0.35955,-8.81794,4.52042,-0.33288,1.14068,0.26112,-2.93209,-2.74339,-1.97862,11.93587,-1.68504,-0.86158,0.28134,0.27894,0.32757
51.46,-28.76903,-6.11888,-2.77398,-1.15019,1.37794,0.14672,-1.89694,-4.72103,2.78668,-2.67093,-0.28578,-0.35867,0.09747,1.46241,5.92475,3.38455,-0.69698,0.16069,-0.53318,-0.22985,-8.95588,4.31758,-0.32836,1.12484,0.23134,-2.97429,-2.75505,-2.41094,11.81759,-1.62087,-0.91351,0.27696,0.28108,0.33351
51.48,-29.97535,-7.51955,-3.77016,-1.07295,1.35369,0.14167,-1.95897,-4.68583,2.76784,-2.64933,-0.25485,-0.36834,0.08928,1.31248,5.48146,2.83034,-0.57518,0.06349,-0.32288,-0.15728,-9.09889,4.12525,-0.32636,1.10549,0.19858,-3.03089,-2.76968,-2.85739,11.72161,-1.55315,-0.96251,0.27273,0.28346,0.33989
51.5,-30.02681,-8.58788,-3.37256,-0.99073,1.32526,0.13817,-2.02207,-4.62704,2.74368,-2.61798,-0.22937,-0.37491,0.08086,1.0467,4.79846,2.36166,-0.53967,-0.0253,-0.12448,-0.12103,-9.22065,3.93626,-0.32572,1.08679,0.17305,-3.064,-2.77905,-3.24802,11.62823,-1.49051,-1.02008,0.26833,0.28589,0.34652
51.52,-29.60941,-9.50686,-2.67374,-0.90947,1.28923,0.13558,-2.07669,-4.58065,2.74157,-2.60526,-0.20891,-0.37909,0.07392,0.78991,3.96795,1.71521,-0.55141,-0.10586,0.07971,-0.10976,-9.29513,3.74388,-0.32558,1.07286,0.16825,-3.01934,-2.77172,-3.50258,11.51235,-1.44356,-1.10362,0.26286,0.28808,0.35326
51.54,-29.42753,-9.63973,-2.58606,-0.82685,1.25079,0.13394,-2.12762,-4.5293,2.7383,-2.59194,-0.19374,-0.38128,0.0675,0.51486,3.46874,0.98628,-0.49998,-0.18988,0.28398,-0.10567,-9.34317,3.54697,-0.32406,1.06052,0.1698,-2.95284,-2.7594,-3.69953,11.38419,-1.4009,-1.19391,0.2574,0.29002,0.3597
51.56,-29.6683,-8.22474,-3.36156,-0.74064,1.21558,0.13336,-2.18059,-4.45697,2.73813,-2.56821,-0.18486,-0.38161,0.06144,0.30927,3.90231,0.45743,-0.07951,-0.26875,0.45081,-0.0635,-9.38618,3.34456,-0.31977,1.04634,0.16701,-2.90305,-2.75043,-3.90451,11.25288,-1.35459,-1.27653,0.25261,0.29182,0.36571
51.58,-29.45687,-6.37588,-3.71789,-0.65265,1.18315,0.13347,-2.23042,-4.38162,2.7416,-2.54592,-0.18118,-0.38071,0.05616,0.25354,4.49518,0.15028,0.41407,-0.32823,0.56442,-0.01014,-9.42463,3.13307,-0.31173,1.03058,0.16585,-2.83975,-2.73815,-4.0957,11.10703,-1.31173,-1.36535,0.24657,0.29366,0.37195
51.6,-28.45958,-4.3022,-3.23964,-0.56573,1.15788,0.13456,-2.27827,-4.3037,2.74427,-2.51934,-0.18249,-0.3792,0.05171,0.34439,5.0587,0.065,0.88877,-0.37857,0.63142,0.04613,-9.43755,2.90366,-0.29976,1.01662,0.16122,-2.80339,-2.73167,-4.25031,10.94014,-1.26504,-1.4326,0.24362,0.29488,0.37638
51.62,-26.46602,-2.40703,-1.53008,-0.4819,1.1453,0.13711,-2.32754,-4.21625,2.74403,-2.47825,-0.1884,-0.37757,0.04804,0.48749,5.21662,0.14332,1.23262,-0.42442,0.65781,0.10082,-9.40077,2.64808,-0.28365,1.00848,0.14594,-2.84553,-2.74288,-4.3474,10.75141,-1.20607,-1.44558,0.24926,0.29484,0.3767
51.64,-23.86407,-1.4637,1.14556,-0.40107,1.14401,0.14083,-2.37267,-4.13193,2.74306,-2.43641,-0.19849,-0.37577,0.04548,0.65127,5.02345,0.43458,1.43539,-0.43989,0.6188,0.15022,-9.34043,2.37237,-0.26246,1.0029,0.12762,-2.91358,-2.75963,-4.40667,10.544,-1.14519,-1.4373,0.25779,0.29443,0.3755
51.66,-21.37447,-1.90302,3.88885,-0.32268,1.15179,0.14538,-2.41071,-4.05903,2.74326,-2.40342,-0.21199,-0.37385,0.04416,0.81752,4.65626,0.94759,1.51647,-0.42226,0.51597,0.1817,-9.28109,2.08125,-0.23562,0.99666,0.11131,-2.96734,-2.77288,-4.45164,10.32077,-1.08996,-1.43379,0.26469,0.29431,0.37482
51.68,-19.42905,-3.71831,5.91826,-0.24608,1.16928,0.15096,-2.44513,-3.99204,2.74248,-2.37224,-0.22644,-0.37245,0.0436,0.97887,4.02088,1.69632,1.44261,-0.39112,0.37589,0.18633,-9.21398,1.77129,-0.20287,0.99155,0.09393,-3.03003,-2.78772,-4.46748,10.08203,-1.03746,-1.42521,0.27248,0.29417,0.37361
51.7,-19.05472,-6.37241,5.97221,-0.17853,1.1983,0.15792,-2.46477,-3.94507,2.74403,-2.35602,-0.24551,-0.37059,0.04502,0.98457,2.79499,2.47364,1.17877,-0.37314,0.2107,0.13945,-9.14177,1.44942,-0.16625,0.98756,0.0787,-3.08006,-2.79954,-4.46967,9.8255,-0.98856,-1.41068,0.27933,0.29413,0.37245
51.72,-20.98017,-7.94502,3.13709,-0.12699,1.23902,0.16641,-2.45941,-3.93094,2.75247,-2.3706,-0.27325,-0.36693,0.04953,0.88179,0.74516,2.81712,0.76467,-0.38472,0.05187,0.02786,-9.0707,1.12075,-0.1277,0.98406,0.06948,-3.08877,-2.80251,-4.48881,9.54716,-0.94626,-1.39137,0.28219,0.29455,0.37243
51.74,-23.99638,-7.13709,-1.3017,-0.08642,1.29036,0.17655,-2.43803,-3.93602,2.76304,-2.3998,-0.30331,-0.36292,0.05577,0.98132,-1.56536,2.95873,0.34156,-0.3973,-0.08685,-0.10436,-8.9963,0.78618,-0.08661,0.98185,0.06218,-3.08314,-2.80236,-4.49561,9.25224,-0.9111,-1.3638,0.28435,0.295,0.37221
51.76,-26.697,-4.08093,-5.72699,-0.05158,1.35055,0.18831,-2.40969,-3.94506,2.77233,-2.43006,-0.33013,-0.35965,0.06235,1.43296,-3.69951,3.16932,-0.02178,-0.40734,-0.21541,-0.23841,-8.91669,0.44708,-0.04199,0.98118,0.05369,-3.08307,-2.80316,-4.47653,8.94538,-0.88425,-1.33028,0.28772,0.29525,0.37102
51.78,-28.19749,1.04812,-8.81448,-0.02015,1.41537,0.20119,-2.3806,-3.94508,2.78264,-2.46406,-0.35317,-0.35632,0.06851,2.39476,-5.42051,3.27278,-0.23161,-0.49935,-0.28414,-0.41067,-8.83388,0.09682,0.00793,0.98154,0.04399,-3.0871,-2.80455,-4.47395,8.61956,-0.86724,-1.29527,0.28964,0.29567,0.36996
51.8,-27.82113,7.07663,-9.75721,-0.00629,1.4971,0.21684,-2.32955,-3.97185,2.79057,-2.50148,-0.37513,-0.35337,0.0764,3.89828,-6.9564,3.34866,-0.3882,-0.46388,-0.42002,-0.49435,-8.75097,-0.22651,0.05532,0.982,0.03516,-3.08035,-2.80367,-4.42525,8.29343,-0.85936,-1.25205,0.29444,0.2953,0.36665
51.82,-26.53542,13.52924,-9.24101,-0.02701,1.61224,0.23741,-2.23154,-4.07142,2.79258,-2.54429,-0.3995,-0.35182,0.08858,4.46717,-10.39562,3.24107,-1.47524,-0.04699,-0.73095,-0.33832,-8.67483,-0.4802,0.0905,0.98163,0.03047,-3.04385,-2.79689,-4.25433,7.99245,-0.85631,-1.19573,0.30772,0.29304,0.35824
51.84,-24.29685,17.8816,-4.86451,-0.06405,1.74958,0.26075,-2.11864,-4.19517,2.79144,-2.58727,-0.42125,-0.35098,0.10152,2.65445,-13.50603,2.09715,-2.67185,0.40279,-1.03545,-0.09949,-8.60695,-0.70462,0.12262,0.97982,0.02613,-2.99852,-2.78824,-4.06323,7.70287,-0.85564,-1.14156,0.32311,0.2901,0.3481
51.86,-20.86951,17.69714,2.38011,-0.10518,1.89036,0.28449,-2.01518,-4.30541,2.78994,-2.62767,-0.43617,-0.35014,0.11238,-0.22727,-13.25451,0.70716,-2.75653,0.77857,-1.29734,0.01721,-8.5455,-0.93132,0.15863,0.97625,0.0194,-2.96129,-2.78111,-3.92952,7.41445,-0.85638,-1.09924,0.33588,0.28749,0.33898
51.88,-18.31473,15.30724,7.48874,-0.15629,2.03625,0.30862,-1.90751,-4.42463,2.79008,-2.67735,-0.44718,-0.34985,0.12218,-2.43245,-11.34816,0.20979,-2.17148,1.24403,-1.70991,0.10224,-8.49291,-1.14257,0.19329,0.97095,0.01449,-2.91782,-2.77263,-3.81791,7.1346,-0.85017,-1.06221,0.34919,0.28485,0.32974
51.9,-16.92641,13.6186,8.7846,-0.21332,2.18372,0.33229,-1.8118,-4.53104,2.78457,-2.70738,-0.45152,-0.34947,0.1303,-2.81309,-9.88372,0.51931,-1.60668,1.36504,-1.98062,0.25532,-8.44048,-1.34657,0.23025,0.9651,0.00373,-2.88936,-2.76736,-3.74905,6.88003,-0.84168,-1.03918,0.35932,0.28247,0.32203
51.92,-16.55135,13.55395,8.46543,-0.27071,2.32753,0.35455,-1.74158,-4.6028,2.76669,-2.68728,-0.44605,-0.34819,0.13665,-2.49063,-9.40011,0.42583,-1.20601,1.11594,-1.87293,0.30686,-8.37735,-1.55574,0.27409,0.95988,-0.02196,-2.90156,-2.77091,-3.74357,6.66585,-0.84068,-1.03918,0.36191,0.28067,0.31769
51.94,-16.8885,13.80221,6.88142,-0.32794,2.46281,0.37439,-1.6782,-4.65934,2.74533,-2.65334,-0.4354,-0.34665,0.142,-1.59083,-8.73988,0.47496,-0.64628,0.7648,-1.62163,0.35309,-8.31077,-1.75339,0.31811,0.95544,-0.0529,-2.92792,-2.77765,-3.7667,6.48078,-0.8341,-1.04681,0.36177,0.27911,0.315
51.96,-17.78864,13.95289,4.21003,-0.3855,2.58567,0.39102,-1.60892,-4.71444,2.72815,-2.6313,-0.42377,-0.3453,0.14691,-0.16261,-7.87363,1.05394,0.00725,0.49836,-1.4535,0.42172,-8.24852,-1.93042,0.35698,0.95177,-0.08096,-2.94766,-2.78319,-3.79343,6.31222,-0.81159,-1.0515,0.36262,0.2775,0.31261
51.98,-19.37455,14.15718,0.52629,-0.4487,2.70258,0.40478,-1.52769,-4.77699,2.71736,-2.614,-0.41378,-0.344,0.15294,1.5608,-7.01541,2.0064,0.78834,0.26392,-1.3052,0.49406,-8.19193,-2.09302,0.38981,0.94881,-0.1075,-2.96667,-2.78896,-3.80485,6.15886,-0.77632,-1.05698,0.36443,0.27561,0.31032
52,-21.44851,13.97743,-3.0952,-0.49935,2.79044,0.41282,-1.4665,-4.79317,2.70278,-2.58832,-0.39997,-0.34172,0.15667,2.94973,-6.25836,2.98408,1.46997,0.104,-1.16559,0.53083,-8.13865,-2.22912,0.41717,0.94753,-0.13592,-2.98875,-2.79538,-3.85355,6.03294,-0.73316,-1.05803,0.36448,0.27412,0.30944
52.02,-22.78545,11.81005,-4.28528,-0.51547,2.82734,0.41258,-1.464,-4.7033,2.66803,-2.53763,-0.37535,-0.33725,0.15365,3.26827,-5.28137,3.41412,1.5053,0.06149,-0.99349,0.47992,-8.08488,-2.32556,0.44009,0.94854,-0.17071,-3.01959,-2.80303,-4.00851,5.94491,-0.68851,-1.04912,0.35937,0.27395,0.31166
52.04,-24.2704,8.88281,-4.98836,-0.51996,2.83674,0.40744,-1.48685,-4.56601,2.62886,-2.47404,-0.34937,-0.33157,0.14836,2.99848,-4.35586,3.66249,1.39664,0.0608,-0.83126,0.40593,-8.04557,-2.39424,0.45313,0.94892,-0.2073,-3.05245,-2.81104,-4.20067,5.87449,-0.64173,-1.03547,0.35277,0.27414,0.31492
52.06,-25.0181,5.70024,-4.69157,-0.53123,2.83895,0.40049,-1.50479,-4.4345,2.59642,-2.41074,-0.32944,-0.32581,0.1444,2.37808,-3.54295,3.63805,1.29059,0.06736,-0.68758,0.32476,-8.03017,-2.44936,0.45141,0.94641,-0.24165,-3.08147,-2.81869,-4.37087,5.80266,-0.59239,-1.02125,0.34784,0.27392,0.31745
52.08,-24.90491,2.54271,-3.32212,-0.54199,2.83625,0.39239,-1.52861,-4.29082,2.55394,-2.33767,-0.31148,-0.31995,0.13956,2.49679,-2.76158,3.49461,1.25819,0.09318,-0.59831,0.24411,-8.02753,-2.49952,0.43614,0.94107,-0.27833,-3.11736,-2.82771,-4.55102,5.72325,-0.54574,-1.00756,0.34222,0.27378,0.32025
52.1,-23.1582,-0.0221,-1.02514,-0.55019,2.81845,0.38211,-1.55993,-4.13831,2.52932,-2.26887,-0.29701,-0.31393,0.13473,1.51523,-2.28106,2.94117,1.30078,0.09168,-0.48387,0.16147,-8.06877,-2.53239,0.40082,0.92818,-0.31038,-3.13639,-2.83387,-4.72119,5.64498,-0.50015,-0.99001,0.33853,0.27326,0.32194
52.12,-19.82002,0.59118,1.71216,-0.55375,2.77307,0.36827,-1.59678,-3.98482,2.55783,-2.22168,-0.28874,-0.30754,0.13178,0.06694,-1.94319,1.58053,0.59355,0.03698,-0.19022,0.01972,-8.18621,-2.53284,0.33818,0.90328,-0.32916,-3.11196,-2.83284,-4.85032,5.58156,-0.45202,-0.96353,0.34034,0.27171,0.32067
52.14,-19.59881,3.06774,1.74186,-0.55156,2.71655,0.35344,-1.63514,-3.8261,2.60218,-2.17979,-0.28162,-0.30112,0.1286,0.0818,-0.15891,0.55506,-0.27776,-0.01379,0.16373,-0.17086,-8.33374,-2.53048,0.2553,0.8707,-0.34308,-3.07024,-2.82868,-4.96841,5.51435,-0.40647,-0.93516,0.34377,0.26979,0.31824
52.16,-21.37583,4.19149,0.37513,-0.54445,2.66425,0.33992,-1.6693,-3.66363,2.63325,-2.1313,-0.27243,-0.29491,0.12398,0.34173,2.13367,0.71084,-0.6153,-0.05997,0.33248,-0.27545,-8.46968,-2.554,0.15919,0.83426,-0.35934,-3.0335,-2.82508,-5.09685,5.4272,-0.36623,-0.91064,0.34601,0.26798,0.31603
52.18,-23.39724,4.79689,-0.84222,-0.52908,2.61302,0.32736,-1.69972,-3.49736,2.66615,-2.08035,-0.263,-0.28825,0.1193,0.62734,4.2434,1.98966,-0.4321,-0.08988,0.30717,-0.26451,-8.59094,-2.60556,0.05094,0.79395,-0.37802,-3.00365,-2.82315,-5.22816,5.32724,-0.32641,-0.88753,0.3487,0.26593,0.31321
52.2,-24.74606,5.59504,-2.05536,-0.5092,2.55935,0.31541,-1.7236,-3.33175,2.68922,-2.03177,-0.24955,-0.28171,0.11265,0.40565,4.75672,3.18854,0.00128,-0.09608,0.21594,-0.18166,-8.67659,-2.6974,-0.06382,0.7534,-0.39137,-2.95428,-2.81527,-5.35593,5.21494,-0.29237,-0.86731,0.35046,0.26422,0.31094
52.22,-25.17293,6.4191,-2.75438,-0.49025,2.49989,0.30369,-1.73814,-3.17523,2.68687,-1.99185,-0.22799,-0.2761,0.10187,0.69652,5.37255,3.32654,0.31126,-0.12261,0.17892,-0.10582,-8.70089,-2.84274,-0.17696,0.71813,-0.38856,-2.84915,-2.79115,-5.48082,5.09254,-0.27167,-0.8506,0.34919,0.26369,0.31088
52.24,-25.75302,8.06917,-3.71618,-0.46605,2.43741,0.29234,-1.74909,-3.0265,2.67238,-1.95681,-0.20279,-0.27039,0.08936,1.27225,6.71033,2.81905,0.85809,-0.13046,0.2012,-0.00438,-8.64835,-3.05072,-0.28076,0.69004,-0.3791,-2.72893,-2.76016,-5.5973,4.96598,-0.25534,-0.83502,0.34731,0.26363,0.31153
52.26,-26.06668,10.35174,-4.19308,-0.43161,2.37669,0.28182,-1.76323,-2.88684,2.65888,-1.92322,-0.17755,-0.26387,0.07725,1.53824,8.04185,2.30546,1.53768,-0.09682,0.22194,0.10374,-8.50342,-3.33168,-0.36484,0.67122,-0.3712,-2.62435,-2.73152,-5.70646,4.83521,-0.23703,-0.81905,0.34633,0.26347,0.31179
52.28,-25.23868,12.68069,-3.05887,-0.3885,2.31901,0.27217,-1.78494,-2.76634,2.64328,-1.89548,-0.15193,-0.25647,0.06568,1.67065,9.00256,1.88254,2.05603,-0.06369,0.21616,0.192,-8.25298,-3.67998,-0.41839,0.66784,-0.35378,-2.49572,-2.6944,-5.82525,4.69912,-0.2199,-0.79914,0.34458,0.26364,0.31256
52.3,-23.70098,14.16167,-1.071,-0.33627,2.25655,0.26235,-1.82358,-2.66583,2.61069,-1.8678,-0.12422,-0.25014,0.05196,1.67458,9.53527,1.5533,2.43182,-0.04938,0.18052,0.25552,-7.88616,-4.08992,-0.43059,0.68216,-0.34007,-2.406,-2.6604,-5.89252,4.56127,-0.20362,-0.7832,0.34511,0.26353,0.31241
52.32,-21.73348,14.58342,1.33265,-0.27408,2.18051,0.25117,-1.88845,-2.58786,2.59374,-1.84407,-0.09351,-0.24829,0.03401,1.62787,9.70677,1.35969,2.71773,-0.03936,0.13164,0.29239,-7.40005,-4.57052,-0.38444,0.7098,-0.35988,-2.47137,-2.67306,-5.84291,4.42675,-0.18667,-0.78111,0.35171,0.26239,0.30955
52.34,-18.94596,13.47042,4.72676,-0.20283,2.10085,0.2399,-1.98273,-2.53999,2.55338,-1.81791,-0.06253,-0.24919,0.01381,1.67784,9.33401,1.43156,2.78043,-0.03853,0.05572,0.29576,-6.81652,-5.01872,-0.28091,0.76438,-0.38084,-2.56985,-2.68217,-5.7388,4.29803,-0.17116,-0.78325,0.36043,0.26104,0.3059
52.36,-16.15475,10.18982,8.16385,-0.12323,2.02664,0.22969,-2.10828,-2.52569,2.48375,-1.78725,-0.03449,-0.25188,-0.00632,1.77496,8.24996,1.75474,2.49773,-0.05808,-0.04446,0.25234,-6.17716,-5.33954,-0.1208,0.85638,-0.38308,-2.61896,-2.66318,-5.63458,4.17641,-0.15767,-0.78049,0.36817,0.26014,0.30295
52.38,-14.33519,6.18535,10.64557,-0.03627,1.95629,0.22036,-2.26906,-2.5523,2.56582,-1.79514,-0.01255,-0.2617,-0.02318,1.6912,7.00201,2.37271,2.24921,-0.0743,-0.11934,0.21191,-5.53176,-5.59409,0.12255,0.95127,-0.42375,-2.82358,-2.72933,-5.52342,4.06064,-0.14197,-0.77225,0.37649,0.25942,0.30009
52.4,-14.51991,0.78103,10.01271,0.05654,1.89186,0.21232,-2.43856,-2.56016,2.3611,-1.71177,0.00602,-0.26963,-0.04526,1.68981,5.08066,2.2486,1.33143,-0.11282,-0.1521,0.09088,-4.98113,-5.45118,0.36046,1.10132,-0.38572,-2.73461,-2.61465,-5.36476,3.97296,-0.13216,-0.76765,0.38425,0.2591,0.29789
52.42,-17.08685,-7.64275,5.05652,0.15502,1.83571,0.20597,-2.54071,-2.43646,1.45882,-1.33005,0.02572,-0.25745,-0.08588,1.82737,1.48722,1.16957,-1.17272,-0.2415,-0.16329,-0.24097,-4.58153,-4.60557,0.47586,1.38678,-0.12006,-1.87696,-2.0053,-5.11527,3.93195,-0.13831,-0.77771,0.38982,0.25945,0.29707
52.44,-21.02276,-10.85277,-1.20516,0.25442,1.79097,0.2017,-2.56997,-2.19157,0.7282,-0.82486,0.03663,-0.23423,-0.12942,1.88788,-0.67911,-0.0319,-2.69943,-0.28212,-0.04033,-0.44998,-4.34577,-3.61707,0.5644,1.60159,0.17383,-1.07354,-1.31894,-4.82238,3.91309,-0.14977,-0.79167,0.39467,0.26006,0.29682
52.46,-24.7175,-7.32764,-6.18477,0.35146,1.75902,0.19967,-2.57102,-1.87813,0.3673,-0.37419,0.0341,-0.21295,-0.16429,2.09858,-1.58887,-1.23119,-2.37644,-0.22473,0.15961,-0.42629,-4.40031,-2.86387,0.65048,1.63717,0.38583,-0.56794,-0.78583,-4.53163,3.89557,-0.15793,-0.8004,0.39979,0.26066,0.29657
