T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.64,0,0.00021,0.00094,0.00103,0,0,0,0.00673,0.0003,0,0.00876,0,0,0.04395,0.17397,0.09292,0,0.24902,0.00167,0.04665,0,0,0,0,0.00171,0.00093,0.00237,0,0.00527,0.00067,1e-05,0.01026,0,0,0.01,0.03706,0.00361,0.07143,0.84855,0,0.00017,0,0.00255,5e-05,0,0.02003,0.09395,0.00024,0,0,0.02449,0.61778,0.22743,0.00258,0,0.00024,0,5e-05,0.00051,0,0,0.01677,0.00029,0.10681,0.00717,1e-05,2e-05,2e-05
41.66,0,0,0.00103,0.00094,0,0,0,0.00689,0.00031,0,0.00951,0,0,0.01918,0.1863,0.1073,0,0.18929,0.00155,0.03793,0,0,5e-05,0,0.00173,0.00097,0.00245,0,0,0.00049,0,0.01013,0,0,0.00708,0.03096,0,0.06981,0.85237,0,0.00015,0,0.00221,0,0,0.01854,0.08326,0.00033,0,0,0.02419,0.66393,0.25077,0.00277,0,0.00108,0,0.00025,0.00053,0,0,0.01885,0.00019,0.09607,0.00809,1e-05,3e-05,0
41.68,0,0,0.00112,0.00083,0,0,0,0.00698,0.00032,0,0.01025,0,1e-05,0,0.19935,0.12379,0,0.12088,0.00142,0.02797,0,0,0.00027,0,0.00175,0.00101,0.0025,0,0,0.00032,0,0.00991,0,0,0.00352,0.02357,0,0.06728,0.84503,0,0.00013,0,0.00177,0,0,0.01706,0.0705,0.00043,0,0.00038,0.02329,0.70777,0.27446,0.00294,0,0.00213,0,0.00047,0.00055,0,0,0.02102,9e-05,0.08363,0.00898,2e-05,3e-05,0
41.7,0,0,0.0012,0.0007,0,0,0,0.00697,0.00033,0,0.01099,0,8e-05,0,0.21302,0.14234,0,0.04539,0.00126,0.01699,0,0,0.00061,0,0.00176,0.00103,0.00252,0,0,0.00016,0,0.00963,0,0,0,0.01499,0,0.06433,0.82607,0,0.0001,0,0.00128,0,0,0.01564,0.05604,0.00053,0,0.00429,0.02171,0.7481,0.29796,0.00311,0,0.00344,0,0.00072,0.00057,0,0,0.02324,1e-05,0.06948,0.00983,2e-05,4e-05,0
41.72,1e-05,0,0.00127,0.00055,0,0,0,0.00686,0.00033,0,0.0117,0,0.00016,0,0.22717,0.16283,0,0,0.00108,0.00526,0,0,0.00111,0,0.00177,0.00104,0.00251,0,0,1e-05,0,0.00929,0,0,0,0.00535,0,0.06149,0.79531,0,8e-05,0,0.00074,0,0,0.01434,0.04035,0.00065,0,0.00494,0.0194,0.78356,0.32061,0.00328,0,0.00502,0,0.001,0.00058,0,0,0.02549,0,0.0537,0.01063,2e-05,4e-05,0
41.74,1e-05,0,0.00134,0.00039,0,0,0,0.00663,0.00034,0,0.01236,0,0.00023,0,0.24163,0.18509,0,0,0.00088,0,0,0,0.00178,0,0.00177,0.00104,0.00247,0,0,0,0,0.00893,0,0,0,0,0,0.05929,0.7529,0,5e-05,0,0.00019,0,0,0.01321,0.02394,0.00078,0,0.00212,0.01635,0.81261,0.34168,0.00347,0,0.0069,0,0.00131,0.00059,0,0,0.02774,0,0.03644,0.01135,2e-05,5e-05,0
41.76,1e-05,0,0.00141,0.00022,0,0,0,0.00627,0.00034,0,0.01295,0,0.00029,0,0.25613,0.20889,0,0,0.00067,0,0,0,0.00263,0,0.00177,0.00102,0.00239,0,0,0,0,0.00856,0,0,0,0,0,0.05822,0.69919,0,3e-05,0,0,0,0,0.01231,0.00729,0.00091,0,0,0.01265,0.83352,0.36031,0.00367,0,0.00911,0,0.00166,0.0006,0,0,0.02995,0,0.01792,0.012,2e-05,5e-05,0
41.78,2e-05,0,0.00147,4e-05,0,0,0,0.00576,0.00034,0,0.01344,0,0.00035,0,0.27032,0.23398,0,0,0.00045,0,0,0,0.00368,0,0.00175,0.00099,0.00227,0,0,0,0,0.00822,0,0,0,0,0,0.05867,0.63471,0,1e-05,0,0,0,0,0.01163,0,0.00105,0,0,0.00844,0.84433,0.37556,0.00388,0,0.01167,0,0.00205,0.00059,0,0,0.03207,0,0,0.01253,2e-05,6e-05,0
41.8,2e-05,0,0.00153,0,0,0,0,0.00513,0.00033,0,0.01381,0,0.0004,0,0.28377,0.26003,0,0,0.00023,0,0,0,0.00495,0,0.00173,0.00094,0.0021,0,0,0,0,0.00792,0,0,0,0,0,0.06088,0.56003,0,0,0,0,0,0,0.01118,0,0.00119,0,0,0.00394,0.84292,0.38639,0.00409,0,0.01461,0,0.00249,0.00057,0,0,0.03405,0,0,0.01295,2e-05,6e-05,0
41.82,2e-05,0,0.00157,0,0,0,0,0.00436,0.00033,0,0.01403,0,0.00043,0,0.29595,0.28667,0,0,1e-05,0,0,0,0.00644,0,0.00169,0.00087,0.00188,0,0,0,0,0.00767,0,0,0,0,0,0.06495,0.47569,0,0,0,0,0,0,0.01095,0,0.00133,0,0,0,0.82692,0.39174,0.00429,0,0.01793,0,0.00297,0.00055,0,0,0.03583,0,0,0.01322,1e-05,5e-05,0
41.84,2e-05,0,0.00161,0,0,0,0,0.00348,0.00031,0,0.01404,0,0.00045,0,0.30635,0.31346,0,0.17596,0,0,0.00067,0,0.00818,0,0.00164,0.00076,0.00159,0,0,0,0,0.00751,0,0,0,0,0,0.07079,0.38213,0,0,0.00031,0,0,0,0.01088,0,0.00147,0,0,0,0.79374,0.39049,0.00448,0,0.02166,0,0.00351,0.0005,0,0,0.03734,0,0,0.01333,1e-05,5e-05,0
41.86,2e-05,0,0.00164,0,0,0,0,0.0025,0.00029,0,0.01381,0,0.00045,0,0.31447,0.3399,0,0,0,0,0.00187,0,0.01017,0,0.00157,0.00063,0.00122,0,0,0,0,0.00742,0,0,0,0,0,0.07815,0.27967,0,0,0.0012,0,0,0,0.01091,0,0.0016,0,0,0,0.74061,0.38162,0.00462,0,0.02579,0,0.00411,0.00044,0,0,0.0385,0,0,0.01327,1e-05,4e-05,0
41.88,1e-05,0,0.00165,0,0,0,0,0.00144,0.00026,0,0.0133,0,0.00042,0,0.3199,0.3654,0,0,0,0,0.00328,0,0.01242,0,0.00148,0.00045,0.00076,0,0,0,0,0.00744,0,0,0,0,0,0.08671,0.16834,0,0,0.00224,0,0,0,0.01097,0,0.00172,0,0,0,0.6645,0.36428,0.00472,0,0.03034,0,0.00475,0.00036,0,0,0.03924,0,0,0.01303,0,3e-05,0
41.9,0,0.0006,0.00165,0,0,0,0,0.00033,0.00021,0,0.01247,0,0.00038,0,0.32238,0.3893,0.00208,0,0,0,0.00491,0,0.01493,0,0.00138,0.00023,0.00021,0,0,0,0,0.00754,0,0,0,0,0,0.09606,0.04756,0,0,0.00345,0,0,0,0.01097,0,0.00183,0,0,0,0.56276,0.33782,0.00476,0,0.0353,0,0.00545,0.00026,0,0,0.03948,7e-05,0,0.01261,0,1e-05,0
41.92,0,0.0027,0.00163,0,0,0,0,0,0.00015,0,0.0113,0,0.00034,0,0.32178,0.41086,0.00796,0,0,0,0.00677,0,0.01771,0,0.00125,0,0,0,0,0,0,0.00775,0,0,0,0,0,0.10579,0,0,0,0.00483,0,0,0,0.01084,0,0.00192,0,0,0,0.43494,0.30199,0.00475,0,0.04065,0,0.00621,0.00012,0,0,0.03918,0.00019,0,0.01201,0,0,0
41.94,0,0.00527,0.0016,0,0,0,0,0,7e-05,0,0.00978,0,0.00029,0,0.31819,0.42926,0.0135,0,0,0,0.00888,0,0.02076,0,0.00111,0,0,0,0,0,0,0.00804,0.00146,0,0,0,0,0.11544,0,0,0,0.00639,0,0,0.00153,0.01049,0,0.00199,0,0,0,0.28447,0.25703,0.00468,0,0.04638,0,0.00701,0,0,0,0.0383,0.00032,0,0.01124,0,0,0
41.96,0,0.00833,0.00153,0,0,0,0,0,0,0,0.00795,0,0.00025,0,0.3119,0.44362,0.01863,0.28244,0,0,0.01125,0,0.02406,0,0.00095,0,0,0,0,0,0,0.0084,0.00319,0,0,0,0,0.12458,0,0,0,0.00815,0,0,0.00318,0.00987,0,0.00203,0,0,0,0.1173,0.20375,0.00455,0,0.05246,0,0.00786,0,0,0,0.03684,0.00048,0,0.01032,0,0,0
41.98,0,0.01193,0.00144,0,0,0.00037,0,0,0,0,0.00582,0,0.00021,0,0.30335,0.45317,0.02337,0,0,0,0.01388,0,0.02761,0,0.00077,0,0,0,0,0,0,0.00882,0.00476,0.00136,0,0,0,0.13273,0,0,0,0.01011,0,0,0.00487,0.00891,0,0.00205,0.00013,0,0,0,0.14352,0.00432,0,0.05885,0,0.00875,0,0,0,0.03479,0.00067,0,0.00928,0,0,0
42,0,0.01609,0.00131,0,0,0.00089,0,0,0,0,0.00346,0,0.00016,0,0.2931,0.45714,0.0278,0,0,0,0.0168,0,0.0314,0,0.00056,0,0,0,0,0.00016,0,0.00928,0.00615,0.0027,0.0013,0,0,0.13942,0,0,0,0.01227,0,0,0.00656,0.00757,0,0.00203,0.00041,0,0,0,0.07811,0.004,0,0.06548,0,0.00967,0,0,0,0.03217,0.00088,0,0.00813,0,0,0
42.02,0,0.02083,0.00114,0,0,0.00149,0,0,0,0,0.00092,0,0.00012,0,0.28172,0.45476,0.03204,0,0,0,0.01999,0,0.03539,0,0.00034,0,0,0,0,0.00038,0,0.00976,0.00733,0.00385,0.01004,0,0,0.14416,0,0,0,0.01463,0,0,0.00821,0.00583,0,0.00198,0.00065,0,0,0,0.00945,0.00355,0,0.0723,0,0.01062,0,0,0,0.02902,0.00112,0,0.0069,0,0,0
42.04,0,0.02619,0.00093,0,0,0.00217,0,0,0,0,0,0,7e-05,0,0.26966,0.44511,0.0362,0,0,0,0.02345,0,0.03956,0,0.00011,0,0,0,0,0.00064,0,0.01023,0.00827,0.0048,0.01949,0,0,0.14646,0,0,0,0.01718,0,1e-05,0.00979,0.0037,0,0.00189,0.00084,0,0,0,0,0.00296,0,0.07923,0,0.01157,0,0,0,0.02536,0.00139,0,0.00562,0,0,0
42.06,0,0.03217,0.00067,0,0,0.00295,0,0,0,0,0,0,1e-05,0,0.25728,0.42715,0.04037,0,0,0,0.02719,0,0.04386,0,0,0,0,0,0,0.00093,0,0.01068,0.00896,0.00552,0.02945,0,0,0.14584,0,0,0,0.01993,0,8e-05,0.01124,0.00125,0,0.00175,0.00099,0,0,0,0,0.0022,0,0.08615,0,0.01253,0,0,0,0.02128,0.00169,0,0.00431,0,0,0
42.08,0,0.03878,0.00035,0,0,0.00382,0,0,0,0,0,0,0,0,0.2448,0.39969,0.04456,0,0,0,0.03118,0,0.04825,0,0,0,0,0,0,0.00126,0,0.01108,0.00942,0.00602,0.03971,0,0.00075,0.14189,0,0,0,0.02286,0,0.00014,0.01251,0,0,0.00157,0.00111,0,0,0,0,0.00127,0,0.09295,0,0.01345,0,0,0,0.01683,0.00201,0,0.00301,0,1e-05,0
42.1,0,0.04603,0,0,0,0.0048,0,0,0,0,0,0,0,0,0.23233,0.36152,0.04871,0,0,0,0.03541,0,0.05267,0,0,0,0,0,0,0.00163,0,0.01143,0.00963,0.0063,0.05007,0,0.00433,0.13435,0,0,0,0.02596,0,0.0002,0.01355,0,0,0.00133,0.00119,0,0,0,0,0.00021,0,0.09949,0,0.01434,0,0.00034,0,0.01211,0.00237,0,0.00172,0,2e-05,0
42.12,0,0.0539,0,0,0,0.0059,0,0,0,0,0,0,0,0,0.22004,0.3116,0.05269,0,0,0,0.03985,0,0.05705,0,0,0,0,0,0,0.00204,0,0.01171,0.00963,0.00639,0.0603,0,0.00796,0.12312,0,0,0,0.02919,0,0.00027,0.01431,0,0,0.00104,0.00124,0,0,0,0,0,0,0.10561,0,0.01515,0,0.0007,6e-05,0.00722,0.00274,0,0.00047,0,3e-05,0
42.14,0,0.06237,0,0,0,0.00711,0,0,0,0,0,0,0,0,0.20812,0.24993,0.05638,0,0,0,0.04446,0,0.06129,0,0,0,0,0,0,0.00248,0,0.0119,0.00943,0.00629,0.07015,0,0.01154,0.10831,0,0,0,0.03254,0,0.00033,0.01471,0,0,0.0007,0.00127,0,0,0,0,0,0,0.11114,0,0.01587,0,0.00104,0.00052,0.00223,0.00314,0,0,0,4e-05,0
42.16,0,0.07141,0,0,0,0.00843,0,0,0,0,0,0,0,0,0.19682,0.17844,0.05964,0,0,0,0.0492,0,0.06532,0,0,0,0,0.00271,0,0.00297,0,0.01199,0.00908,0.00604,0.07935,0,0.01495,0.09019,0,0,0,0.03597,0.00079,0.00039,0.01472,0,0,0.00034,0.00128,0,0,0,0,0,0,0.1159,0,0.01647,0,0.00137,0.00099,0,0.00357,0,0,0,5e-05,0
42.18,0,0.08098,0,0,0,0.00988,0,0,0,0,0,0,0,0,0.18631,0.10096,0.06234,0,0,0,0.05402,0,0.069,0,0,0,0,0.00591,0,0.00349,0,0.01199,0.00858,0.00567,0.08764,0,0.01806,0.06918,0,0,0,0.03944,0.00199,0.00044,0.01431,0,0,0,0.00127,0,0,0,1,0,0,0.11977,0,0.01693,0,0.0017,0.00145,0,0.00401,0,0,0,5e-05,0
42.2,0,0.091,0,0,0,0.01144,0,0,0,0,0,0,0,0,0.17667,0.02191,0.06442,0,0,0,0.05884,0,0.07224,0,0,0,0,0.00927,0,0.00405,0,0.01188,0.00799,0.00521,0.09472,0,0.02074,0.04583,0,0,0,0.0429,0.00328,0.00049,0.01348,0,0,0,0.00125,0,0,0,0.63301,0,0,0.12258,0,0.01721,0,0.00202,0.00191,0,0.00447,0,0,0,5e-05,0
42.22,0,0.10139,0,0,0,0.01311,0,0,0,0,0,0,0,0,0.16781,0,0.06582,0,0,0,0.06359,0,0.0749,0,0,0,0,0.0128,0,0.00465,0,0.01167,0.00734,0.00468,0.10029,0,0.02286,0.02075,0,0,0,0.04628,0.00463,0.00054,0.01226,0,0,0,0.00122,0,0,0,0.38306,0,0,0.12422,0,0.0173,0,0.00234,0.00239,0,0.00495,0,0,0,7e-05,0
42.24,0,0.11204,0,0,0.01751,0.01489,0,0,0,0,0,0,0,0,0.15954,0,0.06656,0,0,0.00723,0.06818,0,0.07689,0,0,0,0,0.01649,0,0.00528,0,0.01134,0.00664,0.00413,0.10404,0,0.02436,0,0,0,0,0.04952,0.00602,0.00059,0.01073,0,0,0,0.00118,0,0,0,0.47182,0,0,0.12459,0,0.01718,0,0.00266,0.00286,0,0.00543,0,0,0,7e-05,0
42.26,0,0.12283,0,0,0.04461,0.01675,0,0,0,0,0,0,0,0,0.15159,0,0.06667,0,0,0.01463,0.07254,0,0.07808,0,0,0,0,0.02034,0,0.00593,0,0.01092,0.00594,0.00356,0.10566,0,0.0252,0,0,0,4e-05,0.05253,0.00742,0.00062,0.00897,0,0,0,0.00113,0,0,0,1,0,0,0.12361,0,0.01684,0,0.00298,0.00333,0,0.00591,0,0,0,8e-05,0
42.28,0,0.13359,0,0,0.0759,0.01868,0,0,0,0,0,0,0,0,0.14359,0,0.06623,0,0,0.02145,0.07659,0,0.07837,0,0,0,0,0.02435,0,0.00661,0,0.01039,0.00524,0.003,0.10484,0,0.02541,0,0,0,0.0001,0.05522,0.00881,0.00065,0.00707,0,0,0,0.00108,0,0,0,0,0,0,0.1212,0,0.01627,0,0.0033,0.00381,0,0.00638,0,0,0,8e-05,0
42.3,0,0.14416,0,0,0.11165,0.02067,0,0,0,0,0,0,0,0,0.13514,0,0.06532,0,0,0.02761,0.08026,0,0.07768,0,0,0,0,0.0285,0,0.00729,0,0.00979,0.00456,0.00246,0.10134,0,0.02502,0,0,0,0.00016,0.05753,0.01015,0.00066,0.00515,0,0,0,0.00102,0,0,0,0,0,0,0.11733,0,0.01548,0,0.0036,0.00427,0,0.00684,0,0,0,8e-05,0
42.32,0,0.15435,0,0,0.15213,0.02269,0,0,0,0,0,0,0,0,0.12585,0,0.06405,0,0,0.03307,0.08351,0,0.07593,0,0,0,0,0.03277,0,0.00798,1e-05,0.00913,0.00392,0.00196,0.095,0,0.02413,0,0,0,0.00023,0.05939,0.01141,0.00066,0.00328,0,0,0,0.00097,0,0,0,0,0,0,0.11199,0,0.01445,0,0.0039,0.00473,0,0.00726,0,0,1e-05,7e-05,1e-05
42.34,0,0.16396,0,0,0.19759,0.02473,0,0,0,0,0,0,0,0,0.11537,0,0.0625,0,0,0.03776,0.08627,0,0.07307,0,0,0,0,0.03715,0,0.00866,1e-05,0.00841,0.00333,0.0015,0.0858,0,0.02283,0,0,0,0.00031,0.06073,0.01258,0.00064,0.00154,0,0,0,0.0009,0,0,0,0,0,0,0.1052,0,0.01321,0,0.00418,0.00516,0,0.00763,0,0,1e-05,6e-05,3e-05
42.36,0,0.17281,0,0,0.24826,0.02676,0,0,0,0,0,0,0,0,0.10343,0,0.06075,0,0,0.04165,0.08849,0,0.06909,0,0,0,0,0.0416,0,0.00931,1e-05,0.00765,0.0028,0.00109,0.07385,0,0.02121,0,0,0,0.00038,0.06152,0.01362,0.0006,0,0,0,0,0.00084,0,0,0,0,0,0,0.09702,0,0.01175,0,0.00443,0.00558,0,0.00794,0,0,1e-05,5e-05,4e-05
42.38,0,0.18072,0,0,0.30428,0.02873,0,0,0,0,0,0,0,0,0.08985,0,0.05885,0,0,0.04467,0.09012,0,0.064,0,0,0,0,0.04608,0,0.00993,1e-05,0.00685,0.00236,0.00076,0.05935,0,0.01937,0,0,0,0.00046,0.06171,0.01452,0.00054,0,0,0,0,0.00077,0,0,0,0,0,0,0.08753,0,0.01011,0,0.00466,0.00597,0,0.00818,0,0,2e-05,4e-05,6e-05
42.4,0,0.18755,0,0,0.36578,0.03061,0,0,0,0,0,0,0,0,0.07453,0,0.05679,0,0,0.04678,0.09109,0,0.05787,0,0,0,0,0.05053,0,0.01049,1e-05,0.00603,0.00202,0.00052,0.04264,0,0.01737,0,0,0,0.00054,0.06127,0.01525,0.00046,0,0,0,0,0.0007,0,0,0,0,0,0,0.07687,0,0.00831,0,0.00486,0.00634,0,0.00831,0,0,2e-05,2e-05,7e-05
42.42,0,0.19314,0,0,0.4328,0.03233,0,0,0,0,0,0,0,0,0.05748,0,0.05457,0,0,0.04793,0.09135,0,0.05077,0,0,0,0,0.0549,0,0.01098,1e-05,0.00518,0.00178,0.00039,0.02412,0,0.01527,0,0,0,0.00063,0.06018,0.01578,0.00035,0,0,0,0,0.00063,0,0,0.73312,0,0,0,0.0652,0,0.00638,0,0.00503,0.00669,0,0.00833,0,0,3e-05,1e-05,8e-05
42.44,0,0.1974,0,0,0.50531,0.03384,0,0,0,0,0,0,0,0,0.0388,0,0.05213,0,0,0.0481,0.09084,0,0.04281,0,0,0,0,0.05911,0,0.01137,2e-05,0.00431,0.00166,0.00037,0.00424,0,0.01308,0,0.45779,0,0.00072,0.05846,0.01611,0.00021,0,0,0,0,0.00055,0,0,0,0,0,0,0.05271,0,0.00435,0,0.00515,0.00701,0,0.0082,0,0,3e-05,0,9e-05
42.46,0,0.20027,0,0,0.58322,0.03508,0,0,0,0,0,0,0,0,0.01863,0,0.04944,0,0,0.04729,0.08953,0,0.03412,0,0,0,0,0.06307,0,0.01164,2e-05,0.00343,0.00165,0.00047,0,0,0.01084,0,0,0,0.0008,0.0561,0.0162,4e-05,0,0,0,0,0.00047,0,0,0,0,0,0,0.03963,0,0.00227,0,0.00523,0.00731,0,0.0079,0,0,3e-05,0,9e-05
42.48,0,0.20172,0,0,0.66634,0.03602,0,0,0,0,0,6e-05,0,0,0,0,0.04645,0,0,0.04551,0.08739,0,0.02485,0,0,0,0,0.06669,0,0.01175,2e-05,0.00256,0.00175,0.00068,0,0,0.00854,0,0,0,0.00089,0.05312,0.01606,0,0,0,0,0,0.0004,0,0,0,0,0,0,0.02618,0,0.00017,0,0.00525,0.00758,0,0.00741,0,0,3e-05,0,9e-05
42.5,1e-05,0.20176,0,0,0.75441,0.03661,0,0,0,0,0,0.00021,0,0,0,0,0.04312,0,0,0.04279,0.08443,0,0.01516,0,0,0,0,0.06985,0,0.01169,2e-05,0.0017,0.00193,0.00098,0,0,0.0062,0,0,0,0.00098,0.04957,0.01566,0,0,0,0,0,0.00032,0,0,0,0,0,0,0.0126,0,0,0,0.0052,0.00782,0,0.00669,0,0,3e-05,0,9e-05
42.52,1e-05,0.20043,0,0,0.84706,0.03682,0,0,0,0,0,0.00038,0,0,0,0,0.03943,0,0,0.03921,0.08066,0,0.00523,0,0,0,0,0.07246,0,0.01142,2e-05,0.00088,0.00217,0.00136,0,0,0.0038,0,0,0,0.00107,0.04548,0.015,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.00048,0,0,0.00508,0.00802,0,0.00573,0,0,3e-05,0,8e-05
42.54,1e-05,0.19783,0.00113,0.00037,0.94376,0.03664,0,0,0,0,0,0.00058,0,0,0,0,0.03536,0,0,0.03483,0.07612,0,0,0,0,0,0,0.07443,0,0.0109,2e-05,0.0001,0.00247,0.00179,0,0,0.00136,0,0,0,0.00117,0.04091,0.01408,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.00288,0,0,0.00488,0.00818,0,0.00455,0,0,3e-05,0,7e-05
42.56,1e-05,0.19409,0.00256,0.00545,1,0.03605,0,0,0,0,0,0.0008,0,0,0,0,0.03091,0,0,0.02975,0.07086,0.00156,0,0,0,0,0,0.07571,0,0.0101,2e-05,0,0.00279,0.00226,0,0,0,0,0,0,0.00127,0.03593,0.01288,0,0,0,0,0,0.00011,0,6e-05,0,0,0,0,0,0.00517,0,0,0.00458,0.00828,0,0.00317,0,0,3e-05,0,6e-05
42.58,2e-05,0.18936,0.00417,0.01142,1,0.03504,0,0,0,0,0,0.00107,0,0,0,0,0.02609,0,0,0.02409,0.06494,0.00672,0,0,0,0,0,0.07626,0,0.00902,2e-05,0,0.00313,0.00274,0,0,0,0,0,0,0.00138,0.03059,0.01142,0,0,0,0,0,5e-05,0,0.0003,0,0,0,0,0,0.00735,0,0,0.00419,0.00831,0,0.00167,0,0,3e-05,0,5e-05
42.6,2e-05,0.1838,0.00599,0.01833,1,0.03364,0,0,0,0.00339,0,0.00136,0,0,0,0,0.02092,0,0,0.01797,0.05845,0.0126,0,0,0,0,0,0.07606,0,0.00768,2e-05,0,0.00347,0.00322,0,0,0,0,0,0,0.00149,0.02499,0.00969,0,0,0,0,0,0,0.0005,0.00049,0,0,0,0,0,0.00944,0,0,0.0037,0.00825,0,0.00011,0,0,4e-05,0,5e-05
42.62,2e-05,0.17758,0.00801,0.02624,1,0.03185,0,0,0,0.00804,0,0.0017,0,0,0,0,0.01543,0,0,0.01151,0.05147,0.01927,0,0,0,0,0,0.07512,0,0.0061,2e-05,0,0.0038,0.00369,0,0,0,0,0,0,0.0016,0.0192,0.00771,0,0,0,0,0,0,0.00144,0.00065,0,0,0,0.00012,0,0.01146,0,0,0.00311,0.0081,0,0,0,0,4e-05,0,4e-05
42.64,2e-05,0.17089,0.01024,0.03521,1,0.02972,0.02026,0,0,0.01386,0,0.00207,0,0,0,0,0.00966,0,0,0.00486,0.04408,0.02678,0,0,0,0.00476,0.01689,0.07346,0,0.00435,1e-05,0,0.00412,0.00413,0,0,0,0,0,0,0.00171,0.01329,0.00551,0,0,0,0,0,0,0.00221,0.00077,0,0,0,0.0026,0,0.01341,0,0,0.00242,0.00783,0,0,0,0,5e-05,0,4e-05
42.66,2e-05,0.16387,0.01269,0.04529,1,0.02726,0.04419,0,0,0.02096,0,0.00249,0,0,0,0,0.00365,0,0,0,0.03637,0.0352,0,0,0,0.01286,0.03672,0.07111,0,0.00248,2e-05,0,0.00442,0.00454,0,0,0,0,0,0,0.00181,0.00734,0.00311,0,0,0,0,0.00011,0,0.00282,0.00086,0,0,4e-05,0.00544,0,0.01531,0,0.00258,0.00162,0.00743,0,0,0,0,5e-05,0,4e-05
42.68,3e-05,0.15668,0.01536,0.05651,1,0.02453,0.07181,0,0.00069,0.02947,0,0.00296,0,0,0,0,0,0,0,0,0.0284,0.04458,0,0.00193,0,0.02228,0.0596,0.06812,0,0.00054,1e-05,0,0.00469,0.00491,0,0,0,0,0,0,0.0019,0.00138,0.00055,0,0,0,0,0.0004,0,0.0033,0.00093,0.00039,0,0.00067,0.00867,0,0.01715,0,0.00771,0.00073,0.00688,0,0,0,0,6e-05,0,4e-05
42.7,3e-05,0.14941,0.01824,0.0689,1,0.02158,0.10332,0.00101,0.00402,0.03949,0,0.00347,0,0,0,0,0,0,0,0,0.02022,0.05495,0,0.00825,0,0.03309,0.08571,0.06456,0,0,2e-05,0,0.00493,0.00523,0,0,0,0,0,0,0.00198,0,0,0,0,0,0.00048,0.00071,0,0.00366,0.00098,0.01256,0,0.00132,0.01231,0,0.01894,0,0.0137,0,0.00617,0,0,0,0,6e-05,0,4e-05
42.72,3e-05,0.14216,0.02134,0.08247,1,0.01844,0.13892,0.00399,0.00792,0.05111,0,0.00402,0,0,0,0,0,0,0,0,0.01188,0.06634,0,0.01564,0,0.0454,0.11522,0.06048,0,0,1e-05,0,0.00514,0.00551,0,0,0,0,0,0,0.00203,0,0,0,0,0,0.00331,0.00102,0,0.0039,0.001,0.02302,0,0.002,0.01639,0,0.02067,0,0.0206,0,0.00529,0,0,0,0,7e-05,0,6e-05
42.74,4e-05,0.13494,0.02463,0.09721,1,0.01518,0.17877,0.00741,0.01243,0.06442,0,0.00462,0,0,0,0,0,0,0,0,0.00341,0.07876,0,0.02416,0,0.05925,0.14828,0.05597,0.00068,0,2e-05,0,0.00533,0.00575,0,0,0,0,0.00605,0,0.00206,0,0,0,0,0,0.00645,0.00135,0,0.00406,0.00101,0.03196,0,0.0027,0.02094,0,0.02233,0,0.02846,0,0.00421,0,0,0,0,8e-05,0,6e-05
42.76,4e-05,0.12774,0.02811,0.11311,1,0.01184,0.22299,0.01132,0.0176,0.07947,0,0.00526,0,0,0,0,0,0,0,0,0,0.09222,0,0.03389,0,0.0747,0.185,0.05107,0.0044,0,2e-05,0,0.00549,0.00595,0,0,0,0,0.01259,0,0.00206,0,0,0,0,0,0.00991,0.00168,0,0.00413,0.00101,0.03957,0,0.00341,0.02597,0,0.02391,0,0.03734,0,0.00293,0,0,0.00047,0,9e-05,0,7e-05
42.78,4e-05,0.1205,0.03174,0.1301,1,0.00848,0.27168,0.01574,0.02345,0.09627,0,0.00594,0,0,0,0,0,0,0,0,0,0.10669,0,0.04489,0,0.09181,0.22549,0.04586,0.0077,0,1e-05,0,0.00564,0.00611,0,0,0,0,0.01779,0,0.00201,0,0,0,0,0,0.01371,0.00201,0,0.00413,0.00099,0.04601,0,0.00415,0.0315,0,0.02539,0,0.04726,0,0.00142,0,0,0.00287,0,0.0001,0,7e-05
42.8,5e-05,0.11313,0.03551,0.14813,1,0.00514,0.32486,0.0207,0.03002,0.11483,0,0.00665,0,0,0,0,0,0,0,0,0,0.12213,0,0.05721,0,0.1106,0.2698,0.04039,0.01062,0,1e-05,0,0.00576,0.00626,0,0,0,0,0.02184,0,0.00192,0,0,0,0,0,0.01788,0.00234,0,0.00407,0.00096,0.05142,0,0.0049,0.03754,0,0.02674,0,0.05826,0,0,0,0,0.00486,0,0.00011,0,8e-05
