T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.5,-21.56398,-6.88161,-2.25598,-2.01596,-1.91178,-0.22666,2.03594,3.00742,2.73701,1.97841,-0.00731,0.03437,-0.24317,0.08369,2.81359,0.71515,1.30779,0.07435,-0.12022,0.05614,-2.26451,0.59511,7.07769,34.1037,-18.78713,4.36252,10.27782,4.70539,7.78566,-1.06524,-1.50887,0.35211,0.29281,0.29664
43.52,-24.05058,-8.38528,-2.37328,-2.1934,-2.08144,-0.26301,1.78796,2.73354,2.48809,1.39542,0.06002,-0.07398,-0.21504,0.08384,2.87895,0.74642,1.29219,0.09975,-0.13503,0.06409,0.37419,-4.45149,7.34658,36.16993,-18.56249,4.18711,9.76895,4.86802,8.41986,-1.21045,-1.58003,0.34276,0.29244,0.29732
43.54,-26.97021,-10.05054,-2.51529,-2.35,-2.24369,-0.29896,1.4403,2.19577,2.17878,0.70717,0.1257,-0.17024,-0.17005,0.15125,2.92128,0.77781,1.28979,0.12353,-0.14717,0.07739,3.13033,-9.88092,7.55349,38.26632,-18.32919,4.03325,9.13771,5.05814,9.06661,-1.36661,-1.64481,0.33331,0.29125,0.29719
43.56,-30.35597,-12.11175,-2.56889,-2.49443,-2.41835,-0.33626,1.02799,1.63825,1.90525,-0.05367,0.16396,-0.23219,-0.10162,0.22379,2.94886,0.79405,1.27707,0.13387,-0.15118,0.08408,5.80226,-15.11118,7.62507,40.24317,-18.10576,3.94129,8.40074,5.25315,9.62145,-1.50519,-1.67378,0.32619,0.28943,0.2959
43.58,-34.15244,-14.44031,-2.56909,-2.63129,-2.59767,-0.3741,0.56192,1.02432,1.60964,-0.87197,0.17917,-0.26817,-0.02275,0.352,2.96576,0.80711,1.27743,0.1394,-0.15034,0.09588,8.54765,-20.45112,7.60139,42.40228,-17.86376,3.89777,7.54104,5.41497,10.11695,-1.62731,-1.66475,0.32224,0.28708,0.29342
43.6,-37.66686,-17.04172,-2.50706,-2.7414,-2.76112,-0.40753,0.11768,0.5457,1.39523,-1.57801,0.16814,-0.26341,0.05483,0.48209,2.9636,0.80754,1.2723,0.13079,-0.14231,0.09761,11.09564,-25.73124,7.42608,44.11009,-17.66031,3.92291,6.56109,5.68448,10.48931,-1.74032,-1.63385,0.31784,0.28314,0.28897
43.62,-40.0304,-19.79542,-2.41608,-2.81557,-2.878,-0.43125,-0.15032,0.38563,1.35201,-2.00005,0.14062,-0.21465,0.12296,0.53894,2.94138,0.78903,1.23656,0.09788,-0.12588,0.07102,13.11302,-30.77941,7.00113,44.57191,-17.56954,4.02949,5.47164,6.22686,10.63674,-1.84908,-1.60115,0.30688,0.27614,0.28161
43.64,-41.58908,-22.48393,-2.31601,-2.87486,-2.96392,-0.44952,-0.25653,0.43411,1.37893,-2.22458,0.10386,-0.14734,0.17409,0.57496,2.92503,0.77194,1.1947,0.05543,-0.10587,0.03739,14.89933,-35.75294,6.40277,44.5963,-17.51268,4.18168,4.29902,6.88129,10.59879,-1.93238,-1.536,0.29585,0.26696,0.27129
43.66,-42.76939,-25.03818,-2.20108,-2.93504,-3.03818,-0.46606,-0.24015,0.60822,1.39724,-2.33579,0.06212,-0.07786,0.20389,0.63783,2.93732,0.77159,1.16568,0.01433,-0.08631,0.0121,16.68726,-40.7423,5.73805,44.80488,-17.42879,4.35339,3.07857,7.51887,10.45602,-1.98223,-1.4197,0.28904,0.25699,0.25899
43.68,-43.59373,-27.38907,-2.08723,-2.99607,-3.09094,-0.47893,-0.10866,0.91981,1.40354,-2.33825,0.03417,-0.00632,0.21508,0.72304,2.98265,0.79133,1.14503,-0.02775,-0.06952,-0.01264,18.41648,-45.88654,5.01575,44.86237,-17.34828,4.53182,1.83212,8.21453,10.24133,-2.01943,-1.27067,0.27836,0.24633,0.24622
43.7,-43.57409,-29.43287,-1.98072,-3.03905,-3.12777,-0.48901,0.18873,1.36089,1.46748,-2.14746,0.00048,0.05413,0.20395,0.77767,3.04978,0.82272,1.12569,-0.07221,-0.05112,-0.03252,19.95401,-50.55628,4.24891,45.00166,-17.25146,4.71916,0.61817,8.86955,9.93764,-2.02029,-1.09081,0.27855,0.23528,0.231
43.72,-42.32626,-31.07246,-1.87387,-3.0452,-3.15491,-0.49739,0.71592,1.89626,1.63077,-1.67868,-0.07294,0.08974,0.16697,0.75169,3.12546,0.85862,1.10254,-0.11778,-0.02667,-0.03986,21.12349,-54.09096,3.4964,45.54246,-17.11574,4.92409,-0.50488,9.35539,9.54397,-1.95998,-0.90116,0.30673,0.22442,0.21154
43.74,-40.71815,-32.29932,-1.7723,-3.0313,-3.16477,-0.50242,1.33245,2.44227,1.7754,-1.09794,-0.14085,0.11729,0.11118,0.69278,3.22153,0.91053,1.08276,-0.16357,-0.00321,-0.04325,22.12102,-57.11443,2.78991,46.19169,-16.97054,5.12524,-1.5471,9.75654,9.16404,-1.88176,-0.73041,0.34255,0.21388,0.19154
43.76,-39.45098,-33.11927,-1.67456,-3.01518,-3.15297,-0.50306,1.91365,2.90546,1.84152,-0.57325,-0.17408,0.14314,0.05442,0.65555,3.34401,0.98559,1.07791,-0.20596,0.01329,-0.04706,23.12811,-60.23825,2.15108,46.75617,-16.8314,5.29942,-2.52405,10.14484,8.87708,-1.8219,-0.59714,0.37023,0.20411,0.17418
43.78,-38.60158,-33.5418,-1.56877,-2.99929,-3.11707,-0.49899,2.44542,3.21287,1.86796,-0.12372,-0.20608,0.16405,-0.00414,0.65478,3.47681,1.07621,1.09608,-0.23448,0.02306,-0.04248,23.99702,-63.54168,1.62247,47.26467,-16.6936,5.43937,-3.43013,10.50294,8.68171,-1.78387,-0.5313,0.39454,0.19663,0.16056
43.8,-37.87736,-33.43251,-1.46572,-2.95801,-3.06475,-0.49113,2.87404,3.42077,1.87747,0.27529,-0.20101,0.19283,-0.04957,0.6239,3.61912,1.17735,1.12473,-0.26511,0.02902,-0.04388,25.10939,-66.31757,1.13099,47.91968,-16.55296,5.56296,-4.22668,10.75147,8.56887,-1.73759,-0.50322,0.41597,0.18796,0.14632
43.82,-36.87512,-32.68274,-1.4269,-2.86532,-3.00894,-0.48102,3.20952,3.66628,1.85485,0.72419,-0.11547,0.22525,-0.0734,0.49592,3.77455,1.28434,1.1546,-0.32448,0.0358,-0.07456,26.90566,-67.83662,0.59341,48.96454,-16.40899,5.69139,-4.87484,10.81918,8.51686,-1.64794,-0.47308,0.43479,0.17301,0.12512
43.84,-35.92114,-31.48927,-1.46692,-2.74965,-2.9429,-0.46779,3.49938,3.86076,1.78795,1.18318,-0.02194,0.2388,-0.0974,0.35769,3.92012,1.38353,1.20332,-0.38563,0.04103,-0.11487,28.99835,-68.90175,0.108,50.16892,-16.26954,5.80077,-5.4094,10.7713,8.51575,-1.54643,-0.48917,0.4502,0.15669,0.10306
43.86,-35.33413,-30.06037,-1.54384,-2.63774,-2.86094,-0.45078,3.75694,3.90122,1.68356,1.56734,0.03546,0.2327,-0.12369,0.27963,4.03257,1.46606,1.27865,-0.42637,0.04102,-0.14738,31.07866,-70.27303,-0.24775,51.3414,-16.13665,5.86664,-5.86614,10.65206,8.57358,-1.4635,-0.59556,0.46054,0.14274,0.08502
43.88,-35.12115,-28.61232,-1.60508,-2.52949,-2.77208,-0.43116,3.9287,3.86356,1.58973,1.90508,0.07526,0.21728,-0.14014,0.24202,4.10234,1.52694,1.37415,-0.48162,0.04386,-0.19352,33.24283,-71.90793,-0.49527,52.64565,-16.00277,5.8914,-6.24288,10.42313,8.69211,-1.39408,-0.78751,0.46852,0.12724,0.06582
43.9,-34.61536,-27.03754,-1.65132,-2.40446,-2.68409,-0.41015,4.08462,3.78743,1.50489,2.18005,0.0956,0.19032,-0.15445,0.2013,4.14882,1.56885,1.45567,-0.50782,0.04027,-0.22235,35.56223,-73.22124,-0.67445,53.85777,-15.88325,5.89571,-6.52818,10.0612,8.83183,-1.32638,-1.0236,0.46898,0.11644,0.05407
43.92,-32.97853,-25.31095,-1.6828,-2.23897,-2.61468,-0.39005,4.35163,3.78177,1.47006,2.36731,0.09375,0.1502,-0.17996,0.11699,4.20103,1.6065,1.49161,-0.42597,0.0112,-0.18218,38.13432,-73.62914,-0.83202,54.63344,-15.8011,5.89629,-6.72195,9.54137,8.97784,-1.25603,-1.2453,0.45568,0.11865,0.06112
43.94,-30.84909,-23.954,-1.60279,-2.05766,-2.57771,-0.37241,4.48699,3.92616,1.57374,2.4546,0.08315,0.11941,-0.1998,0.02788,4.2383,1.63437,1.50689,-0.32165,-0.02194,-0.11918,40.82018,-73.73539,-0.93649,55.30329,-15.7304,5.8805,-6.85388,8.88968,9.20403,-1.21337,-1.47533,0.43604,0.1266,0.077
43.96,-28.9301,-23.25043,-1.38521,-1.88447,-2.57633,-0.35788,4.26617,4.20421,1.82534,2.42131,0.07046,0.11431,-0.20195,-0.0352,4.23423,1.64237,1.52435,-0.25355,-0.04415,-0.07124,43.48284,-74.11051,-0.96946,56.09781,-15.65215,5.83774,-6.95312,8.12216,9.58934,-1.22374,-1.74065,0.41627,0.13472,0.09382
43.98,-27.10347,-23.18562,-1.08217,-1.71439,-2.621,-0.34832,3.70265,4.68128,2.27515,2.22188,0.06261,0.13187,-0.19053,-0.10605,4.19804,1.63579,1.53029,-0.17831,-0.06368,-0.01034,46.26013,-74.68363,-1.00012,56.74641,-15.5878,5.76698,-7.04103,7.17401,10.1768,-1.28387,-2.0044,0.39549,0.14608,0.11533
44,-25.2171,-23.58268,-0.82466,-1.54175,-2.69409,-0.3417,2.94981,5.11714,2.46691,1.93191,0.04944,0.15445,-0.17656,-0.15262,4.1355,1.60596,1.52794,-0.13618,-0.07454,0.02585,48.84268,-74.96639,-0.94395,57.6879,-15.49676,5.70578,-7.08578,6.25899,10.94377,-1.4047,-2.25578,0.37426,0.16051,0.141
44.02,-23.01417,-24.21311,-0.68911,-1.35549,-2.77005,-0.33512,2.34027,5.24832,2.03496,1.70123,0.01961,0.16229,-0.16195,-0.12846,4.03749,1.53622,1.53002,-0.1807,-0.07127,-0.01279,50.7875,-74.39032,-0.66078,59.56033,-15.32101,5.69857,-7.04273,5.67761,11.86926,-1.60405,-2.48155,0.35338,0.17735,0.16962
44.04,-20.67074,-25.1797,-0.61251,-1.16024,-2.86001,-0.33088,1.9208,5.24066,1.53268,1.47746,-0.00877,0.1601,-0.1405,-0.09503,3.90609,1.4378,1.51995,-0.24579,-0.06273,-0.07385,52.55428,-73.43012,-0.34145,61.70706,-15.12113,5.71385,-6.96571,5.24982,12.96398,-1.85622,-2.65119,0.33445,0.19657,0.20043
44.06,-18.41066,-26.55138,-0.53907,-0.9647,-2.97546,-0.33117,1.6329,5.24304,1.17241,1.20089,-0.02496,0.15358,-0.11448,-0.10485,3.74965,1.32811,1.48667,-0.27944,-0.05787,-0.11822,54.44637,-72.64441,-0.0944,63.65609,-14.93856,5.71844,-6.90642,4.80045,14.16536,-2.12279,-2.75313,0.31861,0.21691,0.23128
44.08,-15.99749,-28.2337,-0.44354,-0.76289,-3.11431,-0.33605,1.51537,5.21394,0.85732,0.89054,-0.03403,0.13605,-0.08573,-0.17801,3.56532,1.19867,1.42036,-0.33477,-0.04288,-0.1791,56.0417,-71.90591,0.23915,65.87248,-14.72554,5.71958,-6.85628,4.43654,15.36169,-2.3862,-2.77952,0.30424,0.23804,0.26185
44.1,-13.81577,-30.01614,-0.36234,-0.55744,-3.24299,-0.34187,1.53441,4.99791,0.58303,0.62253,-0.03939,0.11539,-0.06569,-0.26373,3.41854,1.09652,1.34149,-0.34136,-0.04234,-0.21057,58.13914,-71.25162,0.34003,67.5773,-14.56711,5.73597,-6.81079,4.18066,16.3334,-2.60542,-2.76369,0.29541,0.25479,0.28465
44.12,-12.30318,-31.69209,-0.32854,-0.33253,-3.31393,-0.34396,1.5977,4.54029,0.3782,0.53419,-0.04349,0.109,-0.06936,-0.29137,3.37037,1.0664,1.28618,-0.19379,-0.09199,-0.15591,61.65436,-70.91025,-0.14255,67.76861,-14.56878,5.77829,-6.7764,4.04104,16.87585,-2.7487,-2.74062,0.29785,0.26151,0.2913
44.14,-11.07421,-33.24645,-0.22516,-0.10507,-3.35567,-0.34434,1.6729,4.08161,0.25323,0.5564,-0.04593,0.11371,-0.08661,-0.34104,3.35278,1.05528,1.2215,-0.02355,-0.14667,-0.07939,65.71249,-70.66256,-0.82226,67.46029,-14.62775,5.83475,-6.75028,4.00965,17.04983,-2.82673,-2.69521,0.30605,0.26278,0.28894
44.16,-9.74763,-34.67643,0.0021,0.12492,-3.39311,-0.34593,1.75914,3.75001,0.19185,0.56576,-0.04491,0.12189,-0.10332,-0.46694,3.3088,1.02327,1.13096,0.08938,-0.1788,-0.02558,69.59551,-70.47028,-1.39421,67.44075,-14.65647,5.88938,-6.73542,4.09999,16.94678,-2.84709,-2.60398,0.31596,0.2623,0.28318
44.18,-8.3963,-35.92131,0.33599,0.36684,-3.4133,-0.3469,1.8524,3.50903,0.17987,0.58172,-0.04261,0.13736,-0.1228,-0.66416,3.25071,0.97771,1.02088,0.18428,-0.19982,0.02917,73.42156,-70.45883,-1.9714,67.28065,-14.7003,5.93892,-6.73753,4.43446,16.54786,-2.80143,-2.44542,0.33166,0.25715,0.26952
44.2,-7.17145,-36.77786,0.72005,0.58305,-3.41116,-0.34684,1.90822,3.28248,0.19934,0.58403,-0.03842,0.1539,-0.13537,-0.85674,3.17005,0.91777,0.91978,0.23986,-0.20642,0.06919,77.7548,-70.14254,-2.55038,67.36321,-14.74744,6.00622,-6.71783,4.76229,15.93686,-2.71507,-2.30454,0.34776,0.25253,0.25661
44.22,-6.20623,-37.11373,1.07593,0.72644,-3.39391,-0.34687,1.8909,3.01447,0.22248,0.55949,-0.03174,0.16335,-0.132,-0.96664,3.06882,0.85588,0.85378,0.23504,-0.19716,0.07574,83.25982,-69.06721,-3.05095,68.36338,-14.69123,6.12576,-6.61491,4.78302,15.25153,-2.62775,-2.27291,0.35815,0.25568,0.25593
44.24,-5.31049,-37.07672,1.37997,0.83363,-3.36369,-0.34678,1.81152,2.74826,0.2432,0.51303,-0.0253,0.16817,-0.12213,-1.05368,2.96732,0.79625,0.79861,0.20907,-0.18165,0.07211,89.2789,-67.68945,-3.50929,69.62401,-14.65198,6.25337,-6.47477,4.78746,14.48539,-2.5228,-2.25414,0.36898,0.2607,0.25806
44.26,-4.29734,-36.7764,1.62167,0.93982,-3.31982,-0.34602,1.6717,2.49789,0.25729,0.42943,-0.02054,0.16985,-0.11071,-1.1738,2.87351,0.73605,0.73636,0.18673,-0.16575,0.07231,95.23588,-66.3979,-3.92343,70.72119,-14.68815,6.35473,-6.32378,5.00791,13.61209,-2.38397,-2.1734,0.38446,0.2628,0.25555
44.28,-3.19308,-36.22218,1.79057,1.03883,-3.26278,-0.34438,1.46362,2.20645,0.25553,0.31093,-0.01704,0.16787,-0.09491,-1.32213,2.78902,0.68086,0.67476,0.16258,-0.15022,0.06951,101.61314,-65.12988,-4.16928,72.415,-14.47943,6.4783,-6.06334,5.34679,12.69412,-2.23143,-2.06159,0.40353,0.26518,0.2533
44.3,-2.11098,-35.25281,1.85067,1.10605,-3.18488,-0.3408,1.21514,1.94145,0.25086,0.18365,-0.0143,0.16088,-0.08011,-1.432,2.71135,0.62575,0.61854,0.13873,-0.13451,0.06831,107.68887,-63.50073,-4.47441,73.22554,-14.8045,6.505,-5.84446,5.66226,11.78474,-2.07019,-1.94604,0.42052,0.26622,0.24964
44.32,-1.21365,-33.76087,1.8033,1.11321,-3.0798,-0.33423,0.97448,1.761,0.25411,0.06743,-0.01227,0.14644,-0.07219,-1.43923,2.63547,0.56348,0.56732,0.1179,-0.11736,0.07612,112.38467,-61.08025,-5.13846,70.74875,-16.78652,6.25841,-5.88232,5.82339,10.94196,-1.90394,-1.85196,0.42896,0.26346,0.24173
44.34,-0.41801,-31.9325,1.7269,1.08402,-2.95188,-0.32457,0.74403,1.58204,0.25561,-0.03168,-0.01069,0.12995,-0.06726,-1.41341,2.56515,0.50334,0.51723,0.09842,-0.10126,0.08502,116.70346,-58.23604,-5.65886,67.51235,-19.15794,5.89683,-5.8521,5.89981,10.20642,-1.7486,-1.76803,0.43373,0.2602,0.23391
44.36,0.34498,-29.90519,1.67297,1.04444,-2.80258,-0.31153,0.51243,1.34021,0.24622,-0.12398,-0.00929,0.11507,-0.06151,-1.41377,2.50561,0.45193,0.46481,0.08108,-0.0886,0.0907,121.25085,-55.39929,-5.78244,65.14368,-21.07604,5.57113,-5.56476,5.97542,9.59618,-1.61352,-1.67917,0.4393,0.25867,0.22899
44.38,0.94075,-27.71711,1.6567,0.98634,-2.63114,-0.29478,0.28572,1.01195,0.2187,-0.24823,-0.00865,0.09698,-0.05412,-1.42506,2.45762,0.40708,0.4053,0.06762,-0.07876,0.10071,125.19878,-52.5053,-5.83066,61.04078,-23.39313,5.12353,-5.19295,6.00634,9.14203,-1.50459,-1.60094,0.44251,0.25844,0.22672
44.4,1.48374,-25.14602,1.70786,0.91151,-2.42797,-0.27312,0.10866,0.74299,0.21305,-0.27308,-0.00722,0.08816,-0.05219,-1.42541,2.4154,0.36865,0.34809,0.05362,-0.07158,0.10149,129.41147,-49.54631,-5.16077,60.35455,-24.52061,4.92678,-4.40982,5.94402,8.84855,-1.41446,-1.52999,0.44517,0.25922,0.22677
44.42,2.11663,-21.92656,1.86426,0.82673,-2.17921,-0.24485,0.01735,0.66773,0.2683,-0.06103,-0.00271,0.10142,-0.06284,-1.39576,2.37092,0.33582,0.30283,0.03435,-0.06684,0.07538,135.14244,-46.21505,-3.35083,69.28438,-22.71009,5.26318,-2.90061,5.75311,8.70285,-1.32886,-1.45516,0.45048,0.26042,0.22835
44.44,2.67081,-18.36011,2.11154,0.73831,-1.89672,-0.21135,-0.03093,0.6078,0.33988,0.20552,0.00237,0.1197,-0.07748,-1.35678,2.33109,0.30766,0.2594,0.01537,-0.06387,0.04154,140.87827,-42.18843,-1.38289,81.55885,-19.47898,5.45832,-1.07149,5.48013,8.67717,-1.25435,-1.38768,0.45519,0.2622,0.23178
44.46,3.05116,-14.79235,2.40906,0.65318,-1.59784,-0.17482,-0.08717,0.43408,0.38467,0.40625,0.00582,0.13001,-0.08902,-1.32605,2.30229,0.2835,0.20811,0.00131,-0.06244,0.01486,145.20643,-37.74488,0.17885,91.6914,-16.45664,5.26634,0.66756,5.17574,8.73097,-1.19256,-1.3357,0.45727,0.26457,0.2371
44.48,3.34837,-11.28107,2.72151,0.57531,-1.28484,-0.13552,-0.19553,0.18855,0.40569,0.58387,0.00757,0.13421,-0.10031,-1.29145,2.28272,0.2616,0.14054,-0.00909,-0.06278,-0.01371,148.99669,-32.77969,1.41251,101.59439,-12.82524,4.76791,2.37185,4.83482,8.83501,-1.12546,-1.29076,0.45915,0.26641,0.24249
44.5,3.61233,-7.90442,3.05563,0.5197,-0.97671,-0.09658,-0.26842,-0.10583,0.40417,0.73288,0.00846,0.13385,-0.11033,-1.25327,2.26492,0.24166,0.09001,-0.01685,-0.06224,-0.03493,149.6355,-27.60607,2.24118,109.70912,-9.44934,4.00437,3.79987,4.48803,8.90217,-1.06682,-1.26688,0.45753,0.26856,0.24924
44.52,3.84721,-4.72089,3.39461,0.49423,-0.69964,-0.06172,-0.20054,-0.41521,0.38838,0.8369,0.00982,0.13115,-0.11535,-1.218,2.23804,0.22424,0.09982,-0.02333,-0.05802,-0.03733,144.33247,-22.66438,2.6689,114.10513,-7.49942,3.2016,4.7715,4.15517,8.86012,-1.04249,-1.28884,0.44731,0.27279,0.26005
44.54,4.11892,-1.80717,3.67486,0.4904,-0.44871,-0.02957,-0.12186,-0.73096,0.35316,0.90389,0.01043,0.1244,-0.11611,-1.183,2.21092,0.20815,0.1272,-0.02726,-0.05278,-0.03317,135.5038,-18.01068,2.73852,115.55006,-6.00543,2.42723,5.42577,3.82487,8.77464,-1.0267,-1.3338,0.43419,0.27726,0.27162
44.56,4.46645,0.78677,3.88624,0.50135,-0.2159,0.00119,-0.12575,-1.064,0.29355,0.93915,0.00931,0.11264,-0.11436,-1.14831,2.1958,0.19431,0.13532,-0.02776,-0.04915,-0.03203,125.13521,-13.6837,2.48848,114.40761,-4.36215,1.66704,5.80434,3.49282,8.68925,-1.00314,-1.38179,0.42235,0.28074,0.28153
44.58,4.89736,3.17849,4.0458,0.52876,-0.00034,0.03029,-0.16782,-1.40596,0.21854,0.93393,0.00769,0.09852,-0.10866,-1.12317,2.18602,0.18492,0.1392,-0.02795,-0.04705,-0.03411,113.18088,-9.50308,1.88181,110.92804,-2.77136,0.97374,5.88491,3.14615,8.56748,-0.99096,-1.44763,0.40795,0.28499,0.29229
44.6,5.36183,5.22784,4.16944,0.55645,0.1835,0.05568,-0.21816,-1.73665,0.13766,0.9254,0.00512,0.08331,-0.10226,-1.08923,2.19808,0.17817,0.13394,-0.02437,-0.04525,-0.03227,98.94429,-6.73299,1.42621,103.27096,-1.60604,0.42076,5.66943,2.84109,8.47111,-0.97198,-1.49374,0.39833,0.28743,0.29923
44.62,5.7971,6.78452,4.26192,0.56339,0.32243,0.07535,-0.24908,-2.0441,0.0528,0.94989,0.00068,0.06687,-0.09929,-1.01779,2.2508,0.16944,0.11091,-0.01235,-0.04225,-0.01733,82.82957,-6.17545,1.65763,91.14173,-1.07384,0.04374,5.22257,2.63529,8.45977,-0.92147,-1.47879,0.4023,0.28473,0.29652
44.64,6.17439,8.08547,4.33479,0.55432,0.43367,0.09096,-0.24425,-2.35213,-0.03884,0.97979,-0.00441,0.04952,-0.09746,-0.92823,2.31574,0.16104,0.08316,0.00124,-0.0396,0.00076,67.72521,-6.12958,2.02427,78.3733,-0.80841,-0.20606,4.6935,2.45244,8.44828,-0.86552,-1.44844,0.41065,0.28034,0.29001
44.66,6.49628,9.3131,4.39922,0.53643,0.53281,0.10414,-0.20108,-2.67548,-0.13694,0.99772,-0.00918,0.03149,-0.09515,-0.8357,2.37089,0.15483,0.0579,0.0112,-0.03843,0.01361,55.98992,-5.8319,2.19304,68.09078,-0.55554,-0.38351,4.21617,2.22481,8.37764,-0.82226,-1.43851,0.41618,0.27693,0.28438
44.68,6.80973,10.48969,4.44567,0.50806,0.62129,0.11481,-0.11178,-3.00191,-0.22726,1.00728,-0.01334,0.01349,-0.09273,-0.72241,2.42384,0.14453,0.02988,0.01996,-0.0374,0.02742,48.48737,-5.79454,2.34136,61.76059,-0.31681,-0.52004,3.87555,1.96213,8.271,-0.77647,-1.43665,0.42185,0.2732,0.27775
44.7,6.91963,11.48823,4.47266,0.45778,0.68636,0.12119,0.03762,-3.30734,-0.31897,1.03307,-0.01793,-0.00486,-0.09198,-0.60922,2.45177,0.138,0.01369,0.0258,-0.03745,0.03578,44.64238,-5.62698,2.41346,58.49904,-0.31984,-0.55926,3.76212,1.66818,8.13715,-0.74055,-1.44899,0.42663,0.26986,0.27138
44.72,6.62247,12.17983,4.46944,0.37503,0.71461,0.12149,0.25208,-3.56263,-0.4446,1.10575,-0.02459,-0.0249,-0.09546,-0.52114,2.43315,0.1483,0.0263,0.02642,-0.03994,0.03009,43.11577,-4.81755,2.3071,56.61979,-0.79725,-0.42968,3.93109,1.34673,7.98113,-0.73005,-1.48164,0.42893,0.26793,0.26698
44.74,6.15862,12.71001,4.41369,0.27572,0.72079,0.11755,0.50632,-3.76873,-0.57934,1.1978,-0.03198,-0.0449,-0.10114,-0.43427,2.38769,0.16175,0.04941,0.02504,-0.0429,0.02017,43.37917,-3.55789,2.14853,56.54888,-1.57776,-0.19583,4.32726,1.00133,7.8085,-0.72441,-1.52462,0.43054,0.26638,0.26325
44.76,5.72136,13.22645,4.29437,0.17447,0.71934,0.11123,0.77537,-3.92557,-0.68553,1.28409,-0.0387,-0.06237,-0.10672,-0.32559,2.32996,0.16738,0.07209,0.02401,-0.04483,0.01354,44.68212,-2.03621,2.00465,58.12832,-2.48286,0.08007,4.85988,0.62899,7.61878,-0.70907,-1.57309,0.43227,0.26463,0.25956
44.78,5.25203,13.75999,4.10759,0.07007,0.70947,0.10259,1.0481,-4.00648,-0.7554,1.37873,-0.04508,-0.07598,-0.11298,-0.18972,2.26028,0.1716,0.10543,0.02302,-0.04611,0.00783,45.24317,-0.16946,1.87129,59.11204,-3.54033,0.40483,5.42187,0.22841,7.4164,-0.68574,-1.62598,0.43367,0.26294,0.25635
44.8,4.77195,14.06004,3.87219,-0.03224,0.68109,0.09068,1.34042,-4.03808,-0.80941,1.48396,-0.05255,-0.08831,-0.12153,-0.06215,2.16404,0.16817,0.13544,0.02219,-0.04667,0.0036,43.33637,2.48989,1.71472,57.16435,-4.74572,0.7948,5.90049,-0.15187,7.20189,-0.66015,-1.68175,0.43536,0.26115,0.25343
44.82,4.33063,13.85897,3.62296,-0.12622,0.62502,0.07484,1.67037,-4.05938,-0.88235,1.60004,-0.0625,-0.1026,-0.13404,0.02155,2.03334,0.15118,0.14708,0.0216,-0.04654,0.00178,37.64088,6.38615,1.55967,50.29193,-6.08429,1.26976,6.20031,-0.45672,6.98273,-0.63987,-1.7386,0.43811,0.25913,0.25054
44.84,3.93923,13.43239,3.36606,-0.21123,0.55575,0.05732,2.01651,-4.04237,-0.94994,1.7336,-0.07418,-0.11572,-0.14982,0.0919,1.89274,0.13104,0.15487,0.02137,-0.04604,0.00131,29.02205,10.18906,1.53528,39.9565,-7.21808,1.70473,6.20765,-0.71975,6.77667,-0.61993,-1.79191,0.44132,0.25714,0.24807
44.86,3.58859,13.05043,3.09901,-0.28756,0.48751,0.0403,2.34447,-3.95271,-0.97532,1.88464,-0.08649,-0.12432,-0.16735,0.18177,1.7614,0.11517,0.17237,0.02173,-0.04524,0.00207,19.22,12.7298,1.6117,28.52604,-7.83336,1.98374,5.87818,-0.97182,6.5918,-0.59539,-1.83897,0.44452,0.25536,0.24623
44.88,3.24213,12.71526,2.8355,-0.35709,0.42155,0.02443,2.63179,-3.77217,-0.95244,2.05537,-0.09923,-0.12794,-0.18655,0.2987,1.64278,0.10471,0.20397,0.02263,-0.04426,0.004,8.94127,14.07835,1.79639,16.34629,-7.96613,2.12139,5.25257,-1.19765,6.42581,-0.57039,-1.88139,0.44803,0.25366,0.2448
44.9,3.00759,12.23035,2.60918,-0.41324,0.35534,0.01003,2.92805,-3.60721,-0.92963,2.23175,-0.11418,-0.13178,-0.2079,0.38036,1.53848,0.09854,0.22311,0.02367,-0.04347,0.0063,0.68986,13.47892,1.81297,7.30524,-7.35879,2.01296,4.40792,-1.37623,6.29691,-0.54587,-1.91047,0.45165,0.25226,0.24394
44.92,3.02123,11.3815,2.4375,-0.44954,0.28424,-0.0029,3.24953,-3.58784,-0.96107,2.38642,-0.1323,-0.14089,-0.23012,0.36683,1.44908,0.0949,0.20291,0.02445,-0.0432,0.00878,-3.83669,11.14237,1.39969,3.36146,-6.01811,1.64909,3.47227,-1.49016,6.22117,-0.52174,-1.91694,0.45509,0.25143,0.24385
44.94,3.15569,10.38566,2.273,-0.47761,0.21555,-0.01325,3.52039,-3.62364,-0.99687,2.5186,-0.15123,-0.15055,-0.25136,0.31983,1.38585,0.09927,0.17135,0.02512,-0.04336,0.01128,-6.06751,8.41011,0.93921,1.09999,-4.50368,1.22021,2.54871,-1.55395,6.17938,-0.50057,-1.90944,0.45872,0.25085,0.24406
44.96,3.27512,9.47208,2.0941,-0.5082,0.1564,-0.02009,3.69327,-3.62282,-0.9878,2.64094,-0.169,-0.15617,-0.27088,0.29944,1.35706,0.11529,0.15532,0.02587,-0.04381,0.01414,-6.9906,5.87405,0.61573,-0.87542,-3.10213,0.82345,1.70276,-1.58667,6.14962,-0.48337,-1.89634,0.46275,0.25029,0.24419
