T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.84,-24.34619,-26.60641,11.27722,-0.14404,-1.74979,-0.13653,-0.95354,5.00515,0.37714,-1.12642,0.08608,0.11224,0.04793,2.5776,0.92251,1.61674,0.41936,0.02194,-0.14676,0.06222,-4.56564,6.55889,-0.58969,-0.97059,0.24874,-0.22322,-0.13254,-1.5542,19.81621,-2.45871,-2.0291,0.18951,0.21011,0.2194
48.86,-23.48533,-31.11611,11.55187,-0.1016,-1.69024,-0.12729,-0.34906,6.25908,0.3656,-0.24166,0.0453,0.23031,-0.05504,2.5365,0.92654,1.56729,0.51251,0.02854,-0.14458,0.05809,-4.41445,6.38459,-0.59874,-0.96645,0.24557,-0.22322,-0.13684,-1.47076,19.7375,-2.38693,-2.05791,0.18777,0.20938,0.22337
48.88,-21.74829,-35.74044,10.94226,-0.05739,-1.64843,-0.12091,0.34795,6.80918,0.22628,1.26235,0.01122,0.24488,-0.18305,2.5223,0.94444,1.52994,0.61677,0.03523,-0.14233,0.05733,-4.29465,6.24561,-0.60625,-0.96318,0.24348,-0.22462,-0.14249,-1.37896,19.53324,-2.30072,-2.09608,0.18526,0.20735,0.2258
48.9,-19.19765,-40.81133,9.23167,-0.02152,-1.61639,-0.11681,1.41617,6.63214,-0.02197,2.28727,-0.02762,0.14878,-0.2735,2.51448,0.9598,1.48886,0.76335,0.04185,-0.1373,0.06292,-4.19636,6.17016,-0.60943,-0.9626,0.24421,-0.22627,-0.14661,-1.27099,19.26057,-2.2103,-2.12824,0.18273,0.20427,0.22656
48.92,-19.64268,-46.30301,10.39824,-0.00204,-1.58432,-0.11414,2.29274,8.23789,-0.14529,3.21931,-0.05867,0.12921,-0.3675,2.47608,0.94744,1.41917,0.98627,0.04867,-0.12553,0.07881,-4.11577,6.18194,-0.60472,-0.96158,0.24985,-0.22787,-0.14637,-1.14599,18.9914,-2.1266,-2.13867,0.18099,0.20049,0.22565
48.94,-20.55749,-51.21233,12.03168,0.00926,-1.54952,-0.11265,3.07789,9.75475,-0.21917,4.09571,-0.08695,0.13645,-0.45868,2.41873,0.94102,1.3401,1.23535,0.05641,-0.11085,0.10135,-4.0503,6.28485,-0.59053,-0.95987,0.25911,-0.22991,-0.14373,-1.0051,18.67028,-2.04851,-2.14223,0.17929,0.19593,0.22286
48.96,-21.5445,-54.93312,13.71953,0.02061,-1.51096,-0.11215,3.60952,10.77788,-0.29565,4.7546,-0.10686,0.12796,-0.52842,2.36517,0.97172,1.27642,1.46732,0.06518,-0.09766,0.12638,-3.99876,6.47618,-0.56542,-0.9547,0.27054,-0.233,-0.14048,-0.84773,18.25889,-1.97528,-2.14794,0.17719,0.19057,0.21803
48.98,-22.59083,-57.71663,15.08934,0.03652,-1.45369,-0.11105,3.78244,11.53287,-0.35174,5.1787,-0.12073,0.12124,-0.57384,2.29287,1.04037,1.219,1.68513,0.07565,-0.08534,0.15304,-3.99337,6.71181,-0.52496,-0.92799,0.28409,-0.24086,-0.1387,-0.68452,17.78882,-1.90851,-2.15986,0.17464,0.18457,0.21129
49,-23.1333,-59.0187,16.2761,0.03671,-1.38909,-0.11005,3.97257,11.20892,-0.38725,5.32456,-0.12722,0.10426,-0.58906,2.22749,1.13262,1.17576,1.89335,0.08641,-0.07304,0.18204,-3.89106,6.99989,-0.47746,-0.92435,0.29764,-0.24105,-0.13009,-0.45948,17.32369,-1.864,-2.14251,0.17314,0.17852,0.20303
49.02,-22.701,-57.16378,17.19807,-0.00324,-1.33218,-0.11004,4.23536,8.3138,-0.42652,4.99058,-0.12062,0.06702,-0.55245,2.2087,1.20471,1.15166,2.10284,0.0956,-0.05889,0.21439,-3.48546,7.29088,-0.4424,-1.00492,0.30698,-0.21355,-0.10247,-0.11352,16.94145,-1.85873,-2.05983,0.17415,0.173,0.19383
49.04,-21.47128,-53.25143,15.74774,-0.06061,-1.26508,-0.10919,3.71725,4.02562,-0.44868,3.99397,-0.10384,0.03137,-0.437,2.21348,1.26786,1.13728,2.29838,0.10432,-0.04441,0.24641,-2.99459,7.37714,-0.41157,-1.12538,0.30826,-0.173,-0.0678,0.3114,16.60862,-1.87548,-1.94525,0.17644,0.16769,0.18363
49.06,-19.68463,-50.11044,11.56313,-0.1139,-1.17638,-0.1063,2.53103,0.40729,-0.46158,2.57098,-0.08366,-0.00577,-0.27003,2.20951,1.34957,1.12895,2.46311,0.1137,-0.03184,0.27508,-2.61353,7.17583,-0.36773,-1.25065,0.30058,-0.13702,-0.03953,0.78285,16.28775,-1.8998,-1.8228,0.17938,0.16225,0.17226
49.08,-17.4412,-48.89345,4.92697,-0.17085,-1.06905,-0.10112,1.019,-2.53093,-0.57647,0.76959,-0.06434,-0.07108,-0.06329,2.16324,1.41649,1.10069,2.59974,0.12359,-0.01672,0.30047,-2.22676,6.73449,-0.31731,-1.42794,0.27815,-0.09466,-0.01014,1.31081,16.02871,-1.93791,-1.67957,0.18388,0.15664,0.15986
49.1,-15.88094,-50.59786,-0.94971,-0.24763,-0.97963,-0.09692,0.01313,-3.82195,-0.84249,-0.70275,-0.05069,-0.15554,0.10134,2.14902,1.50482,1.08694,2.69529,0.13128,-0.00579,0.32088,-2.10586,6.16248,-0.2457,-1.59583,0.25566,-0.06722,0.00754,1.93816,15.72866,-1.97103,-1.50971,0.19012,0.15096,0.14639
49.12,-16.25398,-52.15855,-2.87442,-0.35115,-0.94644,-0.09734,-0.56773,-4.21902,-1.03949,-1.00118,-0.04645,-0.20326,0.1324,2.27176,1.64704,1.12195,2.7413,0.13337,-0.00771,0.335,-2.46256,5.78792,-0.16755,-1.61888,0.26063,-0.07458,0.00373,2.70849,15.28996,-1.98,-1.30378,0.19841,0.14586,0.13226
49.14,-17.40815,-53.15861,-2.864,-0.4686,-0.93581,-0.0987,-0.86095,-4.60495,-1.17667,-0.62349,-0.04639,-0.22559,0.08323,2.40753,1.76111,1.12709,2.74559,0.13159,-0.01067,0.34291,-2.87541,5.74896,-0.11428,-1.56381,0.27673,-0.08821,-0.00115,3.53161,14.87177,-1.98476,-1.07844,0.20858,0.14176,0.11896
49.16,-19.38503,-52.01604,0.23896,-0.60102,-0.91778,-0.09746,-0.28679,-3.84029,-0.95335,0.45875,-0.03885,-0.15572,-0.03674,2.4244,1.78959,1.0497,2.70786,0.12786,-0.00454,0.34406,-3.12151,5.96594,-0.08831,-1.52219,0.28928,-0.09105,0.00194,4.32016,14.60657,-1.99973,-0.85172,0.22015,0.13893,0.10769
49.18,-21.49041,-49.67669,4.47627,-0.74616,-0.89817,-0.09452,1.10653,-2.64113,-0.46672,1.82566,-0.02279,-0.02711,-0.18045,2.3299,1.73214,0.90291,2.61377,0.12077,0.00897,0.33681,-3.36893,6.43931,-0.07918,-1.45729,0.30906,-0.09386,0.00558,5.07477,14.49542,-2.01817,-0.61045,0.23361,0.13799,0.09911
49.2,-23.05815,-47.43021,7.85262,-0.91505,-0.87986,-0.09059,2.82867,-1.7462,0.02356,2.99928,-0.00423,0.09622,-0.30323,2.17024,1.61771,0.73317,2.48852,0.11131,0.02492,0.32376,-3.57956,6.78203,-0.0906,-1.44503,0.32075,-0.09649,0.00509,5.68943,14.49073,-2.04361,-0.42119,0.24551,0.1388,0.09405
49.22,-23.85766,-45.76193,9.83226,-1.11534,-0.86706,-0.0871,4.43546,-1.3546,0.29157,3.84702,0.00669,0.16938,-0.40061,2.02622,1.48733,0.58595,2.3711,0.10124,0.03805,0.30903,-3.62746,6.58927,-0.14349,-1.5523,0.30895,-0.09572,-0.00162,6.06874,14.50605,-2.08081,-0.35982,0.25179,0.14087,0.0929
49.24,-24.19668,-44.39902,10.44072,-1.31926,-0.85458,-0.08453,5.6796,-1.28033,0.3466,4.3817,0.01078,0.19182,-0.47173,1.89695,1.3436,0.45674,2.24825,0.0903,0.04883,0.29208,-3.57689,6.10634,-0.21325,-1.67062,0.28974,-0.09469,-0.01288,6.29636,14.53712,-2.11793,-0.35957,0.25538,0.14385,0.09441
49.26,-24.4652,-42.79479,9.84647,-1.50988,-0.83342,-0.08222,6.3501,-1.34869,0.30219,4.58554,0.01276,0.18275,-0.50783,1.76844,1.19017,0.34203,2.10335,0.07844,0.05754,0.27214,-3.49049,5.63946,-0.28254,-1.7431,0.27679,-0.09396,-0.02419,6.44142,14.59297,-2.14613,-0.36539,0.25867,0.14743,0.09752
49.28,-24.72429,-40.78523,8.34183,-1.69972,-0.80336,-0.08009,6.42487,-1.46356,0.19931,4.48475,0.01226,0.15108,-0.51052,1.68546,1.04907,0.25342,1.93742,0.06613,0.06117,0.24991,-3.24477,5.12583,-0.35012,-1.80841,0.25993,-0.08981,-0.03351,6.5074,14.61859,-2.16689,-0.40176,0.25954,0.15139,0.10231
49.3,-24.91971,-38.28353,6.34995,-1.87779,-0.76179,-0.0777,5.99566,-1.62494,0.04498,4.14999,0.00904,0.10153,-0.48468,1.6736,0.98679,0.21308,1.81156,0.0557,0.05757,0.23243,-2.99641,4.67476,-0.40836,-1.84979,0.2468,-0.08435,-0.03908,6.4159,14.59786,-2.16904,-0.46976,0.25928,0.15471,0.10746
49.32,-25.00173,-35.21916,4.28519,-2.03097,-0.70321,-0.0741,5.26788,-1.85902,-0.14283,3.6654,0.00411,0.04057,-0.4363,1.71584,1.02728,0.21906,1.78765,0.04865,0.04961,0.22579,-2.9795,4.34007,-0.45049,-1.83494,0.25049,-0.08295,-0.04215,6.084,14.53521,-2.14108,-0.56146,0.2602,0.15642,0.11154
49.34,-25.07872,-31.63164,2.3557,-2.16338,-0.62313,-0.06872,4.44296,-2.0345,-0.28818,3.11752,-0.00078,-0.01298,-0.37575,1.77741,1.08895,0.23655,1.8076,0.04328,0.04187,0.22374,-3.01029,3.94808,-0.4711,-1.80037,0.25846,-0.08361,-0.04484,5.60921,14.41278,-2.09349,-0.68112,0.26027,0.15747,0.11577
49.36,-25.26475,-27.64666,0.66915,-2.27993,-0.52311,-0.06155,3.63965,-2.04196,-0.35645,2.58031,-0.00512,-0.04709,-0.31277,1.84357,1.13641,0.24811,1.81837,0.03851,0.03507,0.22088,-2.94303,3.43245,-0.46893,-1.77252,0.26166,-0.08384,-0.04718,5.0991,14.22959,-2.03578,-0.82053,0.25824,0.15858,0.12096
49.38,-25.55026,-23.35445,-0.70599,-2.37707,-0.41106,-0.05321,2.95791,-1.88568,-0.35747,2.08698,-0.00883,-0.06246,-0.25088,1.91015,1.19149,0.25772,1.83427,0.03435,0.02942,0.21847,-2.83848,2.8145,-0.44344,-1.733,0.26401,-0.08518,-0.04976,4.58965,14.0018,-1.96877,-0.95498,0.25583,0.15938,0.12622
49.4,-25.73166,-19.09152,-1.71548,-2.44315,-0.2717,-0.04151,2.46303,-1.60124,-0.32708,1.71779,-0.01374,-0.05895,-0.20174,1.95471,1.23624,0.26566,1.85414,0.0325,0.02541,0.21663,-2.68129,2.07138,-0.39367,-1.68488,0.26541,-0.08759,-0.05282,4.05779,13.68247,-1.88637,-1.10358,0.25249,0.15986,0.1315
49.42,-25.56875,-15.2013,-2.43753,-2.45814,-0.0908,-0.02454,2.09941,-1.28975,-0.30375,1.49691,-0.02075,-0.04287,-0.17082,1.97629,1.25183,0.27771,1.87911,0.03529,0.02217,0.21595,-2.4465,1.19458,-0.32021,-1.62878,0.26545,-0.09053,-0.05612,3.49394,13.19355,-1.77887,-1.28596,0.24745,0.15978,0.13642
49.44,-25.24713,-11.54853,-2.99283,-2.43367,0.10404,-0.0054,1.82245,-0.99952,-0.27647,1.35497,-0.02768,-0.02315,-0.14953,1.99364,1.29418,0.30371,1.90465,0.04055,0.01694,0.21598,-2.1576,0.26487,-0.23207,-1.55582,0.2657,-0.09388,-0.05931,3.03213,12.58058,-1.65607,-1.44277,0.24323,0.15878,0.13965
49.46,-24.93394,-8.00798,-3.41885,-2.38732,0.29155,0.01349,1.64655,-0.71961,-0.23834,1.25954,-0.03356,-0.00367,-0.13361,2.01,1.41113,0.35093,1.92113,0.04619,0.00771,0.21576,-1.85218,-0.64225,-0.13844,-1.46705,0.26651,-0.09725,-0.06201,2.75437,11.90958,-1.53223,-1.53953,0.24118,0.15704,0.14085
49.48,-24.61173,-4.66487,-3.74984,-2.32343,0.47167,0.0322,1.54613,-0.47148,-0.20272,1.20526,-0.0387,0.01303,-0.12332,2.02605,1.61031,0.42779,1.93472,0.05333,-0.00653,0.21596,-1.58953,-1.5091,-0.04499,-1.35519,0.26856,-0.10069,-0.06435,2.63422,11.16703,-1.40833,-1.59562,0.24044,0.1547,0.14017
49.5,-24.20362,-1.57985,-4.01103,-2.23667,0.64427,0.05081,1.53808,-0.32031,-0.18974,1.19857,-0.04361,0.02271,-0.12004,2.03851,1.8713,0.52907,1.9363,0.05974,-0.0249,0.21576,-1.30582,-2.23859,0.04415,-1.26662,0.27053,-0.10291,-0.06523,2.67469,10.40192,-1.29141,-1.595,0.24201,0.15196,0.13756
49.52,-23.6015,1.25443,-4.22638,-2.12523,0.81249,0.06967,1.64401,-0.31745,-0.21841,1.23596,-0.04882,0.02197,-0.12365,2.04415,2.16219,0.64045,1.91583,0.06282,-0.04518,0.21486,-0.93675,-2.74245,0.12893,-1.25633,0.27041,-0.10255,-0.06353,2.84953,9.67692,-1.18797,-1.52861,0.24669,0.14904,0.13312
49.54,-22.92737,3.89315,-4.42525,-2.00445,0.9713,0.08782,1.81109,-0.38865,-0.27722,1.28504,-0.0539,0.01416,-0.12973,2.05058,2.49668,0.76699,1.88891,0.06492,-0.06782,0.21461,-0.62508,-3.07279,0.2026,-1.28856,0.26913,-0.10077,-0.06048,3.0959,8.98527,-1.09837,-1.43899,0.25225,0.14606,0.12757
49.56,-22.32628,6.35966,-4.62669,-1.88562,1.11386,0.1041,1.99763,-0.46417,-0.35029,1.32691,-0.05842,0.00312,-0.13547,2.05886,2.88598,0.91415,1.86413,0.06759,-0.09326,0.21519,-0.48268,-3.28862,0.26055,-1.33108,0.26754,-0.09862,-0.05729,3.37012,8.31908,-1.02299,-1.35517,0.25711,0.14315,0.1215
49.58,-21.81866,8.62285,-4.8498,-1.77107,1.24194,0.11841,2.2056,-0.55164,-0.44157,1.36032,-0.06269,-0.01112,-0.14094,2.06273,3.31054,1.07316,1.83237,0.06988,-0.12016,0.2159,-0.50848,-3.42177,0.30551,-1.39615,0.26473,-0.09603,-0.05416,3.63162,7.67913,-0.95861,-1.28081,0.26143,0.1402,0.11487
49.6,-21.34024,10.73762,-5.08749,-1.65637,1.35411,0.1303,2.39271,-0.64426,-0.53823,1.38449,-0.06631,-0.02571,-0.14493,2.06831,3.75249,1.23964,1.80716,0.07202,-0.14732,0.21732,-0.65805,-3.40656,0.33157,-1.50395,0.25959,-0.09239,-0.05054,3.88544,7.11888,-0.91367,-1.22265,0.26445,0.13764,0.1086
49.62,-20.78404,12.79717,-5.31818,-1.53689,1.45103,0.13963,2.51108,-0.73943,-0.62087,1.40193,-0.0686,-0.0372,-0.14641,2.07579,4.18452,1.4092,1.80714,0.07437,-0.17316,0.22004,-0.87143,-3.18583,0.33107,-1.67599,0.25082,-0.08718,-0.04605,4.15611,6.67589,-0.89598,-1.18286,0.2656,0.13579,0.10343
49.64,-20.26891,14.75489,-5.56116,-1.42265,1.5365,0.14649,2.58323,-0.83968,-0.69512,1.40966,-0.06997,-0.04675,-0.14611,2.07148,4.59255,1.57353,1.81899,0.07621,-0.19653,0.22325,-1.19712,-2.9145,0.31532,-1.88332,0.23912,-0.08138,-0.04187,4.39347,6.27849,-0.89057,-1.16308,0.26545,0.13401,0.09843
49.66,-19.90571,16.5662,-5.833,-1.3215,1.61274,0.15096,2.64123,-0.94019,-0.76991,1.40764,-0.07108,-0.05578,-0.14493,2.04461,4.96054,1.72304,1.82894,0.07722,-0.21629,0.22605,-1.66042,-2.71488,0.2986,-2.10291,0.22525,-0.07588,-0.03892,4.56675,5.87261,-0.88543,-1.16455,0.26442,0.13183,0.09296
49.68,-19.61999,18.27096,-6.11985,-1.23258,1.68449,0.15351,2.69738,-1.04234,-0.84647,1.4029,-0.07226,-0.06411,-0.14325,1.98586,5.2509,1.8436,1.83493,0.07752,-0.23055,0.22746,-2.18822,-2.5898,0.285,-2.35409,0.20793,-0.07068,-0.03741,4.71133,5.45038,-0.87956,-1.18261,0.26266,0.12914,0.08695
49.7,-19.48266,19.85834,-6.41339,-1.15327,1.7448,0.15344,2.73243,-1.14259,-0.91945,1.39876,-0.07304,-0.07187,-0.14194,1.92157,5.48525,1.94216,1.86357,0.0773,-0.23931,0.23133,-2.81599,-2.5456,0.27893,-2.59432,0.19077,-0.06643,-0.03737,4.79149,5.06062,-0.87739,-1.2142,0.26027,0.12642,0.08098
49.72,-19.56398,21.30182,-6.70443,-1.07781,1.78429,0.14992,2.72533,-1.23366,-0.98208,1.39989,-0.07298,-0.07898,-0.14208,1.8826,5.67864,2.02498,1.94974,0.07658,-0.24189,0.24287,-3.59171,-2.57406,0.28555,-2.78479,0.17801,-0.06398,-0.03896,4.77009,4.7716,-0.8865,-1.25369,0.25758,0.12438,0.07584
49.74,-19.75656,22.60395,-6.99195,-1.00943,1.81509,0.14448,2.71586,-1.31057,-1.04209,1.41252,-0.07297,-0.08556,-0.14382,1.84783,5.78744,2.06581,2.06165,0.07505,-0.23653,0.25709,-4.39651,-2.66676,0.30507,-2.96842,0.16642,-0.06315,-0.04248,4.7086,4.5439,-0.90179,-1.29399,0.255,0.12264,0.07105
49.76,-19.98724,23.77933,-7.27372,-0.95204,1.84822,0.13862,2.73789,-1.37035,-1.10831,1.43902,-0.07367,-0.09221,-0.14715,1.79384,5.78904,2.05164,2.16669,0.07286,-0.2234,0.26918,-5.13448,-2.84206,0.33951,-3.17517,0.15339,-0.06359,-0.04796,4.64551,4.32672,-0.91648,-1.33443,0.25263,0.12077,0.06609
49.78,-20.25105,24.84798,-7.53959,-0.90056,1.88266,0.13262,2.78729,-1.41124,-1.18074,1.48032,-0.07503,-0.09914,-0.15253,1.71396,5.68042,1.98813,2.27149,0.06981,-0.20253,0.28026,-5.80627,-3.13484,0.3984,-3.39991,0.14006,-0.06553,-0.0554,4.56996,4.1214,-0.93083,-1.37698,0.25037,0.11888,0.06119
49.8,-20.61842,25.68943,-7.78311,-0.86473,1.91642,0.12655,2.84443,-1.41957,-1.24705,1.53392,-0.07636,-0.10523,-0.15915,1.64794,5.5471,1.88248,2.35625,0.06632,-0.17865,0.2871,-6.34324,-3.40794,0.45047,-3.58713,0.12924,-0.06837,-0.06319,4.47602,3.98995,-0.94942,-1.41198,0.24866,0.11738,0.05683
49.82,-21.13897,26.14354,-7.99895,-0.85359,1.94754,0.12051,2.88711,-1.38225,-1.29382,1.59761,-0.07677,-0.10953,-0.16627,1.63175,5.45355,1.73584,2.39972,0.06254,-0.15543,0.28643,-6.66809,-3.51932,0.4561,-3.67572,0.12357,-0.07145,-0.06962,4.36233,3.99791,-0.97634,-1.42775,0.24806,0.11663,0.05345
49.84,-21.72301,26.24616,-8.19129,-0.85448,1.97777,0.1152,2.92925,-1.30993,-1.32977,1.67118,-0.07687,-0.11291,-0.17454,1.60712,5.30532,1.5413,2.40834,0.05785,-0.12834,0.27988,-6.80533,-3.61488,0.44997,-3.70199,0.12135,-0.07532,-0.07583,4.23667,4.0834,-1.00484,-1.43317,0.24814,0.11632,0.05089
49.86,-22.29233,26.0992,-8.36848,-0.85602,2.01062,0.11145,2.98228,-1.2137,-1.36311,1.7531,-0.07721,-0.116,-0.18412,1.53748,5.05255,1.3036,2.38565,0.05206,-0.09548,0.26864,-6.7837,-3.81871,0.46352,-3.70212,0.12075,-0.08039,-0.08277,4.10557,4.1808,-1.02695,-1.43717,0.2485,0.11605,0.04892
49.88,-22.84439,25.74046,-8.5439,-0.85356,2.04807,0.10983,3.0291,-1.09208,-1.38841,1.84208,-0.07711,-0.11845,-0.19453,1.43602,4.72759,1.03008,2.32688,0.04489,-0.05865,0.2522,-6.5962,-4.10883,0.48959,-3.65423,0.12226,-0.08661,-0.09011,3.96809,4.28987,-1.03944,-1.43648,0.24931,0.11567,0.0475
49.9,-23.40378,24.94548,-8.70254,-0.85633,2.0803,0.10939,3.0782,-0.95371,-1.40396,1.93196,-0.07741,-0.11973,-0.20536,1.28913,4.34112,0.72641,2.21926,0.03769,-0.01862,0.22932,-6.27614,-4.3816,0.51248,-3.55838,0.12651,-0.09298,-0.09639,3.81806,4.45781,-1.04701,-1.43024,0.2505,0.11582,0.04753
49.92,-23.9714,23.53273,-8.81769,-0.87595,2.09846,0.10921,3.14506,-0.8119,-1.41237,2.01634,-0.07949,-0.11963,-0.21624,1.09694,3.90175,0.40553,2.05659,0.03174,0.02352,0.19979,-5.89856,-4.51541,0.51595,-3.42581,0.13381,-0.09828,-0.10005,3.64007,4.72581,-1.05385,-1.42135,0.25181,0.1171,0.04992
49.94,-24.49286,21.81818,-8.89469,-0.89634,2.11145,0.11046,3.21254,-0.66533,-1.41385,2.09796,-0.08226,-0.11855,-0.22693,0.88234,3.43248,0.08772,1.85847,0.02546,0.0658,0.16649,-5.49865,-4.61267,0.51603,-3.26815,0.1425,-0.10316,-0.10232,3.43359,5.02317,-1.04925,-1.41343,0.2531,0.11868,0.05379
49.96,-24.95155,20.12055,-8.94179,-0.90372,2.12732,0.11411,3.26477,-0.51509,-1.40795,2.17787,-0.08461,-0.11668,-0.2371,0.65612,2.97387,-0.20909,1.64212,0.01816,0.10596,0.13189,-5.11765,-4.75276,0.52486,-3.10301,0.15098,-0.10811,-0.10431,3.20703,5.28776,-1.02517,-1.40849,0.25435,0.11984,0.0583
49.98,-25.40442,18.52791,-8.97065,-0.90302,2.14833,0.1203,3.30069,-0.37294,-1.39562,2.25167,-0.08704,-0.11391,-0.24632,0.4178,2.57081,-0.47165,1.41563,0.01039,0.14254,0.09737,-4.85369,-4.83854,0.52736,-2.94222,0.15902,-0.1125,-0.10544,2.96051,5.52205,-0.98317,-1.40746,0.25554,0.12057,0.06344
50,-25.81703,16.97214,-8.90282,-0.89816,2.15827,0.12708,3.33366,-0.22808,-1.37538,2.31845,-0.08899,-0.11015,-0.25429,0.20386,2.22919,-0.68638,1.20881,0.00268,0.17347,0.0668,-4.62538,-4.96565,0.5376,-2.80475,0.16607,-0.11649,-0.10634,2.68054,5.73272,-0.92638,-1.41536,0.25614,0.12125,0.06957
50.02,-26.18112,15.38103,-8.66617,-0.89731,2.13965,0.13229,3.37803,-0.06618,-1.346,2.37756,-0.08967,-0.10533,-0.26078,0.07131,1.96541,-0.84595,1.05512,-0.00428,0.19682,0.04413,-4.28273,-5.23342,0.57246,-2.70386,0.17194,-0.12015,-0.10741,2.34365,5.91971,-0.8575,-1.44004,0.25541,0.12222,0.07701
50.04,-26.6476,14.00865,-8.36669,-0.9058,2.10983,0.13757,3.41952,0.09118,-1.31087,2.42528,-0.0897,-0.09966,-0.26544,0.00056,1.83429,-0.95434,0.96468,-0.0106,0.2135,0.03062,-3.95627,-5.44907,0.60458,-2.63373,0.17674,-0.12249,-0.10742,1.96769,6.05982,-0.77763,-1.47913,0.25374,0.12299,0.0848
50.06,-27.32974,13.05314,-8.10557,-0.92219,2.08396,0.14431,3.44228,0.22707,-1.27141,2.45998,-0.08955,-0.09324,-0.26821,-0.04402,1.87796,-1.01817,0.94307,-0.01666,0.22499,0.02698,-3.74142,-5.4923,0.61387,-2.58131,0.1809,-0.12302,-0.10569,1.57292,6.14123,-0.6903,-1.52781,0.2516,0.12324,0.09214
50.08,-28.29381,12.44948,-7.90854,-0.94862,2.05842,0.15183,3.4447,0.34598,-1.22619,2.4825,-0.08901,-0.08581,-0.26923,-0.0721,2.11966,-1.04399,0.99886,-0.02268,0.23206,0.03428,-3.52891,-5.40581,0.60629,-2.52917,0.18555,-0.12176,-0.10204,1.1442,6.17328,-0.60088,-1.58722,0.24886,0.12326,0.09903
50.1,-29.41917,12.18244,-7.74284,-0.98913,2.02441,0.15888,3.44524,0.44978,-1.17893,2.49389,-0.08828,-0.07828,-0.26847,-0.04102,2.49669,-1.04186,1.15789,-0.02783,0.23593,0.05496,-3.37233,-5.2004,0.58331,-2.49564,0.18933,-0.11915,-0.09734,0.7235,6.17339,-0.51753,-1.65186,0.24568,0.12316,0.10518
50.12,-30.51368,12.14791,-7.56093,-1.04404,1.97102,0.16402,3.4639,0.54414,-1.13252,2.4961,-0.08763,-0.07151,-0.266,0.10014,2.90772,-1.01872,1.42704,-0.03091,0.23762,0.08887,-3.35611,-4.90494,0.54758,-2.50696,0.19034,-0.11602,-0.09296,0.35786,6.16237,-0.44811,-1.71724,0.24219,0.12304,0.11043
50.14,-31.64583,12.24787,-7.43102,-1.10825,1.90411,0.16773,3.48178,0.62874,-1.0848,2.49083,-0.08701,-0.06497,-0.2624,0.30032,3.38343,-0.97509,1.77208,-0.03277,0.23759,0.13253,-3.36345,-4.56187,0.50342,-2.52074,0.19126,-0.11243,-0.08832,0.0164,6.14751,-0.39484,-1.78149,0.23857,0.12309,0.11466
50.16,-32.88514,12.46206,-7.40194,-1.17611,1.832,0.17076,3.48155,0.70034,-1.03522,2.48021,-0.08644,-0.05828,-0.25819,0.50783,3.98252,-0.90865,2.16784,-0.03416,0.23532,0.18354,-3.30572,-4.19713,0.45438,-2.50385,0.19416,-0.10849,-0.08303,-0.32536,6.12518,-0.35811,-1.8438,0.2349,0.12337,0.11773
50.18,-34.17641,12.65686,-7.42895,-1.24238,1.7519,0.17271,3.46699,0.76474,-0.98384,2.46685,-0.08601,-0.05141,-0.25372,0.71246,4.68782,-0.81719,2.59865,-0.03512,0.23022,0.23944,-3.18001,-3.83692,0.40462,-2.46964,0.19808,-0.10463,-0.07772,-0.66005,6.08572,-0.33672,-1.9095,0.23074,0.12386,0.11962
50.2,-35.19936,12.91052,-7.42541,-1.31383,1.6614,0.1732,3.44854,0.81032,-0.94069,2.44974,-0.08601,-0.04643,-0.24899,0.96809,5.37987,-0.68341,3.05308,-0.03349,0.21953,0.30043,-3.0682,-3.49069,0.35598,-2.40972,0.20376,-0.1013,-0.07277,-0.94905,6.07963,-0.33888,-1.95644,0.22754,0.12462,0.12021
50.22,-35.54567,13.35152,-7.24031,-1.39738,1.55868,0.17195,3.43559,0.82393,-0.91627,2.42787,-0.08658,-0.0453,-0.24407,1.35232,5.93399,-0.47671,3.51261,-0.02551,0.19758,0.36652,-3.07955,-3.16978,0.31062,-2.31865,0.21189,-0.09892,-0.06862,-1.15998,6.16983,-0.37503,-1.96064,0.22699,0.12589,0.11966
50.24,-35.37932,13.6843,-6.81326,-1.48176,1.44895,0.1695,3.41781,0.8186,-0.90338,2.40457,-0.08769,-0.04647,-0.23933,1.76465,6.42571,-0.19155,3.92738,-0.01172,0.16259,0.43046,-3.13425,-2.87769,0.27015,-2.21763,0.221,-0.09733,-0.0653,-1.3292,6.3109,-0.43269,-1.94818,0.22729,0.1276,0.11846
50.26,-34.97655,13.65453,-6.17906,-1.55856,1.33796,0.16641,3.38489,0.80371,-0.89597,2.38191,-0.08923,-0.0486,-0.23495,2.08675,6.93215,0.15613,4.25814,0.00532,0.11637,0.48534,-3.16191,-2.60933,0.23429,-2.11869,0.2302,-0.0963,-0.06266,-1.48504,6.45838,-0.4989,-1.94036,0.22704,0.12955,0.11694
50.28,-34.34031,13.1904,-5.33071,-1.62765,1.22534,0.16248,3.33832,0.77489,-0.89619,2.35928,-0.09069,-0.05194,-0.23088,2.29191,7.39839,0.53303,4.48704,0.02342,0.0632,0.52731,-3.22794,-2.37521,0.20376,-2.0223,0.23954,-0.09606,-0.06102,-1.61526,6.62813,-0.57342,-1.92652,0.22703,0.13166,0.11517
