T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.5,4e-05,0.02709,0.00136,0.01089,0.03975,0.01013,6e-05,0.00025,0.00058,0.02143,0.0017,0.00018,0.00222,0.0469,0.00307,0.09791,0.00016,0.17788,0.00023,0.0011,4e-05,4e-05,0.00463,0.00682,0.00578,0.09021,0.34766,2e-05,0.02661,0.00022,3e-05,0.01396,0.0096,0.00864,0.0911,0.00248,0.16823,0.00014,7e-05,0.00034,0.02875,0.0187,0.0031,0.00053,0.00249,0.0127,0.03525,3e-05,0.06916,6e-05,0.03304,0.00037,0.14557,0.04451,0.02487,0.00706,0.0564,4e-05,6e-05,0.00018,0.00088,0.01706,1e-05,0.01682,0.00491,0.0002,0.00027,0.0005
52.52,4e-05,0.05976,0.00066,0.01189,0.04081,0.01044,3e-05,0.00013,0.00291,0.02135,0.00126,0.00016,0.00147,0.06524,0.00151,0.10374,0.00023,0.15292,0.00035,0.00058,3e-05,3e-05,0.0023,0.00388,0.00688,0.06922,0.28826,2e-05,0.0265,0.00023,2e-05,0.01373,0.00942,0.00848,0.09021,0.00123,0.1759,0.00011,9e-05,0.00018,0.0285,0.00733,0.00154,0.00026,0.00601,0.01601,0.03182,2e-05,0.08072,7e-05,0.03648,0.00075,0.15262,0.03705,0.03826,0.01859,0.02685,2e-05,3e-05,0.00015,0.00044,0.0153,2e-05,0.01896,0.00488,0.0001,0.00015,0.00037
52.54,1e-05,0.0894,0.00014,0.01207,0.04241,0.01092,1e-05,4e-05,0.00692,0.01882,0.00018,1e-05,0.00033,0.07107,0.00061,0.10116,7e-05,0.121,7e-05,0.00014,0,0,0.05572,0.0009,0.00812,0.0363,0.17944,0,0.02636,3e-05,0,0.01364,0.0092,0.00825,0.08563,0.00059,0.15695,1e-05,1e-05,3e-05,0.02764,0.00046,0.0008,0.0001,0.00957,0.02218,0.0262,1e-05,0.09076,0,0.03648,0.00017,0.14985,0.03527,0.04739,0.03519,0.01502,0,0,1e-05,0.00014,0.01361,0,0.02075,0.00484,3e-05,1e-05,3e-05
52.56,3e-05,0.11169,0.00019,0.01217,0.04439,0.01168,3e-05,0.00287,0.01195,0.01663,0.00068,5e-05,0.00062,0.06528,0.00041,0.08969,0.00017,0.09843,0.00028,0.00052,2e-05,1e-05,0.09014,0.00061,0.00985,0.018,0.10712,1e-05,0.02613,0.00012,1e-05,0.01378,0.00918,0.00815,0.07612,0.00039,0.09833,3e-05,7e-05,7e-05,0.02661,0.00032,0.00054,0.00014,0.01436,0.02711,0.02229,4e-05,0.08575,3e-05,0.028,0.00063,0.13917,0.03691,0.05081,0.04732,0.01022,0.00297,1e-05,8e-05,0.0002,0.01203,1e-05,0.02304,0.00489,4e-05,3e-05,0.00018
52.58,3e-05,0.12342,0.0001,0.01197,0.0466,0.01271,0.0001,0.00417,0.01973,0.01347,0.00038,0.00049,0.00077,0.04881,0.00019,0.0809,9e-05,0.08012,0.00018,0.00077,2e-05,2e-05,0.11438,0.00031,0.01182,0.00139,0.03079,2e-05,0.02576,0.00011,1e-05,0.01385,0.0092,0.00803,0.06573,0.00018,0.03001,4e-05,4e-05,0.0003,0.02564,0.00016,0.00028,0.00013,0.01776,0.03419,0.01803,3e-05,0.07372,0.0001,0.0164,0.0003,0.12093,0.0388,0.048,0.05379,0.0051,0.00571,2e-05,0.00014,0.0001,0.01059,1e-05,0.02485,0.00494,2e-05,9e-05,0.00028
52.6,0,0.13081,0.03256,0.01098,0.04916,0.01331,0,0.005,0.0292,0.0106,2e-05,0,2e-05,0.03074,0,0.07541,0,0.05904,0,4e-05,0,0,0.12032,0.00014,0.01294,0.00059,0.01536,0,0.02535,0,0,0.01388,0.00903,0.0078,0.05907,0,0.01539,0,0,1e-05,0.02462,0,1e-05,1e-05,0.02073,0.03724,0.01338,0,0.06682,0,0.01133,0,0.11122,0.03502,0.04435,0.05214,0.00239,0.00841,0,0.01261,0.01144,0.00935,0,0.02653,0.00504,0,0,1e-05
52.62,0,0.13757,0.0566,0.0088,0.05203,0.0143,0,0.00718,0.03258,0.01034,2e-05,0,1e-05,0.00768,0,0.06052,0,0.03071,0,1e-05,0,0,0.1023,6e-05,0.01264,0.0003,0.00737,0,0.02509,0,0,0.01392,0.00895,0.00767,0.05687,0,0.00762,0,0,1e-05,0.02336,0,0,0,0.02378,0.03728,0.0109,0,0.06635,0,0.01486,2e-05,0.11665,0.02685,0.0457,0.0448,0.00109,0.01068,1e-05,0.0132,0.01091,0.00834,0,0.02888,0.0052,0,0,3e-05
52.64,2e-05,0.14344,0.0714,0.00608,0.05499,0.01558,4e-05,0.00953,0.03319,0.01074,0.00067,6e-05,0.00036,0.0045,4e-05,0.04746,3e-05,0.00744,0.0001,0.00031,3e-05,1e-05,0.07645,6e-05,0.01188,0.00035,0.00443,4e-05,0.02485,0.00023,1e-05,0.01406,0.00891,0.00761,0.0574,2e-05,0.00445,0.0001,8e-05,0.00028,0.02198,4e-05,0.00011,2e-05,0.02684,0.03605,0.00926,0.01307,0.07124,7e-05,0.02425,0.00035,0.12869,0.01812,0.04867,0.03562,0.00074,0.01295,4e-05,0.01028,0.00742,0.00758,1e-05,0.03151,0.00541,3e-05,3e-05,0.00028
52.66,2e-05,0.14755,0.07432,0.00298,0.05773,0.01646,3e-05,0.01148,0.03519,0.01064,0.00046,7e-05,0.00027,0.00317,0.00011,0.04389,4e-05,0.00522,0.00025,0.00051,5e-05,2e-05,0.05057,4e-05,0.01113,0.00025,0.00311,3e-05,0.02451,0.00016,2e-05,0.01407,0.00886,0.00776,0.05845,3e-05,0.00314,7e-05,7e-05,0.00019,0.02062,0.0001,9e-05,3e-05,0.02782,0.03517,0.00728,0.02237,0.08046,7e-05,0.03811,0.00847,0.14419,0.01164,0.05107,0.02657,0.00052,0.01522,3e-05,0.00853,0.00606,0.00695,2e-05,0.03306,0.00562,2e-05,6e-05,0.00128
52.68,1e-05,0.13931,0.07159,0.00226,0.06039,0.01738,4e-05,0.01385,0.03744,0.01078,0.00035,6e-05,0.00032,0.0024,6e-05,0.04386,9e-05,0.00391,0.00021,0.00037,3e-05,2e-05,0.028,3e-05,0.01046,0.00018,0.00234,3e-05,0.02406,0.00012,1e-05,0.01408,0.00873,0.0075,0.0594,2e-05,0.00237,0.00158,6e-05,0.00015,0.01916,7e-05,8e-05,0.0001,0.02843,0.03378,0.0057,0.02876,0.09167,5e-05,0.05866,0.01257,0.1571,0.00818,0.05252,0.01922,0.00038,0.0174,3e-05,0.0066,0.00451,0.00635,2e-05,0.03426,0.00585,2e-05,5e-05,0.00093
52.7,1e-05,0.12824,0.06351,0.00182,0.06277,0.0182,3e-05,0.01489,0.03899,0.01047,0.00027,5e-05,0.00025,0.00193,7e-05,0.04944,7e-05,0.00321,0.00017,0.00029,2e-05,1e-05,0.01051,2e-05,0.00991,0.00015,0.00197,2e-05,0.02382,9e-05,1e-05,0.01409,0.00863,0.00734,0.06034,1e-05,0.00191,0.00345,5e-05,0.00012,0.01779,6e-05,7e-05,0.00011,0.02811,0.03263,0.00407,0.02879,0.10167,4e-05,0.07856,0.01033,0.16793,0.00374,0.05396,0.01431,0.00032,0.01894,2e-05,0.00497,0.00319,0.00609,1e-05,0.03514,0.00602,1e-05,4e-05,0.00077
52.72,3e-05,0.11931,0.05483,0.00146,0.0647,0.01888,3e-05,0.01239,0.03877,0.00902,0.00023,5e-05,0.00022,0.00155,8e-05,0.06321,6e-05,0.01894,0.00017,0.00509,3e-05,1e-05,0.00852,2e-05,0.00962,0.00012,0.00158,2e-05,0.02415,8e-05,1e-05,0.01405,0.0086,0.00729,0.06137,5e-05,0.00154,0.00567,5e-05,0.0001,0.01677,5e-05,6e-05,0.00011,0.02611,0.03272,0.00227,0.02183,0.11124,4e-05,0.09388,0.00831,0.17561,0.00301,0.05619,0.01188,0.00519,0.01933,2e-05,0.00421,0.00265,0.00653,2e-05,0.03576,0.00605,1e-05,4e-05,0.00072
52.74,2e-05,0.11328,0.04821,0.00122,0.06623,0.01948,2e-05,0.00841,0.03769,0.00719,0.00023,5e-05,0.00057,0.0013,8e-05,0.07814,5e-05,0.0391,0.00015,0.01091,3e-05,1e-05,0.00718,2e-05,0.00951,0.00011,0.00136,2e-05,0.02477,0.00011,1e-05,0.01401,0.00862,0.00726,0.06232,4e-05,0.00128,0.00804,5e-05,0.00014,0.01582,6e-05,5e-05,9e-05,0.02359,0.03315,0.00079,0.015,0.11918,5e-05,0.10341,0.00695,0.18271,0.0025,0.05733,0.01181,0.00551,0.01898,1e-05,0.004,0.00251,0.00723,2e-05,0.03624,0.00601,1e-05,6e-05,0.00063
52.76,4e-05,0.10915,0.04482,0.00104,0.06763,0.01994,2e-05,0.00461,0.03702,0.0056,0.00021,5e-05,0.00224,0.0011,0.00012,0.08968,5e-05,0.05308,0.00013,0.01726,2e-05,1e-05,0.0112,2e-05,0.00956,9e-05,0.00117,2e-05,0.02542,0.00012,1e-05,0.01398,0.0086,0.00723,0.06292,4e-05,0.00109,0.01029,9e-05,0.00012,0.01476,5e-05,6e-05,8e-05,0.02139,0.03348,0.00069,0.01229,0.12224,6e-05,0.10847,0.00589,0.19012,0.00213,0.05617,0.01364,0.00479,0.01834,2e-05,0.00435,0.00273,0.00782,1e-05,0.03645,0.00596,1e-05,5e-05,0.00053
52.78,0,0.10173,0.04834,0.00068,0.06876,0.02022,0,0.00321,0.03628,0.00381,0,0,0.00403,0.00074,0,0.10382,0,0.06163,0,0.02487,0,0,0.0185,0,0.00964,2e-05,0.00042,0,0.02607,2e-05,0,0.01393,0.00851,0.00708,0.06332,0,0.00071,0.01243,0,0,0.01357,0.00636,0,1e-05,0.01886,0.03387,0.00058,0.0153,0.1159,1e-05,0.12152,0.00392,0.18706,0.0013,0.05307,0.01672,0.00328,0.01747,0,0.00499,0.00297,0.00835,0,0.03614,0.00587,0,0,8e-05
52.8,0,0.09558,0.05774,0.0005,0.0692,0.02038,0,0.00246,0.0356,0.00227,1e-05,0,0.00511,0.00053,0,0.10626,0,0.06176,0,0.03342,0,0,0.02656,0,0.00986,0,0.00025,0,0.02699,0,0,0.0139,0.00851,0.0071,0.06444,0,0.00051,0.01446,1e-05,0,0.01245,0.01344,4e-05,0,0.01663,0.0341,0.00018,0.02702,0.11012,1e-05,0.11166,0.00285,0.1762,0.00088,0.04917,0.01937,0.00247,0.01591,0,0.0062,0.00366,0.00896,0,0.03611,0.00575,0,0,8e-05
52.82,0,0.09664,0.06997,0.00018,0.06831,0.02012,0,0.00189,0.03504,0.00135,1e-05,1e-05,0.00537,0.00013,0,0.06674,0,0.0448,0,0.0433,0,0,0.02825,0,0.01025,0,1e-05,0,0.02831,0,0,0.01382,0.00858,0.00722,0.06632,0,0.00014,0.01602,0,0,0.01162,0.01771,0,0,0.01476,0.03344,1e-05,0.04396,0.10814,0,0.05309,0.00129,0.16554,4e-05,0.04569,0.01968,0.00167,0.01274,0,0.00758,0.00425,0.0098,0,0.03675,0.00556,0,0,1e-05
52.84,0,0.09585,0.07563,1e-05,0.06675,0.01963,0,0.00155,0.03462,0.00068,0,0,0.00545,0,0,0.01167,0,0.02274,0,0.05509,0,0,0.02651,0,0.01065,0,0,0,0.02976,0,0,0.01371,0.00868,0.00738,0.06747,0,0,0.01751,0,0,0.01088,0.02112,0,0,0.01268,0.03221,0,0.04941,0.09272,0,0.00264,0.00059,0.14851,0,0.04207,0.01829,0.00122,0.00865,0,0.00926,0.00508,0.01075,0,0.0375,0.00535,0,0,0
52.86,0,0.08558,0.06482,3e-05,0.06502,0.01908,0,0.00109,0.03436,0.00055,0,0,0.00585,0,0,0.00839,0.02239,0.01263,0,0.06027,0,0,0.02423,0,0.01102,1e-05,2e-05,0,0.0311,0,0,0.01361,0.00875,0.00752,0.0681,0,1e-05,0.01909,0,0,0.01005,0.02451,0,0.00075,0.01003,0.03081,6e-05,0.03596,0.07558,0.00907,0.00185,0.00035,0.13142,4e-05,0.03799,0.01634,0.00079,0.00448,0,0.01115,0.0061,0.01163,0,0.03808,0.00516,0,0,1e-05
52.88,0,0.07364,0.02955,0,0.06306,0.01842,0,0.00057,0.03421,0.00025,0,0.00059,0.00622,0,0,0.03516,0.04289,0.00931,0,0.06178,0,0,0.01918,0.00172,0.01153,0,0,0,0.03233,0,0,0.01349,0.00882,0.00765,0.07052,0,0,0.02065,0,0,0.00912,0.02831,0,0.00149,0.00704,0.03104,0,0.00376,0.05868,0.005,0.00091,3e-05,0.11734,0,0.03466,0.01357,0.00025,0.00249,0,0.01143,0.00511,0.01245,0,0.03893,0.00503,0,0,0
52.9,1e-05,0.06426,0.01488,6e-05,0.06071,0.01768,1e-05,0.00029,0.03432,0.00014,3e-05,0.00031,0.00668,0.05025,3e-05,0.09486,0.06574,0.00832,0.00087,0.06176,2e-05,0,0.01736,0.00362,0.01171,3e-05,0.00011,1e-05,0.03358,2e-05,0,0.01337,0.00889,0.00777,0.07871,1e-05,0.04096,0.02199,3e-05,5e-05,0.00835,0.02988,3e-05,0.0019,0.00333,0.02801,0.00012,0.00189,0.04931,0.00251,0.00046,0.00012,0.1117,6e-05,0.03196,0.01158,0.00021,0.00125,1e-05,0.01471,0.00808,0.0133,1e-05,0.03957,0.00484,0,2e-05,8e-05
52.92,0,0.05865,0.00762,0,0.05773,0.01666,0,0.00011,0.03477,4e-05,0.00229,7e-05,0.00647,0.08543,0,0.14396,0.08447,0.00377,0.0003,0.06709,0,0,0.02296,0.00465,0.01074,0,5e-05,0,0.03495,0,0,0.01327,0.00883,0.00773,0.09008,0,0.09213,0.02272,0,0,0.00798,0.02536,1e-05,0.00084,0.00123,0.02365,3e-05,0.00088,0.0493,0.00113,0.0001,0.00439,0.11089,7e-05,0.02965,0.01233,0.0001,0.00063,0,0.02711,0.02267,0.01434,0,0.0391,0.00446,0,0,1e-05
52.94,0,0.04677,0.00352,0,0.05448,0.0156,0,1e-05,0.03543,0.00088,0.00573,0,0.00608,0.07991,0,0.13311,0.0834,0.0009,0,0.06415,0,0,0.02941,0.00509,0.00931,0,0,0,0.03631,0,0,0.01316,0.00876,0.00767,0.09352,0,0.09418,0.02322,0,0,0.00779,0.0182,0,0.0003,9e-05,0.01925,0,0.00028,0.04732,0.00032,0,0.00766,0.09831,0,0.02881,0.01474,0,0.00028,0,0.0436,0.04152,0.0154,0,0.03846,0.00401,0,0,0
52.96,3e-05,0.0339,0.00217,5e-05,0.05117,0.01464,4e-05,0.0001,0.03618,0.00196,0.011,0.00018,0.00616,0.06634,0.00015,0.11189,0.0863,0.00117,0.00015,0.06496,4e-05,2e-05,0.0324,0.0055,0.00799,5e-05,0.00028,1e-05,0.03758,0.00022,2e-05,0.0131,0.00876,0.00771,0.09672,2e-05,0.09364,0.02369,3e-05,0.00013,0.00757,0.01184,0.00011,0.00019,0.00135,0.01585,0.00037,0.00017,0.04813,0.00023,5e-05,0.01657,0.08729,0.00071,0.02985,0.01746,0.00018,0.00017,2e-05,0.06006,0.05873,0.01632,2e-05,0.03866,0.00367,2e-05,5e-05,0.00036
52.98,2e-05,0.02143,0.00157,3e-05,0.04788,0.01353,3e-05,7e-05,0.03692,0.00313,0.01384,0.00013,0.00559,0.06585,0.00011,0.10262,0.09215,0.00085,0.00011,0.06791,3e-05,2e-05,0.03428,0.00571,0.00633,4e-05,0.0002,1e-05,0.03876,0.00016,2e-05,0.01296,0.00866,0.0076,0.09792,2e-05,0.08732,0.02407,2e-05,9e-05,0.00732,0.00492,8e-05,0.00014,0.00098,0.01187,0.00026,0.00013,0.05079,0.00016,4e-05,0.02567,0.08511,0.00051,0.03215,0.02056,0.00013,0.00012,1e-05,0.08264,0.0793,0.01728,1e-05,0.03811,0.00326,1e-05,4e-05,0.00026
53,2e-05,0.00693,0.00115,2e-05,0.04458,0.01243,2e-05,0.00374,0.03771,0.00468,0.01689,9e-05,0.00483,0.03615,7e-05,0.06656,0.0956,0.00061,7e-05,0.07641,2e-05,1e-05,0.03386,0.00571,0.00517,2e-05,0.00017,1e-05,0.04014,0.00011,1e-05,0.01279,0.0086,0.00754,0.10151,1e-05,0.08314,0.02424,1e-05,6e-05,0.0072,0.00364,5e-05,0.0001,0.0007,0.00805,0.00018,9e-05,0.05858,0.00012,3e-05,0.04223,0.08061,0.00036,0.03464,0.02261,9e-05,9e-05,1e-05,0.10517,0.09663,0.01786,1e-05,0.03864,0.00289,1e-05,2e-05,0.00018
53.02,1e-05,0.00369,0.00058,4e-05,0.04117,0.01138,9e-05,0.00864,0.0386,0.00697,0.02198,0.00018,0.00408,0.01925,0.00012,0.03545,0.08275,0.00132,0.00019,0.08258,3e-05,2e-05,0.02809,0.00544,0.00525,4e-05,0.00026,2e-05,0.04202,0.0001,2e-05,0.0126,0.0087,0.00771,0.1197,0.01581,0.1172,0.02404,3e-05,0.00012,0.00736,0.00193,8e-05,9e-05,0.00057,0.00481,0.00032,0.03164,0.07345,0.04051,3e-05,0.06102,0.04711,0.00038,0.03682,0.02198,0.00019,4e-05,1e-05,0.11029,0.09992,0.01758,1e-05,0.04192,0.0027,1e-05,7e-05,0.00041
53.04,0,0.00167,9e-05,0,0.03775,0.01018,0,0.01475,0.03963,0.00961,0.02615,1e-05,0.00232,0.00942,0,0.01742,0.05149,0.00019,0,0.05962,0,0,0.02068,0.00507,0.00575,0,0,0,0.04422,2e-05,1e-05,0.01232,0.00869,0.00776,0.1323,0.06473,0.13682,0.02359,0,1e-05,0.00751,0.00084,0,0,1e-05,0.00103,1e-05,0.03907,0.07234,0.05936,0,0.04842,0.00269,3e-05,0.03914,0.01959,2e-05,0,0,0.10819,0.098,0.01688,0,0.04615,0.0025,0,0,2e-05
53.06,0,0.0007,1e-05,0,0.0346,0.00918,0,0.0213,0.04089,0.01232,0.02853,0.00065,0.00062,0.00465,0,0.00862,0.02319,6e-05,0.0045,0.02817,0,0,0.01553,0.00485,0.00621,0,0,0,0.04653,1e-05,0,0.01211,0.00876,0.00791,0.10883,0.11901,0.03621,0.02312,1e-05,0,0.0077,0.00035,0,0,1e-05,4e-05,4e-05,0.02346,0.04231,0.02737,0,0.02531,0.00125,2e-05,0.04185,0.01643,0,0,0,0.10974,0.09852,0.01623,0,0.05022,0.00229,0,0,0
53.08,3e-05,0.00033,0.17748,7e-05,0.03194,0.00877,8e-05,0.02817,0.04246,0.01526,0.03143,0.00164,0.00578,0.02874,0.08541,0.10319,0.01297,0.00141,0.00246,0.0098,0.00031,1e-05,0.01203,0.00469,0.00683,2e-05,0.00052,1e-05,0.049,0.00012,0.0001,0.01199,0.00899,0.00822,0.06291,0.11635,0.01831,0.02264,0.00018,0.00049,0.00793,0.0002,0.00018,0.00024,0.00054,0.00068,0.00586,0.01188,0.02142,0.01385,6e-05,0.00501,0.00992,0.00071,0.04493,0.01253,0.00036,3e-05,4e-05,0.11119,0.09886,0.0156,2e-05,0.05444,0.00222,2e-05,0.00012,0.0005
53.1,2e-05,0.00013,0.23681,0.0001,0.02915,0.00774,8e-05,0.03553,0.04431,0.01792,0.03164,0.00409,0.00276,0.05271,0.17964,0.19597,0.02146,0.01504,0.00118,0.01352,0.00012,3e-05,0.00854,0.00456,0.00746,0.00016,0.00096,6e-05,0.05165,0.00042,5e-05,0.01182,0.00932,0.00848,0.04712,0.05774,0.00903,0.02205,0.00013,0.00032,0.00802,0.0002,0.00026,0.00026,0.00105,0.00563,0.00528,0.00592,0.01066,0.00685,7e-05,0.00238,0.03044,0.001,0.04743,0.00811,0.00016,2e-05,2e-05,0.11191,0.09869,0.01483,3e-05,0.05961,0.00196,3e-05,0.00031,0.00074
53.12,1e-05,5e-05,0.21114,5e-05,0.02609,0.00672,5e-05,0.04313,0.04637,0.02008,0.02514,0.0042,0.00148,0.07141,0.21161,0.23084,0.02311,0.01917,0.00061,0.01888,4e-05,2e-05,0.00644,0.00453,0.00852,0.00013,0.00039,3e-05,0.05451,0.00027,7e-05,0.01164,0.00955,0.00891,0.05136,0.03898,0.00459,0.02128,6e-05,0.00023,0.00785,9e-05,0.00016,0.00016,0.00145,0.00283,0.008,0.00304,0.00547,0.00348,6e-05,0.00128,0.05412,0.00076,0.04957,0.00329,0.00027,1e-05,3e-05,0.11135,0.09808,0.01367,1e-05,0.06544,0.00196,5e-05,0.00038,0.00133
53.14,0,6e-05,0.18354,0.00011,0.02329,0.00589,7e-05,0.05062,0.0488,0.02186,0.01992,0.00493,0.00168,0.08357,0.22588,0.23482,0.02581,0.02077,0.00026,0.02586,4e-05,0.00331,0.0052,0.00453,0.0097,0.00015,0.00057,4e-05,0.05751,0.00048,3e-05,0.01146,0.00945,0.00898,0.0564,0.03245,0.00231,0.02053,0.00019,0.0003,0.00749,0.00011,0.00021,0.00019,0.00465,0.00132,0.01184,0.00156,0.0028,0.00175,7e-05,0.00198,0.0705,0.00079,0.05148,0.00172,0.00059,2e-05,2e-05,0.11013,0.09737,0.01248,1e-05,0.07262,0.00196,8e-05,0.00017,0.00055
53.16,1e-05,3e-05,0.14978,5e-05,0.02061,0.00492,3e-05,0.05748,0.05136,0.02304,0.01276,0.00596,0.00169,0.08672,0.24434,0.22834,0.03391,0.02141,0.00013,0.03438,4e-05,0.0072,0.00332,0.00454,0.01105,7e-05,0.00026,4e-05,0.06055,0.00024,2e-05,0.01106,0.0095,0.00916,0.06382,0.02045,0.00121,0.01979,0.00011,0.00015,0.00695,6e-05,0.0001,0.0001,0.00243,0.00068,0.01428,0.00082,0.00147,0.00091,4e-05,0.00102,0.07652,0.00043,0.0533,0.00091,0.0003,4e-05,9e-05,0.10938,0.09677,0.01152,1e-05,0.07906,0.00201,4e-05,8e-05,0.00027
53.18,2e-05,4e-05,0.11753,4e-05,0.01821,0.00436,3e-05,0.06287,0.05386,0.0235,0.00712,0.00723,0.00149,0.07986,0.25022,0.20656,0.04029,0.02192,8e-05,0.0405,4e-05,0.01125,0.00178,0.00454,0.01211,6e-05,0.00043,3e-05,0.06366,0.00013,1e-05,0.01071,0.00964,0.00947,0.07226,0.01554,0.0006,0.01915,7e-05,0.00033,0.00639,4e-05,0.00013,5e-05,0.00147,0.00035,0.016,0.00041,0.00073,0.00045,0.0001,0.00137,0.07447,0.00046,0.05495,0.00046,0.00015,3e-05,8e-05,0.10864,0.09634,0.01083,2e-05,0.08627,0.00216,2e-05,5e-05,0.00031
53.2,1e-05,2e-05,0.07436,8e-05,0.01579,0.00346,2e-05,0.06831,0.05678,0.02389,0.00382,0.00859,0.00079,0.06467,0.23438,0.16023,0.04328,0.01958,5e-05,0.04173,3e-05,0.01531,0.00081,0.00454,0.01296,5e-05,0.00023,2e-05,0.0668,7e-05,1e-05,0.01044,0.00975,0.00965,0.08465,0.02262,0.00031,0.01864,4e-05,0.00018,0.00566,5e-05,9e-05,3e-05,0.00075,0.00021,0.01629,0.00021,0.00037,0.00025,7e-05,0.00074,0.05942,0.00026,0.05638,0.00024,0.00034,2e-05,5e-05,0.10833,0.09596,0.01017,2e-05,0.09372,0.00232,1e-05,3e-05,0.00018
53.22,3e-05,2e-05,0.04422,5e-05,0.01301,0.00249,3e-05,0.07609,0.06168,0.0248,0.00545,0.01012,0.00083,0.0497,0.21304,0.11873,0.04445,0.01798,3e-05,0.04058,2e-05,0.01925,0.0005,0.00457,0.01369,4e-05,0.00014,1e-05,0.06998,7e-05,1e-05,0.01038,0.00972,0.00963,0.09551,0.03357,0.00019,0.01822,3e-05,8e-05,0.00396,3e-05,7e-05,4e-05,0.00097,0.00031,0.01596,0.00013,0.0002,0.00024,4e-05,0.00079,0.04426,0.00028,0.05757,0.00015,0.00086,1e-05,6e-05,0.10937,0.09604,0.0094,1e-05,0.10064,0.00237,1e-05,2e-05,0.00018
53.24,0,0,0.02007,1e-05,0.01002,0.00149,0,0.08329,0.06757,0.02521,0.00647,0.01178,4e-05,0.03635,0.1882,0.08075,0.04314,0.0148,0,0.03635,0,0.0229,2e-05,0.00461,0.01409,0,3e-05,0,0.07325,1e-05,0,0.01032,0.00966,0.0095,0.10497,0.04709,2e-05,0.01792,0,1e-05,0.00114,0,1e-05,1e-05,4e-05,2e-05,0.01488,1e-05,1e-05,1e-05,0,3e-05,0.02936,1e-05,0.0585,1e-05,0.00136,0,0,0.11077,0.09626,0.00865,0,0.10775,0.00238,0,0,2e-05
53.26,0,1e-05,0.01001,0,0.00708,0.00055,0.00459,0.08729,0.07262,0.02489,0.0067,0.01372,2e-05,0.0256,0.16625,0.05023,0.04037,0.01228,0,0.03092,0,0.02648,0.00034,0.00469,0.01477,0.00014,4e-05,2e-05,0.07666,4e-05,0,0.01028,0.00968,0.00948,0.11259,0.06096,0.01486,0.01778,5e-05,1e-05,0.00056,0,1e-05,1e-05,0.00057,0.0005,0.01515,2e-05,1e-05,1e-05,1e-05,1e-05,0.01591,1e-05,0.05918,2e-05,0.00244,0,1e-05,0.11214,0.09646,0.00814,0,0.11582,0.00242,0,1e-05,1e-05
53.28,3e-05,0.00023,0.00565,6e-05,0.00386,0.00047,0.01333,0.08959,0.07803,0.02409,0.00562,0.01563,0.00072,0.01761,0.15155,0.02877,0.03807,0.01035,0.00015,0.02613,9e-05,0.02986,0.00022,0.0048,0.01549,0.00021,0.00116,3e-05,0.08031,0.00068,4e-05,0.01043,0.00987,0.00953,0.11876,0.07303,0.03484,0.01777,0.00011,0.00092,0.00031,0.00015,0.00022,0.00014,0.00034,0.00033,0.01644,3e-05,0.0002,0.00027,0.00034,0.0005,0.00456,0.00049,0.05971,4e-05,0.00321,2e-05,5e-05,0.11383,0.09708,0.00802,4e-05,0.12449,0.00237,4e-05,0.00015,0.00028
53.3,5e-05,0.00015,0.00392,0.0001,0.00052,0.00038,0.02371,0.08937,0.08148,0.02305,0.00303,0.01758,0.00084,0.014,0.14372,0.01406,0.0369,0.00819,0.00283,0.02228,6e-05,0.03295,0.00057,0.00495,0.01612,0.0002,0.00101,6e-05,0.08381,0.0005,3e-05,0.01047,0.00995,0.00962,0.12317,0.08147,0.05756,0.01793,0.0001,0.00183,0.00021,0.00015,0.00016,0.00016,0.00079,0.00085,0.01765,3e-05,0.00017,0.00021,0.00025,0.00039,0.00314,0.00037,0.05973,4e-05,0.00443,2e-05,4e-05,0.11472,0.09715,0.00749,5e-05,0.13332,0.00242,6e-05,0.00016,0.0004
53.32,0.00014,0.00011,0.00299,8e-05,0.00039,0.00029,0.02756,0.08742,0.08098,0.02298,0.00227,0.01868,0.00071,0.01589,0.14057,0.00077,0.038,0.00715,0.00488,0.02033,6e-05,0.03569,0.00048,0.00514,0.01703,0.00015,0.00085,5e-05,0.08665,0.0004,2e-05,0.0102,0.01011,0.00987,0.1259,0.08646,0.08145,0.01835,0.00307,0.00264,0.00016,0.00015,0.00015,0.00012,0.00739,0.00067,0.01909,3e-05,0.00014,0.00016,0.0002,0.00035,0.00235,0.00033,0.0592,4e-05,0.00588,2e-05,4e-05,0.11367,0.09672,0.00552,6e-05,0.14641,0.00306,5e-05,0.00014,0.00038
