T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.24,-2.02298,0.78803,-0.63129,0.18393,0.77908,-0,-1.82182,0.09206,-0.56998,0.47395,-0.23857,-0.02301,-0.02359,-3.56333,6.56836,-2.51795,-3.95686,0.27152,0.9998,0.00401,0.86532,0.08654,-0.00516,0.04826,0.04998,-0.78478,-0.27324,0.78245,-0.19687,-0.00189,-0.14605,0.00525,0.00087,0.00018
52.26,-1.48746,0.90514,-0.47701,0.15233,0.79103,-0,-2.097,-0.14886,-1.09808,0.48331,-0.23735,-0.0261,-0.0242,1.09841,10.18932,-2.97758,-7.20119,0.19623,0.9162,-0.06797,0.73973,0.10803,0.05227,0.04724,0.01275,-1.05016,-0.49705,0.53948,-0.21205,1e-05,-0.11371,0.00892,0.00064,-0.00018
52.28,-0.84875,0.93163,-0.17096,0.11988,0.79488,-0,-2.44178,-0.39374,-1.75092,0.46268,-0.22807,-0.03346,-0.02381,6.49816,14.28004,-3.70926,-9.51749,0.12077,0.7136,-0.08717,0.5521,0.14185,0.14944,0.04191,-0.03335,-1.39748,-0.79378,0.25194,-0.22676,0.00016,-0.07678,0.01298,0.00027,-0.00066
52.3,-0.19439,0.80091,0.00378,0.08837,0.78672,-0,-2.87186,-0.64129,-2.50304,0.40902,-0.20656,-0.04578,-0.02124,8.32938,18.80991,-4.5917,-10.87959,0.08386,0.45445,-0.08014,0.31145,0.18926,0.27018,0.02982,-0.08985,-1.88408,-1.17395,-0.06669,-0.24048,-0.00029,-0.0381,0.01719,-0.00019,-0.0012
52.32,0.42457,0.55089,-0.08566,0.05934,0.76105,-0,-3.40533,-0.88927,-3.352,0.32203,-0.16953,-0.06402,-0.01528,8.09701,23.80835,-5.77556,-11.52901,0.05699,0.23679,-0.06692,0.03448,0.25202,0.3662,0.00665,-0.17368,-2.67269,-1.66677,-0.38303,-0.25336,-0.00026,0.00065,0.02146,-0.00067,-0.00172
52.34,0.94758,0.24465,-0.59775,0.03448,0.71907,-0,-4.0509,-1.1373,-4.19675,0.20061,-0.12134,-0.08779,-0.00664,8.34558,28.34029,-8.31113,-11.00425,0.04486,0.06482,-0.0562,-0.25874,0.3254,0.37129,-0.03402,-0.28509,-3.74045,-2.24724,-0.66636,-0.26542,0.00088,0.03911,0.02531,-0.00112,-0.00217
52.36,1.35016,-0.01468,-1.55639,0.01512,0.66231,-0,-4.80741,-1.38326,-4.91769,0.04772,-0.07011,-0.11534,0.00316,8.82865,30.60266,-13.22765,-9.10271,0.05024,-0.02803,-0.04666,-0.5501,0.40219,0.20676,-0.10458,-0.40183,-4.94348,-2.85745,-0.90449,-0.2762,0.00323,0.07556,0.0283,-0.0015,-0.00252
52.38,1.72265,-0.12539,-2.7396,0.00268,0.58933,-0,-5.66021,-1.62267,-5.77852,-0.13264,-0.02602,-0.14636,0.01162,8.41203,31.00932,-21.2452,-7.48596,0.04236,-0.02689,-0.04233,-0.82622,0.48541,-0.2551,-0.21602,-0.57407,-6.599,-3.56897,-1.08795,-0.28451,0.0063,0.10812,0.03046,-0.00181,-0.00278
52.4,2.31048,-0.02931,-3.26998,-0.00127,0.5005,-0,-6.48477,-1.7971,-5.65644,-0.31967,0.0123,-0.17109,0.02192,8.40511,23.05602,-20.134,-4.04639,0.03415,0.00277,-0.01997,-1.09176,0.54219,-0.8562,-0.3984,-0.62564,-7.49706,-3.9503,-1.20159,-0.29029,0.00982,0.13664,0.03176,-0.00207,-0.00297
52.42,3.40361,0.40041,-2.01177,0.00496,0.39667,-0,-6.97876,-1.79314,-3.4226,-0.40691,0.04952,-0.17011,0.03818,9.08934,6.74901,-10.47237,3.29107,0.02096,0.01041,0.05549,-1.3656,0.52331,-1.20518,-0.72988,-0.21637,-5.68906,-3.30596,-1.23012,-0.29317,0.01469,0.16288,0.03223,-0.00232,-0.00314
52.44,5.01937,0.69751,0.56696,0.02295,0.27877,-0,-7.03502,-1.60282,-1.50233,-0.35135,0.06265,-0.14574,0.04934,9.39031,-3.0818,0.28559,7.15731,-0.01594,-0.00458,0.09873,-1.67108,0.46762,-1.41705,-1.14992,0.32316,-3.38356,-2.23633,-1.18729,-0.28966,0.02041,0.18483,0.03218,-0.00261,-0.0033
52.46,6.81803,0.53382,3.36063,0.05351,0.14747,-0,-6.75181,-1.29278,-0.56868,-0.203,0.04777,-0.10996,0.04861,10.43834,-7.21029,11.02411,6.13876,-0.02524,0.08262,0.07634,-2.09242,0.41834,-1.49497,-1.52178,0.68685,-1.75075,-1.29086,-1.09637,-0.27691,0.02552,0.20007,0.03186,-0.00294,-0.0035
52.48,8.45413,-0.19199,5.96413,0.09772,0.00442,-0,-6.13208,-0.872,-0.11558,0.07004,0.02846,-0.06379,0.03924,13.7956,-12.58628,25.70087,0.98946,-0.00726,0.44406,0.02102,-2.73371,0.35143,-1.20655,-1.84639,0.96715,-0.32398,-0.33737,-0.97097,-0.25424,0.02998,0.21017,0.03139,-0.00335,-0.00373
52.5,8.4788,-1.03507,6.15153,0.14944,-0.14714,-0,-5.34952,-0.50485,-0.00883,0.30909,0.00489,-0.02628,0.01878,24.00171,-18.58415,45.26464,-5.21831,0.00094,1.03483,-2e-05,-3.54102,0.36372,-0.8243,-1.86137,0.99818,0.42847,0.22218,-0.83278,-0.22234,0.03372,0.21491,0.03086,-0.00384,-0.00402
52.52,8.05181,-1.38168,5.15147,0.19513,-0.30948,-0,-4.56026,-0.32112,0.18271,0.32781,-0.00737,0.003,-0.00359,26.34757,-23.20026,42.5884,-7.97804,-0.00557,1.85649,0.03178,-4.35331,0.57958,-0.66275,-1.14685,0.70133,0.30977,0.17855,-0.70147,-0.182,0.03653,0.2138,0.03033,-0.00442,-0.00434
52.54,7.73026,-1.52271,4.55713,0.23172,-0.4828,-0,-3.76583,-0.23023,0.6924,0.21548,0.01684,0.03665,-0.01613,22.31533,-28.31021,28.49079,-9.76056,-0.0321,3.06164,0.10352,-5.01677,0.86517,-0.41303,-0.06669,0.40323,0.05214,0.02746,-0.58546,-0.13326,0.03812,0.20932,0.02981,-0.00506,-0.0047
52.56,6.61003,-1.48856,1.8251,0.26076,-0.6614,-0,-3.02295,-0.16337,1.38669,0.11322,0.06567,0.06594,-0.02016,14.22108,-28.1521,18.04592,-10.9217,-0.07035,4.0148,0.20807,-5.49256,1.06436,-0.04713,0.91406,0.22088,-0.03752,-0.01991,-0.4875,-0.07731,0.03806,0.20303,0.02928,-0.00574,-0.00508
52.58,5.31677,-1.28292,-1.90872,0.28045,-0.78934,-0,-2.39435,-0.13619,2.35806,-0.03778,0.12342,0.08721,-0.01733,3.39838,-24.72086,9.72464,-11.3677,-0.10866,4.47123,0.33586,-5.57775,1.15885,0.29683,1.78867,0.10324,-0.07807,-0.0436,-0.40632,-0.01703,0.03607,0.19465,0.02865,-0.00644,-0.00544
52.6,4.18758,-1.05194,-4.20612,0.27973,-0.83525,-0,-1.85468,-0.11885,3.28626,-0.15085,0.17672,0.09467,-0.0121,-1.831,-23.06375,5.07823,-11.91526,-0.19251,5.06724,0.51718,-5.34153,1.11197,0.53756,2.33707,0.04052,-0.07818,-0.04384,-0.33883,0.04349,0.03232,0.18369,0.0278,-0.00709,-0.00575
52.62,3.09411,-0.83442,-5.24362,0.24415,-0.88571,-0,-1.36135,-0.07658,3.25569,-0.11093,0.21455,0.08507,-0.00992,-2.94306,-22.90794,2.64163,-12.11202,-0.38971,6.04383,0.75946,-4.89352,0.94382,0.60976,2.44772,0.01223,-0.05268,-0.02769,-0.27988,0.1018,0.02691,0.16946,0.02662,-0.00762,-0.00595
52.64,1.96239,-0.62864,-5.41319,0.18451,-0.93661,-0,-0.93443,-0.02756,2.80836,-0.03395,0.23851,0.06863,-0.00879,-2.49022,-22.33813,1.21798,-11.64722,-0.66539,6.91723,1.04846,-4.07627,0.72585,0.55981,2.2636,-0.00029,-0.02802,-0.01339,-0.22435,0.15562,0.0196,0.1512,0.02493,-0.00798,-0.00602
52.66,0.75754,-0.43619,-5.09098,0.11446,-0.98519,-0,-0.57746,0.01524,2.43338,0.01008,0.25285,0.05223,-0.00707,-1.53855,-20.23105,0.40997,-10.39287,-0.92576,7.24971,1.34837,-2.83433,0.50572,0.45939,1.85429,-0.00254,-0.00786,-0.00274,-0.16869,0.20216,0.0106,0.12858,0.02262,-0.00813,-0.00594
52.68,-0.49233,-0.26376,-4.43868,0.03722,-1.03261,-0,-0.28112,0.05958,2.03727,0.04934,0.26132,0.03696,-0.00538,-0.43416,-16.35273,-0.04583,-8.1042,-1.16314,7.24317,1.59899,-1.25526,0.30722,0.35875,1.23511,0.00187,0.00889,0.00547,-0.11103,0.23974,0.00079,0.10187,0.01961,-0.00805,-0.0057
52.7,-1.75714,-0.12021,-3.61277,-0.04614,-1.07525,-0,-0.05418,0.08477,1.66529,0.06775,0.26687,0.02442,-0.00376,0.8737,-11.23623,-0.30752,-5.69615,-1.18874,6.55033,1.80204,0.48635,0.12428,0.26977,0.42354,0.00981,0.0252,0.01283,-0.0548,0.27185,-0.00855,0.07087,0.01585,-0.00772,-0.00528
52.72,-3.0354,0.00097,-2.74362,-0.13375,-1.10959,-0,0.09999,0.06858,1.35208,0.05268,0.27099,0.01501,-0.00225,2.51806,-5.20802,-0.52749,-4.11665,-0.90743,4.98106,2.00161,2.30469,-0.04623,0.19591,-0.46138,0.01839,0.04538,0.02133,0.00141,0.30469,-0.01598,0.03697,0.01138,-0.00715,-0.00471
52.74,-4.29466,0.11645,-1.78973,-0.21046,-1.13722,-0,0.18122,0.0358,1.09232,0.02996,0.27766,0.0079,-0.0007,4.5961,2.38351,-0.81253,-2.34542,-0.52752,3.33295,2.07185,4.07569,-0.205,0.15408,-1.27972,0.02484,0.07544,0.03351,0.06264,0.33586,-0.02028,0.00306,0.00629,-0.00634,-0.00399
52.76,-5.46403,0.23921,-0.80925,-0.26228,-0.98721,-0,0.1902,0.00596,0.89204,0.01221,0.2879,0.00213,0.0011,6.83534,11.3647,-1.25173,-0.07759,-0.21599,1.99329,1.92744,5.55868,-0.36936,0.14601,-1.97929,0.02602,0.12192,0.05158,0.12885,0.36246,-0.02096,-0.02965,0.00069,-0.00533,-0.00316
52.78,-6.48853,0.39458,0.02556,-0.28931,-0.73388,-0,0.13492,-0.02498,0.73809,-0.00387,0.29558,-0.00373,0.0032,8.24633,20.99624,-1.97848,2.16879,0.07077,0.74259,1.62013,6.59342,-0.55154,0.16755,-2.52806,0.01794,0.18554,0.07297,0.2004,0.3875,-0.01848,-0.06063,-0.00525,-0.00421,-0.00225
52.8,-7.35839,0.63869,0.49751,-0.28385,-0.44625,-0,0.0302,-0.04405,0.62553,-0.0149,0.29808,-0.01153,0.00581,7.18206,31.17154,-3.01349,4.14013,0.09473,-0.70139,1.15997,7.17709,-0.71291,0.20793,-2.79311,-0.00212,0.29206,0.11297,0.28046,0.41907,-0.0149,-0.08916,-0.0112,-0.00311,-0.00138
52.82,-8.01916,1.01792,0.49298,-0.24512,-0.1503,-0,-0.11369,-0.0437,0.54837,-0.01924,0.29308,-0.023,0.00914,0.40067,41.36677,-4.30999,5.41224,-0.01412,-2.65201,0.57917,7.45103,-0.77155,0.24487,-2.54684,-0.04267,0.48318,0.19846,0.37471,0.46639,-0.01236,-0.11492,-0.01668,-0.00219,-0.00064
52.84,-8.60258,1.3743,0.45694,-0.18326,0.12442,-0,-0.29182,-0.03451,0.48521,-0.01986,0.26694,-0.03915,0.01306,-2.32954,36.79991,-5.66052,6.24397,0.14953,-4.58292,-0.01884,7.38063,-0.74474,0.28095,-1.89393,-0.11439,0.76382,0.33118,0.48368,0.53115,-0.01173,-0.13769,-0.0214,-0.0015,-5e-05
52.86,-9.0447,1.82501,0.27323,-0.1036,0.36579,-0,-0.49299,-0.02216,0.42258,-0.01896,0.21263,-0.05989,0.01729,-2.81457,30.73105,-7.02354,6.64975,0.53931,-6.62572,-0.54057,6.9645,-0.68843,0.32164,-1.09061,-0.21458,1.10618,0.49327,0.60212,0.61429,-0.01327,-0.15739,-0.02537,-0.0011,0.00034
52.88,-8.64689,2.17023,0.83426,-0.00867,0.56993,-0,-0.70533,-0.00672,0.35975,-0.01828,0.13642,-0.08406,0.02162,-4.04821,21.43088,-9.43228,1.87216,0.73378,-8.76096,-0.89723,6.44165,-0.59611,0.33564,-0.17032,-0.35239,1.41635,0.62751,0.72342,0.71931,-0.01634,-0.17483,-0.02857,-0.00095,0.00056
52.9,-9.29873,2.68636,-0.16246,0.09676,0.73376,-0,-0.92457,0.01087,0.2923,-0.01533,0.04455,-0.10769,0.0264,-3.2213,16.45166,-9.43425,2.35229,1.39067,-9.5554,-1.17273,5.83056,-0.54529,0.33966,0.57119,-0.4672,1.88335,0.87602,0.83885,0.85038,-0.01889,-0.18618,-0.03116,-0.00099,0.00063
52.92,-11.6042,2.88819,-3.86432,0.2017,0.85469,-0,-1.15708,0.01947,0.22167,-0.00833,-0.04383,-0.12424,0.03174,-2.87769,12.81317,-4.83445,11.7349,3.01293,-7.14592,-1.39367,5.10683,-0.62893,0.37532,0.85549,-0.42634,2.88873,1.48987,0.93887,1.01081,-0.01829,-0.18557,-0.03337,-0.00111,0.00064
52.94,-7.69801,0.77094,1.83398,0.29898,0.93243,-0,-1.39373,0.01122,0.15849,0.00026,-0.10435,-0.13166,0.03682,-5.3383,-14.9983,3.03357,1.6915,1.68116,-1.98742,-0.51692,4.45231,-0.78837,0.38422,0.88165,-0.29044,4.11629,2.2097,1.00081,1.19726,-0.01324,-0.17649,-0.03524,-0.00121,0.00064
52.96,-3.04045,-0.56959,9.06459,0.38722,0.87378,-0,-1.61843,-0.01175,0.10743,0.00994,-0.12412,-0.13098,0.04047,-13.78623,-44.38088,24.50328,-14.09185,0.21451,3.952,0.71138,3.93225,-0.96103,0.32121,0.82604,-0.15709,5.14029,2.74397,1.00608,1.40589,-0.00336,-0.16293,-0.03681,-0.00126,0.00068
52.98,-3.55668,-0.59909,8.47497,0.46491,0.81638,-0,-1.82839,-0.04854,0.06824,0.02224,-0.09899,-0.12131,0.04084,-13.78389,-49.06743,44.80738,-18.78284,1.04205,8.99448,1.24161,3.46708,-1.1659,0.22798,0.70207,-0.01709,6.23995,3.1899,0.95554,1.63477,0.01095,-0.14361,-0.03814,-0.00125,0.00075
53,-5.91024,-0.39858,3.96246,0.52747,0.75868,-0,-2.03275,-0.11171,0.04051,0.04379,-0.00993,-0.10187,0.03932,-2.49824,-32.33368,37.6971,-9.1197,1.6694,8.24136,0.87806,2.96296,-1.32083,0.12091,0.54424,0.05217,6.70547,3.24726,0.83699,1.89377,0.02869,-0.12219,-0.03905,-0.00122,0.00083
53.02,-6.11785,-0.48147,2.43236,0.56866,0.69885,-0,-2.2453,-0.22053,0.02309,0.08458,0.17414,-0.07243,0.03705,-2.65531,-27.54683,30.89932,-5.19508,1.23525,5.78635,0.626,2.40751,-1.31364,0.019,0.37994,0.0265,5.57457,2.69624,0.6531,2.19936,0.05065,-0.10224,-0.03926,-0.00124,0.00086
53.04,-6.0071,-0.64912,1.48723,0.59106,0.63964,-0,-2.44862,-0.36264,0.0143,0.14142,0.41911,-0.03601,0.02821,-7.21452,-19.94487,25.52031,-3.12964,0.77488,3.59687,0.39585,1.85915,-1.19438,-0.04329,0.24365,-0.00101,4.10435,2.02298,0.44032,2.53967,0.07522,-0.08145,-0.03887,-0.00137,0.00081
53.06,-6.1648,-0.64855,0.53193,0.60019,0.58464,-0,-2.62699,-0.51802,0.0121,0.20696,0.66622,0.00212,0.01154,-10.90456,-11.09599,20.08461,-0.65376,0.49388,2.07188,0.18752,1.34642,-1.02195,-0.06454,0.14675,-0.00292,2.97473,1.47081,0.22205,2.89698,0.09913,-0.05892,-0.038,-0.00164,0.00064
53.08,-6.32649,-0.69598,0.06465,0.59714,0.53543,-0,-2.79171,-0.68456,0.01425,0.2816,0.88563,0.03808,-0.01044,-10.7968,-4.16953,15.47823,-0.00701,0.27566,1.10737,0.08059,0.87777,-0.78446,-0.06128,0.07638,0.01013,2.01047,0.9952,0.00764,3.26965,0.12197,-0.03586,-0.03664,-0.00205,0.00035
53.1,-6.32872,-0.73035,-0.04735,0.58198,0.48751,-0,-2.90404,-0.87767,0.01828,0.36744,1.05701,0.06986,-0.03346,-7.92437,0.51171,11.94135,-0.07153,0.1404,0.54787,0.02793,0.47321,-0.49256,-0.04438,0.02689,0.03468,1.24404,0.61089,-0.19185,3.65291,0.1444,-0.01267,-0.035,-0.00257,-5e-05
53.12,-6.12913,-0.73096,-0.02259,0.55431,0.43541,-0,-2.88425,-1.11466,0.0214,0.464,1.17213,0.09525,-0.04028,-5.24725,3.32179,9.25315,-0.56576,0.0711,0.24618,0.00304,0.16065,-0.15983,-0.02198,-0.00644,0.06212,0.66537,0.31814,-0.36267,4.03847,0.16875,0.01068,-0.0333,-0.00315,-0.00051
53.14,-5.7443,-0.74663,0.03637,0.51802,0.3842,-0,-2.73193,-1.38674,0.02015,0.56428,1.19242,0.1101,-0.03,-3.15649,4.52885,6.67711,-1.11267,0.03356,0.09023,-0.00267,-0.0375,0.2028,0.00052,-0.02767,0.09043,0.21202,0.10063,-0.50063,4.41107,0.19931,0.03457,-0.03163,-0.00372,-0.00097
53.16,-5.15247,-0.77497,0.10093,0.477,0.33856,-0,-2.47279,-1.67901,0.01031,0.65464,1.10274,0.11356,-0.01517,-1.73514,4.35038,4.15498,-1.31523,0.01412,0.02189,-0.00144,-0.11631,0.57884,0.02156,-0.03945,0.11903,-0.13896,-0.05275,-0.61442,4.75411,0.2412,0.05971,-0.0301,-0.00423,-0.00139
53.18,-4.29733,-0.79051,0.18544,0.43135,0.29725,-0,-2.10771,-1.97526,-0.01307,0.71341,0.94637,0.10907,0.00316,-0.81271,3.3468,1.94128,-1.11904,0.00524,0.00091,-0.0001,-0.08511,0.95836,0.04104,-0.04411,0.14426,-0.40426,-0.1537,-0.7152,5.05551,0.30024,0.08679,-0.02889,-0.00463,-0.00173
53.2,-3.14045,-0.77003,0.31477,0.38189,0.25528,-0,-1.56794,-2.27333,-0.05575,0.72633,0.72329,0.10166,0.01627,-0.27007,2.1018,0.28801,-0.79822,0.00212,-0.00019,7e-05,0.03461,1.33353,0.05952,-0.04369,0.16889,-0.58813,-0.21192,-0.80259,5.29914,0.38348,0.11718,-0.02823,-0.00486,-0.00191
53.22,-1.69847,-0.70932,0.49863,0.3291,0.2066,-0,-0.60223,-2.57447,-0.12577,0.67582,0.45473,0.09842,0.01752,-0.02328,0.99394,-0.74217,-0.69845,0.00184,0.00189,-5e-05,0.21275,1.69467,0.07773,-0.03988,0.19772,-0.67988,-0.23482,-0.8704,5.46611,0.49727,0.15165,-0.0284,-0.00485,-0.00189
53.24,-0.0335,-0.63809,0.74417,0.27273,0.15451,-0,0.6897,-2.77997,-0.23129,0.52386,0.22789,0.10268,0.01494,0.06409,0.10051,-1.14513,-0.79352,0.00307,-0.00015,0.00011,0.41651,2.02583,0.09551,-0.03403,0.22356,-0.69312,-0.23056,-0.9297,5.53563,0.6448,0.19026,-0.02937,-0.00458,-0.00164
53.26,1.77296,-0.58481,1.03026,0.21219,0.10186,-0,2.10192,-2.83532,-0.3779,0.26494,0.07618,0.12019,0.01406,0.079,-0.72575,-1.0046,-0.98045,0.00537,-0.0068,0.00043,0.61446,2.31199,0.11216,-0.02714,0.2405,-0.64844,-0.20655,-0.99563,5.49071,0.82353,0.23158,-0.03103,-0.00408,-0.00119
53.28,3.63077,-0.56422,1.33671,0.14698,0.04432,0,3.91565,-2.73399,-0.57309,-0.07965,-0.00859,0.1635,0.01381,0.04107,-1.72754,-0.52806,-1.22516,0.00838,-0.01522,0.00048,0.77733,2.54239,0.12678,-0.01983,0.25139,-0.55576,-0.16836,-1.07979,5.32495,1.01947,0.26665,-0.03339,-0.00339,-0.00057
53.3,5.43809,-0.58421,1.64251,0.07889,-0.01432,0,5.26658,-2.45726,-0.80627,-0.476,-0.03484,0.24371,0.01514,-0.05788,-3.04556,-0.11173,-1.49913,0.01243,-0.02196,-0.00011,0.87532,2.69976,0.13783,-0.01249,0.25285,-0.43657,-0.12163,-1.13034,5.02524,1.22297,0.30994,-0.03589,-0.00262,0.00014
53.32,7.11235,-0.64709,1.96876,0.00826,-0.06873,0,4.88911,-2.03864,-1.04425,-0.92238,-0.00055,0.36764,0.01922,-0.21449,-4.57302,-0.0089,-1.7598,0.01823,-0.02537,-0.00138,0.88331,2.77019,0.14356,-0.00516,0.24232,-0.30912,-0.07088,-1.0658,4.58703,1.42521,0.39184,-0.0377,-0.0019,0.00083
53.34,8.60722,-0.75113,2.31182,-0.06612,-0.12307,0,3.92219,-1.52495,-1.27001,-1.40945,0.07755,0.55953,0.02642,-0.34501,-6.22672,-0.00205,-1.90884,0.02378,-0.02631,-0.00301,0.79307,2.74707,0.1422,0.00238,0.22693,-0.17911,-0.01909,-0.93326,4.04206,1.58107,0.48523,-0.03887,-0.00133,0.00141
53.36,9.92599,-0.88743,2.63024,-0.14307,-0.18081,0,3.16927,-0.96463,-1.4711,-1.89283,0.16292,0.84725,0.03707,-0.37337,-7.98225,-0.0027,-1.91441,0.02675,-0.02584,-0.00454,0.61256,2.62906,0.13311,0.01021,0.21132,-0.05471,0.03101,-0.79016,3.42252,1.65323,0.55719,-0.03963,-0.00096,0.00181
53.38,11.1298,-1.03482,2.90322,-0.22088,-0.24155,0,2.4494,-0.42314,-1.62919,-2.37348,0.22567,1.21663,0.04939,-0.27477,-9.70697,-0.03835,-1.81987,0.02688,-0.02415,-0.00547,0.3642,2.4229,0.1175,0.01833,0.19539,0.05529,0.07685,-0.6089,2.74332,1.64509,0.61291,-0.03974,-0.00083,0.00202
53.4,12.2209,-1.19368,3.13625,-0.29704,-0.29545,0,1.66121,0.00836,-1.63601,-2.71999,0.26629,1.70479,0.06712,-0.04763,-11.11263,-0.01374,-1.67839,0.02397,-0.02193,-0.00568,0.08374,2.116,0.09685,0.02659,0.17912,0.14406,0.11571,-0.4264,2.0143,1.55408,0.63419,-0.03949,-0.0009,0.00205
53.42,13.15436,-1.37378,3.34163,-0.37018,-0.25682,0,0.89589,0.26105,-1.37791,-2.60009,0.29727,2.39997,0.09731,0.35581,-11.92023,0.2797,-1.54612,0.01852,-0.01903,-0.00519,-0.19017,1.71443,0.0747,0.03464,0.16272,0.20366,0.14403,-0.28507,1.25295,1.39324,0.60647,-0.03932,-0.0011,0.00194
53.44,14.00539,-1.52762,3.49124,-0.43794,-0.17578,0,0.41775,0.28513,-0.98751,-1.9109,0.27552,3.19778,0.12993,0.98126,-12.19335,0.68263,-1.45002,0.01184,-0.01411,-0.00373,-0.4318,1.26696,0.05666,0.04161,0.14718,0.22528,0.15721,-0.15931,0.48416,1.20419,0.54717,-0.03897,-0.00141,0.00172
53.46,14.87091,-1.62219,3.55469,-0.49887,-0.08614,0,0.22197,0.07163,-0.57459,-0.85973,0.19101,3.93235,0.15618,1.76437,-12.04342,0.95781,-1.4053,0.00498,-0.00769,-0.00126,-0.637,0.8081,0.0471,0.0461,0.1332,0.19766,0.1491,-0.03599,-0.26945,1.01413,0.46965,-0.03819,-0.00184,0.00141
53.48,15.7064,-1.67664,3.5255,-0.55379,0.00588,0,0.19997,-0.32887,-0.16467,0.65147,0.08864,4.56886,0.18421,2.63455,-11.43578,1.08998,-1.42491,-0.0012,-0.00157,0.00196,-0.81897,0.35846,0.04922,0.04632,0.12097,0.1061,0.11182,0.08193,-0.97464,0.83236,0.37942,-0.03702,-0.00248,0.00093
53.5,16.37346,-1.71809,3.37084,-0.59996,0.09319,0,0.28665,-0.83241,0.1801,2.12879,0.00633,5.03005,0.20811,3.51266,-10.49394,1.05641,-1.50074,-0.00601,0.00242,0.00562,-1.00091,-0.05516,0.06591,0.03985,0.1098,-0.06579,0.0362,0.14922,-1.57542,0.65418,0.27746,-0.03525,-0.00343,0.00019
53.52,16.72759,-1.78536,3.03549,-0.63294,0.16903,0,0.47386,-1.33196,0.51781,2.73469,0.00786,5.277,0.21345,4.32996,-9.42579,0.80603,-1.60925,-0.00898,0.0022,0.00952,-1.2072,-0.39733,0.09954,0.02368,0.09902,-0.33649,-0.08795,0.14602,-2.00414,0.47789,0.17351,-0.03263,-0.00487,-0.00096
53.54,16.76393,-1.9106,2.53332,-0.65524,0.23097,0,0.72123,-1.76923,0.86374,2.86286,0.1446,5.31027,0.21887,5.02255,-8.31527,0.36595,-1.72246,-0.01026,-0.00307,0.0133,-1.45497,-0.64964,0.15191,-0.00574,0.08935,-0.72205,-0.27075,0.1345,-2.2222,0.31578,0.08553,-0.0293,-0.00689,-0.00262
53.56,16.54259,-2.10247,1.91339,-0.66989,0.28067,0,0.94448,-2.14932,1.12951,2.8923,0.40648,5.12936,0.23864,5.53088,-7.21746,-0.16201,-1.81731,-0.01041,-0.01221,0.01664,-1.7493,-0.82345,0.2238,-0.05258,0.08041,-1.23048,-0.52017,0.14505,-2.2338,0.1721,0.01979,-0.02537,-0.00952,-0.00484
53.58,16.09022,-2.36163,1.18467,-0.6758,0.31947,0,1.13303,-2.46915,1.31499,2.75212,0.73823,4.80913,0.24437,5.84109,-6.20687,-0.70094,-1.87716,-0.00989,-0.0233,0.01951,-2.08265,-0.9412,0.31353,-0.12132,0.07001,-1.87246,-0.8426,0.15945,-2.07901,0.04664,-0.02536,-0.0208,-0.01273,-0.0076
53.6,15.373,-2.65999,0.43822,-0.6702,0.34886,0,1.20896,-2.73664,1.36123,2.34845,1.11764,4.27661,0.27797,6.00527,-5.38201,-1.19774,-1.89078,-0.0094,-0.03311,0.02199,-2.4226,-1.0396,0.41651,-0.21645,0.05673,-2.59584,-1.22876,0.18415,-1.84701,-0.05531,-0.05271,-0.01619,-0.01627,-0.01071
53.62,14.36328,-2.94893,-0.21889,-0.64918,0.36985,0,1.10811,-3.00892,1.21877,1.71443,1.55961,3.50611,0.41194,6.13005,-4.83017,-1.62896,-1.85416,-0.0097,-0.03796,0.0243,-2.72268,-1.15879,0.52345,-0.3448,0.03887,-3.29487,-1.65803,0.23099,-1.64115,-0.12848,-0.06588,-0.01193,-0.01972,-0.01375
53.64,13.21939,-3.18896,-0.80894,-0.61456,0.38322,0,0.93588,-3.32895,1.00305,1.11372,1.91608,2.73196,0.55277,6.23755,-4.48707,-1.93618,-1.78009,-0.01051,-0.03544,0.02663,-2.96057,-1.3243,0.62378,-0.50713,0.01327,-3.91401,-2.10122,0.27044,-1.5324,-0.16823,-0.07025,-0.00763,-0.02286,-0.01653
53.66,12.08564,-3.33967,-1.34143,-0.56978,0.39025,0,0.76236,-3.74167,0.78779,0.65085,2.0603,2.07287,0.61733,6.32136,-4.27486,-2.08883,-1.68613,-0.01142,-0.02418,0.02921,-3.13177,-1.54825,0.70458,-0.69863,-0.02081,-4.44541,-2.5312,0.27373,-1.55535,-0.17317,-0.07107,-0.0032,-0.02559,-0.01901
53.68,11.00866,-3.37445,-1.76944,-0.51375,0.39174,0,0.58808,-4.38209,0.58074,0.29684,2.07781,1.50491,0.64527,6.4223,-4.1959,-2.12161,-1.57551,-0.0124,-0.00422,0.03207,-3.24446,-1.82693,0.74157,-0.9298,-0.06208,-5.0006,-2.98925,0.23817,-1.70375,-0.14747,-0.07208,0.00115,-0.02776,-0.02105
53.7,10.03342,-3.29276,-2.07682,-0.4537,0.38787,0,0.42716,-5.06772,0.39891,0.04756,1.92025,1.02529,0.58675,6.50949,-4.17252,-2.02443,-1.46547,-0.01272,0.02219,0.03546,-3.20888,-2.13817,0.75157,-1.12998,-0.10474,-5.02356,-3.18725,0.1631,-1.92395,-0.0997,-0.078,0.00531,-0.02908,-0.02245
