J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9996332634737201,0.92419074258238,0.9800351376592,0.64362007022314,0.97422175545392,0.97196234622186,0.8870026956239999,0.63161914401184,0.9981036162936,0.70644043125528,0.8819479726707999,0.9729814984870401,0.91738539758435,0.856871526407,0.89728477129562,0.73648443635
0.9993971199999999,0.92353789667512,0.9782954189312,0.6479962933405601,0.97473056477488,0.9710368499750399,0.8727873714000001,0.5840582939065,0.9984677357623499,0.7079184282375,0.8811434922157,0.9741527801228602,0.9149705273245999,0.85412163967175,0.88207777841312,0.7299180473041396
0.9991424321963199,0.9242264340862201,0.9772187027252,0.65519145287296,0.97528537700032,0.9696925914717599,0.861754506504,0.5478057299929601,0.99882198222035,0.708591185622,0.8804761211925,0.9749636061401601,0.9135538155103999,0.85180669840988,0.8685243155916198,0.7229309185460597
0.99892549725952,0.92819676841528,0.9782043281332001,0.66840103994314,0.9758808835914801,0.9674485329167399,0.861711452234,0.5485281829930401,0.9991959126471499,0.7071489587563801,0.8802031883125,0.97485740211806,0.9151229090816,0.8510066413875202,0.8622185785144999,0.7146578150324598
0.9987343745963201,0.93336343654528,0.9798511285972,0.6842686637185,0.9765212864427201,0.96464403663834,0.8657632080260002,0.56302928058664,0.9995138009311499,0.7049098434375001,0.88008368237,0.9744186415235,0.9177033871886,0.8506819183034299,0.85866301261992,0.7059722761561398
0.998523841772,0.93796646110848,0.9810980794688,0.69924440718874,0.97716009494828,0.9617469014425599,0.868103130624,0.5708782536822401,0.99974060062875,0.70305045340032,0.8799196916948,0.9741390589030401,0.91976142476915,0.8500900747704698,0.8537866392012801,0.6974717011339999
0.99820490568112,0.9416478053054199,0.9824607957200001,0.71062193490346,0.97766665554892,0.95959640667306,0.869654441834,0.58001629331944,0.9998886894783499,0.70115882945958,0.8796392819200001,0.9738106305875,0.92187975786515,0.8496703894572801,0.84852901276202,0.68806081654334
0.99808066941952,0.94696247012472,0.9836012166547999,0.72901981266874,0.97843289445808,0.95542769146656,0.8736943104,0.58933324093946,0.9999550097144,0.6991389679411799,0.8796358602717,0.9734960102501601,0.9240286989086,0.849029461727,0.8445582614504998,0.6801071594393595
0.9984918682796801,0.9564866593195,0.9841905892468,0.7648497404260001,0.97987927172272,0.9450903557578599,0.883820001536,0.59605039351456,0.99994215317435,0.69714738053208,0.8804420215925,0.97335093291614,0.9261153611149999,0.84754542692983,0.8436163150284799,0.6766440360874997
0.9990217495870001,0.96638341458958,0.9845687057108001,0.8042545371519401,0.9815243916612799,0.931299701274,0.895620869706,0.60250560232424,0.9998539464206,0.69502429289718,0.8815036394693,0.9732254109740002,0.9281907815263999,0.84584008323008,0.84396865539488,0.6747908036710399
0.9993936102059199,0.97433993125728,0.9849762273088001,0.83765538881546,0.9829937590058799,0.9173549901479401,0.905641284576,0.60900718669984,0.9996927576056,0.692834514048,0.88239485413,0.97305959073374,0.9302014670654,0.8443106218648699,0.8437403319120799,0.6721580712139996
0.99964854892172,0.98180584631038,0.9856220587088,0.8677068461890601,0.98439270262832,0.90119582193786,0.916239156744,0.6159264578960001,0.99943722974,0.6911680772434199,0.8834948877312,0.9730115473369401,0.93233325577635,0.8424220170880701,0.8435804062304999,0.6696408396139999
0.9998979385473199,0.98716098604032,0.98570879872,0.8960105753799402,0.98580277747712,0.88500329865216,0.9244850496000001,0.6215512746385,0.999153457875,0.688438212342,0.8842108315317,0.9727264151084601,0.9341127400014,0.8411958703410799,0.8435477582945001,0.6672475839212599
1.000027254283,0.98961396957838,0.9841959465268,0.9241047430858601,0.9872669838540801,0.8719649882785,0.927147165704,0.6240066226959999,0.99898738166115,0.68256062291808,0.88374386933,0.97178836753646,0.93500630732115,0.8419405601184701,0.84350857627802,0.6648104082505397
0.99969502278188,0.9910601879222201,0.9820122088192,0.9484432009001602,0.98871097417472,0.86003216692224,0.9280073600000001,0.62511494196904,0.9988713218936,0.67573115333622,0.8828982710877,0.97058828612606,0.93556726638515,0.8433497541426799,0.84354449331368,0.66244932366686
0.99891827293612,0.99261435146368,0.9800321279092001,0.9674570825479402,0.990051348268,0.84710573790906,0.929730858506,0.6266302036743401,0.9987152426846,0.66959181714528,0.8822764453325,0.9694762002598402,0.9362614446126,0.84440624742967,0.84355755303272,0.6600444201259996
0.997650739648,0.99441751407712,0.9776824293712001,0.9834852856778601,0.9912820267889201,0.83172163730554,0.9312149727440001,0.62898117987226,0.9985592207643499,0.6627653374454999,0.8814425208797001,0.9683478224113401,0.9370055478776,0.84564373318652,0.84357387691562,0.6576737702089399
0.99595690328972,0.99510974923582,0.9756297043412,0.99238645208704,0.99248823017152,0.82022672776744,0.932689271496,0.6292685443815401,0.99838965571875,0.6572977617375,0.8809427963348,0.96713049406046,0.9375554123773999,0.8466538984281201,0.8435836708368798,0.6552090040486396
0.994040824363,0.99322022030392,0.9748219108048,0.9944276002506401,0.9937387174476799,0.82087807567114,0.934693339464,0.62415931446586,0.99817362862875,0.6557265039475799,0.8815375874373,0.9657414496316602,0.93768241795875,0.84686739068828,0.84358693540922,0.6524767717508597
0.9918499000908799,0.989788381848,0.9744760626688,0.9946338713650601,0.9949202545836799,0.82602986509344,0.936696295034,0.61697362385066,0.9979366293504,0.65547648086982,0.8824692520448,0.96426608190584,0.93762783328235,0.84684071228087,0.84357387691562,0.6496544020916595
0.98928946709548,0.98639301943288,0.9739391247412,0.99542878211624,0.99595986184172,0.82899357314266,0.938553299936,0.61067736964096,0.9976905317246,0.65458492399968,0.8832018257517,0.96279960013664,0.93764207506835,0.8469355582936698,0.84355102324128,0.6468568353382396
0.98626162800688,0.9821929535992799,0.9732505278272,0.99661812287104,0.99688835304112,0.8324325059994601,0.940738487264,0.60416488652954,0.9974226538295999,0.65383642617432,0.8841067702388,0.9612268644140001,0.9376990259403499,0.8469948221484699,0.8436032577603199,0.6440408717321604
0.98318581891072,0.97774952611168,0.9729886801172001,0.9964681609177601,0.997690161667,0.83582053911424,0.9421956042240001,0.5974903005855401,0.9971547053751499,0.6531231310732799,0.8847270888733,0.9597855252874999,0.93763020702635,0.84706592364175,0.84350204546538,0.6412283273074395
0.980642875075,0.97416828737982,0.9737807482868001,0.99252961606954,0.99835396211392,0.83828733673194,0.941721232314,0.5908270007770601,0.9969033397376,0.652110375192,0.8845428435648001,0.9587398971500001,0.9372522139731501,0.8472228809586799,0.8429268007505,0.6382947662137399
0.9783112392458799,0.9707873132620001,0.9749771108672001,0.9846758949327401,0.99890118896812,0.8405465992260001,0.9405578976960001,0.58412591766554,0.9966603292683499,0.6510991765708799,0.8840631177325,0.9578637130834402,0.9367572024504001,0.8473975123358299,0.8422062620744999,0.6354007810537399
0.9757341921578799,0.96705751756558,0.9759676316468,0.9753438981034401,0.9993422282193201,0.84274307065,0.9397191011839999,0.5774726652706601,0.9964085894456,0.65013656016438,0.8836934215925,0.9569378618540002,0.9363214215776,0.8475631718662299,0.84159250882472,0.6325765399039998
0.97269304537792,0.96265414279008,0.9769155367828001,0.96472430382056,0.99967807024108,0.8455912063719401,0.938782767456,0.5701653057785001,0.9961043272704,0.6490174306018199,0.8834342843988,0.95582791021496,0.9358420186287499,0.8477257857060799,0.8408063533477799,0.6292814262875
0.97027888994992,0.95912296426462,0.97798998925,0.9490371931561601,0.9998981121540801,0.84695153578986,0.9378680986500001,0.56418087565546,0.9958870584846,0.64821557377638,0.8828712693997,0.9551076514085599,0.9354224239971499,0.84789422129375,0.84033504606848,0.6269623725073397
0.96989924211248,0.95862998569912,0.9792541842548,0.9202343636770602,1.00000929358028,0.84403807293594,0.937132646984,0.5613554672465001,0.99592791049035,0.648219836358,0.8814662910912,0.9555019430665401,0.93521211350315,0.8481157052000001,0.84081623345832,0.6272824152869598
0.97031086257712,0.95926046890168,0.9806177124052,0.8805953057607399,1.00002946560428,0.83961638156346,0.936451279466,0.5600784477322401,0.9960664534016,0.64854813910662,0.8797658487413,0.9562827612262401,0.9350668724511499,0.84833702789375,0.8416155049904999,0.6286206384485595
0.97036677331648,0.95932586590048,0.9819178031188001,0.8362526145961602,0.9999635701553199,0.835948314624,0.935766243296,0.55851222291944,0.99616284163835,0.6487528792455001,0.8782357727757001,0.9568492814915002,0.9348863050206,0.8485346064978802,0.84224232813728,0.6295559626918399
0.97042396073132,0.95965857370798,0.9829955290228001,0.78026387577856,0.99980147736748,0.8316084058500001,0.934929903624,0.5550829624625001,0.9962429667246,0.64884674000502,0.8764742866317,0.9575528651813601,0.93472491547235,0.84883809582175,0.84297259745418,0.6302307412417398
0.97065745507372,0.95966508373632,0.9844334286800001,0.7257483768065002,0.99957675510508,0.82825911751456,0.9344444856,0.5560092092626601,0.9963750838766,0.6492607419976799,0.8751013117012,0.9580511716129401,0.9345365776926,0.8489176009772801,0.84355755303272,0.6316746239794397
0.97117156386892,0.95864317013088,0.9867096179200001,0.6941769383074601,0.9993733404362801,0.82750671422184,0.9347466037860002,0.56774719851136,0.9966285791751499,0.65040167318118,0.8748781411668001,0.9578211643964601,0.93428219563115,0.84839012135183,0.8436456918905,0.6351873163973598
0.97183052538032,0.95720040861502,0.9891355545652001,0.67210424520346,0.9991789251755201,0.8279812469783401,0.9354311787140002,0.58371163587496,0.9969180389984,0.6518660023786199,0.87508039792,0.95738191530296,0.93399313646,0.8476370979954801,0.8435804062304999,0.6393861871877595
0.97241515853708,0.9558010876835199,0.99123037108,0.6450740055730599,0.99894214090732,0.82830813017914,0.9360652998500001,0.59785610973386,0.99717129712835,0.65323909648422,0.8751187385157,0.9570869770580599,0.9337022188973999,0.84698593330108,0.8435967289219999,0.6431167225441394
0.9730076398030001,0.9549176658355,0.9929540603200001,0.61216441819304,0.998644356352,0.82686751907226,0.936205791146,0.6099000330130601,0.99742911445035,0.6544127806012799,0.8750350787253,0.9565956933515001,0.9334817721054,0.84633041215103,0.8435771415900799,0.6473636793010398
0.9735999769164799,0.9527941975499999,0.9947935221568,0.5911287786985,0.998404550912,0.8294334911977601,0.9374053258499999,0.6266942740625,0.9976537001984,0.65608014534102,0.8752929398357,0.9564482718793399,0.93310494312875,0.8456258769920001,0.84359019994752,0.6506492932417398
0.974063892427,0.94682802392928,0.9971187134272,0.60444521837914,0.99835366511792,0.84217971840616,0.9418330234340001,0.6539434449258401,0.9977886284383999,0.65915002351782,0.8764985494527999,0.95736429802286,0.93228132270915,0.84483619929175,0.8437272798179998,0.6509950107514999
0.97453850466352,0.93916345521598,0.9988921559872,0.62972331056296,0.9984029920749999,0.8581080526314401,0.947008955546,0.6847987365111401,0.99790076610875,0.6627086993203201,0.8780016383173,0.9586036000714999,0.93129579005915,0.8440056195146299,0.84390017586362,0.6504115131785599
0.9750661432499199,0.93186583875,0.99980252533,0.6480740556953601,0.99843340929932,0.87180975630336,0.9512713054340001,0.7130424789185,0.9980271035,0.66599276610048,0.8792797434925,0.95963627155256,0.93038842582115,0.84319682104703,0.844053418778,0.6503682717490398
0.9753291077324799,0.92308912707712,0.9999930622388,0.6694569136207401,0.99835208211052,0.88413258920346,0.956454730266,0.7368436522230399,0.9981142826653999,0.6696314232298199,0.8808883411732,0.9608129105554399,0.92941956146315,0.8423468378003198,0.8442131026053799,0.64983474091616
0.97612398417088,0.91575848269278,0.9995675541172,0.6856297586500001,0.99852504175408,0.89782125633546,0.9593868314960001,0.766562879464,0.99826640789715,0.67269673322592,0.8818598507408001,0.9617245242322401,0.9285215266424,0.8415699412601197,0.84436944833402,0.6501015571772599
0.97833855611692,0.91402819470432,0.9997918958800001,0.6859750821175401,0.9992344161555201,0.9156001697698599,0.9562708117859999,0.81206283402554,0.99858295572875,0.67397977682712,0.8810074456797,0.9618746236436603,0.9278694841976,0.8409996087346301,0.8445094414499998,0.6526491990874999
0.98092262110768,0.91435099920568,1.0000335025108,0.68133790610944,0.99982156624048,0.93310662592936,0.9508921264740001,0.8577854813898399,0.9989203094144,0.6746665057810199,0.8795092251188,0.9617579051350402,0.92729779857635,0.8405069124537198,0.8446493716260199,0.6560458720148599
0.983128616563,0.9137714174839799,0.9999863331412,0.67910682394634,1.0000276011948799,0.9477012418185,0.946458254304,0.8947084742557601,0.9991910658744,0.67566456568152,0.8783149144532,0.9617579051350402,0.9266878282526,0.83998618638908,0.8447859868504999,0.6591270376244598
0.985247303627,0.9129987887731199,0.9997105014772,0.6765773063487401,0.99993076179968,0.9617160426960001,0.940924432826,0.9279001214407401,0.9994167191031499,0.6765173627579999,0.8770524789248,0.96179365423214,0.9260649704103501,0.83942819192668,0.8449225420284201,0.6617691554377396
0.98722330476208,0.9131230230326199,0.9992357246452,0.67331904386986,0.9994964772938799,0.9716245194240001,0.936486310634,0.9524031584000001,0.99961735782515,0.6775180460055,0.8757487711168,0.9616839707060602,0.92547970114835,0.8389725872036798,0.8450785315625,0.6655157079265399
0.98897248268032,0.9151175875262201,0.9988182072212001,0.6691327886653601,0.9986028748676801,0.9751362426717599,0.9364396002659999,0.9664863218500002,0.9997964126311499,0.67920684158808,0.8744906077437,0.9612676591273401,0.9250210158606,0.8387262925246302,0.8451662412099199,0.6719765936777597
0.99057978979328,0.9179175051352799,0.9983845202752,0.6643353994000001,0.99721305039872,0.97661862771744,0.93781034585,0.9762002814351401,0.9999144396205999,0.6810427659375,0.8732085524925,0.96070182952544,0.9245961635,0.83859242400743,0.8453058757145,0.6794657134465396
0.9920630282465199,0.92034149801902,0.9978433780372,0.6598093627261601,0.9954121171553201,0.9788143317330601,0.9384728849999999,0.9846661289914602,0.99995862054515,0.68273096645592,0.8719270460117,0.9601756972235,0.92412429691635,0.8384371887972799,0.8454843862499999,0.6864385097828598
0.99344298383948,0.92261199787902,0.9972280689472,0.65488351230976,0.99305618956108,0.98110310717226,0.939343150664,0.9923091638122601,0.9999314888251499,0.68476924614528,0.8706107214076999,0.9597415119481401,0.9237691025143999,0.83815087368028,0.8453513245293799,0.69309158972126
0.99464318346188,0.9252489714143199,0.9965620027827999,0.6506431429585,0.9904796310842799,0.98248162065,0.9400768740259999,0.99578346360616,0.99984029738715,0.68613280241238,0.8693589741373,0.95907102578816,0.92318668396875,0.8381722037457501,0.8459350720965799,0.7004343303409399
0.99560487948032,0.9287601826159799,0.99591450157,0.6485404494761601,0.98828871654988,0.98196615133984,0.9405127074240001,0.99408514400896,0.9997311495223998,0.68565999226968,0.8682730736733001,0.9578061420875,0.9218345863491499,0.8389482701719998,0.8479727217920001,0.709418754014
0.99643145712268,0.93252413759328,0.9952339025408,0.64721819745256,0.98620990589452,0.9806832265341601,0.9407046476240001,0.9895113887127401,0.9996061768443499,0.6844995394876799,0.8672653355968,0.95627511469646,0.92025877529115,0.84003769125967,0.8507950093269799,0.71898406303544
0.99718962072428,0.93600570349678,0.9944680537408,0.64555799044426,0.983839135372,0.97975674409114,0.940766679594,0.9850189736762601,0.9994437097646001,0.68362368800598,0.8662357257012,0.95481014374286,0.91885417242035,0.8410298107094302,0.8535561305541799,0.7281160787209398
0.99785826957772,0.9395864204619999,0.9937506626512,0.6437374332150401,0.981076093612,0.978578269696,0.941905630176,0.9804806088829601,0.99924907065875,0.6828789291255,0.8651079811092001,0.95341053983534,0.91705995081515,0.8418351436041198,0.85494903711962,0.7369284917252596
