T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.64,0.05931,0,0,0,0,0,0,0,0.00587,0.00892,0.50013,9e-05,0.00081,0,0.02475,0,0.01527,0,0,0,0.05894,0,0.00094,0,0,1,0.1052,0,0,0.20948,0,0.04144,0.56361,0.00291,0,0.23141,0,4e-05,0.19165,0.05981,0,0,0,0,0,0.0208,0,8e-05,0,0.01567,0,0.04029,0.06939,2e-05,0,0.08,0,0,0.14703,0,0,0.0035,0.07896,0,0,0,0,0.00511
25.66,0.05818,0,0,0,0,0.00344,0,0,0.00583,0.01179,0.44503,7e-05,0.0007,0,0.02459,0,0.01767,4e-05,0,0,0.06315,0,0.00155,0,0,1,0.0993,0,0,0.21529,0,0.04941,0.58829,0.00293,0,0.23837,0,4e-05,0.19443,0.05629,0,0,0,0,0,0.01751,0,6e-05,0,0.01685,0,0.04276,0.07335,5e-05,0,0.09522,0,0,0.1475,0,0,0.0041,0.07158,0,0,0,0,0.00105
25.68,0.05679,0,0,0,0,0.00895,0,0,0.00573,0.01479,0.37497,5e-05,0.0006,0,0.02409,0,0.02024,0.00011,0,0,0.06696,0,0.00226,0,0,1,0.09171,0,0,0.21926,0,0.05806,0.60806,0.0029,0,0.2436,0,6e-05,0.19606,0.05258,0,0,0,0,0,0.01356,0,5e-05,0,0.0182,0,0.04481,0.07701,7e-05,0,0.11172,0,0,0.14805,0,0,0.00474,0.06414,0,0,0,0,0
25.7,0.05513,0,0,0,0.01589,0.01342,0,0,0.00555,0.01788,0.29237,3e-05,0.0005,0,0.02323,0,0.02296,0.00017,0,0,0.07035,0,0.00307,0,0,1,0.08257,0,0,0.22101,0,0.06736,0.62223,0.00283,0,0.247,0,6e-05,0.19651,0.0488,0,0,0,0,0,0.009,0,4e-05,0,0.01969,0,0.04635,0.08026,9e-05,1e-05,0.12944,0,0,0.14867,0,0,0.00542,0.05653,0,0,0,0,0
25.72,0.05314,0,0,0,0.03166,0.01696,0,0,0.00533,0.02103,0.19943,0,0.00041,0.00141,0.02201,0,0.02583,0.00021,0,0,0.07331,0,0.00398,0,0,1,0.07204,0,0,0.22015,0,0.07729,0.63051,0.00274,0,0.24852,0,8e-05,0.19579,0.04506,0,0,0,0,0,0.00392,0,3e-05,0,0.02129,0,0.04728,0.08297,0.00011,1e-05,0.14834,0,0,0.14933,0,0,0.00614,0.04864,0,0,0,0,0
25.74,0.05081,0,0,0,0.04434,0.01967,0,0,0.00507,0.02422,0.09793,0,0.00032,0.00397,0.02047,0,0.02882,0.00025,0,0,0.07585,0,0.005,0,0,1,0.06033,0,0.00252,0.21634,0,0.0878,0.63293,0.00262,0,0.24813,0,9e-05,0.19389,0.04145,0,0.05039,0,0,0,0,0,2e-05,0,0.02297,0,0.04753,0.08502,0.00013,1e-05,0.16832,0,0,0.14996,0,0,0.00689,0.04033,0,0,0,0,0
25.76,0.0481,0,0,0.13007,0.05428,0.02165,0,0,0.00477,0.02739,0,0,0.00024,0.00632,0.01864,3e-05,0.03192,0.00027,0,0,0.07801,0,0.00613,0,0,1,0.04769,0,0.00559,0.20925,0,0.09881,0.62977,0.00248,0,0.24582,0,0.0001,0.19083,0.03804,0,0.10661,0,0,0,0,0,2e-05,0,0.02469,0,0.04702,0.08629,0.00015,1e-05,0.18926,0,0,0.15052,0,0,0.00766,0.0315,0,0,0,0,0
25.78,0.04498,0,0,1,0.06181,0.023,0,0,0.00446,0.0305,0,0,0.00016,0.00848,0.01655,5e-05,0.03509,0.00028,0,0,0.07981,0,0.00737,0,0.00297,1,0.03438,0,0.00808,0.19862,0,0.11025,0.62149,0.00233,0,0.24163,0.00044,0.00011,0.18664,0.03488,0,0.16009,0,0,0,0,0,0,0,0.02641,0,0.04574,0.08669,0.00016,1e-05,0.21099,0,0,0.15094,0,0,0.00846,0.02208,0,0,0,0,0
25.8,0.04144,0,0,0,0.06721,0.0238,0.00031,0,0.00414,0.0335,0,0,0.0001,0.01045,0.01425,6e-05,0.03828,0.00027,0,0,0.08128,0,0.00872,0,0.00545,0.97666,0.02066,0,0.01004,0.18431,0,0.122,0.60857,0.00217,0,0.23561,0.00316,0.00013,0.18137,0.03197,0.01235,0.20984,0,0,0,0,0,0,0,0.02809,0,0.04365,0.08612,0.00018,1e-05,0.23329,0,0,0.15114,0,0,0.00926,0.01202,0,0,0,0,0
25.82,0.03744,0,0,0,0.07077,0.02413,0.00469,0,0.00381,0.03633,0,0,4e-05,0.01227,0.0118,7e-05,0.04146,0.00026,0,0,0.08246,0,0.01018,0,0.00744,0.90871,0.00681,0,0.01153,0.16626,0,0.13391,0.59158,0.00201,0,0.22784,0.00565,0.00014,0.17508,0.0293,0.03313,0.25483,0,0,0,0,0,0,0,0.0297,0,0.04078,0.08454,0.00019,2e-05,0.25592,0,0,0.15106,0,0,0.01006,0.00134,0,0,0,0,0
25.84,0.033,0,0,0,0.07274,0.02406,0.00886,0,0.00348,0.03891,0,0,0,0.01401,0.00924,8e-05,0.04457,0.00023,0,0,0.0834,0,0.01175,0,0.00899,0.83912,0,0,0.01261,0.14458,0,0.14584,0.57105,0.00184,0,0.21841,0.0079,0.00015,0.16785,0.02682,0.04992,0.29408,0,0,0,0,0,0,0,0.03119,0,0.03717,0.08193,0.0002,2e-05,0.27856,0,0,0.15065,0,0,0.01084,0,0.0002,0,0,0.17548,0
25.86,0.02812,0,0,0,0.07336,0.02366,0.01277,0,0.00315,0.04118,0,0,0,0.01573,0.00664,8e-05,0.04753,0.00019,0,0,0.08411,0,0.01342,0,0.01016,0.76926,0,0,0.01334,0.1195,0,0.15757,0.54754,0.00168,0,0.20746,0.00988,0.00017,0.15982,0.02447,0.0632,0.32678,0,0,0,0,0,0,0,0.03251,0,0.03289,0.07832,0.00021,2e-05,0.30084,0,0,0.14987,0,0,0.01158,0,0.00047,0,0,0,0
25.88,0.02282,0,0,0,0.07282,0.02298,0.01637,0,0.00283,0.04304,0,0,0,0.01751,0.00406,8e-05,0.05028,0.00014,0,0,0.08462,0,0.01519,0,0.011,0.70028,0,0,0.01375,0.09142,0,0.16889,0.52157,0.00152,0,0.19514,0.0116,0.00018,0.15117,0.02214,0.07336,0.35234,0,0,0,0,0,0,0,0.03363,0,0.02803,0.07377,0.00023,2e-05,0.32235,0,0,0.14869,0,0,0.01226,0,0.00069,0,0,0,0
25.9,0.01715,0,0,0,0.07134,0.02209,0.01963,0,0.00253,0.0444,0,0,0,0.01944,0.00158,8e-05,0.05272,9e-05,0,0,0.08494,0,0.01703,0,0.01154,0.63316,0,0,0.01389,0.06087,0,0.17951,0.49363,0.00136,0,0.18165,0.01303,0.0002,0.1422,0.01975,0.0808,0.37044,0,0,0,0,0,0,0,0.03448,0,0.02273,0.06837,0.00025,2e-05,0.34268,0,0,0.1471,0,0,0.01286,0,0.00088,0,0,0,0
25.92,0.01116,0,0,0,0.06908,0.02102,0.02255,0,0.00224,0.04518,0,0,0,0.02159,0,8e-05,0.05476,4e-05,0,0,0.08505,0,0.01894,0,0.01182,0.56865,0,0,0.01381,0.02847,0,0.18913,0.46415,0.00121,0,0.16721,0.01417,0.00022,0.1333,0.01719,0.08586,0.38113,0,0,0,0,0,0,0,0.03504,0,0.01712,0.06223,0.00027,2e-05,0.36145,0,0,0.14513,0,0,0.01336,0,0.00104,0,0,0,0
25.94,0.00495,0,0,0,0.0662,0.01984,0.02514,0,0.00196,0.04533,0,0,0,0.02403,0,8e-05,0.05626,0,0,0,0.08493,0,0.0209,0,0.01189,0.50735,0,0,0.01354,0,0,0.19741,0.4335,0.00107,0,0.15206,0.01502,0.00025,0.12496,0.01434,0.08886,0.38493,0.0016,0,4e-05,0,0,0,0,0.03527,0,0.01141,0.05551,0.0003,2e-05,0.37834,0,0,0.14279,0,0.00102,0.01372,0,0.00119,0,0,0,0
25.96,0,0,0,0,0.06285,0.01856,0.02743,0,0.0017,0.04478,0,0,0,0.02682,0,9e-05,0.05712,0,0,0,0.08454,0,0.02288,0,0.01177,0.4497,0,0,0.01312,0,0,0.20403,0.40203,0.00093,0,0.13647,0.01556,0.00028,0.11771,0.01111,0.09011,0.3827,0.00689,0,0.0001,0,0,0,0,0.03518,0,0.00577,0.04837,0.00033,2e-05,0.3931,0,0,0.14013,0,0.00243,0.01391,0,0.00133,0,0,0,0
25.98,0,0,0,0,0.05914,0.01723,0.02945,0,0.00147,0.0435,0,0,0,0.02997,0,9e-05,0.05718,0,0,0,0.08384,0,0.02484,0,0.01151,0.39599,0,0,0.01258,0,0,0.20876,0.37003,0.00081,0,0.12068,0.01579,0.00031,0.11204,0.00744,0.08986,0.3754,0.01173,0,0.00018,0,0,0,0,0.03476,0,0.00043,0.04099,0.00036,2e-05,0.40555,0,0,0.13719,0,0.00366,0.0139,0,0.00148,0,0,0,0
26,0,0.00122,0,0,0.05518,0.01588,0.03123,0,0.00125,0.04149,0,0,0,0.03347,0,0.0001,0.0563,0,0,0,0.08274,0,0.02676,0.0122,0.01113,0.34641,0,0,0.01195,0,0,0.21146,0.33779,0.0007,0,0.10496,0.01571,0.00035,0.10832,0.0033,0.08837,0.36397,0.01613,0,0.00026,0,0,0,0,0.03404,0,0,0.03355,0.00039,3e-05,0.41561,0,0,0.13403,0,0.00474,0.01364,0,0.00165,0,0,0,0
26.02,0,0.00453,0,0,0.05108,0.01453,0.03281,0,0.00105,0.03874,0,0,0,0.03729,0,0.00011,0.05435,0,0,0,0.08117,0,0.0286,0.02461,0.01066,0.30101,0,0,0.01125,0,0,0.21212,0.30559,0.00059,0,0.08955,0.01534,0.00039,0.10678,0,0.08586,0.34924,0.02011,0,0.00035,0,0,0,0,0.03308,0,0,0.02624,0.00041,1e-05,0.42325,0,0,0.1307,0,0.00569,0.0131,0,0.00184,0,0,0,0
26.04,0,0.00723,0,0,0.04691,0.0132,0.03417,3e-05,0.00087,0.03532,0,0,6e-05,0.04134,0,0.00012,0.05128,0,0,0,0.07907,0,0.03033,0.03584,0.01011,0.25978,0,0,0.0105,0,0,0.21076,0.27369,0.0005,0,0.07465,0.01469,0.00043,0.10743,0,0.08253,0.33194,0.02367,0,0.00044,0,0,0,0,0.03191,0,0,0.01922,0.00044,4e-05,0.4285,0,0,0.12727,0.00232,0.00653,0.01223,0,0.00205,0,0,0,0
26.06,0,0.00939,0,0,0.04274,0.0119,0.03534,6e-05,0.00072,0.03132,0,0,0.00011,0.04551,0,0.00013,0.04714,0,0,0,0.07639,0,0.0319,0.04569,0.00951,0.22265,0,0,0.00972,0,0,0.20745,0.2424,0.00042,0,0.06043,0.01378,0.00048,0.11015,0,0.07856,0.31273,0.02682,0,0.00054,0,0,0,0.00035,0.03061,0,0,0.0126,0.00045,4e-05,0.43143,0,0,0.12379,0.0058,0.00728,0.011,0,0.00231,0,0,0,0
26.08,0,0.01105,0,0,0.03862,0.01065,0.03628,9e-05,0.00058,0.02689,0,0,0.00015,0.04966,0,0.00014,0.04204,0,0,0,0.07312,0,0.03329,0.05399,0.00887,0.18949,0,0,0.00893,0,0,0.20226,0.21202,0.00035,0,0.04702,0.01264,0.00054,0.11468,0,0.07411,0.29219,0.02958,0,0.00064,0,0,0,0.00267,0.02921,0,0,0.0065,0.00045,4e-05,0.43212,0,1e-05,0.12031,0.00863,0.00797,0.00943,0,0.0026,0,0,0,0
26.1,0,0.01229,0,0,0.03461,0.00945,0.03697,0.00012,0.00045,0.02219,0,0,0.00019,0.05364,0,0.00015,0.03619,0,0,0,0.06924,0,0.03446,0.06061,0.00822,0.16012,0,0,0.00813,0,0,0.19528,0.18286,0.00029,0,0.0345,0.01132,0.00059,0.12071,0,0.06932,0.27082,0.03193,0,0.00074,0,0,0,0.00482,0.02779,0,0,0.00101,0.00044,5e-05,0.4307,0,2e-05,0.11687,0.01087,0.00861,0.00756,0,0.00295,0,0,0,0
26.12,0,0.01314,0,0,0.03074,0.00832,0.03736,0.00014,0.00034,0.01739,0,0,0.00023,0.05728,0,0.00016,0.02982,0,0,0,0.06478,0,0.03539,0.06546,0.00755,0.1343,0,0,0.00736,0,0,0.18661,0.15521,0.00024,0,0.02293,0.00987,0.00064,0.12787,0,0.06431,0.24905,0.03387,0,0.00082,0,0,0,0.00682,0.0264,0,0,0,0.00041,5e-05,0.42729,0,3e-05,0.11352,0.0126,0.00921,0.00547,0,0.00335,0,0,0.00449,0
26.14,0,0.01367,0,0,0.02704,0.00725,0.03741,0.00017,0.00024,0.01264,0,0,0.00026,0.06042,0,0.00017,0.02313,0,2e-05,0,0.0598,0,0.03605,0.06853,0.00689,0.1117,0,0,0.0066,0,0,0.17638,0.12933,0.00019,0,0.01233,0.00835,0.00069,0.13572,0,0.05918,0.22724,0.0354,0,0.0009,0,0,0,0.00868,0.0251,0,0,0,0.00036,5e-05,0.42202,0,4e-05,0.11027,0.01386,0.00978,0.00327,0,0.0038,0,0,0.01376,0
26.16,0,0.01391,0,0,0.02354,0.00625,0.0371,0.00019,0.00016,0.00808,0,0,0.00027,0.0629,0,0.00017,0.01635,0,3e-05,0,0.05438,0,0.03643,0.06988,0.00623,0.09187,0,0,0.00586,0,0,0.16468,0.10544,0.00015,0,0.00271,0.00681,0.00074,0.14382,0,0.05403,0.20572,0.0365,0,0.00097,0,0,0,0.0104,0.02396,0,0,0,0.0003,5e-05,0.41503,0,5e-05,0.10718,0.01471,0.01034,0.00107,0,0.00431,0,0,0.02128,0.00122
26.18,0,0.01392,0,0,0.02025,0.00533,0.0364,0.00021,8e-05,0.00382,0,0,0.00028,0.06459,0,0.00018,0.00966,0,5e-05,0,0.04863,0,0.03651,0.06962,0.0056,0.07423,0,0,0.00517,0,0,0.15162,0.0837,0.00012,1e-05,0,0.00534,0.00078,0.15169,0,0.04893,0.18472,0.03715,0,0.00102,0,0,0,0.01199,0.02304,0,0,0,0.00022,5e-05,0.40644,0.00066,6e-05,0.10427,0.01522,0.01089,0,0,0.00489,0,0,0.02726,0.00232
26.2,0,0.01372,0,0,0.01719,0.00447,0.03532,0.00022,2e-05,0,0,0,0.00027,0.06538,0,0.00017,0.00322,0,6e-05,0,0.04271,0,0.0363,0.06797,0.00499,0.05809,0,0,0.00451,0,0,0.13729,0.06424,9e-05,1e-05,0,0.00397,0.00081,0.15884,0,0.04395,0.16447,0.03735,0,0.00105,0,0,0,0.01346,0.02239,0,0,0,0.00014,4e-05,0.39638,0.00235,6e-05,0.10159,0.01542,0.01144,0,0,0.00554,0,0,0.03186,0.00329
26.22,0,0.01335,0,0,0.01437,0.00369,0.03385,0.00023,0,0,0,0,0.00025,0.06521,0,0.00017,0,0,7e-05,0,0.03677,0,0.03578,0.06517,0.0044,0.04275,0,0,0.00389,0,0,0.12177,0.04707,6e-05,1e-05,0,0.00278,0.00084,0.16475,0,0.03914,0.14511,0.03707,0,0.00106,0,0,0,0.01482,0.02204,0,0,0,6e-05,4e-05,0.38497,0.00373,6e-05,0.09917,0.01537,0.01199,0,0,0.00625,0,0,0.03525,0.0042
26.24,0,0.01285,0,0,0.01179,0.00296,0.03201,0.00024,0,0,0,0,0.00022,0.06403,0,0.00016,0,0,7e-05,0,0.03097,0,0.03498,0.06149,0.00384,0.02755,0,0,0.00332,0,0,0.10518,0.03214,4e-05,1e-05,0,0.00179,0.00085,0.16889,0,0.03454,0.12678,0.03632,0,0.00105,0,0,0,0.01605,0.02203,0,0,0,0,3e-05,0.37234,0.00483,6e-05,0.09702,0.0151,0.01254,0,0,0.00703,0,0,0.03757,0.00508
26.26,0,0.01225,0,0,0.00945,0.00231,0.0298,0.00024,0,0,0,0,0.00017,0.06184,0,0.00014,0,0,7e-05,0,0.02544,0,0.03392,0.05717,0.00332,0.01199,0,0,0.00279,0,0,0.08768,0.01934,2e-05,1e-05,0,0.00102,0.00085,0.1707,0,0.03018,0.10958,0.03511,0,0.00102,0,0,0,0.01715,0.02237,0,0,0,0,2e-05,0.35859,0.00569,6e-05,0.09512,0.01465,0.01308,0,0,0.00787,0,0,0.03897,0.006
26.28,0,0.01157,0,0,0.00735,0.00171,0.02724,0.00023,0,0,0,0,0.00011,0.05864,0,0.00012,0,0,6e-05,0.00112,0.02029,0,0.03266,0.05245,0.00283,0,0,0,0.00231,0,0,0.06942,0.00849,0,1e-05,0,0.00048,0.00083,0.16962,0,0.02609,0.09355,0.03346,0,0.00096,0,0,0,0.01812,0.0231,0,0,0,0,2e-05,0.34384,0.00632,6e-05,0.09346,0.01406,0.01361,0,0,0.00878,0,0,0.03958,0.00698
26.3,0.00191,0.01083,0,0,0.00547,0.00118,0.02435,0.00022,0,0,0,0,5e-05,0.0545,0,0.0001,0,0,6e-05,0.00267,0.01562,0,0.03126,0.04756,0.00238,0,0,0,0.00187,0,0,0.05063,0,0,1e-05,0,0.00018,0.00079,0.16505,0,0.02228,0.07875,0.03141,0,0.00088,0,0,0,0.01895,0.02422,0,0,0,0,1e-05,0.3282,0.00675,6e-05,0.09197,0.01337,0.01413,0,0,0.00975,0,0,0.03952,0.00804
26.32,0.00792,0.01005,0,0,0.00382,0.00071,0.02114,0.0002,0,0,0,0,0,0.04949,0,8e-05,0,0,5e-05,0.00403,0.01148,0,0.0298,0.04268,0.00196,0,0,0,0.00147,0,0,0.03151,0,0,0,0,0.0001,0.00073,0.15645,0,0.01877,0.06517,0.02899,0,0.00077,0,0,0,0.0196,0.02574,0,0,0,0,0,0.31178,0.00702,5e-05,0.09058,0.01258,0.0146,0,0,0.01077,0,0,0.0389,0.00919
26.34,0.01364,0.00925,0,0,0.00238,0.00029,0.01767,0.00017,0,0,0.02423,0,0,0.04372,0,6e-05,0,0,4e-05,0.00519,0.00793,0,0.02834,0.03798,0.00157,0,0,0,0.00112,0,0,0.01229,0,0,0,0,0.00022,0.00065,0.14337,0,0.01555,0.05283,0.02626,0.00051,0.00063,0,0,0,0.02007,0.02766,0,0.00014,0,0,0,0.29469,0.00714,4e-05,0.08921,0.01174,0.01503,0,0,0.01183,0,0,0.03782,0.01044
26.36,0.01893,0.00845,0,0.00545,0.00113,0,0.01397,0.00014,0,0,0,0,0,0.03731,0,4e-05,0,0,3e-05,0.00615,0.00499,0,0.02694,0.03355,0.00122,0,0,0,0.00081,0,0,0,0,0,0,0,0.0005,0.00054,0.12565,0,0.01263,0.0417,0.02328,0.00104,0.00046,0,0,0,0.02032,0.02994,0,0.00142,0,0,0,0.27704,0.00714,3e-05,0.08779,0.01085,0.01539,0,0,0.01293,0,0.00154,0.03637,0.01177
26.38,0.02368,0.00765,0,0.01387,7e-05,0,0.01009,0.0001,0,0,0,0,0,0.03041,0,1e-05,0,0,1e-05,0.0069,0.00264,0.00268,0.02566,0.02944,0.0009,0,0,0,0.00053,0,0,0,0,0,0,0,0.00091,0.0004,0.10351,0,0.01,0.03175,0.02012,0.00147,0.00025,0,0,0,0.02032,0.03253,0,0.00245,0,0,0,0.25894,0.00703,1e-05,0.08622,0.00995,0.01565,0,0,0.01403,0,0.0032,0.03462,0.0132
26.4,0.02781,0.00687,0,0.02181,0,0,0.0061,5e-05,0,0,0,0,0,0.02317,0,0,0,0,0,0.00748,0.00088,0.00505,0.02453,0.02567,0.00061,0,0,0,0.0003,0,0,0,0,0,0,0,0.00139,0.00024,0.07764,0,0.00765,0.02293,0.01683,0.0018,2e-05,0,0,0,0.02004,0.03541,0,0.00323,0,0,0,0.24049,0.00683,0,0.08445,0.00903,0.01578,0.00089,0,0.01513,0,0.00453,0.03265,0.01471
26.42,0.03125,0.00612,0,0.02916,0,0,0.00204,0,0,0,0,0,0,0.01572,0,0,0,0,0,0.0079,0,0.00696,0.02358,0.02221,0.00034,0,0,0,9e-05,0,0,0,0,0,0,0,0.00192,7e-05,0.04902,0,0.00556,0.0152,0.0135,0.00205,0,0,0,0,0.01943,0.0385,0,0.00377,0,0,0,0.22184,0.00656,0,0.08241,0.00813,0.01577,0.00317,0,0.0162,0,0.00559,0.03053,0.0163
26.44,0.03396,0.0054,1e-05,0.03584,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,0.0082,0,0.00845,0.02286,0.01906,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00245,0,0.01883,0,0.00374,0.00848,0.01022,0.00222,0,0,0,0,0.01846,0.04177,0,0.00409,0,0,0,0.20312,0.00625,0,0.08006,0.00725,0.01556,0.00561,0,0.01721,0,0.00638,0.02831,0.01796
26.46,0.03594,0.00472,2e-05,0.04177,0,0,0,0,0,0,0,0,0,0.00072,0,0,0,0,0,0.00841,0,0.00958,0.02236,0.01625,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.00294,0,0,0,0.00216,0.00272,0.00707,0.00232,0,0,0,0,0.01712,0.04517,0,0.00422,0,0,0,0.18452,0.00589,0,0.07741,0.0064,0.01512,0.00816,0,0.01814,0,0.00695,0.02603,0.01965
26.48,0.03717,0.00408,2e-05,0.04694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857,0,0.01038,0.0221,0.01383,0,0,0,0.00175,0,0,0,0,0,0,0,0,0.00337,0,0,0,0.0008,0,0.00413,0.00238,0,0,0,0,0.01543,0.04864,0,0.0042,0,0,0,0.16618,0.00551,0,0.07449,0.0056,0.01441,0.01077,0,0.01895,0,0.00732,0.02375,0.02131
26.5,0.03767,0.00348,2e-05,0.05133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087,0,0.01091,0.02207,0.01191,0,0,0,0.00277,0,0,0,0,0,0,0,0,0.00371,0,0,0,0,0,0.00147,0.00238,0,0,0,0,0.01341,0.05215,0,0.00406,0,0,0,0.14826,0.00511,0,0.07135,0.00485,0.01338,0.01338,0,0.01962,0,0.00753,0.0215,0.02288
26.52,0.03749,0.00294,2e-05,0.05494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886,0,0.01119,0.02222,0.0106,0,0,0,0.00358,0,0,0,0,0,0,0,0,0.00392,0,0,0,0,0,0,0.00235,0,0,0,0,0.01113,0.05566,0.00096,0.00383,0,0,0,0.13087,0.00471,0,0.06809,0.00416,0.01198,0.01594,0,0.02008,0,0.00759,0.0193,0.02427
26.54,0.03667,0.00243,2e-05,0.05778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908,0.00067,0.01126,0.02255,0.00996,0,0,0.00998,0.00418,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.00229,0,0,0,0,0.00864,0.05913,0.00201,0.00356,0,0,0,0.1141,0.00431,0,0.06478,0.00352,0.01019,0.01839,0,0.02031,0,0.00754,0.01718,0.02542
26.56,0.03526,0.00198,2e-05,0.05989,0,0,0,0,0,0,0.02563,0,0,0,0,0,0,6e-05,0,0.00941,0.00161,0.01116,0.02305,0.01003,0,0,0.02607,0.00461,0,0,0,0,0,0,0,0,0.00392,0,0,0,0,0,0,0.00221,0,0,0.00102,0,0.006,0.06255,0.00315,0.00326,0,0,0,0.09797,0.00392,0,0.06146,0.00294,0.008,0.02067,0,0.02025,0,0.00738,0.01516,0.02629
26.58,0.03334,0.00157,2e-05,0.06128,0,0,0,0,0,0,0.05103,0,0,0,0,0,0,0.00084,0,0.0099,0.00258,0.01092,0.02371,0.01075,0,0,0.04392,0.00489,0,0,0,0,0,0,0,0,0.00369,0,0,0,0,0,0,0.0021,0,0,0.00268,0,0.00329,0.06588,0.0044,0.00298,0,0,0,0.08252,0.00353,0,0.05816,0.00242,0.00548,0.02272,0,0.01987,0,0.00714,0.01325,0.02685
26.6,0.03097,0.0012,2e-05,0.062,0,0,0,0,0,0,0.07431,0,0,0,0,0,0,0.00176,0,0.0106,0.00352,0.01056,0.02451,0.01204,0,0,0.06355,0.00505,0,0,0,0,0,0,0,0,0.00329,0,0,0,0,0,0,0.00198,0,0,0.00436,0,0.00056,0.06912,0.00578,0.00273,0,0,0,0.06773,0.00317,0,0.05488,0.00195,0.00272,0.02451,0,0.01914,0,0.00684,0.01146,0.02711
26.62,0.02824,0.00088,2e-05,0.06209,0,0,0,0,0,0.0008,0.09556,0,0,0,0,0,0,0.00282,0,0.01156,0.00437,0.01011,0.02542,0.01375,0,0,0.08496,0.00509,0,0,0,0,0,0,0,0,0.00274,0,0,0,0,0,0,0.00186,0,0,0.00606,0,0,0.07225,0.00731,0.00251,0,0,0,0.05359,0.00282,0,0.0516,0.00153,0,0.02599,0,0.01807,0,0.00649,0.00979,0.02707
26.64,0.02525,0.0006,2e-05,0.06159,0,0,0,0,0,0.00199,0.11486,0,0,0,0,0,0,0.00403,0,0.01282,0.00507,0.00958,0.02638,0.01571,0,0,0.10814,0.00505,0,0,0,0,0,0,0,0,0.00205,0,0,0,0,0,0,0.00172,0,0,0.0078,0,0,0.07527,0.00899,0.00233,0,0,0,0.04011,0.00249,0,0.04827,0.00117,0,0.02713,0,0.01666,0,0.0061,0.00826,0.02677
26.66,0.02209,0.00035,2e-05,0.06055,0,0,0,0,0,0.00313,0.13224,0,0,0,0,0,0,0.00539,0,0.0144,0.00557,0.00901,0.02731,0.01776,0,0.00376,0.13305,0.00493,0,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0.00158,0,0,0.00957,0,0,0.07816,0.01083,0.00215,0,0,0,0.02726,0.00218,0,0.04486,0.00086,0,0.02792,0,0.01493,0,0.00568,0.00685,0.02622
26.68,0.01887,0.00014,2e-05,0.05904,0,0,0,0,0,0.0042,0.14769,0,0,0,0.00089,0,0,0.00691,0,0.01631,0.00581,0.00839,0.02814,0.01974,0,0.02859,0.15962,0.00476,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0.00144,0,0,0.01137,0,0,0.08092,0.01286,0.00194,0,0,0,0.01505,0.0019,0,0.04133,0.00059,0,0.02834,0,0.01291,0,0.00525,0.00558,0.02544
26.7,0.01568,0,2e-05,0.05713,0,0,0,0,0,0.0052,0.16116,0,0,0,0.00211,0,0,0.0086,0,0.01855,0.00576,0.00776,0.02879,0.0215,0,0.05641,0.18775,0.00455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131,0,0,0.0132,0,0,0.08353,0.01507,0.00163,0,0,0,0.0035,0.00163,0,0.03764,0.00036,0,0.02839,0.00142,0.01063,0,0.00482,0.00444,0.02446
26.72,0.01264,0,2e-05,0.0549,0,0,0,0,0,0.00614,0.17257,0,0,0,0.00326,0,0,0.01045,0,0.0211,0.00538,0.00712,0.02919,0.02291,0,0.0875,0.21732,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117,0,0,0.01503,0,0,0.08596,0.01747,0.00117,0,0,0,0,0.00139,0,0.03377,0.00017,0,0.02807,0.00478,0.00815,0,0.00438,0.00341,0.02331
26.74,0.00985,0,2e-05,0.05242,0,0,0,0,0,0.00699,0.1818,0,0,0,0.00432,0,0,0.01246,0,0.02394,0.00465,0.00648,0.02927,0.02389,0,0.12188,0.24814,0.00405,0,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0.00214,0.00105,0,0,0.01684,0,0,0.08817,0.02005,0.00049,0,0,0,0,0.00117,0,0.02972,2e-05,0,0.02739,0.0079,0.00552,0,0.00396,0.00251,0.02201
