T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.3,0.06142,3e-05,0.0001,0.06837,0.00027,0.0007,0.05611,0.0001,0.00024,0.0134,0.43256,8e-05,0.00058,0.06195,0.00683,0.00018,0.01833,0.00047,0.00021,0.02664,0.07509,5e-05,0.01857,0.15992,0.0001,0.64537,0.01014,4e-05,3e-05,0.01389,0.0498,0.10684,0.2978,0.00011,3e-05,0.10951,0.00495,0.0001,0.09137,0.01935,0.00011,1,0.02319,9e-05,0.00049,0.02662,0.0312,3e-05,7e-05,0.03103,0.0002,0.01452,0.05468,0.00056,8e-05,0.20893,5e-05,5e-05,0.12701,0.00014,5e-05,0.00243,0.01423,0.00022,0.0001,5e-05,0.00011,0.02346
26.32,0.06301,0,0,0.06524,0,0,0.05728,0,0,0.0126,0.4285,0,0,0.06536,0.00617,0,0.01716,0,0,0.02704,0.07337,0,0.01831,0.15715,0,0.65372,0.0109,0,0,0.0133,0.04974,0.10823,0.298,0,0,0.10819,0.00397,0,0.09712,0.01816,0,1,0.02396,0,0,0.02616,0.03081,0,0,0.02962,0,0.01525,0.05403,0,0,0.2145,0,0,0.12845,0,0,0.00125,0.01333,0,0,0,0,0.02313
26.34,0.0651,0,0,0.06509,0,5e-05,0.05848,1e-05,1e-05,0.01207,0.4263,2e-05,2e-05,0.06826,0.00533,1e-05,0.01605,1e-05,1e-05,0.02806,0.07156,0,0.01761,0.15376,0,0.66554,0.01296,0,0,0.01286,0.04971,0.10888,0.29921,0,0,0.10701,0.00326,1e-05,0.12469,0.0175,0,1,0.0247,0,2e-05,0.02593,0.03088,0,1e-05,0.02855,0,0.01642,0.05417,1e-05,0,0.21963,1e-05,0,0.13041,1e-05,0,0.00029,0.0125,1e-05,0,0,1e-05,0.0231
26.36,0.06724,0,0,0.06542,0,0,0.05927,0,0,0.01173,0.42393,0,0,0.06992,0.00424,0,0.01528,0,0,0.02893,0.07012,0,0.01748,0.15085,0,0.68221,0.01463,0.00047,0,0.01237,0.04952,0.10878,0.30068,0,0,0.10825,0.00289,0,0.16769,0.01699,0,1,0.02544,0,0,0.02582,0.03094,0,0,0.02821,0,0.01733,0.05455,0,0,0.22528,0,0,0.13222,0,0,2e-05,0.0118,0,0,0,0,0.02317
26.38,0.06962,2e-05,8e-05,0.0674,0.00014,0.00036,0.05988,0.00014,0.00017,0.01156,0.42248,0.00012,0.00067,0.07105,0.00302,0.00014,0.01472,0.00075,0.0001,0.03032,0.06867,0.0001,0.01769,0.14721,9e-05,0.70174,0.01564,0.00123,2e-05,0.01216,0.04925,0.10852,0.30249,0.00014,2e-05,0.10919,0.0028,0.00085,0.2067,0.0168,3e-05,1,0.02699,7e-05,0.00159,0.02594,0.0314,5e-05,0.00011,0.02844,0.0001,0.01893,0.05535,0.00041,9e-05,0.23107,0.00015,9e-05,0.13385,0.00019,7e-05,4e-05,0.01116,8e-05,3e-05,3e-05,7e-05,0.02388
26.4,0.07201,5e-05,8e-05,0.06913,0.00014,0.00036,0.06006,0.00039,0.00017,0.01144,0.42109,0.00012,0.00069,0.07111,0.0017,0.00015,0.01416,0.00081,0.00011,0.03104,0.06752,0.00013,0.01782,0.14496,0.0004,0.71148,0.01625,0.00173,2e-05,0.01165,0.04894,0.10699,0.30697,0.00015,5e-05,0.1098,0.00285,0.00099,0.23634,0.01652,4e-05,1,0.02798,8e-05,0.00164,0.02609,0.03155,5e-05,0.00011,0.02878,0.00012,0.01962,0.05677,0.00043,9e-05,0.23724,0.00016,0.00014,0.13614,0.0004,7e-05,4e-05,0.01057,9e-05,6e-05,3e-05,0.00019,0.02422
26.42,0.07411,4e-05,7e-05,0.07107,0.0001,0.00025,0.05973,0.0003,0.00014,0.01134,0.42142,8e-05,0.00053,0.06982,0.00049,0.00012,0.01345,0.00066,7e-05,0.03118,0.06726,5e-05,0.0176,0.14723,0.0003,0.69319,0.01741,0.00163,1e-05,0.01012,0.04834,0.10287,0.31094,0.00012,5e-05,0.11005,0.00305,0.00086,0.25314,0.01631,3e-05,1,0.02846,5e-05,0.00127,0.02697,0.03178,3e-05,7e-05,0.02938,7e-05,0.01991,0.05914,0.00032,6e-05,0.24438,0.00012,0.0001,0.14001,0.00027,5e-05,4e-05,0.01013,6e-05,4e-05,2e-05,0.00014,0.023
26.44,0.07614,5e-05,8e-05,0.07363,0.00013,0.00063,0.05926,0.00036,0.00016,0.01137,0.42302,0.00016,0.00057,0.06832,0.00052,0.0003,0.01278,0.0008,0.00013,0.03154,0.06711,0.00015,0.01722,0.15098,0.00029,0.66125,0.01701,0.00134,1e-05,0.00835,0.04753,0.09787,0.31369,0.00028,5e-05,0.10981,0.00334,0.00101,0.25597,0.01647,4e-05,1,0.02863,0.0001,0.00179,0.0283,0.0322,7e-05,0.00302,0.03045,0.00022,0.02051,0.06153,0.00048,6e-05,0.2498,0.00019,0.00012,0.14438,0.00029,6e-05,4e-05,0.00979,8e-05,5e-05,3e-05,0.00018,0.02162
26.46,0.07821,5e-05,7e-05,0.07649,0.00012,0.00057,0.05882,0.00046,0.00014,0.0116,0.42361,0.00015,0.00052,0.06733,0.00055,0.00034,0.01213,0.00107,0.00043,0.03184,0.06658,0.00012,0.0167,0.15386,0.00031,0.62825,0.0147,0.00114,0.0001,0.00709,0.04659,0.09359,0.31462,0.00034,5e-05,0.10897,0.00366,0.00132,0.24599,0.01647,5e-05,1,0.02845,0.00033,0.00172,0.02903,0.03246,0.00018,0.00569,0.03149,0.0002,0.02132,0.06327,0.00045,6e-05,0.2533,0.00017,0.00016,0.14835,0.00037,0.00021,3e-05,0.0095,0.00049,7e-05,0.00019,0.00021,0.02077
26.48,0.08034,4e-05,6e-05,0.07915,0.0001,0.00045,0.0585,0.00037,0.00012,0.01176,0.42361,0.00012,0.00042,0.06659,0.0005,0.0003,0.01142,0.00094,0.00038,0.03206,0.06567,9e-05,0.01532,0.15768,0.00025,0.58268,0.01178,0.00082,9e-05,0.00529,0.04545,0.08823,0.3139,0.00029,4e-05,0.10757,0.00395,0.00118,0.22683,0.01648,4e-05,1,0.02793,0.00028,0.00145,0.02961,0.03267,0.00016,0.00764,0.0324,0.00016,0.02162,0.06354,0.00037,5e-05,0.25523,0.00013,0.00013,0.15283,0.0003,0.00018,3e-05,0.00912,0.00043,6e-05,0.00017,0.00017,0.01967
26.5,0.08228,0,0,0.08125,0,0,0.05803,0,0,0.01187,0.42279,0,0,0.06572,0.00033,5e-05,0.01072,9e-05,0,0.03203,0.06492,0,0.01434,0.15976,0,0.54811,0.00805,0.00043,4e-05,0.00341,0.04415,0.08317,0.31167,5e-05,0,0.10593,0.00425,0.00061,0.20333,0.01632,0,1,0.02704,5e-05,0,0.02964,0.03257,1e-05,0.00881,0.03322,0,0.02104,0.0618,0,0,0.25568,0,0,0.15609,0,1e-05,0,0.00864,0.00014,0,7e-05,0,0.01919
26.52,0.08388,0,0,0.08289,0,0,0.0572,0,0,0.01213,0.42357,0,1e-05,0.06458,0.00015,0,0.01034,0,0,0.0328,0.06521,0,0.01611,0.1567,0,0.55423,0.00319,0.00012,0,0.00217,0.0428,0.08024,0.30874,0,0,0.10454,0.00475,0.0002,0.18031,0.01659,0,1,0.0262,0,0,0.0294,0.03262,0,0.00956,0.03483,0,0.02137,0.0597,1e-05,0,0.25503,0,0,0.15621,0,0,0,0.0081,2e-05,0,1e-05,0,0.02078
26.54,0.0853,0,0,0.08447,1e-05,1e-05,0.05634,0,1e-05,0.01241,0.42434,0,4e-05,0.06351,8e-05,1e-05,0.01,2e-05,1e-05,0.03355,0.06574,0,0.01794,0.15182,0,0.57348,0.00251,8e-05,0,0.00108,0.04141,0.07807,0.30578,1e-05,0,0.10334,0.0053,3e-05,0.15915,0.01688,0,1,0.02525,0,0,0.02897,0.03259,0,0.01015,0.03664,1e-05,0.02157,0.05755,2e-05,0,0.25419,0,0,0.15509,0,0.00425,0.00041,0.0076,3e-05,0,1e-05,0,0.02322
26.56,0.08673,0,0,0.08618,2e-05,2e-05,0.05574,1e-05,2e-05,0.01266,0.42469,1e-05,0.00022,0.0629,8e-05,1e-05,0.00947,6e-05,4e-05,0.03399,0.06594,1e-05,0.0182,0.14778,1e-05,0.5862,0.00218,7e-05,0,0.00109,0.03997,0.07551,0.30402,2e-05,0,0.1023,0.00582,4e-05,0.14057,0.0171,1e-05,1,0.02433,1e-05,0.00016,0.02858,0.03263,7e-05,0.01051,0.03825,4e-05,0.02133,0.05612,7e-05,0,0.25418,1e-05,1e-05,0.15439,1e-05,0.00854,0.0011,0.00714,0.00176,0,1e-05,1e-05,0.0253
26.58,0.08808,0,0,0.08762,1e-05,0,0.05519,0,0,0.01279,0.42442,0,1e-05,0.06209,2e-05,0,0.0086,0,1e-05,0.03408,0.066,0,0.01781,0.14287,0,0.60702,0.00173,4e-05,0,0.00087,0.0385,0.07298,0.30314,0,0,0.10157,0.00635,1e-05,0.12503,0.0172,0,1,0.02363,0,0,0.02812,0.03228,0,0.01043,0.03966,1e-05,0.02067,0.05475,1e-05,0,0.25522,0,0,0.15313,0,0.0134,0.00204,0.0067,0.00328,0,0,0,0.02746
26.6,0.08931,0,3e-05,0.08916,1e-05,0.00017,0.05476,1e-05,6e-05,0.01303,0.42424,0.00015,9e-05,0.06134,3e-05,4e-05,0.0078,0.0002,0.00011,0.03421,0.06608,0,0.01688,0.13901,2e-05,0.62635,0.00153,3e-05,0,0.00077,0.03713,0.07039,0.30268,7e-05,0,0.1011,0.0069,0.0001,0.11289,0.01738,6e-05,1,0.02302,0.00017,4e-05,0.02807,0.03212,4e-05,0.01027,0.04105,6e-05,0.0199,0.05411,0.00023,3e-05,0.25633,8e-05,3e-05,0.15222,5e-05,0.01688,0.00312,0.0063,0.00491,5e-05,3e-05,2e-05,0.02935
26.62,0.09041,0,0,0.09081,0,1e-05,0.05425,0,1e-05,0.01309,0.42415,1e-05,1e-05,0.06051,0,0,0.00738,1e-05,2e-05,0.03342,0.06638,0,0.01521,0.13859,0,0.63183,0.00119,0,0,0.00052,0.03586,0.06706,0.30267,0,0,0.1008,0.00737,1e-05,0.10412,0.01718,0,1,0.02236,3e-05,1e-05,0.02744,0.0319,0,0.00982,0.04251,1e-05,0.01829,0.05376,1e-05,0,0.25713,0,0,0.15282,0,0.01559,0.0041,0.00594,0.00618,0,0,1e-05,0.03015
26.64,0.09133,0,0,0.09261,0,1e-05,0.05371,0,0,0.0132,0.42413,0,0,0.05937,0,0,0.00706,0,3e-05,0.03269,0.06688,0,0.01416,0.13947,0,0.63301,0.00099,0,0,0.00036,0.03472,0.06363,0.30295,0,0,0.10073,0.00784,0,0.09847,0.01706,0,1,0.02176,1e-05,0,0.02714,0.0317,0,0.00932,0.04392,0,0.01708,0.0539,0,0,0.25791,0,0,0.15393,0,0.01288,0.00514,0.00561,0.0074,0,0,0,0.03064
26.66,0.09207,0,0,0.09434,0,7e-05,0.05301,0,1e-05,0.0134,0.42407,1e-05,5e-05,0.05772,1e-05,1e-05,0.0064,5e-05,5e-05,0.03196,0.06745,0,0.01441,0.13995,1e-05,0.63625,0.00079,1e-05,0,0.00016,0.03365,0.06031,0.30338,1e-05,0,0.10089,0.00829,2e-05,0.09555,0.01693,1e-05,1,0.02109,2e-05,6e-05,0.0269,0.03144,1e-05,0.00883,0.0451,1e-05,0.01615,0.05403,3e-05,0,0.2597,2e-05,0,0.15479,1e-05,0.01128,0.00634,0.00533,0.00841,0,0,1e-05,0.03119
26.68,0.09284,0,0,0.09608,0,0,0.05212,0,0,0.01344,0.42386,0,0,0.05601,0,0,0.00533,0,0,0.031,0.0681,0,0.01552,0.14005,0,0.64266,0.00017,0,0,1e-05,0.03265,0.05702,0.30389,0,0,0.10124,0.00869,0,0.09503,0.01665,0,1,0.02034,0,0,0.02662,0.03104,0,0.00858,0.04657,0,0.01538,0.0541,0,0,0.26165,0,0,0.1553,0,0.00992,0.00758,0.00508,0.00927,0,0,0,0.03175
26.7,0.09331,0,0,0.0977,0,0,0.05104,0,0,0.01342,0.42397,0,0,0.05442,0,0,0.00452,1e-05,0,0.03014,0.06884,0,0.01676,0.1414,0,0.64109,3e-05,0,0,2e-05,0.03175,0.05364,0.30445,1e-05,0,0.10148,0.009,0,0.09641,0.01638,0,1,0.01958,1e-05,0,0.02638,0.03066,0,0.00805,0.04756,0,0.01475,0.05422,0,0,0.26329,0,0,0.15653,0,0.00821,0.00879,0.00489,0.01011,0,0,0,0.03223
26.72,0.09326,2e-05,4e-05,0.09908,4e-05,0.00033,0.04983,2e-05,0.0001,0.0135,0.42498,0.00018,0.00032,0.0525,0.00013,9e-05,0.00483,0.00044,0.00012,0.03016,0.06962,4e-05,0.01714,0.14623,0.00014,0.61584,0.00014,2e-05,2e-05,7e-05,0.031,0.05005,0.30504,0.00015,3e-05,0.10129,0.00924,0.00012,0.09912,0.01631,7e-05,1,0.01894,6e-05,0.0003,0.02653,0.03058,0.00013,0.00699,0.04701,0.00013,0.01434,0.05437,0.00031,2e-05,0.26434,0.00017,6e-05,0.15991,9e-05,0.00488,0.00991,0.00476,0.01074,3e-05,2e-05,8e-05,0.03239
26.74,0.09273,0,1e-05,0.10009,3e-05,6e-05,0.04832,1e-05,3e-05,0.01346,0.42605,4e-05,9e-05,0.05014,2e-05,3e-05,0.00514,8e-05,4e-05,0.02963,0.0702,0,0.01715,0.15198,0,0.58199,3e-05,1e-05,0,2e-05,0.03032,0.04633,0.30578,2e-05,0,0.10066,0.00928,4e-05,0.10261,0.01572,2e-05,1,0.01814,2e-05,0.00021,0.02592,0.03011,2e-05,0.00536,0.0462,3e-05,0.01354,0.05402,7e-05,0,0.26452,3e-05,1e-05,0.16377,0,0.00142,0.01089,0.00468,0.01102,2e-05,1e-05,0,0.03219
26.76,0.09196,0,0,0.10124,1e-05,1e-05,0.04682,0,1e-05,0.01341,0.42726,1e-05,2e-05,0.04783,1e-05,1e-05,0.00506,2e-05,2e-05,0.0292,0.07064,0,0.01763,0.15695,2e-05,0.55257,0.00404,0,0,1e-05,0.02973,0.04291,0.30625,0,0,0.09971,0.0092,2e-05,0.10654,0.0153,0,1,0.01739,0,6e-05,0.02559,0.02977,1e-05,0.00422,0.04654,1e-05,0.01347,0.05409,2e-05,0,0.26394,1e-05,0,0.1671,3e-05,0.00114,0.01176,0.00467,0.01115,1e-05,0,1e-05,0.03217
26.78,0.09089,0,0,0.10248,0,1e-05,0.04564,0,1e-05,0.0134,0.429,1e-05,1e-05,0.04559,1e-05,1e-05,0.00487,0,0,0.02899,0.07085,0,0.01736,0.16298,1e-05,0.51427,0.00656,0,0,0,0.02924,0.03965,0.30632,0,0,0.09828,0.00895,1e-05,0.11047,0.01492,0,1,0.01675,0,0,0.0253,0.02959,0,0.00333,0.04726,0,0.01375,0.05444,2e-05,0,0.2627,0,0,0.17093,0,0.00088,0.01243,0.00475,0.01115,0,0,1e-05,0.03206
26.8,0.08974,0,0,0.10378,0,0,0.04447,0,0,0.01344,0.43144,1e-05,1e-05,0.04336,0.00017,2e-05,0.00449,0,1e-05,0.02869,0.07109,0,0.01892,0.16696,0,0.49183,0.00829,0,0,0,0.02883,0.03679,0.30606,0,0,0.09623,0.00855,0,0.11375,0.01454,0,1,0.01618,0,0,0.02503,0.02946,0,0.00257,0.04897,0,0.01455,0.05492,4e-05,0,0.2608,0,0,0.17338,0,0.00063,0.01299,0.0049,0.01102,0,0,0,0.03211
26.82,0.08865,0,0,0.10508,0,3e-05,0.04331,0,2e-05,0.01353,0.43508,0,0,0.04118,0.00024,0,0.00382,0,0,0.02786,0.07201,0,0.02457,0.16496,0,0.51743,0.01085,0,0,0,0.02842,0.03461,0.30554,0,0,0.09342,0.00802,0,0.11571,0.01417,0,1,0.01572,0,0,0.02485,0.02926,2e-05,0.00102,0.05252,0,0.01624,0.05574,0,0,0.25935,1e-05,0,0.17216,0,0.00051,0.01354,0.0051,0.01074,0,0,0,0.03266
26.84,0.08752,0,0,0.10651,0,1e-05,0.04229,0,1e-05,0.01373,0.4455,0,1e-05,0.0392,0.00116,1e-05,0.0031,0,0,0.02714,0.0729,0,0.03098,0.16088,0,0.55994,0.01312,0,0,0,0.02807,0.03289,0.30483,0,0,0.08997,0.00739,0,0.11611,0.01379,0,1,0.01542,0,0,0.02467,0.02928,0,0.0005,0.0569,0,0.0189,0.05625,1e-05,0,0.25774,0,0,0.16957,0,0.00031,0.01397,0.0054,0.01037,0,0,0,0.03335
26.86,0.08644,0,0,0.10812,0,0,0.04151,0,0,0.01405,0.45769,0,0,0.03763,0.00199,0,0.0025,0,0,0.0273,0.07348,0,0.03514,0.15792,0,0.5949,0.01509,0,0,0,0.02783,0.03144,0.30417,0,0,0.08607,0.00661,0,0.1149,0.01348,0,1,0.01542,0,0,0.02436,0.03004,0,0,0.06097,0,0.02179,0.05578,0,0,0.2562,0,0,0.16728,0,0,0.01422,0.0058,0.00993,0,0,0,0.03388
26.88,0.08539,0,0,0.11322,1e-05,2e-05,0.04118,1e-05,1e-05,0.01449,0.47086,1e-05,0,0.03664,0.00321,0.00011,0.00231,0.00016,0,0.02792,0.07404,1e-05,0.03781,0.1542,2e-05,0.63691,0.01789,1e-05,1e-05,4e-05,0.02767,0.03042,0.30365,1e-05,0,0.08179,0.00574,1e-05,0.11205,0.01323,4e-05,1,0.01578,0,6e-05,0.02408,0.03101,2e-05,5e-05,0.06483,2e-05,0.02476,0.05438,9e-05,0,0.25438,0,1e-05,0.16424,3e-05,2e-05,0.0144,0.0063,0.00942,0,1e-05,1e-05,0.03441
26.9,0.08456,0,0,0.1167,1e-05,2e-05,0.04087,2e-05,1e-05,0.01502,0.48525,1e-05,3e-05,0.03585,0.00422,0.00011,0.0019,0.00016,0,0.02906,0.07398,1e-05,0.03855,0.15158,3e-05,0.6683,0.01922,1e-05,1e-05,4e-05,0.0276,0.02964,0.30307,1e-05,1e-05,0.07926,0.00489,1e-05,0.10795,0.01305,4e-05,1,0.01647,1e-05,6e-05,0.02363,0.03249,2e-05,5e-05,0.06851,2e-05,0.02752,0.05191,9e-05,0,0.25276,0,1e-05,0.16168,3e-05,2e-05,0.01447,0.00687,0.00881,0,1e-05,2e-05,0.03479
26.92,0.08416,1e-05,1e-05,0.11694,2e-05,5e-05,0.04019,2e-05,2e-05,0.01558,0.50131,3e-05,6e-05,0.03482,0.00484,0.00013,0.00104,0.00018,3e-05,0.03126,0.07301,1e-05,0.03732,0.15291,3e-05,0.66522,0.01724,1e-05,1e-05,4e-05,0.02764,0.02891,0.30247,2e-05,1e-05,0.07744,0.00419,2e-05,0.10316,0.01299,5e-05,1,0.01746,1e-05,8e-05,0.02288,0.03476,2e-05,6e-05,0.07291,0.00019,0.03059,0.04999,0.00013,1e-05,0.25203,2e-05,1e-05,0.16118,3e-05,2e-05,0.0144,0.00748,0.00823,1e-05,1e-05,4e-05,0.03489
26.94,0.08401,2e-05,1e-05,0.11397,5e-05,0.00012,0.03954,4e-05,5e-05,0.01615,0.51658,7e-05,0.0001,0.03401,0.0052,0.00022,0.00106,0.00042,6e-05,0.03402,0.07181,1e-05,0.03539,0.15558,0.00014,0.64869,0.01432,2e-05,2e-05,5e-05,0.02779,0.02843,0.30181,4e-05,3e-05,0.07616,0.00364,5e-05,0.09774,0.01302,6e-05,1,0.01882,3e-05,0.00015,0.02206,0.03734,4e-05,7e-05,0.07728,0.00165,0.03306,0.04757,0.00015,2e-05,0.25154,4e-05,6e-05,0.16133,7e-05,3e-05,0.01432,0.00816,0.00754,1e-05,1e-05,6e-05,0.03489
26.96,0.08391,0,0,0.10806,0,0,0.0392,0,0,0.01657,0.5284,0,0,0.03371,0.00532,0,0.00047,1e-05,0,0.03669,0.0709,0,0.03345,0.15767,0,0.63406,0.01216,0,0,0,0.02803,0.02825,0.30097,0,0,0.07521,0.00321,0,0.09158,0.01294,0,1,0.02043,0,0,0.02107,0.03957,0,0,0.07997,0.0018,0.0326,0.04461,0,0,0.25078,0,0,0.16095,0,0,0.01428,0.00887,0.00662,0,0,0,0.03487
26.98,0.08392,0,0,0.09963,0,0,0.03902,0,0,0.0169,0.5365,1e-05,0,0.0337,0.00518,0,0.0001,0,0,0.03954,0.07024,0,0.03218,0.16057,0,0.61508,0.00902,0,0,0,0.02835,0.02826,0.30013,0,0,0.07466,0.00301,0,0.08507,0.01295,0,1,0.02222,0,0,0.02028,0.04147,1e-05,0,0.08221,0.00129,0.03107,0.04218,0,0,0.2501,0,0,0.16061,0,0,0.01439,0.00966,0.00567,0,0,0,0.03475
27,0.08403,0,0,0.09546,5e-05,4e-05,0.03882,0,1e-05,0.01721,0.54045,5e-05,1e-05,0.0341,0.00477,2e-05,0.00012,3e-05,2e-05,0.04275,0.06966,0,0.03024,0.16269,1e-05,0.59883,0.00805,0,0,1e-05,0.02882,0.02875,0.29944,3e-05,2e-05,0.07459,0.00304,2e-05,0.07839,0.01299,0,1,0.02443,2e-05,0.00013,0.01947,0.04319,0.00014,2e-05,0.08373,0.00187,0.02776,0.03899,1e-05,1e-05,0.24917,1e-05,0,0.16018,5e-05,1e-05,0.01451,0.01051,0.00438,1e-05,1e-05,8e-05,0.03475
27.02,0.08414,1e-05,1e-05,0.09343,5e-05,0.00011,0.03853,4e-05,4e-05,0.01757,0.54009,9e-05,0.00031,0.03488,0.00418,3e-05,0.00017,0.00017,0.00013,0.04702,0.06906,3e-05,0.02714,0.16205,6e-05,0.59188,0.01279,1e-05,1e-05,4e-05,0.02947,0.03012,0.29889,3e-05,4e-05,0.07509,0.00327,4e-05,0.07158,0.01306,0.0001,1,0.02829,3e-05,0.00017,0.01837,0.04552,0.00018,3e-05,0.08489,0.00532,0.02298,0.03386,0.00012,1e-05,0.24781,4e-05,2e-05,0.15952,7e-05,3e-05,0.0145,0.01142,0.00245,2e-05,1e-05,9e-05,0.03515
27.04,0.08423,0,0,0.09253,2e-05,2e-05,0.03804,1e-05,7e-05,0.01786,0.53433,2e-05,7e-05,0.0357,0.00335,1e-05,5e-05,7e-05,4e-05,0.05092,0.06856,0,0.02468,0.16055,2e-05,0.5897,0.02226,0,1e-05,0.0001,0.03024,0.03189,0.29843,4e-05,1e-05,0.07599,0.00371,1e-05,0.06926,0.013,2e-05,1,0.03252,1e-05,4e-05,0.017,0.04664,5e-05,1e-05,0.08533,0.00969,0.01797,0.02821,6e-05,0,0.24621,6e-05,0,0.15876,3e-05,1e-05,0.01449,0.01235,0.00014,0,0,2e-05,0.03559
27.06,0.08435,2e-05,1e-05,0.09223,0.00017,0.00016,0.03753,0.00019,9e-05,0.01812,0.52352,8e-05,0.00016,0.03658,0.00243,0.0001,5e-05,0.00039,0.00012,0.05416,0.06836,0,0.02327,0.1597,0.00012,0.58944,0.03451,2e-05,1e-05,0.00184,0.0311,0.03375,0.29828,9e-05,4e-05,0.07716,0.00433,5e-05,0.06777,0.01303,7e-05,1,0.03596,6e-05,0.00012,0.01595,0.04713,6e-05,0.0001,0.08518,0.0135,0.01443,0.02392,0.00019,2e-05,0.2447,0.00014,3e-05,0.15792,0.00015,7e-05,0.01461,0.0133,0.0001,1e-05,2e-05,9e-05,0.03585
27.08,0.08433,2e-05,3e-05,0.09256,0.00077,0.00029,0.03686,0.00033,0.00044,0.01841,0.51009,0.00018,0.00027,0.0375,0.00156,0.00011,9e-05,0.00053,0.00026,0.05641,0.06851,0.00045,0.02255,0.15866,0.00014,0.58804,0.04105,2e-05,3e-05,0.00377,0.03206,0.03585,0.29836,8e-05,2e-05,0.0785,0.00502,0.00018,0.06706,0.01301,0.00011,1,0.03904,0.00016,0.00053,0.01507,0.04728,9e-05,0.00012,0.08565,0.01815,0.01143,0.02045,0.00027,7e-05,0.24443,0.00059,0.00012,0.15657,0.0018,8e-05,0.01477,0.01425,0.00013,6e-05,2e-05,0.0002,0.03604
27.1,0.08449,0,1e-05,0.09344,0.00047,3e-05,0.03611,2e-05,0.0002,0.01828,0.49245,3e-05,0.00011,0.03816,0.00077,1e-05,2e-05,8e-05,4e-05,0.05708,0.06847,3e-05,0.02186,0.15797,2e-05,0.5983,0.06796,0,0,0.00574,0.03302,0.03785,0.29834,1e-05,1e-05,0.08003,0.00565,2e-05,0.06615,0.01274,1e-05,1,0.0401,1e-05,4e-05,0.01374,0.04618,1e-05,4e-05,0.0844,0.0215,0.00773,0.01691,3e-05,1e-05,0.24206,0.00037,1e-05,0.15554,0.00011,1e-05,0.01486,0.01511,8e-05,0,0,2e-05,0.03588
27.12,0.0852,3e-05,2e-05,0.09573,0.00046,9e-05,0.03563,8e-05,0.00018,0.01816,0.472,6e-05,0.00011,0.03848,0.00018,3e-05,8e-05,0.00028,9e-05,0.0572,0.06803,3e-05,0.02171,0.15908,3e-05,0.64834,0.16938,0,1e-05,0.00779,0.0341,0.03953,0.29886,4e-05,1e-05,0.08181,0.0062,0.00018,0.06603,0.01267,2e-05,1,0.04056,3e-05,0.00019,0.01262,0.04366,3e-05,6e-05,0.0789,0.02149,0.00254,0.01373,0.00012,2e-05,0.23543,0.00035,2e-05,0.15591,0.00022,8e-05,0.01487,0.01588,0.00013,2e-05,0,9e-05,0.0353
27.14,0.08615,2e-05,2e-05,0.09853,0.00043,9e-05,0.03522,6e-05,0.00017,0.01796,0.45677,8e-05,0.0001,0.03858,0.00017,5e-05,8e-05,0.0143,0.0001,0.05645,0.06758,2e-05,0.02189,0.16062,7e-05,0.72009,0.31233,0,1e-05,0.00976,0.03519,0.04118,0.29956,4e-05,2e-05,0.08367,0.00653,0.0002,0.06628,0.0126,6e-05,1,0.04013,3e-05,0.00023,0.01156,0.041,3e-05,0.00054,0.0735,0.02062,0.00214,0.0108,0.00011,2e-05,0.22763,0.0003,2e-05,0.15687,0.00019,7e-05,0.01475,0.01651,0.00011,2e-05,1e-05,0.00011,0.03451
27.16,0.08707,0,0,0.10135,2e-05,1e-05,0.03467,0,1e-05,0.01778,0.44982,0,2e-05,0.03854,0.00026,0,0,0.02179,1e-05,0.05525,0.06736,0,0.02226,0.16178,0,0.8021,0.45169,0,0,0.01157,0.03624,0.04296,0.30031,0,0,0.0855,0.0066,1e-05,0.06655,0.0125,0,1,0.03866,0,1e-05,0.01058,0.03906,0,5e-05,0.0708,0.02095,0.00046,0.00843,0,0,0.22111,1e-05,0,0.15762,2e-05,0,0.01448,0.01693,0,0,0,0,0.03376
27.18,0.08801,2e-05,3e-05,0.10471,0.00035,0.00024,0.03417,3e-05,0.00017,0.01772,0.44512,0.0001,0.00051,0.03821,0.00128,6e-05,4e-05,0.03274,0.00019,0.05442,0.06756,3e-05,0.0232,0.16304,0.00012,0.94256,0.62343,1e-05,1e-05,0.01338,0.03729,0.04504,0.30155,5e-05,2e-05,0.08732,0.00644,0.00021,0.06738,0.01256,5e-05,1,0.03732,2e-05,0.00022,0.00994,0.03799,5e-05,0.00038,0.06856,0.02234,0.00052,0.0065,0.00013,2e-05,0.21346,0.00031,2e-05,0.1586,0.00024,6e-05,0.01401,0.01716,7e-05,1e-05,2e-05,0.00012,0.03312
