T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,-0.03934,0.08398,-0.01005,-0.0403,0.01715,-0.00076,-0.09952,3.40776,-0.017,0.05893,0.02751,0.00251,-0.00586,0.02227,0.00319,0.22172,-0.03835,0.26341,0.00637,0.02768,0.03486,0.5922,0.01972,-0.38279,-0.21326,-0.34032,-0.00689,-0.09038,0.03462,0.00498,-0.19388,0.044,-0.09294,0.03493
28.38,-0.03137,0.11426,-0.01043,-0.04978,0.0138,-0.00063,-0.10134,3.54873,-0.01996,0.063,0.04071,0.00215,-0.00514,0.02503,0.003,0.23487,-0.03826,0.33935,0.00985,0.02185,0.03503,0.50135,0.01446,-0.38859,-0.25981,-0.38265,-0.0028,-0.09775,0.02783,0.00525,-0.19985,0.04556,-0.10271,0.03919
28.4,-0.02615,0.1413,-0.01064,-0.05988,0.0099,-0.00053,-0.10106,3.66726,-0.02291,0.06636,0.05606,0.00168,-0.00438,0.02871,0.00277,0.24525,-0.03771,0.42471,0.01487,0.01519,0.03526,0.37518,0.00595,-0.38403,-0.29804,-0.40985,-0.00024,-0.10797,0.01822,0.00536,-0.20946,0.04773,-0.11261,0.04364
28.42,-0.02314,0.16346,-0.01076,-0.07071,0.00572,-0.00043,-0.09826,3.74976,-0.02546,0.06873,0.07099,0.00115,-0.00361,0.03356,0.00252,0.25267,-0.03676,0.52737,0.02344,0.00847,0.0352,0.22325,-0.00423,-0.36802,-0.32263,-0.42283,0.00029,-0.12143,0.00607,0.00502,-0.2237,0.05068,-0.12179,0.04792
28.44,-0.02207,0.17996,-0.01083,-0.08222,0.00151,-0.00036,-0.09301,3.77935,-0.02737,0.06996,0.08327,0.00063,-0.00286,0.03965,0.00227,0.25736,-0.03559,0.62099,0.03321,0.00258,0.03459,0.05474,-0.01392,-0.34204,-0.33038,-0.41696,-0.00064,-0.13841,-0.00822,0.00391,-0.24371,0.05449,-0.12955,0.05151
28.46,-0.02308,0.19073,-0.01085,-0.09415,-0.00257,-0.00033,-0.08558,3.74874,-0.02855,0.07005,0.09154,0.00015,-0.00219,0.04674,0.00204,0.25923,-0.03431,0.6801,0.0414,-0.002,0.03337,-0.12058,-0.02224,-0.30862,-0.32067,-0.38867,-0.00309,-0.15898,-0.02428,0.00181,-0.27035,0.05923,-0.13546,0.05392
28.48,-0.02681,0.19599,-0.0108,-0.10585,-0.0064,-0.00032,-0.07626,3.66804,-0.02898,0.0692,0.09546,-0.00028,-0.00168,0.05424,0.00186,0.25765,-0.03298,0.70989,0.04851,-0.00509,0.03172,-0.29163,-0.02814,-0.27154,-0.29547,-0.33798,-0.00684,-0.18296,-0.04165,-0.00133,-0.30381,0.065,-0.13924,0.0548
28.5,-0.03431,0.19607,-0.01061,-0.1164,-0.00984,-0.00036,-0.06598,3.54821,-0.02884,0.06773,0.09551,-0.00068,-0.00144,0.06147,0.00179,0.25198,-0.03168,0.70189,0.05286,-0.00668,0.03005,-0.44617,-0.03014,-0.2354,-0.25891,-0.26767,-0.00959,-0.20966,-0.0597,-0.00537,-0.34378,0.07176,-0.14079,0.05385
28.52,-0.04652,0.19159,-0.01016,-0.12472,-0.01277,-0.00043,-0.05565,3.40401,-0.02839,0.06599,0.09276,-0.00105,-0.00159,0.06784,0.00188,0.24157,-0.03048,0.65077,0.05288,-0.0069,0.02889,-0.57272,-0.0267,-0.20514,-0.21633,-0.18078,-0.00851,-0.23802,-0.07767,-0.01006,-0.38928,0.07937,-0.14012,0.05084
28.54,-0.06358,0.18398,-0.00935,-0.12974,-0.01507,-0.00054,-0.04534,3.25795,-0.02777,0.06428,0.08869,-0.00143,-0.00226,0.07237,0.0022,0.22539,-0.0294,0.5805,0.05058,-0.00595,0.02847,-0.66244,-0.01801,-0.18504,-0.17312,-0.07728,-0.00538,-0.26666,-0.09464,-0.01504,-0.43844,0.0875,-0.13724,0.04571
28.56,-0.08419,0.17509,-0.00809,-0.13084,-0.01663,-0.00068,-0.0349,3.11995,-0.02713,0.06273,0.08493,-0.00183,-0.00354,0.07445,0.00278,0.20303,-0.0284,0.50636,0.04732,-0.00408,0.02877,-0.71151,-0.00542,-0.17547,-0.13265,0.03847,-0.00174,-0.29397,-0.10961,-0.01986,-0.48853,0.09564,-0.13226,0.03863
28.58,-0.10534,0.16707,-0.00635,-0.12796,-0.01735,-0.00082,-0.02409,2.98297,-0.02668,0.06136,0.08326,-0.0023,-0.00548,0.07433,0.00359,0.17529,-0.02745,0.42806,0.04283,-0.00161,0.02943,-0.72205,0.00836,-0.1723,-0.09624,0.15873,0.00237,-0.31807,-0.12148,-0.02405,-0.53557,0.10303,-0.1253,0.03016
28.6,-0.12221,0.16264,-0.00423,-0.12133,-0.01706,-0.00094,-0.01231,2.82814,-0.02658,0.05983,0.08564,-0.00286,-0.00808,0.07225,0.00462,0.14251,-0.02647,0.3448,0.03683,0.00108,0.02947,-0.7008,0.01985,-0.16934,-0.06427,0.26948,0.00633,-0.33583,-0.12902,-0.02714,-0.5749,0.10844,-0.11659,0.02102
28.62,-0.12863,0.16523,-0.00191,-0.11114,-0.01547,-0.00098,0.00141,2.62416,-0.02698,0.05755,0.09415,-0.00354,-0.01127,0.06859,0.00588,0.10602,-0.02537,0.25636,0.02928,0.00356,0.02753,-0.65548,0.02865,-0.15836,-0.03573,0.34721,0.01054,-0.34318,-0.13078,-0.02869,-0.60082,0.1104,-0.10624,0.01216
28.64,-0.1177,0.17913,0.00029,-0.09723,-0.01211,-0.00091,0.01838,2.32759,-0.02793,0.05397,0.11085,-0.00436,-0.01496,0.06424,0.00747,0.0684,-0.02394,0.16465,0.02063,0.00535,0.02255,-0.58953,0.03253,-0.12846,-0.00805,0.38258,0.01408,-0.33638,-0.12495,-0.02812,-0.60482,0.10766,-0.09405,0.00447
28.66,-0.08248,0.20936,0.00195,-0.07846,-0.00627,-0.00067,0.04034,1.87679,-0.0294,0.04812,0.13762,-0.00529,-0.01901,0.05974,0.00982,0.03059,-0.02195,0.07151,0.01142,0.00598,0.01336,-0.50161,0.02897,-0.06911,0.02214,0.37527,0.01538,-0.3109,-0.10955,-0.02496,-0.57778,0.09913,-0.07936,-0.00174
28.68,-0.01639,0.26132,0.00266,-0.05259,0.00304,-0.00021,0.06926,1.19151,-0.03122,0.03857,0.17595,-0.00629,-0.02325,0.05504,0.01391,-0.00785,-0.01914,-0.02141,0.00223,0.00494,-0.00148,-0.38632,0.02033,0.02885,0.05904,0.321,0.01392,-0.261,-0.08268,-0.019,-0.5112,0.08377,-0.06116,-0.00666
28.7,0.08657,0.34131,0.00217,-0.01673,0.01701,0.00053,0.10781,0.18142,-0.03314,0.02385,0.22691,-0.00728,-0.02726,0.0502,0.02137,-0.04738,-0.01533,-0.10928,-0.00595,0.00169,-0.02328,-0.23379,0.00903,0.17358,0.10745,0.22388,0.00936,-0.18064,-0.04229,-0.01006,-0.39581,0.06093,-0.03821,-0.0108
28.72,0.23172,0.45646,0.00059,0.03223,0.03696,0.00161,0.15968,-1.24703,-0.03471,0.0026,0.29118,-0.00811,-0.03054,0.04526,0.03446,-0.08836,-0.01027,-0.18206,-0.01101,-0.00434,-0.05356,-0.03185,-0.00117,0.37042,0.17211,0.0877,0.00182,-0.06362,0.01358,0.00191,-0.22283,0.03034,-0.00909,-0.01494
28.74,0.4236,0.61271,-0.00136,0.09679,0.06414,0.0031,0.22858,-3.18011,-0.03497,-0.02623,0.36925,-0.00847,-0.0327,0.04012,0.05623,-0.13109,-0.00371,-0.22945,-0.01062,-0.01371,-0.09389,0.23238,-0.00615,0.62231,0.25735,-0.08694,-0.00791,0.09572,0.08677,0.01703,0.01554,-0.00788,0.02769,-0.01995
28.76,0.66515,0.81435,-0.00219,0.1778,0.0994,0.00503,0.31825,-5.6807,-0.03254,-0.06279,0.46123,-0.00786,-0.03333,0.03541,0.08966,-0.17584,0.0046,-0.24623,-0.0032,-0.02698,-0.14544,0.5711,-0.00612,0.92947,0.36637,-0.29486,-0.01915,0.30182,0.17903,0.03563,0.32434,-0.05276,0.07357,-0.02671
28.78,0.95648,1.06434,0.00025,0.27395,0.14299,0.00745,0.43195,-8.79674,-0.02565,-0.1064,0.56566,-0.00551,-0.03211,0.03295,0.13568,-0.2228,0.01471,-0.24438,0.00988,-0.04459,-0.20778,0.99393,-0.00629,1.28921,0.50043,-0.52268,-0.03006,0.55514,0.2914,0.05841,0.70502,-0.10229,0.12955,-0.03609
28.8,1.28904,1.35811,0.00851,0.37958,0.19357,0.01031,0.57522,-12.41548,-0.01184,-0.15459,0.68276,-0.0002,-0.02769,0.03574,0.19618,-0.269,0.0266,-0.19423,0.0347,-0.06641,-0.28519,1.49947,-0.01187,1.6762,0.65636,-0.76921,-0.04269,0.85413,0.42349,0.08488,1.14575,-0.15298,0.1959,-0.04881
28.82,1.64607,1.68458,0.02494,0.48506,0.24823,0.0135,0.75415,-16.24592,0.01166,-0.20396,0.81855,0.00954,-0.01886,0.04801,0.27209,-0.30992,0.04025,-0.03844,0.08356,-0.09124,-0.3857,2.07382,-0.02535,2.04453,0.82629,-1.05408,-0.06465,1.19787,0.57355,0.11298,1.61607,-0.2001,0.27221,-0.06554
28.84,2.01692,2.03885,0.05022,0.58334,0.30451,0.01691,0.96615,-20.1634,0.04753,-0.2523,0.98195,0.02529,-0.00677,0.07458,0.35574,-0.34731,0.05509,0.14561,0.14465,-0.11698,-0.50646,2.70809,-0.05848,2.37791,1.0015,-1.35811,-0.09349,1.57739,0.73988,0.14322,2.09674,-0.23943,0.35761,-0.08684
28.86,2.39473,2.41836,0.0822,0.66958,0.36022,0.02048,1.20189,-24.1448,0.09825,-0.29885,1.19358,0.04863,0.00819,0.11949,0.43569,-0.38531,0.07035,0.27544,0.20079,-0.14165,-0.63892,3.39634,-0.12461,2.67386,1.17122,-1.64069,-0.12259,1.97811,0.92048,0.17786,2.57888,-0.26743,0.45062,-0.11309
28.88,2.76657,2.81386,0.11484,0.7382,0.41214,0.02403,1.44729,-28.13223,0.16523,-0.34596,1.49687,0.07948,0.0251,0.18396,0.49876,-0.42658,0.085,0.3677,0.25134,-0.16426,-0.77078,4.13086,-0.22925,2.91651,1.32002,-1.87152,-0.15096,2.38238,1.11115,0.21895,3.0464,-0.28099,0.54837,-0.14463
28.9,3.11052,3.20971,0.14074,0.78032,0.45591,0.02726,1.69661,-31.34618,0.24667,-0.38244,1.92555,0.11849,0.04495,0.26806,0.54934,-0.46861,0.10012,0.39022,0.28945,-0.17589,-0.91664,4.83844,-0.34823,3.05475,1.41916,-2.07348,-0.17647,2.78009,1.30148,0.26176,3.4419,-0.27536,0.64658,-0.18045
28.92,3.39957,3.58071,0.15242,0.78641,0.48672,0.02983,1.94355,-32.68659,0.33497,-0.38345,2.47489,0.16687,0.0756,0.37134,0.60201,-0.50668,0.11863,0.32633,0.3088,-0.16372,-1.09448,5.41202,-0.43734,3.02339,1.4342,-2.28662,-0.18552,3.16322,1.47687,0.29546,3.68432,-0.24685,0.74053,-0.21832
28.94,3.62445,3.90577,0.14088,0.7589,0.50287,0.03153,2.14828,-32.64966,0.42273,-0.34468,3.15438,0.21838,0.11366,0.48697,0.63663,-0.54593,0.13934,0.24093,0.31411,-0.13731,-1.26043,5.87766,-0.50048,2.86191,1.36151,-2.40871,-0.16631,3.49071,1.62922,0.32253,3.78281,-0.19981,0.82496,-0.2581
28.96,3.78818,4.17171,0.10143,0.70494,0.50484,0.03235,2.2741,-31.89082,0.50689,-0.27474,3.93465,0.26375,0.14864,0.60402,0.63658,-0.59302,0.16039,0.17116,0.30947,-0.10851,-1.38206,6.27804,-0.53725,2.61842,1.21267,-2.36622,-0.12291,3.73153,1.75666,0.34822,3.7675,-0.14114,0.89656,-0.30045
28.98,3.88798,4.36091,0.03697,0.62887,0.49269,0.03224,2.30843,-30.26745,0.58172,-0.17377,4.63187,0.2938,0.17737,0.70935,0.6128,-0.64946,0.18347,0.11624,0.29541,-0.07516,-1.45637,6.60078,-0.52127,2.27834,0.99515,-2.20281,-0.04379,3.88856,1.85763,0.36572,3.62293,-0.07795,0.95534,-0.34375
29,3.92551,4.4688,-0.04186,0.54055,0.46941,0.03136,2.24942,-28.04007,0.63855,-0.00075,5.22245,0.31086,0.19362,0.80426,0.56688,-0.70541,0.20697,0.07045,0.27259,-0.05112,-1.51844,6.78779,-0.47231,1.947,0.74705,-1.89226,0.01548,3.93819,1.93718,0.37499,3.37108,-0.02075,0.99653,-0.3886
29.02,3.90581,4.49443,-0.11952,0.44962,0.43831,0.02991,2.11026,-25.46917,0.66213,0.3146,5.79912,0.32355,0.19342,0.90034,0.50009,-0.74923,0.22763,0.03237,0.24247,-0.04434,-1.61833,6.72653,-0.40977,1.71251,0.50098,-1.46719,-0.00564,3.86356,2.00767,0.37896,3.03047,0.02368,1.01437,-0.43757
29.04,3.83609,4.43037,-0.18209,0.35975,0.39964,0.02791,1.91013,-22.61376,0.6611,0.69513,5.95724,0.31497,0.17641,0.97731,0.42319,-0.7838,0.24578,0.00925,0.20676,-0.04059,-1.72668,6.45346,-0.32665,1.48801,0.25657,-1.06771,-0.03602,3.69358,2.07406,0.37532,2.61384,0.05206,1.01361,-0.48562
29.06,3.73219,4.28366,-0.21758,0.2733,0.35427,0.02541,1.67699,-19.58246,0.64838,1.0443,5.32998,0.27787,0.14407,1.01688,0.34496,-0.81405,0.26171,0.00022,0.16812,-0.03506,-1.81211,6.05679,-0.23264,1.22935,0.02146,-0.75565,-0.04219,3.46487,2.13876,0.36098,2.13642,0.06209,1.00027,-0.52811
29.08,3.61339,4.0721,-0.21942,0.19208,0.30449,0.02257,1.44603,-16.45458,0.59856,1.4082,4.02832,0.2273,0.10214,1.02859,0.27053,-0.84444,0.27429,-0.00093,0.12977,-0.03179,-1.87722,5.57498,-0.1494,0.95848,-0.194,-0.52789,-0.03901,3.21449,2.21437,0.32978,1.60465,0.05442,0.97613,-0.56812
29.1,3.4879,3.82247,-0.19261,0.11766,0.25352,0.01961,1.23486,-13.64068,0.58228,1.5686,1.99488,0.1631,0.05303,1.01191,0.19526,-0.83659,0.27884,0.00185,0.09074,-0.03023,-1.9492,5.0053,-0.0819,0.69309,-0.38509,-0.38181,-0.03349,2.92233,2.30499,0.3064,1.13241,0.03531,0.94133,-0.58909
29.12,3.36173,3.56361,-0.15029,0.0499,0.20469,0.01675,1.043,-11.39149,0.68435,1.3219,-0.30503,0.09353,0.00661,0.96706,0.12019,-0.74751,0.27215,0.0069,0.05304,-0.02888,-2.05158,4.35891,-0.03437,0.43292,-0.5473,-0.30422,-0.02797,2.58549,2.41638,0.31711,0.7688,0.01412,0.89514,-0.57068
29.14,3.24843,3.30854,-0.10559,-0.01292,0.15976,0.01412,0.86457,-9.44006,0.77966,0.97024,-2.15547,0.03933,-0.02558,0.90793,0.0546,-0.63014,0.25649,0.01263,0.0227,-0.02806,-2.15137,3.72819,-0.00899,0.15708,-0.68139,-0.27621,-0.02317,2.30259,2.57507,0.32899,0.44087,-0.00549,0.84354,-0.52945
29.16,3.15374,3.06319,-0.06721,-0.07122,0.12002,0.01179,0.69273,-7.65753,0.7781,0.70456,-3.44907,0.0039,-0.04334,0.8414,-0.00228,-0.52262,0.23372,0.01701,0.00043,-0.02759,-2.21639,3.18137,0.00034,-0.14433,-0.79069,-0.28333,-0.02225,2.1335,2.81115,0.32092,0.16586,-0.01877,0.79046,-0.48142
29.18,3.07324,2.83646,-0.03913,-0.12416,0.08674,0.00982,0.52337,-6.12223,0.71055,0.48618,-4.15443,-0.01737,-0.04797,0.76655,-0.05577,-0.41403,0.20583,0.01948,-0.01563,-0.02654,-2.24115,2.73059,0.00132,-0.47427,-0.87801,-0.3151,-0.02824,2.07054,3.1523,0.3057,0.00673,-0.01815,0.73135,-0.4254
29.2,2.98343,2.63033,-0.02143,-0.17109,0.06094,0.00824,0.35267,-4.87835,0.58518,0.31012,-4.39137,-0.02801,-0.0432,0.68188,-0.10723,-0.32616,0.17027,0.02013,-0.02645,-0.02453,-2.23906,2.28556,1e-05,-0.84486,-0.94477,-0.36421,-0.04243,2.09637,3.55572,0.27648,0.01246,-0.00066,0.67543,-0.36756
29.22,2.85789,2.44444,-0.01135,-0.21231,0.04318,0.00704,0.18847,-3.9386,0.42906,0.16894,-4.34256,-0.03244,-0.03307,0.58723,-0.15217,-0.26851,0.12797,0.01949,-0.03209,-0.02131,-2.21832,1.74531,0.00118,-1.28282,-0.99189,-0.42589,-0.06479,2.17736,3.93415,0.23414,0.22887,0.034,0.63276,-0.31274
29.24,2.70641,2.28192,-0.00625,-0.24582,0.0333,0.00619,0.04,-3.27119,0.28128,0.06497,-4.02925,-0.03262,-0.01817,0.48457,-0.18933,-0.22074,0.08866,0.01765,-0.03359,-0.01703,-2.14007,1.16439,0.00784,-1.80104,-1.02341,-0.4953,-0.09314,2.30245,4.31423,0.1982,0.69545,0.08059,0.58999,-0.26261
29.26,2.54145,2.13752,-0.00403,-0.26926,0.0305,0.00561,-0.09259,-2.84668,0.16042,-0.00808,-3.48612,-0.02973,-0.00015,0.3759,-0.22049,-0.17333,0.05633,0.01486,-0.03243,-0.01208,-1.97364,0.59945,0.02018,-2.3988,-1.04514,-0.5675,-0.12367,2.45979,4.74856,0.17894,1.42517,0.12874,0.53621,-0.21888
29.28,2.35679,1.99618,-0.0031,-0.28258,0.03331,0.00523,-0.2124,-2.6486,0.0721,-0.06268,-2.78953,-0.02522,0.01862,0.26262,-0.24363,-0.12689,0.03046,0.01201,-0.02895,-0.0068,-1.71721,0.03918,0.03704,-3.07886,-1.06264,-0.63764,-0.15215,2.58596,5.21562,0.17835,2.41947,0.16734,0.47267,-0.17998
29.3,2.16372,1.8484,-0.00269,-0.28643,0.03974,0.00495,-0.3204,-2.63305,0.01309,-0.10548,-2.02031,-0.02022,0.03637,0.14477,-0.25696,-0.08901,0.0118,0.00901,-0.02474,-0.00214,-1.37026,-0.59311,0.05677,-3.87069,-1.07882,-0.70145,-0.1768,2.69503,5.6508,0.18695,3.53901,0.19068,0.40103,-0.14969
29.32,1.97301,1.68814,-0.00257,-0.2816,0.04761,0.00471,-0.41527,-2.75113,-0.02131,-0.14121,-1.23316,-0.01546,0.05177,0.02552,-0.2594,-0.05947,0.00054,0.00596,-0.02116,0.0017,-0.93237,-1.37611,0.07651,-4.8222,-1.09555,-0.75491,-0.19686,2.8359,5.96085,0.19039,4.45633,0.19703,0.32325,-0.12864
29.34,1.77893,1.50538,-0.00275,-0.26803,0.05497,0.00443,-0.50115,-2.97293,-0.03922,-0.1697,-0.44366,-0.01102,0.0641,-0.09132,-0.2524,-0.02968,-0.0032,0.00379,-0.01794,0.00472,-0.39694,-2.19512,0.09239,-5.91425,-1.11995,-0.79116,-0.20743,2.91799,6.16768,0.19211,5.08429,0.18083,0.24056,-0.10942
29.36,1.57647,1.29821,-0.00294,-0.24594,0.06035,0.00408,-0.58521,-3.27043,-0.05275,-0.19003,0.32361,-0.00693,0.07309,-0.20628,-0.23816,-8e-05,0.00064,0.0026,-0.01523,0.00629,0.24209,-2.91515,0.10267,-7.10826,-1.15888,-0.80476,-0.20505,2.86329,6.33919,0.19758,5.47867,0.13976,0.1575,-0.0892
29.38,1.36258,1.07448,-0.00252,-0.21688,0.06272,0.00363,-0.67226,-3.61224,-0.06989,-0.20167,1.03774,-0.00325,0.07923,-0.32184,-0.21697,0.02518,0.0113,0.00195,-0.01364,0.00633,0.98847,-3.50832,0.10783,-8.40158,-1.21412,-0.79446,-0.19059,2.68026,6.48135,0.20155,5.56611,0.0757,0.08329,-0.06931
29.4,1.15901,0.85109,-0.00102,-0.18304,0.0616,0.00308,-0.7604,-3.95395,-0.09311,-0.207,1.68103,0.00014,0.08267,-0.43576,-0.19267,0.04423,0.02743,0.00171,-0.01311,0.00474,1.83859,-3.99914,0.10506,-9.83734,-1.28559,-0.75917,-0.16868,2.45081,6.55069,0.20353,5.37972,-0.00961,0.02911,-0.05064
29.42,0.97928,0.64543,0.00153,-0.14684,0.05704,0.00247,-0.84342,-4.24553,-0.12026,-0.20894,2.25754,0.00347,0.08347,-0.54058,-0.16932,0.05693,0.0486,0.0018,-0.01328,0.0019,2.77884,-4.43732,0.0906,-11.47742,-1.36975,-0.69949,-0.14449,2.27184,6.48565,0.20474,4.99536,-0.11359,0.00146,-0.03486
29.44,0.80151,0.45639,0.00445,-0.11037,0.04948,0.0018,-0.92466,-4.47144,-0.14942,-0.20601,2.75642,0.00706,0.08293,-0.63914,-0.1449,0.06216,0.07334,0.00203,-0.01397,-0.00134,3.80169,-4.75734,0.06864,-13.27182,-1.45803,-0.61962,-0.11938,2.09965,6.3519,0.20532,4.46028,-0.23332,-0.00061,-0.02404
29.46,0.61365,0.28104,0.00672,-0.07551,0.03977,0.00114,-1.00845,-4.62529,-0.17814,-0.19743,3.16991,0.0113,0.08204,-0.73888,-0.11807,0.05891,0.09884,0.00226,-0.01501,-0.00462,4.90783,-4.91463,0.04452,-15.154,-1.5378,-0.52543,-0.09517,1.88864,6.21036,0.2059,3.84106,-0.36511,0.01645,-0.01904
29.48,0.4207,0.12405,0.00761,-0.04414,0.02902,0.00053,-1.09177,-4.68766,-0.20154,-0.18492,3.53449,0.01665,0.0806,-0.84123,-0.09064,0.04848,0.12321,0.00249,-0.01616,-0.00782,6.10171,-4.97152,0.01943,-17.12074,-1.59234,-0.42408,-0.07492,1.6668,6.01668,0.20545,3.18951,-0.50334,0.04047,-0.01927
29.5,0.23747,-0.02081,0.00713,-0.01838,0.01845,1e-05,-1.16301,-4.65772,-0.21725,-0.17029,3.87425,0.02356,0.07882,-0.93794,-0.06272,0.03205,0.14634,0.00267,-0.01726,-0.01077,7.30268,-4.9177,-0.00861,-19.17851,-1.60114,-0.32217,-0.06031,1.46222,5.78391,0.20824,2.59961,-0.63896,0.05808,-0.02305
29.52,0.06674,-0.16002,0.00606,-0.0001,0.00906,-0.00037,-1.2072,-4.53856,-0.22455,-0.15479,4.19924,0.03234,0.07695,-1.01529,-0.034,0.01164,0.16984,0.00276,-0.0182,-0.01326,8.37856,-4.75352,-0.04052,-21.32467,-1.54235,-0.22572,-0.05137,1.28809,5.51865,0.2187,2.14293,-0.75973,0.05868,-0.02812
29.54,-0.0967,-0.29061,0.00551,0.00937,0.00143,-0.0006,-1.22526,-4.32348,-0.22253,-0.13857,4.55969,0.04323,0.07419,-1.07665,-0.00583,-0.01011,0.19221,0.00288,-0.01892,-0.01529,9.32625,-4.5287,-0.06957,-23.45842,-1.39768,-0.14186,-0.04617,1.13082,5.17108,0.23229,1.78879,-0.85519,0.03626,-0.0324
29.56,-0.24515,-0.40954,0.00653,0.00953,-0.00414,-0.00069,-1.21989,-4.00984,-0.21181,-0.12192,4.97811,0.0561,0.07004,-1.12766,0.02043,-0.03147,0.21122,0.00311,-0.01944,-0.017,10.17293,-4.27405,-0.08911,-25.44244,-1.15732,-0.07541,-0.04283,0.97804,4.70592,0.24432,1.51683,-0.91852,-0.00839,-0.03434
29.58,-0.37086,-0.51214,0.00969,0.00091,-0.00758,-0.00065,-1.18646,-3.60137,-0.19428,-0.1057,5.39634,0.07001,0.0649,-1.16236,0.04378,-0.05168,0.22795,0.00347,-0.01976,-0.01834,10.8832,-4.012,-0.09511,-27.15354,-0.82271,-0.02789,-0.04219,0.82861,4.10386,0.25341,1.3388,-0.94578,-0.06791,-0.03307
29.6,-0.47246,-0.60717,0.01512,-0.015,-0.00902,-0.00053,-1.13062,-3.12505,-0.17302,-0.09075,5.81285,0.08428,0.05842,-1.17776,0.06534,-0.06841,0.24283,0.00397,-0.01976,-0.01933,11.31205,-3.61337,-0.07875,-28.51636,-0.40493,-0.00033,-0.03842,0.69661,3.47096,0.2608,1.23441,-0.93772,-0.13039,-0.02934
29.62,-0.55364,-0.70236,0.02276,-0.03659,-0.00869,-0.00036,-1.06158,-2.60335,-0.15094,-0.07772,6.2483,0.09844,0.05054,-1.1722,0.08656,-0.07732,0.25593,0.00461,-0.0193,-0.02001,11.3042,-3.02299,-0.03071,-29.49838,0.06628,0.00832,-0.01962,0.59101,2.90686,0.26829,1.18151,-0.89812,-0.18295,-0.02452
29.64,-0.61163,-0.77601,0.03215,-0.06219,-0.00723,-0.00017,-0.98288,-2.03006,-0.12928,-0.06693,6.55325,0.11007,0.04254,-1.14576,0.10542,-0.07978,0.26762,0.00538,-0.01848,-0.02034,10.94721,-2.39528,0.0552,-29.8406,0.55165,0.00176,0.01034,0.492,2.34453,0.27023,1.17871,-0.83158,-0.21521,-0.01851
29.66,-0.64326,-0.81259,0.04256,-0.08986,-0.00541,-1e-05,-0.89948,-1.40365,-0.10866,-0.05864,6.60072,0.11703,0.03522,-1.09957,0.12066,-0.07961,0.27763,0.00626,-0.01742,-0.0203,10.36461,-1.79751,0.18354,-29.39264,1.01933,-0.0162,0.04192,0.38403,1.75955,0.26147,1.21991,-0.74323,-0.22296,-0.01181
29.68,-0.65366,-0.81706,0.05349,-0.118,-0.00375,0.00013,-0.81836,-0.73484,-0.08934,-0.05299,6.41943,0.11914,0.02857,-1.03327,0.13351,-0.07798,0.28571,0.00714,-0.01612,-0.01988,9.59214,-1.22183,0.3556,-28.32417,1.43873,-0.04111,0.07252,0.26568,1.21028,0.24238,1.2918,-0.63895,-0.21027,-0.00592
29.7,-0.64718,-0.80207,0.06484,-0.14504,-0.00244,0.00022,-0.74734,-0.03949,-0.07095,-0.05039,5.95914,0.11615,0.02284,-0.9544,0.14342,-0.07426,0.29087,0.00799,-0.01463,-0.01907,8.64285,-0.66508,0.54671,-26.42787,1.77391,-0.06853,0.11096,0.15197,0.76227,0.21629,1.36416,-0.52715,-0.18726,-0.00213
29.72,-0.62783,-0.78356,0.07691,-0.16948,-0.00134,0.00029,-0.69302,0.67786,-0.05241,-0.05142,5.20461,0.10826,0.01815,-0.87064,0.14979,-0.06728,0.29232,0.00881,-0.01297,-0.01784,7.54349,-0.18444,0.6984,-23.64905,1.98902,-0.09546,0.16982,0.06136,0.44598,0.18798,1.39997,-0.41666,-0.16733,-0.0013
29.74,-0.60018,-0.76656,0.08954,-0.18976,-0.00067,0.00035,-0.65637,1.41673,-0.03208,-0.05574,4.30446,0.09647,0.01442,-0.78004,0.15458,-0.06015,0.28857,0.0094,-0.01122,-0.01621,6.42596,0.14577,0.79098,-20.61444,2.08246,-0.11835,0.23091,-0.01856,0.2294,0.15751,1.40181,-0.31386,-0.16335,-0.00358
29.76,-0.56748,-0.7542,0.10242,-0.20484,-0.00062,0.00041,-0.63602,2.16746,-0.00825,-0.06297,3.34953,0.08155,0.01149,-0.68144,0.15934,-0.05535,0.27868,0.00959,-0.00944,-0.01421,5.38989,0.32468,0.832,-17.71834,2.0734,-0.13458,0.27587,-0.09842,0.08129,0.12541,1.37836,-0.22388,-0.18353,-0.00824
29.78,-0.53228,-0.75335,0.11552,-0.2149,-0.00082,0.00048,-0.63027,2.91672,0.02058,-0.07347,2.35331,0.06394,0.00911,-0.57736,0.16438,-0.05177,0.26379,0.00944,-0.00765,-0.01184,4.45022,0.37112,0.81746,-15.02364,1.97317,-0.14393,0.30484,-0.17027,-0.01874,0.09573,1.32017,-0.15076,-0.2302,-0.01372
29.8,-0.4965,-0.75948,0.12795,-0.22014,-0.00163,0.00053,-0.63432,3.66776,0.0562,-0.08399,1.33024,0.04406,0.007,-0.47292,0.17006,-0.04996,0.2394,0.00894,-0.00599,-0.00943,3.65373,0.32088,0.755,-12.59166,1.82917,-0.14788,0.3026,-0.22857,-0.09241,0.07042,1.24369,-0.09697,-0.30244,-0.0185
