T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,0.50222,-1.21947,0.25435,0.07761,-0.21177,-0.02579,0.01977,15.01507,-0.25835,0.41774,-4.01585,0.08092,0.15284,0.01886,1.04448,0.88516,0.89503,0.1808,0.19486,-0.09338,1.36032,-0.28828,0.00898,-1.69726,-0.58318,0.22652,1.13357,0.61224,-0.48298,0.18261,-0.82066,-1.01486,0.13614,1.07226
26.6,0.50392,-1.21971,0.25425,0.07876,-0.21214,-0.02551,0.02069,14.97392,-0.26338,0.41653,-4.00155,0.07899,0.1504,0.02136,1.04991,0.89789,0.91464,0.17911,0.19002,-0.09512,1.36152,-0.2935,-0.01699,-1.69776,-0.5814,0.23101,1.27554,0.61129,-0.48454,0.17741,-0.82148,-1.01259,0.13898,1.09693
26.62,0.50444,-1.2205,0.25249,0.08086,-0.21298,-0.02567,0.02119,14.9943,-0.27057,0.41037,-3.99005,0.07764,0.14898,0.02365,1.05166,0.91798,0.92036,0.17376,0.18859,-0.09474,1.36159,-0.29563,-0.01513,-1.6942,-0.58234,0.23552,1.30302,0.60982,-0.48539,0.1777,-0.81809,-1.01405,0.14044,1.1023
26.64,0.50451,-1.22146,0.25021,0.08318,-0.21381,-0.02602,0.02149,15.04067,-0.27849,0.40249,-3.97987,0.07661,0.14789,0.02602,1.05154,0.94006,0.91997,0.16695,0.18868,-0.09368,1.36127,-0.29663,-0.00306,-1.68923,-0.58424,0.23996,1.28878,0.60831,-0.48608,0.17974,-0.81331,-1.01682,0.14139,1.10131
26.66,0.50476,-1.22211,0.24813,0.08516,-0.21422,-0.02644,0.02173,15.07484,-0.28579,0.39601,-3.9692,0.07577,0.14656,0.02863,1.05161,0.95975,0.92197,0.16059,0.18907,-0.09297,1.36112,-0.29777,0.00602,-1.68493,-0.58584,0.24387,1.28827,0.60735,-0.48676,0.18092,-0.80983,-1.01881,0.14229,1.10271
26.68,0.5052,-1.223,0.24604,0.08701,-0.21445,-0.02693,0.02204,15.11039,-0.29298,0.3903,-3.95786,0.07521,0.14509,0.0314,1.05297,0.98348,0.92793,0.15541,0.19024,-0.09203,1.36087,-0.29976,0.00939,-1.68064,-0.58689,0.24872,1.30873,0.60647,-0.48747,0.18186,-0.80665,-1.02073,0.14333,1.10513
26.7,0.50528,-1.22314,0.24404,0.08847,-0.21432,-0.02749,0.02254,15.14868,-0.30034,0.38376,-3.94834,0.07481,0.14382,0.03449,1.05083,1.0002,0.9263,0.1502,0.19182,-0.09138,1.36063,-0.29978,0.02071,-1.67601,-0.58886,0.25187,1.28241,0.60626,-0.48796,0.18293,-0.80397,-1.02266,0.14374,1.10389
26.72,0.50437,-1.22136,0.24215,0.0892,-0.21359,-0.02809,0.02337,15.18345,-0.30791,0.37499,-3.94337,0.07437,0.14324,0.03798,1.04004,0.99418,0.90395,0.14326,0.19318,-0.09183,1.36066,-0.29401,0.05964,-1.67082,-0.59391,0.24895,1.11877,0.60739,-0.48781,0.18482,-0.80212,-1.02467,0.14252,1.09308
26.74,0.50318,-1.21886,0.24044,0.08951,-0.21259,-0.02874,0.02463,15.22113,-0.31578,0.36531,-3.94027,0.074,0.14294,0.04151,1.02608,0.98188,0.87533,0.1376,0.19489,-0.09257,1.36064,-0.28654,0.10376,-1.66528,-0.59969,0.24476,0.9219,0.60903,-0.4875,0.1867,-0.80071,-1.02668,0.14079,1.07912
26.76,0.50233,-1.21665,0.23891,0.08964,-0.21159,-0.0294,0.02637,15.26043,-0.32375,0.35616,-3.93656,0.07369,0.14259,0.0448,1.01384,0.9756,0.85266,0.13553,0.19714,-0.09313,1.36047,-0.28058,0.13608,-1.65985,-0.60441,0.24256,0.76586,0.61048,-0.48736,0.18788,-0.79951,-1.0285,0.1395,1.06764
26.78,0.50149,-1.21489,0.23711,0.08962,-0.21065,-0.02998,0.02873,15.28947,-0.33116,0.34743,-3.93322,0.07308,0.14274,0.04786,1.003,0.9668,0.83201,0.13566,0.19894,-0.0944,1.36051,-0.27332,0.17679,-1.65456,-0.61042,0.2373,0.5748,0.61161,-0.48697,0.1899,-0.79776,-1.03073,0.13809,1.05411
26.8,0.50105,-1.21241,0.23614,0.08921,-0.2096,-0.03063,0.03185,15.34266,-0.33944,0.33756,-3.93066,0.07241,0.14285,0.05075,0.99016,0.96596,0.81302,0.13948,0.20122,-0.0951,1.35987,-0.26895,0.19498,-1.64884,-0.61372,0.23818,0.46759,0.613,-0.48715,0.18998,-0.79702,-1.03225,0.13713,1.04492
26.82,0.50123,-1.20741,0.2374,0.08827,-0.20819,-0.03154,0.0358,15.45105,-0.35034,0.32529,-3.9281,0.0721,0.14188,0.05346,0.97137,0.98595,0.79521,0.14835,0.2051,-0.09335,1.35773,-0.27284,0.14841,-1.64252,-0.60882,0.25781,0.59519,0.61553,-0.48892,0.1843,-0.79951,-1.03142,0.13741,1.0487
26.84,0.50187,-1.20189,0.23936,0.08707,-0.20676,-0.03244,0.04063,15.5865,-0.36173,0.31202,-3.92656,0.07131,0.14117,0.05596,0.95128,1.0137,0.77979,0.15982,0.20827,-0.09142,1.35494,-0.27948,0.08392,-1.63581,-0.60157,0.2831,0.80197,0.61811,-0.49127,0.17715,-0.8026,-1.03005,0.13813,1.05664
26.86,0.5027,-1.19725,0.24078,0.08596,-0.20558,-0.03312,0.04626,15.71834,-0.37169,0.29925,-3.92596,0.06945,0.14149,0.05818,0.93364,1.03863,0.76775,0.17159,0.2089,-0.09086,1.35234,-0.28463,0.03575,-1.62913,-0.59629,0.3042,0.96571,0.61991,-0.49335,0.17174,-0.80438,-1.02946,0.13871,1.06214
26.88,0.50272,-1.19147,0.24213,0.08539,-0.20447,-0.0337,0.05245,15.82223,-0.38042,0.28762,-3.92273,0.06702,0.1414,0.06005,0.9158,1.06275,0.75544,0.18184,0.20713,-0.09007,1.35045,-0.29029,-0.01477,-1.62379,-0.58972,0.32967,1.15804,0.62185,-0.49557,0.16572,-0.80656,-1.02827,0.13941,1.0695
26.9,0.50467,-1.18856,0.24327,0.0846,-0.20367,-0.03409,0.05923,15.99408,-0.38809,0.27465,-3.92587,0.0632,0.14363,0.06161,0.90092,1.09001,0.75116,0.19295,0.20239,-0.09159,1.34733,-0.29534,-0.05165,-1.61637,-0.58594,0.34869,1.31347,0.62229,-0.49779,0.16198,-0.80627,-1.02885,0.14013,1.07405
26.92,0.51189,-1.19306,0.24402,0.0825,-0.20343,-0.0342,0.06657,16.35182,-0.39574,0.25763,-3.94578,0.05711,0.1512,0.06298,0.89263,1.12499,0.76259,0.20798,0.1947,-0.09831,1.34032,-0.29784,-0.05355,-1.60193,-0.59039,0.34607,1.3347,0.6194,-0.49965,0.16424,-0.80039,-1.03393,0.14058,1.06889
26.94,0.52093,-1.20041,0.24452,0.08058,-0.20347,-0.03422,0.07382,16.78688,-0.40208,0.24028,-3.97159,0.04991,0.16058,0.06396,0.88686,1.16308,0.78099,0.22119,0.18373,-0.10694,1.3323,-0.29972,-0.04331,-1.5859,-0.5973,0.3384,1.31117,0.61512,-0.50157,0.16844,-0.79216,-1.04072,0.14105,1.06105
26.96,0.5289,-1.2067,0.24484,0.07992,-0.20356,-0.0343,0.08041,17.19891,-0.4065,0.22534,-3.99403,0.04261,0.16876,0.06445,0.88048,1.19927,0.79806,0.22798,0.1698,-0.1147,1.32545,-0.30205,-0.03706,-1.57211,-0.60244,0.33736,1.30777,0.61113,-0.5037,0.17154,-0.78438,-1.0469,0.14167,1.05529
26.98,0.53715,-1.21214,0.24517,0.07957,-0.2037,-0.03451,0.08615,17.62744,-0.41287,0.2115,-4.01479,0.03544,0.17551,0.0648,0.87378,1.23556,0.80947,0.22983,0.15583,-0.12132,1.31761,-0.30358,-0.02909,-1.55602,-0.60849,0.33531,1.29906,0.60787,-0.50528,0.17471,-0.77776,-1.0526,0.14196,1.04683
27,0.54505,-1.21987,0.24494,0.08069,-0.20409,-0.03478,0.09097,18.06882,-0.41339,0.1997,-4.03731,0.02764,0.18312,0.06501,0.86879,1.27082,0.83172,0.2249,0.13716,-0.12911,1.31211,-0.30639,-0.01991,-1.54547,-0.6126,0.34158,1.28695,0.60308,-0.50812,0.17764,-0.76833,-1.05954,0.1429,1.04318
27.02,0.55149,-1.23339,0.24361,0.08462,-0.20488,-0.03504,0.09489,18.50878,-0.39791,0.19084,-4.06688,0.01847,0.19486,0.06499,0.86757,1.30597,0.88706,0.21231,0.10829,-0.14104,1.31322,-0.31328,-0.01198,-1.55023,-0.61114,0.36345,1.28289,0.59414,-0.51436,0.17977,-0.75165,-1.06963,0.14575,1.0544
27.04,0.55764,-1.24907,0.24178,0.08957,-0.2059,-0.03548,0.09755,18.95925,-0.37789,0.18371,-4.09765,0.00923,0.20693,0.0653,0.86786,1.33971,0.95548,0.19358,0.07761,-0.1536,1.3164,-0.32132,-0.00303,-1.56,-0.60792,0.39263,1.27556,0.58412,-0.5218,0.18164,-0.73296,-1.08083,0.14913,1.07013
27.06,0.56413,-1.26354,0.24003,0.0941,-0.20695,-0.03621,0.09871,19.42069,-0.36245,0.17738,-4.12506,0.00114,0.21643,0.06622,0.86749,1.37222,1.0174,0.17098,0.05179,-0.16395,1.31821,-0.32837,0.00663,-1.56673,-0.60573,0.42069,1.26484,0.57551,-0.52859,0.18345,-0.71652,-1.09124,0.15198,1.08266
27.08,0.57016,-1.27808,0.2386,0.09838,-0.20786,-0.03706,0.09866,19.89453,-0.34874,0.1714,-4.15734,-0.00565,0.22703,0.06738,0.86677,1.41548,1.08626,0.15048,0.02951,-0.17451,1.32052,-0.33617,0.01284,-1.57442,-0.60386,0.43277,1.27032,0.56704,-0.53525,0.18521,-0.70057,-1.10159,0.15483,1.09754
27.1,0.57728,-1.29253,0.23649,0.1028,-0.20912,-0.03831,0.09736,20.37599,-0.33675,0.16725,-4.17816,-0.01163,0.23308,0.06879,0.86708,1.44024,1.14744,0.12279,0.01048,-0.18217,1.3217,-0.34229,0.02536,-1.58033,-0.60187,0.46695,1.24255,0.55961,-0.5421,0.18686,-0.6858,-1.11164,0.15725,1.10771
27.12,0.58722,-1.30654,0.23251,0.10777,-0.2113,-0.04025,0.09472,20.85609,-0.32656,0.16644,-4.16725,-0.01763,0.22723,0.07053,0.86952,1.40607,1.17792,0.07599,-0.0059,-0.18312,1.3196,-0.34367,0.05602,-1.5805,-0.5988,0.58326,1.12319,0.55446,-0.54961,0.18814,-0.67323,-1.1212,0.15882,1.10451
27.14,0.59824,-1.32038,0.22801,0.11273,-0.21371,-0.04246,0.0913,21.34313,-0.31824,0.16691,-4.14558,-0.02243,0.21779,0.07183,0.87298,1.35539,1.19696,0.02796,-0.01874,-0.18175,1.31639,-0.34341,0.09184,-1.57884,-0.59578,0.72855,0.97607,0.55019,-0.55723,0.18934,-0.66181,-1.13035,0.15996,1.0966
27.16,0.60887,-1.33408,0.22408,0.11712,-0.21582,-0.04457,0.08756,21.84472,-0.31212,0.16695,-4.13015,-0.02525,0.21119,0.07215,0.87618,1.31973,1.22098,-0.00824,-0.02745,-0.18154,1.31361,-0.34391,0.12239,-1.57792,-0.59362,0.85663,0.84983,0.54588,-0.56446,0.19065,-0.65096,-1.1392,0.16103,1.09073
27.18,0.61916,-1.34803,0.22026,0.1212,-0.21777,-0.04657,0.08361,22.35344,-0.30644,0.16665,-4.11556,-0.02748,0.20435,0.07171,0.87848,1.27731,1.2471,-0.03969,-0.03449,-0.18197,1.31085,-0.34439,0.15256,-1.57674,-0.58987,1.03806,0.72283,0.54184,-0.57219,0.19152,-0.64067,-1.14867,0.16246,1.08584
27.2,0.63032,-1.36111,0.2168,0.12493,-0.21961,-0.04861,0.07938,22.8811,-0.30398,0.16705,-4.10055,-0.02745,0.19927,0.07032,0.88263,1.25336,1.26781,-0.06138,-0.03701,-0.18196,1.30774,-0.34455,0.17979,-1.57548,-0.58951,1.15003,0.60416,0.53807,-0.57857,0.19297,-0.63157,-1.15623,0.16297,1.07848
27.22,0.64381,-1.37233,0.214,0.12815,-0.22137,-0.05089,0.07483,23.45327,-0.30799,0.16902,-4.08324,-0.02308,0.19891,0.06778,0.89173,1.27972,1.27501,-0.06679,-0.03143,-0.18011,1.30391,-0.3444,0.20038,-1.57448,-0.59914,0.9976,0.50617,0.53434,-0.58141,0.19649,-0.62388,-1.15905,0.16101,1.06427
27.24,0.65811,-1.38262,0.21158,0.13108,-0.223,-0.0531,0.07023,24.04508,-0.31405,0.17143,-4.06611,-0.01749,0.19999,0.06468,0.90252,1.32285,1.27659,-0.0659,-0.0234,-0.1781,1.29979,-0.34396,0.21826,-1.57345,-0.6117,0.77726,0.41615,0.53086,-0.58293,0.20044,-0.61734,-1.15995,0.15829,1.04804
27.26,0.67184,-1.39303,0.20933,0.13383,-0.22443,-0.05498,0.06587,24.6419,-0.31862,0.17311,-4.05162,-0.0131,0.20045,0.0615,0.91209,1.35714,1.28143,-0.06565,-0.01734,-0.17742,1.29588,-0.34357,0.23609,-1.57242,-0.62171,0.62005,0.32662,0.52761,-0.58502,0.20367,-0.61134,-1.1615,0.1562,1.03387
27.28,0.68582,-1.40456,0.20701,0.13627,-0.22572,-0.0566,0.06198,25.28434,-0.3225,0.17396,-4.03312,-0.00938,0.20154,0.0584,0.92126,1.39599,1.28837,-0.06402,-0.01215,-0.17654,1.29203,-0.34371,0.25415,-1.57156,-0.63311,0.4675,0.23477,0.52384,-0.58722,0.20756,-0.60437,-1.16383,0.15407,1.01787
27.3,0.69926,-1.41366,0.20541,0.13855,-0.22678,-0.05794,0.05836,25.87726,-0.32613,0.175,-4.02432,-0.00617,0.20175,0.05533,0.93043,1.42875,1.29209,-0.06214,-0.0076,-0.17748,1.28821,-0.34286,0.27016,-1.57048,-0.64106,0.34404,0.15449,0.52117,-0.58888,0.20995,-0.60035,-1.16426,0.15235,1.00632
27.32,0.71111,-1.416,0.20537,0.14098,-0.2276,-0.05903,0.05476,26.30742,-0.33002,0.1775,-4.04315,-0.00344,0.19919,0.0522,0.94034,1.43996,1.28714,-0.06186,-0.00377,-0.18288,1.28444,-0.33912,0.28184,-1.56874,-0.63917,0.277,0.09962,0.5216,-0.58954,0.20796,-0.60382,-1.15985,0.15163,1.00698
27.34,0.72239,-1.41601,0.20598,0.14319,-0.22821,-0.05986,0.05179,26.67403,-0.33354,0.17995,-4.07062,-0.00123,0.19586,0.04938,0.95013,1.44393,1.2791,-0.06111,-0.00041,-0.18964,1.28071,-0.33447,0.29185,-1.56681,-0.63405,0.23015,0.05546,0.52284,-0.58967,0.20476,-0.60961,-1.15371,0.15129,1.01195
27.36,0.73389,-1.4174,0.20639,0.145,-0.22871,-0.06046,0.04989,27.07114,-0.33601,0.18118,-4.09185,0.00027,0.19318,0.04712,0.95911,1.45065,1.27348,-0.05907,0.00224,-0.19537,1.27705,-0.33052,0.30296,-1.56508,-0.63066,0.18339,0.00794,0.52313,-0.58997,0.20272,-0.61349,-1.14865,0.1509,1.01494
27.38,0.74547,-1.41826,0.20642,0.14698,-0.22935,-0.06106,0.0487,27.50514,-0.33821,0.18214,-4.1164,0.00119,0.19045,0.04529,0.9692,1.45702,1.26856,-0.05774,0.0039,-0.20111,1.27346,-0.32612,0.31645,-1.56334,-0.62701,0.13568,-0.04739,0.52348,-0.5908,0.20027,-0.61711,-1.14386,0.15052,1.01781
27.4,0.7567,-1.41993,0.20717,0.14816,-0.22956,-0.06132,0.04822,27.86445,-0.33929,0.18194,-4.13371,0.00176,0.18814,0.04386,0.97634,1.46151,1.2633,-0.05389,0.00585,-0.20613,1.26993,-0.32266,0.32752,-1.56177,-0.62369,0.10336,-0.08712,0.52301,-0.5906,0.19915,-0.62013,-1.13882,0.15037,1.02177
27.42,0.76726,-1.42458,0.20999,0.14728,-0.22866,-0.0608,0.04847,28.01166,-0.33806,0.17939,-4.12978,0.00221,0.18689,0.04278,0.97546,1.46324,1.25686,-0.04374,0.00951,-0.20953,1.26639,-0.3221,0.32914,-1.56057,-0.62173,0.10552,-0.0799,0.52054,-0.58746,0.20166,-0.62188,-1.13303,0.15066,1.02766
27.44,0.77745,-1.43001,0.21342,0.14586,-0.22745,-0.06012,0.04892,28.08045,-0.33606,0.17611,-4.11885,0.00246,0.186,0.04192,0.97178,1.46327,1.25013,-0.03244,0.01328,-0.21222,1.26293,-0.32244,0.32865,-1.55957,-0.62015,0.11945,-0.05854,0.51741,-0.58339,0.20529,-0.62307,-1.12706,0.15113,1.03451
27.46,0.78769,-1.43486,0.21621,0.14507,-0.22661,-0.05976,0.04923,28.19161,-0.33447,0.17333,-4.1114,0.00246,0.18503,0.04119,0.96963,1.4637,1.24419,-0.02406,0.01588,-0.21484,1.25958,-0.32223,0.33159,-1.5586,-0.61858,0.12539,-0.04912,0.51456,-0.58003,0.20824,-0.62398,-1.12154,0.15153,1.04087
27.48,0.79835,-1.44043,0.21904,0.14438,-0.22578,-0.0595,0.04946,28.27888,-0.3329,0.17085,-4.10352,0.00236,0.18413,0.04061,0.96761,1.4657,1.23806,-0.01758,0.01777,-0.21736,1.25601,-0.32258,0.331,-1.55751,-0.61724,0.13162,-0.02632,0.5117,-0.57633,0.21146,-0.62479,-1.11588,0.15177,1.04662
27.5,0.80806,-1.44462,0.22141,0.14399,-0.22516,-0.05943,0.04948,28.39789,-0.33155,0.16859,-4.09579,0.00216,0.18328,0.04012,0.96532,1.46454,1.23301,-0.01264,0.01914,-0.21938,1.25303,-0.32212,0.33735,-1.55687,-0.61589,0.13496,-0.02875,0.50887,-0.57343,0.21415,-0.62505,-1.11095,0.15223,1.05334
27.52,0.81531,-1.44489,0.22261,0.14431,-0.22513,-0.05974,0.04919,28.64218,-0.33071,0.16633,-4.08919,0.00177,0.18241,0.03964,0.96267,1.45473,1.23065,-0.00891,0.02011,-0.22058,1.25157,-0.31877,0.36596,-1.55726,-0.61427,0.12899,-0.11101,0.50613,-0.57286,0.21511,-0.62422,-1.10784,0.15336,1.06302
27.54,0.82159,-1.44379,0.22341,0.14479,-0.22522,-0.06015,0.04885,28.92053,-0.33008,0.16438,-4.08301,0.00138,0.1816,0.03932,0.95979,1.44208,1.22923,-0.00669,0.02067,-0.22137,1.25064,-0.31471,0.40082,-1.5581,-0.61262,0.12054,-0.21669,0.50346,-0.57308,0.2156,-0.62298,-1.10541,0.15467,1.07356
27.56,0.82829,-1.44333,0.22435,0.14511,-0.22517,-0.06047,0.04863,29.17478,-0.32952,0.16297,-4.07735,0.0011,0.18085,0.03927,0.95722,1.43144,1.2274,-0.00637,0.02074,-0.22224,1.24941,-0.3114,0.42974,-1.5588,-0.6111,0.11299,-0.3048,0.50092,-0.57294,0.21641,-0.62194,-1.10275,0.15574,1.08326
27.58,0.83525,-1.44289,0.22522,0.14559,-0.22524,-0.06083,0.04854,29.47836,-0.3291,0.16157,-4.07116,0.00081,0.17994,0.03939,0.95514,1.42073,1.22529,-0.00724,0.02047,-0.22346,1.24821,-0.30704,0.4646,-1.55925,-0.60943,0.10182,-0.41189,0.49846,-0.57282,0.21691,-0.62103,-1.09992,0.15689,1.09382
27.6,0.84151,-1.44209,0.22611,0.14568,-0.22504,-0.06103,0.0486,29.69553,-0.32869,0.16092,-4.06697,0.00067,0.17934,0.0397,0.95258,1.41067,1.22369,-0.00966,0.01987,-0.22411,1.24699,-0.30479,0.4879,-1.56026,-0.60807,0.09558,-0.48421,0.49617,-0.57284,0.21788,-0.61998,-1.09755,0.15773,1.10249
27.62,0.84612,-1.44069,0.22715,0.14475,-0.22407,-0.06084,0.04881,29.65229,-0.32814,0.16199,-4.06795,0.00085,0.17962,0.04021,0.94842,1.40252,1.22356,-0.01412,0.01894,-0.22304,1.2456,-0.30869,0.47499,-1.56275,-0.60766,0.1052,-0.44941,0.49413,-0.57303,0.22046,-0.61849,-1.09632,0.15773,1.10579
27.64,0.85002,-1.43895,0.22821,0.14356,-0.22292,-0.06053,0.04915,29.52032,-0.32757,0.16348,-4.07072,0.00108,0.18014,0.04075,0.94387,1.39498,1.22386,-0.01944,0.01782,-0.22155,1.2442,-0.31454,0.45135,-1.56574,-0.60751,0.11926,-0.3809,0.49224,-0.57335,0.22342,-0.6169,-1.09551,0.15744,1.10723
27.66,0.85421,-1.43731,0.22924,0.14273,-0.222,-0.0603,0.04955,29.43435,-0.32708,0.16443,-4.07253,0.00117,0.18038,0.04117,0.93986,1.3874,1.22368,-0.02464,0.01665,-0.22067,1.24282,-0.3191,0.43601,-1.56838,-0.60712,0.12912,-0.33352,0.49041,-0.57361,0.22592,-0.61554,-1.09443,0.15731,1.10959
27.68,0.85867,-1.43597,0.23029,0.14215,-0.22117,-0.0601,0.04993,29.32957,-0.32653,0.16534,-4.07446,0.00125,0.18059,0.04145,0.93577,1.37996,1.22376,-0.0293,0.0156,-0.21972,1.24126,-0.32424,0.41842,-1.57093,-0.60694,0.14091,-0.27489,0.48853,-0.57375,0.22863,-0.6142,-1.09333,0.15716,1.11191
27.7,0.86246,-1.43405,0.23125,0.14171,-0.22049,-0.05989,0.05028,29.24478,-0.32606,0.16581,-4.07622,0.00118,0.18064,0.04157,0.93227,1.37268,1.22319,-0.03404,0.01446,-0.21932,1.23998,-0.32823,0.40781,-1.57346,-0.60634,0.14787,-0.23614,0.48689,-0.57409,0.23068,-0.61301,-1.0923,0.15707,1.11401
27.72,0.86468,-1.43055,0.232,0.14125,-0.22006,-0.0597,0.05064,29.2325,-0.32586,0.16523,-4.07724,0.00083,0.18036,0.04155,0.93013,1.36556,1.22072,-0.03973,0.01297,-0.22036,1.23957,-0.32878,0.41651,-1.57614,-0.60441,0.14069,-0.25924,0.48577,-0.57504,0.23095,-0.61214,-1.09135,0.15714,1.11595
27.74,0.86624,-1.42652,0.23264,0.14099,-0.21977,-0.0595,0.0508,29.2431,-0.32568,0.16438,-4.07805,0.00042,0.17994,0.04136,0.92851,1.35855,1.21771,-0.04495,0.01155,-0.22181,1.23941,-0.32821,0.43135,-1.57875,-0.60213,0.12934,-0.30189,0.48483,-0.57619,0.23065,-0.61135,-1.09049,0.15726,1.11771
27.76,0.86807,-1.42285,0.23328,0.14106,-0.21955,-0.05931,0.05065,29.24521,-0.32535,0.16378,-4.07886,9e-05,0.17951,0.04099,0.92675,1.35158,1.21513,-0.04865,0.0105,-0.22292,1.239,-0.32815,0.44313,-1.58112,-0.60019,0.12096,-0.33429,0.48378,-0.57719,0.23068,-0.6105,-1.08963,0.15739,1.11957
27.78,0.87019,-1.41913,0.23399,0.14112,-0.21929,-0.05918,0.0503,29.23759,-0.32506,0.16322,-4.07959,-0.00018,0.17909,0.04055,0.92477,1.34455,1.21231,-0.05171,0.0096,-0.22412,1.2388,-0.32804,0.45627,-1.58403,-0.59797,0.11132,-0.37108,0.48265,-0.57829,0.23069,-0.60962,-1.08866,0.15755,1.12163
27.8,0.87164,-1.41563,0.23447,0.14164,-0.21922,-0.05901,0.04972,29.25613,-0.32453,0.16292,-4.08026,-0.00038,0.17858,0.04004,0.92331,1.33777,1.21011,-0.05329,0.00906,-0.22493,1.23817,-0.32782,0.46762,-1.58572,-0.59637,0.10459,-0.40305,0.48157,-0.57923,0.23074,-0.60866,-1.08801,0.15772,1.12334
27.82,0.87137,-1.41256,0.23438,0.1432,-0.21967,-0.05868,0.04886,29.34741,-0.32338,0.16309,-4.08083,-0.00046,0.17783,0.03944,0.92325,1.33154,1.20958,-0.05234,0.00913,-0.2248,1.23629,-0.32747,0.47268,-1.58399,-0.59655,0.10641,-0.41666,0.48067,-0.57958,0.23098,-0.60767,-1.0881,0.15786,1.12408
27.84,0.87048,-1.40975,0.23408,0.145,-0.22024,-0.05836,0.048,29.46398,-0.32206,0.16347,-4.08137,-0.00047,0.17701,0.03894,0.92363,1.32556,1.20965,-0.05048,0.00942,-0.22433,1.23404,-0.32705,0.47586,-1.58112,-0.59728,0.11084,-0.42515,0.47979,-0.57979,0.23125,-0.60657,-1.08851,0.15802,1.12448
27.86,0.86997,-1.40701,0.2339,0.14642,-0.22064,-0.05816,0.04734,29.56572,-0.32091,0.16384,-4.08195,-0.00042,0.17628,0.03865,0.92362,1.31956,1.20948,-0.04894,0.00963,-0.224,1.23205,-0.32674,0.47996,-1.57898,-0.59764,0.1137,-0.43651,0.4788,-0.58014,0.23154,-0.60535,-1.08884,0.1582,1.1251
27.88,0.86954,-1.40386,0.23381,0.14767,-0.22103,-0.05803,0.0469,29.68349,-0.31979,0.16403,-4.08248,-0.00035,0.17554,0.03854,0.92374,1.3136,1.20916,-0.04748,0.00986,-0.22375,1.22994,-0.3264,0.4833,-1.57665,-0.5981,0.11727,-0.4454,0.47779,-0.58027,0.23192,-0.60424,-1.08897,0.15834,1.12562
27.9,0.86901,-1.40175,0.23361,0.14863,-0.22128,-0.05799,0.0467,29.77473,-0.31881,0.16437,-4.08314,-0.00021,0.17487,0.03865,0.9235,1.3079,1.20918,-0.04608,0.01005,-0.22339,1.22809,-0.32622,0.48737,-1.57471,-0.59829,0.11956,-0.45754,0.47667,-0.58083,0.2322,-0.60271,-1.08956,0.15857,1.12627
27.92,0.86821,-1.40239,0.23308,0.14918,-0.2212,-0.05811,0.04677,29.78252,-0.31813,0.16535,-4.08416,7e-05,0.17434,0.03899,0.92218,1.30245,1.21013,-0.04474,0.01014,-0.2227,1.22702,-0.3265,0.49428,-1.57398,-0.5977,0.11796,-0.48061,0.47531,-0.58266,0.23216,-0.60014,-1.09139,0.15908,1.12749
27.94,0.86735,-1.40405,0.23246,0.14947,-0.22102,-0.05832,0.04709,29.76309,-0.31759,0.1663,-4.08533,0.00038,0.17385,0.03947,0.92058,1.29733,1.21135,-0.04352,0.01022,-0.22197,1.2262,-0.32693,0.50181,-1.57363,-0.59685,0.11517,-0.50678,0.47388,-0.58488,0.23202,-0.59722,-1.09364,0.15966,1.12883
27.96,0.86665,-1.40522,0.232,0.14958,-0.22093,-0.05854,0.04763,29.75797,-0.31708,0.1667,-4.08646,0.00065,0.17333,0.04,0.91922,1.29239,1.21226,-0.04258,0.01033,-0.2215,1.22525,-0.32728,0.50849,-1.57314,-0.59612,0.11302,-0.53061,0.47247,-0.58681,0.23197,-0.59452,-1.09561,0.16018,1.13002
27.98,0.86584,-1.40635,0.23156,0.14968,-0.22082,-0.05877,0.04831,29.74581,-0.31665,0.16694,-4.08765,0.00088,0.1728,0.04055,0.91773,1.28689,1.21334,-0.04197,0.01039,-0.22105,1.22433,-0.32766,0.51548,-1.57265,-0.59539,0.11079,-0.55588,0.4711,-0.5889,0.23191,-0.59197,-1.0976,0.16071,1.13154
28,0.86539,-1.40773,0.23125,0.14948,-0.2208,-0.05904,0.04916,29.74305,-0.3163,0.16653,-4.08887,0.00109,0.17223,0.0411,0.91661,1.28289,1.21391,-0.04146,0.01053,-0.22096,1.22337,-0.32801,0.52115,-1.57224,-0.59463,0.10867,-0.57783,0.46969,-0.59063,0.23188,-0.58933,-1.09951,0.1612,1.13249
28.02,0.86588,-1.40952,0.23116,0.14863,-0.22098,-0.0594,0.05019,29.76388,-0.31593,0.1649,-4.08993,0.0013,0.17162,0.04167,0.91642,1.28274,1.21307,-0.04077,0.01086,-0.22158,1.22228,-0.32827,0.52364,-1.57208,-0.59372,0.10689,-0.59115,0.46816,-0.59135,0.23197,-0.58638,-1.10116,0.16157,1.1316
28.04,0.86672,-1.41153,0.23118,0.1476,-0.22123,-0.05977,0.05124,29.79641,-0.31565,0.16279,-4.09102,0.0015,0.17097,0.04216,0.91657,1.28399,1.21172,-0.04028,0.0112,-0.22253,1.22116,-0.32848,0.52482,-1.57198,-0.5928,0.10525,-0.60097,0.46663,-0.5917,0.23207,-0.5834,-1.10273,0.16191,1.13018
