J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.60803298330685,0.89278233209856,0.95594609985,0.9095795193469999,0.48850530022365,0.97608511010232,0.9996732278452,0.78358067522288,0.6555355107749401,0.87642285666428,0.7266814471404199,0.97285854386454,0.90856096611864,0.5645031049979999,0.9443402425973,0.99216511325336
0.5980935433296499,0.88764859678074,0.9552920544260001,0.89974710416012,0.4823383751874,0.97740975057208,0.99977213557,0.77805378665792,0.65732305297944,0.87487344935068,0.72988641853032,0.9713663600749399,0.92178674114656,0.5615447392399201,0.93832726325,0.98553598238486
0.5878222726304,0.88227312150666,0.9541086019460001,0.8889047823469999,0.4759911795314,0.97861141854208,0.9998557907152,0.7723509542604801,0.6591821968392599,0.87308510955863,0.7329019122244199,0.969820555446,0.9342854293849598,0.55844504655,0.9316560880813001,0.97675389513344
0.57766521211565,0.87703489449064,0.9537655023439999,0.8786424592932801,0.47003779553485003,0.9799688218271799,0.9999327555028,0.76692242711408,0.6607624871833601,0.8719057251550301,0.73627782795818,0.9683046909542399,0.945144806694,0.5559892844491799,0.9253102351717,0.96591751328736
0.5682750537215999,0.872599049056,0.955868257866,0.8712695600154801,0.4647676430434,0.98170074571102,0.9999914708948001,0.7618407754956801,0.66187599889254,0.87226877641487,0.74043600985128,0.96689799993494,0.95371162438486,0.55494795937752,0.9205873664692,0.9534062249328601
0.5590584614412499,0.8682850241625599,0.958801540104,0.8648783186750001,0.459969281685,0.98353379696248,1.000030397,0.75714360633968,0.6626843311874401,0.873238892447,0.74498228391072,0.96553643601624,0.9610456857660001,0.5544946870732801,0.9164912957197,0.93909015567576
0.5496116509576501,0.86368091892474,0.9613430905860001,0.8577120958880001,0.4551648888736,0.9852308219215801,1.0000380787792,0.75248677054448,0.66350684874694,0.873939177175,0.74943883922088,0.9641196212693599,0.967885253046,0.553790479128,0.9120263036324999,0.9228983198374999
0.54005056821365,0.85958930616744,0.96338382785,0.85063827094988,0.4492880148514,0.986701384792,1.0000276596212,0.74651009272268,0.6648464968375001,0.8746160657666799,0.7532661470476799,0.96263933375,0.97435746604416,0.5530765913875799,0.9069914775568,0.9041444981465601
0.5305033009176501,0.85420537227514,0.966417847136,0.843093999707,0.44575606603060003,0.9883867480351199,0.9999453031732001,0.74331636837488,0.6650128200917401,0.87547565714143,0.75838833992192,0.9612316583846401,0.97946370773016,0.5524998342,0.9030244776133001,0.88498740225024
0.5211392188034,0.84529670898216,0.971805775104,0.83427752426732,0.4481584003976,0.99070721818558,0.9993366378772,0.74738159685548,0.66219868879384,0.8766650783248701,0.7668405363216799,0.95994070809414,0.9825767411445598,0.55226003079222,0.9018630464371999,0.86855086608384
0.5117991648268501,0.8347484668065,0.977572056456,0.824847414323,0.45298595067885,0.99298858549248,0.9977961578451999,0.7542934752204801,0.65816353879704,0.87801819204647,0.77642028948522,0.9587458660021401,0.9848737516130399,0.55212050152728,0.9019464554933001,0.85296573886464
0.502295377965,0.8243650168575399,0.982356020936,0.8152681210880001,0.45699398625140003,0.99484300050318,0.9956039636308002,0.7601225934444801,0.65452677551104,0.87930858895808,0.78530615704922,0.95756610393254,0.98719226923446,0.5518701710524799,0.9016435424325001,0.83580788798214
0.49276676136,0.8142774295665,0.986552573184,0.80571757425548,0.4597701617536,0.9964948968,0.9928134763988,0.76466467700492,0.65137991416536,0.880521440903,0.7937384055779999,0.9560241752765402,0.9895217120917599,0.55191307511808,0.9005890008125,0.8166257577968601
0.48307286546000006,0.8022636939162601,0.990331586954,0.7952549751435201,0.46561353396685,0.99772092688312,0.9888084997952001,0.7722978122826801,0.6469006741440001,0.88191048047548,0.80280899328602,0.95518307213016,0.9911315334914399,0.551355636312,0.9014052118708,0.79934233717206
0.47264417452125,0.7850753387034599,0.993726626784,0.7822025978673199,0.47932000896,0.998448873688,0.9820747167188,0.78767726409068,0.63867728950726,0.88371805592927,0.8137653286725799,0.95654670654944,0.99146299095414,0.5492393089480799,0.9068199348997,0.7885728253762401
0.462111323965,0.7655319291791399,0.9964731875839999,0.7681336316241201,0.49573103656,0.9989565406555,0.97302330832,0.805297348508,0.62911551705846,0.8856885145437501,0.82508599530122,0.9585342744624599,0.9913099471104599,0.54651767060952,0.9138337680372,0.78065128437984
0.45175211776685004,0.74623180391424,0.998418081194,0.75425666984432,0.51053145487125,0.9993820304798199,0.9627916602388,0.820889213027,0.62022611862054,0.8875837413420801,0.8356205386188799,0.96005154273176,0.99134407385766,0.54400921663128,0.9199132287632,0.77150466462744
0.44011733071685,0.72466042368384,0.999628814394,0.73844716305452,0.5254990977416001,0.99973559202552,0.9496198481728,0.83623641932492,0.6101843291529601,0.8893926078086299,0.84643042458698,0.96216126565344,0.9914944029165401,0.5418329381654999,0.9254126472237,0.76069154160096
0.43082374181460004,0.705128041824,1.00006290665,0.72528004409072,0.5399869618274,0.9998958417955001,0.9372607536148001,0.8505521710430001,0.6019791131740001,0.8913566981865201,0.8557747254304999,0.963031780694,0.9913001843309399,0.53889591987672,0.93176694212,0.75349924243814
0.42828157895485,0.69314854439976,0.99982070985,0.72068837206892,0.55353330134485,0.99987922694142,0.93234846173,0.863441592272,0.5989866181815,0.89388646164575,0.86185067053928,0.9609974958749401,0.9901741608601601,0.53380480719222,0.9404043433925,0.75643133945814
0.42820278381285,0.6841514419175401,0.999014849504,0.719287059563,0.5664244285506,0.99979022627902,0.9302451936592,0.87523028068352,0.5981011741269401,0.8965229928320001,0.8666891138105,0.9575101763744599,0.9886171826277401,0.52808021572662,0.9492859960717001,0.76298093781366
0.42697287652125004,0.6738771363711401,0.997651262976,0.7164409694244801,0.5789306186850001,0.9997130640695799,0.9265433027392,0.8862867694803201,0.5965887012962401,0.898969929023,0.87184657871162,0.9541211049605399,0.98717302059414,0.522878611608,0.9569973357812,0.7675594259415001
0.4258600925856,0.66195010303264,0.9954861634340001,0.7134414319212801,0.593010673485,0.99965502793912,0.92349525853,0.8985996587409202,0.5936551456,0.901791694175,0.8772757546819999,0.95239512981654,0.9853990103176601,0.51716728720152,0.9645534898832,0.7732681996488601
0.42509393358965,0.6537405783897601,0.9933124866,0.71151052196588,0.6030985164136501,0.9994973908720001,0.9196026448192001,0.9065930584641202,0.5941337155815001,0.90377139246448,0.88159253663648,0.94647559925144,0.9839540148696602,0.51258178436022,0.9706065610773,0.77730320907864
0.4246592865664,0.65587157779744,0.9926859299840001,0.7116899514195201,0.6029081127304,0.9989607477670199,0.91221650413,0.9043749630219201,0.60398706174936,0.903470306492,0.8831498044144799,0.9270172484415,0.9838021143398402,0.51098123857248,0.9740351360037,0.775796332344
0.424485381765,0.66176670102816,0.9927454786640001,0.7128515669025199,0.5989056859399999,0.9980609516735199,0.9036160113652,0.89835518290028,0.61691092817574,0.90235599371248,0.8837754573619199,0.89896960375734,0.9841109703280599,0.51047619322752,0.9765205205588,0.77256791808246
0.4242007535826,0.66565329323176,0.9925018100159999,0.71361363758192,0.5966057907584,0.99702664414848,0.8952898461268001,0.8939889265956801,0.62785773865606,0.9016277911768701,0.88495733599178,0.869867337414,0.9842080605015,0.509545589472,0.9791575150592,0.7702439109800601
0.4239951450184,0.67064966405736,0.9921926420160001,0.7143085569777201,0.5944055085000001,0.99555306578782,0.8855990226771999,0.8892633533028801,0.64010862150936,0.9008133881500701,0.88551389128352,0.83436180467424,0.98429993928486,0.50830839197568,0.9818170985152,0.7674340599974401
0.42363919729765004,0.6741697549860001,0.992180310984,0.71531964274688,0.5910405539026,0.99425638489528,0.8774542996628001,0.8840263232030001,0.6498629624535,0.89997406779248,0.8871477368345,0.79905360021216,0.984514639014,0.5079836680694999,0.9837953201437,0.7651388260886399
0.42275280556485,0.6723669424740001,0.992790969306,0.71691521726192,0.5855646530312499,0.9942317718220799,0.87433539757,0.8787372850995201,0.65243173633494,0.89929718404412,0.891962617418,0.77536256691606,0.98495726054296,0.5098846034655,0.9844776201477,0.7647168108935001
0.4216993306994,0.66906398937376,0.993633926586,0.71876886654272,0.5789847113714,0.99467861264878,0.8732996829952001,0.87301743070208,0.65258571601014,0.89862043354375,0.8977314953105,0.75569995957016,0.9854983847637399,0.51268916295,0.9846728551188,0.7648812774335
0.42073214069760007,0.66674661828904,0.9943271986500001,0.720498679952,0.5727412724994,0.99490108682368,0.8715970980608001,0.86717481068528,0.65385858876376,0.89792205554432,0.9028591044675199,0.73285750067286,0.985983213784,0.51512796934182,0.9850777622397,0.7647771219669601
0.41972445319685003,0.66320964552234,0.994954501754,0.72224924484608,0.56673314097285,0.99512108816512,0.8685825247508001,0.86162464397312,0.65514063043584,0.8972650004157501,0.90791765874848,0.7078652908877401,0.9864780755215001,0.51753293885718,0.9854725131200001,0.76462358766744
0.4187635582624,0.6617896289984999,0.995643050976,0.72399431089472,0.5598953288226001,0.99543324781152,0.8687599134928001,0.85505301695948,0.65577692804376,0.89653517838575,0.9129288761139199,0.68583665379414,0.98694091274934,0.5202448218979799,0.9857689583700001,0.7647387430872601
0.4179211292514,0.66661005056896,0.996454977864,0.7256949927396801,0.5510162041344,0.99589675345342,0.8773052489908,0.8457590359281201,0.6552710042940001,0.89553358348175,0.91802248561448,0.67259752798566,0.98734353255576,0.5236611136264799,0.9859277758125,0.76540718401526
0.41713378133565004,0.673494283104,0.9972562866000001,0.72737749691888,0.54130765747125,0.9964039842647799,0.8884603157972001,0.8352584273931201,0.6541774020375001,0.89447303200943,0.92297427667898,0.6632502476873601,0.98770653466614,0.52734992213718,0.9860097768925,0.76633703259366
0.41633794012565,0.67930281232266,0.9979391026500001,0.72905482564208,0.5318945902034,0.9968414740795001,0.8977204602688,0.8249406251226801,0.65330511848536,0.89348379823228,0.92763439451688,0.65218660884726,0.98805569509984,0.53089516641888,0.9861230133248,0.76719413533664
0.41546188762965,0.68530254066426,0.9985005837059999,0.7307590849818801,0.5220617784706,0.99729310797688,0.9070992209300001,0.8138719707300801,0.65253567635736,0.89226626577287,0.93272682,0.63974428895526,0.98850105426006,0.5347803334579799,0.9862334717533,0.7678863084735
0.4147685444226,0.6912456198738601,0.9990275746500001,0.73238755518188,0.5126724897028501,0.9976363961276801,0.9155702063872,0.80317294086128,0.65144931400704,0.89149899182543,0.9364629685557799,0.63058174262166,0.9887195287170399,0.53810151409062,0.9863377119853,0.7689525221232599
0.41458517810365003,0.69656767343434,0.9995614448640001,0.73390257875312,0.50472575021485,0.99775492630528,0.92186771668,0.7943187981066799,0.64956922795894,0.89200251079375,0.9368931932364799,0.62990813723046,0.988344125766,0.53971962180918,0.9864323436917001,0.77107217878424
0.4145931511496,0.70175734740874,0.9999223216640001,0.7353178141011201,0.4973281326976,0.99779477974072,0.9273946051328001,0.7860662207409201,0.647404949526,0.89296142825207,0.9361377774516199,0.63256461890784,0.98773117535286,0.54072617674752,0.9865266486117,0.77352649225494
0.4144974710144,0.7069662897565601,1.0000620599760002,0.7367102276030001,0.48969703108765006,0.9978659215774199,0.9329174980432,0.77735364702272,0.6454051295935,0.8937062218724801,0.9359288859036199,0.63366695219766,0.9872033676633599,0.5420112599500799,0.9866309215168,0.77575350996704
0.41447354975885004,0.71210819318784,0.9999882676559999,0.73837121324108,0.48154333943360006,0.99794917175758,0.9384387939508001,0.76811575501808,0.64319294551446,0.894465648368,0.9356861452548199,0.63506814781656,0.9866924013321601,0.5433211751579999,0.9866891841973,0.7782251263935
0.41434596147565006,0.717204587706,0.9997527104,0.73944614073068,0.4744663274056,0.99798580529208,0.9431510884468,0.75965568424172,0.64135724049526,0.89529101285312,0.9352266189783199,0.63658932676454,0.9860566573815002,0.54444154629318,0.9868416641373,0.780216938406
0.41389929301565004,0.72225547331104,0.9996398846160001,0.738927922523,0.47033360912500005,0.9979136947703799,0.9462641506772,0.7534646876106801,0.64053942485376,0.8962156803465201,0.93449094063818,0.63751548184134,0.9851180040981402,0.5452017830295,0.9872760199013001,0.78092120973894
0.4133486994944,0.7272402602663399,0.9996067452240001,0.7378392558570801,0.4673261251906,0.99779325348078,0.9487416703348001,0.74817708747692,0.6401360439535,0.89718241685287,0.93356817316328,0.63844045539366,0.98404084855296,0.54577987104438,0.9877907497077,0.78112751113944
0.41286172760365,0.73217991363816,0.999529798346,0.73704030689228,0.46381426224965006,0.99768979775032,0.9513957058228002,0.7424190455313201,0.6396069983260001,0.89810836249823,0.93269682698408,0.63941855133414,0.9829944145614999,0.54642582041472,0.9882434809933001,0.78150811999896
0.41230265843565,0.7370744334265,0.9994388068560001,0.736106663552,0.46019898984,0.9975871773142201,0.9540112108288001,0.736456179587,0.6388028897415,0.89911196505247,0.9318758714716799,0.64030041691094,0.9818241735415001,0.54711869538912,0.9887413409551999,0.78211007343744
0.4118791862176,0.7419037909465,0.9993855149759999,0.7353178141011201,0.45704773667085,0.9974643765355,0.95635898125,0.7309709370579202,0.63867728950726,0.89994051740092,0.93091760058458,0.6413301522015,0.98078940734566,0.54767801938968,0.9891358529325,0.78212590310646
0.4118152526336,0.7466883886585,0.9994347397860001,0.7350185070561202,0.4547956225696,0.9973032376076799,0.95838078613,0.726485119952,0.64027705716454,0.90035710189168,0.92955646935962,0.6428179445734999,0.9802061687221599,0.5479579431375,0.9892726417168001,0.78064599006486
0.41188717767125005,0.7513495960458599,0.999517932954,0.73490383403852,0.4529936577634,0.997118011672,0.9601594506868,0.72252960714572,0.64254512807094,0.90058657017712,0.9280758128104999,0.64441050277206,0.9798060057014999,0.54810328880088,0.9893095194112,0.7785763366920601
0.41191914294285004,0.75596752318554,0.999575449856,0.7347445248075201,0.4510343135744,0.9969302594815199,0.9618993111892001,0.7184275167027201,0.64453354038774,0.9008539493451201,0.9266916253060199,0.64589188670246,0.9793398902306398,0.54829124430678,0.98937696493,0.7767534139008601
0.41187119470965,0.76071577021984,0.999651285,0.7344130083339201,0.44887034712640006,0.9967569770438199,0.9639326877908001,0.7137328265676801,0.64640380480896,0.9013209978156801,0.9250209049999999,0.6476319170939999,0.9787514477526399,0.5485573532872801,0.9895081789957001,0.77492838237144
0.41202302407540004,0.76501620619296,0.9996854644159999,0.73448953050992,0.44722133594125,0.99653131940062,0.9652110138112,0.7103062389075201,0.64864857855654,0.90132813796175,0.92387918500682,0.64884537918726,0.97845125535,0.54862834224408,0.9894817978253,0.77296667225654
0.41271799237285,0.76812103180666,0.999603263466,0.7356933005630001,0.4468881381024,0.99616258466062,0.9644845092687999,0.7103794989642801,0.6518308896615,0.9000842652425199,0.9242841977624999,0.64858409186304,0.9789263798793599,0.54815647578678,0.98903762032,0.77070424437336
0.41361205908485005,0.77080902154506,0.99946690865,0.73730041575488,0.44705087517165004,0.99572238830008,0.9630499389952,0.71173646105612,0.6553361819808601,0.89837422052143,0.9252355710944999,0.64778623000454,0.97967856279136,0.54749386101528,0.9884230476925,0.76833811688024
0.41439380871085,0.77366894325994,0.999340070984,0.73869392380928,0.4469811336456,0.99528736927608,0.9619782285632,0.71248010504588,0.65862536615446,0.89687608299175,0.92592043813898,0.64722248875766,0.98028700641624,0.54694183951512,0.9878715168893001,0.76604733668504
0.41523878754125,0.7764736335639401,0.999187398666,0.74018465836352,0.44695013600000005,0.99481500248382,0.9606170683732,0.71337518519408,0.66212277561624,0.89529346446583,0.92665584545642,0.64668517327926,0.9809124159456599,0.54629161182168,0.9872871764133,0.76352545763544
