J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.96002395142348,0.990241998592,0.9902201427699999,0.8314918890985001,0.95974067640512,0.83476449352936,0.996510416904,0.8922306920559402,0.7212661684064001,0.67101465339222,0.9072800345872,0.65896321697006,0.7277283243374,0.8174098280652801,0.8891137636092199,0.6591197948420601
0.95800262104108,0.98967007383552,0.9930733773567999,0.8428010113095401,0.95832982291888,0.84189766462336,0.996855072776,0.8984317658746599,0.7116631351694,0.67328487165078,0.9093111575952,0.6486073930114999,0.7186298242175999,0.82173693332263,0.8885742753261799,0.6529219939289601
0.956445871075,0.98881257399822,0.9951893958772,0.8514120783783399,0.95721819424688,0.8501124117543399,0.997270995144,0.9039704045511399,0.7070631095811499,0.6766729316295,0.9032025462437,0.6439825637281401,0.7128080895471498,0.81977444838175,0.88095250468298,0.64753724199374
0.955064179075,0.98783524755,0.9968589144832,0.8589400259238399,0.95621493014192,0.8584197604618601,0.9977089426500001,0.90919197995936,0.7044458662583999,0.681333551478,0.8935299644352,0.6413522991077599,0.7085893771371501,0.8161519272075201,0.87030525509402,0.64379344987646
0.95357438189932,0.98685424328062,0.9981866778772,0.8666365373007402,0.955146051875,0.86623089369274,0.9980983214340001,0.9143291684785,0.7009701602071501,0.6856825000483799,0.8850148868757001,0.6377666468249601,0.7037321691744,0.813400768192,0.8605343579088799,0.6394885220036599
0.95202307482508,0.98585452513438,0.9991990600448001,0.8741870640847399,0.95405601125452,0.87426820480986,0.9984151617060001,0.9193728093586601,0.6972204636183501,0.689478255,0.8759468495197,0.6341852763404601,0.69834678176,0.81033574051183,0.85029722135168,0.6349221080084599
0.9505820986572799,0.9847582247384801,0.9997668563252001,0.8811609456682401,0.9530014912120001,0.8812427476185001,0.9987850147940001,0.9241119684602601,0.6944335877486001,0.6946368551740799,0.8662249045293,0.6310602619397601,0.6942864180349999,0.8073355356816699,0.8392282442,0.63095660634464
0.9494000714719999,0.98343380091832,0.9999624010048,0.88731202688074,0.95202984534572,0.88584408385434,0.9992592478499999,0.9283396250982402,0.69393674794115,0.7034145913819799,0.85588576213,0.62876162293856,0.6934710875000001,0.80488431076252,0.8271099345545,0.6280855058915
0.94834644236012,0.9819933950579199,1.0000330296832,0.8929525989625001,0.9510978361870001,0.88956979751226,0.9996721966160002,0.9323064496861602,0.6943363545883501,0.7135458164488799,0.8450650204048,0.6268654560404601,0.6939709350350001,0.8025320507457501,0.81417472926368,0.62571052375736
0.9472517957057199,0.98053824467968,1.00001680133,0.8985027917437599,0.95014133727232,0.89355554796576,0.9999332298240001,0.9362168093079402,0.6942601339999999,0.72305816744472,0.8341421345332001,0.62476289427086,0.6939157087803499,0.80011153208768,0.801020018042,0.62310353054894
0.94600930079308,0.97896551854558,0.9999271920128,0.9042870806698602,0.949147702075,0.89756903498106,1.0000471687460002,0.9400270716625001,0.6945465690123499,0.73347969828192,0.8215875518893,0.62280415686734,0.6937500001165999,0.79760813947607,0.7869931613624999,0.6205100159684599
0.94506613236272,0.97743897502048,0.9996785019088,0.9090654912553602,0.94821287671948,0.9011462417799401,1.000037669256,0.9436610357245601,0.6942601339999999,0.74265406013382,0.8113736606797001,0.62060011330814,0.6940997769163498,0.7953085396434799,0.7733384278476799,0.61796788057214
0.9449936611115201,0.97619527032832,0.9987927939892001,0.9114069093439999,0.94746278675648,0.90381800663976,0.99955418865,0.9470126627983401,0.69216166244915,0.74767135272408,0.8083766988948,0.6176061791315001,0.6955414769664,0.79337138856092,0.7619008479501799,0.6153719051708599
0.9452235924829999,0.97504127694688,0.9971072022352,0.912922533194,0.9467768579320001,0.90612729412896,0.998269162464,0.95021487206816,0.689431130915,0.7512789909375,0.8082903543988,0.6143507340965599,0.6974427574925999,0.7916879153433201,0.7510844837505,0.61281264704606
0.94528325965232,0.97380230110462,0.9949237068308,0.9148656639625001,0.94604879629132,0.90857551035264,0.9963866274,0.9533628080991401,0.6869598853063499,0.7556096285347199,0.8071271318213,0.61120310136686,0.6991190930016,0.7900080289476701,0.73953541609472,0.6102753400009401
0.9454837198314799,0.97252258200928,0.99190592317,0.9164498901218601,0.94534289432588,0.91089725656096,0.99358388865,0.95631496225696,0.6845642852599998,0.75979407165702,0.8048729093492,0.60800452035326,0.7008817722771499,0.78776699790983,0.7280173545436199,0.6075465105764599
0.94546387082032,0.97127282803768,0.98863669357,0.9185178626960002,0.9445942158059201,0.91331689245706,0.990538347144,0.95933766261544,0.6818298299294,0.76398873987168,0.8055909890356999,0.60482348561534,0.7025407611704,0.78675045913052,0.71587202403968,0.60519118412606
0.94471056703792,0.9700682423366199,0.9863285909968,0.92220717507514,0.9436663425080001,0.91626323953674,0.98868669465,0.9628059987658399,0.6782374394894,0.76847784395928,0.8136239815092,0.60171421554104,0.70380202535235,0.7889342350028801,0.7020306834756199,0.60384979120256
0.94372685161292,0.9689075538739199,0.9843562438228001,0.9262925566906601,0.9427011765956801,0.91928193135336,0.987332255304,0.9662576837065,0.6743265397375999,0.7730197849000799,0.8242516908756999,0.59863137243704,0.7049392613643501,0.79234417734592,0.687454436858,0.60289026065006
0.94287307316428,0.96774226334392,0.9819893452288,0.9299836209346601,0.94177630697152,0.92214624177024,0.985610882816,0.96942711600424,0.6705830249599998,0.77760997929942,0.8334063568093001,0.595552147736,0.7061335816014,0.7952605646739199,0.67279468558298,0.6017680594835001
0.94187695176112,0.96637152730302,0.9794134048852,0.93385687688906,0.94069923015052,0.92513154714216,0.983650162824,0.97266475320224,0.66656288339235,0.78205632126102,0.8422183797108,0.5923210851209599,0.7073306228011499,0.7978159311332801,0.6574948931344999,0.60060576115256
0.941097491875,0.9653654959471799,0.9769381819088001,0.9371606333319402,0.93990626070892,0.92773028631786,0.98204968385,0.9753067706,0.6629931765566,0.78686028786582,0.8515178076688,0.58938964160864,0.70847645701115,0.80130844131068,0.64239859260282,0.59960375023616
0.940994298092,0.96550410213472,0.9748489365328,0.9390919638784999,0.939928990027,0.92933250716106,0.981526980864,0.9767120852578601,0.6607541872736,0.7929388674610199,0.8622056938933,0.5872233230156599,0.7095303814135998,0.80731891298672,0.62840188195328,0.59897106693944
0.94112749493548,0.96601990732408,0.9729641760208001,0.94051751120104,0.94024863820208,0.93058473640746,0.981473352426,0.9776719956625001,0.6590104013587499,0.79934077122912,0.87301533125,0.58538885116814,0.71053124821875,0.81407740881703,0.61478733686312,0.5984846417180599
0.94115186679728,0.9663120593606199,0.9709425023668,0.9421062348810402,0.94043549186732,0.9319904021447399,0.981219943466,0.9787766711665,0.6570617411246,0.8054484428275199,0.8829455165573,0.583448051726,0.7115431529983498,0.82018579052063,0.60077674046298,0.59792063741816
0.941172485203,0.9668099578795,0.96857687248,0.94382592429274,0.940608871483,0.9333002521185,0.980919996234,0.97992423704554,0.6549679283791501,0.8124994727371799,0.8934172948117,0.58127402405816,0.7125966103735999,0.82688308287548,0.5857992815944999,0.59739490745144
0.941256795628,0.9669692097368799,0.9667701289792,0.94509639964264,0.94087786232512,0.93468809497384,0.980814134016,0.9808023243940001,0.6532933277695999,0.81775954686048,0.9015847603712001,0.57964769251424,0.7135438373216,0.83219912893948,0.5722964980332199,0.5968301385875
0.94146637255472,0.96605574878848,0.9666185870068,0.9453021335665002,0.9413522743946799,0.93638995784064,0.98110534985,0.98111596352954,0.65259601530875,0.8179909418995199,0.9045876986132001,0.57941848981886,0.71423290253115,0.8339136404388799,0.562837954208,0.59603259965624
0.94172968269452,0.9647717993875,0.9671030815568,0.9450933260671399,0.9419086182234799,0.93814784065,0.981571087304,0.9812007278500001,0.6523241818733998,0.81633555718182,0.9057146883925,0.57973461512606,0.7148145284216001,0.8343146884082799,0.5551383188704999,0.5952032538034999
0.94196447917868,0.96366201816312,0.9673035893968001,0.9450718086340001,0.9424178174561201,0.9398134055578601,0.981959451336,0.9813804462500002,0.65190080690315,0.81547480430358,0.9075471509013,0.5798294295428601,0.7154285283773999,0.83524140966143,0.5468050161523199,0.5944351576841601
0.9422210936673201,0.9624220156555,0.96749196925,0.945041062144,0.94295984745008,0.94158974326056,0.98232828065,0.98158427766176,0.6513143859774,0.8148978914131799,0.9098302371877,0.57984523090574,0.7161001245951499,0.8364689147894301,0.53717134244682,0.5934720709030401
0.94244192087728,0.96130162362808,0.9678518293748001,0.9449333817985,0.94344419777068,0.9430951819185001,0.98275733865,0.9816839965840001,0.6511684055246001,0.8132791006619999,0.9107254669588001,0.580137502526,0.716624177915,0.83674753192732,0.5305060453519999,0.5928967813906401
0.9425327269070001,0.9607063496875,0.9684975598228,0.9447269573994401,0.94374151559308,0.94387323561984,0.98330126625,0.9815539525575401,0.65207467416035,0.8093350332855,0.9079845079757001,0.5810294863297399,0.7167683974311501,0.83469985468703,0.5314046594541799,0.59334771844736
0.9425864355020801,0.96026175970912,0.9692899250000001,0.94445833846666,0.94398136658992,0.9444044611065,0.98389544625,0.9813302116650401,0.6534220718749999,0.80441569108278,0.9038978979328,0.58217267790944,0.7167633377187499,0.83172096945152,0.5353843381904999,0.5941867285001601
0.94266602619212,0.95972365035918,0.9700279907668,0.9442107588730599,0.944251727212,0.94506263197696,0.984455773674,0.98114844887546,0.6546048370011499,0.7999188102,0.9005205722413,0.5831962805362401,0.71682911045435,0.82915721900348,0.53820376022762,0.59486196762926
0.9427122744851201,0.95926046890168,0.9706842197312,0.9439750491625001,0.9445032313619199,0.945652555776,0.9849891695940001,0.9809549326237602,0.65563217005235,0.79557664966902,0.8961748638437,0.5842500647638401,0.7168847583411498,0.82643844396503,0.54003010546362,0.59546687644286
0.94281580298432,0.9586695326924799,0.9715059879700001,0.94370150241914,0.94477596089392,0.94631241546624,0.9855607351760001,0.9807640776538602,0.65707565993235,0.790773626592,0.8933850925557,0.5853025152197601,0.7169226969464,0.82377772281383,0.54459684823178,0.59631144070904
0.94310002384432,0.95760847623168,0.9728063847988,0.9433274123503401,0.945133125763,0.9471768994815399,0.986241292794,0.9805979041354402,0.6595403861246001,0.7848970850722199,0.8953118170000001,0.58630659550136,0.7169581040174,0.821522609375,0.5558700605235201,0.59778923712686
0.94343868449968,0.95639871781728,0.9742236789200001,0.9429207525591401,0.94550897698732,0.9481062582659999,0.9869453098500001,0.98044020739744,0.6623940756111502,0.7786186102834199,0.8989057293072,0.58731728885774,0.71698086453635,0.81937551290087,0.5695667115543199,0.5994957664939999
0.9437451812897201,0.95527482523758,0.9755032076308001,0.9425377978385001,0.94586555905228,0.949000660986,0.987607683584,0.9802874093890601,0.6650569531431498,0.77260365019878,0.9017672367925,0.5883267461206401,0.7170010953403498,0.81718644461903,0.58190245584842,0.60106010580494
0.944078260043,0.95399074898622,0.9769090647092,0.9421030788607401,0.94626038930348,0.9498872929059999,0.988278053226,0.98009326306816,0.66772572717875,0.7665042165179999,0.9042278468752,0.58931934538766,0.7170364975071498,0.81484734633263,0.59419034670602,0.60275199265214
0.9443647921331201,0.9529560310391799,0.9779773484788,0.9417680536834601,0.94657521364012,0.95077490339466,0.988888312314,0.97998561438376,0.6704356774765998,0.7606046965051799,0.90777794093,0.59035755480704,0.7170491406013999,0.81280810987727,0.6065487040311199,0.6042256105235
0.94451961406732,0.95267440293838,0.9781665796948,0.94170473317706,0.9466751911793201,0.95168926265376,0.989370110816,0.9801006764662399,0.67319975333835,0.75534416190168,0.9140392246493,0.59141003267294,0.7169555750143499,0.811695577328,0.61895548542632,0.60500735626334
0.9446251335229999,0.9526673514700801,0.9780562938688,0.9417490611385001,0.94669303446412,0.95259505460586,0.989801458824,0.9803040064458401,0.6760036000587499,0.750276694872,0.9210536891092,0.59251562260046,0.7168594645251499,0.81087630931847,0.63128886020378,0.605566366496
0.94474690173232,0.95251914932382,0.9780909850132,0.9417617231786599,0.9467411964279999,0.95350078306234,0.990237706056,0.9804769377382402,0.67874148057035,0.74512255015512,0.9272573674868,0.5936585639321601,0.7167709272704,0.8098604591662301,0.6432863411332199,0.60623971564544
0.94489574918848,0.95242021922878,0.9780783732212001,0.94170473317706,0.94682320004288,0.95439778024794,0.990673458504,0.9806015639440001,0.68154822414515,0.7401590163346199,0.9336199207872,0.59453606031326,0.71659634185235,0.8091067149557499,0.6555263662711199,0.60685899452126
0.94497372314732,0.95229287214622,0.9781035931828,0.9418218491046401,0.94681428966508,0.95526936724474,0.991079589306,0.9808478068465001,0.6842545103455999,0.73494173712582,0.9390503667412,0.5959783693835,0.71667225516635,0.807863763712,0.66660044230202,0.6075388748146401
0.94489574918848,0.9519808629595,0.9782357602612,0.9423206427869601,0.94657699977392,0.9562068526499999,0.991410098714,0.981398370856,0.6860948992526001,0.7289281863495,0.9423819688973,0.59878579685624,0.7168619939576,0.80517526362103,0.67523543304122,0.60834022423694
0.9447450852810799,0.9516393297479799,0.9784270059728001,0.942992805736,0.9462514319276799,0.9571017508402601,0.9917196165840001,0.982055543914,0.6879564630126,0.72267055940448,0.9449669727533,0.60217561694264,0.7174156674471499,0.80196622161503,0.68271209534888,0.60923981104766
0.944606947675,0.95134664530872,0.9786360919348001,0.9436236689706401,0.94596440201408,0.95793890442024,0.992044249514,0.982649066954,0.69018038474915,0.71661163534758,0.9477456701613001,0.6053749692035,0.7181707210093999,0.798965368727,0.6903681299964199,0.61013836358366
0.944543273708,0.9509239160399799,0.97864854253,0.9440929660231401,0.94567660819648,0.9590396247634599,0.992307479466,0.9832411704785,0.6907648617805999,0.71055248664672,0.9506192959925001,0.60814950103544,0.7173524901134,0.79591459587575,0.6989051157545,0.61076977669304
0.94431374475968,0.9507442420504799,0.9790789506368001,0.9449149117474601,0.9453717964097199,0.9595567628121601,0.992676189696,0.9838263955626401,0.6947908523774001,0.70452652083072,0.9529356012372,0.61195514431544,0.7199193597056,0.79278915501175,0.70492928807552,0.6120766182725601
0.94357276451948,0.95122502944222,0.9806443926352001,0.9467738532006402,0.94500815918128,0.95845492480296,0.993344991744,0.98443245913504,0.7076905437471501,0.6990518685679199,0.95388557312,0.61799801463374,0.7313770967053999,0.7895913465948701,0.70589681825792,0.61425989781944
0.94266972674188,0.951945343038,0.9825256250932,0.9489216342865001,0.94463786184112,0.9567416187585001,0.994080999114,0.9850205828260001,0.7236752464206,0.6936031586683801,0.9543885529428,0.6250689528560001,0.74587699650875,0.78637607000927,0.70430133690272,0.6172669286
0.94187695176112,0.95255445655552,0.9841289154368,0.9508072878735401,0.94429550788528,0.95526936724474,0.9947220006499999,0.98556903421736,0.7380001413771501,0.6878103818707799,0.9552068120208,0.63192595731134,0.7586405940599998,0.7830941048937501,0.70289050582632,0.6205100159684599
0.9408891353156801,0.95315968598968,0.9857418948532001,0.9529596343265001,0.9438349535723201,0.95374705556256,0.995363297736,0.98623104980584,0.7508677048814,0.68338133249382,0.9555466119757001,0.6374658142835,0.7705860418399999,0.77976225911552,0.7052698964547199,0.62118548529326
0.9402467492993201,0.95380284072312,0.98717231732,0.9545283742930601,0.94361497596592,0.95213028878394,0.995914538976,0.98662936631144,0.7662695943471499,0.6766284798855,0.9567062377408,0.64562428431854,0.7839705625551499,0.77668428215047,0.69953424760488,0.62729716542206
0.94066158906092,0.95455217672568,0.9881916162868001,0.9544836016985003,0.94410749442508,0.95039797883904,0.9962776910340001,0.98630194388896,0.7884432466254,0.66031245864918,0.9606395811453,0.66213753897056,0.8005607496445999,0.77239779114647,0.6675337559565799,0.6483038668537401
