T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.52,0,0.19919,0.03171,0,0.05293,0.02073,0,0.00915,0,0.07117,0.02552,0.00015,0,0,0,0,0,7e-05,0.00011,0.00312,0,0,0,0,0.03061,0,0,0,0,0.10726,0,0.00322,0,0,0,0,0.01725,0.13605,0,0,0.00025,0,0.00844,0.00014,0,0.01809,0.002,0.01859,0.05697,0.00059,0.0002,0,0,0,0.01077,0.20446,0,0.06096,0,0.01202,0.01683,0.00151,0.05963,0,0.0181,0.00419,0.00639,0.01884
41.54,0,0.22026,0.03819,0,0.05373,0.02318,0,0.00652,0,0.08311,0.02917,0.00013,0,0,0,0,0,2e-05,9e-05,0.00354,0,0,0,0,0.03145,0,0,0,0,0.11091,0,0.00329,0,0,0,0,0.01344,0.1281,0,0,0.00035,0,0.00824,0.00012,0,0.01851,0.00311,0.0142,0.06034,0.00089,0.00019,0,0,0,0.01169,0.2113,0,0.06413,0.17302,0.01257,0.01675,0.00162,0.06248,0,0.01985,0.00394,0.00629,0.01875
41.56,0,0.24161,0.04507,0,0.05478,0.02574,0,0.00361,0,0.09432,0.03211,0.00011,0,0,0,0,0,0,6e-05,0.00395,0,0,0,0,0.03192,0,0,0,0,0.11347,0,0.00332,0,0,0.01133,0,0.00896,0.11734,0,0,0.00043,0,0.00794,0.0001,0,0.01852,0.00405,0.01007,0.06332,0.00116,0.00017,0,0,0,0.01257,0.21618,0,0.06687,1,0.01302,0.01638,0.00175,0.06485,0,0.0214,0.00368,0.00616,0.0186
41.58,0,0.263,0.05227,0,0.05625,0.02838,0,0.00049,0,0.10471,0.03405,7e-05,0,0,0,0,0,0,3e-05,0.00428,0,0,0,0,0.03197,0,0,0,0,0.11478,0,0.00329,0,0,0.03108,0,0.00397,0.10429,0,0,0.00049,0,0.00752,8e-05,0,0.01796,0.0048,0.00628,0.06579,0.0014,0.00015,0,0,0,0.01339,0.21882,0,0.06905,0,0.01336,0.01567,0.00191,0.06665,0,0.02271,0.00341,0.00601,0.01841
41.6,0,0.28415,0.0597,0,0.05833,0.03107,0,0,0,0.11422,0.03473,4e-05,0,0,0,0,0,0,0,0.00451,0,0,0,0,0.03157,0,0,0,0,0.11475,0,0.00323,0,0,0.0483,0,0,0.08954,0.25028,0,0.00053,0,0.00698,5e-05,0,0.01664,0.00531,0.00283,0.06761,0.00161,0.00013,0,0,0,0.01413,0.21897,0,0.07053,0,0.01358,0.01459,0.00211,0.06779,0,0.02375,0.00313,0.00583,0.01816
41.62,0,0.3047,0.06725,0,0.06118,0.03378,0,0,0,0.12282,0.03391,0,0,0,0,0,0,0,0,0.00463,0,0,0,0,0.03074,0.69178,0,0,0,0.1133,0,0.00311,0,0,0.06265,0,0,0.07376,0,0,0.00055,0,0.00633,2e-05,0,0.01445,0.0056,0,0.06864,0.00182,0.0001,0,0,0,0.01479,0.21645,0.00037,0.07122,0,0.01371,0.01318,0.00235,0.06821,0,0.02448,0.00285,0.00565,0.01788
41.64,0,0.32422,0.07482,0,0.06494,0.03646,0,0,0,0.1305,0.03149,0,0,0,0,0,0,0,0,0.00464,0,0,0,0,0.02958,0,0,0,0,0.11042,0,0.00294,0,0,0.07379,0,0,0.05762,0,0,0.00055,0,0.00558,0,0,0.01135,0.0057,0,0.06871,0.00202,7e-05,0,0,0,0.01541,0.21109,0.00075,0.07106,0,0.01378,0.0115,0.00264,0.0679,0,0.02489,0.00257,0.00544,0.01757
41.66,0,0.34223,0.08227,0,0.06976,0.03906,0,0,0,0.13729,0.02751,0,0,0,0,0,0,0,0,0.00456,0,0,0,0,0.02816,0,0,0,0,0.10615,0,0.00273,0,0,0.08144,0,0,0.04173,0,0,0.00054,0,0.00476,0,0,0.00741,0.00564,0,0.06767,0.00221,4e-05,0,0,0,0.01602,0.2028,0.00105,0.07006,0,0.0138,0.00962,0.00298,0.06685,0,0.02497,0.00231,0.00522,0.01723
41.68,0,0.3582,0.08945,0,0.07575,0.04153,0,0,0,0.14327,0.02216,0,0,0.0007,0,0,0,0,0,0.00443,0,0,0.00184,0,0.02655,0,0,0,0,0.1006,0,0.00247,0,0,0.08536,0,0,0.02665,0,0,0.00051,0,0.00389,0,0,0.00277,0.00547,0,0.06546,0.00241,1e-05,0,0,0,0.01667,0.19156,0.00129,0.06822,0,0.01377,0.00763,0.00337,0.06509,0,0.02472,0.00205,0.00499,0.01688
41.7,0,0.37161,0.09618,0,0.08299,0.04379,0.00053,0,0,0.14847,0.01574,0,0,0.00153,0,0,0,0,0,0.00429,0,0,0.03331,0,0.02482,0,0,0,0,0.09391,0,0.00216,0,0,0.08545,0,0,0.01284,0,0,0.00047,0,0.00299,0,0,0,0.00526,0,0.06225,0.00261,0,0,0,0,0.01742,0.17745,0.00147,0.06555,0,0.01368,0.0056,0.00381,0.06266,0,0.02417,0.00181,0.00475,0.01654
41.72,0,0.38199,0.10229,0,0.09155,0.04576,0.00544,0,0,0.15298,0.00862,0,0,0.0023,0,0,0,0,0,0.00419,0,0,0.06101,0,0.02301,0,0,0,0,0.08626,0,0.00181,0,0,0.08176,0,0,0.00063,0,0,0.00041,0,0.00208,0,0,0,0.00506,0,0.05838,0.00282,0,0,0,0,0.01833,0.16068,0.0016,0.06208,0,0.0135,0.0036,0.00432,0.05961,0,0.02336,0.00157,0.00454,0.01621
41.74,0,0.38893,0.10756,0,0.10149,0.04735,0.01001,0,0,0.15684,0.00116,0,0,0.00302,0,0,0,0,0,0.00417,0,0,0.08447,0.42673,0.02117,0,0,0,0,0.07784,0,0.00141,0,0,0.07449,0,0,0,0,0,0.00034,0,0.00118,0,0,0,0.00489,0,0.05427,0.00305,0,0,0,0,0.01946,0.14157,0.00168,0.05792,0,0.0132,0.00168,0.00488,0.05604,0,0.02233,0.00136,0.00438,0.01592
41.76,0,0.39208,0.11178,0,0.11284,0.04846,0.01419,0,0,0.16009,0,0,0,0.0037,0,0,0.00459,0,0,0.00427,0,0,0.1033,0,0.01932,0,0,0,0,0.06885,0,0.00097,0,0,0.06398,0,0,0,0,0,0.00025,0,0.00031,0,2e-05,0,0.0048,0,0.05031,0.00329,0,0,0,0,0.02086,0.12058,0.00173,0.05326,0,0.01276,0,0.00551,0.05204,0,0.02113,0.00116,0.0043,0.01565
41.78,0,0.39118,0.11473,0,0.12569,0.04902,0.01789,0,0,0.16275,0,0,0,0.00435,0,0,0.01975,0,0,0.00453,0,0,0.11721,0,0.01748,0,0,0,0,0.05947,0,0.00049,0,0,0.05071,0,0,0,0,0,0.00014,0,0,0,6e-05,0,0.00481,0,0.04682,0.00355,0,0,0,0,0.02257,0.09821,0.00175,0.04837,0,0.01216,0,0.00619,0.04769,0,0.01981,0.00097,0.00431,0.01543
41.8,0,0.38598,0.11624,0,0.14017,0.04894,0.02108,0,0,0.16479,0,0,0,0.00498,0,0,0.03522,0,0,0.00496,0,0.00113,0.126,0,0.01568,0,0,0,0,0.04989,0,0,0,0,0.03526,0,0,0,0,0,2e-05,0,0,0,0.00011,0,0.00491,0,0.04407,0.00382,0,0.0029,0,0,0.02465,0.07498,0.00175,0.04354,0,0.01137,0,0.00693,0.0431,0,0.01842,0.00081,0.00441,0.01523
41.82,0,0.37631,0.11618,0,0.15643,0.04817,0.02374,0,0,0.16614,0,0,0,0.0056,0,0,0.05072,0,0,0.00559,0,0.00661,0.12955,0,0.0139,0,0,0,0,0.04026,0,0,0,0,0.0183,0,0,0,0,0,0,0,0,0,0.00015,0,0.00509,0,0.0422,0.00411,0,0.01038,0,0,0.02715,0.05144,0.00172,0.03905,0,0.01039,0,0.00771,0.03835,0,0.01701,0.00065,0.0046,0.01506
41.84,0,0.36206,0.11443,0,0.17465,0.04668,0.02583,0,0,0.16669,0,0,0,0.0062,0,0,0.06596,0,0,0.00645,0,0.0111,0.12783,0,0.01214,0,0,0,0,0.03074,0,0,0,0,0.00052,0,0,0,0,0,0,0,0,0,0.00019,0,0.00532,0,0.04126,0.00441,0,0.01882,0,0,0.03009,0.02809,0.00167,0.03512,0,0.00922,0,0.00854,0.03352,0,0.01563,0.00052,0.00486,0.0149
41.86,0,0.34318,0.11089,0,0.19501,0.04446,0.02736,0,0,0.16627,0,0,0,0.00679,0,0,0.08065,0,0,0.00752,0,0.01469,0.1209,0,0.01042,0,0,0,0,0.02146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.00555,0,0.0412,0.00472,0,0.0282,0,0,0.03351,0.00542,0.00161,0.03193,0,0.00788,0,0.00941,0.02866,0,0.01434,0.0004,0.00519,0.01474
41.88,0,0.31971,0.10551,0,0.21768,0.0415,0.02833,0,0,0.16469,0,0,0,0.00739,0,0,0.09448,0,0,0.00881,0,0.01748,0.10896,0,0.00874,0,0,0,0,0.01254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.00573,0,0.04192,0.00503,0,0.03847,0,0,0.03738,0,0.00154,0.02952,0,0.00642,0,0.01031,0.02381,0,0.01317,0.00029,0.00555,0.01458
41.9,0,0.29182,0.09827,0,0.24283,0.03783,0.02873,0,0.00029,0.16172,0,0,0,0.00797,0,0,0.10717,0,0,0.01032,0,0.01956,0.09233,0,0.0071,0,0,0,0,0.00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0.0058,0,0.0433,0.00535,0,0.04958,0,0,0.04167,0,0.00146,0.02791,0,0.00489,0,0.01121,0.01899,0.00271,0.01216,0.00019,0.00594,0.01441
41.92,0,0.25973,0.08919,0,0.27059,0.03349,0.02858,0,0.00101,0.15715,0,0,0,0.00856,0,0,0.11846,0,0,0.01201,0,0.02102,0.0714,0,0.00552,0,0,0,0.00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0.0057,0,0.04518,0.00565,0,0.06146,0,0,0.04628,0,0.00137,0.02702,0,0.00337,0,0.01212,0.01419,0.00613,0.01133,0.00011,0.00634,0.01422
41.94,0,0.22381,0.07832,0,0.30105,0.02855,0.02791,0,0.00166,0.15084,0,0,0,0.00913,0,0,0.12818,0,0,0.01385,0,0.02194,0.04674,0,0.004,0,0,0,0.00424,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0.00032,0,0.00538,0,0.0474,0.00594,0,0.07402,0.00238,0,0.0511,0,0.00128,0.02673,0,0.00193,0,0.01301,0.00939,0.00963,0.0107,4e-05,0.00673,0.01401
41.96,0,0.18446,0.06578,0,0.33429,0.02306,0.02674,0,0.00226,0.14267,0,0,0,0.0097,0,0,0.13624,0,0,0.0158,0,0.02239,0.01909,0,0.00256,0,0,0,0.0073,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0.00033,0,0.0048,0,0.04977,0.0062,0,0.08715,0.00552,0,0.05602,0,0.00119,0.02685,0,0.00067,0,0.01385,0.00455,0.01328,0.01025,0,0.0071,0.01376
41.98,0,0.14213,0.05168,0,0.37032,0.01711,0.02511,0,0.00281,0.13261,0,0,1e-05,0.01026,0,0,0.14261,0,0,0.01779,0,0.02244,0,0,0.00123,0,0,0,0.01041,0,0,0,0,0,0,0,0.01649,0,0,0,0,1e-05,0,0,0.00034,0,0.00392,0,0.05208,0.00643,0,0.10076,0.00898,0,0.06089,0,0.0011,0.02723,0,0,0,0.01464,0,0.01711,0.00999,0,0.00744,0.01346
42,0,0.09726,0.0362,0,0.40909,0.01079,0.02306,0,0.00332,0.12067,0,0,7e-05,0.01078,0,0,0.14728,0,0,0.01974,0,0.02217,0,0,4e-05,0,0,0,0.01358,0,0,0,0,0,0,0.00281,0.0238,0,0,0.00406,0,1e-05,0,0,0.00035,0,0.00273,0,0.05413,0.00661,0,0.1147,0.01282,0,0.06557,0,0.00102,0.02767,0,0,0,0.01533,0,0.02115,0.00986,0,0.00772,0.01309
42.02,0,0.05024,0.01953,0,0.45054,0.00422,0.02064,0,0.00379,0.10695,0,0,0.00013,0.01127,0,0,0.15026,0,0,0.02158,0,0.02162,0,0,0,0.00535,0.00498,0,0.01682,0,0,0,0,0,0,0.02024,0.03137,0,0,0.0086,0,2e-05,0,0,0.00036,0,0.00123,0,0.0557,0.00672,0,0.12884,0.01708,0,0.06987,0,0.00094,0.02802,0.00226,0,0,0.0159,0,0.02543,0.00982,0,0.00792,0.01263
42.04,0,0.00134,0.00189,0.00115,0.49448,0,0.01788,0,0.00421,0.09161,0,0,0.00019,0.0117,0,0,0.15154,0,0,0.02321,0,0.02084,0,0.00154,0,0.01004,0.01726,0,0.02016,0,0,0,0,4e-05,0,0.03733,0.03914,0,0,0.01317,0,3e-05,0,0,0.00038,0,0,0,0.05657,0.00676,0,0.14299,0.0218,0,0.07362,0,0.00087,0.02812,0.00636,0,0,0.01631,0,0.03,0.00981,0,0.00804,0.01208
42.06,0,0,0,0.00327,0.54071,0,0.01483,0,0.0046,0.07486,0,0,0.00025,0.01207,0,0,0.1511,0,0,0.02454,0,0.0199,0,0.00978,0,0.01382,0.02715,0,0.0236,0,0,0,0,0.00015,0,0.05405,0.04702,0,0,0.01774,0,3e-05,0,0,0.00041,0,0,0,0.05653,0.00671,0,0.15699,0.02701,0,0.07661,0,0.00081,0.02783,0.0097,0,0,0.01653,0,0.03485,0.00978,0,0.00806,0.0114
42.08,0,0,0,0.00573,0.58888,0,0.01149,0,0.00494,0.05702,0,0,0.00031,0.01234,0,0,0.14891,0,0,0.0255,0,0.01882,0,0.01652,0,0.01677,0.03491,0,0.02714,0,0,0,0,0.00026,0,0.07036,0.05492,0,0,0.02228,0,4e-05,0,0,0.00044,0,0,0,0.05537,0.00654,0,0.17063,0.03272,0,0.07862,0,0.00075,0.027,0.01234,0.0001,0,0.01651,0,0.04002,0.00965,0,0.00797,0.01059
42.1,0,0,0,0.00857,0.63859,0,0.00789,0,0.00523,0.03845,0,0,0.00037,0.0125,0.00013,0,0.14492,0,0,0.02602,0,0.01764,0,0.02191,0,0.01899,0.04078,0,0.03079,0,0,0,0,0.00036,0,0.0862,0.06276,0,0,0.02677,0,4e-05,0,0,0.00048,0,0,0,0.0529,0.00623,0,0.18367,0.03894,0,0.07941,0,0.0007,0.02552,0.01438,0.00126,0,0.01621,0,0.0455,0.00935,0,0.00775,0.00966
42.12,0.00024,0,0,0.0118,0.68929,0,0.00404,0.00147,0.00546,0.01952,0,0,0.00041,0.01252,0.00157,0,0.13914,0,0,0.02605,0,0.0164,0,0.0261,0,0.02056,0.04504,0.00697,0.03454,0,0,0,0.00066,0.00046,0,0.10151,0.07042,0,0,0.03116,0,5e-05,0,0,0.00052,0,0,0,0.04899,0.00578,0,0.19588,0.0456,0,0.07873,0,0.00066,0.0233,0.01588,0.00266,0.00047,0.01556,0,0.05128,0.00883,0,0.00741,0.00858
42.14,0.00083,0,0,0.01544,0.74033,0,0,0.00426,0.00562,0.00065,0,0,0.00045,0.01236,0.00275,0,0.1316,0,4e-05,0.02556,0,0.01513,0,0.02923,0,0.02158,0.0479,0.01541,0.03837,0,0,0,0.00138,0.00055,0,0.11618,0.07778,0,0.00061,0.03541,0,5e-05,0,0,0.00055,0,0,0,0.04359,0.00517,0,0.20702,0.05264,0,0.07636,0,0.00063,0.02026,0.0169,0.00424,0.00218,0.01453,0,0.05735,0.00803,0,0.00694,0.00737
42.16,0.00152,0,0,0.01951,0.79087,0,0,0.00694,0.0057,0,0,0,0.00048,0.01201,0.0037,0,0.12244,0,9e-05,0.02454,0,0.01385,0,0.03142,0,0.02211,0.04958,0.02419,0.04225,0,0,0,0.00211,0.00065,0,0.13009,0.08469,0,0.01634,0.03948,0,5e-05,0,0,0.00058,0,0,0,0.03673,0.00441,0,0.2168,0.05995,0,0.07217,0,0.00061,0.01639,0.01752,0.00591,0.00387,0.01304,0,0.06367,0.0069,0,0.00634,0.00602
42.18,0.00232,0,0,0.02403,0.83993,0,0,0.00945,0.0057,0,0,0,0.00049,0.01145,0.00445,0,0.11184,0,0.00013,0.023,0,0.01257,0,0.03281,0,0.02223,0.05026,0.03324,0.04615,0,0,0,0.00286,0.00075,0,0.1431,0.09099,0,0.03477,0.04331,0,4e-05,0,1e-05,0.0006,0,0,0,0.02858,0.00352,0,0.22498,0.06736,0,0.06615,0,0.0006,0.01174,0.01778,0.0076,0.00548,0.01107,0,0.0702,0.0054,0,0.00561,0.00453
42.2,0.00323,0,0,0.02899,0.88629,0,0,0.01175,0.0056,0,0,0,0.00049,0.01068,0.00501,0,0.10005,0,0.00018,0.02098,0,0.01132,0,0.03349,0,0.02201,0.05011,0.04248,0.05003,0,7e-05,0,0.00361,0.00084,0,0.15502,0.09652,0,0.0562,0.04681,0,4e-05,0,2e-05,0.00061,0,0,0,0.01935,0.00252,0,0.23129,0.07469,0,0.05841,0,0.00059,0.00639,0.01774,0.00924,0.00698,0.00859,0,0.07688,0.00352,0,0.00474,0.00289
42.22,0.00427,0.25398,0,0.0344,0.9285,0,0,0.01382,0.00539,0,0,0,0.00047,0.00974,0.00541,0,0.08741,0,0.00022,0.01851,0,0.01011,0,0.03359,0,0.02151,0.04926,0.05178,0.05384,0,0.00012,0,0.00436,0.00095,0,0.16564,0.10106,0,0.0809,0.04993,0,2e-05,0,3e-05,0.0006,0,0,0,0.00935,0.00145,0,0.23547,0.08173,0,0.04916,0,0.0006,0.00047,0.01745,0.01076,0.00832,0.00565,0,0.08364,0.00125,0,0.00374,0.00112
42.24,0.00542,0,0,0.04026,0.96486,0,0,0.01564,0.00508,0,0,0,0.00044,0.00862,0.00567,0,0.07426,0,0.00026,0.01565,0,0.00895,0,0.03318,0.00028,0.02079,0.04785,0.06102,0.0575,0,0.00017,0,0.00512,0.00105,0,0.1747,0.10442,0,0.10913,0.05255,0,1e-05,0,4e-05,0.00058,0,0,0,0,0.00034,0,0.23728,0.08825,0,0.03869,0,0.00061,0,0.01696,0.01212,0.00949,0.00233,0,0.09038,0,0,0.00262,0
42.26,0.00671,0,0,0.04656,0.99336,0,0,0.01718,0.00467,0,0,0,0.00039,0.00736,0.0058,0,0.06104,0,0.0003,0.01248,0,0.00784,0,0.03237,0.00102,0.01989,0.04598,0.07005,0.06093,0,0.00021,0,0.00587,0.00116,0,0.1819,0.1064,0,0.14116,0.05459,0,0,0,4e-05,0.00053,0,0,0,0,0,0,0.2365,0.09404,0,0.02734,0,0.00063,0,0.0163,0.01328,0.01047,0,0,0.09698,0,0,0.00139,0
42.28,0.00813,0,0,0.05326,1,0,0,0.01844,0.00415,0,0,0,0.00033,0.00598,0.00583,0,0.04817,0,0.00032,0.00904,0,0.00681,0,0.03122,0.0017,0.01885,0.04375,0.07871,0.06404,0,0.00024,0,0.00662,0.00127,0,0.18691,0.10686,0,0.17719,0.05593,0,0,0,3e-05,0.00046,0.0009,0,0,0,0,0,0.23291,0.09885,0,0.0155,0,0.00065,0,0.01552,0.01421,0.01126,0,0,0.10332,0,0,7e-05,0
42.3,0.00969,0,0,0.06034,1,0,0,0.01941,0.00353,0,0,0,0.00027,0.0045,0.00577,0,0.03608,0,0.00035,0.00541,0,0.00584,0,0.02981,0.00229,0.01772,0.04125,0.08683,0.06673,0,0.00027,0,0.00735,0.00139,0,0.18934,0.1057,0,0.21742,0.05645,0,0,0,2e-05,0.00037,0.00205,0,0,0,0,0,0.22631,0.10247,0,0.00357,0,0.00067,0,0.01464,0.01491,0.01186,0,0,0.10922,0,0,0,0
42.32,0.01138,0,0,0.06774,1,0,0,0.02009,0.00283,0,0,0,0.0002,0.00293,0.00564,0,0.02516,0,0.00037,0.00166,0,0.00494,0,0.0282,0.00278,0.01651,0.03857,0.09421,0.06886,0,0.00029,0,0.00806,0.0015,0,0.18878,0.10285,0,0.26202,0.05605,0,0,0,0,0.00026,0.00339,0,0,0,0,0,0.21651,0.10471,0,0,0,0.00069,0,0.01369,0.01537,0.01229,0,0,0.11451,0,0,0,0
42.34,0.0132,0,0,0.07541,0.97951,0,0,0.02047,0.00207,0,0,0,0.00013,0.0013,0.00545,0.00228,0.01569,0,0.0004,0,0,0.00412,0,0.02645,0.00315,0.01527,0.03576,0.10064,0.0703,0,0.00031,0,0.00874,0.00162,0,0.18482,0.0983,0,0.31113,0.05467,0,0,0.00042,0,0.00014,0.00493,0,0,0,0,0,0.20335,0.10536,0,0,0,0.00072,0,0.01269,0.0156,0.01255,0,0,0.11897,0,0,0,0
42.36,0.01514,0,0,0.08327,0.92881,0,0,0.02056,0.00125,0,0.00013,0,6e-05,0,0.00522,0.00461,0.00783,0,0.00042,0,0,0.00337,0,0.0246,0.0034,0.01401,0.03289,0.10589,0.07092,0,0.00032,0,0.00938,0.00174,0,0.17721,0.09207,0,0.36497,0.0523,0,0,0.00112,0,2e-05,0.00665,0,0,0,0,0,0.18668,0.10424,0,0,0,0.00074,0,0.01168,0.0156,0.01266,0,0,0.12237,0,0,0,0
42.38,0.01719,0.49526,0,0.09122,0.85181,0,0,0.02031,0.00042,0,0.00917,0,0,0,0.00495,0.00679,0.00162,0,0.00044,0,0,0.00269,0,0.02269,0.00353,0.01275,0.03002,0.10968,0.07063,0,0.00034,0,0.00997,0.00185,0,0.16584,0.08422,0,0.42379,0.04894,0,0,0.00186,0,0,0.00853,0,0,0,0,0,0.16642,0.10119,0,0,0,0.00075,0,0.01066,0.0154,0.01263,0,0,0.12448,0,0,0,0
42.4,0.01935,0,0,0.09914,0.74503,0,0,0.0197,0,0,0.01873,0,0,0,0.00466,0.00878,0,0,0.00047,0,0,0.00209,0,0.02077,0.00354,0.01152,0.02718,0.11174,0.06941,0,0.00035,0,0.0105,0.00197,0,0.15086,0.07483,0,0.48789,0.04465,0,0,0.00265,0,0,0.01055,0,0,0,0,0,0.14258,0.09609,0,0,0,0.00076,0,0.00965,0.01501,0.01246,0,0,0.12509,0,0,0,0
42.42,0.02159,0,0,0.10691,0.60779,0,0,0.01868,0,0,0.02871,0,0,0,0.00435,0.01057,0,0,0.0005,0,0,0.00155,0,0.01887,0.00344,0.01032,0.02441,0.1118,0.06726,0,0.00035,0.00032,0.01093,0.00208,0,0.13255,0.06401,0,0.55759,0.03952,0,0,0.00347,0,0,0.01272,0,0,0,0,0,0.11533,0.08885,0,0,0,0.00077,0,0.00867,0.01446,0.01218,0,0,0.12404,0,0,0,0
42.44,0.02388,0,0,0.11436,0.44371,0,0,0.01717,0,0,0.03906,0,0,0,0.00403,0.01211,0,0,0.00053,0,0,0.00108,0,0.017,0.00325,0.00916,0.02174,0.10965,0.06421,0,0.00036,0.00135,0.01126,0.00218,0,0.11135,0.0519,0,0.63317,0.03367,0,0,0.00433,0,0,0.01507,0,0.00202,0,0,0,0.08498,0.07947,0,0,0,0.00077,0,0.00772,0.01376,0.01178,0,0,0.12122,0,0,0,0
42.46,0.02621,0,0,0.1213,0.25887,0,0,0.01515,0,0,0.04975,1e-05,0,0,0.00371,0.01339,0,0,0.00056,0,0,0.00067,0,0.01519,0.00298,0.00806,0.0192,0.10518,0.06031,0,0.00037,0.00228,0.01146,0.00227,0,0.08778,0.03871,0,0.71485,0.02721,0,0,0.00522,0,0,0.0177,0.0005,0.00428,0,0,0,0.05205,0.06803,0,0,0,0.00076,0,0.00682,0.01295,0.01129,0,0,0.11657,0,0,0,0
42.48,0.02854,0,0,0.12752,0.05817,0,0,0.01256,0,0,0.06079,5e-05,0,0,0.00339,0.01438,0,0,0.00059,0,0,0.00031,0,0.01345,0.00262,0.00702,0.01679,0.09837,0.05556,0,0.00037,0.00311,0.01151,0.00235,0,0.06244,0.02465,0,0.80275,0.02029,0,0,0.00613,0,0,0.02072,0.003,0.00646,0,0,0,0.01723,0.05472,0,0,0,0.00073,0,0.00596,0.01206,0.01073,0,0,0.11009,0,0,0,0
42.5,0.03082,0,0,0.13278,0,0,0,0.0094,0,0,0.07224,8e-05,0,0,0.00308,0.01507,0,0,0.00062,0,0,1e-05,0,0.01181,0.00218,0.00605,0.01454,0.08935,0.04998,0,0.00037,0.00382,0.01137,0.00241,0,0.03592,0.01,0,0.89682,0.01304,0.00117,0,0.00707,0,0,0.02429,0.00536,0.00853,0,0,0,0,0.03978,0,0,0,0.00069,0,0.00516,0.01115,0.01013,0,0,0.10181,0,0,0,0
42.52,0.03302,0,0,0.13684,1,0,0,0.0057,0,0,0.08419,0.00013,0,0,0.00277,0.01544,0,0.00011,0.00064,0,0,0,0,0.01026,0.00167,0.00516,0.01246,0.07832,0.04359,0,0.00037,0.00441,0.01103,0.00245,0,0.00884,0,0,0.99685,0.00561,0.00396,0,0.00803,0,0,0.02856,0.00756,0.01048,0,0,3e-05,0,0.02351,0,0,0,0.00064,0,0.00441,0.01023,0.00951,0,0,0.09182,0,0,0,0
42.54,0.03507,0,0,0.13947,0,0,0,0.00152,0,0,0.09674,0.00018,0,0,0.00248,0.01549,0,0.00047,0.00065,0,0,0,0,0.00882,0.0011,0.00433,0.01054,0.06558,0.0364,0,0.00037,0.00488,0.01047,0.00246,0,0,0,0,1,0,0.00723,0,0.00899,0,0,0.03367,0.00957,0.0123,0,0,9e-05,0,0.00628,0,0,0,0.00056,0,0.00372,0.00935,0.00889,0,0,0.08022,0,0,0,0
42.56,0.03692,0,0,0.14047,0,0,0,0,0,0.00582,0.11002,0.00024,0,0,0.00221,0.01522,0,0.0009,0.00066,0,0,0,0,0.00749,0.00046,0.00359,0.00879,0.05145,0.02845,0,0.00037,0.00523,0.00969,0.00244,0,0,0,0,1,0,0.011,0,0.00994,0,0,0.03976,0.01139,0.01398,0,0,0.00016,0,0,0,0,0,0.00046,0,0.00309,0.00853,0.00831,0,0,0.06712,0,0,0,0
42.58,0.0385,0,0,0.1397,0,0,0,0,0,0.02297,0.1241,0.00031,0,0,0.00196,0.01465,0,0.00139,0.00067,0,0,0,0,0.00626,0,0.00291,0.00722,0.03629,0.01982,0,0.00037,0.00548,0.0087,0.00237,0,0,0,0,1,0,0.01531,4e-05,0.01088,0,0,0.04692,0.013,0.01548,0,0,0.00025,0,0,2e-05,0,0.00596,0.00034,0,0.00252,0.00778,0.00778,0,0,0.05266,0,0,0,0
42.6,0.03971,0.0075,0,0.13709,0,0,0,0,0,0.04025,0.13906,0.00039,0,0,0.00174,0.01379,0.0009,0.00195,0.00066,0,0,0,0,0.00515,0,0.00231,0.00582,0.02048,0.01061,0,0.00036,0.00562,0.00754,0.00227,0,0,0,0,1,0,0.02018,0.00011,0.01178,0,0,0.0552,0.0144,0.01679,0,0,0.00036,0,0,0.00015,0,0.0189,0.0002,0,0.00201,0.00713,0.00731,0,0.00914,0.03697,0,0,0,0
42.62,0.04049,0.04449,0,0.13262,0,0.00197,0,0,0,0.05742,0.1549,0.00048,0,0,0.00153,0.01265,0.00222,0.00258,0.00064,0,0,0,0,0.00415,0,0.00178,0.00458,0.00436,0.00096,0.00204,0.00035,0.00568,0.00624,0.00215,0,0,0,0,1,0,0.02563,0.00019,0.01264,2e-05,0,0.06461,0.01557,0.01788,0,0,0.00047,0,0,0.00029,0,0.03207,5e-05,0,0.00155,0.00657,0.00691,0.00305,0.01866,0.02023,0,0,0,0
