T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.56,-0.35679,67.83616,-0.69067,-0,-0.69067,-0,0,0,0,-0,0,-0
41.58,-0.11008,33.84738,-0.34463,-0,-0.34463,-0,0,0,0,-0,0,-0
41.6,0.05698,9.32955,-0.09502,-0,-0.09502,-0,0,0,0,-0,0,-0
41.62,0.15956,0,0.07271,-0,0.07271,-0,0,0,0,-0,0,-0
41.64,0.21252,0,0.17444,0,0.17444,0,-0,0,-0,0,-0,0
41.66,0.22942,0,0.22567,0,0.22567,0,-0,0,-0,0,-0,0
41.68,0.22183,0,0.2404,0,0.2404,0,-0,0,-0,0,-0,0
41.7,0.19914,0,0.23053,0,0.23053,0,-0,0,-0,0,-0,0
41.72,0.16859,0,0.20569,0,0.20569,0,-0,0,-0,0,-0,0
41.74,0.13545,0,0.17323,0,0.17323,0,-0,0,-0,0,-0,0
41.76,0.10332,0,0.13849,0,0.13849,0,-0,0,-0,0,-0,0
41.78,0.07441,0,0.10509,0,0.10509,0,-0,0,-0,0,-0,0
41.8,0.04989,0,0.07523,0,0.07523,0,-0,0,-0,0,-0,0
41.82,0.03016,0,0.05003,0,0.05003,0,-0,0,-0,0,-0,0
41.84,0.01508,0,0.02985,0,0.02985,0,-0,0,-0,0,-0,0
41.86,0.0042,0,0.01451,0,0.01451,0,-0,0,-0,0,-0,0
41.88,-0.00312,0,0.00351,0,0.00351,0,-0,0,-0,0,-0,0
41.9,-0.00756,0.3766,-0.00383,0,-0.00383,0,-0,0,-0,0,-0,0
41.92,-0.0098,0.80866,-0.00823,-0,-0.00823,-0,0,0,0,-0,0,-0
41.94,-0.01045,1.0208,-0.01039,-0,-0.01039,-0,0,0,0,-0,0,-0
41.96,-0.01003,1.07485,-0.01094,-0,-0.01094,-0,0,0,0,-0,0,-0
41.98,-0.00895,1.02317,-0.01042,-0,-0.01042,-0,0,0,0,-0,0,-0
42,-0.00754,0.90783,-0.00924,-0,-0.00924,-0,0,0,0,-0,0,-0
42.02,-0.00603,0.76093,-0.00775,-0,-0.00775,-0,0,0,0,-0,0,-0
42.04,-0.00458,0.60558,-0.00617,-0,-0.00617,-0,0,0,0,-0,0,-0
42.06,-0.00328,0.4573,-0.00466,-0,-0.00466,-0,0,0,0,-0,0,-0
42.08,-0.00218,0.32547,-0.00331,-0,-0.00331,-0,0,0,0,-0,0,-0
42.1,-0.0013,0.21477,-0.00219,-0,-0.00219,-0,0,0,0,-0,0,-0
42.12,-0.00064,0.12652,-0.00129,-0,-0.00129,-0,0,0,0,-0,0,-0
42.14,-0.00016,0.05976,-0.00061,-0,-0.00061,-0,0,0,0,-0,0,-0
42.16,0.00016,0.01214,-0.00012,-0,-0.00012,-0,0,0,0,-0,0,-0
42.18,0.00036,0,0.0002,-0,0.0002,-0,0,0,0,-0,0,-0
42.2,0.00045,0,0.00039,0,0.00039,0,-0,0,-0,0,-0,0
42.22,0.00048,0,0.00048,0,0.00048,0,-0,0,-0,0,-0,0
42.24,0.00045,0,0.0005,0,0.0005,0,-0,0,-0,0,-0,0
42.26,0.0004,0,0.00047,0,0.00047,0,-0,0,-0,0,-0,0
42.28,0.00034,0,0.00042,0,0.00042,0,-0,0,-0,0,-0,0
42.3,0.00027,0,0.00035,0,0.00035,0,-0,0,-0,0,-0,0
42.32,0.0002,0,0.00027,0,0.00027,0,-0,0,-0,0,-0,0
42.34,0.00014,0,0.00021,0,0.00021,0,-0,0,-0,0,-0,0
42.36,0.0001,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
42.38,6e-05,0,0.0001,0,0.0001,0,-0,0,-0,0,-0,0
42.4,3e-05,0,6e-05,0,6e-05,0,-0,0,-0,0,-0,0
42.42,1e-05,0,3e-05,0,3e-05,0,-0,0,-0,0,-0,0
42.44,-1e-05,0,0,0,0,0,-0,0,-0,0,-0,0
42.46,-2e-05,0.00098,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
42.48,-2e-05,0.00178,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
42.5,-2e-05,0.00216,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
42.52,-2e-05,0.00222,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
42.54,-2e-05,0.00209,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
42.56,-2e-05,0.00183,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
42.58,-1e-05,0.00152,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
42.6,-1e-05,0.0012,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
42.62,-1e-05,0.0009,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
42.64,-0,0.00063,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
42.66,-0,0.00041,-0,-0,-0,-0,0,0,0,-0,0,-0
42.68,-0,0.00023,-0,-0,-0,-0,0,0,0,-0,0,-0
42.7,-0,0.0001,-0,-0,-0,-0,0,0,0,-0,0,-0
42.72,0,1e-05,-0,-0,-0,-0,0,0,0,-0,0,-0
42.74,0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.88,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
42.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
43,-0,0,0,0,0,0,-0,0,-0,0,-0,0
