T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.98,0,0,0.04174,2e-05,0,0,0.03672,0.03311,0.0077,0,0,2e-05,0.0002,0,0.11421,0,0.07293,0.00049,0.00027,0,0.16459,0,0.69126,0.5509,0,0.30984,1,0.2624,0.03637,0,0.00731,0,0.01094,0.00643,0.10111,0.17842,0,0,0.32661,0.00249,0,0,0,3e-05,0.00096,0,0,0,0,0,0.0001,0,0,0,0.00206,0,0,0,0.27625,0,0,0,0,0.19705,0,1e-05,0,0
41,0,0,0.0458,7e-05,0,0,0.04219,0.03142,0.00679,0,0,0,0.00017,0,0.11396,0,0.07006,0.00039,0.00017,0,0.13731,0,0.74723,0.51389,0,0.27589,1,0.2506,0.02557,0,0.0075,0,0.01007,0.00599,0.07006,0.17508,0,0,0.2622,0.00142,0,0,0,3e-05,0.00089,0,0,0,0,0,0.00011,0,0,0,0.00131,0,0,0,0.25976,0,0,0,0,0.15385,0,1e-05,0,0
41.02,0,0,0.04869,0.00011,0,0,0.04693,0.0294,0.00598,0,0,0,0.00013,0,0.11198,0,0.06721,0.00029,7e-05,0,0.10953,0,0.78992,0.47165,0,0.23936,1,0.23472,0.01515,0,0.00761,0,0.00906,0.00544,0.03777,0.17066,0,0,0.18835,0.00051,0,0,0,3e-05,0.0008,0,0,0,0,0,0.00011,0,0,0,0.00061,0,0,0,0.24018,0,0,0,0,0.11002,0,0,0,0
41.04,0,0,0.05035,0.00016,0,0,0.05089,0.02717,0.00522,0,0,0,0.0001,0,0.10805,0,0.06452,0.00019,0,0,0.08195,0,0.81778,0.42486,0,0.20085,1,0.21515,0.00528,0,0.00761,0,0.00794,0.00478,0.00482,0.16558,0,0,0.10632,0,0,0,0,3e-05,0.0007,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.21781,0,0,0,0,0.06653,0,0,0,0
41.06,0,0,0.05077,0.0002,0,0,0.05405,0.02487,0.00447,0,0,0,6e-05,0,0.10207,0.0024,0.06207,0.00011,0,0,0.05519,0,0.82973,0.37419,0,0.16089,0.97967,0.19232,0,0,0.00749,0,0.00674,0.00404,0,0.16028,0,0,0.01794,0,0,0,0,3e-05,0.00058,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.19294,0,0,0,0,0.02403,0,0,0,0
41.08,0,0,0.04995,0.00023,0,0,0.05635,0.02262,0.00368,0,0,0,3e-05,0,0.09407,0.00784,0.05992,3e-05,0,0,0.02971,0,0.82513,0.3203,0,0.11996,0.80813,0.16675,0,0,0.00726,0,0.00549,0.00325,0,0.15513,0,0,0,0,0,0,0,3e-05,0.00046,0,0.0001,0,0,0,0.00013,0,0,0,0,0,0,0,0.1659,0,0,0,0,0,0,0,0,0
41.1,0,0,0.04792,0.00027,0,0,0.05771,0.02051,0.00281,0,0,0,1e-05,0,0.08422,0.01244,0.05806,0,0,0,0.00585,0,0.80385,0.26382,0,0.07841,0.63436,0.13894,0,9e-05,0.00692,0,0.00424,0.00244,0,0.15038,0,0,0,0,0,0,0,2e-05,0.00033,0,0.00055,0,0,0,0.00014,0,0,0,0,0,0,0,0.13698,0,0,0,0,0,0,0,0,0
41.12,0,0,0.04475,0.0003,0,0,0.05802,0.01862,0.00183,0,0,0,1e-05,0,0.07275,0.01622,0.05648,0,0,0,0,0,0.7662,0.20526,0,0.0365,0.45867,0.10941,0,0.00135,0.00649,0,0.00302,0.00162,0,0.14613,0,0,0,0,0,0,0,2e-05,0.00021,0,0.00078,0,0,0,0.00015,0,0.00299,0,0,0,0,0,0.10648,0,0,0,0,0,0,0,0,0
41.14,0,0,0.04051,0.00031,0,0,0.05719,0.01698,0.00072,0,0,0,1e-05,0,0.05997,0.01922,0.05511,0,0,0,0,0,0.71287,0.14506,0,0,0.28086,0.07861,0,0.00277,0.00597,0,0.00185,0.00084,0,0.14232,0,0,0,0,0,0,0,1e-05,7e-05,0,0.00079,0,0,0,0.00017,1,0.01547,0,0,0,0,0,0.07466,0,0,0,0,0,0,0,0,0
41.16,0,0,0.03531,0.00032,0,0,0.05509,0.01561,0,0,0,0,2e-05,0,0.04622,0.02144,0.05386,0,0,0.00094,0,0,0.64482,0.08347,0,0,0.09953,0.04697,0,0.00438,0.00539,0,0.00074,9e-05,0,0.13877,0,0,1,0,0,0,0,0,0,0,0.00061,0,0,0,0.00018,0,0.02766,0,0,0,0,0.00136,0.04177,0,0,0,0,0,0,0,0,0
41.18,0,0,0.02924,0.00032,0,0,0.05162,0.01448,0,0,0,0,3e-05,0,0.03185,0.02293,0.05259,0,0,0.00333,0,0,0.56335,0.02057,0,0,0,0.01483,0,0.00619,0.00476,0,0,0,0,0.13516,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0.0002,0,0.03912,0,0,0.0063,0,0.00288,0.00802,0,0,0,0,0,0,0,0,0
41.2,0,0,0.02243,0.00032,0,0,0.04672,0.01357,0,0,0,0,5e-05,0,0.01717,0.02371,0.05114,0,0,0.00537,0,0,0.47012,0,0.00084,0,0,0,0,0.00821,0.00412,0,0,0,0,0.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0.0494,0,0,0.01676,0,0.00445,0,0.00058,0.00032,0,0,0,0,0,0,0
41.22,0,0,0.01502,0.0003,0,0,0.04039,0.01286,0,0,0,0,7e-05,0,0.00245,0.02383,0.04938,0,0,0.00699,0,0,0.36701,0,0.00295,0,0,0,0,0.01046,0.00345,0,0,0,0,0.12616,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0,0.00022,0,0.05805,0,0,0.02727,0,0.0061,0,0.00125,0.00165,0,0.00102,0,0,0,0,0
41.24,0,0,0.00717,0.00028,0,0,0.03274,0.01231,0,0,0,0,0.0001,0,0,0.02329,0.04719,0,0,0.00814,0,0,0.25605,0,0.00506,0,0,0,0,0.01294,0.00277,0,0,0,0,0.11991,0,0,0,0,0,0,0,0,0,0,0,0.00115,0.00045,0,0.00023,0,0.06465,0,0,0.03787,0,0.00784,0,0.00191,0.00297,0,0.00291,0,0,0,0,0
41.26,0,0,0,0.00025,0,6e-05,0.02394,0.01185,0,0,0,0,0.00012,0,0,0.02212,0.04451,0,0,0.0088,0,0,0.13914,0,0.00717,0,0,0,0,0.01568,0.00208,0,0,0,0,0.11197,0,0,0,2e-05,0,0,0.00102,0,0,0,0,0.00174,0.00121,0,0.00024,0,0.06882,0,0,0.04862,0,0.00969,0,0.00259,0.00429,0,0.00485,0,0,0,0,0.00014
41.28,0,0,0,0.00022,0,0.00052,0.01428,0.01143,0,0,0,0,0.00014,0,0,0.02029,0.04134,0,0,0.00896,0,0,0.01762,0,0.0093,0,0,0,0,0.01866,0.00137,0,0,0,0,0.10201,0,0,0,0,0,0,0.00237,0,0,0,0,0.00229,0.00205,0,0.00024,0,0.07025,0,0,0.05953,0,0.01165,0,0.00327,0.0056,0,0.00685,0,0,0,0,0.00286
41.3,0,0.00741,0,0.00017,0,0.00103,0.00408,0.011,0,0,0,0,0.00016,0,0,0.0178,0.0377,8e-05,0,0.00866,0,0,0,0,0.01143,0,0,0,0,0.02189,0.00064,0.0001,0,0,0,0.08976,0.00557,0.00224,0,0,0,0,0.00358,0,0,0,0,0.00279,0.00297,0,0.00024,0,0.0687,0,0,0.07062,0,0.01374,0,0.00396,0.00691,0,0.00893,0,0,0,0,0.00561
41.32,0,0.02257,0,0.00011,0.00433,0.00159,0,0.01045,0,0,0,0,0.00018,0,0,0.01465,0.03366,0.00017,0,0.00794,0,0,0,0,0.01357,0,0,0,0,0.02537,0,0.00051,0,0,0,0.07506,0.01198,0.01323,0,0,0,0,0.00464,0,0,0,0,0.00322,0.00397,0,0.00024,0,0.06404,0,0,0.08189,0,0.01597,0,0.00467,0.0082,0,0.01107,0,0,0,0,0.00837
41.34,0,0.03812,0,2e-05,0.01491,0.00221,0,0.00975,0,0,0,0,0.00019,0,0,0.01087,0.02931,0.00025,0,0.00686,0,0.12739,0,0,0.01572,0,0,0,0,0.02907,0,0.00094,0,0,0,0.05781,0.01785,0.02353,0,0,0,0,0.00558,0,0,0.0008,0,0.00357,0.00506,0,0.00023,0,0.05626,3e-05,0,0.09333,0,0.01832,0,0.0054,0.00948,0,0.0133,0,0,0,0,0.01114
41.36,0,0.05415,0,0,0.02304,0.00289,0,0.0088,0,0,0,0,0.0002,0,0,0.0065,0.02477,0.00032,0,0.00549,0,0,0,0,0.01785,1,0,0,0,0.03298,0,0.00139,0,0,0,0.03799,0.02313,0.03299,0,0,0,0,0.00641,0,0,0.00635,0,0.00382,0.00625,0,0.00022,0,0.04546,6e-05,0,0.1049,0,0.02083,0,0.00614,0.01073,0,0.0156,0,0.00143,0,0,0.01394
41.38,0,0.07077,0,0,0.02902,0.00363,0,0.00756,0,0,0,0,0.00021,0,0,0.00166,0.02018,0.00038,0,0.00391,0,0,0,0,0.01997,0.13666,0,0,0,0.03706,0,0.00183,0,0,0,0.01561,0.02776,0.04141,0,0,0,0,0.00715,0,0,0.01064,0,0.00396,0.00753,0,0.0002,0,0.03188,8e-05,0,0.11654,0,0.02346,0,0.00689,0.01195,0,0.01796,0,0.00322,0,0,0.01673
41.4,0,0.08805,0,0,0.03313,0.00444,0,0.00597,0,0,0,0,0.0002,0,0,0,0.01568,0.00042,0,0.00224,0,0,0,0,0.02205,0,0,0,0,0.04131,0,0.00225,0,0,0,0,0.03163,0.04867,0.23399,0,0,0,0.0078,0,0,0.01368,0,0.00396,0.00889,0,0.00017,0,0.01584,0.00011,0,0.12817,0,0.0262,0,0.00765,0.01312,0,0.02039,0,0.00495,0,0,0.01954
41.42,0,0.10604,0,0,0.03568,0.00532,0,0.00399,0,0,0,0,0.00019,0,0,0,0.01143,0.00045,0,0.00052,0,0,0,0,0.02408,0,0,0,0,0.04566,0,0.00262,0,0,0,0,0.03468,0.05458,0,0,0,0,0.00838,0,0,0.01562,0,0.00382,0.01035,0,0.00013,0,0,0.0001,0,0.13967,0,0.02906,0,0.00843,0.01424,0,0.02287,0,0.00668,0,0,0.02235
41.44,0,0.12478,0,0,0.03692,0.00628,0,0.0016,0,0.00697,0,0,0.00017,0,0,0,0.00753,0.00047,0,0,0,0,0,0,0.026,0,0,0,0,0.05009,0,0.00294,0,0,0,0,0.03678,0.05901,0,0,0,0,0.00889,0,0,0.0166,0,0.00351,0.01188,0,0.0001,0,0,0.00015,0,0.15093,0,0.032,0,0.00922,0.01527,0,0.02538,0,0.00835,0,0,0.02515
41.46,0,0.1443,0,0,0.03716,0.00733,0,0,0,0.01443,0.00413,0,0.00014,0,0,0,0.00413,0.00049,0,0,0,0,0,0,0.02783,0,0,0,0,0.05448,0,0.0032,0,0,0,0,0.03789,0.06182,0,0,0,0,0.00934,0,0,0.01685,0,0.003,0.0135,0,7e-05,0,0,0.00017,0,0.16169,0,0.03497,0,0.01,0.01622,0,0.02788,0,0.00997,0,2e-05,0.02795
41.48,0,0.16451,0,0,0.03658,0.00845,0,0,0,0.02175,0.01121,0,0.00011,0,0,0,0.00086,0.00051,0,0,0,0,0,0,0.02955,0,0,0,0,0.05883,0,0.0034,0,0,0,0,0.03787,0.06305,0,0,0,0,0.00975,0,0,0.01659,0,0.00234,0.01517,0,4e-05,0,0,0.00018,0,0.17182,0,0.03796,0,0.01081,0.01707,0,0.03036,0,0.01151,0,0.00014,0.03069
41.5,0,0.18542,0,0,0.03548,0.00966,0,0,0,0.02893,0.01831,0,7e-05,0,0,0,0,0.00053,0,0,0,0,0,0,0.03096,0,0,0,0,0.06304,0,0.00352,0,0,0,0,0.03665,0.06257,0,0,0,0,0.01009,0,0,0.01611,0,0.0016,0.0169,0.0002,1e-05,0,0,0.0002,0,0.18108,0,0.04094,0,0.01156,0.01773,0,0.03282,0,0.01297,0,0.00029,0.03342
41.52,0,0.20691,0,0,0.03406,0.01094,0,0,0,0.03568,0.02574,0,1e-05,0,0,0,0,0.00055,0,0,0,0,0,0,0.03216,0.03115,0,0,0,0.06697,0,0.00357,0,0,0,0,0.03421,0.06055,0,0,0,0,0.01039,0,0,0.01565,0,0.00048,0.01867,0.00017,0,0,0,0.00021,0,0.18911,0,0.04382,0,0.0123,0.01823,0,0.03515,0,0.01434,0,0.00014,0.03603
41.54,0,0.22884,0,0,0.03254,0.01229,0,0,0,0.04196,0.03353,0,0,0,0,0,0,0.00055,0,0,0,0,0,0,0.03304,0.37884,0,0,0,0.07052,0,0.00354,0,0,0,0,0.03055,0.05709,0,0,0,0,0.01063,0,0,0.01544,0,6e-05,0.02044,0.0004,0,0,0,0.00021,0,0.19567,0,0.04655,0,0.01299,0.01852,3e-05,0.03733,0,0.01559,0,0.00026,0.03851
41.56,0,0.251,0,0,0.03114,0.01369,0,0,0,0.04761,0.04186,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0.03354,0,0,0,0,0.07356,0,0.00345,0,0,0.00368,0,0.02574,0.05237,0,0,0,0,0.01081,0,0,0.01567,0.00023,0,0.02221,0.0014,0,0,0,0.0002,0.00077,0.20042,0,0.04905,0,0.01361,0.01855,0.00023,0.03931,0,0.01671,0,0.00091,0.04082
41.58,0,0.27317,0,0,0.03006,0.01513,0,0,0,0.05255,0.05071,0,0,0,0,0,0,0.00049,0,0,0,0,0,0,0.03357,0,0,0,0,0.07593,0,0.00329,0,0,0.019,0,0.02003,0.04657,0,0,0,0,0.01091,0,0,0.01647,0.0011,0,0.02393,0.00174,0,0,0,0.00017,0.00244,0.20315,0.00041,0.05123,0,0.01413,0.01827,0.00039,0.041,0,0.01766,0,0.00119,0.04291
41.6,0,0.29504,0.00231,0,0.02951,0.0166,0,0,0,0.05674,0.06012,0,0,0,0,0,0,0.0004,0,0.0003,0,0,0,0,0.03312,0,0,0,0,0.07748,0,0.00306,0,0,0.03233,0,0.01353,0.04003,0,0,0,0,0.01094,0,0,0.01794,0.00208,0,0.02557,0.00208,0,0,0,0.00013,0.00423,0.20362,0.00089,0.05301,0,0.01455,0.01765,0.00059,0.04234,0,0.01842,0,0.00149,0.04473
41.62,0,0.31626,0.01142,0,0.02967,0.01806,0,0,0,0.0601,0.07007,0,0,0,0,0,0,0.00027,0,0.00222,0,0,0,0,0.0322,0,0,0,0,0.07801,0,0.00277,0,0,0.04333,0,0.00654,0.033,0,0,0,0,0.01087,0,0,0.02011,0.00313,0,0.02709,0.00241,0,0,0,6e-05,0.00627,0.20161,0.00116,0.0543,0,0.01488,0.01664,0.00081,0.04327,0,0.01896,0,0.00183,0.04627
41.64,0,0.33635,0.02068,0,0.03072,0.0195,0,0,0,0.06271,0.08047,0,0,0,0,0,0,0.00011,0,0.00438,0,0,0,0,0.03091,0,0,0,0,0.07746,0,0.00241,0,0,0.0518,0,0,0.02584,0,0,1e-05,0,0.01069,0,0,0.02298,0.0043,0,0.02844,0.00275,0,0,0,0,0.00859,0.19697,0.00128,0.05508,0,0.01513,0.01527,0.00107,0.04374,0,0.01928,0,0.0022,0.04753
41.66,0,0.35482,0.02987,0,0.03285,0.02087,0,0,0,0.06453,0.09127,0,0,0,0,0,0,0,0,0.0068,0,0,0,0,0.02933,0,0,0,0,0.07576,0,0.00199,0,0,0.0575,0,0,0.01875,0,0,1e-05,0,0.01039,0,0,0.02651,0.00557,0,0.02956,0.00309,0,0,0,0,0.01118,0.18953,0.00129,0.05532,0,0.01529,0.01359,0.00136,0.04374,0,0.01937,0,0.00261,0.04857
41.68,0,0.37114,0.03889,0,0.03623,0.02217,0,0,0,0.06567,0.1023,0,0,0,0,0,0,0,0,0.00943,0,0,0,0,0.02752,0,0,0,0,0.07287,0,0.00151,0,0,0.06032,0,0,0.01206,0,0,1e-05,0,0.00996,0,0,0.03065,0.00697,0,0.03042,0.00345,0,0,0,0,0.01409,0.17924,0.00124,0.05499,0,0.01534,0.01166,0.00168,0.04326,0,0.01925,0,0.00306,0.0494
41.7,0,0.38478,0.04751,0,0.04099,0.02334,0,0,0,0.06621,0.11339,0,0,0,0,0,0,0,0,0.01223,0,0,0,0,0.02556,0,0,0,0,0.06889,0,0.00097,0,0,0.06016,0,0,0.00593,0,0,0,0,0.00938,0,0,0.03529,0.00848,0,0.03099,0.00382,0,0,0,0,0.01729,0.16613,0.00118,0.05405,0,0.01525,0.00956,0.00204,0.04233,0,0.01894,0,0.00354,0.05009
41.72,0,0.39527,0.05557,0,0.0473,0.02433,0,0,0,0.06624,0.12437,0,0,0,0,0,0.00142,0,0,0.01517,0,0,0.03881,1,0.02351,0,0,0,0,0.06392,0,0.00038,0,0,0.0571,0,0,0.00052,0,0,0,0,0.00868,0,0,0.04036,0.01009,0,0.03131,0.00422,0,0,0,0,0.02081,0.15039,0.00109,0.0525,0,0.01498,0.00734,0.00244,0.04094,0,0.01847,0,0.00406,0.05068
41.74,0,0.40223,0.06287,0,0.0553,0.0251,0,0,0,0.06587,0.13502,0,0,0.00022,0,0,0.00436,0,0,0.01822,0,0,0.07051,0,0.02142,0,0,0,0,0.05809,0,0,0,0,0.05128,0,0,0,0,0,0,0,0.00785,0,0,0.04573,0.01179,0,0.03147,0.00463,0,0,0,0,0.02463,0.1324,0.00101,0.05036,0,0.01451,0.00508,0.00288,0.03918,0,0.01786,0,0.0046,0.0512
41.76,0,0.40533,0.06919,0,0.06513,0.0256,0.00055,0,0,0.06518,0.1451,0,0,0.00158,0,0,0.00765,0,0,0.02135,0,0,0.08932,0,0.01933,0,0,0,0,0.05156,0,0,0,0,0.04299,0,0,0,0,0,0,0,0.00693,0,0,0.05133,0.01354,0,0.03155,0.00506,0,0,0,0,0.02876,0.11266,0.00093,0.04771,0,0.01381,0.00285,0.00335,0.03709,0,0.01717,0,0.00517,0.0517
41.78,0,0.40431,0.07431,0,0.07697,0.02579,0.00469,0,0,0.06427,0.15435,0,0,0.00299,0,0,0.01117,0,0,0.02451,0,0,0.09603,0,0.01727,0,0,0,0,0.0445,0,0,0,0,0.03257,0,0,0,0,0,0,0,0.00595,0,0,0.05704,0.01531,0,0.03164,0.00551,0,0.02921,0,0,0.03317,0.09173,0.00085,0.04474,0,0.0129,0.00069,0.00386,0.03473,0,0.01643,0,0.00576,0.05219
41.8,0,0.39895,0.07802,0,0.091,0.02564,0.00837,0,0,0.06323,0.16249,0,0,0.00442,0,0,0.0148,0,0,0.02766,0,0.00079,0.09192,0,0.01526,0,0,0,0,0.03709,0,0,0,0,0.02047,0,0,0,0,0,0,0,0.00494,0,0,0.06275,0.01703,0,0.03186,0.00598,0,0.06218,0,0,0.03788,0.07019,0.00078,0.04164,0,0.01177,0,0.0044,0.03217,0,0.01567,0,0.00636,0.05268
41.82,0,0.3891,0.08011,0,0.10742,0.02513,0.0116,0,0,0.06211,0.16917,0,0,0.00588,0,0,0.01842,0,0,0.03077,0,0.00505,0.07847,0,0.0133,0,0,0,0,0.0295,0,0,0,0,0.0072,0,0,0,0,0,0,0,0.00393,0,0,0.06831,0.01866,0,0.03225,0.00646,0,0.09618,0,0,0.04286,0.04859,0.00072,0.03862,0,0.01044,0,0.00498,0.02947,0,0.01495,0,0.00696,0.05319
41.84,0,0.37465,0.08044,0,0.12641,0.02426,0.01436,0,0,0.06092,0.17404,0,0,0.00738,0,0,0.02189,0,0,0.03381,0,0.00854,0.05715,0,0.0114,0,0,0,0,0.02189,0,0,0,0,0,0,0,0,0,0,0,0,0.00296,0,0,0.07354,0.02012,0,0.03285,0.00695,0,0.13093,0.00722,0,0.0481,0.02737,0.00067,0.03585,0,0.00894,0,0.00558,0.02668,0,0.01427,0,0.00756,0.0537
41.86,0,0.35556,0.07889,0,0.14816,0.02301,0.01667,0,0,0.05966,0.17668,0,0,0.00891,0,0,0.02504,0,0,0.03676,0,0.01134,0.02919,0,0.00956,0,0,0,0,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0.00203,0,0,0.07825,0.02134,0,0.03362,0.00744,0,0.16606,0.02332,0,0.05357,0.0069,0.00064,0.03348,0,0.00731,0,0.0062,0.02386,0,0.01369,1e-05,0.00815,0.05419
41.88,0,0.33189,0.07538,0,0.17284,0.02139,0.01853,0,0,0.05831,0.17669,0,0,0.01049,0,0,0.02774,0,0,0.03959,0,0.01352,0,0,0.0078,0,0,0,0,0.00714,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00116,0,1e-05,0.08219,0.02224,0,0.03453,0.00793,0,0.20117,0.03908,0,0.05921,0,0.00062,0.03158,0,0.0056,0,0.00684,0.02102,0,0.01321,1e-05,0.00871,0.05462
41.9,0,0.30377,0.06992,0,0.20058,0.01942,0.01996,0,0,0.0568,0.17367,0,0,0.01214,0,0,0.02983,0,0,0.04229,0,0.01514,0,0,0.00611,0,0.45132,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00035,0,0.00014,0.08511,0.02276,0,0.0355,0.0084,0,0.23576,0.05436,4e-05,0.06498,0,0.00061,0.03015,0,0.00386,0,0.00748,0.01818,0,0.01284,1e-05,0.00924,0.05494
41.92,0,0.27145,0.06254,0,0.2315,0.0171,0.02095,0,8e-05,0.05509,0.16728,0,0,0.01385,0,0,0.03123,0,0,0.04484,0,0.01629,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00026,0.08676,0.02282,0,0.03646,0.00884,0,0.2693,0.06901,0.00015,0.07078,0,0.00061,0.02916,0,0.00217,0,0.00811,0.01533,9e-05,0.01259,1e-05,0.00971,0.05508
41.94,0,0.23525,0.05336,0,0.26568,0.01447,0.02154,0,0.00127,0.05314,0.15725,0,0,0.01562,0,0,0.03189,0,0,0.04719,0,0.01701,0,0,0.00298,0,0,0,0.00144,0,0,0,0,0,0,0,0.0022,0,0,0,0,6e-05,0,0,0.00039,0.0869,0.02237,0,0.03731,0.00924,0,0.30118,0.08292,0.00026,0.07652,0,0.00063,0.02853,0,0.00059,0,0.00873,0.01245,0.01254,0.01245,1e-05,0.01012,0.05498
41.96,0,0.19554,0.04253,0,0.30315,0.01157,0.02173,0,0.00241,0.05094,0.14342,0,0,0.01742,0,0,0.03184,0,0,0.0493,0,0.01738,0,0,0.00157,0,0,0,0.00464,0,0,0,0,0,0,0,0.01015,0,0,0,0,7e-05,0,0,0.00052,0.08532,0.02137,0,0.03796,0.00957,0,0.33077,0.09597,0.00037,0.08208,0,0.00066,0.02813,0,0,0,0.00931,0.0095,0.02495,0.01241,1e-05,0.01043,0.05456
41.98,0,0.15275,0.03028,0,0.3439,0.00842,0.02154,0,0.00349,0.04849,0.12577,0,0,0.01921,0,0,0.03114,0,2e-05,0.05109,0,0.01743,0,0,0.00029,0,0,0,0.00787,0,0,0,0,0,0,0,0.0186,0,0,0,0,8e-05,0,1e-05,0.00064,0.08184,0.01979,0,0.0383,0.00982,0,0.35739,0.10807,0.00049,0.08731,0,0.00069,0.02784,0,0,0,0.00985,0.00643,0.03739,0.01243,2e-05,0.01065,0.05375
42,0,0.10727,0.01686,0,0.38787,0.00508,0.021,0,0.00452,0.04582,0.10447,0,0,0.02096,0,0,0.02988,0,3e-05,0.0525,0,0.01723,0,0,0,0.00063,0,0,0.01114,0,0,0,0,7e-05,0,0.00027,0.02744,0,0,0.0017,0,9e-05,0,3e-05,0.00076,0.07631,0.01759,0,0.03823,0.00997,0,0.3803,0.11915,0.0006,0.09208,0,0.00074,0.02753,0,0,0,0.01032,0.00319,0.04996,0.0125,2e-05,0.01075,0.05249
42.02,0,0.05943,0.00257,0,0.43491,0.00161,0.02014,0,0.0055,0.04296,0.07988,0,8e-05,0.02263,0,0,0.02815,0,5e-05,0.05341,0,0.01681,0,0,0,0.00513,0,0,0.01447,0,0,0,0,0.00025,0,0.01773,0.03655,0,0,0.00407,0,0.0001,0,5e-05,0.00087,0.0687,0.0148,0,0.03764,0.01,0,0.39876,0.12913,0.00071,0.09619,0,0.00079,0.02708,0.00193,0,0,0.0107,0,0.06272,0.01255,2e-05,0.01073,0.05071
42.04,0,0.00949,0,0.00063,0.48481,0,0.01897,0.00173,0.00642,0.03994,0.05258,0,0.00018,0.02418,0,0,0.02602,0,6e-05,0.05375,0,0.01622,0,0.00182,0,0.00881,0,0,0.01787,0,0,0,0,0.00042,0,0.03474,0.04581,0,0,0.00645,0,0.00011,0,7e-05,0.00099,0.05904,0.01146,0,0.03642,0.00987,0,0.41205,0.13794,0.00083,0.09946,0,0.00085,0.02638,0.00511,0,0,0.01096,0,0.07571,0.01256,2e-05,0.01058,0.04836
42.06,0,0,0,0.00171,0.53729,0,0.01751,0.00499,0.00728,0.0368,0.02338,2e-05,0.00027,0.02556,0,0,0.02355,0,8e-05,0.05343,0,0.0155,0,0.00894,0,0.01175,0.02287,0,0.02135,0,0,0,0.00029,0.0006,0,0.05129,0.05511,0,0,0.00884,0,0.00012,0,9e-05,0.0011,0.04753,0.00763,0,0.03448,0.00956,0,0.41951,0.14551,0.00095,0.10165,0,0.00091,0.02536,0.0077,0,0,0.01109,0,0.089,0.01246,2e-05,0.01028,0.04541
42.08,0.00103,0,0,0.00298,0.59193,0,0.01576,0.00822,0.00808,0.03356,0,7e-05,0.00037,0.02671,0,0,0.02079,8e-05,0.0001,0.05238,0,0.01467,0,0.01475,0,0.01402,0.04409,0,0.02493,0,0,0,0.00089,0.00078,0,0.06734,0.0643,0,0,0.01122,0,0.00013,0,0.00011,0.00122,0.03447,0.00342,0,0.03171,0.00905,1e-05,0.42055,0.15176,0.00107,0.10253,0,0.00098,0.02391,0.00975,0,0,0.01105,0,0.1026,0.01221,3e-05,0.00985,0.04181
42.1,0.00259,0,0,0.00444,0.64823,0,0.0137,0.01137,0.00881,0.03025,0,0.00012,0.00047,0.02758,0,0,0.01776,0.00032,0.00012,0.05054,0,0.01376,1,0.0194,0,0.0157,0.06053,0,0.02859,0,0,0,0.0015,0.00097,0,0.08287,0.07324,0,0,0.01357,0,0.00015,0,0.00014,0.00134,0.02024,0,0,0.02804,0.00831,5e-05,0.41474,0.15665,0.0012,0.10181,0,0.00104,0.02195,0.01133,0,0,0.01081,0,0.1165,0.01175,3e-05,0.00926,0.03756
42.12,0.00442,0,0,0.0061,0.70555,0,0.01131,0.01436,0.00947,0.02691,0,0.00017,0.00057,0.02812,0.00083,0,0.01449,0.00057,0.00014,0.04786,0,0.01281,0.48694,0.023,0,0.01685,0.0729,0,0.03233,0,9e-05,0,0.00212,0.00116,0,0.09782,0.08177,0,0,0.01588,0,0.00016,0,0.00016,0.00146,0.00534,0,0,0.02344,0.00733,8e-05,0.40183,0.16008,0.00133,0.09922,0,0.00111,0.01943,0.01249,0.00088,0.00014,0.01034,0,0.13067,0.01104,4e-05,0.00853,0.03264
42.14,0.00652,0,0,0.00798,0.7631,0,0.00857,0.01714,0.01002,0.02354,0,0.00022,0.00066,0.02829,0.00226,0,0.01101,0.00081,0.00017,0.04435,0,0.01183,0.29281,0.02569,0,0.01755,0.08186,0,0.03614,0,0.00018,0,0.00276,0.00135,0,0.1121,0.0897,0,0,0.01812,0,0.00018,0,0.00019,0.00158,0,0,0,0.01792,0.00612,0.00012,0.38183,0.16202,0.00145,0.09448,0,0.00118,0.01631,0.01327,0.00251,0.00213,0.00959,0,0.14507,0.01005,4e-05,0.00765,0.02705
