T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.42,0,0,0.02627,0,1e-05,1e-05,0.07825,0.01493,0.00134,0.00825,0.00154,1e-05,0.0015,0.08743,0.00697,0.02728,0.02002,0.00786,1e-05,0.00027,0.08343,0.03587,0.03375,0.15506,8e-05,0.02452,0.50892,0.15621,0.01815,0.00013,0,0.01096,0.00346,0.00203,0.08041,0.07089,0.0002,0.04409,0.02073,0.00476,0,1e-05,0.00078,0,0.00038,0.02143,0.0001,0,9e-05,1e-05,0,1e-05,0.02863,0.00674,0,0.00053,6e-05,0.00011,0.03008,5e-05,9e-05,0,0,0.16267,0.01337,2e-05,0,1e-05
36.44,2e-05,1e-05,0.03228,2e-05,2e-05,3e-05,0.07896,0.01644,0.00176,0.00539,0.00217,2e-05,0.00056,0.08896,0.00863,0.02876,0.01638,0.00759,2e-05,0.00022,0.12827,0.05312,0.0236,0.22644,8e-05,0.03009,0.67265,0.15935,0.02185,0.00011,0,0.01089,0.00312,0.00185,0.07698,0.08278,0.00014,0.04434,0.02193,0.00486,1e-05,1e-05,0.00055,1e-05,0.00032,0.02091,0.00011,1e-05,7e-05,1e-05,1e-05,7e-05,0.02882,0.00825,1e-05,0.00037,0.03523,0.00011,0.03509,5e-05,9e-05,1e-05,0,0.16689,0.01324,1e-05,1e-05,6e-05
36.46,0,0,0.03743,0,0,0,0.07958,0.01767,0.00191,0.00267,0.00234,1e-05,0.00012,0.09027,0.01036,0.03016,0.0129,0.00715,6e-05,2e-05,0.18864,0.07352,0.01732,0.30763,0,0.03448,0.84199,0.1641,0.0248,2e-05,0,0.01109,0.00287,0.00166,0.07176,0.09466,0,0.04398,0.02303,0.00496,0,0,0.00028,0,2e-05,0.02039,2e-05,0,0,0,1e-05,0,0.02927,0.00949,0,0.00014,0.09401,0,0.03792,0,0,0,0,0.17194,0.0123,0,0,1e-05
36.48,0,0,0.04167,0,0,0,0.08013,0.01858,0.00184,0.00019,0.00257,0,0,0.09135,0.01215,0.0314,0.00959,0.00663,0,0,0.26114,0.09572,0.01292,0.39371,0,0.03667,1.00162,0.17034,0.02713,0,0,0.01151,0.00259,0.0013,0.06478,0.10595,0,0.04298,0.02397,0.00509,0,0,5e-05,0,0,0.02018,0.00055,0,0,0,0,0,0.02946,0.0109,0,0,0.17289,0,0.03773,0,0,0,0,0.17522,0.01077,0,0,0
36.5,0,0,0.04453,0,0,1e-05,0.08079,0.01913,0.00156,0.00012,0.0029,0,1e-05,0.09232,0.01355,0.03242,0.00668,0.00596,0,1e-05,0.34295,0.11976,0.00948,0.47507,0,0.03747,1.14017,0.17746,0.02835,0,0,0.01207,0.00239,0.00096,0.05463,0.11502,0,0.04108,0.02453,0.00517,0,1e-05,4e-05,0.0023,0,0.02014,0.00054,0,0,1e-05,1e-05,0,0.0299,0.01179,0,0,0.27095,0,0.03476,0,0,0,0,0.17771,0.00907,0,0,0
36.52,0,0,0.04577,0,0,0,0.08176,0.01932,0.00083,5e-05,0.00355,1e-05,0.00181,0.09337,0.01437,0.03321,0.00443,0.00522,0,0,0.43194,0.14578,0.00676,0.5415,0,0.0384,1.25106,0.1848,0.02804,0,0,0.01273,0.00247,0.0009,0.03979,0.12017,0,0.03804,0.02444,0.00508,0,0,0,0.00372,2e-05,0.02011,0.0001,0,0,0,0,1e-05,0.03049,0.01156,0,0,0.38427,0,0.03001,0,0,0,0,0.1822,0.00761,0,1e-05,0
36.54,0,1e-05,0.0456,2e-05,2e-05,5e-05,0.08309,0.01917,0.00077,7e-05,0.00447,4e-05,0.00452,0.0944,0.01473,0.03379,0.00284,0.00447,2e-05,9e-05,0.51684,0.17017,0.00617,0.5897,3e-05,0.03839,1.32282,0.19255,0.02661,4e-05,0,0.01345,0.00263,0.0009,0.02137,0.12178,2e-05,0.03399,0.02378,0.00494,4e-05,3e-05,0.00169,0.00455,0.00014,0.02049,0.00016,1e-05,1e-05,2e-05,2e-05,0.00014,0.03115,0.01076,0,0,0.49726,1e-05,0.02369,4e-05,2e-05,0,2e-05,0.18602,0.00617,0,3e-05,0.00013
36.56,0,0,0.04417,1e-05,0,1e-05,0.0845,0.01866,0.00054,4e-05,0.0052,1e-05,0.00593,0.09527,0.01468,0.03401,0.00175,0.00326,1e-05,1e-05,0.58443,0.18924,0.00303,0.61796,1e-05,0.03625,1.34648,0.20098,0.02448,1e-05,0,0.0142,0.00268,0.0007,0.00064,0.12028,0,0.02907,0.02255,0.0046,0,0,0.00356,0.00485,2e-05,0.02123,1e-05,0,0,0,0,2e-05,0.03154,0.00954,0,0,0.59352,0,0.01598,0,0,0,0,0.18776,0.00437,0,0,2e-05
36.58,0.04049,6e-05,0.04155,6e-05,5e-05,0.0001,0.0863,0.01795,0.00045,5e-05,0.00622,0.00017,0.0075,0.09615,0.01414,0.03394,0.00121,0.0026,8e-05,0.00028,0.6277,0.20139,0.00257,0.62375,7e-05,0.03231,1.32064,0.20986,0.02195,0.00013,1e-05,0.01516,0.00291,0.00065,0.00053,0.11501,4e-05,0.02337,0.02071,0.00426,5e-05,5e-05,0.00609,0.00483,0.00027,0.0229,0.00019,5e-05,2e-05,4e-05,5e-05,0.00041,0.03207,0.00839,1e-05,1e-05,0.66901,3e-05,0.00759,9e-05,0.00019,1e-05,2e-05,0.19141,0.00221,2e-05,7e-05,0.00034
36.6,0.08645,0,0.03743,0,1e-05,1e-05,0.08852,0.01682,0.0003,0,0.00702,4e-05,0.00746,0.09714,0.01282,0.03348,0.00138,0.00092,2e-05,5e-05,0.64251,0.20509,0.00065,0.60151,3e-05,0.02811,1.24702,0.21846,0.01837,1e-05,0,0.01589,0.00288,0.00026,0.00037,0.10482,0,0.01687,0.01809,0.0036,0,1e-05,0.00902,0.00375,4e-05,0.02414,5e-05,0,0,2e-05,1e-05,0.00018,0.03205,0.00607,0,0,0.70857,0,0.00024,2e-05,1e-05,0,0,0.18898,0.00023,0,2e-05,2e-05
36.62,0.14036,1e-05,0.03163,1e-05,1e-05,2e-05,0.09161,0.01517,0.00019,1e-05,0.00853,4e-05,0.00508,0.0989,0.01057,0.03286,0.00263,0.00207,2e-05,4e-05,0.62761,0.19904,0.0002,0.54973,0.01868,0.02497,1.13371,0.22595,0.01348,3e-05,0.00059,0.01627,0.00256,0.00057,0.00022,0.08912,2e-05,0.00979,0.01475,0.00288,2e-05,1e-05,0.01257,0.00117,0.00015,0.02628,5e-05,0,1e-05,1e-05,1e-05,0.00284,0.0321,0.0031,0,1e-05,0.7012,0,0.00017,2e-05,5e-05,0,0,0.17211,0.00017,0,1e-05,0.00354
36.64,0.19759,0,0.02428,2e-05,3e-05,4e-05,0.09497,0.01312,0.00013,0.00225,0.00999,5e-05,0.00171,0.1012,0.00727,0.0318,0.00463,0.00107,1e-05,0.00172,0.57925,0.1829,0.00012,0.47663,0.03049,0.02155,0.98522,0.23204,0.00866,6e-05,0.00081,0.01646,0.0022,0.00029,0.00011,0.06816,1e-05,0.00237,0.01049,0.00197,1e-05,1e-05,0.01664,0.00058,0.00014,0.02878,3e-05,0,3e-05,1e-05,5e-05,0.00383,0.032,0.00156,0,0,0.65282,0,9e-05,1e-05,4e-05,0,0,0.15083,9e-05,0,3e-05,0.00512
36.66,0.25363,0,0.01602,0.01064,1e-05,0,0.09836,0.01088,3e-05,0.00473,0.01109,2e-05,0.00064,0.10377,0.00288,0.03016,0.00687,0.00029,0,0.00381,0.5005,0.15818,0,0.39206,0.03782,0.01725,0.81354,0.23691,0.00486,0,0.00108,0.01669,0.00196,7e-05,0,0.04284,0,0.00136,0.00532,0.00082,0,0,0.02091,0.00029,2e-05,0.03124,0.00182,0,1e-05,0,2e-05,0.00489,0.03177,0.00042,0,0,0.5765,0,2e-05,5e-05,1e-05,0,0,0.13413,3e-05,0,2e-05,0.00616
36.68,0.30833,0,0.00716,0.02183,0.00412,0.00103,0.10169,0.00844,0,0.00738,0.01204,0,0.00066,0.10665,0.00193,0.0282,0.00927,4e-05,2e-05,0.00697,0.40311,0.12778,0,0.30468,0.04127,0.01228,0.63526,0.24054,0.00211,1e-05,0.00135,0.01687,0.00174,4e-05,0,0.0143,0,0.0009,0.00359,0.0006,0,0,0.02549,0.00018,1e-05,0.03377,0.00457,0,0.00222,7e-05,0,0.00629,0.03151,0.0005,0,0,0.48149,0,0,3e-05,0,0,0,0.11979,1e-05,0,0,0.00754
36.7,0.35962,0.024,0.00379,0.03227,0.00854,0.00205,0.10494,0.00594,6e-05,0.01007,0.01326,0.00017,0.00091,0.10978,0.00101,0.02577,0.01206,0.00055,0.00047,0.01036,0.29584,0.09445,0.00023,0.21892,0.0385,0.00863,0.46893,0.24177,0.00047,0.00014,0.00137,0.01713,0.00185,0.0002,5e-05,0.00757,0.00544,0.00047,0.00189,0.00031,4e-05,8e-05,0.03021,0.00011,0.00045,0.03685,0.00744,4e-05,0.00482,4e-05,0.0001,0.00836,0.03252,0.00077,7e-05,2e-05,0.37835,6e-05,4e-05,0.00018,0.00014,4e-05,5e-05,0.10897,7e-05,2e-05,0.00014,0.00869
36.72,0.40549,0.05298,0.00194,0.042,0.01324,0.00326,0.1079,0.00357,4e-05,0.01288,0.01428,0.00018,0.00059,0.11285,0.00051,0.02338,0.01523,0.00094,0.00035,0.01345,0.18829,0.05996,0.00048,0.14014,0.03049,0.00628,0.32411,0.23934,0.00024,0.00023,0.00077,0.01734,0.00212,0.0002,4e-05,0.00388,0.01161,0.00025,0.00097,0.00031,3e-05,0.00011,0.0344,0.00012,0.00057,0.03942,0.00958,4e-05,0.00771,6e-05,9e-05,0.01047,0.03214,0.00057,8e-05,0.00016,0.27277,3e-05,3e-05,9e-05,0.00022,3e-05,0.00059,0.10264,4e-05,2e-05,0.00017,0.00781
36.74,0.44533,0.083,0.00096,0.05063,0.01775,0.00423,0.11049,0.00144,5e-05,0.01545,0.01493,9e-05,0.00027,0.11563,0.00026,0.02101,0.01837,0.00058,0.00018,0.01631,0.09111,0.02538,0.00022,0.0754,0.02301,0.00361,0.19944,0.23462,0.00012,0.00013,0.00038,0.01752,0.00231,0.00011,5e-05,0.00192,0.01756,0.00013,0.00048,0.00021,5e-05,0.00011,0.03805,6e-05,0.00029,0.04148,0.01146,3e-05,0.01064,3e-05,6e-05,0.01191,0.03184,0.00029,5e-05,8e-05,0.16759,5e-05,2e-05,0.00013,0.00011,4e-05,0.00041,0.09837,0.00074,1e-05,9e-05,0.00599
36.76,0.47893,0.11117,0.00049,0.05794,0.02191,0.00524,0.11241,0.00074,6e-05,0.01765,0.01612,7e-05,0.00023,0.11831,0.0002,0.0189,0.02109,0.00115,0.0002,0.01915,0.00967,0.01302,0.00012,0.02609,0.01779,0.00185,0.09615,0.22891,0.00066,0.00014,0.0002,0.01777,0.0025,0.00011,3e-05,0.00098,0.02271,7e-05,0.00025,0.00024,3e-05,0.00235,0.04102,4e-05,0.00088,0.04336,0.01323,0.00018,0.01348,6e-05,3e-05,0.01392,0.03216,0.00045,4e-05,0.02082,0.06853,4e-05,2e-05,0.00227,0.00015,2e-05,0.00021,0.09469,0.00171,5e-05,8e-05,0.00452
36.78,0.50755,0.13557,0.0002,0.06402,0.02513,0.00581,0.1137,0.00034,1e-05,0.01955,0.01613,1e-05,0.00011,0.12015,3e-05,0.017,0.02347,0.00023,0.00012,0.02133,0.00476,0.00645,0.09796,0.01301,0.01417,0.00085,0.01398,0.2223,0.00163,3e-05,9e-05,0.01788,0.0026,9e-05,0,0.00032,0.02632,1e-05,4e-05,3e-05,0,0.00435,0.04303,1e-05,9e-05,0.04477,0.01464,2e-05,0.01593,2e-05,3e-05,0.01449,0.03234,0.00016,0.04626,0.04599,0.03414,0.03514,1e-05,0.00569,0.00018,0,9e-05,0.0886,0.00288,7e-05,8e-05,0.00315
36.8,0.52744,0.1569,6e-05,0.06841,0.02785,0.00645,0.11419,0.00016,1e-05,0.02097,0.01666,0.00015,1e-05,0.12123,3e-05,0.0153,0.0253,0.00032,1e-05,0.02306,0.00241,0.00335,0.20326,0.00687,0.01201,0.00039,0.00714,0.2148,0.00264,3e-05,4e-05,0.01774,0.00255,1e-05,0,3e-05,0.02877,1e-05,3e-05,1e-05,1e-05,0.00611,0.04428,1e-05,9e-05,0.04633,0.01568,1e-05,0.01803,1e-05,0,0.01577,0.03251,6e-05,0.07706,0.0714,0.01795,0.05773,0,0.00878,0.01456,0,4e-05,0.08176,0.00429,2e-05,2e-05,0.00178
36.82,0.5353,0.17643,1e-05,0.0705,0.03048,0.00711,0.11364,9e-05,0,0.02172,0.01678,6e-05,0.00011,0.12062,1e-05,0.01352,0.02636,0.00039,3e-05,0.02392,0.00107,0.00156,0.2542,0.00339,0.01169,0.00011,0.0032,0.20638,0.00323,3e-05,1e-05,0.01774,0.00258,1e-05,0,0,0.03061,0,2e-05,0,0,0.00785,0.04488,0,4e-05,0.04676,0.01644,0,0.01963,0,0,0.0169,0.03303,5e-05,0.07702,0.08767,0.00874,0.04907,0,0.00757,0.01913,0,2e-05,0.07663,0.00598,1e-05,2e-05,0.00061
36.84,0.53715,0.19282,0,0.07136,0.03266,0.00772,0.11234,3e-05,0,0.02209,0.0169,1e-05,4e-05,0.11912,1e-05,0.01185,0.02693,9e-05,0,0.02429,0.00049,0.00075,0.30864,0.0018,0.01138,3e-05,0.00149,0.19769,0.00324,0,0,0.01781,0.00249,0.00071,0,0,0.03147,0,0,3e-05,0,0.0091,0.04483,0,6e-05,0.04705,0.01676,1e-05,0.02082,1e-05,1e-05,0.01762,0.03341,6e-05,0.07814,0.1071,0.0045,0.04263,0,0.00851,0.02325,0,1e-05,0.06775,0.00788,0,1e-05,0.00241
36.86,0.53767,0.20505,1e-05,0.07189,0.03415,0.00817,0.11057,7e-05,6e-05,0.02236,0.01763,5e-05,0.00012,0.11748,6e-05,0.01056,0.02722,0.00044,0.00011,0.02453,0.00024,0.00037,0.34981,0.0009,0.01096,9e-05,0.00174,0.18961,0.00263,5e-05,1e-05,0.01789,0.00225,0.00035,1e-05,2e-05,0.03103,4e-05,6e-05,6e-05,2e-05,0.00982,0.0442,7e-05,0.00056,0.04748,0.01709,3e-05,0.02166,9e-05,3e-05,0.0188,0.03433,0.0001,0.08059,0.12641,0.00224,0.03733,1e-05,0.01048,0.0264,1e-05,2e-05,0.05241,0.00984,1e-05,2e-05,0.00125
36.88,0.53689,0.21386,3e-05,0.072,0.03509,0.00847,0.10848,5e-05,5e-05,0.02241,0.01789,4e-05,0.0002,0.1156,3e-05,0.00935,0.02722,0.00021,0.00012,0.02473,0.0001,0.00016,0.36366,0.00056,0.00982,6e-05,0.00105,0.18238,0.00112,9e-05,0,0.0174,0.00207,0.00027,1e-05,2e-05,0.02944,2e-05,6e-05,6e-05,1e-05,0.00969,0.04291,4e-05,0.00032,0.0477,0.01734,2e-05,0.02209,7e-05,3e-05,0.01949,0.03511,0.00034,0.08359,0.14208,0.00131,0.03351,1e-05,0.01352,0.02885,1e-05,1e-05,0.0347,0.01191,1e-05,3e-05,0.0007
36.9,0.53498,0.22035,3e-05,0.07202,0.03566,0.00867,0.10611,6e-05,4e-05,0.0223,0.01865,6e-05,0.00024,0.11366,2e-05,0.0082,0.02701,6e-05,0,0.0243,9e-05,5e-05,0.34366,0.00038,0.00872,9e-05,0.00086,0.17629,0.00078,9e-05,0,0.01774,0.00162,0.00035,0,0,0.02755,1e-05,0.0001,7e-05,0,0.00953,0.04139,3e-05,0.00053,0.04806,0.01739,1e-05,0.02235,3e-05,2e-05,0.02015,0.03557,1e-05,0.0914,0.1491,0.00082,0.03003,0,0.01459,0.02748,0,0.00134,0.01165,0.01381,1e-05,4e-05,0.00255
36.92,0.53217,0.22577,0,0.07217,0.03577,0.00868,0.10354,0,0,0.02189,0.01886,1e-05,0.0001,0.11186,0,0.00702,0.02669,1e-05,0,0.02417,0,0,0.28512,0.00015,0.00917,0,1e-05,0.17168,0.00037,0.01431,0,0.02078,0.00038,0.00018,0,0,0.02635,0,0,1e-05,0,0.00974,0.03999,0,1e-05,0.04831,0.01701,0,0.02269,1e-05,0,0.02064,0.03623,0,0.10893,0.1393,8e-05,0.02529,0,0.00869,0.0162,0,0.00171,0.00553,0.01517,0,1e-05,0.00829
36.94,0.53006,0.22978,0,0.07266,0.03571,0.00866,0.10113,0,0,0.02144,0.01964,0,4e-05,0.11033,0,0.006,0.02634,0,0,0.02401,0,0,0.20452,3e-05,0.01015,0.00422,0,0.16869,0.0002,0.03017,0,0.02481,2e-05,1e-05,0,0,0.02534,0,0,0,0,0.0101,0.03873,1e-05,0,0.04888,0.01662,0,0.02298,0,0,0.02112,0.03699,0,0.1213,0.11288,0,0.02012,0,0.00507,0.00118,0,0.00191,0.00297,0.01627,0,0.0008,0.01536
36.96,0.52989,0.23206,0,0.07364,0.03538,0.00855,0.09913,0,0,0.02106,0.02067,0,3e-05,0.10922,0,0.00528,0.02601,1e-05,0,0.02385,0,0,0.12427,0,0.0112,0.00892,0.04713,0.16727,9e-05,0.04328,0,0.02829,0,0,0,0,0.02406,0,1e-05,0,0,0.01008,0.03747,0,5e-05,0.04962,0.01633,0,0.0231,0,0,0.02175,0.03799,2e-05,0.11919,0.08008,0,0.01438,8e-05,0.00248,0.00052,0,0.00235,0.00134,0.01732,0,0.00164,0.02185
36.98,0.53117,0.23408,0,0.07503,0.03485,0.0084,0.09762,1e-05,1e-05,0.02074,0.0217,4e-05,4e-05,0.10863,2e-05,0.00481,0.02572,3e-05,1e-05,0.0238,0,0,0.03012,0,0.01384,0.01904,0.11164,0.16725,2e-05,0.0538,0,0.03316,1e-05,2e-05,0,0,0.023,1e-05,3e-05,5e-05,0,0.01005,0.03644,1e-05,5e-05,0.0505,0.01613,1e-05,0.02321,1e-05,1e-05,0.02227,0.03903,8e-05,0.1044,0.04584,4e-05,0.0059,3e-05,0.00119,0.00012,0,0.00279,0.00037,0.01834,0,0.00257,0.02941
37,0.5349,0.23432,0,0.0771,0.03412,0.00811,0.09659,0,0,0.02051,0.02342,0,0,0.10844,0,0.00468,0.02552,0,0,0.02358,0,0,0.01478,0.00243,0.01331,0.02183,0.13786,0.16792,0,0.06211,0,0.03617,0,0,0,0,0.02208,0,0,0,0,0.00985,0.03554,0,0.00053,0.05144,0.01588,0,0.02322,9e-05,0,0.02298,0.04024,0,0.0887,0.02674,0.02656,0.00293,0,0,0,0,0.00263,0,0.01923,0,0.00311,0.03439
37.02,0.54221,0.23079,2e-05,0.08021,0.03342,0.00791,0.09596,3e-05,2e-05,0.02052,0.02549,1e-05,0.00012,0.1086,0.00091,0.0047,0.02553,7e-05,1e-05,0.02326,0,0,0.05411,0.00141,0.00422,0.00331,0.0602,0.16844,0,0.06881,0,0.03238,2e-05,8e-05,0,0,0.02119,0,1e-05,6e-05,0,0.00948,0.03476,5e-05,0.00072,0.0532,0.01563,1e-05,0.0236,0.00015,1e-05,0.02449,0.04214,8e-05,0.0917,0.0268,0.01519,0.00167,2e-05,2e-05,0.0001,0,0.00123,5e-05,0.0199,0,0.00275,0.03275
37.04,0.55173,0.22677,0,0.08394,0.03282,0.00763,0.09583,1e-05,0,0.02058,0.02717,0,1e-05,0.10921,0.00047,0.00463,0.02569,1e-05,0,0.02279,0,0,0.08346,0.00081,0.00239,0.00186,0.03463,0.16875,0.00155,0.07363,0,0.02676,0,1e-05,0,0,0.02057,0,0,0,0,0.00909,0.03421,0,0.00022,0.0551,0.01517,0,0.02336,5e-05,0,0.02604,0.04402,0,0.10077,0.03464,0.0087,0.00383,0.00234,0.02482,0.02357,0,0.0007,0,0.0205,0,0.00204,0.02807
37.06,0.56253,0.22454,0,0.08797,0.03234,0.0074,0.09633,0,0,0.02074,0.02907,0,0,0.11052,0.00023,0.00481,0.026,0,0,0.02257,0,0,0.07754,0.00056,0.0016,0.00121,0.02393,0.16889,0.00346,0.0768,0,0.02271,0,0,0,0,0.02041,0,0,0,0,0.00901,0.03414,0,7e-05,0.05688,0.01492,0,0.02338,1e-05,0,0.02738,0.04561,1e-05,0.10936,0.04113,0.00598,0.00664,0.00457,0.0464,0.04651,0,0.00048,0,0.02125,0,0.00148,0.02455
37.08,0.57493,0.22265,0,0.09235,0.03199,0.00721,0.09735,2e-05,0,0.02096,0.03159,1e-05,0,0.11245,9e-05,0.00524,0.02643,1e-05,0,0.02243,0,0,0.06009,0.0004,0.0011,0.00073,0.01751,0.1684,0.00575,0.07941,0,0.01835,1e-05,1e-05,0,0,0.02079,0,0,0,0,0.00923,0.03444,0,0.00048,0.05879,0.01464,0,0.02362,6e-05,0,0.02883,0.04719,3e-05,0.11861,0.04723,0.00438,0.01131,0.00752,0.07804,0.07566,0,0.00034,2e-05,0.02216,0,0.00085,0.02013
37.1,0.58831,0.22227,0,0.09685,0.0316,0.00701,0.09896,0,0,0.02127,0.03327,0,0,0.11484,0,0.00582,0.02704,0,0,0.02244,0,0,0.04024,0.00027,0.00066,0.00022,0.01235,0.16743,0.00763,0.08312,0,0.01506,0,0,0,0,0.02126,0,0,0,0,0.00934,0.03498,0,1e-05,0.06041,0.01451,0,0.02386,0,0,0.03008,0.04854,0,0.12604,0.05198,0.00315,0.01536,0.01039,0.11456,0.10077,0,0.00023,0,0.02316,0,0.00038,0.0166
37.12,0.60199,0.22454,0,0.10124,0.03083,0.00673,0.10122,0,0,0.02178,0.03475,0,0,0.1175,0,0.00714,0.02793,0,0,0.02283,0,0,0.01755,0.00018,0.00033,2e-05,0.0086,0.16636,0.00834,0.08964,0,0.0145,0,0,0,0,0.02115,0,0,0,0,0.00889,0.03554,0,0,0.06125,0.01485,0,0.02383,0,0,0.03077,0.04944,0,0.13163,0.05478,0.00228,0.01746,0.01156,0.12004,0.10451,0,0.00015,0,0.02413,0,0.0004,0.01659
37.14,0.61591,0.22672,4e-05,0.10545,0.02963,0.00641,0.10397,1e-05,4e-05,0.02237,0.03634,6e-05,9e-05,0.12037,2e-05,0.00892,0.0289,0.00011,3e-05,0.02347,3e-05,3e-05,0.01426,0.00015,0.00036,0.0001,0.00698,0.16498,0.00845,0.09873,1e-05,0.01478,0.00011,3e-05,1e-05,2e-05,0.02087,2e-05,2e-05,3e-05,2e-05,0.00798,0.03607,1e-05,0.00026,0.06196,0.01541,1e-05,0.02356,1e-05,2e-05,0.03156,0.05051,0.00015,0.13656,0.0563,0.01235,0.01907,0.01215,0.1117,0.10084,3e-05,0.00012,8e-05,0.02519,0,0.00071,0.01795
37.16,0.62982,0.22675,5e-05,0.10942,0.02797,0.00614,0.10697,4e-05,7e-05,0.0229,0.03874,0.00061,0.00038,0.12335,3e-05,0.01088,0.02977,0.00015,5e-05,0.02395,4e-05,3e-05,0.01201,0.00012,0.00034,0.00023,0.00584,0.16302,0.00839,0.10998,1e-05,0.01458,0.00011,5e-05,1e-05,3e-05,0.02072,8e-05,2e-05,0.00019,3e-05,0.00683,0.03643,1e-05,0.00142,0.06404,0.01603,3e-05,0.02315,2e-05,2e-05,0.03273,0.05199,0.00024,0.14116,0.0573,0.01945,0.0207,0.01309,0.11017,0.10097,4e-05,0.0001,0.00017,0.02641,1e-05,0.00094,0.01893
37.18,0.64345,0.22456,8e-05,0.11286,0.02564,0.00559,0.11014,6e-05,5e-05,0.02343,0.03879,0.00048,0.00038,0.12632,1e-05,0.01316,0.03053,2e-05,2e-05,0.02435,0,1e-05,0.01017,0.0001,0.00022,0.00016,0.00477,0.1603,0.00807,0.12411,0,0.01437,0.00017,4e-05,0,0,0.02027,7e-05,3e-05,0.00018,2e-05,0.00507,0.03638,5e-05,0.00096,0.06338,0.0164,6e-05,0.02242,2e-05,4e-05,0.03415,0.05381,0.00032,0.14501,0.05796,0.02382,0.02196,0.01394,0.10865,0.1003,0,8e-05,6e-05,0.02777,2e-05,0.00131,0.02017
37.2,0.65546,0.22072,4e-05,0.11553,0.02306,0.00493,0.11317,4e-05,3e-05,0.02377,0.03908,0.00039,0.00011,0.12889,0,0.01544,0.03108,1e-05,0,0.02431,0,0,0.00873,7e-05,0.00012,1e-05,0.00381,0.15788,0.00756,0.1382,0,0.01407,0.00019,5e-05,0,0,0.01972,7e-05,1e-05,7e-05,0,0.00302,0.03619,3e-05,0.0006,0.06284,0.0162,1e-05,0.02156,2e-05,0,0.03607,0.05597,0,0.14789,0.0586,0.02528,0.02284,0.01485,0.10421,0.09909,0,6e-05,1e-05,0.02911,0,0.00166,0.0215
37.22,0.66457,0.21652,3e-05,0.11707,0.02102,0.00448,0.11579,2e-05,0,0.02383,0.04138,0.00029,0.00028,0.13113,1e-05,0.01737,0.0315,0.00047,9e-05,0.02453,0,0,0.00763,6e-05,6e-05,2e-05,0.00307,0.15672,0.00705,0.1485,0,0.01383,0.00012,1e-05,0,0,0.01955,2e-05,3e-05,3e-05,0,0.00142,0.03619,1e-05,0.00039,0.0635,0.01547,1e-05,0.02087,2e-05,1e-05,0.03859,0.05838,2e-05,0.14953,0.05946,0.0233,0.02335,0.01616,0.09469,0.09844,0,5e-05,8e-05,0.03015,0,0.00187,0.02226
37.24,0.67157,0.21153,0,0.11788,0.01906,0.00413,0.11812,0.0008,0,0.02374,0.04304,0.00017,8e-05,0.13301,0,0.01905,0.03172,0.00011,3e-05,0.02463,0,0,0.00679,3e-05,0,0,0.0025,0.15598,0.00681,0.15688,0,0.0136,4e-05,1e-05,0,0,0.01911,0,1e-05,2e-05,0,0.00151,0.03636,0,7e-05,0.06368,0.01392,0,0.02015,0,1e-05,0.04078,0.06053,0,0.15031,0.06061,0.01895,0.0236,0.01764,0.08375,0.09754,0,3e-05,1e-05,0.03101,0,0.00205,0.02306
37.26,0.67713,0.20518,0,0.11816,0.01689,0.00375,0.12024,0.00156,0,0.02362,0.04292,7e-05,2e-05,0.13459,0,0.02074,0.03173,2e-05,6e-05,0.0246,0,0,0.00583,1e-05,1e-05,1e-05,0.00069,0.15485,0.00703,0.16547,0,0.01335,2e-05,1e-05,0,0,0.01807,0,1e-05,1e-05,0,0.0013,0.0364,0,0,0.06253,0.0125,0,0.01926,0,0,0.04352,0.06322,1e-05,0.15068,0.06224,0.01251,0.02379,0.01922,0.07533,0.09638,0,1e-05,1e-05,0.03183,0,0.00227,0.02379
37.28,0.68096,0.19853,3e-05,0.11812,0.01472,0.00348,0.12222,0.00245,6e-05,0.02347,0.04369,0.00027,0.00033,0.13579,6e-05,0.02243,0.03162,0.00059,0.00025,0.0248,1e-05,2e-05,0.00537,5e-05,0.00011,8e-05,0.00146,0.15353,0.00776,0.1736,1e-05,0.01314,0.00014,6e-05,1e-05,1e-05,0.01648,0.00013,5e-05,0.0001,6e-05,0.00119,0.03639,8e-05,0.00053,0.06219,0.01119,3e-05,0.01825,5e-05,4e-05,0.04615,0.06588,0.00033,0.15057,0.0647,0.0036,0.02411,0.02127,0.06698,0.09604,2e-05,3e-05,9e-05,0.0326,1e-05,0.0026,0.02465
