T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,-0.32834,-0.05758,-0.13261,-0.37411,-0.73991,0.24378,0.52536,0.13147,-0.33476,0.1537,0.06543,-0.037,1.76401,-0.25411,0.39617,1.72826,1.6897,-0.26467,-0.12381,1.71417,0.09906,-0.4803,1.54407,-1.60267,-0.12989,0.13866,1.2343,-0.10296,-0.08316,-0.27353,-0.16871,-0.02449,-0.05341,1.04051,0.00279,0.2921,-0.48637,-0.12463,0.05803,0.06775
33.86,-0.32777,-0.05751,-0.13228,-0.37481,-0.74243,0.2446,0.52628,0.13174,-0.33423,0.15444,0.06609,-0.037,1.76415,-0.25625,0.39552,1.72898,1.75258,-0.28903,-0.13415,1.71588,0.09996,-0.4803,1.54477,-1.67676,-0.15442,0.15681,1.23668,-0.10223,-0.08045,-0.274,-0.16868,-0.02461,-0.05347,1.04237,0.00229,0.2905,-0.48647,-0.12475,0.05822,0.06788
33.88,-0.3272,-0.05744,-0.13197,-0.37552,-0.74512,0.24549,0.52725,0.13201,-0.33368,0.15522,0.0668,-0.037,1.76444,-0.2586,0.39482,1.72986,1.83467,-0.32087,-0.14773,1.71776,0.10088,-0.48016,1.54548,-1.76164,-0.18247,0.17758,1.23928,-0.10145,-0.07711,-0.27447,-0.16867,-0.02479,-0.05356,1.04443,0.00172,0.28876,-0.48658,-0.12487,0.05842,0.06802
33.9,-0.32663,-0.05736,-0.13158,-0.37611,-0.74747,0.24624,0.52817,0.13227,-0.33318,0.15591,0.06739,-0.037,1.76457,-0.26065,0.39432,1.73033,1.88515,-0.34047,-0.15612,1.7195,0.10171,-0.48029,1.54605,-1.82842,-0.20463,0.19397,1.24145,-0.10078,-0.07485,-0.27495,-0.16861,-0.02489,-0.05362,1.0461,0.0013,0.28725,-0.48664,-0.12498,0.0586,0.06813
33.92,-0.32601,-0.05725,-0.13099,-0.37649,-0.74885,0.24659,0.52882,0.13255,-0.33284,0.15633,0.06766,-0.037,1.76403,-0.26173,0.39423,1.72969,1.83358,-0.32044,-0.14759,1.72064,0.1023,-0.48127,1.54637,-1.84008,-0.20876,0.19689,1.24235,-0.10051,-0.07603,-0.27545,-0.16842,-0.02472,-0.05352,1.04658,0.00136,0.28655,-0.48662,-0.12507,0.05875,0.0682
33.94,-0.32539,-0.05713,-0.13032,-0.37677,-0.74988,0.24679,0.52939,0.13284,-0.33257,0.15664,0.06782,-0.037,1.76334,-0.26247,0.39433,1.72864,1.75043,-0.28817,-0.13385,1.72161,0.10278,-0.48253,1.54656,-1.83302,-0.2068,0.19526,1.2428,-0.10036,-0.07829,-0.27597,-0.16818,-0.02447,-0.05339,1.04665,0.00158,0.28609,-0.48655,-0.12514,0.05888,0.06824
33.96,-0.32477,-0.05701,-0.12968,-0.37708,-0.75107,0.24706,0.53001,0.13312,-0.33226,0.15699,0.06804,-0.037,1.76278,-0.26334,0.39436,1.72779,1.68663,-0.26339,-0.12331,1.72266,0.1033,-0.48364,1.54679,-1.83502,-0.20779,0.19583,1.24347,-0.10012,-0.0799,-0.27649,-0.16796,-0.02428,-0.05329,1.04692,0.00173,0.28547,-0.4865,-0.12522,0.05901,0.0683
33.98,-0.32414,-0.05689,-0.12906,-0.37742,-0.75224,0.24735,0.5306,0.13341,-0.33195,0.15741,0.0682,-0.037,1.76195,-0.26432,0.39435,1.7269,1.6032,-0.23103,-0.10953,1.7237,0.10386,-0.48484,1.54708,-1.83535,-0.20821,0.196,1.2441,-0.1,-0.08215,-0.277,-0.16774,-0.02402,-0.05315,1.04714,0.00188,0.28503,-0.48644,-0.1253,0.05915,0.06835
34,-0.32354,-0.05677,-0.12839,-0.37768,-0.75337,0.24755,0.53124,0.13368,-0.33167,0.15765,0.06847,-0.037,1.76165,-0.265,0.39446,1.726,1.55227,-0.21122,-0.1011,1.72473,0.10431,-0.48592,1.54721,-1.83444,-0.2083,0.19587,1.2447,-0.09967,-0.08336,-0.27752,-0.16752,-0.02388,-0.05307,1.04736,0.00206,0.2843,-0.4864,-0.12538,0.05928,0.0684
34.02,-0.32304,-0.05666,-0.12761,-0.37774,-0.75446,0.24755,0.53206,0.13391,-0.33148,0.15741,0.06911,-0.037,1.76293,-0.26494,0.39482,1.72519,1.60288,-0.23062,-0.10937,1.72578,0.10446,-0.4866,1.54695,-1.83491,-0.20907,0.19607,1.24529,-0.09868,-0.08121,-0.27812,-0.16729,-0.02412,-0.05319,1.0477,0.00225,0.28252,-0.48639,-0.12549,0.05941,0.06847
34.04,-0.32257,-0.05655,-0.12678,-0.37771,-0.75553,0.24748,0.53294,0.13412,-0.33133,0.157,0.06987,-0.037,1.76474,-0.26459,0.39529,1.72439,1.68638,-0.26273,-0.12307,1.72682,0.10449,-0.48715,1.54653,-1.83459,-0.20965,0.19608,1.24585,-0.09748,-0.07802,-0.27873,-0.16707,-0.02449,-0.05337,1.04805,0.00248,0.28049,-0.4864,-0.1256,0.05952,0.06853
34.06,-0.3221,-0.05644,-0.12597,-0.3777,-0.7566,0.24745,0.53378,0.13433,-0.33116,0.15668,0.07056,-0.037,1.76629,-0.26438,0.39572,1.7236,1.75197,-0.28792,-0.13382,1.72786,0.10456,-0.48776,1.54617,-1.8345,-0.21026,0.19617,1.24642,-0.09641,-0.07546,-0.27932,-0.16685,-0.02479,-0.05351,1.04838,0.00272,0.27872,-0.4864,-0.12571,0.05963,0.0686
34.08,-0.32159,-0.05632,-0.12516,-0.37779,-0.75768,0.24737,0.53464,0.13456,-0.33099,0.15627,0.07131,-0.037,1.76794,-0.26413,0.39612,1.72274,1.82894,-0.31748,-0.1464,1.7289,0.10469,-0.48838,1.54584,-1.83459,-0.21103,0.19624,1.24699,-0.0952,-0.07229,-0.27996,-0.16662,-0.02515,-0.05369,1.04873,0.00285,0.27634,-0.48642,-0.12584,0.05977,0.06868
34.1,-0.32115,-0.05622,-0.12436,-0.37766,-0.75875,0.24739,0.53549,0.13475,-0.33082,0.15603,0.07196,-0.037,1.76951,-0.2639,0.3966,1.72204,1.89049,-0.34115,-0.15654,1.72995,0.10467,-0.48893,1.54543,-1.83399,-0.21136,0.19625,1.24756,-0.09423,-0.07014,-0.28051,-0.1664,-0.02541,-0.05381,1.04907,0.0032,0.27514,-0.4864,-0.12592,0.05985,0.06872
34.12,-0.32086,-0.05614,-0.12358,-0.37692,-0.75978,0.2477,0.53629,0.13484,-0.33062,0.15624,0.07233,-0.037,1.77072,-0.26381,0.39729,1.72178,1.90075,-0.3452,-0.15847,1.73101,0.10419,-0.48933,1.54481,-1.83497,-0.21166,0.19703,1.24813,-0.09399,-0.07084,-0.28081,-0.16618,-0.02537,-0.05376,1.04932,0.00421,0.27747,-0.48626,-0.12585,0.05972,0.06862
34.14,-0.32064,-0.05608,-0.12281,-0.37597,-0.76081,0.24811,0.53708,0.13489,-0.33042,0.15662,0.07258,-0.037,1.77184,-0.26375,0.39805,1.72166,1.89462,-0.34298,-0.1578,1.73208,0.10356,-0.48967,1.54412,-1.83484,-0.21137,0.19764,1.24872,-0.094,-0.07264,-0.28104,-0.16595,-0.02523,-0.05365,1.04958,0.00543,0.28096,-0.48608,-0.12574,0.05953,0.06847
34.16,-0.32039,-0.05601,-0.12204,-0.37512,-0.76185,0.24847,0.53785,0.13497,-0.33021,0.15694,0.07288,-0.037,1.773,-0.26367,0.39877,1.72148,1.89658,-0.34385,-0.15841,1.73316,0.10301,-0.49003,1.5435,-1.83302,-0.21061,0.19774,1.24932,-0.09391,-0.0741,-0.2813,-0.16573,-0.02512,-0.05356,1.04986,0.00653,0.28379,-0.48594,-0.12565,0.05937,0.06834
34.18,-0.32011,-0.05593,-0.12125,-0.37423,-0.76286,0.24884,0.5387,0.13502,-0.33003,0.15718,0.07322,-0.037,1.77417,-0.26359,0.39951,1.72131,1.89694,-0.34416,-0.15878,1.73418,0.10239,-0.4904,1.54276,-1.84007,-0.21283,0.2002,1.24984,-0.09377,-0.0749,-0.28155,-0.1655,-0.02507,-0.05349,1.05001,0.00773,0.2872,-0.48574,-0.12554,0.05919,0.0682
34.2,-0.31991,-0.05588,-0.12052,-0.37338,-0.76393,0.24921,0.53939,0.13511,-0.32979,0.15762,0.07343,-0.037,1.7753,-0.26351,0.40023,1.72114,1.89631,-0.34398,-0.15897,1.73532,0.10189,-0.49073,1.54223,-1.82882,-0.20885,0.19783,1.25052,-0.0938,-0.07727,-0.28181,-0.16529,-0.02487,-0.05337,1.05045,0.00876,0.28966,-0.48564,-0.12546,0.05905,0.06809
34.22,-0.3199,-0.05589,-0.11992,-0.37277,-0.76516,0.24949,0.53965,0.13532,-0.32939,0.15858,0.07331,-0.037,1.77617,-0.26345,0.40082,1.72109,1.89689,-0.34402,-0.15929,1.73678,0.10188,-0.49111,1.54244,-1.76362,-0.1867,0.18119,1.25158,-0.09429,-0.08446,-0.28215,-0.16512,-0.02419,-0.05305,1.05165,0.00932,0.28934,-0.48582,-0.12546,0.05902,0.06808
34.24,-0.31997,-0.05592,-0.11939,-0.3722,-0.76646,0.24976,0.53974,0.13558,-0.32892,0.15972,0.07307,-0.037,1.77703,-0.26337,0.4014,1.72101,1.89687,-0.34373,-0.1595,1.73837,0.10198,-0.49144,1.54285,-1.6807,-0.15857,0.1599,1.2528,-0.09494,-0.09306,-0.2825,-0.16497,-0.02337,-0.05268,1.05316,0.00967,0.28802,-0.48611,-0.1255,0.05903,0.06812
34.26,-0.32002,-0.05595,-0.11885,-0.37158,-0.76774,0.25007,0.5399,0.13583,-0.32846,0.16075,0.07288,-0.037,1.77802,-0.26327,0.40201,1.72082,1.897,-0.34351,-0.15976,1.7399,0.10195,-0.49171,1.54309,-1.60832,-0.13396,0.14136,1.25398,-0.09549,-0.10052,-0.28283,-0.16482,-0.02265,-0.05236,1.05457,0.01005,0.28709,-0.48635,-0.12553,0.05902,0.06813
34.28,-0.32004,-0.05597,-0.11822,-0.3711,-0.76896,0.25022,0.54007,0.13604,-0.32809,0.16187,0.07269,-0.037,1.77849,-0.26329,0.40252,1.72114,1.89714,-0.3434,-0.15995,1.74141,0.10224,-0.49229,1.54364,-1.52545,-0.10593,0.12003,1.25502,-0.09616,-0.11011,-0.28323,-0.16464,-0.02174,-0.05195,1.05581,0.01069,0.28646,-0.48659,-0.12552,0.05899,0.06813
34.3,-0.32012,-0.056,-0.11779,-0.37034,-0.77032,0.25071,0.5402,0.13634,-0.32752,0.16287,0.07248,-0.037,1.78001,-0.26306,0.40322,1.72042,1.89728,-0.34306,-0.1603,1.74301,0.10189,-0.49224,1.54361,-1.46017,-0.0836,0.10352,1.2564,-0.09663,-0.11559,-0.28349,-0.16452,-0.02122,-0.05172,1.05747,0.01075,0.28498,-0.48686,-0.1256,0.05903,0.06818
34.32,-0.32038,-0.05608,-0.11785,-0.36881,-0.77201,0.2521,0.54026,0.13691,-0.32649,0.16335,0.07227,-0.037,1.78456,-0.26213,0.40439,1.71659,1.89778,-0.34229,-0.16118,1.74482,0.09966,-0.49038,1.54187,-1.44844,-0.07854,0.10051,1.25863,-0.09648,-0.10932,-0.28337,-0.16455,-0.02178,-0.05204,1.0602,0.00919,0.28097,-0.48723,-0.12593,0.05933,0.06838
34.34,-0.32071,-0.05617,-0.1181,-0.36699,-0.77383,0.25382,0.54028,0.13757,-0.32526,0.16371,0.07203,-0.037,1.79012,-0.26097,0.40574,1.71175,1.89826,-0.3413,-0.16224,1.7467,0.09679,-0.4879,1.53954,-1.4549,-0.0794,0.10263,1.26119,-0.09613,-0.09887,-0.28312,-0.16465,-0.02274,-0.05256,1.06332,0.00706,0.27618,-0.48764,-0.12633,0.0597,0.06862
34.36,-0.321,-0.05626,-0.11827,-0.36529,-0.7756,0.2554,0.54032,0.1382,-0.32411,0.16421,0.07179,-0.037,1.79512,-0.25996,0.40702,1.70751,1.89878,-0.34041,-0.16321,1.74856,0.09426,-0.48576,1.53749,-1.4526,-0.07752,0.10307,1.26361,-0.09588,-0.09033,-0.28293,-0.16472,-0.02353,-0.05298,1.06626,0.00524,0.27199,-0.48803,-0.12668,0.06002,0.06884
34.38,-0.32131,-0.05635,-0.1184,-0.36363,-0.77738,0.25697,0.54036,0.1388,-0.32302,0.16439,0.07163,-0.037,1.8006,-0.25877,0.40827,1.70269,1.89944,-0.33959,-0.16425,1.75043,0.09149,-0.48336,1.53538,-1.45177,-0.07568,0.10079,1.26601,-0.09559,-0.08173,-0.28275,-0.16475,-0.02429,-0.05341,1.06925,0.0032,0.26674,-0.48844,-0.12711,0.06041,0.0691
34.4,-0.3216,-0.05643,-0.11866,-0.36183,-0.77915,0.25863,0.5404,0.13948,-0.32175,0.16518,0.0713,-0.037,1.80527,-0.25789,0.40961,1.69884,1.89944,-0.33845,-0.16513,1.75226,0.08908,-0.48137,1.53327,-1.45242,-0.0752,0.10519,1.2685,-0.09535,-0.07235,-0.2825,-0.16489,-0.0252,-0.05388,1.0722,0.00148,0.2635,-0.4888,-0.12739,0.06066,0.06926
34.42,-0.32184,-0.05647,-0.11921,-0.35963,-0.78106,0.26058,0.54037,0.14046,-0.31995,0.16772,0.07051,-0.037,1.80792,-0.25794,0.4113,1.69774,1.90084,-0.33779,-0.16618,1.75425,0.08765,-0.48052,1.5312,-1.4528,-0.0774,0.12927,1.27142,-0.09522,-0.06099,-0.28208,-0.16534,-0.02652,-0.05449,1.07516,0.00077,0.26618,-0.48899,-0.12728,0.06048,0.06914
34.44,-0.32204,-0.05649,-0.11987,-0.35732,-0.78293,0.26257,0.54034,0.14151,-0.31799,0.17085,0.06955,-0.037,1.80963,-0.25832,0.41305,1.6977,1.90106,-0.33661,-0.16698,1.75614,0.08662,-0.48012,1.52918,-1.45411,-0.08072,0.15949,1.27436,-0.09516,-0.04914,-0.28159,-0.16589,-0.02797,-0.05514,1.078,0.00042,0.2709,-0.48911,-0.12702,0.06015,0.06891
34.46,-0.32225,-0.05652,-0.12047,-0.3551,-0.78471,0.26448,0.54033,0.14248,-0.31616,0.17368,0.06866,-0.037,1.81152,-0.25854,0.41467,1.69728,1.8996,-0.33476,-0.16747,1.75793,0.08548,-0.47958,1.52721,-1.45502,-0.0833,0.18525,1.27714,-0.09513,-0.0381,-0.28111,-0.16637,-0.02929,-0.05574,1.08076,-0.0001,0.27455,-0.48925,-0.12683,0.05989,0.06874
34.48,-0.32251,-0.05657,-0.12113,-0.35267,-0.78697,0.26672,0.54022,0.14362,-0.31407,0.17671,0.06781,-0.037,1.81461,-0.25874,0.41675,1.69635,1.90716,-0.33656,-0.1697,1.76042,0.08398,-0.47874,1.52488,-1.45644,-0.08705,0.21808,1.28063,-0.09487,-0.02449,-0.28068,-0.16693,-0.03089,-0.05646,1.08415,-0.00067,0.2787,-0.48944,-0.12662,0.05961,0.06855
34.5,-0.32266,-0.05656,-0.12168,-0.35066,-0.78817,0.26824,0.54033,0.14444,-0.31249,0.17941,0.06685,-0.037,1.81483,-0.25911,0.41787,1.69681,1.89605,-0.33083,-0.16831,1.76134,0.08337,-0.47865,1.52337,-1.45681,-0.0886,0.23775,1.28258,-0.09509,-0.01612,-0.28016,-0.16735,-0.03195,-0.05693,1.08614,-0.00099,0.28237,-0.48952,-0.12641,0.05933,0.06836
34.52,-0.32257,-0.05638,-0.12197,-0.34972,-0.78687,0.26803,0.54108,0.14435,-0.31226,0.18134,0.06561,-0.037,1.80821,-0.25949,0.41644,1.70027,1.83022,-0.30288,-0.15641,1.75869,0.08494,-0.48058,1.52371,-1.45371,-0.08342,0.21798,1.28081,-0.09683,-0.02291,-0.27933,-0.1674,-0.03135,-0.05664,1.08476,-0.00096,0.28369,-0.48925,-0.12626,0.0591,0.06821
34.54,-0.32238,-0.05614,-0.12216,-0.34921,-0.78442,0.26704,0.54206,0.14392,-0.31257,0.18286,0.06428,-0.037,1.79852,-0.2601,0.41402,1.70524,1.74632,-0.26769,-0.141,1.75432,0.08745,-0.48328,1.52498,-1.44949,-0.07607,0.185,1.2774,-0.09903,-0.03491,-0.27843,-0.16729,-0.0302,-0.05609,1.08188,-0.00062,0.28453,-0.4889,-0.1261,0.05886,0.06805
34.56,-0.32223,-0.05593,-0.12236,-0.34856,-0.78221,0.26622,0.5429,0.14363,-0.31272,0.18438,0.06302,-0.037,1.78967,-0.26085,0.41197,1.70987,1.67293,-0.23679,-0.12759,1.75031,0.08964,-0.48557,1.52609,-1.44588,-0.06993,0.1591,1.2744,-0.10089,-0.04415,-0.27762,-0.16723,-0.02937,-0.05568,1.07936,-0.00024,0.28596,-0.48862,-0.12591,0.05859,0.06788
34.58,-0.32212,-0.05572,-0.12267,-0.34767,-0.78121,0.2662,0.54387,0.14345,-0.31253,0.18675,0.06165,-0.037,1.78324,-0.26057,0.41026,1.71297,1.58964,-0.20153,-0.11243,1.74817,0.09133,-0.48803,1.52602,-1.44188,-0.06279,0.12894,1.27281,-0.10329,-0.05499,-0.27658,-0.16728,-0.02827,-0.05515,1.07822,-0.00062,0.286,-0.48816,-0.12584,0.05849,0.06779
34.6,-0.32189,-0.0555,-0.12274,-0.34737,-0.7774,0.26433,0.54465,0.14294,-0.31316,0.18722,0.06048,-0.037,1.7709,-0.26252,0.4076,1.71971,1.52288,-0.17377,-0.10011,1.74161,0.09439,-0.49042,1.52873,-1.43845,-0.0573,0.10437,1.26788,-0.10469,-0.0638,-0.27599,-0.16707,-0.0276,-0.05482,1.07385,0.00065,0.28868,-0.48808,-0.12554,0.05803,0.06753
34.62,-0.3214,-0.05526,-0.12217,-0.34863,-0.76611,0.25756,0.54451,0.14169,-0.31613,0.18279,0.05986,-0.037,1.7444,-0.27014,0.40263,1.7352,1.50467,-0.16743,-0.09629,1.72422,0.1001,-0.49154,1.53788,-1.43648,-0.056,0.0988,1.25416,-0.10314,-0.06535,-0.27666,-0.16623,-0.02832,-0.05512,1.06081,0.00658,0.29971,-0.489,-0.12457,0.0565,0.06678
34.64,-0.32079,-0.05503,-0.12136,-0.35043,-0.75203,0.24896,0.54424,0.14011,-0.31986,0.17643,0.05944,-0.037,1.71177,-0.28006,0.39672,1.75447,1.50395,-0.16906,-0.09547,1.70223,0.10729,-0.49269,1.54997,-1.4352,-0.05656,0.09922,1.23713,-0.10057,-0.06477,-0.2778,-0.16515,-0.02949,-0.05562,1.0446,0.01413,0.31322,-0.49033,-0.12338,0.05462,0.06588
34.66,-0.32023,-0.05479,-0.12066,-0.35193,-0.73926,0.24118,0.54428,0.13862,-0.32308,0.17079,0.05893,-0.037,1.68105,-0.28922,0.39119,1.77258,1.49627,-0.16779,-0.09343,1.68176,0.11445,-0.49447,1.56135,-1.43387,-0.05687,0.09664,1.22162,-0.0985,-0.06545,-0.27873,-0.16418,-0.03041,-0.05601,1.02993,0.02082,0.32494,-0.49151,-0.12232,0.05296,0.06508
34.68,-0.3197,-0.05456,-0.11994,-0.3537,-0.72632,0.23342,0.5433,0.13738,-0.32697,0.16581,0.05842,-0.037,1.65399,-0.29723,0.38582,1.78836,1.484,-0.16335,-0.0907,1.66379,0.11912,-0.49372,1.57012,-1.43138,-0.05467,0.09474,1.20601,-0.09628,-0.0651,-0.27962,-0.16319,-0.03148,-0.05647,1.01481,0.02804,0.33942,-0.49252,-0.1211,0.05104,0.06414
34.7,-0.31907,-0.05431,-0.11921,-0.35502,-0.71303,0.22519,0.54436,0.13553,-0.32968,0.15902,0.05798,-0.037,1.6178,-0.3081,0.3799,1.8099,1.48542,-0.16736,-0.09012,1.63937,0.1291,-0.49802,1.58504,-1.43151,-0.05808,0.09305,1.1898,-0.09413,-0.0663,-0.28072,-0.16219,-0.03238,-0.05685,0.99986,0.03455,0.34877,-0.49398,-0.12018,0.04959,0.06344
34.72,-0.31814,-0.05396,-0.11841,-0.3551,-0.69983,0.21624,0.55145,0.13215,-0.32874,0.14741,0.05746,-0.037,1.55863,-0.32683,0.3729,1.84627,1.52294,-0.1939,-0.095,1.5998,0.15519,-0.51801,1.6159,-1.43831,-0.07728,0.09011,1.17308,-0.09247,-0.07245,-0.28213,-0.16128,-0.03267,-0.05693,0.98655,0.03864,0.34336,-0.49661,-0.12017,0.0496,0.06345
34.74,-0.31711,-0.0536,-0.11762,-0.35469,-0.68631,0.20687,0.56052,0.12816,-0.32661,0.1341,0.05706,-0.037,1.49033,-0.34824,0.36537,1.88831,1.57338,-0.22852,-0.10191,1.55364,0.18625,-0.54275,1.65289,-1.44776,-0.10191,0.08729,1.15581,-0.09091,-0.08019,-0.28377,-0.16037,-0.03279,-0.05693,0.97346,0.04196,0.33272,-0.49968,-0.12046,0.05011,0.0637
34.76,-0.31613,-0.05327,-0.11687,-0.35443,-0.67271,0.19761,0.56844,0.12441,-0.32515,0.12178,0.05677,-0.037,1.42577,-0.36808,0.35798,1.92791,1.61616,-0.25863,-0.1077,1.50953,0.2138,-0.56413,1.68729,-1.45629,-0.12357,0.08473,1.13861,-0.08928,-0.0871,-0.28539,-0.15943,-0.03304,-0.05699,0.96005,0.04566,0.32452,-0.50255,-0.12059,0.05036,0.06383
34.78,-0.31512,-0.05284,-0.1159,-0.3545,-0.65999,0.18861,0.57744,0.12081,-0.32319,0.10851,0.0558,-0.037,1.36281,-0.38954,0.35096,1.9672,1.66656,-0.29237,-0.11436,1.46927,0.24658,-0.59052,1.72101,-1.4638,-0.14744,0.08109,1.1221,-0.08769,-0.09437,-0.28665,-0.1586,-0.0331,-0.05697,0.94746,0.04932,0.31619,-0.50543,-0.12083,0.05071,0.064
34.8,-0.31416,-0.05262,-0.1154,-0.35374,-0.64537,0.17901,0.58462,0.11675,-0.32194,0.09678,0.05626,-0.037,1.29434,-0.40817,0.34307,2.00828,1.70461,-0.3206,-0.11972,1.41947,0.26977,-0.60766,1.75752,-1.47389,-0.16792,0.0796,1.10402,-0.08608,-0.10132,-0.28872,-0.15754,-0.03349,-0.0571,0.93321,0.05283,0.3068,-0.50837,-0.1209,0.051,0.06414
34.82,-0.31338,-0.05297,-0.11608,-0.35089,-0.62593,0.16774,0.58657,0.11164,-0.32329,0.09034,0.06086,-0.037,1.21367,-0.41876,0.33276,2.05394,1.69942,-0.32952,-0.12039,1.34494,0.26405,-0.59754,1.80052,-1.49194,-0.17822,0.08452,1.08201,-0.0842,-0.10696,-0.29301,-0.15572,-0.03483,-0.05769,0.91471,0.05639,0.29618,-0.51166,-0.12039,0.05101,0.0641
34.84,-0.31266,-0.05354,-0.11726,-0.34718,-0.60457,0.15592,0.58657,0.10609,-0.32532,0.08541,0.06685,-0.037,1.12767,-0.42631,0.32162,2.10096,1.6823,-0.33296,-0.11977,1.26106,0.24869,-0.57802,1.84603,-1.51226,-0.18484,0.09151,1.05842,-0.08234,-0.11225,-0.29812,-0.15368,-0.03649,-0.05843,0.89448,0.05977,0.28461,-0.51495,-0.11971,0.05095,0.06403
34.86,-0.31192,-0.05401,-0.11827,-0.34381,-0.58388,0.14445,0.58725,0.1007,-0.3268,0.0794,0.07205,-0.037,1.04359,-0.43497,0.31095,2.14667,1.67457,-0.34027,-0.12013,1.18148,0.23856,-0.56317,1.89022,-1.53051,-0.19281,0.09717,1.03538,-0.08058,-0.11775,-0.30283,-0.1518,-0.03799,-0.05911,0.87477,0.06302,0.27315,-0.51807,-0.11912,0.05095,0.06399
34.88,-0.31115,-0.05447,-0.119,-0.34069,-0.56396,0.13255,0.58885,0.09543,-0.32925,0.07498,0.07794,-0.037,0.96121,-0.44489,0.29986,2.19556,1.65089,-0.34207,-0.11893,1.10143,0.22514,-0.54685,1.93545,-1.55305,-0.20227,0.10441,1.01294,-0.07833,-0.12309,-0.30762,-0.14965,-0.03955,-0.05979,0.85609,0.06709,0.26276,-0.52194,-0.11847,0.05087,0.06391
34.9,-0.31046,-0.055,-0.12046,-0.3368,-0.54205,0.12142,0.5881,0.08983,-0.32984,0.06765,0.08274,-0.037,0.87427,-0.45139,0.28945,2.238,1.65699,-0.35388,-0.12061,1.02028,0.21609,-0.53125,1.97893,-1.56739,-0.20778,0.10893,0.98899,-0.07714,-0.12867,-0.3125,-0.14801,-0.04107,-0.06049,0.83494,0.06945,0.25012,-0.52422,-0.1179,0.05091,0.06388
34.92,-0.31003,-0.05565,-0.1237,-0.33151,-0.51447,0.11244,0.58084,0.08348,-0.32519,0.05163,0.084,-0.037,0.77509,-0.44963,0.28129,2.26295,1.75198,-0.39502,-0.1308,0.93786,0.22242,-0.52019,2.01769,-1.55653,-0.20238,0.10482,0.9603,-0.07849,-0.13504,-0.31676,-0.14778,-0.04243,-0.06116,0.8067,0.067,0.23026,-0.52209,-0.11769,0.05142,0.0641
34.94,-0.30969,-0.05636,-0.12766,-0.32539,-0.48505,0.10428,0.57137,0.07682,-0.31863,0.0327,0.08415,-0.037,0.67177,-0.44445,0.27384,2.2812,1.87657,-0.44627,-0.14386,0.85481,0.23329,-0.51009,2.05444,-1.5377,-0.19326,0.09803,0.93033,-0.08097,-0.14166,-0.32121,-0.14806,-0.04374,-0.06183,0.77616,0.06287,0.2084,-0.51836,-0.11755,0.05201,0.06436
34.96,-0.30931,-0.05705,-0.13135,-0.31932,-0.45689,0.09583,0.56323,0.07028,-0.3129,0.01528,0.08495,-0.037,0.57098,-0.44054,0.26598,2.30206,1.98514,-0.49268,-0.15543,0.77241,0.24142,-0.49934,2.09163,-1.52381,-0.18645,0.09291,0.90158,-0.08317,-0.14814,-0.326,-0.14812,-0.04507,-0.06251,0.74712,0.05959,0.18831,-0.51539,-0.11734,0.05246,0.06455
34.98,-0.30894,-0.0577,-0.13484,-0.31458,-0.42691,0.08701,0.55368,0.06379,-0.30736,-0.00291,0.08521,-0.037,0.46712,-0.43774,0.25845,2.32482,2.10425,-0.54012,-0.16776,0.68808,0.25203,-0.48918,2.13095,-1.50446,-0.17698,0.08599,0.87006,-0.08438,-0.15473,-0.32899,-0.14814,-0.04642,-0.06319,0.71611,0.05592,0.1646,-0.5123,-0.1173,0.05336,0.06496
35,-0.30856,-0.05845,-0.1389,-0.30688,-0.4003,0.07917,0.54654,0.05715,-0.30095,-0.02018,0.0863,-0.037,0.36894,-0.43182,0.25043,2.34201,2.20845,-0.58768,-0.17918,0.60781,0.25871,-0.47812,2.16528,-1.49453,-0.17213,0.08212,0.84403,-0.0879,-0.16117,-0.33579,-0.14834,-0.0477,-0.06384,0.68866,0.05266,0.1479,-0.50907,-0.11694,0.05334,0.06492
35.02,-0.30817,-0.05951,-0.14441,-0.29118,-0.38352,0.07386,0.54688,0.05008,-0.29262,-0.03418,0.09004,-0.037,0.28579,-0.41843,0.24063,2.34543,2.26541,-0.63494,-0.18748,0.53856,0.25319,-0.46468,2.18658,-1.51282,-0.18144,0.0875,0.83357,-0.09761,-0.16678,-0.35294,-0.14897,-0.04888,-0.06445,0.67167,0.051,0.15166,-0.50577,-0.11561,0.05069,0.06358
35.04,-0.30777,-0.06066,-0.15045,-0.27252,-0.37021,0.06948,0.5497,0.0429,-0.28348,-0.04715,0.09463,-0.037,0.20884,-0.40199,0.23036,2.34347,2.30618,-0.68166,-0.19474,0.47356,0.24364,-0.45031,2.20286,-1.54078,-0.19542,0.096,0.82868,-0.10959,-0.17229,-0.37392,-0.14974,-0.04998,-0.06502,0.65835,0.04979,0.16243,-0.5024,-0.11399,0.04713,0.06179
35.06,-0.30735,-0.06175,-0.15622,-0.25522,-0.35527,0.06466,0.55121,0.03584,-0.2747,-0.06059,0.09878,-0.037,0.13013,-0.38678,0.22046,2.344,2.35366,-0.72747,-0.20242,0.4069,0.23613,-0.4362,2.22126,-1.56422,-0.20696,0.10297,0.82116,-0.12051,-0.17812,-0.39322,-0.15039,-0.05106,-0.06558,0.6433,0.04832,0.16959,-0.49911,-0.11256,0.04402,0.06022
