T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.86,-0.09457,-0.05529,0.11602,-0.57924,-0.01669,0.30423,-0.1511,-0.17839,-0.27521,0.25556,-0.32966,0,-0.9546,-0.82341,0.17033,2.33494,0.02549,-0.64787,-0.20193,-0.66065,-0.35572,1.23435,0.52013,-0.08738,-0.43388,-0.22352,1.80998,-0.1493,-0.67567,-0.30892,-0.59567,0.09181,0.02684,0.84031,0.63225,0.84626,-1.97491,-0.41917,0.278,0.18416
48.88,-0.08256,-0.054,0.1018,-0.62211,-0.05405,0.32236,-0.17201,-0.17856,-0.37564,0.21273,-0.39511,0,-1.04979,-0.81053,0.09988,2.48329,0.01404,-0.8506,-0.06402,-0.69777,-0.28006,1.20455,0.56749,-0.10843,-0.50086,-0.01546,1.91689,-0.22317,-0.55672,-0.56763,-0.62594,0.1414,0.05463,0.86977,0.76595,0.79467,-2.30876,-0.39777,0.25875,0.16654
48.9,-0.06512,-0.04955,0.08354,-0.64717,-0.10651,0.33644,-0.14976,-0.17501,-0.46237,0.15828,-0.448,0,-1.13709,-0.76847,-0.01869,2.54503,0.00545,-0.994,0.06192,-0.72229,-0.17324,1.14441,0.59851,-0.13561,-0.53279,0.24821,1.97319,-0.29802,-0.449,-0.84584,-0.62978,0.17432,0.07375,0.87743,0.88309,0.72503,-2.57341,-0.36077,0.23313,0.14455
48.92,-0.04303,-0.04155,0.06215,-0.65401,-0.17549,0.34487,-0.08555,-0.16759,-0.53281,0.10166,-0.48378,0,-1.20492,-0.70121,-0.17663,2.50728,0.00138,-1.05163,0.16469,-0.72837,-0.04331,1.06071,0.60547,-0.16438,-0.52991,0.52597,1.96199,-0.37163,-0.3573,-1.13286,-0.60387,0.18677,0.08212,0.85809,0.97719,0.63279,-2.75766,-0.30281,0.20129,0.11833
48.94,-0.01747,-0.02997,0.0387,-0.64272,-0.25992,0.34615,0.01478,-0.15612,-0.58568,0.05264,-0.49901,0,-1.23967,-0.61356,-0.35966,2.36143,0.0029,-1.00578,0.23798,-0.71038,0.09939,0.9595,0.58184,-0.18973,-0.49501,0.77377,1.87006,-0.44064,-0.28454,-1.41557,-0.54628,0.17619,0.07836,0.80797,1.04159,0.51497,-2.85122,-0.22071,0.16382,0.08843
48.96,0.01007,-0.01518,0.01439,-0.61379,-0.35648,0.33906,0.14164,-0.14043,-0.62075,0.02014,-0.49155,-0,-1.22741,-0.51069,-0.54942,2.10437,0.01028,-0.85019,0.28073,-0.66339,0.24372,0.84507,0.5231,-0.20687,-0.43261,0.95192,1.68996,-0.50055,-0.23143,-1.67886,-0.45671,0.14183,0.06203,0.72537,1.07027,0.37102,-2.84719,-0.11406,0.12176,0.05575
48.98,0.03794,0.00211,-0.00959,-0.56815,-0.46012,0.32274,0.283,-0.12046,-0.6385,0.0113,-0.46081,-0,-1.15605,-0.39779,-0.72543,1.73972,0.02291,-0.5917,0.29644,-0.58373,0.37933,0.71909,0.42751,-0.21188,-0.34803,1.03156,1.42176,-0.54599,-0.19629,-1.90649,-0.33668,0.08523,0.03399,0.61118,1.05874,0.2035,-2.7446,0.01455,0.07641,0.02142
49,0.06448,0.02088,-0.03211,-0.50719,-0.56466,0.29682,0.42571,-0.09629,-0.63984,0.03051,-0.40781,-0,-1.01744,-0.27978,-0.86731,1.27875,0.03929,-0.25014,0.29202,-0.46957,0.49793,0.58047,0.29669,-0.20225,-0.24676,0.99934,1.07405,-0.5713,-0.17512,-2.08224,-0.1895,0.01042,-0.00352,0.46921,1.00494,0.01818,-2.55018,0.15939,0.02928,-0.01333
49.02,0.08814,0.0399,-0.0522,-0.43277,-0.66339,0.2615,0.55679,-0.0682,-0.62574,0.07898,-0.33508,-0,-0.80908,-0.16107,-0.95697,0.74068,0.05721,0.1435,0.2761,-0.3215,0.59398,0.42598,0.13589,-0.17719,-0.13407,0.8591,0.66396,-0.57123,-0.16215,-2.19166,-0.02036,-0.07629,-0.04701,0.30625,0.90982,-0.17619,-2.27884,0.31196,-0.0181,-0.04727
49.04,0.10759,0.05784,-0.06906,-0.34714,-0.74965,0.21755,0.66451,-0.03665,-0.59706,0.15456,-0.24641,-0,-0.53523,-0.04544,-0.98073,0.15208,0.07408,0.5508,0.25744,-0.14295,0.66467,0.25166,-0.0462,-0.13758,-0.01508,0.63012,0.21581,-0.54185,-0.15074,-2.22404,0.16392,-0.16712,-0.09218,0.13166,0.77755,-0.36882,-1.95253,0.46161,-0.06432,-0.07929
49.06,0.12186,0.07343,-0.08216,-0.25293,-0.81734,0.16627,0.73927,-0.00227,-0.55441,0.25202,-0.1464,-0,-0.20721,0.06408,-0.93109,-0.4546,0.0873,0.93105,0.24327,0.05945,0.70929,0.05481,-0.23803,-0.08579,0.10486,0.34262,-0.24111,-0.48143,-0.13462,-2.17454,0.35506,-0.25387,-0.13457,-0.04337,0.6153,-0.54808,-1.59779,0.59667,-0.10821,-0.10849
49.08,0.13035,0.08556,-0.09122,-0.15301,-0.86145,0.10938,0.77432,0.03417,-0.49818,0.36364,-0.04002,-0,0.15699,0.16529,-0.80799,-1.04326,0.09475,1.24675,0.23812,0.2759,0.72843,-0.16402,-0.42603,-0.02523,0.21978,0.03173,-0.67556,-0.39128,-0.10915,-2.04604,0.54373,-0.32919,-0.17024,-0.20678,0.43269,-0.70301,-1.24263,0.70562,-0.1489,-0.13418
49.1,0.13296,0.09345,-0.09622,-0.05042,-0.87846,0.049,0.76622,0.07176,-0.42873,0.47993,0.06784,-0,0.53387,0.25666,-0.61939,-1.57684,0.09508,1.46844,0.24312,0.49365,0.72315,-0.39951,-0.59576,0.04011,0.32289,-0.26843,-1.05731,-0.27613,-0.07234,-1.8501,0.72,-0.38763,-0.19643,-0.34668,0.24106,-0.82458,-0.91343,0.77838,-0.1859,-0.15594
49.12,0.12996,0.09665,-0.09741,0.0517,-0.8667,-0.01251,0.71513,0.1095,-0.34655,0.59056,0.17271,-0,0.89634,0.33726,-0.38076,-2.0203,0.08795,1.57795,0.25603,0.69787,0.69453,-0.64117,-0.73302,0.10606,0.40678,-0.52947,-1.35987,-0.14404,-0.0254,-1.6066,0.87391,-0.42619,-0.2118,-0.45234,0.05248,-0.90669,-0.6325,0.80746,-0.21898,-0.17357
49.14,0.12204,0.09512,-0.09524,0.15023,-0.82656,-0.07268,0.62467,0.14623,-0.25251,0.68535,0.27075,-0,1.21644,0.40642,-0.11349,-2.34386,0.07395,1.5695,0.27197,0.87295,0.64361,-0.8741,-0.82512,0.16867,0.46413,-0.73145,-1.56263,-0.0056,0.0274,-1.34163,0.99614,-0.44437,-0.21646,-0.5151,-0.12146,-0.94644,-0.41634,0.78878,-0.24813,-0.18705
49.16,0.11014,0.0892,-0.09032,0.24216,-0.7606,-0.12905,0.50166,0.18061,-0.14816,0.7553,0.3589,-0,1.4685,0.46345,0.15768,-2.52613,0.05447,1.44908,0.2847,1.00419,0.57171,-1.08096,-0.86207,0.22445,0.48887,-0.86371,-1.65252,0.12736,0.07939,-1.08413,1.07876,-0.44364,-0.21165,-0.5291,-0.2708,-0.94419,-0.27485,0.72225,-0.27333,-0.19645
49.18,0.09536,0.07951,-0.08333,0.32473,-0.67347,-0.17936,0.35551,0.21114,-0.03586,0.79358,0.43485,-0,1.63233,0.50736,0.40763,-2.55676,0.03137,1.23246,0.2882,1.07964,0.48094,-1.24444,-0.83767,0.27056,0.47742,-0.92435,-1.62504,0.2433,0.12257,-0.86186,1.116,-0.42673,-0.19923,-0.4919,-0.38831,-0.90304,-0.21114,0.61206,-0.29442,-0.20191
49.2,0.07881,0.06693,-0.07494,0.39547,-0.57168,-0.22163,0.19752,0.23614,0.08105,0.79627,0.4971,0,1.69581,0.53674,0.61388,-2.43812,0.00671,0.94258,0.27796,1.09173,0.37472,-1.34986,-0.75033,0.30492,0.42964,-0.91865,-1.48467,0.33246,0.14887,-0.69767,1.10487,-0.39682,-0.18124,-0.40488,-0.47023,-0.82837,-0.22185,0.46657,-0.31096,-0.20351
49.22,0.06155,0.05246,-0.0658,0.45235,-0.46317,-0.25435,0.03982,0.25389,0.19829,0.7629,0.54482,0,1.6563,0.54969,0.75899,-2.18524,-0.01754,0.6067,0.25192,1.03818,0.25796,-1.38709,-0.60339,0.32615,0.34932,-0.85719,-1.2445,0.38801,0.15138,-0.60658,1.04545,-0.35694,-0.15949,-0.27327,-0.51645,-0.7271,-0.29789,0.29777,-0.32223,-0.20134
49.24,0.0445,0.0372,-0.05643,0.49374,-0.35644,-0.27643,-0.10585,0.26269,0.31088,0.69647,0.57777,0,1.52062,0.54407,0.83236,-1.8239,-0.03968,0.2536,0.21075,0.92223,0.13686,-1.35164,-0.40491,0.33352,0.24379,-0.75366,-0.92496,0.40663,0.12538,-0.59421,0.94093,-0.30956,-0.13533,-0.10584,-0.53003,-0.60703,-0.42539,0.12025,-0.32718,-0.19538
49.26,0.02839,0.02216,-0.04722,0.5185,-0.25968,-0.28734,-0.22942,0.26109,0.41343,0.60317,0.59619,0,1.30373,0.51782,0.83115,-1.38723,-0.05835,-0.08902,0.15751,0.75215,0.01836,-1.24493,-0.16687,0.32683,0.12294,-0.62296,-0.5519,0.38865,0.06921,-0.65638,0.79717,-0.25646,-0.10962,0.08579,-0.51637,-0.47614,-0.58684,-0.0502,-0.32463,-0.18561
49.28,0.01369,0.00826,-0.03839,0.52596,-0.17976,-0.28709,-0.32376,0.24811,0.50067,0.49179,0.60072,0,1.02665,0.46938,0.76041,-0.91156,-0.0726,-0.39677,0.09699,0.54024,-0.09066,-1.0739,0.09585,0.30624,-0.00218,-0.47943,-0.1543,0.3378,-0.01525,-0.77986,0.62219,-0.19891,-0.08282,0.288,-0.48207,-0.3421,-0.76246,-0.1982,-0.31339,-0.17198
49.3,0.0007,-0.00378,-0.03001,0.51605,-0.12143,-0.27624,-0.38545,0.2234,0.56788,0.37292,0.59234,0,0.71397,0.39823,0.63245,-0.43242,-0.08186,-0.65023,0.03483,0.30154,-0.1842,-0.85019,0.36675,0.27232,-0.12081,-0.33569,0.23816,0.2606,-0.12243,-0.94402,0.42546,-0.13782,-0.05513,0.48634,-0.43388,-0.21186,-0.93154,-0.31031,-0.29253,-0.15451
49.32,-0.01049,-0.01344,-0.02202,0.48931,-0.08686,-0.2559,-0.41503,0.1874,0.61129,0.2579,0.57237,0,0.39132,0.30524,0.46525,0.01871,-0.08592,-0.83603,-0.0233,0.05248,-0.25775,-0.58904,0.62909,0.22606,-0.22376,-0.20177,0.59742,0.16552,-0.24344,-1.12312,0.21726,-0.07406,-0.0267,0.66674,-0.37793,-0.09154,-1.07395,-0.37626,-0.26153,-0.13334
49.34,-0.01992,-0.02048,-0.0143,0.44697,-0.07562,-0.22769,-0.41648,0.14141,0.62838,0.15773,0.54242,0,0.083,0.193,0.28013,0.4166,-0.08488,-0.94729,-0.07236,-0.19061,-0.30866,-0.30789,0.86721,0.16907,-0.30439,-0.08487,0.89915,0.06196,-0.36684,-1.28918,0.00787,-0.00868,0.00223,0.81672,-0.31929,0.01357,-1.1717,-0.38983,-0.22044,-0.10876
49.36,-0.0277,-0.02484,-0.00674,0.39095,-0.08495,-0.19369,-0.39619,0.08754,0.61806,0.08172,0.50436,0,-0.1902,0.06584,0.09889,0.74349,-0.07915,-0.98357,-0.10848,-0.41288,-0.33629,-0.02492,1.06781,0.10368,-0.35914,0.01065,1.12459,-0.04086,-0.47993,-1.41503,-0.19311,0.05694,0.03125,0.92667,-0.26188,0.09894,-1.21042,-0.34929,-0.17001,-0.08126
49.38,-0.03393,-0.02665,0.00073,0.32387,-0.11033,-0.15634,-0.36165,0.02858,0.58076,0.03649,0.46032,0,-0.41259,-0.07023,-0.05917,0.9893,-0.06936,-0.95037,-0.12925,-0.60218,-0.34193,0.24246,1.22108,0.03311,-0.38768,0.08298,1.26206,-0.13488,-0.57013,-1.47739,-0.37744,0.12103,0.05967,0.99082,-0.2086,0.1608,-1.18072,-0.25741,-0.11172,-0.05157
49.4,-0.03866,-0.02621,0.00802,0.24902,-0.14617,-0.1183,-0.32015,-0.0321,0.51844,0.0251,0.41265,0,-0.57461,-0.20773,-0.17962,1.15121,-0.05638,-0.85838,-0.13381,-0.74989,-0.32851,0.47884,1.32137,-0.03852,-0.39273,0.13238,1.30773,-0.21396,-0.62643,-1.4594,-0.53857,0.18145,0.0866,1.00785,-0.16156,0.19625,-1.07899,-0.12104,-0.04777,-0.02066
49.42,-0.04188,-0.02391,0.01491,0.17022,-0.18648,-0.08239,-0.27776,-0.09081,0.4345,0.04681,0.36379,0,-0.67303,-0.33819,-0.25437,1.2325,-0.04124,-0.72222,-0.12281,-0.85137,-0.30026,0.67182,1.36727,-0.10646,-0.37941,0.1607,1.26561,-0.27415,-0.64052,-1.35222,-0.67186,0.23585,0.11099,0.98073,-0.12231,0.20364,-0.90767,0.04988,0.01901,0.01026
49.44,-0.04348,-0.0202,0.02102,0.09154,-0.22546,-0.05135,-0.23872,-0.1438,0.33351,0.09735,0.31619,0,-0.71036,-0.45273,-0.28199,1.24099,-0.02509,-0.55897,-0.09817,-0.90575,-0.26224,0.81266,1.36119,-0.16582,-0.35422,0.17089,1.14663,-0.31359,-0.60761,-1.1556,-0.77437,0.28192,0.13178,0.91592,-0.09194,0.18318,-0.67447,0.24366,0.08528,0.03976
49.46,-0.04329,-0.01555,0.02586,0.01703,-0.25808,-0.02764,-0.20525,-0.18751,0.22095,0.16967,0.27206,0,-0.69359,-0.54284,-0.26704,1.18724,-0.00911,-0.38645,-0.06269,-0.91548,-0.21969,0.89664,1.30831,-0.2122,-0.32389,0.16654,0.96688,-0.33206,-0.52693,-0.87732,-0.84458,0.3177,0.1481,0.82197,-0.07106,0.13763,-0.39111,0.44853,0.14748,0.06628
49.48,-0.04116,-0.0104,0.02891,-0.04968,-0.2804,-0.01326,-0.17767,-0.21895,0.10277,0.25498,0.23316,0,-0.63275,-0.60122,-0.21863,1.08289,0.00553,-0.22142,-0.01967,-0.88548,-0.17756,0.92312,1.21549,-0.24242,-0.29416,0.15147,0.74555,-0.33038,-0.40177,-0.53198,-0.88202,0.34188,0.15939,0.70793,-0.05978,0.07276,-0.07159,0.65414,0.20203,0.0882
49.5,-0.03697,-0.00512,0.02966,-0.10567,-0.2898,-0.00953,-0.15486,-0.23592,-0.01493,0.34387,0.20067,-0,-0.53936,-0.62252,-0.1487,0.93933,0.01772,-0.07819,0.02745,-0.82228,-0.13997,0.89525,1.09014,-0.25501,-0.26882,0.12952,0.5027,-0.3099,-0.23933,-0.13918,-0.88691,0.35403,0.16558,0.58189,-0.05766,-0.00262,0.26944,0.85257,0.24563,0.10393
49.52,-0.0307,-3e-05,0.02777,-0.14897,-0.28502,-0.01695,-0.13486,-0.23722,-0.12626,0.42725,0.17502,-0,-0.42511,-0.60396,-0.0702,0.76688,0.02648,0.03245,0.0754,-0.73318,-0.10981,0.8194,0.93944,-0.25043,-0.24921,0.10427,0.25724,-0.27218,-0.05005,0.27862,-0.86003,0.35466,0.16707,0.45009,-0.06379,-0.07733,0.61803,1.03848,0.27542,0.11206
49.54,-0.02247,0.00467,0.02303,-0.17862,-0.26592,-0.03517,-0.11555,-0.22273,-0.22578,0.49719,0.15587,-0,-0.30093,-0.54559,0.00463,0.57455,0.03088,0.10384,0.12123,-0.62541,-0.08849,0.70408,0.76977,-0.23086,-0.23419,0.07897,0.02516,-0.21893,0.15329,0.69853,-0.80266,0.34511,0.16465,0.31643,-0.07689,-0.13935,0.96195,1.20838,0.28911,0.11144
49.56,-0.01258,0.00885,0.01551,-0.19468,-0.23321,-0.06294,-0.0953,-0.19346,-0.30883,0.54749,0.14216,-0,-0.17629,-0.45038,0.06565,0.37021,0.0301,0.13354,0.16242,-0.50546,-0.07586,0.55887,0.58655,-0.19957,-0.22065,0.05645,-0.18181,-0.1522,0.35682,1.0997,-0.71671,0.32726,0.15934,0.18268,-0.09559,-0.17787,1.29117,1.35934,0.28508,0.10131
49.58,-0.00147,0.01247,0.00556,-0.1981,-0.18812,-0.09819,-0.07362,-0.15141,-0.3717,0.57405,0.13215,-0,-0.05892,-0.32404,0.10594,0.16109,0.02333,0.12317,0.19684,-0.37869,-0.0703,0.39326,0.39436,-0.16024,-0.20432,0.03914,-0.35698,-0.07466,0.5469,1.4654,-0.60496,0.3032,0.15215,0.04903,-0.1186,-0.18541,1.59806,1.48744,0.2624,0.0814
49.6,0.01022,0.01556,-0.00621,-0.19057,-0.13207,-0.13815,-0.05142,-0.09948,-0.41188,0.57513,0.12359,-0,0.04527,-0.17473,0.12237,-0.04554,0.00985,0.07801,0.22274,-0.24928,-0.06911,0.21596,0.19729,-0.1162,-0.18086,0.02899,-0.49876,0.01016,0.71121,1.78432,-0.47124,0.27497,0.14395,-0.08501,-0.14492,-0.15944,1.87706,1.58679,0.22086,0.05197
49.62,0.02173,0.01817,-0.01891,-0.17433,-0.06664,-0.17954,-0.03105,-0.04127,-0.42815,0.5514,0.11392,-0,0.13196,-0.01253,0.11561,-0.2419,-0.01104,0.00645,0.23855,-0.12055,-0.06905,0.03478,-0.00056,-0.06986,-0.14702,0.02752,-0.60992,0.09789,0.83968,2.05083,-0.32061,0.24433,0.13531,-0.21973,-0.17376,-0.10297,2.12402,1.64922,0.16096,0.01382
49.64,0.03224,0.02034,-0.0315,-0.1519,0.00648,-0.21877,-0.01597,0.01927,-0.42064,0.50584,0.10044,-0,0.19812,0.15129,0.08957,-0.41936,-0.03988,-0.08079,0.24283,0.00443,-0.0672,-0.14311,-0.19452,-0.02234,-0.1016,0.03577,-0.69605,0.18358,0.92486,2.26395,-0.15925,0.21271,0.12648,-0.35425,-0.2044,-0.02392,2.33525,1.665,0.08388,-0.03177
49.66,0.0409,0.02207,-0.04285,-0.12581,0.08527,-0.25227,-0.0101,0.07807,-0.3908,0.44345,0.08058,-0,0.24163,0.30516,0.05035,-0.56846,-0.07698,-0.17146,0.23416,0.12198,-0.06178,-0.31035,-0.37896,0.02657,-0.04632,0.05427,-0.76355,0.26223,0.96213,2.42561,0.00578,0.18122,0.11749,-0.48591,-0.23587,0.06652,2.50647,1.62442,-0.00857,-0.08317
49.68,0.04694,0.02326,-0.05188,-0.09836,0.16726,-0.2768,-0.01706,0.13139,-0.34133,0.37085,0.05217,-0,0.26084,0.43818,0.00498,-0.67933,-0.1223,-0.25272,0.21119,0.22706,-0.05291,-0.45875,-0.54693,0.0782,0.01385,0.08297,-0.81765,0.32937,0.94969,2.53858,0.16691,0.15082,0.10824,-0.60982,-0.26669,0.15605,2.63211,1.51979,-0.11396,-0.13854
49.7,0.04977,0.02374,-0.05771,-0.07141,0.24933,-0.28976,-0.03944,0.17606,-0.27612,0.2957,0.01365,-0,0.25431,0.54099,-0.03997,-0.74228,-0.17525,-0.31227,0.17285,0.31279,-0.04286,-0.57887,-0.69011,0.13466,0.07089,0.12112,-0.86092,0.38163,0.88843,2.60489,0.3165,0.12241,0.09859,-0.71896,-0.2946,0.23343,2.70513,1.34735,-0.22927,-0.19595
49.72,0.04903,0.02328,-0.0597,-0.04621,0.32775,-0.28951,-0.07822,0.20974,-0.2,0.22599,-0.03559,-0,0.22058,0.60657,-0.07955,-0.74873,-0.23447,-0.33938,0.11883,0.37049,-0.03576,-0.66031,-0.79905,0.1982,0.11471,0.16713,-0.89274,0.41701,0.78188,2.62493,0.44722,0.09689,0.08853,-0.80467,-0.31672,0.29002,2.71755,1.10853,-0.35084,-0.25337
49.74,0.04463,0.02161,-0.05756,-0.02329,0.39835,-0.27555,-0.13249,0.23107,-0.11852,0.16909,-0.09511,-0,0.15817,0.63081,-0.11132,-0.6923,-0.29768,-0.32603,0.05015,0.39032,-0.03659,-0.69278,-0.86372,0.27045,0.13498,0.2185,-0.90981,0.43485,0.63598,2.59756,0.55249,0.07522,0.07821,-0.85778,-0.32973,0.32059,2.66168,0.81023,-0.47434,-0.30874
49.76,0.03679,0.01855,-0.05134,-0.00246,0.45689,-0.2487,-0.19944,0.23969,-0.03758,0.13081,-0.16321,-0,0.06574,0.61277,-0.13597,-0.56984,-0.36135,-0.26781,-0.03019,0.36252,-0.04971,-0.66777,-0.87434,0.3516,0.12341,0.2716,-0.90745,0.43555,0.45899,2.52106,0.62683,0.05827,0.06795,-0.86995,-0.33043,0.32342,2.53185,0.46422,-0.59479,-0.3599
49.78,0.02609,0.01402,-0.04145,0.01719,0.49954,-0.21106,-0.2746,0.23629,0.03701,0.11442,-0.23691,-0,-0.05761,0.55477,-0.15744,-0.38254,-0.42048,-0.1645,-0.11674,0.27898,-0.07733,-0.5805,-0.82246,0.43955,0.07631,0.32169,-0.88145,0.4202,0.26116,2.39455,0.66624,0.04676,0.05823,-0.83529,-0.31632,0.29977,2.32636,0.08589,-0.70664,-0.40454
49.8,0.01333,0.00814,-0.02862,0.03709,0.5234,-0.16596,-0.35223,0.22243,0.09996,0.12008,-0.31207,-0,-0.21179,0.46213,-0.18252,-0.13649,-0.46836,-0.0198,-0.20149,0.13493,-0.11815,-0.43155,-0.70196,0.52909,-0.00331,0.36283,-0.82965,0.39016,0.0545,2.21946,0.66856,0.0411,0.0496,-0.7517,-0.28618,0.25327,2.04903,-0.30727,-0.80393,-0.4402
49.82,-0.0004,0.00124,-0.01387,0.05904,0.52691,-0.11764,-0.4259,0.20049,0.14694,0.14462,-0.38362,0,-0.39511,0.34248,-0.21999,0.1572,-0.49625,0.15968,-0.27446,-0.06958,-0.16688,-0.2277,-0.50991,0.61129,-0.10439,0.38797,-0.75292,0.34688,-0.14787,2.00033,0.63376,0.0413,0.04262,-0.62163,-0.24041,0.18911,1.70987,-0.69723,-0.88055,-0.46437
49.84,-0.01392,-0.00622,0.00162,0.08485,0.51011,-0.0708,-0.48914,0.17338,0.17497,0.18184,-0.446,0,-0.60355,0.20475,-0.27916,0.4831,-0.49323,0.36662,-0.32479,-0.32852,-0.21453,0.01824,-0.24722,0.67315,-0.20769,0.38917,-0.65522,0.2918,-0.33247,1.74486,0.56403,0.04693,0.03775,-0.45227,-0.18111,0.11347,1.32461,-1.06693,-0.93071,-0.47463
49.86,-0.02603,-0.01366,0.01654,0.11605,0.47477,-0.02999,-0.53616,0.1443,0.18283,0.22335,-0.49372,0,-0.83006,0.0578,-0.36805,0.82274,-0.44616,0.59556,-0.3425,-0.62918,-0.24952,0.2885,0.08114,0.6976,-0.28661,0.35805,-0.54285,0.22646,-0.48654,1.4631,0.46383,0.05711,0.03522,-0.25492,-0.11194,0.03306,0.91313,-1.40159,-0.94932,-0.46882
49.88,-0.03568,-0.02052,0.02961,0.15351,0.42436,0.00097,-0.56252,0.11644,0.17127,0.25964,-0.52203,0,-1.06398,-0.09091,-0.4916,1.15624,-0.3399,0.84556,-0.3202,-0.95194,-0.25937,0.56221,0.46607,0.6638,-0.30903,0.28642,-0.42323,0.15264,-0.59907,1.16634,0.33976,0.07066,0.03505,-0.044,-0.03775,-0.04511,0.49742,-1.68971,-0.93264,-0.44535
49.9,-0.04207,-0.02633,0.03969,0.19726,0.36382,0.01951,-0.5657,0.09275,0.14314,0.28137,-0.5274,0,-1.29076,-0.2364,-0.6501,1.46397,-0.15798,1.12187,-0.25469,-1.27049,-0.23245,0.8174,0.89447,0.54803,-0.2398,0.16726,-0.30374,0.07256,-0.66177,0.86592,0.20021,0.08614,0.03693,0.16427,0.03582,-0.11393,0.09956,-1.92372,-0.87867,-0.40342
49.92,-0.04477,-0.03079,0.04583,0.24629,0.29916,0.02459,-0.54541,0.07577,0.1032,0.28055,-0.50795,0,-1.49201,-0.37676,-0.83826,1.72794,0.11622,1.43617,-0.14766,-1.55259,-0.15969,1.033,1.34957,0.32498,-0.04361,-0.00412,-0.1907,-0.01108,-0.66963,0.57235,0.05483,0.10209,0.04032,0.35334,0.10287,-0.16615,-0.26009,-2.09995,-0.78743,-0.34317
49.94,-0.04378,-0.03377,0.04741,0.29868,0.2369,0.01667,-0.50359,0.06746,0.05776,0.25168,-0.46359,0,-1.64603,-0.51312,-1.04509,1.93281,0.49778,1.80484,-0.00562,-1.76141,-0.03585,1.19058,1.81149,-0.03029,0.31169,-0.22865,-0.08899,-0.09524,-0.62109,0.29476,-0.08637,0.11721,0.04458,0.50774,0.15766,-0.19444,-0.564,-2.21813,-0.66102,-0.26577
49.96,-0.03949,-0.03532,0.04418,0.35178,0.18333,-0.00247,-0.44414,0.06914,0.01391,0.19256,-0.39586,0,-1.7288,-0.64917,-1.25447,2.06656,0.99804,2.2458,0.16093,-1.85747,0.13968,1.27571,2.25801,-0.53989,0.85156,-0.50219,-0.00192,-0.17679,-0.51784,0.04073,-0.21405,0.13052,0.04907,0.61461,0.1951,-0.1915,-0.79829,-2.28043,-0.50336,-0.17335
49.98,-0.03273,-0.03566,0.0363,0.40246,0.14374,-0.03012,-0.37253,0.08146,-0.02119,0.10491,-0.30783,0,-1.71533,-0.79017,-1.44634,2.12092,1.62207,2.77443,0.33897,-1.8011,0.36256,1.27889,2.66542,-1.22004,1.59124,-0.81446,0.06849,-0.25281,-0.36435,-0.18365,-0.3205,0.14156,0.05334,0.66492,0.21116,-0.15043,-0.95311,-2.2905,-0.31995,-0.06884
50,-0.02462,-0.03506,0.02435,0.44745,0.1218,-0.06301,-0.29518,0.10437,-0.04124,-0.00544,-0.20373,0,-1.58121,-0.94183,-1.59826,2.09161,2.366,3.39939,0.51433,-1.55509,0.62375,1.19576,3.0094,-2.07767,2.53223,-1.14856,0.12123,-0.32096,-0.16732,-0.37365,-0.40051,0.15033,0.05722,0.6545,0.20335,-0.06525,-1.02288,-2.25266,-0.11742,0.0441
50.02,-0.01654,-0.03387,0.0093,0.48358,0.11916,-0.09771,-0.21882,0.13712,-0.04153,-0.12887,-0.08869,0,-1.30415,-1.10907,-1.68706,1.97825,3.21457,4.11906,0.67309,-1.08749,0.91032,1.02662,3.26571,-3.10679,3.65939,-1.4815,0.15599,-0.37962,0.06493,-0.52569,-0.45167,0.15719,0.06075,0.58455,0.171,0.06813,-1.00641,-2.17141,0.09668,0.16134
50.04,-0.0099,-0.03241,-0.00753,0.50795,0.13524,-0.13092,-0.14982,0.17826,-0.01961,-0.25279,0.03159,0,-0.86549,-1.29483,-1.69056,1.78407,4.13921,4.91894,0.80257,-0.37429,1.20686,0.77506,3.41072,-4.28508,4.93883,-1.78577,0.17311,-0.4279,0.32308,-0.63737,-0.47431,0.16255,0.06408,0.46156,0.1155,0.25075,-0.90699,-2.05122,0.31431,0.2784
50.06,-0.00605,-0.03095,-0.02464,0.51807,0.16737,-0.15965,-0.09347,0.22566,0.02423,-0.36296,0.1512,0,-0.25156,-1.49895,-1.58926,1.51553,5.09707,5.77046,0.89206,0.59804,1.49721,0.44623,3.42208,-5.57118,6.31685,-2.03195,0.17369,-0.46558,0.59737,-0.70755,-0.47093,0.16647,0.06726,0.29673,0.04046,0.47935,-0.73235,-1.89664,0.5272,0.39071
50.08,-0.00604,-0.02969,-0.04046,0.51193,0.21109,-0.18136,-0.05342,0.27658,0.08672,-0.445,0.2643,0,0.54492,-1.71739,-1.36793,1.18196,6.03136,6.63111,0.93342,1.83015,1.76621,0.04506,3.27963,-6.90308,7.72034,-2.19196,0.15964,-0.49282,0.87803,-0.7365,-0.44551,0.16832,0.07002,0.10497,-0.04842,0.74534,-0.4946,-1.71264,0.72717,0.4938
