T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.52,-0.23886,-0.21126,0.12949,0.61673,-0.52297,-0.08678,0.73405,0.01375,-0.08073,-0.06841,0.07603,-0.037,-1.092,-0.71117,0.971,1.83822,1.45923,0.18326,-0.03969,-1.092,0.43037,-0.971,1.65357,-1.67103,0.27335,-0.06043,2.11465,-0.27154,-0.27653,-2.4067,-0.21099,-0.03498,-0.06057,2.1067,0.2449,0.61288,-2.2298,-0.25596,0.03408,0.06225
58.54,-0.23891,-0.21126,0.12942,0.61686,-0.52229,-0.08701,0.7338,0.01406,-0.08088,-0.06773,0.07659,-0.037,-1.092,-0.71228,0.971,1.83558,1.45856,0.19165,-0.04378,-1.092,0.42864,-0.971,1.65944,-1.67271,0.27146,-0.06432,2.11399,-0.27071,-0.27602,-2.40659,-0.21101,-0.03495,-0.06055,2.10657,0.2437,0.61204,-2.22966,-0.25606,0.03401,0.06222
58.56,-0.23897,-0.21127,0.12938,0.61697,-0.52153,-0.08721,0.73344,0.01433,-0.08114,-0.06732,0.07716,-0.037,-1.092,-0.71366,0.971,1.83374,1.45793,0.19798,-0.0474,-1.092,0.42712,-0.971,1.66518,-1.67534,0.2676,-0.06835,2.11334,-0.26992,-0.27554,-2.40646,-0.21107,-0.03491,-0.06054,2.10638,0.24258,0.61123,-2.22952,-0.25619,0.03392,0.06218
58.58,-0.23904,-0.21127,0.12932,0.6171,-0.52072,-0.08743,0.73307,0.01467,-0.08138,-0.06688,0.07776,-0.037,-1.092,-0.71574,0.971,1.83209,1.45698,0.2042,-0.05207,-1.092,0.42545,-0.971,1.67256,-1.67474,0.26126,-0.07421,2.11268,-0.26904,-0.27493,-2.40629,-0.21116,-0.03487,-0.06052,2.10616,0.24132,0.61037,-2.22932,-0.25633,0.03383,0.06214
58.6,-0.23908,-0.21128,0.12927,0.6172,-0.52007,-0.08763,0.73279,0.01487,-0.08161,-0.06638,0.07828,-0.037,-1.092,-0.71615,0.971,1.8296,1.45671,0.21175,-0.05469,-1.092,0.424,-0.971,1.6764,-1.68062,0.26142,-0.07599,2.11205,-0.26833,-0.27458,-2.40622,-0.21116,-0.03484,-0.06051,2.10603,0.24033,0.60961,-2.22926,-0.25642,0.03376,0.06212
58.62,-0.23899,-0.21132,0.12929,0.61725,-0.51981,-0.08778,0.73274,0.01464,-0.08184,-0.06583,0.07859,-0.037,-1.092,-0.71203,0.971,1.82503,1.45837,0.22241,-0.05137,-1.092,0.42319,-0.971,1.6702,-1.70585,0.27941,-0.06618,2.11149,-0.26806,-0.27496,-2.4064,-0.21095,-0.03488,-0.06051,2.10612,0.24018,0.60912,-2.2296,-0.25639,0.03376,0.06211
58.64,-0.23886,-0.21136,0.12932,0.61728,-0.51969,-0.08791,0.73278,0.01427,-0.08208,-0.06526,0.07883,-0.037,-1.092,-0.7063,0.971,1.81971,1.4607,0.23418,-0.04599,-1.092,0.42263,-0.971,1.66051,-1.73734,0.30362,-0.05239,2.11096,-0.26795,-0.27559,-2.40667,-0.21066,-0.03493,-0.06053,2.10629,0.24031,0.60873,-2.23008,-0.2563,0.03379,0.06212
58.66,-0.23876,-0.21139,0.12934,0.61731,-0.51951,-0.08805,0.73278,0.01399,-0.08234,-0.06472,0.07911,-0.037,-1.092,-0.70142,0.971,1.81487,1.46267,0.24511,-0.04167,-1.092,0.422,-0.971,1.65265,-1.76502,0.32426,-0.04081,2.11044,-0.26776,-0.27608,-2.40689,-0.21042,-0.03497,-0.06053,2.10642,0.2403,0.6083,-2.23047,-0.25623,0.0338,0.06213
58.68,-0.23863,-0.21143,0.12937,0.61735,-0.51934,-0.08818,0.73279,0.01364,-0.08247,-0.06406,0.07935,-0.037,-1.092,-0.696,0.971,1.80937,1.46486,0.25764,-0.03689,-1.092,0.42117,-0.971,1.64375,-1.79671,0.34814,-0.02749,2.10985,-0.26758,-0.27668,-2.40716,-0.21013,-0.03502,-0.06055,2.10658,0.24033,0.60783,-2.23094,-0.25616,0.03382,0.06213
58.7,-0.23855,-0.21147,0.12939,0.61737,-0.51918,-0.08833,0.73281,0.01338,-0.08288,-0.06365,0.07966,-0.037,-1.092,-0.69133,0.971,1.80508,1.46676,0.26701,-0.03255,-1.092,0.42082,-0.971,1.63621,-1.82159,0.36676,-0.01685,2.1094,-0.26743,-0.27712,-2.40735,-0.20992,-0.03506,-0.06055,2.10668,0.24035,0.60748,-2.23128,-0.2561,0.03384,0.06214
58.72,-0.23861,-0.21148,0.12938,0.61736,-0.51902,-0.08854,0.7328,0.01339,-0.084,-0.06393,0.08011,-0.037,-1.092,-0.68925,0.971,1.80435,1.4676,0.26755,-0.03006,-1.092,0.42167,-0.971,1.63314,-1.82585,0.36859,-0.0147,2.10936,-0.26732,-0.27704,-2.40732,-0.20998,-0.03503,-0.06054,2.1066,0.24027,0.60745,-2.23121,-0.25611,0.03387,0.06216
58.74,-0.23871,-0.21149,0.12937,0.61734,-0.51886,-0.08877,0.7328,0.0135,-0.0854,-0.06447,0.08064,-0.037,-1.092,-0.68797,0.971,1.80484,1.46813,0.26482,-0.02808,-1.092,0.423,-0.971,1.63157,-1.82309,0.36499,-0.01535,2.10946,-0.26723,-0.27681,-2.4072,-0.21013,-0.03499,-0.06053,2.10645,0.24018,0.60754,-2.23099,-0.25614,0.03391,0.06218
58.76,-0.2388,-0.2115,0.12935,0.61731,-0.51871,-0.08901,0.73281,0.01356,-0.0867,-0.06491,0.08117,-0.037,-1.092,-0.68623,0.971,1.80476,1.46887,0.26344,-0.02578,-1.092,0.42415,-0.971,1.6294,-1.82372,0.36436,-0.01464,2.10948,-0.26713,-0.27667,-2.40713,-0.21023,-0.03495,-0.06051,2.10634,0.24011,0.60756,-2.23085,-0.25616,0.03394,0.0622
58.78,-0.23889,-0.21151,0.12934,0.61732,-0.51856,-0.08917,0.73277,0.01363,-0.08787,-0.06528,0.08156,-0.037,-1.092,-0.68482,0.971,1.80475,1.46939,0.26267,-0.02378,-1.092,0.42519,-0.971,1.62679,-1.82375,0.36191,-0.01416,2.10958,-0.26705,-0.27644,-2.40706,-0.21034,-0.03492,-0.0605,2.10621,0.24,0.60766,-2.23068,-0.25619,0.03397,0.06222
58.8,-0.23898,-0.21151,0.12932,0.61724,-0.51839,-0.08951,0.73284,0.01371,-0.08939,-0.06585,0.08227,-0.037,-1.092,-0.68294,0.971,1.80487,1.47025,0.25984,-0.02132,-1.092,0.42653,-0.971,1.62545,-1.82327,0.36177,-0.01393,2.10955,-0.26692,-0.27635,-2.40695,-0.21046,-0.03487,-0.06048,2.1061,0.23995,0.60761,-2.23052,-0.25621,0.03401,0.06225
58.82,-0.23904,-0.2115,0.1293,0.61693,-0.51816,-0.09034,0.73317,0.01377,-0.09184,-0.06695,0.08385,-0.037,-1.092,-0.67939,0.971,1.80522,1.47227,0.25193,-0.01714,-1.092,0.42883,-0.971,1.6277,-1.82316,0.37014,-0.0137,2.10916,-0.26661,-0.27666,-2.40668,-0.21058,-0.03478,-0.06044,2.10601,0.24006,0.60709,-2.23039,-0.25624,0.03406,0.06227
58.84,-0.2391,-0.21148,0.12927,0.61654,-0.51791,-0.09135,0.73361,0.01383,-0.09464,-0.06824,0.08577,-0.037,-1.092,-0.67536,0.971,1.80561,1.47461,0.24207,-0.01255,-1.092,0.43137,-0.971,1.63113,-1.82275,0.38079,-0.01366,2.10865,-0.26625,-0.2771,-2.40636,-0.2107,-0.03468,-0.0604,2.10593,0.24021,0.60642,-2.23026,-0.25626,0.03411,0.0623
58.86,-0.23917,-0.21147,0.12925,0.61617,-0.51767,-0.09227,0.734,0.0139,-0.09727,-0.06943,0.08755,-0.037,-1.092,-0.67165,0.971,1.80586,1.47672,0.23328,-0.00838,-1.092,0.43366,-0.971,1.63377,-1.82242,0.38991,-0.01355,2.1082,-0.26592,-0.27748,-2.40608,-0.21082,-0.03458,-0.06035,2.10586,0.24034,0.60582,-2.23013,-0.25628,0.03416,0.06232
58.88,-0.23923,-0.21145,0.12924,0.61584,-0.51742,-0.09324,0.73439,0.01393,-0.09994,-0.07068,0.08929,-0.037,-1.092,-0.66757,0.971,1.80671,1.4792,0.22374,-0.00324,-1.092,0.43659,-0.971,1.63753,-1.8221,0.40116,-0.01343,2.10773,-0.26556,-0.27787,-2.40574,-0.21096,-0.03448,-0.06031,2.10577,0.2405,0.60518,-2.22999,-0.25632,0.03421,0.06235
58.9,-0.23929,-0.21144,0.12919,0.61541,-0.51718,-0.09415,0.73481,0.01404,-0.10261,-0.07184,0.09118,-0.037,-1.092,-0.6641,0.971,1.80627,1.48097,0.21516,-2e-05,-1.092,0.43821,-0.971,1.63922,-1.82177,0.40831,-0.01338,2.10726,-0.26525,-0.27826,-2.4055,-0.21105,-0.03438,-0.06026,2.1057,0.24061,0.6046,-2.22989,-0.25633,0.03426,0.06237
58.92,-0.23936,-0.21147,0.12903,0.6147,-0.51701,-0.09486,0.73537,0.01437,-0.10524,-0.07275,0.09342,-0.037,-1.092,-0.66258,0.971,1.80247,1.4808,0.21119,-0.00229,-1.092,0.43626,-0.971,1.63471,-1.8214,0.40589,-0.01303,2.10686,-0.26511,-0.27862,-2.40555,-0.21098,-0.03431,-0.06022,2.10573,0.24062,0.60429,-2.22993,-0.25625,0.03433,0.06242
58.94,-0.23942,-0.21152,0.12884,0.6139,-0.51683,-0.09551,0.73595,0.01477,-0.10785,-0.07355,0.0958,-0.037,-1.092,-0.66166,0.971,1.7973,1.47989,0.208,-0.00649,-1.092,0.43296,-0.971,1.62806,-1.82098,0.39886,-0.01279,2.10645,-0.26501,-0.27899,-2.40569,-0.21086,-0.03425,-0.06018,2.10578,0.24058,0.60403,-2.23002,-0.25616,0.03439,0.06246
58.96,-0.23948,-0.21156,0.12867,0.61316,-0.51662,-0.09619,0.73649,0.01513,-0.11044,-0.07437,0.0981,-0.037,-1.092,-0.66037,0.971,1.79262,1.47925,0.20349,-0.00976,-1.092,0.43022,-0.971,1.62252,-1.82079,0.39247,-0.01281,2.10602,-0.26488,-0.27935,-2.40579,-0.21077,-0.03418,-0.06014,2.1058,0.24056,0.60373,-2.23009,-0.25607,0.03446,0.06251
58.98,-0.23955,-0.21161,0.12847,0.61234,-0.51654,-0.09686,0.73719,0.01552,-0.11316,-0.0753,0.10047,-0.037,-1.092,-0.6595,0.971,1.78856,1.47887,0.20295,-0.01324,-1.092,0.4277,-0.971,1.61654,-1.8201,0.3923,-0.01164,2.10569,-0.2648,-0.27971,-2.40591,-0.21065,-0.03411,-0.0601,2.10589,0.2406,0.60352,-2.23015,-0.25598,0.03454,0.06256
59,-0.23961,-0.21165,0.12832,0.61167,-0.51619,-0.09753,0.73753,0.01587,-0.1156,-0.07598,0.10272,-0.037,-1.092,-0.65786,0.971,1.78282,1.47779,0.19441,-0.01674,-1.092,0.42439,-0.971,1.61084,-1.81996,0.37805,-0.01284,2.10514,-0.26462,-0.28008,-2.406,-0.21058,-0.03405,-0.06006,2.10584,0.24047,0.60311,-2.23025,-0.2559,0.03458,0.06259
59.02,-0.23965,-0.2117,0.12831,0.61144,-0.51528,-0.09813,0.73702,0.01605,-0.11719,-0.07607,0.10461,-0.037,-1.092,-0.65419,0.971,1.77333,1.4749,0.16315,-0.01984,-1.092,0.41943,-0.971,1.60734,-1.82579,0.32611,-0.02182,2.1042,-0.26433,-0.28044,-2.406,-0.21069,-0.034,-0.06004,2.10547,0.24004,0.60229,-2.23041,-0.25586,0.03458,0.06258
59.04,-0.23969,-0.21175,0.12835,0.61137,-0.51407,-0.09873,0.73611,0.01618,-0.1185,-0.0759,0.10636,-0.037,-1.092,-0.64968,0.971,1.76209,1.47137,0.12389,-0.02288,-1.092,0.41368,-0.97099,1.60399,-1.83148,0.26017,-0.03297,2.10299,-0.26393,-0.28083,-2.40596,-0.21085,-0.03397,-0.06004,2.10493,0.23943,0.60122,-2.23061,-0.25583,0.03454,0.06253
59.06,-0.23972,-0.2118,0.12836,0.61125,-0.5129,-0.09934,0.73528,0.01635,-0.11998,-0.07581,0.10815,-0.037,-1.092,-0.64538,0.971,1.75131,1.46813,0.08865,-0.02592,-1.092,0.40813,-0.971,1.59995,-1.83413,0.20053,-0.04227,2.10175,-0.26349,-0.28123,-2.40593,-0.21098,-0.03393,-0.06003,2.1044,0.23882,0.60015,-2.2308,-0.25579,0.03451,0.0625
59.08,-0.23979,-0.21185,0.12837,0.61104,-0.51217,-0.09987,0.73488,0.01645,-0.12126,-0.07588,0.11003,-0.037,-1.092,-0.64177,0.971,1.74193,1.46477,0.05196,-0.02914,-1.09201,0.40319,-0.97102,1.59849,-1.84929,0.1408,-0.05516,2.10118,-0.26342,-0.28151,-2.40597,-0.21115,-0.03387,-0.06001,2.10415,0.23855,0.59958,-2.23096,-0.25575,0.03453,0.06249
59.1,-0.23978,-0.21189,0.12841,0.61104,-0.51043,-0.10059,0.73347,0.0167,-0.1229,-0.07556,0.11168,-0.037,-1.092,-0.63658,0.97099,1.7292,1.46166,0.01621,-0.03197,-1.09199,0.39683,-0.97094,1.59168,-1.83911,0.07824,-0.06117,2.09914,-0.26256,-0.28205,-2.40583,-0.21123,-0.03388,-0.06003,2.10328,0.23752,0.5979,-2.2312,-0.25573,0.03442,0.06242
59.12,-0.23957,-0.21188,0.12852,0.6116,-0.50605,-0.1018,0.72945,0.01736,-0.12555,-0.07416,0.11276,-0.037,-1.092,-0.6268,0.97101,1.70803,1.45805,-0.01362,-0.03344,-1.09202,0.38665,-0.97107,1.57065,-1.75249,0.00908,-0.04705,2.09314,-0.25955,-0.28323,-2.40519,-0.21132,-0.03396,-0.06007,2.10079,0.23438,0.59321,-2.23168,-0.25575,0.03392,0.06216
59.14,-0.23929,-0.21186,0.12867,0.61236,-0.50063,-0.1032,0.7244,0.01819,-0.1286,-0.07238,0.11359,-0.037,-1.092,-0.61553,0.971,1.6835,1.45494,-0.04246,-0.03456,-1.092,0.37512,-0.97101,1.54415,-1.64154,-0.06203,-0.02604,2.08565,-0.25576,-0.28466,-2.40436,-0.21129,-0.03413,-0.06016,2.09766,0.23047,0.58741,-2.23223,-0.25578,0.03329,0.06183
59.16,-0.23904,-0.21185,0.12881,0.613,-0.49562,-0.10453,0.71977,0.01895,-0.1315,-0.07077,0.11449,-0.037,-1.09198,-0.60521,0.97094,1.66029,1.45252,-0.07263,-0.03607,-1.09193,0.36427,-0.97069,1.5198,-1.54605,-0.13076,-0.00859,2.07881,-0.25235,-0.28602,-2.4036,-0.21111,-0.03435,-0.06028,2.09478,0.22692,0.5821,-2.23274,-0.25582,0.03273,0.06154
59.18,-0.23876,-0.21182,0.12894,0.61377,-0.49087,-0.10579,0.71532,0.01967,-0.13423,-0.06913,0.11556,-0.037,-1.09204,-0.59368,0.97116,1.63792,1.4463,-0.09938,-0.03666,-1.09218,0.35306,-0.97179,1.49687,-1.43214,-0.20621,0.01057,2.07211,-0.24884,-0.28723,-2.40292,-0.21172,-0.03423,-0.06017,2.09205,0.22331,0.57683,-2.23331,-0.25581,0.03213,0.06124
59.2,-0.23855,-0.21182,0.1291,0.6143,-0.48532,-0.10724,0.71025,0.02052,-0.13743,-0.0675,0.11623,-0.037,-1.09195,-0.58437,0.97079,1.61299,1.44799,-0.13289,-0.03903,-1.09176,0.34236,-0.96994,1.4697,-1.35059,-0.26803,0.02783,2.06475,-0.24534,-0.28879,-2.40202,-0.21074,-0.03479,-0.06055,2.08886,0.21966,0.57123,-2.23376,-0.25591,0.03157,0.06095
59.22,-0.23852,-0.21186,0.12933,0.61414,-0.47794,-0.10922,0.70381,0.02175,-0.14188,-0.06583,0.11588,-0.037,-1.09142,-0.58127,0.96878,1.5823,1.47267,-0.18549,-0.04697,-1.08933,0.33284,-0.9596,1.43213,-1.36645,-0.29083,0.03837,2.05596,-0.24206,-0.29124,-2.4006,-0.20469,-0.03745,-0.06248,2.0846,0.21604,0.56492,-2.23387,-0.25627,0.03109,0.06071
59.24,-0.23857,-0.21193,0.12959,0.61371,-0.46975,-0.11137,0.69677,0.02311,-0.14679,-0.06423,0.11514,-0.037,-1.09074,-0.5805,0.9662,1.5491,1.50511,-0.24479,-0.05664,-1.08624,0.32398,-0.94637,1.39051,-1.41534,-0.29988,0.04675,2.04655,-0.23881,-0.29402,-2.39896,-0.19716,-0.04074,-0.06487,2.07987,0.21242,0.55833,-2.23385,-0.25673,0.03064,0.06048
59.26,-0.2386,-0.21199,0.12985,0.61337,-0.46186,-0.1134,0.68996,0.0244,-0.15148,-0.06274,0.11458,-0.037,-1.09015,-0.57886,0.96389,1.51676,1.53308,-0.30094,-0.06516,-1.08355,0.31519,-0.93471,1.35075,-1.4477,-0.31579,0.05599,2.03742,-0.23553,-0.29662,-2.39741,-0.19076,-0.04357,-0.06693,2.07532,0.20883,0.55191,-2.23387,-0.25715,0.03018,0.06026
59.28,-0.23855,-0.21202,0.13009,0.61319,-0.45425,-0.1156,0.6833,0.02572,-0.15624,-0.06066,0.11399,-0.037,-1.08949,-0.57642,0.9615,1.48542,1.56482,-0.35774,-0.07513,-1.08048,0.30482,-0.92195,1.31067,-1.48556,-0.32941,0.06594,2.02825,-0.23229,-0.29936,-2.39589,-0.18246,-0.04712,-0.06951,2.07094,0.20508,0.54529,-2.23397,-0.25757,0.0297,0.06002
59.3,-0.23869,-0.21214,0.13036,0.61261,-0.44585,-0.11751,0.67618,0.02701,-0.16095,-0.0598,0.11335,-0.037,-1.08895,-0.57615,0.95917,1.45154,1.59082,-0.41452,-0.08256,-1.07802,0.29789,-0.9108,1.27043,-1.5202,-0.34425,0.07384,2.01901,-0.22899,-0.30189,-2.39427,-0.17771,-0.04934,-0.07111,2.06606,0.20167,0.53901,-2.23387,-0.25801,0.02926,0.05981
59.32,-0.23934,-0.21249,0.13073,0.61082,-0.43576,-0.11854,0.66823,0.02813,-0.16535,-0.06249,0.11277,-0.037,-1.08873,-0.58178,0.95685,1.41049,1.59671,-0.4717,-0.08207,-1.07744,0.30039,-0.90481,1.23022,-1.5375,-0.36789,0.07647,2.01005,-0.22549,-0.30366,-2.3925,-0.18356,-0.04754,-0.06973,2.06016,0.19934,0.53379,-2.23332,-0.2585,0.02895,0.05968
59.34,-0.24017,-0.21292,0.13113,0.60866,-0.42487,-0.11928,0.65979,0.02921,-0.16967,-0.06637,0.11212,-0.037,-1.08865,-0.58943,0.95467,1.36719,1.597,-0.52821,-0.07905,-1.07749,0.3063,-0.90056,1.19015,-1.55062,-0.39283,0.07712,2.00098,-0.22194,-0.30522,-2.39064,-0.19294,-0.04442,-0.06736,2.05374,0.19733,0.52891,-2.23256,-0.25902,0.02868,0.05957
59.36,-0.24091,-0.21333,0.13152,0.60676,-0.41417,-0.12019,0.6514,0.03036,-0.17402,-0.06958,0.11143,-0.037,-1.08853,-0.59583,0.95261,1.32537,1.60139,-0.58372,-0.07747,-1.07724,0.31061,-0.89548,1.15035,-1.56599,-0.41583,0.07875,1.99174,-0.21844,-0.30694,-2.3888,-0.2004,-0.04203,-0.06554,2.04739,0.19509,0.52383,-2.23187,-0.25953,0.02837,0.05945
59.38,-0.24166,-0.21372,0.13192,0.60447,-0.40417,-0.12096,0.64374,0.03133,-0.17839,-0.07335,0.11106,-0.037,-1.08832,-0.6037,0.94976,1.28129,1.59945,-0.64517,-0.07469,-1.07702,0.31519,-0.89037,1.10884,-1.58094,-0.44408,0.07992,1.98338,-0.21482,-0.30843,-2.38707,-0.20916,-0.03911,-0.06333,2.04173,0.19321,0.51891,-2.2313,-0.26002,0.02814,0.05936
59.4,-0.24245,-0.21415,0.13229,0.60291,-0.39255,-0.12195,0.63445,0.03264,-0.18272,-0.07623,0.10998,-0.037,-1.08833,-0.60899,0.94857,1.2417,1.60933,-0.69376,-0.07382,-1.0769,0.31996,-0.88588,1.07115,-1.59546,-0.46184,0.08164,1.97322,-0.21142,-0.31032,-2.38508,-0.21607,-0.03696,-0.06167,2.03452,0.19069,0.51376,-2.23042,-0.26058,0.02775,0.0592
59.42,-0.24332,-0.21467,0.13256,0.60351,-0.37653,-0.12368,0.62061,0.03491,-0.18687,-0.07647,0.10714,-0.037,-1.08895,-0.60649,0.95215,1.21275,1.65232,-0.7086,-0.07844,-1.07678,0.32478,-0.88181,1.04274,-1.60871,-0.4505,0.08506,1.95771,-0.20892,-0.31354,-2.38248,-0.21693,-0.03733,-0.06178,2.02299,0.1861,0.50776,-2.22876,-0.26119,0.0269,0.0588
59.44,-0.24423,-0.21523,0.13281,0.60487,-0.35896,-0.12562,0.60518,0.03751,-0.19099,-0.07575,0.10356,-0.037,-1.08977,-0.60136,0.95736,1.18887,1.70735,-0.70999,-0.08509,-1.07676,0.32958,-0.87847,1.01844,-1.62164,-0.42836,0.08913,1.94048,-0.20663,-0.31716,-2.3796,-0.21584,-0.0385,-0.06245,2.00996,0.18092,0.50155,-2.22679,-0.26189,0.02588,0.05832
59.46,-0.24514,-0.21578,0.13308,0.60588,-0.34221,-0.12741,0.59058,0.03992,-0.1952,-0.0754,0.10023,-0.037,-1.09048,-0.59755,0.96167,1.16416,1.75763,-0.71674,-0.09116,-1.07677,0.33416,-0.8754,0.99308,-1.63534,-0.41141,0.09313,1.92432,-0.20407,-0.32048,-2.3768,-0.21572,-0.03926,-0.06284,1.99772,0.17617,0.49555,-2.22494,-0.26263,0.02495,0.05789
59.48,-0.246,-0.21631,0.13329,0.60692,-0.32491,-0.12945,0.57545,0.0425,-0.19911,-0.07538,0.09729,-0.037,-1.09129,-0.5933,0.96666,1.13302,1.8054,-0.72749,-0.09594,-1.07648,0.33991,-0.8699,0.96426,-1.64656,-0.39429,0.09621,1.90695,-0.20217,-0.32422,-2.3742,-0.21536,-0.04018,-0.06333,1.98494,0.17075,0.48907,-2.22318,-0.26305,0.024,0.05743
59.5,-0.24696,-0.21689,0.13362,0.60806,-0.30841,-0.13101,0.56111,0.04479,-0.20362,-0.07445,0.09333,-0.037,-1.09194,-0.58928,0.97062,1.11667,1.86045,-0.72566,-0.10364,-1.07682,0.34308,-0.86953,0.94368,-1.66259,-0.37372,0.10125,1.89171,-0.19903,-0.32725,-2.37111,-0.21497,-0.04096,-0.06375,1.97299,0.16658,0.48354,-2.22117,-0.26417,0.02304,0.05699
59.52,-0.24819,-0.21756,0.13426,0.60932,-0.29436,-0.13136,0.54897,0.0463,-0.2099,-0.07113,0.08683,-0.037,-1.09205,-0.58686,0.97129,1.1385,1.94033,-0.70159,-0.12129,-1.07896,0.33998,-0.8839,0.94447,-1.69488,-0.35696,0.1131,1.88262,-0.19179,-0.32782,-2.3668,-0.21504,-0.04106,-0.06381,1.96341,0.16598,0.4807,-2.21854,-0.26715,0.02211,0.05665
59.54,-0.24953,-0.21828,0.13501,0.61063,-0.28119,-0.13122,0.53776,0.04749,-0.21676,-0.06696,0.0793,-0.037,-1.09198,-0.58469,0.97088,1.17527,2.02584,-0.66381,-0.14142,-1.08171,0.33413,-0.90328,0.95346,-1.73159,-0.33531,0.12672,1.87577,-0.18342,-0.32774,-2.36199,-0.2151,-0.041,-0.06378,1.95477,0.16666,0.47881,-2.21567,-0.27085,0.02118,0.05633
59.56,-0.25081,-0.21898,0.1357,0.61187,-0.26771,-0.13123,0.52635,0.04875,-0.22328,-0.06322,0.07216,-0.037,-1.092,-0.58217,0.97101,1.20615,2.10362,-0.62601,-0.15881,-1.08412,0.32899,-0.91988,0.95893,-1.76425,-0.30859,0.13842,1.86801,-0.17603,-0.32824,-2.35736,-0.21508,-0.04108,-0.06382,1.9459,0.16675,0.47645,-2.2129,-0.27426,0.02023,0.05599
59.58,-0.25213,-0.21967,0.13642,0.61331,-0.25379,-0.13153,0.51391,0.05034,-0.23011,-0.05919,0.06532,-0.037,-1.092,-0.58052,0.97103,1.23352,2.20314,-0.61331,-0.18293,-1.08682,0.32612,-0.93861,0.96371,-1.8051,-0.31135,0.15448,1.85973,-0.1667,-0.32756,-2.35289,-0.21533,-0.04093,-0.06376,1.93618,0.16683,0.47425,-2.21014,-0.27751,0.01935,0.05568
59.6,-0.25339,-0.22039,0.13711,0.61435,-0.24102,-0.13113,0.50388,0.05116,-0.23642,-0.05565,0.05765,-0.037,-1.092,-0.57719,0.97098,1.27155,2.25918,-0.54627,-0.19381,-1.08906,0.31787,-0.9541,0.97178,-1.83048,-0.25286,0.16234,1.85309,-0.16109,-0.32914,-2.34799,-0.21505,-0.04118,-0.06388,1.92844,0.16725,0.47196,-2.20731,-0.28127,0.01832,0.05532
59.62,-0.25447,-0.22124,0.13773,0.61411,-0.23113,-0.12873,0.50006,0.04988,-0.24139,-0.05309,0.0477,-0.037,-1.092,-0.56898,0.97101,1.33632,2.18835,-0.32385,-0.16551,-1.08991,0.29542,-0.95938,0.98733,-1.8073,-0.01634,0.14304,1.85047,-0.16642,-0.33757,-2.3419,-0.21325,-0.04263,-0.06453,1.92616,0.16832,0.4691,-2.2043,-0.28633,0.01683,0.05479
59.64,-0.25549,-0.22211,0.13831,0.6135,-0.22238,-0.12567,0.49868,0.04783,-0.24579,-0.05116,0.03702,-0.037,-1.092,-0.55917,0.971,1.41107,2.07446,-0.049,-0.12416,-1.09029,0.26771,-0.96122,1.00586,-1.76919,0.27968,0.11609,1.84943,-0.17544,-0.34821,-2.33542,-0.21094,-0.04447,-0.06534,1.92583,0.16968,0.46615,-2.20122,-0.29185,0.01518,0.0542
59.66,-0.25652,-0.22296,0.13889,0.61315,-0.21316,-0.12303,0.49633,0.04615,-0.25033,-0.0493,0.02683,-0.037,-1.092,-0.55016,0.971,1.48062,1.98385,0.19624,-0.09011,-1.09088,0.24234,-0.96466,1.02269,-1.74116,0.54181,0.09542,1.84764,-0.18247,-0.35755,-2.32918,-0.20893,-0.04607,-0.06606,1.92447,0.17091,0.4633,-2.19818,-0.29711,0.01364,0.05365
59.68,-0.25761,-0.22388,0.13953,0.61239,-0.20376,-0.11988,0.49345,0.04437,-0.25542,-0.04591,0.0159,-0.037,-1.092,-0.54064,0.971,1.55359,1.878,0.4668,-0.05043,-1.09149,0.21686,-0.96815,1.04108,-1.6998,0.83316,0.06335,1.84603,-0.19077,-0.3681,-2.32264,-0.20663,-0.04791,-0.06688,1.92372,0.17221,0.46023,-2.19508,-0.30265,0.01196,0.05305
59.7,-0.25857,-0.22465,0.14004,0.6124,-0.19501,-0.11765,0.49223,0.04262,-0.25919,-0.04587,0.00638,-0.037,-1.092,-0.53206,0.971,1.62147,1.7933,0.69635,-0.01929,-1.09194,0.19067,-0.97065,1.05702,-1.68209,1.07757,0.05274,1.84441,-0.19734,-0.37667,-2.31667,-0.20482,-0.04935,-0.06753,1.92217,0.17339,0.45758,-2.1921,-0.30768,0.01052,0.05254
59.72,-0.2592,-0.22499,0.14019,0.6147,-0.18766,-0.1181,0.49493,0.04117,-0.25967,-0.05504,0.00077,-0.037,-1.092,-0.52403,0.971,1.67391,1.78026,0.80435,-0.01534,-1.09204,0.16151,-0.97123,1.06371,-1.73755,1.17875,0.10686,1.84224,-0.19805,-0.37935,-2.31219,-0.20449,-0.04961,-0.06764,1.91775,0.17423,0.45605,-2.1894,-0.3113,0.00976,0.05231
59.74,-0.2597,-0.22518,0.14022,0.61779,-0.18096,-0.11952,0.49921,0.03978,-0.25881,-0.06755,-0.00336,-0.037,-1.092,-0.51744,0.971,1.72052,1.78951,0.86834,-0.02034,-1.09199,0.13226,-0.97092,1.06806,-1.81654,1.23033,0.18211,1.84,-0.19692,-0.37995,-2.30834,-0.20467,-0.04945,-0.06757,1.91249,0.1749,0.45494,-2.18683,-0.31436,0.00925,0.05218
