T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.78,-0.41242,-0.35854,0.22342,0.48506,-0.35169,-0.08519,0.62546,-0.01739,-0.06583,-0.02636,0.01836,-0.0145,-0.10835,-0.24326,0.50461,1.09652,1.41236,-0.09042,-0.05529,-0.23337,0.19295,-0.40404,1.29041,-1.40671,-0.13049,0.05521,1.93725,-0.16384,-0.47406,-2.31648,-0.20934,-0.06348,-0.04906,1.97997,0.17969,0.32427,-2.15368,-0.23068,0.06158,0.04899
49.8,-0.41197,-0.35845,0.22309,0.48492,-0.35625,-0.08584,0.62642,-0.01744,-0.06718,-0.01976,0.02031,-0.0145,-0.10845,-0.24384,0.50385,1.09863,1.41234,-0.09044,-0.05507,-0.23682,0.19189,-0.40124,1.29555,-1.40657,-0.13404,0.05554,1.94268,-0.16441,-0.47403,-2.32513,-0.20997,-0.06291,-0.04874,1.9861,0.18091,0.32496,-2.1626,-0.22142,0.06159,0.04851
49.82,-0.41126,-0.35802,0.22253,0.48512,-0.35958,-0.0875,0.62735,-0.01689,-0.06838,-0.01494,0.02265,-0.0145,-0.1086,-0.2421,0.50111,1.09731,1.41188,-0.09479,-0.05238,-0.23796,0.19415,-0.40346,1.29821,-1.40685,-0.13323,0.05605,1.94316,-0.1652,-0.4725,-2.32704,-0.20933,-0.06252,-0.04829,1.98841,0.18059,0.32545,-2.16377,-0.2125,0.06114,0.04782
49.84,-0.41044,-0.35747,0.22188,0.48543,-0.36243,-0.08949,0.62822,-0.01612,-0.0695,-0.01071,0.02508,-0.0145,-0.10875,-0.23956,0.49772,1.09484,1.4113,-0.10044,-0.04893,-0.23828,0.19749,-0.40737,1.29997,-1.40729,-0.13092,0.05664,1.94195,-0.16601,-0.47049,-2.32652,-0.20818,-0.06218,-0.04779,1.98937,0.17973,0.32593,-2.16218,-0.20373,0.06045,0.04699
49.86,-0.40969,-0.35698,0.22128,0.48567,-0.36545,-0.09129,0.62905,-0.01546,-0.0706,-0.00616,0.0274,-0.0145,-0.10887,-0.23748,0.49474,1.09303,1.4108,-0.10517,-0.04601,-0.23895,0.20022,-0.41041,1.30213,-1.40766,-0.12934,0.05718,1.94162,-0.16676,-0.46881,-2.32716,-0.20721,-0.06181,-0.04733,1.99098,0.17913,0.32641,-2.16196,-0.19505,0.05977,0.04619
49.88,-0.40887,-0.35644,0.22064,0.48599,-0.36865,-0.09329,0.63018,-0.01477,-0.07191,-0.00183,0.03002,-0.0145,-0.10906,-0.23496,0.49129,1.0906,1.41018,-0.11128,-0.04234,-0.23969,0.20339,-0.41388,1.3043,-1.40803,-0.12757,0.05775,1.94088,-0.16768,-0.46665,-2.32757,-0.20646,-0.06145,-0.04682,1.99246,0.17847,0.32692,-2.16123,-0.18563,0.05948,0.04556
49.9,-0.40817,-0.35599,0.22007,0.48617,-0.37138,-0.09495,0.63066,-0.01409,-0.07279,0.00282,0.03204,-0.0145,-0.10915,-0.23318,0.48863,1.08923,1.40977,-0.11484,-0.04003,-0.24012,0.20593,-0.41683,1.30626,-1.40843,-0.12585,0.0583,1.94056,-0.16828,-0.46538,-2.32788,-0.20514,-0.0611,-0.04639,1.99389,0.17781,0.32737,-2.16093,-0.17782,0.05833,0.04453
49.92,-0.4078,-0.35583,0.21965,0.48589,-0.37289,-0.09554,0.62936,-0.01353,-0.07243,0.00838,0.03243,-0.0145,-0.10874,-0.2336,0.48846,1.09085,1.40998,-0.11093,-0.04181,-0.2397,0.20657,-0.41819,1.30762,-1.40885,-0.1246,0.05864,1.94188,-0.16792,-0.46667,-2.32858,-0.20224,-0.06084,-0.04623,1.99534,0.17727,0.32762,-2.16247,-0.17432,0.05489,0.04242
49.94,-0.40755,-0.35578,0.2193,0.48547,-0.37395,-0.09578,0.6274,-0.013,-0.07164,0.01429,0.03222,-0.0145,-0.10828,-0.2348,0.48905,1.09362,1.41041,-0.10444,-0.04496,-0.23905,0.20654,-0.41891,1.30886,-1.4093,-0.12346,0.05899,1.94366,-0.16725,-0.46888,-2.32926,-0.19881,-0.0606,-0.04614,1.99682,0.17675,0.32781,-2.16455,-0.17245,0.0506,0.03991
49.96,-0.40725,-0.35568,0.21893,0.48515,-0.37525,-0.0962,0.62572,-0.01245,-0.07108,0.02012,0.03227,-0.0145,-0.10798,-0.23565,0.4892,1.096,1.41072,-0.09925,-0.04738,-0.23865,0.20676,-0.41975,1.31032,-1.40973,-0.12234,0.05945,1.94518,-0.16677,-0.47069,-2.32991,-0.19572,-0.06031,-0.04599,1.99838,0.17624,0.32807,-2.16641,-0.16988,0.04669,0.03757
49.98,-0.40692,-0.35558,0.21851,0.48467,-0.37638,-0.09653,0.62411,-0.01191,-0.07039,0.02563,0.03236,-0.0145,-0.1071,-0.23645,0.48978,1.09779,1.41106,-0.09362,-0.05024,-0.23759,0.20722,-0.42135,1.31101,-1.41017,-0.12093,0.05945,1.94687,-0.1661,-0.47245,-2.33062,-0.19219,-0.06018,-0.04594,1.99947,0.17563,0.32821,-2.16807,-0.16712,0.04278,0.03524
50,-0.40669,-0.35551,0.21822,0.4845,-0.37777,-0.09697,0.62221,-0.01136,-0.06988,0.03187,0.03223,-0.0145,-0.10742,-0.23755,0.48961,1.1011,1.41142,-0.08821,-0.0525,-0.23787,0.20706,-0.42123,1.31332,-1.41062,-0.12011,0.06038,1.94834,-0.16576,-0.47451,-2.33126,-0.18946,-0.05974,-0.04571,2.00159,0.17524,0.32855,-2.17032,-0.16517,0.03868,0.03283
50.02,-0.40675,-0.35548,0.21829,0.48518,-0.37999,-0.09777,0.61964,-0.01077,-0.06991,0.04014,0.03164,-0.0145,-0.11099,-0.23924,0.4874,1.10829,1.41165,-0.08439,-0.05284,-0.24186,0.205,-0.41626,1.31997,-1.41101,-0.12122,0.06426,1.94902,-0.16641,-0.47735,-2.33158,-0.18914,-0.0584,-0.04489,2.00651,0.17539,0.32964,-2.17389,-0.16478,0.03421,0.03024
50.04,-0.40691,-0.35548,0.21849,0.48618,-0.38249,-0.09869,0.61681,-0.01017,-0.07016,0.0491,0.03086,-0.0145,-0.11576,-0.24123,0.48437,1.11698,1.41195,-0.08077,-0.05252,-0.2472,0.2024,-0.40962,1.3283,-1.41146,-0.12283,0.069,1.94949,-0.16741,-0.48044,-2.33187,-0.18964,-0.05676,-0.0439,2.01247,0.17578,0.33091,-2.17805,-0.16519,0.02959,0.02759
50.06,-0.407,-0.35547,0.21862,0.48705,-0.38485,-0.09957,0.61414,-0.00958,-0.07035,0.05767,0.03019,-0.0145,-0.12002,-0.24312,0.48157,1.12504,1.41225,-0.07683,-0.05247,-0.252,0.20029,-0.4039,1.336,-1.41189,-0.12406,0.07311,1.95011,-0.16827,-0.48334,-2.33226,-0.18974,-0.0553,-0.04301,2.01799,0.1761,0.33197,-2.18206,-0.1654,0.02508,0.02501
50.08,-0.40717,-0.35546,0.21879,0.48783,-0.38723,-0.1004,0.61126,-0.009,-0.07036,0.06661,0.0294,-0.0145,-0.1242,-0.24489,0.47939,1.13293,1.41229,-0.07388,-0.0526,-0.25659,0.19716,-0.39747,1.34313,-1.41217,-0.12608,0.07829,1.9505,-0.16906,-0.4866,-2.3323,-0.18993,-0.05365,-0.04201,2.02341,0.17625,0.33352,-2.18562,-0.16498,0.02037,0.02227
50.1,-0.40721,-0.35544,0.2189,0.48889,-0.38963,-0.10136,0.60876,-0.00837,-0.07079,0.07492,0.02882,-0.0145,-0.12876,-0.24698,0.47573,1.14152,1.41304,-0.06882,-0.05217,-0.26183,0.19602,-0.39213,1.35187,-1.41292,-0.1264,0.08141,1.95131,-0.17008,-0.48914,-2.33305,-0.19013,-0.05233,-0.04121,2.02926,0.17679,0.33414,-2.19022,-0.16603,0.01605,0.01984
50.12,-0.40687,-0.35539,0.21881,0.49061,-0.39213,-0.10261,0.60744,-0.00766,-0.07246,0.08143,0.02877,-0.0145,-0.13443,-0.24963,0.46811,1.15164,1.41439,-0.05884,-0.05053,-0.26918,0.20049,-0.39022,1.36424,-1.41376,-0.12323,0.07902,1.95346,-0.17159,-0.4897,-2.3358,-0.19013,-0.05212,-0.04107,2.03632,0.17852,0.33172,-2.19779,-0.17099,0.01274,0.01822
50.14,-0.40639,-0.35534,0.21865,0.4926,-0.39462,-0.10398,0.60651,-0.00689,-0.07453,0.08728,0.02894,-0.0145,-0.14034,-0.25265,0.45905,1.16241,1.41671,-0.04654,-0.04833,-0.27696,0.20699,-0.38949,1.37822,-1.41533,-0.11806,0.07449,1.95602,-0.17331,-0.4895,-2.33927,-0.19012,-0.05223,-0.04114,2.04372,0.18059,0.32843,-2.20632,-0.17738,0.00985,0.01693
50.16,-0.40598,-0.35529,0.2185,0.4945,-0.39705,-0.10531,0.60535,-0.0061,-0.07634,0.09336,0.02905,-0.0145,-0.14595,-0.25563,0.45068,1.17288,1.41947,-0.03469,-0.04628,-0.28417,0.21255,-0.38818,1.39171,-1.41727,-0.11299,0.07068,1.95834,-0.17495,-0.48961,-2.3424,-0.19013,-0.05211,-0.04107,2.05077,0.18239,0.32578,-2.21424,-0.18305,0.00685,0.01553
50.18,-0.40556,-0.35521,0.21843,0.49629,-0.39977,-0.10658,0.60437,-0.00549,-0.07847,0.09973,0.02901,-0.0145,-0.15254,-0.25803,0.44209,1.18342,1.41848,-0.02548,-0.04463,-0.29319,0.21812,-0.38691,1.4043,-1.41602,-0.11148,0.06791,1.96089,-0.17653,-0.48989,-2.34557,-0.19009,-0.05235,-0.04119,2.05868,0.18467,0.32206,-2.22291,-0.18905,0.00348,0.01394
50.2,-0.40514,-0.35519,0.21817,0.49836,-0.40187,-0.108,0.60313,-0.0045,-0.08002,0.10536,0.02933,-0.0145,-0.15696,-0.26176,0.43368,1.19392,1.42557,-0.01013,-0.04203,-0.29829,0.2242,-0.38595,1.41904,-1.42186,-0.10189,0.06251,1.96307,-0.17829,-0.4896,-2.34883,-0.19014,-0.05193,-0.04097,2.06489,0.18604,0.3204,-2.23022,-0.1947,0.001,0.01283
50.22,-0.40473,-0.35534,0.21737,0.50113,-0.40223,-0.10981,0.60108,-0.00252,-0.07992,0.10894,0.03057,-0.0145,-0.15673,-0.2687,0.42561,1.20437,1.45431,0.0209,-0.03672,-0.29458,0.23089,-0.38499,1.43994,-1.44479,-0.07229,0.04975,1.96402,-0.18043,-0.48828,-2.35222,-0.19041,-0.04948,-0.03965,2.06615,0.18474,0.32446,-2.23368,-0.19885,0.00073,0.01289
50.24,-0.40434,-0.35553,0.21638,0.50416,-0.40198,-0.11176,0.59875,-0.00015,-0.0792,0.11185,0.03219,-0.0145,-0.15401,-0.27701,0.41789,1.21468,1.49117,0.05816,-0.03051,-0.2865,0.23807,-0.38446,1.46279,-1.47516,-0.03438,0.03452,1.96459,-0.18275,-0.48635,-2.35566,-0.19076,-0.04639,-0.03799,2.06571,0.18252,0.33066,-2.23571,-0.20261,0.00135,0.01343
50.26,-0.40397,-0.3557,0.2155,0.50705,-0.40203,-0.11363,0.59654,0.00207,-0.07871,0.11518,0.03366,-0.0145,-0.15157,-0.28495,0.41032,1.22491,1.52466,0.09308,-0.02484,-0.27908,0.24522,-0.38412,1.48437,-1.50374,0.001,0.02082,1.96537,-0.18502,-0.48448,-2.35906,-0.19109,-0.04368,-0.03654,2.06616,0.18076,0.33605,-2.2383,-0.20665,0.00163,0.01379
50.28,-0.40348,-0.35589,0.21453,0.51003,-0.40198,-0.11556,0.59437,0.00418,-0.07842,0.11798,0.03501,-0.0145,-0.15288,-0.29187,0.40129,1.23581,1.55706,0.12609,-0.01856,-0.27742,0.25164,-0.38211,1.50773,-1.52602,0.03152,0.00535,1.966,-0.18715,-0.48351,-2.36258,-0.19137,-0.0406,-0.03487,2.06614,0.17887,0.34076,-2.24127,-0.21033,0.00165,0.014
50.3,-0.40325,-0.35604,0.21368,0.51287,-0.402,-0.1174,0.59206,0.00661,-0.07759,0.12176,0.03671,-0.0145,-0.1456,-0.3012,0.39552,1.24524,1.59338,0.16439,-0.01337,-0.26256,0.25966,-0.38376,1.52767,-1.56268,0.07372,-0.007,1.96685,-0.18962,-0.48054,-2.36585,-0.19176,-0.03815,-0.03356,2.06668,0.17701,0.34737,-2.24312,-0.21461,0.00242,0.01463
50.32,-0.40376,-0.35603,0.21319,0.51534,-0.40231,-0.119,0.58945,0.00984,-0.07522,0.12816,0.03937,-0.0145,-0.1167,-0.31717,0.39773,1.25102,1.64059,0.2168,-0.01131,-0.21351,0.27211,-0.39465,1.53893,-1.64157,0.1494,-0.01015,1.96843,-0.19305,-0.47217,-2.36846,-0.19248,-0.03765,-0.03335,2.06924,0.17543,0.35913,-2.24221,-0.22091,0.00516,0.01637
50.34,-0.40453,-0.35598,0.21282,0.51764,-0.4027,-0.12049,0.58671,0.01336,-0.07237,0.13563,0.04235,-0.0145,-0.07895,-0.33544,0.40339,1.25527,1.69105,0.27405,-0.01041,-0.15111,0.28611,-0.40938,1.54643,-1.73387,0.23592,-0.01007,1.97023,-0.19679,-0.46182,-2.37081,-0.19328,-0.0378,-0.03351,2.0724,0.17391,0.37267,-2.24024,-0.22776,0.00861,0.01851
50.36,-0.40519,-0.35596,0.2124,0.51994,-0.40307,-0.12201,0.58402,0.01672,-0.06987,0.14277,0.04513,-0.0145,-0.04427,-0.35244,0.40811,1.25991,1.73867,0.32846,-0.00906,-0.09404,0.2993,-0.42285,1.55478,-1.81716,0.31535,-0.01144,1.97191,-0.20036,-0.45238,-2.37326,-0.194,-0.03764,-0.03347,2.07523,0.17238,0.38514,-2.23879,-0.23415,0.01168,0.02042
50.38,-0.40585,-0.35589,0.21195,0.52256,-0.40337,-0.12364,0.58135,0.02023,-0.06677,0.1492,0.04817,-0.0145,-0.01355,-0.37047,0.41021,1.2657,1.79234,0.38601,-0.00735,-0.0399,0.31298,-0.43424,1.5668,-1.91296,0.40426,-0.01294,1.97369,-0.20408,-0.44285,-2.37581,-0.19492,-0.03756,-0.03352,2.07823,0.17072,0.39879,-2.23716,-0.24141,0.01503,0.02252
50.4,-0.40655,-0.35591,0.2116,0.52448,-0.40384,-0.12501,0.57862,0.02349,-0.06483,0.15737,0.05073,-0.0145,0.02751,-0.38683,0.41857,1.26889,1.83404,0.4378,-0.00666,0.02342,0.32596,-0.45093,1.57032,-1.98584,0.47581,-0.01338,1.97531,-0.20755,-0.43309,-2.37808,-0.19544,-0.03746,-0.03348,2.08106,0.16937,0.41037,-2.23565,-0.247,0.01794,0.02432
50.42,-0.40731,-0.3562,0.21151,0.5245,-0.40473,-0.12572,0.57574,0.026,-0.06612,0.17016,0.05194,-0.0145,0.09494,-0.39859,0.44336,1.26407,1.84239,0.47501,-0.00865,0.1091,0.33697,-0.48072,1.55074,-1.99186,0.49762,-0.01155,1.97632,-0.21029,-0.42282,-2.37973,-0.19476,-0.03713,-0.03305,2.08331,0.16885,0.4158,-2.23477,-0.24771,0.01948,0.02522
50.44,-0.40809,-0.35657,0.21152,0.52384,-0.4058,-0.12617,0.5728,0.02824,-0.06862,0.18465,0.05263,-0.0145,0.17247,-0.40847,0.47433,1.2569,1.83847,0.50576,-0.0116,0.20347,0.34714,-0.51582,1.52282,-1.97439,0.50142,-0.00877,1.97715,-0.21276,-0.41247,-2.38109,-0.19369,-0.03676,-0.03252,2.08538,0.16865,0.41906,-2.23404,-0.24673,0.02053,0.02581
50.46,-0.40885,-0.35689,0.21148,0.5235,-0.40682,-0.12672,0.56987,0.03059,-0.07064,0.19833,0.05351,-0.0145,0.24537,-0.41884,0.50246,1.2516,1.83982,0.53777,-0.01404,0.29369,0.35749,-0.54892,1.49906,-1.96781,0.51287,-0.00645,1.97811,-0.21533,-0.40241,-2.38253,-0.19282,-0.03643,-0.03205,2.08754,0.16832,0.42331,-2.23321,-0.24661,0.02179,0.02653
50.48,-0.40967,-0.35729,0.21146,0.52308,-0.40771,-0.12736,0.56701,0.03299,-0.07233,0.21222,0.05462,-0.0145,0.31874,-0.43086,0.53082,1.24288,1.84258,0.577,-0.01685,0.38531,0.3688,-0.58045,1.47362,-1.96075,0.5269,-0.00387,1.97891,-0.21802,-0.3912,-2.38421,-0.1918,-0.03604,-0.03151,2.08969,0.16795,0.42763,-2.23246,-0.24617,0.02314,0.0273
50.5,-0.41036,-0.35752,0.21142,0.52268,-0.40891,-0.12773,0.564,0.03523,-0.07501,0.22605,0.05512,-0.0145,0.39343,-0.43894,0.56017,1.24072,1.83944,0.59963,-0.01906,0.47579,0.37779,-0.61643,1.44973,-1.94902,0.53122,-0.00169,1.97999,-0.22038,-0.38242,-2.38531,-0.19104,-0.03576,-0.0311,2.0918,0.16773,0.43125,-2.23162,-0.24596,0.02418,0.0279
50.52,-0.41071,-0.35724,0.21132,0.52241,-0.41082,-0.12745,0.56057,0.03713,-0.08021,0.23935,0.05405,-0.0145,0.46895,-0.43674,0.59037,1.25743,1.82277,0.57778,-0.0199,0.56172,0.3814,-0.66343,1.43255,-1.92915,0.51229,-0.0004,1.98179,-0.22192,-0.3802,-2.38487,-0.19084,-0.03567,-0.031,2.09399,0.168,0.43348,-2.23041,-0.24695,0.02448,0.02811
50.54,-0.41092,-0.35676,0.21118,0.5222,-0.41304,-0.12689,0.55702,0.03887,-0.08634,0.25252,0.05237,-0.0145,0.54543,-0.43057,0.62138,1.28079,1.80056,0.53948,-0.02002,0.64594,0.38253,-0.71464,1.4172,-1.90545,0.48433,0.0004,1.98388,-0.22311,-0.38047,-2.38388,-0.19094,-0.03571,-0.03106,2.09611,0.16839,0.43508,-2.22913,-0.24821,0.02449,0.02816
50.56,-0.41116,-0.35636,0.21104,0.522,-0.41516,-0.12644,0.55357,0.04067,-0.09198,0.26569,0.05099,-0.0145,0.62169,-0.42613,0.65227,1.30096,1.78105,0.50884,-0.02006,0.73046,0.38424,-0.76392,1.40074,-1.88414,0.46097,0.00109,1.98588,-0.22442,-0.37973,-2.38316,-0.19106,-0.03578,-0.0311,2.09814,0.16863,0.43696,-2.22793,-0.24926,0.02464,0.02829
50.58,-0.41154,-0.35603,0.21097,0.52161,-0.41712,-0.12604,0.54992,0.04252,-0.09794,0.27916,0.04952,-0.0145,0.69755,-0.422,0.68245,1.32174,1.76049,0.4772,-0.02171,0.81751,0.38821,-0.81367,1.38505,-1.8595,0.4348,0.0031,1.9877,-0.2259,-0.37851,-2.38233,-0.19054,-0.03552,-0.0309,2.10064,0.16928,0.43878,-2.22654,-0.25063,0.02475,0.0284
50.6,-0.41159,-0.3555,0.21076,0.52163,-0.41949,-0.12549,0.54664,0.04423,-0.10344,0.29197,0.04809,-0.0145,0.77415,-0.41624,0.7141,1.34286,1.74075,0.44384,-0.02002,0.89851,0.3869,-0.86311,1.36845,-1.84093,0.41267,0.00237,1.98995,-0.22696,-0.37885,-2.3816,-0.1914,-0.03595,-0.03123,2.10218,0.16912,0.44059,-2.22553,-0.25142,0.02488,0.02851
50.62,-0.4108,-0.35445,0.21021,0.52278,-0.42287,-0.12459,0.54448,0.04559,-0.10753,0.30283,0.04709,-0.0145,0.85389,-0.40754,0.75053,1.3633,1.7267,0.40957,-0.00754,0.96555,0.37174,-0.91284,1.34751,-1.84253,0.40338,-0.00704,1.99345,-0.22685,-0.38325,-2.38129,-0.19632,-0.03836,-0.03303,2.10095,0.16662,0.44255,-2.22567,-0.25056,0.02515,0.02868
50.64,-0.4097,-0.35321,0.20953,0.52432,-0.42666,-0.12354,0.54267,0.04681,-0.11112,0.31306,0.04614,-0.0145,0.93402,-0.39725,0.78821,1.3839,1.71337,0.37428,0.00799,1.02609,0.35134,-0.96169,1.32592,-1.85009,0.3987,-0.01897,1.99735,-0.22634,-0.38908,-2.38109,-0.20258,-0.04142,-0.03533,2.09878,0.16331,0.44452,-2.22618,-0.24911,0.02546,0.02886
50.66,-0.40874,-0.35207,0.2089,0.52566,-0.43029,-0.12256,0.54065,0.0481,-0.11489,0.32371,0.04507,-0.0145,1.01306,-0.38728,0.82467,1.40442,1.69836,0.33947,0.02093,1.08804,0.33323,-1.00946,1.3055,-1.8534,0.39234,-0.02891,2.00097,-0.22608,-0.39403,-2.38084,-0.20804,-0.0441,-0.03733,2.09712,0.16042,0.44647,-2.22647,-0.24794,0.02575,0.02903
50.68,-0.40776,-0.35089,0.20828,0.52713,-0.4338,-0.1216,0.53882,0.04936,-0.11887,0.3338,0.0444,-0.0145,1.09605,-0.37882,0.86392,1.42511,1.68871,0.30363,0.03883,1.15646,0.31533,-1.06357,1.28125,-1.86291,0.38377,-0.04237,2.00499,-0.22552,-0.40004,-2.38059,-0.2143,-0.04716,-0.03963,2.0951,0.15733,0.44845,-2.22698,-0.24674,0.02606,0.02922
50.7,-0.40676,-0.34974,0.20763,0.52841,-0.43767,-0.12055,0.53668,0.05065,-0.12228,0.34488,0.04293,-0.0145,1.1708,-0.36695,0.89763,1.44551,1.66834,0.27036,0.04728,1.20986,0.29588,-1.10428,1.26502,-1.86117,0.38117,-0.04917,2.00829,-0.2255,-0.40415,-2.38037,-0.21922,-0.04957,-0.04144,2.09362,0.15447,0.45039,-2.22713,-0.24547,0.02634,0.02937
50.72,-0.40576,-0.3487,0.20691,0.52911,-0.44233,-0.11923,0.53355,0.05207,-0.12424,0.35898,0.03914,-0.0145,1.22345,-0.34555,0.91594,1.46419,1.61647,0.24077,0.02756,1.22363,0.27249,-1.10758,1.2692,-1.82524,0.3926,-0.03614,2.00943,-0.22708,-0.40246,-2.38021,-0.22008,-0.05,-0.04175,2.09377,0.1523,0.45223,-2.22617,-0.24412,0.02656,0.02941
50.74,-0.40475,-0.3477,0.20618,0.52961,-0.44733,-0.11781,0.53009,0.05351,-0.12563,0.37406,0.03457,-0.0145,1.26764,-0.3209,0.92859,1.48271,1.55414,0.21455,-0.00155,1.22245,0.24788,-1.09753,1.28178,-1.77812,0.41014,-0.01646,2.00987,-0.22921,-0.39881,-2.38007,-0.21956,-0.04975,-0.04157,2.0945,0.15042,0.45402,-2.22485,-0.24272,0.02674,0.02941
50.76,-0.40375,-0.34668,0.20547,0.53018,-0.45223,-0.11644,0.52678,0.05491,-0.12726,0.3886,0.03044,-0.0145,1.31524,-0.2981,0.9437,1.50188,1.49774,0.1893,-0.02549,1.22796,0.22447,-1.09399,1.29175,-1.73722,0.4258,-0.00037,2.0107,-0.23106,-0.39618,-2.3799,-0.21972,-0.04983,-0.04163,2.09501,0.14849,0.45583,-2.22372,-0.24135,0.02693,0.02941
50.78,-0.40271,-0.34564,0.20469,0.53086,-0.45694,-0.11507,0.52347,0.05643,-0.12895,0.40351,0.02598,-0.0145,1.36479,-0.27362,0.95931,1.51868,1.43636,0.15354,-0.05311,1.23374,0.19821,-1.08856,1.29669,-1.69172,0.4379,0.018,2.01124,-0.23301,-0.39308,-2.37982,-0.21975,-0.04984,-0.04164,2.0953,0.14618,0.45768,-2.22251,-0.23994,0.02717,0.02944
50.8,-0.40176,-0.34467,0.20404,0.53127,-0.46211,-0.11367,0.52008,0.05771,-0.13038,0.41787,0.02201,-0.0145,1.40815,-0.25194,0.97256,1.54032,1.38292,0.14037,-0.07535,1.23541,0.1776,-1.08388,1.31402,-1.65308,0.45873,0.03326,2.0122,-0.23489,-0.39046,-2.37957,-0.21968,-0.04983,-0.04162,2.09619,0.14475,0.45943,-2.22136,-0.23861,0.02731,0.02942
50.82,-0.40105,-0.34388,0.20377,0.53096,-0.46855,-0.11225,0.51651,0.05833,-0.13128,0.43061,0.01972,-0.0145,1.43739,-0.23844,0.9802,1.57575,1.35363,0.18987,-0.08028,1.23004,0.17329,-1.08481,1.36424,-1.63583,0.50261,0.03826,2.01446,-0.23642,-0.3897,-2.37876,-0.21972,-0.04984,-0.04163,2.09867,0.14572,0.46087,-2.22041,-0.23752,0.02717,0.02927
50.84,-0.40044,-0.34317,0.20364,0.53041,-0.47542,-0.1108,0.51287,0.05872,-0.13191,0.44275,0.01794,-0.0145,1.46051,-0.22793,0.98572,1.61596,1.3328,0.2618,-0.07952,1.22098,0.17466,-1.08693,1.42647,-1.62588,0.55494,0.03993,2.01715,-0.23786,-0.38947,-2.37778,-0.21969,-0.04984,-0.04163,2.10173,0.14755,0.46222,-2.21953,-0.23652,0.02693,0.02908
50.86,-0.39978,-0.34244,0.20343,0.53,-0.48202,-0.10936,0.50928,0.05921,-0.13263,0.45507,0.01586,-0.0145,1.48589,-0.2163,0.99253,1.65377,1.3083,0.32272,-0.0815,1.21317,0.17317,-1.08833,1.48278,-1.61272,0.60308,0.04317,2.01964,-0.23936,-0.38895,-2.37693,-0.21966,-0.04987,-0.04165,2.10448,0.14895,0.46364,-2.21862,-0.23547,0.02676,0.02891
50.88,-0.39913,-0.34166,0.20325,0.52945,-0.48893,-0.10793,0.5056,0.05971,-0.13351,0.4678,0.01407,-0.0145,1.51326,-0.20357,0.99781,1.69267,1.28258,0.38713,-0.08317,1.20651,0.17275,-1.08997,1.54147,-1.59873,0.65291,0.04638,2.02214,-0.24082,-0.38859,-2.3759,-0.21975,-0.04977,-0.04161,2.10743,0.15054,0.46495,-2.21766,-0.23446,0.02653,0.02871
50.9,-0.39849,-0.34099,0.20306,0.52913,-0.4953,-0.10648,0.50209,0.06014,-0.13398,0.47952,0.0118,-0.0145,1.53505,-0.19384,1.00578,1.73029,1.26171,0.44964,-0.08401,1.19691,0.17152,-1.09159,1.59778,-1.58833,0.70115,0.0488,2.02473,-0.24232,-0.38806,-2.37518,-0.21959,-0.04995,-0.04168,2.1101,0.15194,0.46647,-2.21685,-0.23339,0.02639,0.02858
50.92,-0.39782,-0.34062,0.20283,0.52954,-0.50016,-0.10497,0.4991,0.06039,-0.13342,0.48866,0.00804,-0.0145,1.54375,-0.19199,1.02244,1.76441,1.25076,0.50062,-0.08402,1.17898,0.16618,-1.09283,1.64588,-1.58623,0.74275,0.04971,2.02754,-0.24403,-0.38692,-2.37539,-0.2187,-0.05098,-0.04213,2.11181,0.15255,0.46865,-2.21646,-0.23211,0.02653,0.02862
50.94,-0.39716,-0.34035,0.20261,0.53018,-0.50445,-0.10346,0.49628,0.06059,-0.13246,0.49679,0.00381,-0.0145,1.54695,-0.193,1.04177,1.79685,1.24469,0.549,-0.08335,1.15849,0.1599,-1.09408,1.69088,-1.58753,0.7824,0.04993,2.03044,-0.24576,-0.3856,-2.3759,-0.21757,-0.05228,-0.04269,2.11322,0.15294,0.47105,-2.21622,-0.23079,0.02676,0.02873
50.96,-0.39652,-0.34003,0.20239,0.5307,-0.50896,-0.10196,0.49335,0.06085,-0.13166,0.50537,-0.00016,-0.0145,1.55214,-0.19247,1.05943,1.82929,1.23737,0.59907,-0.08289,1.14001,0.15439,-1.09542,1.73644,-1.58718,0.82308,0.05055,2.03328,-0.24743,-0.38438,-2.37623,-0.21659,-0.05341,-0.04318,2.11478,0.15346,0.4733,-2.21589,-0.22952,0.02694,0.02881
50.98,-0.39581,-0.33973,0.20214,0.53131,-0.51364,-0.10038,0.4905,0.06096,-0.13096,0.51401,-0.0043,-0.0145,1.55918,-0.19306,1.07896,1.86516,1.22636,0.64787,-0.08264,1.11792,0.1477,-1.09639,1.78606,-1.58744,0.86367,0.05075,2.03621,-0.24934,-0.3831,-2.37675,-0.21545,-0.05473,-0.04374,2.11631,0.1539,0.47574,-2.21564,-0.22811,0.02715,0.02891
