T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.66,-15.39434,-1.03674,-0.19177,0.41669,-0.39447,0,-1.23562,-5.74095,-0.21912,0.23251,0.02259,-0.02481,0.00231,-0.5297,-3.66513,0.37564,-0.51178,-0.00439,0.00981,-0.05297,7.75016,-0.45879,0.39447,0.93804,-0.00153,-0.00028,-0.00032,8.48914,0.23541,0.47459,0.64952,0.00015,-0.00373,-0.00301
53.68,-14.06975,-0.87849,-0.15662,0.43887,-0.40454,0,-1.11896,-5.82989,-0.07608,0.24873,0.02156,-0.02112,0.00256,-0.4731,-3.73997,0.38205,-0.42356,-0.00087,0.01276,-0.04452,6.1686,-0.40054,0.33291,0.91557,-0.00164,-0.00022,-0.00026,7.0059,0.17794,0.43877,0.6291,0.0001,-0.00342,-0.00273
53.7,-12.45065,-0.69069,-0.11667,0.45462,-0.41443,0,-0.9295,-5.73227,0.10671,0.23184,0.02794,-0.01818,0.00297,-0.31419,-3.5357,0.3641,-0.31991,0.00579,0.01101,-0.03532,4.53587,-0.32753,0.25701,0.87333,-0.00166,-0.00016,-0.00019,5.4465,0.11922,0.38526,0.58933,2e-05,-0.00316,-0.00248
53.72,-10.61263,-0.47138,-0.07976,0.45799,-0.42456,0,-0.69366,-5.46866,0.3244,0.19315,0.04307,-0.01669,0.00349,-0.06968,-3.02683,0.31419,-0.21017,0.02849,0.00432,-0.02536,2.92534,-0.25031,0.17456,0.81495,-0.0016,-0.00011,-0.00012,3.88839,0.06561,0.31551,0.5346,-7e-05,-0.00294,-0.00229
53.74,-8.61744,-0.22211,-0.04807,0.44856,-0.4346,0,-0.40997,-5.06642,0.56762,0.14312,0.06963,-0.01513,0.00424,0.24615,-2.15556,0.22949,-0.10132,0.04634,-0.00051,-0.01609,1.39796,-0.17405,0.09706,0.74345,-0.00146,-6e-05,-6e-05,2.39643,0.01917,0.2336,0.46921,-0.00013,-0.00279,-0.00214
53.76,-6.51363,0.04785,-0.02196,0.42817,-0.44443,0,-0.0944,-4.5458,0.82091,0.0918,0.11046,-0.01284,0.00531,0.60099,-0.91556,0.11159,0.00275,0.04703,0.0056,-0.0075,-0.01503,-0.10387,0.03039,0.66137,-0.00127,-3e-05,-2e-05,1.00506,-0.01959,0.14299,0.39678,-0.00017,-0.00268,-0.00202
53.78,-4.35621,0.32132,-0.00111,0.39883,-0.45477,0,0.21928,-3.90937,1.03966,0.04994,0.16056,-0.01037,0.00619,0.95062,0.60894,-0.03184,0.09994,0.04554,0.03477,0.00115,-1.30186,-0.04433,-0.02371,0.57185,-0.00103,0,2e-05,-0.27328,-0.05096,0.04701,0.32102,-0.00019,-0.00262,-0.00195
53.8,-2.21019,0.57078,0.01595,0.36523,-0.46295,0,0.49894,-3.2332,1.23038,0.0209,0.22387,-0.00761,0.00796,1.26697,2.29201,-0.18482,0.18731,0.03379,0.10152,0.01005,-2.45631,0.00227,-0.06469,0.47744,-0.00078,2e-05,3e-05,-1.43373,-0.07595,-0.04986,0.24519,-0.00019,-0.00258,-0.00189
53.82,-0.14515,0.76099,0.03546,0.3332,-0.43799,0,0.72028,-2.57158,1.46307,0.00538,0.31323,-0.00474,0.01308,1.55505,4.16466,-0.33084,0.25942,0.01085,0.21358,0.02521,-3.47714,0.03654,-0.09341,0.38109,-0.00057,1e-05,2e-05,-2.47767,-0.09588,-0.1419,0.17282,-0.00014,-0.00251,-0.00183
53.84,1.789,0.87393,0.0586,0.30761,-0.40332,0,0.85539,-1.84637,1.67632,0.00048,0.39994,-0.00251,0.01964,1.77851,6.09911,-0.45492,0.31646,-0.0032,0.38147,0.0461,-4.37185,0.06041,-0.11115,0.28593,-0.00042,1e-05,1e-05,-3.41498,-0.11097,-0.22484,0.10708,-6e-05,-0.0024,-0.00174
53.86,3.56355,0.90948,0.0802,0.29217,-0.36004,0,0.87908,-1.03154,1.75804,-0.00011,0.44762,-0.0008,0.0245,1.89972,7.78371,-0.54308,0.36369,-0.00924,0.60744,0.06605,-5.15774,0.07572,-0.11958,0.19327,-0.00034,1e-05,1e-05,-4.26354,-0.1209,-0.29714,0.04921,0,-0.00227,-0.00164
53.88,5.16036,0.87573,0.09577,0.28959,-0.30822,0,0.78909,-0.16377,1.74053,-0.0015,0.45261,0.00071,0.02735,1.93924,8.9441,-0.58996,0.40766,-0.01889,0.83909,0.08403,-5.85546,0.08484,-0.12075,0.10316,-0.00034,1e-05,0,-5.04245,-0.12589,-0.35835,-0.00098,5e-05,-0.00207,-0.0015
53.9,6.53424,0.78065,0.10174,0.30061,-0.24723,0,0.61586,0.71511,1.51237,-0.00371,0.40421,0.00229,0.02616,1.87235,9.74474,-0.60257,0.45201,-0.02057,1.12271,0.09516,-6.48319,0.09051,-0.11713,0.01568,-0.00043,1e-05,0,-5.76474,-0.12785,-0.40874,-0.04422,7e-05,-0.00182,-0.00132
53.92,7.59563,0.63937,0.09531,0.32491,-0.17851,0,0.39483,1.50897,1.01591,-0.00059,0.30645,0.00429,0.02031,1.66577,10.57017,-0.58449,0.49758,0.0112,1.56447,0.09454,-7.05391,0.09524,-0.1112,-0.06854,-0.00061,2e-05,1e-05,-6.43681,-0.12894,-0.44883,-0.08141,6e-05,-0.00149,-0.00109
53.94,8.31243,0.48933,0.0702,0.36258,-0.10633,0,0.14949,2.14958,0.46083,0.00769,0.18629,0.00646,0.01204,1.38693,10.85934,-0.48665,0.5514,0.04928,1.95555,0.08386,-7.57354,0.09967,-0.10459,-0.14871,-0.00086,3e-05,2e-05,-7.06146,-0.12903,-0.47882,-0.11371,3e-05,-0.00111,-0.00082
53.96,8.72244,0.35393,0.02649,0.41274,-0.03298,0,-0.09058,2.62331,-0.04687,0.01737,0.0671,0.00827,0.00309,1.09479,10.24287,-0.29271,0.61784,0.06101,2.09972,0.0677,-8.04211,0.10368,-0.09873,-0.224,-0.00116,5e-05,3e-05,-7.63847,-0.12807,-0.49837,-0.14239,-1e-05,-0.00067,-0.00051
53.98,8.83657,0.23677,-0.02808,0.47264,0.04073,0,-0.29698,2.92668,-0.47961,0.02694,-0.03723,0.00966,-0.00572,0.79418,9.05158,0.01378,0.68495,0.05007,2.05466,0.04872,-8.45134,0.10726,-0.09513,-0.2926,-0.00149,7e-05,5e-05,-8.16046,-0.12693,-0.50622,-0.1683,-5e-05,-0.00019,-0.00018
54,8.75557,0.13975,-0.08235,0.53572,0.11288,0,-0.44925,3.04492,-0.76169,0.03577,-0.11492,0.01053,-0.01295,0.50715,7.36088,0.36796,0.75558,0.01417,1.7537,0.03061,-8.77949,0.11077,-0.09527,-0.35097,-0.00181,0.0001,8e-05,-8.60714,-0.12701,-0.4994,-0.19176,-8e-05,0.00028,0.00015
54.02,8.60019,0.05706,-0.12284,0.59326,0.17959,0,-0.53424,2.96732,-0.77413,0.04178,-0.13318,0.01097,-0.01457,0.24634,5.45426,0.62413,0.84103,-0.02184,1.22048,0.01555,-8.99777,0.11425,-0.10048,-0.39452,-0.00209,0.00013,0.00012,-8.95157,-0.12943,-0.47437,-0.21266,-6e-05,0.00072,0.00044
54.04,8.36574,-0.01582,-0.14597,0.64246,0.23924,0,-0.53783,2.7675,-0.60793,0.04093,-0.10892,0.01152,-0.01178,0.0064,3.77383,0.79958,0.91949,-0.03311,0.69675,0.00402,-9.08312,0.11588,-0.11154,-0.41987,-0.00232,0.00017,0.00016,-9.17537,-0.13378,-0.42957,-0.23082,1e-05,0.00109,0.00069
54.06,8.04934,-0.07798,-0.15434,0.68309,0.29303,0,-0.44906,2.51068,-0.383,0.03513,-0.08043,0.01234,-0.00829,-0.20487,2.46322,0.93296,0.96402,-0.02778,0.2906,-0.00407,-9.02356,0.11395,-0.12899,-0.42513,-0.00248,0.0002,0.00019,-9.27128,-0.13974,-0.3646,-0.24608,0.00011,0.00138,0.00087
54.08,7.68095,-0.12768,-0.15163,0.71271,0.34182,0,-0.28152,2.21039,-0.14046,0.027,-0.04727,0.01357,-0.00409,-0.37382,1.49217,1.00542,0.96283,-0.01105,-0.00217,-0.00914,-8.81914,0.10783,-0.15317,-0.40936,-0.00258,0.00023,0.00022,-9.24104,-0.14772,-0.28013,-0.25822,0.00022,0.00155,0.00097
54.1,7.33057,-0.16368,-0.14183,0.7311,0.38467,0,-0.06695,1.95089,0.04603,0.02089,-0.02929,0.01483,-0.00187,-0.48238,0.79619,0.99389,0.91872,0.00872,-0.18443,-0.01202,-8.48163,0.09771,-0.18378,-0.37328,-0.00263,0.00025,0.00025,-9.09636,-0.1592,-0.17963,-0.26686,0.00035,0.00162,0.00099
54.12,7.05468,-0.18576,-0.1296,0.73886,0.38826,0,0.12264,1.80768,0.21572,0.02024,-0.02728,0.01533,-0.00235,-0.51075,0.27596,0.89359,0.83499,0.02285,-0.25897,-0.01403,-8.03057,0.08395,-0.22002,-0.31865,-0.00264,0.00026,0.00026,-8.85407,-0.17576,-0.06763,-0.27157,0.00049,0.00159,0.00093
54.14,6.8103,-0.19688,-0.1215,0.73601,0.37562,0,0.22448,1.75698,0.37219,0.02128,-0.02126,0.01544,-0.00285,-0.45981,-0.20056,0.76524,0.67799,0.0328,-0.24648,-0.01529,-7.48908,0.06645,-0.26059,-0.24773,-0.00262,0.00025,0.00026,-8.5314,-0.19648,0.05151,-0.27192,0.00065,0.00147,0.00082
54.16,6.57278,-0.19999,-0.1192,0.72335,0.36565,0,0.22959,1.78648,0.42105,0.02312,-0.01876,0.01556,-0.0032,-0.3425,-0.73195,0.65124,0.42557,0.03905,-0.1852,-0.01574,-6.88177,0.04581,-0.30364,-0.1639,-0.00259,0.00025,0.00026,-8.14516,-0.21957,0.1727,-0.26772,0.0008,0.00129,0.00066
54.18,6.37161,-0.19583,-0.11868,0.70225,0.35801,0,0.15892,1.9113,0.35332,0.02741,-0.03002,0.01536,-0.00455,-0.17684,-1.39122,0.55479,0.08269,0.04147,-0.10182,-0.01582,-6.23827,0.0236,-0.34707,-0.07228,-0.00255,0.00025,0.00025,-7.71352,-0.24364,0.28952,-0.2591,0.00095,0.00109,0.00048
54.2,6.21533,-0.18321,-0.11509,0.67613,0.35095,0,0.06482,2.068,0.13869,0.03361,-0.04786,0.01543,-0.00606,0.0012,-2.16686,0.48331,-0.34376,0.04064,-0.00055,-0.01612,-5.59719,0.00195,-0.38533,0.02009,-0.00252,0.00024,0.00025,-7.25941,-0.26713,0.39482,-0.24628,0.00111,0.00089,0.00031
54.22,6.1145,-0.16078,-0.10332,0.64877,0.34252,0,0.00267,2.16049,-0.06448,0.04041,-0.04965,0.01641,-0.00539,0.18199,-2.95353,0.4395,-0.82127,0.03754,0.12468,-0.01723,-4.99784,-0.01719,-0.41129,0.1057,-0.0025,0.00024,0.00025,-6.80447,-0.28875,0.48222,-0.22968,0.00129,0.00072,0.00018
54.24,6.08977,-0.1278,-0.08064,0.62106,0.33392,0,0.01765,2.18247,-0.0915,0.04688,-0.03446,0.0179,-0.00338,0.35677,-3.71797,0.42857,-1.32074,0.03282,0.24169,-0.01901,-4.46585,-0.03214,-0.42419,0.17811,-0.00248,0.00024,0.00025,-6.35865,-0.30544,0.54481,-0.21026,0.00148,0.00062,0.0001
54.26,6.13228,-0.08229,-0.04895,0.59391,0.32619,0,0.13826,2.14178,0.01305,0.05289,-0.01099,0.01925,-0.00146,0.49305,-4.45826,0.45406,-1.83167,0.02721,0.32205,-0.02111,-4.00701,-0.04149,-0.42538,0.23281,-0.00247,0.00023,0.00025,-5.91911,-0.31472,0.57843,-0.18913,0.00168,0.0006,9e-05
54.28,6.20615,-0.02194,-0.01353,0.56947,0.31811,0,0.3655,2.01434,0.18136,0.05617,0.01768,0.0208,0.0001,0.57328,-5.08485,0.51166,-2.34517,0.02197,0.37253,-0.02371,-3.6091,-0.04457,-0.41439,0.26749,-0.00246,0.00022,0.00024,-5.47314,-0.31699,0.58437,-0.16759,0.00188,0.00065,0.00013
54.3,6.26854,0.05531,0.01978,0.54834,0.30924,0,0.65778,1.84543,0.36529,0.05889,0.0481,0.0217,0.00084,0.5836,-5.56472,0.60565,-2.80485,0.0159,0.37858,-0.02559,-3.24702,-0.04085,-0.39481,0.28125,-0.00243,0.00021,0.00022,-5.0014,-0.31066,0.56552,-0.14749,0.00208,0.00075,0.00023
54.32,6.27677,0.14837,0.0447,0.53061,0.299,0,0.91851,1.69216,0.62858,0.06566,0.09721,0.02093,0.00275,0.51838,-5.8931,0.74039,-3.12561,0.00926,0.33308,-0.02501,-2.89214,-0.03013,-0.37085,0.27432,-0.00236,0.00018,0.0002,-4.48516,-0.29382,0.52642,-0.13073,0.00231,0.0009,0.00034
54.34,6.17563,0.2551,0.05093,0.5176,0.28686,0,1.08207,1.5444,0.94247,0.07054,0.15249,0.01954,0.00621,0.38314,-6.02682,0.89895,-3.31758,0.00445,0.2625,-0.02271,-2.52385,-0.01337,-0.34299,0.24807,-0.00225,0.00015,0.00017,-3.91542,-0.26953,0.47336,-0.11846,0.00252,0.00105,0.00047
54.36,5.93442,0.3726,0.03485,0.5098,0.27252,0,1.12613,1.40212,1.17116,0.06897,0.18095,0.01817,0.00922,0.1944,-5.92888,1.05919,-3.41387,0.00163,0.1883,-0.01969,-2.13685,0.00836,-0.31153,0.20501,-0.00211,0.00012,0.00014,-3.29854,-0.23988,0.41124,-0.11092,0.00268,0.00119,0.0006
54.38,5.57288,0.49295,0.00189,0.5061,0.25519,0,1.03812,1.28883,1.29264,0.06085,0.17787,0.01669,0.01138,-0.01765,-5.56179,1.20099,-3.41043,-3e-05,0.12103,-0.01567,-1.74585,0.0335,-0.2773,0.14907,-0.00194,9e-05,0.00011,-2.66199,-0.20418,0.34341,-0.10748,0.00278,0.00131,0.0007
54.4,5.11163,0.60219,-0.03881,0.50552,0.23772,0,0.84257,1.20118,1.19152,0.04653,0.13433,0.01524,0.01145,-0.20987,-5.06481,1.32361,-3.26398,-0.00094,0.05818,-0.01175,-1.38684,0.06023,-0.24169,0.0855,-0.00176,6e-05,8e-05,-2.05708,-0.16673,0.27233,-0.10668,0.00279,0.00139,0.00078
54.42,4.59355,0.68134,-0.08018,0.50769,0.20056,0,0.57547,1.12929,0.79052,0.02808,0.05903,0.01384,0.0087,-0.32146,-4.58046,1.44819,-2.93036,-0.00115,0.01068,-0.00863,-1.10354,0.08771,-0.20548,0.02025,-0.00158,3e-05,5e-05,-1.54269,-0.13084,0.20053,-0.10677,0.00267,0.00142,0.00083
54.44,4.09235,0.71421,-0.12182,0.51122,0.15513,0,0.26439,1.07323,0.20436,0.00677,-0.01692,0.01245,0.00397,-0.32402,-3.9725,1.5481,-2.49878,-0.00096,-0.00335,-0.00567,-0.92761,0.11269,-0.16751,-0.04155,-0.00142,2e-05,4e-05,-1.16177,-0.09416,0.13121,-0.10638,0.00248,0.0014,0.00084
54.46,3.64328,0.69176,-0.16547,0.51464,0.11489,0,-0.06452,1.02626,-0.48806,-0.01707,-0.07718,0.01113,-0.00182,-0.22533,-3.19086,1.59257,-2.03903,-0.00069,0.00902,-0.00285,-0.86853,0.1312,-0.12769,-0.09676,-0.00128,1e-05,3e-05,-0.9307,-0.05761,0.06694,-0.10492,0.00225,0.00134,0.00081
54.48,3.23569,0.61172,-0.21622,0.517,0.08093,-0,-0.38607,0.97598,-1.25236,-0.04324,-0.11834,0.00987,-0.00821,-0.04979,-2.33873,1.61542,-1.53672,-0.00041,0.03704,-0.00036,-0.91103,0.14215,-0.08793,-0.1438,-0.00116,1e-05,4e-05,-0.83787,-0.02441,0.0103,-0.10254,0.00199,0.00124,0.00075
54.5,2.84141,0.47386,-0.27413,0.51791,0.0543,-0,-0.68205,0.89994,-1.91652,-0.07171,-0.13024,0.00877,-0.01325,0.15513,-1.45398,1.55627,-1.07394,-0.00017,0.0723,0.00182,-1.0175,0.14222,-0.05121,-0.18218,-0.00109,2e-05,5e-05,-0.84799,0.00317,-0.03531,-0.1003,0.0017,0.00112,0.00068
54.52,2.42585,0.28653,-0.33488,0.51686,0.03486,-0,-0.94833,0.78109,-2.11594,-0.10157,-0.09137,0.00798,-0.0113,0.3498,-0.60017,1.35314,-0.67088,3e-05,0.10828,0.00387,-1.13933,0.1295,-0.02092,-0.212,-0.00109,4e-05,8e-05,-0.91364,0.02155,-0.06652,-0.09955,0.00139,0.00098,0.00059
54.54,1.96151,0.06681,-0.39497,0.5123,0.02106,0,-1.16814,0.62929,-1.9756,-0.12803,-0.02911,0.00747,-0.00416,0.49629,0.1541,1.12095,-0.25947,0.00022,0.14234,0.00593,-1.23308,0.10838,0.00023,-0.2333,-0.00114,7e-05,0.00011,-0.99006,0.0287,-0.08113,-0.10104,0.00111,0.00084,0.0005
54.56,1.43419,-0.17574,-0.44888,0.50327,0.01207,0,-1.31993,0.45324,-1.73476,-0.14739,0.01931,0.00711,0.00278,0.56265,0.79889,0.92459,0.15326,0.00035,0.17142,0.00796,-1.2701,0.08199,0.01065,-0.24598,-0.00125,9e-05,0.00014,-1.04395,0.02484,-0.07891,-0.10481,0.00087,0.00071,0.00042
54.58,0.84795,-0.43315,-0.48771,0.48935,0.00734,0,-1.40607,0.25686,-1.38781,-0.15737,0.05721,0.00693,0.00957,0.54847,1.33035,0.74416,0.53302,0.00041,0.1928,0.00972,-1.23851,0.05122,0.01036,-0.2497,-0.0014,0.00012,0.00017,-1.05517,0.01081,-0.06181,-0.11014,0.00067,0.00059,0.00034
54.6,0.229,-0.69594,-0.50671,0.47181,0.00612,0,-1.41682,0.05459,-1.08928,-0.15919,0.06767,0.00669,0.01285,0.45727,1.76044,0.57508,0.86322,0.00039,0.20966,0.01124,-1.14155,0.01807,0.00085,-0.24379,-0.00156,0.00014,0.0002,-1.01543,-0.01144,-0.03365,-0.11556,0.0005,0.00047,0.00027
54.62,-0.38464,-0.95645,-0.51003,0.45221,0.00757,0,-1.34671,-0.14118,-0.91185,-0.15993,0.04368,0.00619,0.01078,0.31183,2.12529,0.41097,1.14181,0.0003,0.22673,0.01282,-0.992,-0.01566,-0.01533,-0.2275,-0.00167,0.00016,0.00022,-0.92497,-0.03971,0.00098,-0.11926,0.00037,0.00036,0.0002
54.64,-0.95855,-1.20251,-0.50006,0.42976,0.01094,0,-1.2346,-0.31957,-0.75525,-0.16062,0.01659,0.00558,0.00769,0.15961,2.41622,0.23876,1.35663,0.00018,0.23815,0.01383,-0.8045,-0.0485,-0.03548,-0.20051,-0.00172,0.00018,0.00023,-0.78826,-0.07178,0.03809,-0.11968,0.00026,0.00024,0.00012
54.66,-1.46999,-1.42351,-0.47817,0.40366,0.01559,0,-1.11228,-0.4696,-0.58647,-0.15975,0.00098,0.005,0.00562,0.02674,2.61689,0.05273,1.49414,6e-05,0.23965,0.01372,-0.59082,-0.07888,-0.05751,-0.16351,-0.00172,0.00018,0.00023,-0.61153,-0.10541,0.07482,-0.11602,0.00017,0.00012,4e-05
54.68,-1.90616,-1.61684,-0.44828,0.37429,0.02102,0,-0.98919,-0.58654,-0.43648,-0.15864,-0.00835,0.00445,0.004,-0.07798,2.74537,-0.14866,1.56447,-6e-05,0.23534,0.01282,-0.36004,-0.10564,-0.07981,-0.11868,-0.00166,0.00016,0.00021,-0.4033,-0.13882,0.10945,-0.10842,9e-05,-1e-05,-5e-05
54.7,-2.25976,-1.77633,-0.41749,0.34416,0.02674,0,-0.87482,-0.66952,-0.31,-0.15622,-0.01265,0.00399,0.0028,-0.15203,2.81729,-0.35634,1.57132,-0.00013,0.22448,0.01109,-0.12033,-0.12727,-0.10094,-0.06979,-0.00156,0.00015,0.00018,-0.17529,-0.1695,0.14109,-0.09786,0,-0.00014,-0.00014
54.72,-2.52683,-1.89475,-0.39183,0.31549,0.03232,0,-0.77402,-0.72032,-0.20717,-0.15101,-0.01318,0.00368,0.00199,-0.1991,2.84485,-0.53892,1.51895,-0.00013,0.20663,0.0087,0.12054,-0.14216,-0.11943,-0.02119,-0.00144,0.00012,0.00014,0.05915,-0.19444,0.16934,-0.08573,-9e-05,-0.00026,-0.00023
54.74,-2.70436,-1.9744,-0.37168,0.28697,0.03749,0,-0.68594,-0.74255,-0.12776,-0.14397,-0.01217,0.00356,0.00141,-0.22394,2.83651,-0.68408,1.4256,-0.00011,0.18793,0.00634,0.35546,-0.15038,-0.13454,0.02332,-0.00133,0.0001,0.00011,0.28804,-0.21282,0.19376,-0.07332,-0.0002,-0.00037,-0.0003
54.76,-2.79101,-2.01742,-0.35671,0.25772,0.04206,0,-0.60758,-0.74115,-0.06658,-0.13565,-0.01043,0.00359,0.00098,-0.23149,2.79661,-0.79729,1.30628,-8e-05,0.1719,0.00436,0.57749,-0.15287,-0.1458,0.06097,-0.00121,8e-05,8e-05,0.50197,-0.22471,0.21368,-0.06152,-0.00032,-0.00046,-0.00035
54.78,-2.78729,-2.02144,-0.34756,0.22848,0.04585,0,-0.53381,-0.72329,-0.0169,-0.12592,-0.00816,0.0037,0.00065,-0.22646,2.7308,-0.87315,1.17113,-6e-05,0.15817,0.00273,0.77782,-0.1505,-0.15237,0.08999,-0.00109,7e-05,6e-05,0.6929,-0.22943,0.22802,-0.05079,-0.00044,-0.00053,-0.00039
54.8,-2.68963,-1.98768,-0.34619,0.2005,0.04841,0,-0.45906,-0.69773,0.02894,-0.11518,-0.00553,0.00376,0.00037,-0.21322,2.64789,-0.91204,1.02044,-4e-05,0.14643,0.00146,0.9448,-0.14518,-0.15327,0.10937,-0.00098,6e-05,5e-05,0.8527,-0.22763,0.23528,-0.04134,-0.00056,-0.00057,-0.0004
54.82,-2.49562,-1.91839,-0.35305,0.17479,0.04921,0,-0.37664,-0.67355,0.07893,-0.104,-0.0022,0.00367,0.0001,-0.19568,2.55519,-0.91672,0.85714,-2e-05,0.13631,0.00051,1.06632,-0.13892,-0.14758,0.11872,-0.00087,5e-05,5e-05,0.97405,-0.22036,0.23385,-0.03317,-0.00064,-0.00058,-0.00039
54.84,-2.21298,-1.81061,-0.36267,0.15099,0.04839,0,-0.27802,-0.65809,0.14081,-0.09266,0.00266,0.00328,-0.00018,-0.17705,2.44796,-0.89033,0.69899,-1e-05,0.12755,-0.00016,1.13439,-0.13235,-0.13536,0.1183,-0.00076,5e-05,5e-05,1.05302,-0.20714,0.22263,-0.02614,-0.00068,-0.00057,-0.00037
54.86,-1.85476,-1.66443,-0.37015,0.1287,0.04626,0,-0.15466,-0.65647,0.22153,-0.08142,0.00995,0.00258,-0.0005,-0.16043,2.32364,-0.83772,0.55558,0,0.11991,-0.00059,1.14833,-0.12565,-0.11742,0.1091,-0.00065,5e-05,5e-05,1.09058,-0.18811,0.20172,-0.02009,-0.00069,-0.00053,-0.00033
54.88,-1.43978,-1.48675,-0.37361,0.1081,0.043,0,0.00078,-0.67193,0.327,-0.07055,0.02089,0.00163,-0.00084,-0.14905,2.188,-0.76122,0.42679,1e-05,0.1129,-0.00084,1.11537,-0.11904,-0.09514,0.093,-0.00054,4e-05,4e-05,1.09244,-0.16485,0.17288,-0.01494,-0.00067,-0.00048,-0.00028
54.9,-0.99574,-1.28169,-0.37087,0.08899,0.03897,0,0.19315,-0.7046,0.46105,-0.05998,0.03707,0.00059,-0.0012,-0.14665,2.03803,-0.67193,0.3134,1e-05,0.10531,-0.00094,1.04945,-0.11154,-0.07134,0.07256,-0.00043,4e-05,4e-05,1.06827,-0.13859,0.1391,-0.01068,-0.00063,-0.00042,-0.00023
54.92,-0.55482,-1.05817,-0.36024,0.07126,0.03453,0,0.42441,-0.75106,0.62035,-0.04948,0.05969,-0.00034,-0.00149,-0.157,1.8735,-0.57889,0.21678,1e-05,0.09628,-0.00094,0.96767,-0.10201,-0.04883,0.05065,-0.00033,3e-05,3e-05,1.02933,-0.11112,0.10422,-0.00733,-0.0006,-0.00036,-0.00018
54.94,-0.14518,-0.83385,-0.34191,0.05515,0.03004,0,0.68798,-0.80724,0.80329,-0.03941,0.08988,-0.00101,-0.00168,-0.18296,1.70594,-0.47808,0.13817,1e-05,0.08615,-0.00088,0.88537,-0.09043,-0.02923,0.02987,-0.00024,2e-05,2e-05,0.98541,-0.08491,0.07186,-0.00491,-0.00057,-0.00031,-0.00014
54.96,0.21534,-0.62021,-0.31617,0.04073,0.02577,0,0.96504,-0.86566,1.00187,-0.02964,0.12684,-0.00137,-0.00183,-0.22699,1.5425,-0.36761,0.07668,1e-05,0.07519,-0.00078,0.81329,-0.07698,-0.0137,0.01198,-0.00015,2e-05,2e-05,0.9433,-0.06136,0.04442,-0.00329,-0.00055,-0.00028,-0.00012
54.98,0.51625,-0.42295,-0.28351,0.02803,0.02176,0,1.2293,-0.91149,1.17077,-0.01977,0.16245,-0.00147,-0.00214,-0.29111,1.38564,-0.25045,0.02984,-0,0.06343,-0.00068,0.75742,-0.06206,-0.00266,-0.00208,-7e-05,1e-05,1e-05,0.90661,-0.04082,0.02319,-0.00229,-0.00054,-0.00027,-0.00012
55,0.75055,-0.24827,-0.24673,0.01727,0.01819,0,1.4324,-0.93884,1.34471,-0.01027,0.19896,-0.00137,-0.00207,-0.37702,1.23573,-0.13038,-0.00497,-2e-05,0.05055,-0.00058,0.72002,-0.04695,0.00431,-0.01188,-0,0,-0,0.87647,-0.02347,0.00873,-0.00164,-0.00052,-0.00028,-0.00013
55.02,0.9138,-0.10124,-0.207,0.00871,0.01515,0,1.51969,-0.94693,1.62263,-0.00139,0.24556,-0.00113,-0.00052,-0.48609,1.09518,-0.00853,-0.03075,-4e-05,0.03692,-0.00052,0.70117,-0.03324,0.00804,-0.01744,7e-05,-0,-1e-05,0.85289,-0.00922,0.00098,-0.00102,-0.0005,-0.0003,-0.00016
55.04,1.00363,0.01686,-0.16492,0.00248,0.01247,0,1.48041,-0.91079,1.89432,0.00629,0.27642,-0.00089,0.00166,-0.61425,0.97267,0.11499,-0.05054,-7e-05,0.02392,-0.00049,0.70054,-0.02211,0.00951,-0.01905,0.00013,-1e-05,-1e-05,0.83647,0.00223,-0.00057,-0.00018,-0.00048,-0.00033,-0.0002
55.06,1.02118,0.10862,-0.12361,-0.00162,0.01002,0,1.32075,-0.80874,1.99201,0.01176,0.26848,-0.0007,0.00322,-0.7523,0.87089,0.23649,-0.06724,-0.00011,0.01231,-0.00049,0.7188,-0.01404,0.00956,-0.0172,0.00018,-1e-05,-1e-05,0.82977,0.01126,0.00314,0.00111,-0.00045,-0.00038,-0.00025
55.08,0.9715,0.17946,-0.08562,-0.004,0.00775,-0,1.04937,-0.64108,1.92933,0.01454,0.23038,-0.00054,0.00421,-0.89076,0.78463,0.34803,-0.08367,-0.00015,0.00239,-0.00052,0.75797,-0.0087,0.00875,-0.0126,0.00023,-1e-05,-1e-05,0.83777,0.01832,0.01077,0.00299,-0.00043,-0.00042,-0.0003
55.1,0.86201,0.23583,-0.05376,-0.00524,0.00558,-0,0.7018,-0.40606,1.53467,0.01485,0.15834,-0.0004,0.00357,-1.00348,0.7106,0.44677,-0.10236,-0.00018,-0.00533,-0.00055,0.82129,-0.00507,0.00741,-0.0061,0.00027,-0,-1e-05,0.86774,0.02381,0.02061,0.00552,-0.0004,-0.00047,-0.00035
55.12,0.70032,0.28413,-0.02957,-0.00602,0.00345,-0,0.3127,-0.12463,0.77463,0.01334,0.06664,-0.00023,0.00144,-1.05618,0.64452,0.53717,-0.12568,-0.00018,-0.01013,-0.00056,0.91354,-0.00181,0.00572,0.00142,0.00031,-0,-1e-05,0.92876,0.0281,0.031,0.00872,-0.00039,-0.00052,-0.0004
