T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.44,-62.39418,21.11256,5.9888,-2.09307,-0.43889,-0.05134,-3.44543,3.22272,-0.64215,-0.24588,-0.07625,-0.3038,-0.01403,-0.60081,0.5516,0.394,1.23998,0.15122,-0.16377,0.09068,23.93087,-3.7643,-1.09782,-3.88819,0.06466,0.00778,0.02619,25.45282,-5.05778,4.91492,-1.64507,0.11145,-0.10386,-0.15066
60.46,-61.84527,20.54588,5.69808,-2.08456,-0.45463,-0.0517,-3.64352,3.00965,-0.69308,-0.35852,-0.05031,-0.27797,0.00594,-0.65062,0.45116,0.50893,1.20386,0.13789,-0.16881,0.10363,23.95563,-3.65273,-1.13248,-3.84891,0.06636,0.00865,0.02776,25.43821,-5.09192,4.95319,-1.42277,0.1256,-0.10445,-0.1542
60.48,-60.31243,19.50306,4.68312,-2.07204,-0.47196,-0.0522,-3.82179,2.60301,-0.79059,-0.50433,-0.03598,-0.251,0.01567,-0.73766,0.31702,0.53639,1.14642,0.12155,-0.14768,0.11684,23.99327,-3.54406,-1.15334,-3.82354,0.0677,0.00888,0.02839,25.42264,-5.11472,4.99965,-1.19305,0.14002,-0.10543,-0.15838
60.5,-59.07862,18.727,3.89888,-2.05967,-0.48018,-0.05154,-3.89819,2.26347,-0.83994,-0.5695,-0.03064,-0.22708,0.01753,-0.81705,0.2284,0.50502,1.15084,0.10068,-0.11237,0.121,24.06102,-3.43503,-1.17889,-3.80617,0.06871,0.00912,0.02884,25.4387,-5.10423,5.03628,-0.95401,0.15583,-0.10596,-0.16232
60.52,-57.99891,18.14561,3.30944,-2.0519,-0.46693,-0.04825,-3.84852,2.0128,-0.84301,-0.55775,-0.02961,-0.20663,0.01472,-0.83496,0.24491,0.47725,1.21679,0.09142,-0.09413,0.12191,24.17663,-3.32122,-1.23071,-3.78897,0.06935,0.01013,0.03003,25.52222,-5.03635,5.03785,-0.70645,0.17407,-0.10502,-0.16495
60.54,-57.04556,17.6689,2.90641,-2.04621,-0.44687,-0.044,-3.72444,1.80127,-0.83056,-0.50994,-0.03142,-0.18873,0.0093,-0.83114,0.28528,0.45451,1.28431,0.09045,-0.08517,0.12394,24.31403,-3.21681,-1.28407,-3.77815,0.06969,0.01106,0.03093,25.64801,-4.92758,5.0192,-0.46516,0.19267,-0.10335,-0.1667
60.56,-56.1686,17.2617,2.61999,-2.04105,-0.43225,-0.04023,-3.55321,1.60939,-0.80981,-0.44241,-0.03746,-0.17363,0.00054,-0.83039,0.30319,0.42675,1.34288,0.09062,-0.07379,0.12611,24.4512,-3.13479,-1.31694,-3.77835,0.06983,0.01118,0.03069,25.78936,-4.79099,4.98955,-0.24727,0.20972,-0.10144,-0.16773
60.58,-55.31232,16.88348,2.40823,-2.03844,-0.41906,-0.03651,-3.35408,1.43796,-0.78659,-0.36724,-0.04581,-0.16095,-0.01003,-0.81329,0.30509,0.39829,1.3942,0.09439,-0.06594,0.12888,24.59159,-3.07225,-1.33594,-3.78528,0.0698,0.01079,0.02965,25.94086,-4.61441,4.92263,-0.0711,0.22465,-0.09866,-0.16709
60.6,-54.49812,16.52914,2.24468,-2.03733,-0.40982,-0.03323,-3.14769,1.28545,-0.76649,-0.298,-0.05473,-0.15062,-0.02056,-0.80191,0.30504,0.37625,1.43619,0.1013,-0.061,0.13272,24.73426,-3.04143,-1.34255,-3.79333,0.07008,0.00983,0.02789,26.15774,-4.40129,4.85379,0.08844,0.23897,-0.09525,-0.16542
60.62,-53.75211,16.1933,2.10184,-2.03743,-0.40807,-0.0309,-2.94865,1.15302,-0.75226,-0.24378,-0.06304,-0.14289,-0.02972,-0.82445,0.31968,0.36739,1.46774,0.10993,-0.05683,0.13752,24.88008,-3.05278,-1.3377,-3.79577,0.07126,0.00824,0.02545,26.49782,-4.15222,4.82352,0.25886,0.25434,-0.09167,-0.16366
60.64,-53.07732,15.87356,1.97795,-2.03889,-0.41077,-0.02932,-2.76981,1.04311,-0.74314,-0.20164,-0.07094,-0.13719,-0.03783,-0.85376,0.33255,0.3613,1.49081,0.11966,-0.05389,0.14249,25.02931,-3.10009,-1.32165,-3.79329,0.07318,0.00616,0.02248,26.90453,-3.85981,4.78117,0.40164,0.26861,-0.08717,-0.16048
60.66,-52.48438,15.57602,1.87687,-2.04244,-0.4162,-0.02842,-2.61794,0.95707,-0.73659,-0.1673,-0.07889,-0.1331,-0.04537,-0.8702,0.32887,0.34828,1.50919,0.12933,-0.05134,0.14682,25.18218,-3.17525,-1.29407,-3.78621,0.07573,0.00368,0.01909,27.31663,-3.51982,4.68889,0.48111,0.27984,-0.08131,-0.15501
60.68,-51.96706,15.27709,1.79267,-2.05178,-0.42428,-0.0283,-2.49192,0.89671,-0.73174,-0.14224,-0.0864,-0.13077,-0.05186,-0.88271,0.3174,0.33116,1.52282,0.13824,-0.04899,0.15029,25.34604,-3.26468,-1.25972,-3.76662,0.07939,0.00096,0.01559,27.71698,-3.12289,4.55386,0.48929,0.2882,-0.0744,-0.14771
60.7,-51.59803,15.05265,1.71997,-2.0536,-0.43499,-0.02915,-2.40085,0.85483,-0.72983,-0.12488,-0.09331,-0.1292,-0.05728,-0.89536,0.3006,0.31159,1.52675,0.14593,-0.04665,0.15254,25.51359,-3.40304,-1.2167,-3.74271,0.08377,-0.00213,0.0118,28.16683,-2.71005,4.40329,0.47732,0.29511,-0.06638,-0.13914
60.72,-51.46595,15.00511,1.65369,-2.03403,-0.44887,-0.03125,-2.35255,0.82199,-0.73131,-0.11257,-0.09963,-0.12708,-0.06184,-0.9135,0.27922,0.29219,1.51385,0.15187,-0.04435,0.15301,25.67085,-3.63125,-1.16563,-3.72685,0.08815,-0.00561,0.00758,28.7271,-2.33213,4.26762,0.50692,0.30171,-0.05731,-0.13001
60.74,-51.4804,15.03572,1.59204,-2.00506,-0.46316,-0.03411,-2.3322,0.80202,-0.73353,-0.10578,-0.10508,-0.12496,-0.06542,-0.93572,0.25671,0.27419,1.4894,0.1558,-0.04289,0.15187,25.83023,-3.88991,-1.1146,-3.70321,0.09324,-0.00917,0.00353,29.29859,-1.96197,4.1236,0.53081,0.30653,-0.04782,-0.1206
60.76,-51.56257,15.07618,1.53289,-1.97752,-0.4755,-0.03726,-2.32714,0.79702,-0.73503,-0.10418,-0.10957,-0.12344,-0.06806,-0.9596,0.23574,0.2581,1.45994,0.15809,-0.04254,0.14975,25.99991,-4.1312,-1.07172,-3.66058,0.09942,-0.01243,0.00022,29.79099,-1.58527,3.96299,0.50569,0.3084,-0.03863,-0.11135
60.78,-51.74884,15.20931,1.47207,-1.95185,-0.48708,-0.0408,-2.3363,0.80105,-0.73645,-0.10559,-0.11305,-0.1218,-0.06996,-0.99433,0.21852,0.2479,1.42223,0.15902,-0.04335,0.14684,26.16213,-4.37212,-1.04835,-3.60768,0.10593,-0.01497,-0.00196,30.19253,-1.24268,3.82914,0.45019,0.3074,-0.03062,-0.10341
60.8,-51.96578,15.29353,1.40485,-1.91195,-0.4926,-0.04396,-2.35689,0.81014,-0.73817,-0.11145,-0.11555,-0.12035,-0.07113,-1.02262,0.2051,0.23991,1.3876,0.15948,-0.04521,0.14427,26.32773,-4.57811,-1.02315,-3.53478,0.11345,-0.01755,-0.00378,30.55313,-0.95401,3.68275,0.40288,0.30516,-0.02336,-0.09627
60.82,-52.12663,15.13718,1.3232,-1.84026,-0.48686,-0.04599,-2.38686,0.82015,-0.74071,-0.12363,-0.11732,-0.11979,-0.07164,-1.02276,0.19656,0.22865,1.37048,0.16069,-0.04736,0.14325,26.51182,-4.70787,-0.97006,-3.43064,0.12284,-0.02105,-0.00614,30.92848,-0.72695,3.46297,0.41445,0.30356,-0.01616,-0.08904
60.84,-52.30396,14.89388,1.22585,-1.75453,-0.47698,-0.04772,-2.4225,0.82816,-0.74395,-0.13832,-0.11842,-0.11941,-0.07172,-1.01555,0.19421,0.22,1.36188,0.16257,-0.04961,0.14325,26.68093,-4.79452,-0.9168,-3.30765,0.13283,-0.0244,-0.00805,31.22075,-0.59101,3.2361,0.4623,0.30064,-0.01035,-0.08297
60.86,-52.54974,14.68495,1.11502,-1.67137,-0.46841,-0.04975,-2.46045,0.83217,-0.74771,-0.15245,-0.11886,-0.11858,-0.07161,-1.01835,0.19863,0.21902,1.35323,0.16487,-0.05215,0.14382,26.80433,-4.86006,-0.88974,-3.17764,0.14232,-0.02664,-0.00855,31.36238,-0.55828,3.05792,0.51839,0.29513,-0.00673,-0.07883
60.88,-52.83334,14.42962,0.98858,-1.587,-0.46025,-0.05188,-2.50177,0.8281,-0.75249,-0.16629,-0.11882,-0.11725,-0.07138,-1.02543,0.21168,0.22468,1.34545,0.16777,-0.05511,0.14508,26.87374,-4.88533,-0.88891,-3.045,0.15114,-0.02777,-0.00773,31.39843,-0.61505,2.9057,0.61677,0.28879,-0.00459,-0.07609
60.9,-53.14751,14.16885,0.85938,-1.49911,-0.45182,-0.05395,-2.53941,0.82144,-0.75699,-0.17957,-0.11838,-0.116,-0.07104,-1.03143,0.22421,0.23343,1.34452,0.17119,-0.05771,0.14714,26.90168,-4.88534,-0.89241,-2.89262,0.1601,-0.02847,-0.0063,31.31327,-0.76631,2.77064,0.71493,0.28014,-0.00405,-0.07426
60.92,-53.48527,13.96096,0.74513,-1.4054,-0.44177,-0.05566,-2.56509,0.81969,-0.75944,-0.19181,-0.11765,-0.11554,-0.07057,-1.03195,0.22443,0.24148,1.35677,0.17502,-0.05907,0.15011,26.90559,-4.87762,-0.87654,-2.70204,0.17005,-0.02947,-0.00497,31.10997,-1.00249,2.65122,0.76184,0.26789,-0.00521,-0.07288
60.94,-53.82773,13.76613,0.64195,-1.30994,-0.43023,-0.0569,-2.58448,0.81662,-0.76092,-0.20301,-0.11672,-0.11526,-0.07005,-1.03069,0.22008,0.25115,1.37389,0.17898,-0.06004,0.15349,26.86688,-4.84343,-0.86193,-2.49418,0.17988,-0.03015,-0.00325,30.87108,-1.291,2.54466,0.81287,0.2553,-0.00723,-0.0721
60.96,-54.16328,13.55675,0.54659,-1.21721,-0.4179,-0.05762,-2.60207,0.80764,-0.76231,-0.21303,-0.11565,-0.11461,-0.06957,-1.03246,0.21759,0.26443,1.38818,0.18274,-0.06131,0.15681,26.7698,-4.77063,-0.86783,-2.29124,0.18849,-0.02996,-0.00068,30.66008,-1.61162,2.45278,0.9139,0.24488,-0.00968,-0.07226
60.98,-54.48134,13.30345,0.46736,-1.12465,-0.40416,-0.05766,-2.61475,0.79605,-0.76297,-0.22157,-0.11452,-0.1139,-0.06914,-1.03586,0.2112,0.27881,1.40137,0.18638,-0.06266,0.1601,26.62134,-4.65603,-0.88867,-2.09742,0.1959,-0.02913,0.00244,30.51398,-1.94836,2.3749,1.06595,0.23688,-0.01274,-0.07354
61,-54.77798,13.15349,0.41089,-1.03781,-0.3884,-0.05681,-2.62146,0.78516,-0.76248,-0.22951,-0.1133,-0.11326,-0.06871,-1.03789,0.20327,0.2928,1.4129,0.18897,-0.06371,0.16271,26.45457,-4.53037,-0.90074,-1.89712,0.2025,-0.02858,0.00513,30.42212,-2.31616,2.29564,1.23023,0.23077,-0.01563,-0.07497
61.02,-55.04664,13.29156,0.38262,-0.96259,-0.37045,-0.05496,-2.62137,0.77873,-0.76044,-0.23762,-0.11192,-0.1128,-0.06822,-1.03503,0.19809,0.305,1.42251,0.18952,-0.064,0.16393,26.30396,-4.43204,-0.87525,-1.67514,0.2084,-0.02932,0.00621,30.36492,-2.73444,2.19676,1.37104,0.22622,-0.0174,-0.07538
61.04,-55.29611,13.53904,0.38164,-0.89498,-0.35111,-0.05221,-2.61464,0.7757,-0.75725,-0.24507,-0.11055,-0.11255,-0.06778,-1.02975,0.19116,0.31393,1.43001,0.18887,-0.0639,0.16419,26.16497,-4.32704,-0.83111,-1.45563,0.21323,-0.03081,0.00627,30.40076,-3.16365,2.09322,1.53086,0.22452,-0.01872,-0.07584
61.06,-55.52845,13.74401,0.40507,-0.83093,-0.33161,-0.04879,-2.60212,0.77473,-0.75342,-0.25114,-0.10934,-0.11246,-0.0675,-1.02444,0.17977,0.31859,1.43521,0.18772,-0.06371,0.16386,26.03612,-4.18889,-0.78446,-1.26226,0.21657,-0.03261,0.00574,30.57536,-3.58319,1.99495,1.74972,0.22668,-0.02019,-0.0772
61.08,-55.71715,13.99295,0.45398,-0.76821,-0.31324,-0.04489,-2.58289,0.77932,-0.7486,-0.25537,-0.10828,-0.11275,-0.06738,-1.016,0.16576,0.31759,1.4406,0.18568,-0.06292,0.16274,25.9336,-4.04473,-0.71415,-1.09725,0.21798,-0.0353,0.0038,30.87873,-4.02061,1.88391,2.03063,0.23273,-0.02139,-0.07893
61.1,-55.95675,14.18268,0.51892,-0.71912,-0.29497,-0.04066,-2.56179,0.7834,-0.7444,-0.25983,-0.10751,-0.11302,-0.06749,-1.00897,0.15021,0.312,1.44104,0.18332,-0.06251,0.16087,25.90775,-3.87347,-0.64861,-0.94209,0.21972,-0.03838,0.00158,31.28873,-4.44305,1.79566,2.32267,0.24156,-0.02281,-0.08148
61.12,-56.35162,14.18344,0.58879,-0.69722,-0.274,-0.03609,-2.54532,0.77949,-0.74282,-0.26758,-0.10719,-0.11277,-0.06789,-1.0094,0.13363,0.30382,1.43064,0.1814,-0.06372,0.15838,26.00775,-3.64349,-0.6252,-0.77686,0.2243,-0.04102,0.00066,31.7693,-4.81125,1.77902,2.56901,0.25184,-0.02536,-0.08584
61.14,-56.81475,14.13576,0.66811,-0.6896,-0.25225,-0.03136,-2.53029,0.77554,-0.7424,-0.27604,-0.10724,-0.11251,-0.06854,-1.01129,0.11662,0.2921,1.4165,0.17938,-0.0655,0.15545,26.20873,-3.40392,-0.61067,-0.62107,0.22962,-0.04369,6e-05,32.29669,-5.16805,1.78938,2.81358,0.26404,-0.02834,-0.09109
61.16,-57.2739,14.1377,0.75976,-0.6843,-0.2316,-0.02663,-2.51504,0.77742,-0.74206,-0.28334,-0.10762,-0.11261,-0.06939,-1.01045,0.09971,0.27665,1.40429,0.17707,-0.06704,0.15233,26.4901,-3.19768,-0.58046,-0.48822,0.23434,-0.04671,-0.00092,32.85379,-5.53575,1.78442,3.09806,0.27857,-0.03096,-0.09611
61.18,-57.74842,14.14253,0.85847,-0.68312,-0.2098,-0.0218,-2.5043,0.7819,-0.74274,-0.29227,-0.1084,-0.11279,-0.07045,-1.00998,0.08273,0.25952,1.39272,0.17475,-0.06869,0.1492,26.86799,-3.02104,-0.54637,-0.36355,0.23994,-0.04977,-0.00157,33.40378,-5.8811,1.77674,3.40694,0.29445,-0.03346,-0.10102
61.2,-58.30542,14.20727,0.96043,-0.69277,-0.18928,-0.01725,-2.49636,0.79041,-0.74381,-0.29872,-0.10947,-0.11327,-0.07162,-1.00824,0.06774,0.24227,1.38167,0.17284,-0.07076,0.14643,27.34321,-2.90685,-0.51618,-0.24398,0.24626,-0.05242,-0.00147,33.89308,-6.18756,1.75012,3.69632,0.31081,-0.03468,-0.10428
61.22,-59.01367,14.39509,1.0607,-0.71875,-0.17363,-0.01347,-2.48882,0.80396,-0.74451,-0.29778,-0.11074,-0.11429,-0.07283,-1.00394,0.05738,0.22659,1.37027,0.17185,-0.07361,0.14443,27.90656,-2.89146,-0.50182,-0.12772,0.25285,-0.05413,-0.00019,34.28016,-6.45434,1.6831,3.92467,0.32707,-0.0333,-0.1043
61.24,-59.79994,14.64773,1.15548,-0.75358,-0.15937,-0.0102,-2.48625,0.82004,-0.74558,-0.29483,-0.1122,-0.1155,-0.07403,-0.99917,0.0492,0.21341,1.36087,0.17163,-0.07672,0.14321,28.54849,-2.957,-0.49487,0.00048,0.26092,-0.05517,0.00213,34.56782,-6.67927,1.59533,4.11782,0.34274,-0.03056,-0.10254
61.26,-60.59493,14.918,1.24039,-0.78892,-0.14343,-0.00715,-2.49188,0.83629,-0.74748,-0.29437,-0.11383,-0.11659,-0.07521,-0.99587,0.04123,0.20355,1.35512,0.17203,-0.07966,0.14273,29.25359,-3.08479,-0.48801,0.15005,0.27108,-0.05583,0.00518,34.75966,-6.85732,1.49566,4.30391,0.35749,-0.02741,-0.10009
61.28,-61.41996,15.19691,1.30704,-0.82205,-0.12672,-0.00451,-2.50596,0.84899,-0.75033,-0.29622,-0.11572,-0.11736,-0.07642,-0.99783,0.03497,0.199,1.34888,0.1732,-0.0831,0.14302,29.99581,-3.27341,-0.50407,0.3217,0.28288,-0.05571,0.00924,34.83878,-6.98003,1.36335,4.47462,0.37112,-0.0232,-0.09621
61.3,-62.22857,15.52971,1.36157,-0.86132,-0.10979,-0.00231,-2.52192,0.86568,-0.75236,-0.29707,-0.11723,-0.11831,-0.07724,-0.99373,0.02722,0.19592,1.35232,0.1749,-0.0853,0.1441,30.75309,-3.52396,-0.48108,0.51971,0.29588,-0.05593,0.01253,34.82528,-7.0879,1.24708,4.60583,0.38272,-0.01935,-0.09264
61.32,-62.96783,15.95667,1.41288,-0.91672,-0.09325,-0.00058,-2.53144,0.89586,-0.75148,-0.29278,-0.11759,-0.12003,-0.07711,-0.96829,0.01488,0.18883,1.37746,0.17687,-0.08421,0.14591,31.49519,-3.8307,-0.33369,0.74472,0.30932,-0.05816,0.01244,34.74755,-7.2225,1.19899,4.67561,0.39151,-0.01743,-0.09121
61.34,-63.64809,16.40491,1.44856,-0.97461,-0.0773,0.00065,-2.53893,0.92845,-0.74917,-0.28725,-0.11738,-0.12182,-0.0765,-0.93545,0.00101,0.18165,1.40962,0.17893,-0.08194,0.14806,32.17177,-4.16925,-0.12958,0.98339,0.322,-0.06143,0.01008,34.59995,-7.34354,1.16638,4.7111,0.39815,-0.01599,-0.0903
61.36,-64.27895,16.80421,1.45914,-1.02316,-0.06207,0.00143,-2.5485,0.95422,-0.74692,-0.28395,-0.11707,-0.1231,-0.07579,-0.90646,-0.01165,0.17752,1.43744,0.18102,-0.08021,0.15028,32.74604,-4.51073,0.06999,1.22331,0.33311,-0.06485,0.00669,34.38736,-7.41424,1.10365,4.7364,0.40331,-0.01379,-0.08841
61.38,-64.86903,17.13036,1.44915,-1.06648,-0.04826,0.00173,-2.55592,0.97631,-0.74416,-0.28018,-0.11629,-0.12415,-0.07475,-0.87237,-0.02369,0.17274,1.4655,0.18285,-0.07827,0.15243,33.19544,-4.8283,0.29875,1.45697,0.34211,-0.06923,0.0013,34.12778,-7.43163,1.01047,4.74144,0.40684,-0.01072,-0.08532
61.4,-65.32788,17.44468,1.42468,-1.1006,-0.03687,0.00157,-2.56165,0.99414,-0.74078,-0.27831,-0.11541,-0.12487,-0.07369,-0.84284,-0.03653,0.16953,1.4888,0.18432,-0.0766,0.15429,33.51099,-5.12161,0.50699,1.67997,0.34835,-0.07297,-0.0042,33.86453,-7.42641,0.92859,4.73929,0.40891,-0.0079,-0.08242
61.42,-65.56207,17.83529,1.39441,-1.12072,-0.02917,0.00088,-2.56762,1.00694,-0.7368,-0.28185,-0.1149,-0.12516,-0.07299,-0.83129,-0.05264,0.17154,1.50182,0.18552,-0.07586,0.15572,33.70029,-5.39598,0.63197,1.8943,0.3516,-0.07397,-0.0072,33.63932,-7.43274,0.91037,4.7449,0.40975,-0.0067,-0.08138
61.44,-65.67705,18.20602,1.35943,-1.13273,-0.02418,-0.00017,-2.57146,1.01615,-0.73246,-0.28659,-0.11439,-0.12523,-0.07238,-0.8245,-0.07031,0.17457,1.51017,0.18636,-0.07534,0.15678,33.75983,-5.60935,0.72027,2.09323,0.35221,-0.07368,-0.00912,33.4406,-7.41278,0.90511,4.74625,0.40953,-0.00565,-0.08028
61.46,-65.76686,18.47683,1.32146,-1.14081,-0.02151,-0.00149,-2.57207,1.02245,-0.72812,-0.28952,-0.1137,-0.12524,-0.0717,-0.81286,-0.08861,0.17558,1.51751,0.18676,-0.07463,0.15752,33.69365,-5.73879,0.81011,2.27232,0.35049,-0.07341,-0.01127,33.258,-7.34198,0.87063,4.73407,0.40845,-0.00363,-0.07772
61.48,-65.82282,18.70771,1.2927,-1.14502,-0.02336,-0.00329,-2.57054,1.02733,-0.72377,-0.29222,-0.113,-0.12521,-0.07108,-0.80176,-0.11297,0.17579,1.52293,0.18675,-0.0738,0.15792,33.521,-5.80811,0.89391,2.43989,0.34664,-0.07276,-0.0131,33.10085,-7.24942,0.84334,4.70625,0.40639,-0.00171,-0.07501
61.5,-65.84339,18.83351,1.2578,-1.14741,-0.02396,-0.00491,-2.56744,1.02868,-0.71987,-0.29249,-0.11248,-0.12514,-0.07066,-0.78853,-0.13208,0.17558,1.52552,0.18637,-0.073,0.15803,33.264,-5.808,0.96067,2.58,0.34109,-0.0718,-0.01444,32.98664,-7.13172,0.78772,4.68174,0.40426,0.00097,-0.0713
61.52,-65.82236,18.77512,1.19526,-1.14977,-0.01613,-0.00555,-2.5632,1.02367,-0.71691,-0.28766,-0.11233,-0.125,-0.07056,-0.76921,-0.13138,0.17519,1.52435,0.18573,-0.07245,0.15789,32.95681,-5.72601,1.00496,2.67937,0.33449,-0.07073,-0.01522,32.93199,-6.97961,0.64826,4.68144,0.40302,0.00581,-0.06515
61.54,-65.80362,18.63203,1.1279,-1.15345,-0.00643,-0.00594,-2.55852,1.01624,-0.71456,-0.28052,-0.11246,-0.12486,-0.0707,-0.74854,-0.12468,0.17475,1.52107,0.18482,-0.07198,0.15754,32.63013,-5.60564,1.04132,2.76215,0.32734,-0.06966,-0.01563,32.91996,-6.8204,0.48475,4.6857,0.40195,0.01123,-0.0584
61.56,-65.82993,18.48449,1.07287,-1.15997,-6e-05,-0.00667,-2.5538,1.00966,-0.7125,-0.27314,-0.11276,-0.12482,-0.07099,-0.72958,-0.12261,0.17392,1.51757,0.1837,-0.07145,0.15703,32.30924,-5.48578,1.08645,2.84867,0.32011,-0.06882,-0.01603,32.93161,-6.67929,0.3378,4.67974,0.40064,0.01618,-0.0523
61.58,-65.88254,18.33408,1.01973,-1.16933,0.0061,-0.00739,-2.54923,1.00293,-0.71072,-0.2647,-0.11336,-0.12487,-0.07152,-0.71159,-0.11865,0.1729,1.51378,0.18258,-0.07102,0.15648,32.02233,-5.38077,1.15233,2.94472,0.31336,-0.06849,-0.01674,32.96476,-6.57041,0.16978,4.67236,0.39959,0.02167,-0.04578
61.6,-66.03554,18.15853,0.9731,-1.18556,0.01119,-0.00818,-2.54489,0.99768,-0.70928,-0.25613,-0.11399,-0.12503,-0.07205,-0.69453,-0.11487,0.1714,1.51052,0.18117,-0.07057,0.1557,31.7789,-5.27489,1.19572,3.03343,0.30729,-0.06796,-0.01669,33.02186,-6.47012,0.04216,4.66741,0.39886,0.02606,-0.04083
61.62,-66.37037,17.93319,0.94026,-1.21303,0.01411,-0.00917,-2.54051,0.99627,-0.70818,-0.24845,-0.11428,-0.12534,-0.07231,-0.67815,-0.11444,0.16894,1.50875,0.17906,-0.06987,0.15442,31.57942,-5.14634,1.16491,3.09787,0.30209,-0.06634,-0.01455,33.09513,-6.34914,0.03732,4.66497,0.39829,0.02714,-0.04009
61.64,-66.80303,17.71153,0.91417,-1.24716,0.01747,-0.00997,-2.53591,0.99748,-0.70709,-0.24111,-0.11448,-0.1258,-0.07248,-0.66292,-0.11313,0.16583,1.50843,0.17679,-0.06915,0.153,31.43782,-5.03074,1.11453,3.15986,0.29802,-0.06452,-0.01175,33.15948,-6.24144,0.07924,4.66221,0.39776,0.02685,-0.04118
61.66,-67.26011,17.54374,0.89112,-1.28363,0.02305,-0.0103,-2.53069,1.00066,-0.7057,-0.23368,-0.11476,-0.12637,-0.07272,-0.64927,-0.10833,0.16242,1.50941,0.17484,-0.06855,0.15176,31.36373,-4.96266,1.08589,3.24103,0.29536,-0.06319,-0.00945,33.19715,-6.17189,0.10927,4.65473,0.3971,0.0267,-0.04217
61.68,-67.7469,17.42318,0.87289,-1.32293,0.03204,-0.00996,-2.52376,1.00731,-0.70374,-0.22593,-0.11494,-0.12713,-0.07289,-0.63635,-0.09898,0.15883,1.51145,0.17301,-0.06801,0.15057,31.35288,-4.94124,1.04769,3.34446,0.2944,-0.0618,-0.00687,33.19836,-6.12484,0.16436,4.63757,0.39594,0.02569,-0.04411
61.7,-68.25295,17.35218,0.86738,-1.36169,0.04186,-0.00918,-2.51694,1.0158,-0.70164,-0.21944,-0.11511,-0.12794,-0.07305,-0.62574,-0.09136,0.15498,1.51514,0.17154,-0.06751,0.14961,31.38819,-4.96678,1.04005,3.44542,0.29447,-0.0614,-0.00565,33.17555,-6.08635,0.21066,4.6198,0.39456,0.02468,-0.04594
61.72,-68.76949,17.3339,0.88438,-1.39622,0.04928,-0.0083,-2.51271,1.02413,-0.69997,-0.21618,-0.11539,-0.12862,-0.07329,-0.61922,-0.09371,0.15067,1.52126,0.17077,-0.06705,0.14907,31.45136,-5.03945,1.11543,3.51841,0.29494,-0.06337,-0.0079,33.15054,-6.04346,0.20449,4.61324,0.39345,0.0248,-0.04627
61.74,-69.26235,17.36019,0.91781,-1.42648,0.05715,-0.00696,-2.50877,1.03411,-0.69823,-0.21428,-0.11564,-0.12932,-0.07351,-0.61453,-0.09953,0.14655,1.52827,0.17036,-0.06661,0.14879,31.53827,-5.15964,1.22026,3.58697,0.29626,-0.06643,-0.01178,33.11668,-5.99699,0.18836,4.60883,0.39225,0.02499,-0.04627
61.76,-69.70262,17.42358,0.9612,-1.45247,0.06779,-0.00495,-2.50322,1.047,-0.69604,-0.21215,-0.11577,-0.13013,-0.07366,-0.60955,-0.10356,0.14305,1.53476,0.17005,-0.06618,0.1486,31.64669,-5.32439,1.31376,3.67383,0.29882,-0.06951,-0.01572,33.0687,-5.95066,0.19276,4.59778,0.39062,0.02452,-0.04678
61.78,-70.10633,17.517,1.01851,-1.47418,0.08015,-0.00242,-2.49701,1.06242,-0.6936,-0.21094,-0.11578,-0.131,-0.07373,-0.60401,-0.11076,0.13977,1.54108,0.16978,-0.06567,0.14846,31.77063,-5.52246,1.4157,3.77575,0.30229,-0.07301,-0.02028,33.01635,-5.8969,0.21141,4.57979,0.38859,0.02359,-0.04752
61.8,-70.39968,17.61761,1.07941,-1.48698,0.0913,0.00019,-2.49065,1.07719,-0.6913,-0.20932,-0.11582,-0.13182,-0.07382,-0.59885,-0.11668,0.1375,1.5457,0.16965,-0.06524,0.14846,31.88461,-5.73961,1.50554,3.86894,0.30616,-0.07633,-0.02481,32.97921,-5.84374,0.22535,4.56975,0.38668,0.02267,-0.04802
61.82,-70.5037,17.70063,1.12988,-1.48621,0.09821,0.00244,-2.48443,1.08755,-0.68952,-0.20544,-0.11609,-0.13248,-0.07409,-0.59485,-0.11499,0.13701,1.54706,0.16975,-0.06505,0.14865,31.96569,-5.95894,1.55427,3.93178,0.31013,-0.07855,-0.02822,32.97513,-5.80108,0.21342,4.5839,0.38537,0.0223,-0.04777
61.84,-70.49789,17.76994,1.17554,-1.47708,0.10237,0.00438,-2.47846,1.09565,-0.68805,-0.2012,-0.11639,-0.13302,-0.07439,-0.59063,-0.11199,0.13713,1.54654,0.16987,-0.06496,0.14886,32.03304,-6.17548,1.58843,3.98592,0.31441,-0.08029,-0.03112,32.99356,-5.75871,0.19276,4.60744,0.38424,0.02216,-0.04709
61.86,-70.45322,17.83042,1.21953,-1.46453,0.10565,0.00614,-2.47257,1.10341,-0.6866,-0.198,-0.11659,-0.13346,-0.07461,-0.58475,-0.11217,0.13676,1.54546,0.16984,-0.0648,0.14897,32.10546,-6.38744,1.62567,4.05179,0.31921,-0.08202,-0.03393,33.02444,-5.71022,0.17983,4.62767,0.38294,0.02194,-0.04635
